,locus_name,BF_21,FC
2038,YFL020C,71.7728329899258,1.539009947880398
2039,YFL021C-A,135.02655383722674,1.806004584958243
2040,YFL021W,21.56413257799465,0.2625601084071961
2041,YFL022C,8.002361325580482,-0.07195674197121495
2042,YFL023W,98.89690356850791,-0.5941185026107029
2043,YFL024C,101.7869425017903,0.37993166758086433
2044,YFL025C,3.320082317923988,0.1567617066572298
2045,YFL026W,498.63143195105084,-0.5029628785947184
2046,YFL027C,61.6142146128331,0.4523740921709451
2047,YFL028C,85.50342465840009,0.37772327744979145
2048,YFL029C,87.83272216007212,0.36034182714399765
2049,YFL030W,196.35930658891797,0.8154270395773987
2050,YFL031C-A,38.32677546575422,0.5770771322879452
2051,YFL031W,8.265900984782865,-0.07453672522415346
2052,YFL032W,-5.869777993331625,-0.30420482336590143
2053,YFL033C,2.5715568240364646,0.09180934209159557
2054,YFL034C-A,6.584900785621732,-0.15540605514629033
2055,YFL034C-B,37.44571132900634,0.3289336350771059
2056,YFL034W,175.09810631545452,0.4588539672803462
2057,YFL036W,10.290645720306763,0.10632776928406473
2058,YFL037W,65.43888962620011,0.12634685344699706
2059,YFL038C,1025.5842619885607,0.4089627076819965
2060,YFL039C,1773.7912565785548,0.29436400042613836
2061,YFL040W,116.87666244085612,0.9783561449441649
2062,YFL041W,533.0818513783153,0.6896358807523716
2063,YFL041W-A,102.82730205369464,1.1456916620588093
2064,YFL042C,324.44433093291934,0.5092400848796468
2065,YFL044C,-5.575905708374787,0.02017661414786826
2066,YFL045C,2.3676627846900846,-0.04746180691730021
2067,YFL046W,97.8475178900814,0.5142213784085738
2068,YFL047W,11.88213555441521,0.2009095530189667
2069,YFL048C,188.1060880719108,0.40788821211911797
2070,YFL049W,374.3402826669562,0.7362162406461049
2071,YFL050C,32.16045741470316,0.3085249996887436
2072,YFL051C,-5.178519025929201,0.0971671119061228
2073,YFL052W,48.58661377744189,-0.5613785622414175
2074,YFL053W,38.48949507680027,-0.6522003164031994
2075,YFL054C,2187.943334936403,1.5719943261242895
2076,YFL055W,90.66855608277652,0.7253487881189922
2077,YFL056C,17.845442174095783,0.41262785896184484
2078,YFL057C,88.75231662877206,0.7045991178945826
2079,YFL058W,185.84615937397191,2.09729138196817
2080,YFL059W,332.087902383173,1.2099051320603529
2081,YFL060C,177.75359932366914,1.2029875481771888
2082,YFL061W,13.698508392248558,0.5524649550798566
2083,YFL062W,99.09238963825564,0.5692410249571415
2084,YFL063W,-6.667179695271545,0.792819959930814
2085,YFL064C,-5.912297801383186,0.10591962397654182
2086,YFL065C,-6.2169864170930715,0.11862567410699987
2087,YFL066C,13.40454547219698,0.33179498492197257
2088,YFL067W,39.677543189841046,0.4325596281634868
2089,YFL068W,488.7529227379394,1.081636074438172
2090,YFR001W,97.35056756083796,0.4066894330024819
2091,YFR002W,22.44111356564332,0.18719209467173245
2092,YFR003C,273.76232091471815,0.6238887453119744
2093,YFR004W,284.0707581645963,0.3191545524300214
2094,YFR005C,0.09745839276619765,0.13071762766887707
2095,YFR006W,220.45530783140592,0.4435590092440859
2096,YFR007W,-5.864515203089677,0.003094947659700075
2097,YFR008W,13.665248650534538,0.335100715955584
2098,YFR009W,-5.410159509912558,0.0007198904540175639
2099,YFR009W-A,-7.934796852334248,-0.05517700951316315
2100,YFR010W,302.34847737176824,0.4289931048615104
2101,YFR010W-A,0.3240363915267407,1.176997111590205
2102,YFR011C,50.409637238256465,0.46992143781079926
2103,YFR012W,24.797327297176313,1.3747363932158558
2104,YFR012W-A,16.42897184022907,1.844519568114018
2105,YFR013W,235.23583106160666,0.5014795654325348
2106,YFR014C,99.1767238450827,0.26283263080963154
2107,YFR015C,29068.5008871135,-2.837849872002815
2108,YFR016C,304.66364051347335,0.476877875502135
2109,YFR017C,-5.437800753974275,0.0017050574361010895
2110,YFR018C,186.51047304989058,0.3776493946547713
2111,YFR019W,33.178205262646806,0.24810470034394175
2112,YFR020W,83.94059556132974,0.43884376515246687
2113,YFR021W,11.943832171313282,0.1785463381461012
2114,YFR022W,28.72085833851115,0.29707242605107137
2115,YFR023W,7.168160189121351,1.1003056724786975
2116,YFR024C-A,969.3149821148038,0.6633879863309926
2117,YFR025C,325.4756581456691,0.6662392164248873
2118,YFR026C,100.39068629746652,1.1990949949463414
2119,YFR027W,214.6489832496648,1.0573495101717207
2120,YFR028C,69.04315535243147,0.3166301271460838
2121,YFR029W,125.83122917094055,0.5497614819732402
2122,YFR030W,1346.2501479695707,1.3272870256090346
2123,YFR031C,366.2653283885162,0.7155814148670759
2124,YFR031C-A,357.2051245422024,-0.14654287825274592
2125,YFR032C,-5.680364495326173,-0.08425347032503674
2126,YFR032C-A,147.57894027325491,0.13544566811708078
2127,YFR032C-B,-1.2929347432765916,0.5248203292905784
2128,YFR033C,420.4552265311319,0.5284877047900027
2129,YFR034C,52.92083026213181,0.33143920329504023
2130,YFR034W-A,-3.394398620247003,0.9178563534283551
2131,YFR035C,185.66830371952875,1.0487981701946707
2132,YFR036W,15.401566956911518,0.3745570766216806
2133,YFR036W-A,-1.1928452532650828,0.7216296811511076
2134,YFR037C,-5.4408873968369615,0.00557844454003654
2135,YFR038W,126.28735090842045,0.511561444057465
2136,YFR039C,125.52882535433861,0.5029040662731079
2137,YFR040W,129.62523614574192,0.2728686675106147
2138,YFR041C,360.4411547068101,0.7498560629838338
2139,YFR042W,180.77430213444214,0.7792860210863307
2140,YFR043C,55.411536923589566,0.6026418423052081
2141,YFR044C,56.20794607459092,0.14943964682950173
2142,YFR045W,35.896924852031184,0.31606936309726397
2143,YFR046C,119.06402386481602,0.6350042834795249
2144,YFR047C,547.8275768261082,0.6442154522312957
2145,YFR048W,67.05029177549264,0.4282835918128857
2146,YFR049W,83.61192017902194,0.38194866515862724
2147,YFR050C,114.70955730482736,0.229540180733598
2148,YFR051C,25.335772626551794,0.10836306580087474
2149,YFR052C-A,246.36093437168057,-1.0216524522938788
2150,YFR052W,358.41886665322386,0.49971686713716007
2151,YFR053C,18364.905052237238,-1.7947556212190279
2152,YFR054C,1.0757390437922674,0.574810867120937
2153,YFR055W,2627.8617824368157,-1.7876729067275796
2154,YFR056C,-5.9291851858530595,0.2169028300469082
2155,YFR057W,-6.346806370369471,1.529785556020241
2156,YGL001C,12.449657867199408,0.10661420359217372
2157,YGL002W,240.55062666422188,0.6606785188082034
2158,YGL003C,221.04560316950537,0.5327145593685014
2159,YGL004C,218.86980676784063,0.7213261827766018
2160,YGL005C,144.85828772684403,0.6071579875763581
2161,YGL006W,194.12645295714165,0.2783777227894138
2162,YGL006W-A,-5.940953481061021,0.3598607151500982
2163,YGL007C-A,71.88822511358399,3.286745778244213
2164,YGL007W,36.62805538938198,1.5592324959369448
2165,YGL008C,8579.393568250509,-0.6046382625295214
2166,YGL009C,0.451597284392753,0.03803659566564312
2167,YGL010W,128.85950725148325,0.7297438697889982
2168,YGL011C,352.67184703199564,0.34742162143152205
2169,YGL012W,949.8235160335922,0.4665788235852062
2170,YGL013C,47.61159165210816,0.3253169235102871
2171,YGL014C-A,-7.934796852334248,-0.05517700951316315
2172,YGL014W,141.52734841963039,0.3251252696772961
2173,YGL015C,-2.8977083965412205,0.634694113950852
2174,YGL016W,-2.056556312626123,-0.10586258744544841
2175,YGL017W,105.72063347505983,0.4750543042950918
2176,YGL018C,9.812262050070151,0.25375938580713997
2177,YGL019W,39.43146682613176,0.1657464551647077
2178,YGL020C,269.4046941957168,0.49752651164342526
2179,YGL021W,190.70560360552446,0.6665085584745595
2180,YGL022W,354.8528011610765,0.2936374021532377
2181,YGL023C,765.9988316867135,0.6272561325268945
2182,YGL024W,6.3991384448843,1.1360486934858132
2183,YGL025C,34.61621470552261,0.27046180376133655
2184,YGL026C,1124.7655939501803,0.530116149638818
2185,YGL027C,1388.289515933438,0.8588270464044381
2186,YGL028C,1472.3884373250949,-1.415014742066723
2187,YGL029W,0.2229790389828976,-0.12173993363581877
2188,YGL030W,12.522099853091715,-0.028168454679662846
2189,YGL031C,72.98208336772409,0.1036079776604654
2190,YGL032C,18.042386348667137,0.3680917684374713
2191,YGL033W,-0.2163342758192544,0.8688749633539037
2192,YGL034C,70.98989779606754,1.9951818595446753
2193,YGL035C,1537.4041406561178,0.8734959146954284
2194,YGL036W,415.478310325721,0.5735420461061967
2195,YGL037C,136.28530129277243,-0.12143311106476036
2196,YGL038C,189.7040473272222,0.4213582303359433
2197,YGL039W,4.623399198287323,0.11308256559651038
2198,YGL040C,68.08984596315054,-0.2052648040657371
2199,YGL041C,-7.934796852334248,-0.05517700951316315
2200,YGL041C-B,-6.724759479542992,0.07867877201562906
2201,YGL041W-A,26.913931808237777,0.619855168461363
2202,YGL042C,38.53937713066854,0.5870296422133656
2203,YGL043W,24.968595490400936,0.22772770005469176
2204,YGL044C,-2.586027287416073,0.07376930588357061
2205,YGL045W,119.5523019804962,0.5903962336673811
2206,YGL047W,277.46577856524226,0.7674266348570834
2207,YGL048C,401.3941467718703,0.35507170355710527
2208,YGL049C,300.63095165712963,0.42160937038630647
2209,YGL050W,-5.740849441819041,0.011194359146266286
2210,YGL051W,6.996923808731932,0.27956402389123797
2211,YGL052W,11.23758550467857,0.5025468249095477
2212,YGL053W,124.54306759313474,0.5146501163114188
2213,YGL054C,54.74977249783121,0.24024778851235457
2214,YGL055W,824.5487277030289,-0.2793119078324684
2215,YGL056C,31.699651145308007,0.19892402854551836
2216,YGL057C,34.460006140316594,0.5509898797969235
2217,YGL058W,23.74196216715524,0.23326721115168064
2218,YGL059W,13.931939356888792,0.22545686893902153
2219,YGL060W,11.615228648453533,0.24280324236900785
2220,YGL061C,30.548125648516262,0.44765068918457446
2221,YGL062W,1871.9792621360086,0.9145418615237418
2222,YGL063C-A,-7.934796852334248,-0.05517700951316315
2223,YGL063W,4.541407775137247,0.1832832322862292
2224,YGL064C,-3.8595367858885257,0.10618582410771271
2225,YGL065C,101.09945156527506,0.5055135147024851
2226,YGL066W,18.556794589122276,0.18645140760137133
2227,YGL067W,55.1842614351285,0.3451807967749011
2228,YGL068W,-2.1925599476621476,-0.1286768559005045
2229,YGL069C,-7.19208244672974,0.266751099573904
2230,YGL070C,-5.380780178393844,-0.029082625345471902
2231,YGL071W,91.33211223171824,0.3882611460150631
2232,YGL072C,-6.693480663686747,0.20313505226871176
2233,YGL073W,337.13333460497665,0.5607979967322407
2234,YGL074C,-6.235132895062115,0.10314400996203284
2235,YGL075C,35.93546346749312,0.5042597026322041
2236,YGL076C,82.80083761864933,-0.07512975204520951
2237,YGL077C,-4.948380963547239,-0.01680263080387264
2238,YGL078C,430.4935281699916,-0.5674753003555795
2239,YGL079W,28.287239169749476,0.3915298566308366
2240,YGL080W,265.7003491741986,0.6312128357448971
2241,YGL081W,47.012562181209205,0.8437218041116541
2242,YGL082W,94.73542704965752,0.3146584964728623
2243,YGL083W,-5.707959351732658,-0.0022992575796568853
2244,YGL084C,166.00159356744612,0.45902982612793225
2245,YGL085W,76.13395369338738,0.5771807456409397
2246,YGL086W,89.88401305965385,0.38856309494466756
2247,YGL087C,218.60660714671812,0.7013955294069343
2248,YGL088W,-7.287156051095741,-0.05517701143638627
2249,YGL089C,57.310429465414494,0.7873476108045269
2250,YGL090W,78.81209816641001,0.5926867711446303
2251,YGL091C,89.32448143465896,0.48455967778867703
2252,YGL092W,-3.604521893773863,0.042161234386951574
2253,YGL093W,104.87421304743633,0.4137823463435584
2254,YGL094C,24.534088743557447,0.20302985726512315
2255,YGL095C,118.25028333321613,0.3962040317451869
2256,YGL096W,43.571396072038866,-0.5477139937003515
2257,YGL097W,62.218045827311876,0.2188501612479649
2258,YGL098W,54.92276966665198,0.39710611363091863
2259,YGL099W,8.82063293707541,-0.12941001392327092
2260,YGL100W,88.02276472131341,0.32436762053712814
2261,YGL101W,-3.8091916838189097,-0.07866169986136655
2262,YGL102C,-1.753008336224367,0.25500440041159955
2263,YGL103W,-3.5154985991011194,-0.06399506755941156
2264,YGL104C,50.438325517964856,0.38422501666140135
2265,YGL105W,416.16684705535647,0.28619569635825043
2266,YGL106W,227.70256862714515,0.32106250699568495
2267,YGL107C,0.13723787800560597,0.10896401668899881
2268,YGL108C,-3.789350399731904,0.1507329657550236
2269,YGL109W,-3.9049931675247684,0.29383153632391096
2270,YGL110C,208.1462795253255,0.6155436285958212
2271,YGL111W,-3.9522242911491507,-0.053298711490443705
2272,YGL112C,1.6042408479282508,0.10211920314703539
2273,YGL113W,40.61424786942618,0.4300090006003823
2274,YGL114W,153.05864958159114,0.4511708863316269
2275,YGL115W,-3.012878414444214,-0.052798246770565604
2276,YGL116W,79.4656155297488,0.4211682299433069
2277,YGL117W,104.19552665355441,0.45750616693856144
2278,YGL118C,-3.006705956405457,0.5868408541071891
2279,YGL119W,10.472012547493073,0.2098023288169946
2280,YGL120C,411.3349678595749,-0.5893516443291982
2281,YGL121C,7.956668449737652,-0.41438564570811964
2282,YGL122C,46.603587903904064,-0.14510008330459506
2283,YGL123C-A,-7.934796852334248,-0.05517700951316315
2284,YGL123W,378.90369703565864,-0.1397699919752935
2285,YGL124C,105.43181730677385,0.5331032401631728
2286,YGL125W,105.4850073803059,0.37464732025381914
2287,YGL126W,692.1924253964519,0.5810626873573596
2288,YGL127C,241.51683389253492,0.7787108931198895
2289,YGL128C,36.38055633285373,0.42278517613066646
2290,YGL129C,2.5857201762879036,0.12735026442063396
2291,YGL130W,193.89714365992148,0.5567018989204543
2292,YGL131C,29.38019528170416,-0.34375465712183056
2293,YGL132W,-6.188344431601027,0.22134082714065906
2294,YGL133W,60.2366066600883,0.31298158067275955
2295,YGL134W,59.93445859685339,0.42233177323820265
2296,YGL135W,9.372557193699905,-0.030076986291641922
2297,YGL136C,85.11790990229011,0.6044858362107101
2298,YGL137W,312.935596743966,0.3312543852859053
2299,YGL138C,-6.118612372941049,0.4873503831198497
2300,YGL139W,40.59973723102374,0.2471053480117152
2301,YGL140C,61.73922147435055,0.26214332204353763
2302,YGL141W,63.098459501447756,0.3570259506064812
2303,YGL142C,51.902253441938626,0.3690597637397872
2304,YGL143C,-2.587902466961301,0.09459897370610608
2305,YGL144C,22.34506792548425,0.3263862864928054
2306,YGL145W,-4.134394204616674,0.06983267597891833
2307,YGL146C,65.15168149426628,0.7389964498105167
2308,YGL147C,1976.7177324789695,-0.3759899147535771
2309,YGL148W,-4.831563801143552,-0.008547965725492265
2310,YGL149W,-0.36914861149824213,-0.6745740215222831
2311,YGL150C,22.066022985432628,0.13757329153023992
2312,YGL151W,64.09735967231245,0.28792177931725504
2313,YGL152C,-6.608666251445864,0.9448230540169374
2314,YGL153W,24.53641102554753,0.48152337991125604
2315,YGL154C,106.06405557580116,0.6159438996114348
2316,YGL155W,-3.741558896665292,-0.06642979359932119
2317,YGL156W,599.9314069955091,1.1064371446793093
2318,YGL157W,-5.368432985679861,0.010054582428366581
2319,YGL158W,292.55629827718536,0.880896862280468
2320,YGL159W,1.4866582892132274,0.16111677948671335
2321,YGL160W,147.4230442034585,0.5189163984992328
2322,YGL161C,361.7239367662232,0.46325483380448523
2323,YGL162W,662.7340751991907,-1.2024737457160242
2324,YGL163C,444.6261055255874,0.8363296476311401
2325,YGL164C,104.66095947029578,0.4036930856700843
2326,YGL165C,18.142654922154346,0.8490821479735706
2327,YGL166W,7.586965671429578,0.24942606181665752
2328,YGL167C,419.93963147080115,0.4505378920394707
2329,YGL168W,279.53178719097303,1.0156940022132666
2330,YGL169W,36.92153351701883,-0.3338838716269223
2331,YGL170C,-5.16013543249033,-0.28884985293150156
2332,YGL171W,191.17577541825844,-0.8796260889879176
2333,YGL172W,60.70617025611058,0.24561491592588694
2334,YGL173C,78.5503672115862,0.16330206061617933
2335,YGL174W,128.88045044946978,0.8060684242491015
2336,YGL175C,-5.430946356650421,0.12224593870475213
2337,YGL176C,82.88528986549194,0.5261638761577798
2338,YGL177W,-6.355912888584243,-0.1017197416790864
2339,YGL178W,-1.433240212072199,-0.08128439442811325
2340,YGL179C,9.884844441454634,-0.18258004266161784
2341,YGL180W,132.43536633734155,0.5763561775697835
2342,YGL181W,599.0131250489469,0.5886028671215182
2343,YGL182C,-2.641432352861375,0.9694855197546534
2344,YGL183C,29.816765902241087,1.6210686231459295
2345,YGL184C,-5.695004770657972,-0.03434863400819751
2346,YGL185C,215.0258638963569,0.8211296243648182
2347,YGL186C,89.6860684441788,-0.29036218067581104
2348,YGL187C,32.18184957892426,0.24456543638977143
2349,YGL188C,17.9471034126787,0.7728894993597993
2350,YGL188C-A,-4.68655226330705,0.3324846400751074
2351,YGL189C,387.08948778238135,0.1744046019906972
2352,YGL190C,176.80263396059166,0.35447234901789587
2353,YGL191W,291.3444557820632,0.5583549835832142
2354,YGL192W,79.42689881882481,0.34173644633081346
2355,YGL193C,238.71616471172527,1.1158561970550256
2356,YGL194C,13.051041304513674,0.3238518035636947
2357,YGL194C-A,9.612946927888268,0.5478773510324596
2358,YGL195W,-1.4762637268616896,0.03247006888924077
2359,YGL196W,53.81440933266838,-0.2703341348143766
2360,YGL197W,6.830152525924162,0.10221765899390631
2361,YGL198W,203.24598868537544,0.5899899205228246
2362,YGL199C,-7.437554830799083,0.3598604973463386
2363,YGL200C,750.8052261795789,0.45875579266916433
2364,YGL201C,151.27092402009237,0.4243112364495722
2365,YGL202W,156.74997768862292,0.20749583815343436
2366,YGL203C,167.14974208435447,0.3515857591962346
2367,YGL204C,-2.591541205756353,-0.2530439768069345
2368,YGL205W,-5.937443016835446,0.015290713325675468
2369,YGL206C,37.56090865105633,0.14428720850518353
2370,YGL207W,396.9014201487589,0.42447791528177453
2371,YGL208W,225.19004465032256,0.6350572322813948
2372,YGL209W,-2.7777429105619262,0.03575412782657569
2373,YGL210W,91.02639687496084,0.40674954514218753
2374,YGL211W,11.793109774689508,0.16345573178032924
2375,YGL212W,-5.2876188563690585,-0.057165124725151645
2376,YGL213C,2.2948604661187395,0.14457704179045228
2377,YGL214W,-3.043894440116987,0.8409876664918366
2378,YGL215W,-5.494834790258233,1.7065092117083113e-05
2379,YGL216W,113.83804384786374,0.5003193088592466
2380,YGL217C,-6.842209004768076,0.06767975705566898
2381,YGL218W,-7.325103416071563,-0.055177011115849196
2382,YGL219C,176.5921953271903,0.5204738870574592
2383,YGL220W,4.632768676293319,0.10670445879785101
2384,YGL221C,-5.436445364672948,-0.007628933267746573
2385,YGL222C,84.99016264862225,0.7291083547145032
2386,YGL223C,66.51970542609965,0.4150307463931457
2387,YGL224C,-4.764681292895773,-0.04233723926089154
2388,YGL225W,-4.298785220865322,0.021929502713748505
2389,YGL226C-A,131.78353736040057,0.45919531234575595
2390,YGL226W,106.5726011621508,0.6036130603429778
2391,YGL227W,271.9598968862308,0.4880274888616892
2392,YGL228W,356.3419776372881,0.4267250433064505
2393,YGL229C,-5.730805479022453,-0.0191606851939953
2394,YGL230C,10.992531326086372,0.9560087927986864
2395,YGL231C,8.833414185706214,0.1079069338914313
2396,YGL232W,34.21267875953025,0.28038224685376534
2397,YGL233W,117.95926913558802,0.42172449646081117
2398,YGL234W,2344.6988814216193,-0.8016834013215608
2399,YGL235W,-6.379181828879285,-2.055177061087317
2400,YGL236C,16.94369576992207,-0.2737513047865106
2401,YGL237C,175.08523415530294,0.615678340842406
2402,YGL238W,6.4826984267570165,0.10532743245055455
2403,YGL239C,-6.739911231772383,0.0923802159384558
2404,YGL240W,3.2995222322686235,-0.3721587141484921
2405,YGL241W,-5.048300387093722,-0.04104279997467284
2406,YGL242C,11.121416319833914,0.18354793246762072
2407,YGL243W,22.274229627101413,0.33846991808769955
2408,YGL244W,209.61582594695156,0.37470001185808355
2409,YGL245W,749.7489419941385,0.31811161041863756
2410,YGL246C,-3.7478833564456635,-0.06165925820678888
2411,YGL247W,24.592842436488954,0.3693988982089405
2412,YGL248W,41.504715446570486,0.23977716931971987
2413,YGL249W,-5.273270988935423,0.09767043980850111
2414,YGL250W,88.12566496588408,0.5297136785271727
2415,YGL251C,-5.763819821756781,0.02303376124877783
2416,YGL252C,762.6324333659173,0.6350697956293103
2417,YGL253W,-0.729991554744639,-0.012595997525260806
2418,YGL254W,7.455446521545614,0.23483714764739722
2419,YGL255W,1285.763030990031,-1.1835883628974833
2420,YGL256W,21.070965327705608,-0.1978960654434349
2421,YGL257C,6.749532023656407,0.14468530855881512
2422,YGL258W,1.8984721536993872,0.4584700746421877
2423,YGL258W-A,3.2251046292740004,0.590328847394128
2424,YGL259W,1.7142342619945756,0.40425679744559034
2425,YGL260W,-5.551105946471711,0.5919421972546827
2426,YGL261C,-0.3615965355561798,0.6035978576704409
2427,YGL262W,13.34462829412568,1.4473249246233921
2428,YGL263W,10.35368033113545,0.4456100775818186
2429,YGR001C,4.177573863567082,0.14991164734377282
2430,YGR002C,58.721330915176004,0.43805403955520184
2431,YGR003W,11.795546783291192,0.31858007347062406
2432,YGR004W,33.7407529135828,0.36181282404917
2433,YGR005C,204.103813228115,0.39325702686964664
2434,YGR006W,4.503035658223556,0.25970081813295554
2435,YGR007W,350.1072371735057,0.5398408598605977
2436,YGR008C,3743.1965283414784,-1.132162429709992
2437,YGR009C,734.8106642887036,0.6960104470102146
2438,YGR010W,32.52249732512475,0.32671228019692544
2439,YGR011W,28.516168668042432,0.9315548655693265
2440,YGR012W,111.71654854549143,0.4499120022888162
2441,YGR013W,186.7963672100724,0.5184677401236625
2442,YGR014W,-2.0758759426795086,-0.050175782142823006
2443,YGR015C,61.72807145589951,0.5661700581749104
2444,YGR016W,12.6233127467033,0.5021042812408237
2445,YGR017W,-4.609141414023446,-0.041682559005976824
2446,YGR018C,-2.476470414319526,0.2683855596368026
2447,YGR019W,111.05982939850287,0.278272989088652
2448,YGR020C,244.95405104546583,0.32708617348132585
2449,YGR021W,-3.5862105739585464,-0.05328809263871599
2450,YGR022C,-6.970377967360373,-0.27756946192555393
2451,YGR023W,62.292511474663705,0.2994368941431412
2452,YGR024C,102.39207236352784,0.3967298586430945
2453,YGR025W,0.7260417701542322,0.41167597873472844
2454,YGR026W,174.36485271452582,0.35371196430181373
2455,YGR027C,745.7221205549184,0.23253816080351988
2456,YGR027W-A,-7.934796852334248,-0.05517700951316315
2457,YGR027W-B,6215.1062589513285,-2.096877809048474
2458,YGR028W,107.01265682516375,0.4497319697861154
2459,YGR029W,140.40010872414263,0.49660750900924144
2460,YGR030C,58.498098193703555,0.6084291826143761
2461,YGR031C-A,-7.934796852334248,-0.05517700951316315
2462,YGR031W,117.47428744265781,0.5089092394309533
2463,YGR032W,290.2733923654131,-0.39664601328344246
2464,YGR033C,146.54350899554356,0.4688684945659777
2465,YGR034W,-2.034948777148587,0.01681900183433187
2466,YGR035C,2486.2006963362724,-3.3917618222319836
2467,YGR035W-A,1.6255698503866447,0.2890595027189407
2468,YGR036C,-3.668199926231156,-0.08157859543332228
2469,YGR037C,722.3499601540142,0.5009229366076466
2470,YGR038C-A,-7.934796852334248,-0.05517700951316315
2471,YGR038C-B,5042.332200865469,-1.9732275431522954
2472,YGR038W,24.561877227006978,0.27734753188134686
2473,YGR039W,1.4032857978812496,0.6570911513004484
2474,YGR040W,22.01287867829257,0.27708023026355827
2475,YGR041W,9.07308449706298,0.15830244102094398
2476,YGR042W,208.76228356463562,0.6654411089007836
2477,YGR043C,165.0752637768766,0.9498888108850218
2478,YGR044C,372.61427629491993,-0.8879716257650198
2479,YGR045C,0.9738083840510567,0.5121121936005485
2480,YGR046W,160.28029320890366,0.5733220677938795
2481,YGR047C,219.4633948011106,0.7859715926548021
2482,YGR048W,420.47805381343676,0.6989626114723568
2483,YGR049W,31.78793948556816,0.2825551267701005
2484,YGR050C,457.1108767769204,1.7179192223759352
2485,YGR051C,1435.2870841334443,2.8161295195121547
2486,YGR052W,3.474761954297046,0.20973511992270585
2487,YGR053C,52.413470667306804,0.6622668715356341
2488,YGR054W,33.69347705900516,-0.17081442004687933
2489,YGR055W,85.5292112246035,-0.24052751281877474
2490,YGR056W,271.26172249995756,0.6540523105471273
2491,YGR057C,11.482814465328877,0.301599270058918
2492,YGR058W,18.23892442416746,0.3470808215261645
2493,YGR059W,41.848029240420374,1.39195313778457
2494,YGR060W,-4.446592443280574,-0.014413194965808618
2495,YGR061C,992.9808082648433,-0.5035456376112804
2496,YGR062C,13.290810603813302,0.24670334272461505
2497,YGR063C,8.673581999110647,0.22459860719946426
2498,YGR064W,-5.343625602206278,0.6228951496077314
2499,YGR065C,33.42710920244782,0.28422905066684795
2500,YGR066C,27.68675884209802,0.5774260904792587
2501,YGR067C,467.2830304091292,1.6759612385491125
2502,YGR068C,48.073767185683664,0.3550957322457763
2503,YGR068W-A,-7.934796852334248,-0.05517700951316315
2504,YGR069W,-0.6114549464442723,0.723159936670382
2505,YGR070W,4.350683066858751,-0.11681076458153648
2506,YGR071C,-5.747485982833499,-0.010033615798748872
2507,YGR072W,116.77807086394067,0.4889589201608191
2508,YGR073C,-6.88160224481039,1.1147480320761995
2509,YGR074W,0.7684305610004736,0.26333120748125494
2510,YGR075C,17.530304117781515,0.3266197274703125
2511,YGR076C,18.00034960699007,0.3165551671060326
2512,YGR077C,61.17927546677477,0.3559736847109881
2513,YGR078C,31.82892235770291,0.2868507966057852
2514,YGR079W,112.10342303974542,-1.141723475691955
2515,YGR080W,33.10373961529498,0.23762044722445777
2516,YGR081C,3.815798611285608,-0.23794573913208128
2517,YGR082W,41.87900004127151,-0.2295179578878463
2518,YGR083C,-4.740649381169095,0.02965083770977283
2519,YGR084C,-5.570400073544369,-0.0176734274826002
2520,YGR085C,0.8230043948551317,0.032137476002622414
2521,YGR086C,3288.2404821956716,0.591639610182624
2522,YGR087C,616.9984102649001,2.969901861913443
2523,YGR088W,14.999749839215726,-0.21323456839229896
2524,YGR089W,102.16281235319137,0.4016579535329636
2525,YGR090W,71.1277103425699,-0.2884097984171748
2526,YGR091W,15.613128627162547,0.301503864153405
2527,YGR092W,27.459921758396444,0.23222797576216936
2528,YGR093W,37.079600487662596,0.3214710823135344
2529,YGR094W,61.41003127190476,0.09802902271480779
2530,YGR095C,-1.3927350913687953,-0.0795702679488524
2531,YGR096W,602.511302414749,1.3452757530481005
2532,YGR097W,581.3750129140886,0.48766829235445597
2533,YGR098C,-4.818120078811459,-0.059731237997795304
2534,YGR099W,12.006470416195027,0.24690720122704266
2535,YGR100W,237.35103855872973,0.46850673997076037
2536,YGR101W,64.69877044520928,0.3941094298011065
2537,YGR102C,37.33166914240675,0.3795128485595379
2538,YGR103W,365.08633560136985,-0.38749546974738575
2539,YGR104C,13.713745908641474,0.2630072375830073
2540,YGR105W,1.8718963760937932,0.10340830792948928
2541,YGR106C,85.15236433321411,0.18884573189899073
2542,YGR107W,87.67482830838094,2.3650456587976123
2543,YGR108W,254.6758569607447,-0.8837590653647355
2544,YGR109C,1.9542868573315169,0.49344551165358264
2545,YGR109W-A,-7.934796852334248,-0.05517700951316315
2546,YGR109W-B,184.95766182256077,0.5633308802611322
2547,YGR110W,431.36540278798526,1.7743217514883982
2548,YGR111W,86.957944586047,0.4660290685922819
2549,YGR112W,-3.968640343907822,0.06650451947108899
2550,YGR113W,60.32950808699114,0.3875106658205883
2551,YGR114C,-7.320841657917919,0.6817886004554331
2552,YGR115C,-7.934796852334248,-0.05517700951316315
2553,YGR116W,118.06055968710457,0.2618016234355893
2554,YGR117C,31.376398562731985,0.2618205442406963
2555,YGR118W,-4.297521778523474,0.008072530283000354
2556,YGR119C,51.83417023893621,0.22265050689935648
2557,YGR120C,39.77602293937335,0.4982738619534297
2558,YGR121C,108.21400701251795,0.42718412054712074
2559,YGR121W-A,-0.919227095037522,0.6220646102113921
2560,YGR122C-A,-1.6319143976784338,0.4322702032026238
2561,YGR122W,39.95362139083525,0.32936343289587444
2562,YGR123C,99.50525840772283,-0.48896325814588176
