"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFL031W",2337.63576417022,-0.371740055611092,0.0856747495844625,-4.33896868580412,1.4315291645841e-05,3.32139880730259e-05
"YFL032W",7.10633752345502,-0.572756534063114,0.260534511710147,-2.19839026432062,0.0279213068838184,0.0427649949755054
"YFL033C",938.523845571888,-0.186324140488581,0.0391132062374923,-4.76371431575402,1.900615420448e-06,4.78949514343016e-06
"YFL034C-A",490.546522266211,-0.471032524597128,0.0843699282306545,-5.58294328886231,2.36481874860087e-08,7.06878551216768e-08
"YFL034C-B",388.210204082924,0.0168222442478211,0.0366422529853444,0.459094157080062,0.646166552353347,0.709174494180334
"YFL034W",823.230312708489,0.165916227333952,0.0426735527829855,3.88803407529042,0.000101059441527373,0.000213907595993766
"YFL036W",1349.0632524486,-0.169682626803753,0.037293804471536,-4.54988782207137,5.36745222795031e-06,1.29515680602155e-05
"YFL037W",4292.73892500414,-0.160643818914689,0.0515707544662476,-3.11501781537497,0.00183933800368469,0.00336323516387653
"YFL038C",5941.32941979107,0.127441970870158,0.0700043629730753,1.8204861162607,0.0686850086659475,0.0982214191299066
"YFL039C",19659.7648565868,-0.0176160464273208,0.0471782197729631,-0.373393623415527,0.708855504675961,0.764674400887307
"YFL040W",128.20927253378,0.692817549241251,0.0737818896478879,9.39007597321796,5.9956994019192e-21,4.38642816882961e-20
"YFL041W",1087.28905948257,0.37612651754956,0.0496118499866609,7.58138464198953,3.41886350207763e-14,1.59833611854438e-13
"YFL041W-A",83.579950186806,0.74817721512458,0.0734129644491226,10.1913499984473,2.16733345241821e-24,1.8938693967319e-23
"YFL042C",1226.37776764001,0.200777929235436,0.0582422294213389,3.44729127353554,0.000566237751177975,0.00110940655693759
"YFL044C",388.454977884576,-0.257391626393414,0.0774108148537889,-3.3250086164261,0.000884158025160827,0.00168711285766676
"YFL045C",3284.42158452047,-0.345624775088964,0.041959362265953,-8.23713127235525,1.76388914840298e-16,9.67325811289258e-16
"YFL046W",373.316527159397,0.243964482206794,0.0424182892729146,5.75139842715376,8.85082512539168e-09,2.73437216474926e-08
"YFL047W",430.454209823367,-0.066930803024895,0.0381566012728232,-1.75410809118804,0.0794119875195703,0.112254108565691
"YFL048C",1132.50155912891,0.108305960452997,0.0231895592829808,4.67046221669616,3.00522757492669e-06,7.43415468804708e-06
"YFL049W",679.341935829008,0.425623216080814,0.0411555137504943,10.3418273104585,4.55762912818579e-25,4.12948821008349e-24
"YFL050C",386.188262762657,0.0368459818846396,0.0437567773162883,0.842063427530433,0.399752451135717,0.472353540628922
"YFL051C",90.0730311866943,-0.216348270217667,0.105856765047517,-2.04378312638359,0.0409749768327523,0.0610320371840671
"YFL052W",178.687890658142,-0.860319790164874,0.0837845258228867,-10.2682420377185,9.79736554397759e-25,8.68253644921828e-24
"YFL053W",106.360721059367,-0.96991754627278,0.0922193122840155,-10.5175100773431,7.17444983530397e-26,6.7866150642896e-25
"YFL054C",952.582516853072,1.29075448314318,0.105326101070815,12.2548396838059,1.58262011484567e-34,2.15946002575271e-33
"YFL055W",178.413198024537,0.441119770615894,0.0857657864658398,5.14330700846066,2.69943944828311e-07,7.31155773369158e-07
"YFL056C",132.427043871349,0.113920216332025,0.0539010605557036,2.11350602673754,0.0345574797259502,0.0520823554844092
"YFL057C",178.121886936306,0.436447999858473,0.0524927839951047,8.31443803588651,9.21880542359735e-17,5.16268118062532e-16
"YFL058W",48.6245529202882,2.01376184080006,0.106718451124271,18.8698563330448,2.01846487286957e-79,6.67354948592501e-78
"YFL059W",232.772542012202,0.983726311823424,0.0628149861972551,15.6606945472259,2.80813698766765e-55,6.5462908692171e-54
"YFL060C",128.497711832056,0.89834445553672,0.0605817366154925,14.8286349273617,9.56584659861567e-50,1.96371125548298e-48
"YFL061W",63.7672648254577,0.240676088791003,0.0739418172830886,3.25493878341625,0.00113416809833682,0.00213397373796506
"YFL062W",318.327057334694,0.191302955437765,0.0784579180565216,2.43828743072113,0.0147570349894555,0.023750088842145
"YFL063W",0.721449973154452,0.615161396890841,0.613486400296154,1.00273029132166,0.315991010490688,0.385569584660124
"YFL064C",32.3984790336948,-0.210537238190505,0.091183257127304,-2.30894623446678,0.0209465649387448,0.0328505192893382
"YFL065C",15.6769905410858,-0.311605799785571,0.13768171942006,-2.26323291936002,0.0236213349389855,0.0367021961986902
"YFL066C",173.859959913137,0.0596153847051365,0.0852315067059222,0.699452432664718,0.484269330082042,0.557562394604755
"YFL067W",227.01711146505,0.158137888915915,0.126510923778437,1.24999394671141,0.211301758597326,0.270953233987285
"YFL068W",417.953896738165,0.771088774108229,0.0478185175494525,16.1253174214527,1.69386524200182e-58,4.33037593652287e-57
"YFR001W",592.518234046424,0.081403780697562,0.0861454301137445,0.94495762096815,0.344680512269914,0.415781070492931
"YFR002W",776.954539520759,-0.168943420926498,0.0440208814170516,-3.83780186784396,0.00012414058090329,0.000261074854700894
"YFR003C",686.439984940299,0.320948282601915,0.0574157357561283,5.58990106762951,2.2719902000689e-08,6.80508562973599e-08
"YFR004W",2749.95395429433,0.0222529259818545,0.0386320306056175,0.576022684622194,0.564599848685025,0.632782457530462
"YFR005C",336.295753818557,-0.182138511717061,0.0573747081844548,-3.17454358341138,0.00150072351478078,0.00278030054179617
"YFR006W",1109.03810790108,0.132382967965925,0.0333677594329923,3.96739158443559,7.2663548950576e-05,0.00015650085378425
"YFR007W",225.105692950556,-0.26169437863656,0.0396454958861914,-6.60086026891416,4.08778707104668e-11,1.52449629542234e-10
"YFR008W",167.204365294721,0.035920196616154,0.0511229702749672,0.702623427843798,0.48229045840993,0.555563062392812
"YFR009W",1809.28835445315,-0.331939700593894,0.0380365111554657,-8.72687032827918,2.61816986792251e-18,1.63386154098939e-17
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1611.35902377164,0.0948614088356428,0.0427207315875137,2.22050056987715,0.0263848070417131,0.0406356575017591
"YFR010W-A",5.34873148746252,1.09406385901408,0.264599137235604,4.13479752974365,3.55267712106122e-05,7.89904964808858e-05
"YFR011C",247.021395930069,0.183441935181504,0.0466756901148513,3.93013868097338,8.48968813073698e-05,0.000181371808869457
"YFR012W",17.1115634830537,1.11760064491915,0.145027134212186,7.70614858378164,1.29671644457775e-14,6.28880041562846e-14
"YFR012W-A",8.06050373873117,1.46656922413899,0.228521175765062,6.41765131493434,1.38392780865487e-10,4.94660682958397e-10
"YFR013W",926.54887042392,0.190987439367874,0.0361342801823409,5.28549173815314,1.2536753117834e-07,3.51755410817398e-07
"YFR014C",1464.60190434468,-0.0367560104638696,0.0462013720645531,-0.795561015212138,0.426287233501872,0.498991881666787
"YFR015C",5675.08311828677,-3.11737733809145,0.0818322495238516,-38.0947286214199,0,0
"YFR016C",1321.07166697759,0.116145634773217,0.0573846241329485,2.02398528400449,0.0429716659215747,0.0638401699163252
"YFR017C",1520.35563396407,-0.278577477272687,0.101101804365815,-2.75541548462098,0.00586176462403939,0.00996079943650084
"YFR018C",1274.48403136834,0.120906773688009,0.0573813262033394,2.10707527496938,0.0351110551489106,0.0528124948073181
"YFR019W",608.211611048721,-0.125929334959383,0.0423377557074038,-2.97439797776908,0.00293564057663756,0.00520319593957126
"YFR020W",453.818656123223,0.14895145428387,0.0472960437202999,3.14934278995387,0.00163638125918775,0.00300892885546367
"YFR021W",532.681120896496,-0.117724469693803,0.0450896918416044,-2.61089541501763,0.00903055062983374,0.0149178709299463
"YFR022W",371.379578562709,0.0217449754300508,0.0401637041627407,0.541408614652214,0.588225970741023,0.655097975835792
"YFR023W",11.598774408178,0.755795340271591,0.155897110653195,4.84803943514332,1.24687618334932e-06,3.19596254673623e-06
"YFR024C-A",2152.22960523895,0.353259201127243,0.0491469320441389,7.18781796613431,6.58349531901493e-13,2.80165206119218e-12
"YFR025C",720.338629476457,0.337619449729818,0.0497701371049883,6.78357483761039,1.17238018080581e-11,4.57574262395093e-11
"YFR026C",73.4954527204779,0.949290369588477,0.0703579936944488,13.492288789687,1.73625583488645e-41,2.91937197469782e-40
"YFR027W",194.801023902411,0.814688283646782,0.0565613664686551,14.4036174249479,4.91046091479053e-47,9.4064734571071e-46
"YFR028C",723.423602862048,0.0217480979154861,0.0461044818587564,0.471713313731897,0.637131432770185,0.700376097052519
"YFR029W",412.913579873969,0.261573984665998,0.059993241848105,4.36005750994868,1.30028266038966e-05,3.03120130694905e-05
"YFR030W",782.184100586611,1.01763062720733,0.0843729024722067,12.0611072677339,1.6948877532454e-33,2.23718677141432e-32
"YFR031C",702.362898037388,0.347837356684342,0.0611424576060579,5.68896590525466,1.2781098186675e-08,3.88918638184795e-08
"YFR031C-A",16402.5776656247,-0.438413312919194,0.0558188969028532,-7.85420954631557,4.02301204439974e-15,2.01062891201577e-14
"YFR032C",63.3818017422112,-0.386844040613245,0.250992805825758,-1.54125549272435,0.123254616442143,0.167084959052359
"YFR032C-A",7908.9945206533,-0.230415288417111,0.0839671522404484,-2.74411221851723,0.00606747926169677,0.0102951035979987
"YFR032C-B",18.0772914184495,0.243335401281352,0.155903745529006,1.56080535753439,0.11856968297803,0.161530053454817
"YFR033C",1456.97900809362,0.269512153183924,0.0987366151063362,2.72960697400521,0.00634098726240704,0.0107327022898285
"YFR034C",503.138442846234,0.102655447002424,0.0801718335035383,1.28044280037444,0.200389449422522,0.258648319008762
"YFR034W-A",3.59252676154612,1.02615783409155,0.298200032306435,3.44117277974356,0.000579198554807257,0.00113383104509237
"YFR035C",168.485618257507,0.799599210490054,0.0965374440646672,8.28278828217607,1.20324228800859e-16,6.68932677011727e-16
"YFR036W",144.347027744884,0.109715031233872,0.11545208870204,0.950307893666833,0.341955829148426,0.413219159559608
"YFR036W-A",9.25922650812953,0.301856067132248,0.270110449026927,1.11752828600184,0.263768512266796,0.329866531889209
"YFR037C",1299.01129512893,-0.282556896386296,0.0493017712022077,-5.73117130472673,9.97394728597741e-09,3.06894118504101e-08
"YFR038W",489.246012932332,0.196897232763835,0.0527600283704276,3.73193947852761,0.000190011158900021,0.000391698662996236
"YFR039C",507.468696452222,0.182801212349852,0.0423891368694371,4.31245422413056,1.61452316568952e-05,3.72086990966717e-05
"YFR040W",1774.71495837472,-0.0503257821703176,0.0483251001159465,-1.04140047407188,0.297689722615177,0.36635866543031
"YFR041C",637.076961645817,0.430811943962959,0.0380815456087001,11.3128796921661,1.13308547262082e-29,1.29654389271437e-28
"YFR042W",297.991849490976,0.47359974824999,0.0731733591273505,6.47229748501418,9.65238444287745e-11,3.49549488223635e-10
"YFR043C",162.685844710254,0.256190400322724,0.0561718772168259,4.5608303125391,5.09517437948341e-06,1.23205042924428e-05
"YFR044C",2624.47888985852,-0.139638019680864,0.0418608084312437,-3.33576977879487,0.000850635751943085,0.00162766334616377
"YFR045W",404.279425432033,0.0394829097896297,0.0612556101450344,0.644559897389747,0.519212429995381,0.591358708360092
"YFR046C",300.723357366518,0.346625495700961,0.0339063223688597,10.2230342745549,1.56368136932342e-24,1.3768805091981e-23
"YFR047C",1276.54101317927,0.334920595310301,0.0629184113902155,5.32309363682353,1.02017197076327e-07,2.88001750531158e-07
"YFR048W",384.674688736856,0.082072993623962,0.0365224560488835,2.24719261799128,0.0246277197604612,0.0381452317100656
"YFR049W",578.059691382012,0.0996949221617849,0.0852317531272797,1.16969226261141,0.242124832997939,0.306083175832137
"YFR050C",2192.99758522214,-0.0862528276781035,0.0386197113611885,-2.23338871881846,0.0255233214716123,0.0394524346505457
"YFR051C",2516.52582348885,-0.169165888129423,0.036270518936384,-4.66400517803807,3.10113572059937e-06,7.66038446500067e-06
"YFR052C-A",267.431085280944,-1.23228799364333,0.225944118836972,-5.45395029526073,4.92629772381969e-08,1.43490679570978e-07
"YFR052W",1404.0675659435,0.180927647664864,0.0338066033465558,5.35184341976483,8.7062719576154e-08,2.48024160118149e-07
"YFR053C",6822.10250327464,-1.97518026548395,0.180380315854772,-10.9500876308156,6.63833636777283e-28,6.98040354758008e-27
"YFR054C",22.2051708603212,0.167924053205051,0.120586868432392,1.39255671357947,0.163753880382065,0.215404635690027
"YFR055W",1017.64754079929,-2.03145302401718,0.0533232958986561,-38.0969141119496,0,0
"YFR056C",12.2004919259062,0.00205146861660138,0.177579386306712,0.011552402895785,0.990782721109689,0.993527671780596
"YFR057W",0.168488270238101,0.0621010019413845,1.30769126039656,0.0474890395172881,0.962123465679312,0.971161466824692
"YGL001C",1508.93664234282,-0.193484161045629,0.0472957712861522,-4.09093996744439,4.29628341363463e-05,9.47883895911625e-05
"YGL002W",546.355734874815,0.36642509478737,0.037288460464332,9.82676919949192,8.63443931431555e-23,6.95304908249977e-22
"YGL003C",778.859029898654,0.27920392651887,0.0484075229716528,5.7677796627266,8.03227248859531e-09,2.48931671491978e-08
"YGL004C",422.850440304572,0.382561085476642,0.0387412861022294,9.87476472688981,5.35584965019053e-23,4.35575641124363e-22
"YGL005C",404.101157066265,0.290903701958493,0.0412933964538766,7.04479957911486,1.85728642841948e-12,7.70824307075485e-12
"YGL006W",2495.57079662592,-0.0586724069721276,0.0801502497136013,-0.732030245467482,0.464150107299493,0.537005432015244
"YGL006W-A",5.47759036877578,0.238196125283673,0.254640321074426,0.935421869869751,0.34957093055018,0.420941917246295
"YGL007C-A",10.1340653895482,2.68049851205986,0.249385963031266,10.7483936925664,6.03026051766676e-27,6.03640488791766e-26
"YGL007W",16.9565819415755,1.31850620701566,0.161943497919572,8.14176687520044,3.89550767223342e-16,2.07992284642463e-15
"YGL008C",23948.4664598814,-0.897501740606122,0.0620752510887193,-14.4582861102469,2.22263602285922e-47,4.31781579920985e-46
"YGL009C",3886.05799846409,-0.268517672186628,0.0419234429554113,-6.40495277241939,1.5041593381471e-10,5.3651990500195e-10
"YGL010W",244.899414756215,0.471736502591276,0.0687194064450275,6.86467661749442,6.6642043887799e-12,2.6475871508746e-11
"YGL011C",2842.93879442323,0.0645057231519052,0.0422162903147668,1.52798179733338,0.126517057444428,0.170867597023828
"YGL012W",4224.33830451803,0.133825611650786,0.0417225834068276,3.20751019527918,0.00133889314742279,0.00249730625842868
"YGL013C",483.540481562125,0.0117802934774531,0.0466036814480206,0.252776027803559,0.800441293279814,0.844787411584604
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1352.98745637202,0.00520624754809868,0.0400997886992989,0.129832293809311,0.896699112384686,0.924527705527659
"YGL015C",8.39230179619368,0.383935887240577,0.193888461870766,1.98018945292622,0.0476822445541353,0.0702314833580614
"YGL016W",330.288631244909,-0.457239784215247,0.0596223650783935,-7.66893067079867,1.7343614357075e-14,8.34070181353882e-14
"YGL017W",476.113171946037,0.206174641796459,0.0344252815165697,5.98904737197928,2.11073683397869e-09,6.89246780972055e-09
"YGL018C",229.854787736434,-0.0222556999700466,0.0798203920254632,-0.278822233332891,0.780381251095982,0.828063858013743
"YGL019W",1562.17314200352,-0.0929326823356106,0.0493625200707205,-1.88265676473705,0.059746898247001,0.0865738346490994
"YGL020C",1068.85680121073,0.196059476111608,0.0250852902531273,7.81571487247056,5.46519608511125e-15,2.70001102566882e-14
"YGL021W",438.124866364991,0.354273357671102,0.0590537751878735,5.99916527849435,1.98334407210471e-09,6.49497961136387e-09
"YGL022W",4033.13397174615,-0.0276383441426782,0.0432396817891055,-0.639189351056739,0.522699758827115,0.594641231009771
"YGL023C",1887.33029633456,0.323732530783136,0.0583314422530689,5.54988044661462,2.85865017487152e-08,8.48355497983306e-08
"YGL024W",9.87748805269759,0.535432554858754,0.195894553363597,2.73326922910891,0.00627090500964053,0.0106245414514161
"YGL025C",533.883988605923,0.0231127761378346,0.0645428592163558,0.358099663052696,0.720268731202459,0.774677520250127
"YGL026C",3864.99716627434,0.224393422790006,0.0512650132316184,4.37712600943226,1.20254457778498e-05,2.81002346633615e-05
"YGL027C",1845.09354898383,0.50818664018189,0.0448201135712239,11.338361277785,8.4715934783377e-30,9.74233250008836e-29
"YGL028C",828.563837977279,-1.64802055866581,0.0425292369157385,-38.7502969294034,0,0
"YGL029W",382.782951514788,-0.471326068956686,0.138080967758579,-3.41340357478342,0.000641568575211775,0.00124846267451369
"YGL030W",21278.7408155377,-0.363507350207612,0.0521279579355101,-6.97336639692129,3.09445305594015e-12,1.26069630720974e-11
"YGL031C",7004.91223519921,-0.232104614038867,0.0608526510520287,-3.81420710562665,0.000136620861390693,0.000286096730750243
"YGL032C",168.400515036332,0.134899872880114,0.0765764095366311,1.76163747682089,0.0781305677331515,0.110601876142627
"YGL033W",7.99912391731514,0.607421873011286,0.212091985344769,2.86395486384779,0.00418387624899491,0.00726578711220656
"YGL034C",21.2202140041319,1.67319716337596,0.159490566404464,10.4908848284655,9.51332727662579e-26,8.93758902750759e-25
"YGL035C",1980.54672325852,0.656371278095378,0.05262765734737,12.4719835762969,1.06150352892565e-35,1.50514634400447e-34
"YGL036W",1249.26590800568,0.272762750332263,0.0613297033692092,4.44748197606976,8.68827465854057e-06,2.06459104446384e-05
"YGL037C",9303.52624814297,-0.404965286360576,0.0762504586997797,-5.31098819949455,1.09032391068586e-07,3.07175646611498e-07
"YGL038C",1063.74512318376,0.0944493675385068,0.0354859580226432,2.66159835612272,0.00777706158992435,0.0129686839364476
"YGL039W",769.301726569864,-0.181213565002906,0.0603564221020474,-3.00239077618816,0.00267868078149321,0.00477730491035498
"YGL040C",1706.01143197673,-0.510569193809714,0.0441198826966304,-11.5723153055597,5.69254498662803e-31,6.80828380400712e-30
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.92086004594373,-0.233094864508327,0.299167390342932,-0.779145294683129,0.435894130991864,0.509110723306904
"YGL041W-A",82.1734053236441,0.145763673711575,0.0626652303552638,2.32606938305671,0.0200148495721847,0.0314898468331993
"YGL042C",124.4442746085,0.228881444403585,0.0705841953142557,3.2426727170942,0.00118414150697303,0.00222070933827475
"YGL043W",563.905109772287,-0.135408743120523,0.0367542398293207,-3.68416660905881,0.000229452128208562,0.00046985545399834
"YGL044C",542.306595186541,-0.213199358292606,0.0413882884668154,-5.1512001629047,2.58824765273347e-07,7.0353277106119e-07
"YGL045W",349.818526702401,0.315297327146331,0.0538004359057115,5.86049763051937,4.61482123284981e-09,1.46182061807039e-08
"YGL047W",464.331178765198,0.491532848046005,0.076163131728306,6.45368483270137,1.09162716241068e-10,3.9366124781847e-10
"YGL048C",3099.27138788809,0.0344541322115451,0.0341442096554619,1.00907687011093,0.312937769779635,0.38259076315992
"YGL049C",1655.83152132233,0.0855874370240191,0.0363970731130323,2.35149229604877,0.0186982768187089,0.029553677242533
"YGL050W",326.329168504638,-0.295035796948326,0.0443135317283241,-6.65791656501499,2.77736354740316e-11,1.05699663063041e-10
"YGL051W",157.537721636794,-0.0314629280432391,0.0632627714162892,-0.497337175385551,0.618951300407456,0.683230833531633
"YGL052W",66.1814701195589,0.188978265652007,0.0698001177542255,2.70742044185974,0.00678083210751564,0.0114265578052892
"YGL053W",473.608142359607,0.171341735565979,0.0826248210163602,2.07373200278464,0.0381042073081394,0.0570650334621243
"YGL054C",1033.23423889638,-0.0853632092453003,0.0387361460554964,-2.20370940162716,0.0275447875471815,0.0422403137344696
"YGL055W",10439.1874149332,-0.567267776768376,0.0749658295879442,-7.56701793185521,3.81889201973591e-14,1.78050985896433e-13
"YGL056C",906.14320181141,-0.063998963309624,0.0607298017246691,-1.05383125734176,0.291960180072572,0.360636652149274
"YGL057C",126.805665066662,0.202352927264599,0.0510508985439392,3.96374859279773,7.37819546941807e-05,0.000158760482613229
"YGL058W",524.775801094783,-0.0384288787111882,0.0331491875096924,-1.15927060655565,0.246345899015398,0.310961958063307
"YGL059W",374.366764878035,-0.168968852577538,0.0787492480321687,-2.14565671164904,0.0319003772367573,0.0484280119773025
"YGL060W",282.314663056556,-0.148595834597993,0.0442065615000243,-3.36139771010943,0.000775490745193868,0.0014921795900107
"YGL061C",177.144216883981,0.111015817372156,0.0493310770599044,2.25042354614204,0.0244220717037463,0.037835230256063
"YGL062W",2232.02776309301,0.63790691001124,0.0644589220568721,9.89633226333532,4.31821977477622e-23,3.52688805120381e-22
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",288.727824893424,-0.124822312021276,0.0707054055968202,-1.76538570096102,0.0774989649021844,0.109821693745673
"YGL064C",175.995917445172,-0.214491964426565,0.0484427473696533,-4.42774153145849,9.52249136261353e-06,2.25115754900974e-05
"YGL065C",411.153883629944,0.203078261439317,0.0505003168482457,4.0213264809718,5.78713299669257e-05,0.000126263050819336
"YGL066W",661.848634663011,-0.0870141680125315,0.0372312871341175,-2.33712489442232,0.0194326909367765,0.0306580902895646
"YGL067W",482.85032817175,-0.0203875152201879,0.0384553339410735,-0.530160919976106,0.596000364025064,0.661826982625604
"YGL068W",212.829047790651,-0.350602869632252,0.0614145399900995,-5.70879257076211,1.13780457179204e-08,3.47918276576873e-08
"YGL069C",0.36712711100304,-0.237517228990094,0.797813937260328,-0.297710052303325,0.765924470514588,0.816376717874895
"YGL070C",406.86539653387,-0.296864000943253,0.0533061214770807,-5.56904146685839,2.56144527086909e-08,7.63879407101766e-08
"YGL071W",618.76544406525,0.0842614462538125,0.0420958109593077,2.0016587003221,0.0453214510722066,0.06701260353119
"YGL072C",2.78354467636293,-0.0444539547864194,0.316822448408479,-0.140311884494703,0.888413574746803,0.918463643044764
"YGL073W",1027.92476241187,0.210270647753069,0.0332347561384263,6.32682986681983,2.50249004823834e-10,8.78042043966076e-10
"YGL074C",16.4780529135997,-0.230831136807353,0.135637649752917,-1.70182200316686,0.0887887404893643,0.123979729613271
"YGL075C",160.084206320994,0.177557587430104,0.0530481035271858,3.34710528038218,0.000816601905911788,0.00156602657751126
"YGL076C",14923.1107444831,-0.369077667759538,0.0620338571509185,-5.9496166240579,2.68771278107321e-09,8.69397967800588e-09
"YGL077C",1666.65499646431,-0.258744943941642,0.0609139408059457,-4.24771309355816,2.15963715715352e-05,4.90807162251975e-05
"YGL078C",1368.28323795726,-0.911382811360646,0.106877392237962,-8.52736759642731,1.49715532763077e-17,8.91423133170286e-17
"YGL079W",211.969705382856,0.0470975187565923,0.0462034725754152,1.01935019450579,0.308036742167754,0.377538527158732
"YGL080W",663.011677636961,0.326295178787173,0.0572291315438858,5.70155740589834,1.18717741430887e-08,3.62049626527809e-08
"YGL081W",71.551258842222,0.609208432023818,0.0732573251381384,8.31600704605387,9.09764151821151e-17,5.09897968384193e-16
"YGL082W",984.269567557411,0.0105016850253154,0.0256332958801684,0.409689221175813,0.682033938013433,0.741556899876423
"YGL083W",456.872317322547,-0.329599905760426,0.0370627330405248,-8.89302754332871,5.94660666407113e-19,3.86164438421314e-18
"YGL084C",804.197624184005,0.146734877089036,0.0429933561788653,3.4129663308576,0.000642598807390572,0.00125011371949787
"YGL085W",237.904546655814,0.263513373567014,0.0426623623026849,6.17671782207968,6.54478932437171e-10,2.22704186955489e-09
"YGL086W",620.440281573639,0.0676358880549559,0.0708837907785866,0.954179895178351,0.339992589615671,0.411425134398552
"YGL087C",438.88951062758,0.368452251412198,0.0608663838474671,6.05346051665482,1.41766832139861e-09,4.69167711561994e-09
"YGL088W",0.323089036269406,-0.520355861961929,0.813481165067347,-0.639665531676876,0.522390068717309,0.594387243972359
"YGL089C",102.52932795822,0.534965889474588,0.0624919316554282,8.56055934427368,1.12321235619656e-17,6.7579452087172e-17
"YGL090W",231.284052831397,0.264348045000154,0.0438705392589968,6.02563928926273,1.68442478051041e-09,5.5424828782632e-09
"YGL091C",391.960032349555,0.132705124982444,0.0406862737356382,3.26166819416063,0.00110758704072724,0.00208624379049062
"YGL092W",1049.16449263342,-0.269271002782187,0.0559112687508975,-4.81604171749124,1.46433922006567e-06,3.73110812018956e-06
"YGL093W",628.780071051838,0.0659537397546696,0.0360573954942926,1.82913210592566,0.0673798203297372,0.0964351767757758
"YGL094C",708.873789915462,-0.125806819622268,0.0291280357013211,-4.31909727495159,1.56668720460457e-05,3.61911585692496e-05
"YGL095C",771.626702471298,0.0942514639086948,0.0378193243696367,2.49215091701545,0.0126972074135205,0.020594031929901
"YGL096W",165.559959318952,-0.774260498527165,0.0597355028705849,-12.9614795443269,2.02307381180846e-38,3.12644463006893e-37
"YGL097W",1361.84267126467,-0.0945729984643649,0.0504292914766133,-1.87535846122731,0.0607434256746345,0.0878512173216533
"YGL098W",376.549314465553,0.138128488930911,0.0447622343324091,3.08582650064234,0.00202987228539971,0.00368614515624341
"YGL099W",827.724971084474,-0.474608360449511,0.0888309721673961,-5.34282524292476,9.15089768193401e-08,2.59936899457498e-07
"YGL100W",852.285800011281,-0.011162988375523,0.0361467255091152,-0.308824332447706,0.757455158664824,0.809105176473749
"YGL101W",316.148607044085,-0.348976987844963,0.0485967346505587,-7.18107894191511,6.91634000723353e-13,2.93965823422404e-12
"YGL102C",66.6702621872998,-0.123080262099534,0.140787436908999,-0.874227593042195,0.381994322065005,0.454887437721393
"YGL103W",494.356315202452,-0.46903018672472,0.142140362038422,-3.29976777882371,0.000967648625354193,0.00183623609176622
"YGL104C",364.482516406335,0.105859688355425,0.0717795038087092,1.47478991548254,0.14026903327353,0.186943825934509
"YGL105W",4953.69194171134,-0.0421043714950227,0.0321828203631552,-1.3082871861419,0.190775919688211,0.247307445748506
"YGL106W",2130.63563240846,0.0438720275650845,0.0588799590912454,0.745109681497854,0.456205416828551,0.529327594319208
"YGL107C",485.872780792074,-0.173841763059377,0.0329555832742428,-5.27503220357951,1.32732777235708e-07,3.71511318294653e-07
"YGL108C",96.3317598219739,-0.220000425289658,0.0763606314445488,-2.88107132075534,0.00396325948378448,0.0069088302839001
"YGL109W",26.262394155005,0.0633694278081251,0.116682063824462,0.543094848780347,0.587064499155396,0.654016290408498
"YGL110C",552.448051674748,0.285437783983164,0.0597433769074357,4.77773100147002,1.77284329082183e-06,4.47735707344168e-06
"YGL111W",583.992099639374,-0.407656883617195,0.0817750101733178,-4.98510342894716,6.19286759689267e-07,1.63236299209777e-06
"YGL112C",674.582103047766,-0.213445512534752,0.0397973298890453,-5.36331239130457,8.17095127367295e-08,2.33160298377796e-07
"YGL113W",241.780714846461,0.134617703016291,0.0605032219611457,2.22496750838725,0.0260834194323596,0.0402277809904321
"YGL114W",756.386209687198,0.163202708489345,0.0286087529787727,5.70464251309516,1.16587514251427e-08,3.56026791965836e-08
"YGL115W",898.174093769525,-0.345642738929776,0.042066914854089,-8.21649840803998,2.0953125011482e-16,1.1417958851344e-15
"YGL116W",454.235739333084,0.156101548386652,0.0549610564714869,2.84022102936896,0.0045082285202858,0.00777799486553071
"YGL117W",513.410882172878,0.19199054071732,0.119201299882542,1.61064133450308,0.107257919129137,0.147463556547596
"YGL118C",9.32114071121437,0.421967763376003,0.193980203452462,2.17531354161825,0.0296066284409745,0.0451675160095851
"YGL119W",358.861538967477,-0.0781692260808331,0.0390821988692207,-2.00012354326346,0.0454869251039769,0.0672283653428001
"YGL120C",1207.88114750085,-0.945717501862908,0.0949953681256291,-9.95540646373642,2.38844847605327e-23,1.96946764626119e-22
"YGL121C",78.6949522668827,-0.779244371803065,0.146566474416123,-5.3166617734877,1.05688259647027e-07,2.97998426237231e-07
"YGL122C",2409.78656641102,-0.390383132881864,0.0597536442809967,-6.53321044396981,6.4374588391864e-11,2.37120537959747e-10
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",18938.7194396768,-0.426558898926208,0.042307270111461,-10.0824018614865,6.60904688324011e-24,5.5904570007432e-23
"YGL124C",382.581450503507,0.248559731715244,0.0356861094031345,6.96516756442527,3.28013099085732e-12,1.33397166316533e-11
"YGL125W",750.529993624178,0.103780582351607,0.0927401973748561,1.1190463821435,0.263120352200963,0.329175670745138
"YGL126W",1954.00689962238,0.315340053811979,0.110946952015386,2.84225972939074,0.00447949817000834,0.00773619008416558
