"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR423C",635.109198992967,0.35339912897477,0.0600428485985386,5.88578219094308,3.96175781441621e-09,1.65397976514425e-08
"YDR424C",533.725315471237,0.281131231855531,0.102297838703919,2.74816394380737,0.00599300347898584,0.0114054502965698
"YDR425W",290.987209650908,-0.0766309571559969,0.0661680848634842,-1.15812566306097,0.246812758604823,0.326991238567776
"YDR426C",1.64100402562148,1.0612056534454,0.645240622015341,1.64466652786186,0.100038599107762,0.147484006746349
"YDR427W",1324.84297927487,-0.0355768879883598,0.0624035478841417,-0.57011002089836,0.56860307890939,0.652088360067416
"YDR428C",288.358492268397,-0.460825125133424,0.0759817603627852,-6.06494404621782,1.31999598565656e-09,5.81813615216316e-09
"YDR429C",3678.17683086782,-0.317220352767687,0.0664979249881748,-4.77037971972957,1.83878958358832e-06,5.73402139535297e-06
"YDR430C",823.758146806721,-0.388620847140845,0.0308990741403395,-12.5771032936385,2.82188630051928e-36,6.25912587173245e-35
"YDR431W",1.52049302129334,0.0295229890156951,0.645523034993376,0.0457349891719946,0.963521475650381,0.973506446167725
"YDR432W",2956.19922739013,-0.313047258445415,0.0474898057681305,-6.59188331857728,4.3428186069954e-11,2.22181701947176e-10
"YDR433W",21.9634446171321,0.203155788948144,0.202211670804654,1.00466895970808,0.315056279481667,0.401097385246425
"YDR434W",873.439857620605,-0.0121273306896776,0.0362971606961393,-0.334112378408912,0.738294759672144,0.805412465096884
"YDR435C",800.401232988072,-0.0195648706757477,0.107435813361618,-0.182107530660138,0.855498338941755,0.897666195416375
"YDR436W",911.910048655374,0.352983202475781,0.0665111132610694,5.30713117205317,1.11364039449809e-07,4.01120552779929e-07
"YDR437W",70.3039133006634,-0.430145525638904,0.0821145551160529,-5.23835908300273,1.6201060945728e-07,5.6981327397865e-07
"YDR438W",289.961024346364,0.0714158368336761,0.0525891448861333,1.35799578008554,0.174465023185181,0.240501503492643
"YDR439W",228.343978557679,-0.180485067550902,0.0631771098969921,-2.85681107991765,0.0042792045203322,0.00836378916481074
"YDR440W",397.716644873737,-0.242757381561041,0.0629408000402269,-3.85691604501197,0.000114826578767562,0.000284112110689368
"YDR441C",382.982739077951,-0.378232614622609,0.0734572444185109,-5.14901719519575,2.61854878100697e-07,9.03419037541593e-07
"YDR442W",7.04494102508533,0.591312392959842,0.274294334112292,2.15575868482127,0.0311025131153523,0.0514088654281641
"YDR443C",381.304863307433,0.0450419819180713,0.049779634987329,0.904827484764331,0.365556788497375,0.454697626213449
"YDR444W",363.810888104152,-0.116490865018311,0.112707951720095,-1.03356385455048,0.301340104470496,0.387003092704357
"YDR445C",0.439973249066294,-0.155948842661628,1.0059396029581,-0.155028037670492,0.876799213651047,0.912083418012799
"YDR446W",4.58445151627026,0.159755811817495,0.325598474742105,0.490652826135111,0.623672016821276,0.701860685378575
"YDR447C",5040.73063347025,-0.506421083172189,0.0504858097278481,-10.0309589150324,1.11429113452667e-23,1.42413863215714e-22
"YDR448W",269.469723740369,0.0701318169069683,0.129261113481701,0.542559281890268,0.587433280468532,0.669072591767704
"YDR449C",191.902937726508,-1.17133468537619,0.198369576818892,-5.90481012340718,3.53053139807796e-09,1.47753705984078e-08
"YDR450W",10609.5180908557,-0.568925722468799,0.0607583792534363,-9.36374092692116,7.69623877684997e-21,8.29456705793424e-20
"YDR451C",306.949815598192,-0.406439813485919,0.0827380914712028,-4.9123663147026,8.9983734956114e-07,2.9048270495692e-06
"YDR452W",2375.16461294115,0.55814638868738,0.0495402514222411,11.2665231334857,1.9200287929971e-29,3.39386066340568e-28
"YDR453C",275.334229538622,-0.304763753707098,0.163712230072447,-1.8615820795565,0.0626620212056237,0.0969104943342035
"YDR454C",1816.77995107537,-0.307620088295439,0.0414364156309493,-7.42390681267502,1.13715181222928e-13,7.37646779329108e-13
"YDR455C",1.18928226963719,-0.693132534051998,0.690929136683208,-1.00318903524516,0.315769662350322,0.401782420118581
"YDR456W",1055.49358207098,0.462029023037001,0.0412942024696241,11.1887140422888,4.63101158646872e-29,8.04112011832295e-28
"YDR457W",1888.42618856955,-0.0358384165130793,0.0397128150061747,-0.902439590532856,0.366823398093631,0.455860778111658
"YDR458C",555.058374742865,0.192836225527338,0.0704201909196163,2.73836555977898,0.00617453998311097,0.0117346978783502
"YDR459C",386.749212950033,0.290181539850335,0.0470448898747305,6.16818406043716,6.9078707383815e-10,3.13936015843432e-09
"YDR460W",501.174515183425,0.413783403128519,0.0362093431717859,11.4275313187933,3.04647030919295e-30,5.55637396445908e-29
"YDR461C-A",292.013723366949,0.692523400060344,0.16314125002888,4.24493130914316,2.1866039464421e-05,5.9544951721e-05
"YDR461W",584.235478324482,-0.984531333475275,0.0789385303623177,-12.4721264629124,1.05960153082432e-35,2.27681878935875e-34
"YDR462W",417.175711801472,-0.159790420416928,0.07443429522916,-2.14673115295823,0.0318146911283929,0.0524724912925952
"YDR463W",696.241680510798,0.228037074205484,0.0421092497644778,5.41536777503573,6.11628569238901e-08,2.2634865673233e-07
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",490.229677581535,-0.166133178884573,0.0986767894494217,-1.68360948721105,0.0922571640199368,0.137337142195515
"YDR465C",1005.27529785384,-0.565754874080064,0.121261316777373,-4.6655841212639,3.07741562560378e-06,9.34642660850335e-06
"YDR466W",706.397326216662,-0.00578695473518297,0.0467479528783778,-0.12379054865223,0.901481115335473,0.932117917149882
"YDR467C",47.2024235698901,0.56611723074051,0.121992353928052,4.64059600878257,3.47405720349485e-06,1.04672919125159e-05
"YDR468C",610.364280781226,0.0118119141200294,0.051379464172905,0.229895626787375,0.818172874642625,0.868574445892032
"YDR469W",441.560139009876,0.201511488740253,0.0584858626129143,3.44547348260804,0.000570059895721043,0.00127970350733852
"YDR470C",425.303676165263,-0.0502485323614329,0.043414904210867,-1.15740281534136,0.247107824355456,0.327319090785612
"YDR471W",6105.1197009465,-0.495127353106185,0.0702716835483589,-7.04590139448492,1.84264712922019e-12,1.06920182789182e-11
"YDR472W",428.458637919727,-0.14373888972802,0.0589638359592452,-2.43774658465861,0.014779130621382,0.0261573493314344
"YDR473C",341.493601457236,0.314587371454959,0.0660686686829027,4.76152127364371,1.92139039451687e-06,5.97264030411303e-06
"YDR475C",1062.24415639506,0.0866405300224885,0.0542966987497463,1.59568688368726,0.110558718479318,0.161127966991054
"YDR476C",1927.96207713036,0.192899166876258,0.134693940841249,1.43212950539186,0.152106761753954,0.213345754795571
"YDR477W",1258.94128564416,-0.330716932477056,0.0354267278224691,-9.33523790665481,1.0076469747289e-20,1.0758665525211e-19
"YDR478W",80.1394960954984,-0.154722344628404,0.0787967669459343,-1.96356209303061,0.0495808970302868,0.0786613400969663
"YDR479C",1101.13812246167,0.360621051208416,0.064060241397196,5.62940512466132,1.8083220722679e-08,7.08491314468039e-08
"YDR480W",340.41789498614,0.58735705836539,0.0576134897517926,10.1947835636378,2.09210004657114e-24,2.78784494577968e-23
"YDR481C",2278.1644250218,-0.918632544166236,0.0706070697543001,-13.0104895637634,1.06656595760484e-38,2.50297185136207e-37
"YDR482C",677.296069364555,-0.159331887745419,0.116287458961177,-1.37015538191966,0.170638402880923,0.235841137328488
"YDR483W",3014.52188425856,-0.19739207752118,0.0451019857076103,-4.3765717722684,1.20560504824056e-05,3.40861032553541e-05
"YDR484W",287.73975767159,0.151700971649447,0.0668174187835044,2.27038060450935,0.0231845002502807,0.03944979552609
"YDR485C",668.272809463173,0.251903603869949,0.0513298251051632,4.90754845460424,9.22218758605594e-07,2.97428526462104e-06
"YDR486C",724.545755766606,0.107452777010676,0.0734180056931715,1.46357526326366,0.143310035481937,0.202507152481258
"YDR487C",2486.57969828403,-0.046327183826251,0.0918993694381189,-0.504107744258743,0.61418566518987,0.692772413688574
"YDR488C",260.240429759571,-0.432213425505654,0.0840059554061695,-5.14503315170809,2.67473572095742e-07,9.19662099456585e-07
"YDR489W",274.191429363827,0.080010022614284,0.059472898195828,1.34531904516966,0.178522225784211,0.245111586360271
"YDR490C",702.974401573434,0.263180420871719,0.051190551537833,5.14119135202543,2.73001836768551e-07,9.37642672138139e-07
"YDR491C",44.7303436688835,-0.698333706363146,0.191594590388149,-3.64485085381795,0.000267546914033,0.000626798153625523
"YDR492W",871.725677564508,-0.614052379686886,0.146159956874437,-4.20123536444668,2.65462428844976e-05,7.14410826120571e-05
"YDR493W",183.074922641363,-0.260447701111445,0.0713328093283481,-3.65116281783594,0.00026105566930694,0.000613262310268028
"YDR494W",635.937913510971,-0.00725134839307994,0.0611176942927712,-0.118645647172878,0.905556099526989,0.934925486538675
"YDR495C",302.568301694081,-0.02612903891708,0.10352771543597,-0.252386897624921,0.800742026596481,0.85495375386295
"YDR496C",678.300173750743,-1.09999372390307,0.229291151600506,-4.79736665032584,1.60765166305895e-06,5.04989165609563e-06
"YDR497C",6112.80027582294,-0.285641929007255,0.0678415643506382,-4.21042662770745,2.54888896110956e-05,6.87300411630955e-05
"YDR498C",571.348841543359,0.303637652579752,0.0423294560541214,7.1731999624925,7.32647178911678e-13,4.45812566566079e-12
"YDR499W",326.892246465206,0.276796754542753,0.0581949001608851,4.75637476441275,1.97100417548836e-06,6.1213300409476e-06
"YDR500C",8035.81358032495,-0.328089047623357,0.0781453152509055,-4.19844806524797,2.6875047096847e-05,7.22693875001643e-05
"YDR501W",83.9723307192861,-0.619537274974382,0.0914868264019339,-6.77187415215974,1.27124700746353e-11,6.79711852513159e-11
"YDR502C",2007.51583302185,-0.672476684728762,0.0870416712086837,-7.72591651091452,1.1105139979073e-14,7.85585828149235e-14
"YDR503C",265.1781038081,0.456041697404424,0.0691134110857995,6.59845448574778,4.15465982876697e-11,2.12872138469461e-10
"YDR504C",55.7451578442424,0.630560441380174,0.231012793507486,2.72954770948537,0.00634212714267253,0.0120432107796234
"YDR505C",712.173769445519,-0.166052814047401,0.0607072320398374,-2.73530530824455,0.00623224415510833,0.0118410916856935
"YDR506C",325.403148824646,0.605028164320696,0.0605925402356914,9.98519226900328,1.76957679505257e-23,2.22442596760174e-22
"YDR507C",762.498890364229,0.526727029147404,0.0654613680763987,8.04637979048453,8.52790704229569e-16,6.44372404646431e-15
"YDR508C",2179.64162923846,-0.18448687706556,0.0932581757061989,-1.9782381080107,0.0479018515639362,0.0762437804059317
"YDR509W",0.889809549654941,-0.495385635252493,0.690692720261952,-0.717230138265557,0.473232105908949,0.561799716890527
"YDR510C-A",130.934891703424,0.648732590796619,0.123754203427607,5.24210550291419,1.58754548624623e-07,5.59219403864195e-07
"YDR510W",1587.21707794788,0.356789534929797,0.0321384712089691,11.1016336965719,1.23171576163205e-28,2.10678546691094e-27
"YDR511W",293.161381009707,0.201647873815075,0.103279343329392,1.95245116123515,0.0508846639669915,0.0805254198934485
"YDR512C",362.467166649861,0.588238326329902,0.104981047379644,5.60328117324502,2.10331610403602e-08,8.18472073081587e-08
"YDR513W",1267.3613274142,-0.0802343436282091,0.0894441528022772,-0.897032853624015,0.369701386362727,0.458559352441328
"YDR514C",340.121473203479,-0.115863117432858,0.119275256654356,-0.971392732095425,0.331352746363527,0.418205118207711
"YDR515W",213.365043730675,-0.410021556838418,0.103650644471174,-3.9558032555451,7.62779188797109e-05,0.000193323616003278
"YDR516C",8688.73808204095,-0.7797359377906,0.143799687575342,-5.4223757432162,5.88120950228085e-08,2.18472158496397e-07
"YDR517W",2518.95115790022,0.336607052819221,0.0919874219886501,3.65927259990777,0.00025293217378048,0.000596215847416724
"YDR518W",791.45771627096,0.398948589920106,0.037737880120108,10.5715686374109,4.03685164898656e-26,5.99511704933728e-25
"YDR519W",619.236059984481,0.133626190501566,0.0539689986656672,2.47598054077985,0.0132870819868399,0.0237365486467943
"YDR520C",219.427826324584,0.207359707216653,0.0875571092517391,2.36827950338635,0.017871029278131,0.0310462853250199
"YDR521W",1.84546039122649,-0.95537324293806,0.506284976880571,-1.88702664816267,0.0591567415080437,0.0920692065661631
"YDR522C",56.8363837106178,0.15079550607892,0.130719876573766,1.15357748210407,0.248673434621209,0.329202644677596
"YDR523C",53.1823853352295,-0.727632686880076,0.249504549366727,-2.91631029865746,0.00354198042072415,0.0070071458922797
"YDR524C",478.708814374843,-0.255540600924224,0.04125905377808,-6.19356426103953,5.88186918290265e-10,2.68729119612217e-09
"YDR524C-A",4.19900702517108,2.87636456452351,0.486346760495254,5.9142258120409,3.33440177458119e-09,1.39971590976925e-08
"YDR524C-B",32734.1418621995,-0.13162136427965,0.131690484293255,-0.999475132816349,0.31756457950776,0.403767390661124
"YDR524W-C",3225.7911752992,0.28726839142983,0.269220653954816,1.06703697212638,0.285955140950653,0.370008947906792
"YDR525W",3.59897032201262,0.246641874429845,0.366405482805969,0.673139147757936,0.500858770463284,0.587998105805965
"YDR525W-A",409.55470776517,1.28376994149638,0.0856380604062617,14.9906470955351,8.45256714488372e-51,2.58310451947647e-49
"YDR526C",2.51371901880627,0.860596229668382,0.451161094355938,1.90751427912227,0.0564540237556871,0.0883628197915102
"YDR527W",562.767646190629,0.0380883491882694,0.0529910868686914,0.718768974915535,0.472283276611908,0.56077012778164
"YDR528W",175.758856870449,0.758010272158262,0.101006768523583,7.50454928157889,6.16403183482222e-14,4.09110838766772e-13
"YDR529C",869.016405644956,0.089036123465722,0.0945803390663962,0.941380886816423,0.346509704753536,0.434860509196078
"YDR530C",952.240248420255,0.264439831995989,0.0781792080704507,3.38248286881713,0.000718337580278876,0.00158972938590201
"YDR531W",745.116300814502,0.0225866428221302,0.0532967173614171,0.423790506063724,0.671718602589163,0.745197985060195
"YDR532C",233.764045234169,0.394553763459423,0.0911887674041245,4.32678031177749,1.51304733651716e-05,4.2035206003604e-05
"YDR533C",235.676448686459,-0.223242564099258,0.0957748333131876,-2.33091049471468,0.0197580797827893,0.0340492623023707
"YDR534C",922.084796318682,-0.0825912812898837,0.106118278936543,-0.778294579572588,0.436395370259679,0.526511659763477
"YDR535C",23.8745755114691,0.566821737821338,0.145466906380391,3.89656831182701,9.75652973409366e-05,0.000242976814384745
"YDR536W",146.226586067051,0.587884219758491,0.0709476970600486,8.28616352777341,1.16959946263979e-16,9.45025370753374e-16
"YDR537C",4.41236936283601,0.262668625078751,0.338587228384057,0.775778301893916,0.437879897590127,0.527665996465075
"YDR538W",65.86747588145,0.147248084873041,0.100492877293284,1.4652589202248,0.142850289767236,0.201898991251698
"YDR539W",528.702660117366,-0.410714199602471,0.0440049665686531,-9.33336010974366,1.02566645496635e-20,1.09340814641064e-19
"YDR540C",61.551925936218,0.140145425348142,0.14320505746579,0.978634608499227,0.327760552731341,0.414203558276181
"YDR541C",372.5593323259,0.364258349887489,0.0578622734511811,6.29526508658214,3.06874972112866e-10,1.44525500564936e-09
"YDR542W",19.5225378527834,0.227644064216732,0.184298078705866,1.2351949939752,0.216757941919927,0.292011678809056
"YDR543C",0.653852066548491,0.459784039578261,0.856935631174215,0.536544429770347,0.591582338134851,0.672572777284265
"YDR544C",2.22605736475731,0.882043582893703,0.509104395005907,1.73253971394898,0.0831775124758941,0.125148484854321
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1905.9784065104,0.407203734501482,0.0730740137173289,5.57248348334419,2.51133307407397e-08,9.73938308930208e-08
"YEL001C",1801.02841130878,0.221897615479439,0.0237599001902097,9.33916446209954,9.70973070077786e-21,1.03993938159733e-19
"YEL002C",2080.25402024295,0.185097619432735,0.0286099804897376,6.4696870205532,9.82061141094028e-11,4.86502334737935e-10
"YEL003W",357.404420402403,-0.176228834350562,0.0699004272355056,-2.52114101902152,0.0116974962743194,0.0211162993914992
"YEL004W",172.11216812722,-0.278809223183421,0.0771552361150264,-3.61361376391564,0.000301958774553773,0.000703104820125887
"YEL005C",218.786573167464,0.138322859909718,0.0667850140532774,2.07116614214338,0.0383432724814063,0.0621372476036177
"YEL006W",510.255127969466,-0.185474197098248,0.0408762116649678,-4.53746053128513,5.69356818895884e-06,1.66733283080413e-05
"YEL007W",1192.15494554482,-0.144467471159386,0.047984491264236,-3.01071173942112,0.00260636156316102,0.00528341453664362
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",20.0819419006503,0.846865775018065,0.159116182380608,5.32231079421168,1.02457327955301e-07,3.70397784974054e-07
"YEL009C",8560.98461554637,-0.254612656351968,0.0567223555577469,-4.48875322345802,7.16412297663921e-06,2.07412671946826e-05
"YEL009C-A",1.07924018671937,0.109248752983404,0.632026739117679,0.172854637662826,0.862765688727126,0.902674509386445
"YEL010W",1.12173737906778,0.622347087086699,0.699196097878274,0.890089474147846,0.373417844413778,0.46261680603618
"YEL011W",4889.19404262147,-0.288130821286845,0.143474351693826,-2.00823922802395,0.0446178763115485,0.0713802972355067
"YEL012W",979.0959242473,0.483298272420958,0.121268020264816,3.9853728243074,6.73742552410092e-05,0.000172281658251089
"YEL013W",824.053778101407,-0.12712489315587,0.04890242639766,-2.59956207739322,0.00933427940093229,0.0171610976365803
"YEL014C",38.5453267247688,0.170709534242301,0.117193745574696,1.45664372620889,0.145214750938691,0.204819821016295
"YEL015W",1178.37978232589,-0.157769856414406,0.0378481223055591,-4.16849890572333,3.06612232919258e-05,8.17157253315045e-05
"YEL016C",406.150993716868,-0.175267620681099,0.0513844359054377,-3.41090872348277,0.000647467623447684,0.00144310774030025
"YEL017C-A",2061.43389738321,-0.107237533812219,0.0740555108589526,-1.44806959763556,0.147597587171136,0.207712036305512
"YEL017W",543.292031292446,0.223034953527432,0.0388066446084321,5.74733929660514,9.06586944314091e-09,3.66687754653158e-08
"YEL018C-A",0.0922154089992721,-0.135496260334337,2.25439555713647,-0.0601031437918748,0.952073486108116,0.966207336493751
"YEL018W",187.678776495975,0.423539365025736,0.0681225647042559,6.21731384988908,5.05737575352538e-10,2.33386011283494e-09
"YEL019C",42.0557812497873,-0.25402912966755,0.114566285319653,-2.21731139277825,0.0266018199057116,0.04460231984191
"YEL020C",578.147662803788,0.0641745958217785,0.101058499830377,0.635024227843215,0.525412613717832,0.612224560570042
"YEL020C-B",4.21405156766076,-0.29786155529616,0.326612965880643,-0.911971006702198,0.361783980299748,0.451011348621921
"YEL020W-A",102.220317401558,0.055535337334759,0.0902935125705382,0.615053460140607,0.538519415727501,0.624533564267548
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1079.82560228878,-0.0830959768914053,0.0933672452427526,-0.889990667234079,0.373470897368649,0.46261680603618
"YEL023C",246.606216609651,0.123839695967296,0.0637977276911378,1.94113020085664,0.0522424866882356,0.0824464857627514
"YEL024W",485.010408679559,-0.201539008475462,0.113609542500667,-1.77396197572293,0.0760694401102975,0.115337038632504
"YEL025C",683.627493734449,0.176029309525294,0.0469974142889654,3.74551051772703,0.000180027304169854,0.000433123773083245
"YEL026W",2598.05370910652,-0.474319640528719,0.0845963812057975,-5.60685497143007,2.06036164432742e-08,8.02211023012193e-08
"YEL027W",6848.04498210094,-0.112278541690225,0.0542898214712458,-2.06813245369931,0.0386275697083753,0.0625537374740435
"YEL028W",96.7874474167721,-0.109526684274822,0.107078560499939,-1.02286287528945,0.30637268467377,0.3924401229167
"YEL029C",211.506062829728,-0.532444600834374,0.0740216335046117,-7.1930944458447,6.33390955443848e-13,3.8712855196728e-12
"YEL030C-A",0.963031638188674,-1.2867689578869,0.722971362498431,-1.77983392515037,0.0751031437857377,0.113997619574113
"YEL030W",155.234919645627,-0.167530299499911,0.0661808330778686,-2.53140209496599,0.011360752862934,0.0205840676378218
"YEL031W",3841.51586242197,-0.175145001968019,0.0371190729435807,-4.71846379984304,2.37632242123407e-06,7.32388748023554e-06
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",914.214044547504,-0.0167144490296356,0.0678602630529629,-0.246306870584785,0.805444691796798,0.858375341102726
"YEL033W",297.406437854024,-0.329934343960717,0.238296919685554,-1.38455144278023,0.166189667816886,0.230294267615661
"YEL034C-A",23.6994817573031,-0.47430211119098,0.16893738283912,-2.80756161377652,0.00499181296288411,0.00964149043055932
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",14.9738446895889,1.29696689304413,0.210844037338347,6.15130932520917,7.68458748508306e-10,3.48313932415498e-09
"YEL036C",1540.03203337449,-0.129042296055828,0.0641074651155683,-2.0129059201327,0.0441245276530908,0.0706732476456213
"YEL037C",2565.45735441817,-0.0277809422578969,0.0427843515622576,-0.649324840589707,0.516128432943841,0.602939025640817
"YEL038W",1279.26861801641,0.287674858062353,0.0549258303048001,5.2375149627408,1.62753109432476e-07,5.72132096348521e-07
"YEL039C",526.910467581914,-0.304769698784071,0.144617948321312,-2.10741268509033,0.0350818229958836,0.057148214858966
"YEL040W",4463.90940088944,-1.5945470582934,0.091295527154587,-17.4657741511632,2.61134846876843e-68,1.11525665038831e-66
"YEL041W",181.636829378275,0.294792624765065,0.0740234265095361,3.98242338494136,6.82161185402161e-05,0.000174304730985703
"YEL042W",1429.07363779442,-0.0201414577210214,0.066624877242395,-0.30231136708504,0.762414713823181,0.824919523563838
"YEL043W",1216.65380841203,0.129315901762524,0.0449106363142703,2.87940479973636,0.00398426567806767,0.00782067108261298
"YEL044W",1367.89448865874,1.00022499768852,0.0637264943891271,15.6955910924731,1.62125443579253e-55,5.46458112770071e-54
"YEL045C",98.6544916859722,-0.870697232840447,0.120913138990976,-7.20101421653958,5.97663150131908e-13,3.66247424704968e-12
"YEL046C",2939.73906245108,-0.744987070215389,0.0641545654307953,-11.6123780936373,3.56558929443931e-31,6.6622260838491e-30
"YEL047C",1680.00859010966,-0.136297435942728,0.0499103559276099,-2.730844799833,0.00631722130685644,0.0119992303055096
"YEL048C",46.8599040915545,-0.710648985326947,0.180392238913014,-3.93946540942721,8.16633747955252e-05,0.000205608701975112
"YEL049W",35.3542275497603,0.282210947398365,0.128135451711707,2.20244236570308,0.0276340760528875,0.0462091213374646
"YEL050C",566.298005450193,-0.148753729424719,0.0440963045569013,-3.37338311950312,0.000742505619162796,0.00164004774730594
"YEL050W-A",28.3046826379164,0.224482222578151,0.132435288818536,1.69503328441212,0.0900691068595252,0.134545987131457
"YEL051W",2503.94995405431,-0.0674818512572184,0.0382790051916145,-1.76289459246452,0.0779182692547154,0.117828462589713
"YEL052W",1222.50206655441,0.0976476604582899,0.0536546585895377,1.81992883796544,0.0687698426141271,0.1053143514064
"YEL053C",508.164052456332,-0.20005718500914,0.0724571361050936,-2.76104184850712,0.00576172930231757,0.011014081368567
"YEL053W-A",4.30237525064161,-0.526539803119908,0.348263673760924,-1.51189987010062,0.130559337110405,0.18644361411654
"YEL054C",2190.1308210725,-0.598734902749647,0.0633621981129377,-9.44940233421911,3.4077084444785e-21,3.73706591136111e-20
"YEL055C",823.074130494022,-0.602011277883528,0.118031864739644,-5.10041317411573,3.38912826481437e-07,1.15307500983986e-06
"YEL056W",822.321861654147,0.0308572898518048,0.0398275507689856,0.774772469208273,0.438474120007433,0.528104405179736
"YEL057C",50.2771852905087,0.503580451303807,0.135909753045426,3.70525617197973,0.000211177192322769,0.000502440960003931
"YEL058W",2739.82774472334,0.314979239791949,0.0810059648614938,3.88834625117434,0.000100929573420824,0.000251082397554842
"YEL059C-A",118.831343057508,0.355517272286222,0.124917004618033,2.84602783562824,0.00442683250404243,0.00862291793138691
"YEL059W",59.9320417640522,0.356334572110893,0.15208331497653,2.34302212682492,0.0191282486450036,0.0330716212429078
"YEL060C",5169.55367432165,-0.0751271609869406,0.10891302461627,-0.689790419939523,0.490325994089118,0.578001291849267
"YEL061C",372.136724432534,0.0829679294531955,0.0909806868757387,0.91192902914124,0.361806078970115,0.451011348621921
"YEL062W",254.28072662338,0.134562747488205,0.0635632436947951,2.11698994051217,0.0342607015501228,0.0559564332205806
"YEL063C",984.465239221524,0.154095745259995,0.0428926642798156,3.59258973177166,0.000327407856254,0.000758765223998148
"YEL064C",236.921873072558,0.278137026809653,0.0605664764610197,4.59226032388826,4.38470940638133e-06,1.30121976168658e-05
"YEL065W",831.196496306283,-1.35993523150106,0.106824222489637,-12.7305886231279,3.99813595791066e-37,9.10304067768004e-36
"YEL066W",345.67527796704,1.22428586373789,0.0922954211896607,13.2648602493732,3.70110175153085e-40,9.08884844411648e-39
"YEL067C",89.4419433488103,0.358438453036769,0.0937593993435656,3.82296021035002,0.000131859064144864,0.000323461621498426
"YEL068C",207.946784312756,0.348050489390735,0.0623347542277898,5.5835704127244,2.35630314546203e-08,9.14847003286106e-08
"YEL069C",47.8732284735571,-0.738283348844379,0.100296293663768,-7.3610232429863,1.82505782123014e-13,1.16735791430497e-12
"YEL070W",152.463867263432,0.23060388158791,0.153361516593613,1.50366197928897,0.132668423644023,0.18914121521383
"YEL071W",3753.44255197694,0.939362484240543,0.0536703842412507,17.5024363533167,1.37269718541125e-68,5.89916615430483e-67
"YEL072W",141.933321689332,0.541900808962559,0.0800612275377105,6.76857981858088,1.30052634674315e-11,6.94826663574663e-11
"YEL073C",85.4000249190498,-0.6755889979404,0.167450799446287,-4.03455223966912,5.47065185106019e-05,0.000141840882835181
"YEL074W",23.898766137985,-0.085785116171717,0.155294565430024,-0.552402564340681,0.580672574096269,0.662942265363984
"YEL075C",8.5029787686291,-0.379072339498663,0.234603946817086,-1.61579694051019,0.106138223266724,0.155509572380565
"YEL075W-A",10.5840172733949,-0.547968528340078,0.218299354760198,-2.51017016949968,0.0120672994201428,0.0217211389562571
"YEL076C",6.0679596825887,-0.670690154982867,0.300038572315636,-2.23534644164788,0.0253946133396288,0.0428183818840823
"YEL076C-A",12.6349121525193,-0.564865445183682,0.214794618487075,-2.62979328421895,0.00854368014914081,0.0158218003516004
"YEL077C",1017.03237592675,0.520105015904896,0.0729875489987683,7.1259416577158,1.03371499695214e-12,6.19148459846945e-12
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",706.40062416667,-2.39655775852861,0.0631222910620323,-37.9669007288318,0,0
"YER002W",1071.57084357003,-0.373231355848799,0.105753111089558,-3.52927069476683,0.000416706653846482,0.000949709960838054
"YER003C",1406.27969139881,-0.125784578390173,0.0300766184684594,-4.18213831192758,2.88780194133401e-05,7.73530430409531e-05
"YER004W",1868.25723120983,0.540277207952501,0.0869485758512292,6.21375569022461,5.17329417185908e-10,2.38255664606182e-09
"YER005W",599.938997376363,-0.318153028038918,0.0522635085079862,-6.08747933542009,1.1470217500274e-09,5.09162140296217e-09
"YER006C-A",11.4411703891049,-0.767534990892257,0.262159536915548,-2.92774010788519,0.00341435314573613,0.00679314011287083
"YER006W",1278.64856185466,-0.753114704463822,0.138119240493576,-5.45264151303272,4.96270506522418e-08,1.86119098318068e-07
"YER007C-A",1028.24598763379,-0.152312079115918,0.0416436574198431,-3.65750965580036,0.000254677668299761,0.000599713577818205
"YER007W",93.9895041543045,-0.0762033405188503,0.117952347925802,-0.646051917226658,0.518245733279311,0.605001300853742
"YER008C",1189.19036700305,0.192152434471744,0.0509785022447185,3.76928363939236,0.000163716756343602,0.000395265595722825
"YER009W",2814.67702615395,-0.294282450854439,0.057219565170248,-5.14303892346695,2.70329586749485e-07,9.2892865491727e-07
"YER010C",625.175129301858,0.375432658182234,0.0692318389582993,5.42283238219875,5.8661996012087e-08,2.18032370042762e-07
"YER011W",1558.15214301777,-4.10393235370817,0.128889034651824,-31.8408184590287,1.76386288491756e-222,2.20514930848967e-220
"YER012W",2047.99902569523,0.0708805599151715,0.0430380429506792,1.64692804448379,0.0995728367245843,0.146860322891086
"YER013W",460.329251538691,0.239108821312506,0.0565774902113764,4.22621824367224,2.37651510757122e-05,6.42584265814382e-05
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",355.376734614607,0.276695409000556,0.0552541044754057,5.00768968436937,5.50872533251034e-07,1.81843472810087e-06
"YER015W",267.966796723867,-0.505060635184636,0.105583336964031,-4.78352597774678,1.72246618663532e-06,5.38838830723587e-06
