,locus_name,BF_21,FC
1429,YDR311W,68.34357753249968,0.3795543101743636
1430,YDR312W,7.636085849478208,-0.23483478690515958
1431,YDR313C,111.20330827992697,0.6261907187077205
1432,YDR314C,6.494582985445154,-0.33963721149233067
1433,YDR315C,80.81784902090588,0.7095320483643163
1434,YDR316W,34.306925014259335,0.3397448889781386
1435,YDR316W-A,,
1436,YDR316W-B,5006.332519280676,-2.061204720575711
1437,YDR317W,0.19377883836497092,0.22940104407347642
1438,YDR318W,22.02408854510237,0.3351047815201889
1439,YDR319C,164.53187691969237,0.6084474029256398
1440,YDR320C,82.76365294287449,0.4630344790252184
1441,YDR320C-A,93.28219230856585,0.640204730531272
1442,YDR320W-B,-6.870374691729602,-0.006705821053071465
1443,YDR321W,-1.7238746107730905,-0.05032733393563708
1444,YDR322C-A,53.857594375900206,0.32305252235462795
1445,YDR322W,-1.343873773003382,-0.1030290612401078
1446,YDR323C,10.08449359617174,0.31138808409982277
1447,YDR324C,353.1847383547071,-1.0088112537933056
1448,YDR325W,-1.8162403016755393,0.10755661275575595
1449,YDR326C,14.815762937859763,0.15597081504526125
1450,YDR327W,156.2175219581416,0.5507727973955024
1451,YDR328C,173.81261285617555,0.3080992981883947
1452,YDR329C,309.4761495497914,0.5838335904401838
1453,YDR330W,13.488498430482606,0.1404868097041867
1454,YDR331W,1.599825322995799,0.1227603587725696
1455,YDR332W,18.647550794058354,0.2829434448047128
1456,YDR333C,0.6949034353161191,0.09334988945234612
1457,YDR334W,78.10943411779104,0.2676107416932084
1458,YDR335W,787.7228055631647,0.6381923875009791
1459,YDR336W,0.6804418767096138,0.15271848903351368
1460,YDR337W,24.73959185469471,0.25332306315817893
1461,YDR338C,29.83199468373757,0.2983706838238783
1462,YDR339C,2.7106408893027782,-0.1365253705520676
1463,YDR340W,-6.58571769381282,0.1297134560108861
1464,YDR341C,130.66428441803492,-0.22884440028013014
1465,YDR342C,59366.22847244045,-2.5145770061341435
1466,YDR343C,30980.84452607936,-2.3348240468021717
1467,YDR344C,100.10855616416644,1.2278648328753354
1468,YDR345C,28728.58915457942,-1.0017528955841648
1469,YDR346C,90.96831704555667,-0.1898785726171719
1470,YDR347W,-2.6634768621082863,-0.06343561970969583
1471,YDR348C,389.7974292829075,0.47008092362310255
1472,YDR349C,293.9989210137916,0.44351968896749516
1473,YDR350C,66.29371429584283,0.35331423302198905
1474,YDR351W,69.46084823095511,0.31702976572498054
1475,YDR352W,-5.079955612947284,0.035820632489212134
1476,YDR353W,230.91028865426975,0.19631377206034165
1477,YDR354C-A,,
1478,YDR354W,315.2947724515383,0.5737053434375
1479,YDR355C,-7.257290194746678,0.19682758285318588
1480,YDR356W,77.06415126179967,0.46895420007597094
1481,YDR357C,19.12833150496156,0.39078220077735
1482,YDR358W,173.19117089972812,0.42754526221424344
1483,YDR359C,327.95207554552553,0.7111591026697351
1484,YDR360W,-6.194491436715162,0.19448384143696884
1485,YDR361C,254.08850123320786,-0.7376644777227855
1486,YDR362C,6.294707276733297,0.17668267702963286
1487,YDR363W,7.112094416462607,0.20047765783550311
1488,YDR363W-A,177.99828240101945,0.4446803394105622
1489,YDR364C,0.9850317115643836,-0.15633126490890678
1490,YDR365C,782.8602494240444,-0.6391693536710918
1491,YDR365W-A,,
1492,YDR365W-B,5262.147828936762,-2.116201698950789
1493,YDR366C,-5.6139591172465,0.07869659698807147
1494,YDR367W,119.8082775526672,0.5376151636708492
1495,YDR368W,141.1586193679067,0.3561551850372711
1496,YDR369C,23.06705388212183,0.35529186895433346
1497,YDR370C,2.4596540609467277,0.1709041001059908
1498,YDR371C-A,,
1499,YDR371W,30.033220397469343,0.3241599088856802
1500,YDR372C,33.91546062719028,0.1559509955350293
1501,YDR373W,216.68455681054482,0.5911630277832611
1502,YDR374C,-4.831614479600466,0.6993282292732024
1503,YDR374W-A,170.804605766794,1.082070654271005
1504,YDR375C,4.545134319136847,0.13593612814170278
1505,YDR376W,50.30008140059865,0.3483066712697124
1506,YDR377W,209.41808883339857,0.5206766007916722
1507,YDR378C,110.75378394387742,0.3784426138849438
1508,YDR379C-A,125.12179397427184,1.3281211267607307
1509,YDR379W,202.49016189880695,0.46130462126958854
1510,YDR380W,7.394645766239221,0.1750818026875856
1511,YDR381C-A,231.00275167641308,0.9012036795451277
1512,YDR381W,150.88681683939583,-0.28484770192665526
1513,YDR382W,41.093518496481366,-0.057767391693687026
1514,YDR383C,169.56273886182257,0.7900729977615611
1515,YDR384C,240.28628868175645,-0.6378689126155006
1516,YDR385W,677.6160819866878,-0.20112597305883395
1517,YDR386W,107.50992068525551,0.6876201519968788
1518,YDR387C,40.32417695648372,0.26826743167927053
1519,YDR388W,146.09384611779157,0.20495222675497887
1520,YDR389W,-5.609941407875217,-0.006724329590005933
1521,YDR390C,17.87308880243891,0.1647485395847788
1522,YDR391C,8.998610773289036,-0.13446585332593075
1523,YDR392W,98.20277899020665,0.42293151224661657
1524,YDR393W,-1.8647889175436254,0.10400249634439648
1525,YDR394W,13.14087990364468,0.07734133901345731
1526,YDR395W,283.2086963994741,-0.5878876197471711
1527,YDR396W,-1.784315861751431,-0.33204475651976395
1528,YDR397C,16.686901372801096,-0.779464242428513
1529,YDR398W,436.2552429448044,-0.7013228445754293
1530,YDR399W,3981.0460126100693,-1.6641729891398185
1531,YDR400W,9.031956870593374,0.2206351012361819
1532,YDR401W,-6.725846076086215,0.8813258039097611
1533,YDR402C,-6.45281276569793,-0.023393784964456286
1534,YDR403W,13.403035388348963,0.5574550365967548
1535,YDR404C,-5.525169831727386,-0.008571287980053343
1536,YDR405W,1.1142250589665743,0.07914484260517078
1537,YDR406W,3680.5707901100127,-1.7293330081874159
1538,YDR406W-A,-1.4424436057054426,-0.6403377577522995
1539,YDR407C,56.225372301377384,0.3139149395881607
1540,YDR408C,-4.420095773194172,0.02739165952154154
1541,YDR409W,-0.44604753987231516,0.10372399500244213
1542,YDR410C,55.22618531398368,0.4042532755483137
1543,YDR411C,45.090911317299025,0.2516289611517876
1544,YDR412W,38.678928385891126,-0.8638350504455714
1545,YDR413C,-5.409267655938248,-0.9800503667032149
1546,YDR414C,-5.759322911339925,0.010820985599691083
1547,YDR415C,25.225055440811193,0.26361864392265255
1548,YDR416W,0.33407208898353036,0.12863368992748953
1549,YDR417C,-6.525214276796978,-0.11790511027488117
1550,YDR418W,-4.438992944244546,0.01903965090931859
1551,YDR419W,0.32151490929452,0.15453171716740824
1552,YDR420W,0.8244693335743964,-0.08132549110372224
1553,YDR421W,242.51095302859446,0.6810721438964781
1554,YDR422C,-5.3885008237616185,-0.022874918161101713
1555,YDR423C,192.02794729386753,0.5659074277451566
1556,YDR424C,204.7563839933642,0.6265256061142447
1557,YDR425W,-3.0020118991182336,0.10092203518310515
1558,YDR426C,-5.419091496234144,1.1443603127994204
1559,YDR427W,44.106929747697514,0.1959358654940957
1560,YDR428C,1.9870597357533388,-0.16658467018514675
1561,YDR429C,14.300584538075114,-0.07273143810464673
1562,YDR430C,22.681462296457862,-0.1860168959460228
1563,YDR431W,-6.683196847349768,0.31944693298249366
1564,YDR432W,-1.790548167484577,-0.034387689723838606
1565,YDR433W,-5.642980601139134,0.19246282257975272
1566,YDR434W,45.60429136709242,0.24241049539461024
1567,YDR435C,94.68751046559197,0.3609130487863752
1568,YDR436W,304.2802069892164,0.5854602432864808
1569,YDR437W,1.956323358231326,-0.333440517334692
1570,YDR438W,15.640910276716443,0.2777914016977275
1571,YDR439W,-5.048453217850694,0.0595994388507108
1572,YDR440W,-5.563803914640492,-0.02074817496893305
1573,YDR441C,15.336007739364346,-0.24281370250562706
1574,YDR442W,-2.933137159629045,0.7420444735430579
1575,YDR443C,10.6602994188189,0.2029233141836019
1576,YDR444W,-5.325805008486326,0.03383780195934484
1577,YDR445C,-7.146524261224944,0.022798176533861684
1578,YDR446W,-6.701358461661642,-0.0606686775678424
1579,YDR447C,85.13390183934379,-0.13335031132109837
1580,YDR448W,14.032251418802781,0.26458944735491785
1581,YDR449C,130.06331577747704,-0.8626638486690077
1582,YDR450W,452.97239031134364,-0.20433973529804547
1583,YDR451C,-0.5418970679353791,-0.13287978591916083
1584,YDR452W,1607.7849652255777,0.8298023205567765
1585,YDR453C,-5.824539812842009,0.00291260428545641
1586,YDR454C,-4.74388781935002,-0.019006374703491237
1587,YDR455C,-7.0012299746686395,-0.08696540278023344
1588,YDR456W,536.3525581789991,0.7293833388148423
1589,YDR457W,45.10814578083215,0.16113876706215993
1590,YDR458C,58.699193442154986,0.3398074597881986
1591,YDR459C,105.20235952763939,0.5315026959434411
1592,YDR460W,211.15846750922262,0.6642790551222301
1593,YDR461C-A,299.3501040043573,1.0587253037166378
1594,YDR461W,375.84678037646677,-0.8304471656001623
1595,YDR462W,3.0391124972679604,0.14475127819722597
1596,YDR463W,165.44801053797156,0.49943961057931163
1597,YDR464C-A,,
1598,YDR464W,-3.5620937562557726,0.06537222473966191
1599,YDR465C,112.93581492924051,-0.33939884331833226
1600,YDR466W,7.2294674023780985,0.1344008819073789
1601,YDR467C,8.099534558519647,0.5738604902563059
1602,YDR468C,29.409243894091595,0.23769872039341433
1603,YDR469W,86.52660151870792,0.4573655014333472
1604,YDR470C,4.150438949045737,0.1539617388438779
1605,YDR471W,124.12720599155405,-0.14283451109599862
1606,YDR472W,-1.843725194488593,0.09543714240868861
1607,YDR473C,104.8944125933249,0.5718965449985651
1608,YDR475C,125.70110165071357,0.3497676783491613
1609,YDR476C,704.1984309006559,0.6047377542494216
1610,YDR477W,-1.3135333472528188,-0.05799606158829806
1611,YDR478W,-5.155300761958812,0.11053624906246387
1612,YDR479C,395.3986448414931,0.6147084274510018
1613,YDR480W,175.60912328697174,0.7459070590216998
1614,YDR481C,798.9327030219507,-0.5991676399646336
1615,YDR482C,29.18042373812883,0.22247221255854488
1616,YDR483W,57.09705743408291,0.1448671135308263
1617,YDR484W,19.202544712350313,0.30131003262653105
1618,YDR485C,94.09950344709216,0.38944529190034904
1619,YDR486C,81.95388911727207,0.3516013742887025
1620,YDR487C,280.00416738743644,0.33520971659151333
1621,YDR488C,-3.8533635001631534,-0.08512545789779877
1622,YDR489W,27.63974184720359,0.35320631637344146
1623,YDR490C,134.72623290917986,0.4439296226262333
1624,YDR491C,4.243418862204525,-0.4724230265829274
1625,YDR492W,253.51989295228063,-0.5459531905416785
1626,YDR493W,-3.295960115939803,0.12093555693939742
1627,YDR494W,8.156130811307348,0.15133091414396105
1628,YDR495C,-0.9881258095859464,0.12986585775189086
1629,YDR496C,591.557570013422,-0.9507534699983798
1630,YDR497C,78.53698354470062,0.11687564801797377
1631,YDR498C,142.98874718095524,0.5219351296321456
1632,YDR499W,86.74899387810478,0.5393989133243129
1633,YDR500C,2.228374116730156,0.029749019506675693
1634,YDR501W,2.8569253955174716,-0.3331663076301259
1635,YDR502C,31.817007150028278,-0.13793079812980638
1636,YDR503C,133.72261548653594,0.7357747253673766
1637,YDR504C,11.462494187284044,0.6175181285826058
1638,YDR505C,-4.039567068758446,0.04659960813006873
1639,YDR506C,220.88280672890534,0.8486163523790129
1640,YDR507C,421.2319184436065,0.7575418895166063
1641,YDR508C,4.067612755189222,0.0644065733024443
1642,YDR509W,-6.694155193595892,-0.6332474901373959
1643,YDR510C-A,68.51606899304332,0.8198437003527481
1644,YDR510W,613.5792089175702,0.6224450006504886
1645,YDR511W,53.67157118073218,0.46225508593120435
1646,YDR512C,249.25432232800057,0.8550895088436411
1647,YDR513W,42.67580224481586,0.19807113783347807
1648,YDR514C,-3.7832276434166956,0.07588696656627665
1649,YDR515W,7.694072075220914,-0.2565053781701603
1650,YDR516C,1462.9184830366016,-0.42004391772073973
1651,YDR517W,1075.2332487453677,0.6588524561883111
1652,YDR518W,372.6834899899309,0.6903493092137404
1653,YDR519W,108.33020767470009,0.4317235632780459
1654,YDR520C,24.3519382963381,0.3686865780191348
1655,YDR521W,-6.844948897716482,-0.2688360436459789
1656,YDR522C,-3.9234473778852212,0.20809504279584085
1657,YDR523C,17.17602378522405,-0.6548743522400132
1658,YDR524C,-2.777716817505858,-0.0792032076315984
1659,YDR524C-A,18.019606457333804,3.0162564530083973
1660,YDR524C-B,2761.388267603624,0.2828762303721672
1661,YDR524W-C,606.0907799448032,0.4573135336346122
1662,YDR525W,-2.5258342086358434,1.0712971547044303
1663,YDR525W-A,792.8419175343219,1.5116487414692428
1664,YDR526C,-6.278116599136271,0.395899066047725
1665,YDR527W,48.8484532462449,0.31349773543218845
1666,YDR528W,212.0675765040503,1.162324862434254
1667,YDR529C,123.26876743364586,0.3886653596359392
1668,YDR530C,258.1341740770863,0.5313705317504839
1669,YDR531W,65.41481049846722,0.3107970487566347
1670,YDR532C,48.032067997033515,0.4962774043461928
1671,YDR533C,-5.477607367708485,0.041252526782620036
1672,YDR534C,29.01244844716248,0.19130514944648797
1673,YDR535C,15.180776421234414,0.9602417943932547
1674,YDR536W,60.79858523389671,0.6981936141817789
1675,YDR537C,-5.177107776017622,0.5736821851354391
1676,YDR538W,2.0169727323949735,0.3677693396387009
1677,YDR539W,-3.332557905040848,-0.0674082051503046
1678,YDR540C,0.21959874569556945,0.328391279407266
1679,YDR541C,153.0196058791153,0.6574378642452408
1680,YDR542W,-3.2837355191717905,0.4018262354838261
1681,YDR543C,-6.188786948185125,1.2223627538070687
1682,YDR544C,-6.485257905007287,0.42564636756781
1683,YDR545C-A,,
1684,YDR545W,898.6284467445171,0.6827471240469523
1685,YEL001C,359.76026821270864,0.45151136056059166
1686,YEL002C,473.837567368085,0.47623323357114206
1687,YEL003W,-5.690147320474331,0.01281784952908833
1688,YEL004W,-5.619037530055736,-0.042684275213099955
1689,YEL005C,14.435978299697478,0.31056959273786927
1690,YEL006W,-5.489126002348426,-0.019358777777800762
1691,YEL007W,-4.820635366581347,-0.02399499838651475
1692,YEL008C-A,,
1693,YEL008W,23.42533659955733,1.29213730435898
1694,YEL009C,82.71074388741454,0.09987017388886299
1695,YEL009C-A,-6.512216671949058,0.5318119138266014
1696,YEL010W,-6.387991836291726,0.840683852945943
1697,YEL011W,-3.5293059675161973,-0.01847229345831079
1698,YEL012W,572.2521095249201,0.7976615116088571
1699,YEL013W,8.139903829661298,0.12850332270326245
1700,YEL014C,-5.06508236390059,0.17865148617213042
1701,YEL015W,-4.391387613062105,0.030722029523854884
1702,YEL016C,-2.8040749458898024,0.0836118130840863
1703,YEL017C-A,112.01916214198064,0.2358588863226899
1704,YEL017W,77.63489751662253,0.39169214419038884
1705,YEL018C-A,-7.016028398228473,1.3667526055620378
1706,YEL018W,48.20270250175363,0.5504166167057138
1707,YEL019C,-6.158927710639065,-0.04028153640444129
1708,YEL020C,158.4470354716534,0.5414643584686936
1709,YEL020C-B,-6.400783464949847,0.26721703538247
1710,YEL020W-A,18.656825840051912,0.4972932285026303
1711,YEL021W,,
1712,YEL022W,3.5591473117975174,0.08954638446829448
1713,YEL023C,21.845477848735214,0.3342076627507125
1714,YEL024W,-0.6251854816422476,0.1044452960772643
1715,YEL025C,88.81886779662533,0.37201864169964244
1716,YEL026W,115.18712007923655,-0.21736031495341365
1717,YEL027W,287.9439801371295,0.20270243904342736
1718,YEL028W,-2.3346768129770377,0.19526852359526317
1719,YEL029C,6.440210026704674,-0.24357768565531776
1720,YEL030C-A,-5.741745619274259,-1.161626525145384
1721,YEL030W,-4.454625998233421,0.0989601687234081
1722,YEL031W,19.87758366975181,0.0795514084808096
1723,YEL032C-A,,
1724,YEL032W,51.2031040865545,0.24280803420563882
1725,YEL033W,30.83317261272684,-0.36848984367379223
1726,YEL034C-A,-4.728210034407885,-0.24695056379206018
1727,YEL034W,,
1728,YEL035C,22.503863223732722,1.407977721351038
1729,YEL036C,24.12595296453819,0.1361474537121841
1730,YEL037C,215.91959165589552,0.29232927250276347
1731,YEL038W,451.9603518725731,0.6046934427505738
1732,YEL039C,4.4613994242483646,-0.14268602876401013
1733,YEL040W,5574.99657266564,-1.1790203609728134
1734,YEL041W,42.75107097844891,0.5275970000072705
1735,YEL042W,52.685973084180915,0.19920831565768848
1736,YEL043W,162.57600749780153,0.3731810033709845
1737,YEL044W,2202.0014338052065,1.3108222204469528
1738,YEL045C,23.784171620012945,-0.5283029114188923
1739,YEL046C,376.972418041147,-0.3583526941377364
1740,YEL047C,76.82628468471556,0.21939329087255102
1741,YEL048C,-3.54164239166736,-0.2302840775371521
1742,YEL049W,1.5456903080761315,0.47419202572034924
1743,YEL050C,8.088351198941409,0.1552928307184771
1744,YEL050W-A,-3.1770584082791027,0.3511567566350526
1745,YEL051W,203.3653312828486,0.2850524462780997
1746,YEL052W,212.19857317154964,0.42131668036248326
1747,YEL053C,-5.651228698997431,-0.006856490790557196
1748,YEL053W-A,-6.523108095803458,-0.17426667992837408
1749,YEL054C,131.90968175490994,-0.25355530682450567
1750,YEL055C,134.058090180827,-0.40914498500614216
1751,YEL056W,51.53812153110114,0.2634730267768999
1752,YEL057C,14.545906274035884,0.6630877976703109
1753,YEL058W,1308.864070249331,0.6890194638601482
1754,YEL059C-A,40.95991687221785,0.67254717326227
1755,YEL059W,16.756240355898736,0.6197024719831887
1756,YEL060C,599.5465596832063,0.34113279377890315
1757,YEL061C,13.202639061042218,0.2236091420346691
1758,YEL062W,23.214151414829573,0.339272522895855
1759,YEL063C,157.0577249903497,0.4043417022622097
1760,YEL064C,45.60663994922632,0.462181923185163
1761,YEL065W,1048.5171575945562,-1.1552696315316862
1762,YEL066W,795.7559125852157,1.6179493230696287
1763,YEL067C,39.7371525693414,0.6905341172097758
1764,YEL068C,70.62695353345666,0.6127041140465131
1765,YEL069C,13.43181789298205,-0.6382265693093963
1766,YEL070W,46.57052800186549,0.5873008141810611
1767,YEL071W,5998.451245899973,1.3005184674397707
1768,YEL072W,73.27116067365849,0.7580820662056449
1769,YEL073C,-0.877275673512045,-0.26166422405482176
1770,YEL074W,-5.868417978761611,0.14477362043882244
1771,YEL075C,-6.510015590489568,0.07832147072792536
1772,YEL075W-A,-6.295987907358111,-0.1420790329143234
1773,YEL076C,-6.639692098355484,-0.048284955080010274
1774,YEL076C-A,-6.196783143625054,-0.1342478346750359
1775,YEL077C,684.4093917387067,0.8227855696829596
1776,YEL077W-A,,
1777,YER001W,2422.970017728357,-2.172535088519348
1778,YER002W,68.81876604589439,-0.2654216783617905
1779,YER003C,20.782948932296907,0.13570012770104936
1780,YER004W,1523.3713590926839,0.9151347887693668
1781,YER005W,-0.2821336537917736,-0.09380212252029743
1782,YER006C-A,-5.288629651660086,-0.3359053875599894
1783,YER006W,318.80070773850264,-0.4960396054647639
1784,YER007C-A,17.607536043252082,0.1508416020675146
1785,YER007W,-4.829424791809189,0.11311117598727582
1786,YER008C,156.98714410203584,0.36642543108995645
1787,YER009W,4.394368641174038,0.05851110739786426
1788,YER010C,282.12229088711905,0.6852620900333706
1789,YER011W,11966.379659641709,-3.997243505650374
1790,YER012W,220.67659372097282,0.3337520396927963
1791,YER013W,92.64957610440104,0.4594555291825571
1792,YER014C-A,,
1793,YER014W,64.60640496139457,0.4478502506861845
1794,YER015W,13.683843059299422,-0.278158770539675
1795,YER016W,164.87440978564993,0.4110131924591242
1796,YER017C,139.04469788568986,0.32856060673285975
1797,YER018C,245.84976581193285,0.5514378117399472
1798,YER019C-A,609.8802999493996,0.49240782081001555
1799,YER019W,166.01999144993948,0.34073330195276935
1800,YER020W,3.791036922340003,-0.0732797805857766
1801,YER021W,182.5359764715974,0.2951678183422242
1802,YER022W,55.90252312573168,0.324201161011747
1803,YER023C-A,,
1804,YER023W,183.76573951195707,0.2781886268922469
1805,YER024W,338.08919635073414,0.8861202560476146
1806,YER025W,307.3768530184131,-0.32385400208590714
1807,YER026C,51.24695926573423,0.16788633720681229
1808,YER027C,5.867489190218227,0.10865948549372534
1809,YER028C,30.533017561964954,-0.2500668388190558
1810,YER029C,103.3362959850156,0.4162421914663128
1811,YER030W,442.24161934654114,0.670539133034782
1812,YER031C,112.41272867676518,0.24037392353577627
1813,YER032W,8.926585447942836,0.22308468626120087
1814,YER033C,11.909694791729285,0.22278485722105254
1815,YER034W,52.52457697092322,0.4678594264647707
1816,YER035W,15.578698839680387,0.19068914784476282
1817,YER036C,321.8733533333101,-0.2708581142503254
1818,YER037W,916.8744231277186,-1.609358829267482
1819,YER038C,22.985483675448286,-0.5206099461736331
1820,YER038W-A,-5.785069356180497,1.7817901663476514
1821,YER039C,58.37901176377291,0.8799359916625193
1822,YER039C-A,13.755700850658643,0.6412770952869099
1823,YER040W,60.62420513310432,0.3659715402185937
1824,YER041W,90.9268823079589,0.5253299177670142
1825,YER042W,1142.1860748800232,1.5363951048748277
1826,YER043C,622.5030429977121,-0.2752095053456555
1827,YER044C,172.1664901682047,-0.4897899993581951
1828,YER044C-A,-6.372168241251572,-0.03243616540064872
1829,YER045C,-1.6040786982226836,0.0795251924188166
1830,YER046W,85.35729629634632,0.572421466240427
1831,YER046W-A,-4.7290385218190725,0.8362381450269775
1832,YER047C,507.0313000699699,0.9209208296942722
1833,YER048C,606.479919771917,0.6008841247897416
1834,YER048W-A,69.11942245609075,0.415793056840052
1835,YER049W,153.51277809951026,-0.38852737457701125
1836,YER050C,23.29561869889307,0.22583249239742684
1837,YER051W,6.554011577342748,0.217001679977958
1838,YER052C,189.281703672086,-0.3422107942887767
1839,YER053C,1767.9342350526626,-1.105548415469052
1840,YER053C-A,-6.610967512731044,0.13228739411442694
1841,YER054C,103.41639586868847,0.4988487712086378
1842,YER055C,1321.8682873576422,-0.666504672605865
1843,YER056C,2377.6758193458973,-1.0379085703341595
1844,YER056C-A,-1.3155077218286557,-0.02829293233770377
1845,YER057C,135.25514122656236,0.27328268810446166
1846,YER058W,76.48966976529185,0.5114136730387537
1847,YER059W,86.51018753682672,0.3536365217453498
1848,YER060W,-3.874398023845919,0.055357546354073965
1849,YER060W-A,89.61878625658014,-0.6195155653618779
1850,YER061C,-4.862292309331195,-0.04715894255475649
1851,YER062C,4.905258874990379,-0.08439912414874716
1852,YER063W,641.1672732601427,0.7474971533065426
1853,YER064C,369.69751372338084,-0.4849382831403517
1854,YER065C,249.92402774048907,0.5362193613767096
1855,YER066C-A,69.77955399496736,-0.6007447558963019
1856,YER066W,24.567847980916202,0.32827468003011384
1857,YER067C-A,167.62140430760053,-2.08933961835996
1858,YER067W,,
1859,YER068C-A,-3.1009814379990996,1.345691291186274
1860,YER068W,58.31643750900486,0.26203362287268717
1861,YER069W,327.81122895644813,0.818465701750533
1862,YER070W,252.935986271163,-0.5656744916684276
1863,YER071C,14.033371763511747,0.36253613663276646
1864,YER072W,1742.1734386413584,-0.8293796315039385
1865,YER073W,481.8656496130532,-0.37326762199555635
1866,YER074W,-1.0464058928410402,0.01823976947284307
1867,YER074W-A,206.60433046447898,0.6304096108085782
1868,YER075C,15.434441929592401,-0.3097298770126992
1869,YER076C,14.323644172831626,0.2566904461471163
1870,YER076W-A,-6.269190545863683,0.05034163023095787
1871,YER077C,-5.533151407655843,0.02229344616439454
1872,YER078C,123.50733562401537,0.45362338439089334
1873,YER078W-A,-1.7600847632689043,0.9471284130772291
1874,YER079C-A,-7.076749511615165,-0.12510053182943287
1875,YER079W,529.145528112699,0.8550366173328845
1876,YER080W,358.752809933629,0.5776745466123434
1877,YER081W,33131.70946909219,3.398238509805457
1878,YER082C,188.64873831798045,-0.6054711391562613
1879,YER083C,291.1424027527839,0.5249673153328855
1880,YER084W,79.30933779723543,1.360259431991425
1881,YER084W-A,-4.529354519170696,1.334331311243565
1882,YER085C,-7.016028398228473,1.3667526055620378
1883,YER086W,-3.6587668722869617,-0.025509770843804368
1884,YER087C-A,-5.390845885403823,0.2416822951015942
1885,YER087C-B,85.94920609051806,0.3333327266412786
1886,YER087W,-5.785553266584233,0.027351195520858462
1887,YER088C,1349.790039020165,0.5577472979769866
1888,YER088C-A,1.2639074609270544,0.2650219646614879
1889,YER088W-B,,
1890,YER089C,43.96599183292387,0.16847618482202595
1891,YER090C-A,,
1892,YER090W,284.8216724156406,0.39549806332691834
1893,YER091C,9384.017116685727,1.408304339873391
1894,YER091C-A,-2.089320274549015,1.6716075041112068
1895,YER092W,382.94046179303047,0.8850112115593735
1896,YER093C,11.64695490540417,0.17594003374489758
1897,YER093C-A,50.782755928944276,0.5348386905910575
1898,YER094C,384.04019878615895,0.35376746447916735
1899,YER095W,634.0187755099731,0.7316242148643048
1900,YER096W,10.346441164778462,0.5930543257561759
1901,YER097W,-6.02765168176958,0.2153637873212845
1902,YER098W,125.06715863535645,0.4898192106286496
1903,YER099C,-3.541916161668331,0.05139808720390803
1904,YER100W,1.8968425802215958,0.09305890398549697
1905,YER101C,10.452050945425306,0.28753488193363735
1906,YER102W,91.69634520137605,-0.08272131359734024
1907,YER103W,-4.697904399398746,-0.04363614571244819
1908,YER104W,15.255673639450103,0.4085370135536318
1909,YER105C,0.5719875387758275,-0.07891939928803615
1910,YER106W,-5.763583837811386,0.3999196962070712
1911,YER107C,-3.825740893998628,0.04340646496156332
1912,YER107W-A,3.340127997616862,-0.4401320570601741
1913,YER109C,103.53766086171306,0.4573765598473663
1914,YER110C,674.6080858729568,-0.5877036848648207
1915,YER111C,207.74417434857423,0.7868671250471743
1916,YER112W,31.631527353107263,0.20715287569743052
1917,YER113C,17.266499593351266,0.20765744151901602
1918,YER114C,44.89211370739583,0.23182131459553812
1919,YER115C,14.968546893000683,0.2417947675856647
1920,YER116C,35.194874404405304,0.3196267729124679
1921,YER117W,-4.066920667940172,-0.009709139822212848
1922,YER118C,70.19358597630708,0.30849205436280097
1923,YER119C,383.72834431315437,0.6554264584674712
1924,YER119C-A,-6.0107754800380215,0.18388880290488027
1925,YER120W,214.24274605110614,0.3183874807683243
1926,YER121W,21.785269157296277,0.4882770055022194
1927,YER122C,9.684772206471278,-0.08924621392223993
1928,YER123W,-5.4526404548060246,-0.020916807368269588
1929,YER124C,1686.7649674447691,-1.6106889521549757
1930,YER125W,-0.7765923032684497,0.050204815381246486
1931,YER126C,223.81998711681786,-0.5634224161784899
1932,YER127W,237.2939486087542,-0.9735666147099489
1933,YER128W,-2.88225326236221,0.2029578630171328
1934,YER129W,4.724581442912415,0.10188039970943899
1935,YER130C,58.58133380003505,-0.33705519513545096
1936,YER131W,1124.0870837879706,-0.3808611360923538
1937,YER132C,-4.907917053305403,-0.04439300560831272
1938,YER133W,112.00695100591616,0.22941797500988487
1939,YER133W-A,-1.2980568516003541,0.329490789027183
1940,YER134C,-5.015838554467254,0.06705112508054314
1941,YER135C,-2.8632389566874172,0.6062192120656867
1942,YER136W,468.0215355482232,0.4136051757615238
1943,YER137C,6.002365853737396,0.6948315489151421
1944,YER137C-A,,
1945,YER137W-A,-3.9146630934419386,2.425646428262419
1946,YER138C,6212.98733277954,-2.2501692697490956
1947,YER138W-A,11.866706896032204,-0.7813864271487523
1948,YER139C,12.07393484101068,0.3612303594019802
1949,YER140W,26.95022145077192,0.29644816326811474
1950,YER141W,-1.5587293809514196,0.05305638984904525
1951,YER142C,188.39185280225098,0.7016855655027024
1952,YER143W,22.931141986957538,0.17200670325568299
1953,YER144C,19.21873669616719,0.15497347177977724
1954,YER145C,2111.8077013472152,0.7822449832256892
1955,YER145C-A,-5.375048403744168,-0.2441277881567842
1956,YER146W,91.37637827298717,1.030584667302477
1957,YER147C,143.47977231559372,0.5593090867674595
1958,YER147C-A,-3.5453395292069465,-0.1502026475518669
1959,YER148W,12.493277587611285,0.17008065297704766
1960,YER148W-A,-6.780007280440535,0.11620915044630371
1961,YER149C,-3.9956779271882756,-0.14909202072756297
1962,YER150W,968.4273416995757,-1.1283759412652845
1963,YER151C,-2.849129991473185,-0.053055422721911126
1964,YER152C,554.6989275954236,0.702261474164335
1965,YER152W-A,-6.843603045254237,-0.7487246903797834
