"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR460W",490.875278450276,0.431024715673795,0.0314333553876514,13.7123355225107,8.56556114621494e-43,1.39296678782063e-41
"YDR461C-A",289.166420397923,0.671937465219066,0.0998968775180193,6.72631099103036,1.74018434498711e-11,6.57371120766958e-11
"YDR461W",581.684320430756,-1.00577219634849,0.0479439040792167,-20.9781037999465,1.03956710970553e-97,3.99507382551079e-96
"YDR462W",416.537115304017,-0.132938886273253,0.0535787527550503,-2.48118665398985,0.013094578366096,0.0211897446672252
"YDR463W",680.639902677873,0.25634926785626,0.0325000105237269,7.88766722611089,3.07887436044692e-15,1.51933835907564e-14
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",484.318149708889,-0.118237205429641,0.0684242400316269,-1.72800173410752,0.0839879134801307,0.117072514048596
"YDR465C",1011.92399567396,-0.489945315448887,0.0843861137128466,-5.80599453976632,6.39850469861329e-09,1.99164315935569e-08
"YDR466W",700.750051001646,-0.0329108022741115,0.0402310971010915,-0.81804386769305,0.413332138953263,0.488373717598676
"YDR467C",44.3672479068036,0.362419655475163,0.114917200287913,3.15374595419274,0.00161189337174746,0.00295922458079818
"YDR468C",612.537006096841,-0.0061481713394555,0.037995064957294,-0.161814997457327,0.87145154243029,0.903201840486987
"YDR469W",437.441842388308,0.202203950371083,0.0398331464724043,5.07627361326241,3.84908909897453e-07,1.02191755738502e-06
"YDR470C",408.949897944066,-0.0901881505134656,0.0351161364331756,-2.56828226775715,0.0102203895465414,0.0168236563031008
"YDR471W",6252.96377989745,-0.398973183937662,0.0532869921056161,-7.48725285801247,7.03301270335581e-14,3.16003229172989e-13
"YDR472W",416.631068889977,-0.0949052351229594,0.0448377598559694,-2.11663641153839,0.0342907173858198,0.051469745777232
"YDR473C",334.53667794011,0.324922076922143,0.0570225791381462,5.69813014130716,1.21128575164639e-08,3.68165742996312e-08
"YDR475C",1067.92191235669,0.0685139097154411,0.0408892320709475,1.67559785902953,0.09381698846122,0.129073412724946
"YDR476C",1945.49307461082,0.298686586127824,0.0979507786375161,3.04935387224603,0.00229334170198178,0.00410616802913395
"YDR477W",1228.37015854678,-0.338351235117538,0.0242159317427546,-13.9722575497749,2.3021193030141e-44,3.9295976886933e-43
"YDR478W",76.079116107478,-0.0887395318821227,0.0679227331217701,-1.30647763721511,0.19139017904271,0.246364715874776
"YDR479C",1058.84973746817,0.307078115833738,0.0531384057850455,5.77883568949968,7.52193406968061e-09,2.32659102811749e-08
"YDR480W",328.219579808599,0.489806038632924,0.0399934949968169,12.2471426583725,1.74019667127964e-34,2.19245657540891e-33
"YDR481C",2306.62686916488,-0.876189615817987,0.0436708282623693,-20.0634989232158,1.53866668808227e-89,5.48419074990567e-88
"YDR482C",708.104546534373,-0.122551274418585,0.0862332076999169,-1.42116103166487,0.155269950479297,0.204421433367863
"YDR483W",2894.15149011351,-0.122363668256878,0.0349120230826849,-3.50491485317464,0.00045675333745232,0.000893630889742466
"YDR484W",265.511220184693,0.11902180338251,0.0531767645396465,2.23822950517744,0.0252060925014533,0.0386692039066675
"YDR485C",648.318189962268,0.212078604406337,0.0416665997874036,5.08989467555381,3.58262450430234e-07,9.53380037334459e-07
"YDR486C",717.273725376409,0.0730252859186235,0.0442538751202176,1.65014443865644,0.0989133975707927,0.135561302550837
"YDR487C",2510.00722936225,0.0249628581963666,0.0613707139944035,0.406755218761883,0.684187779876301,0.744468164784732
"YDR488C",268.258202777452,-0.411648051937335,0.078639542611161,-5.2346191021578,1.65325438611024e-07,4.54909476882093e-07
"YDR489W",266.324736291808,0.104541125169928,0.0442869918846067,2.36053795304767,0.0182484509449068,0.028692821497146
"YDR490C",705.072769714965,0.16248157974138,0.0368099362835248,4.41406848655978,1.01445842848936e-05,2.35758767891159e-05
"YDR491C",44.6286556661038,-0.615515346730682,0.118233017725584,-5.2059514217871,1.93005135963476e-07,5.27011542677369e-07
"YDR492W",845.943168165681,-0.593556899864444,0.0904387341420576,-6.56308279295581,5.27065630048433e-11,1.91328995731038e-10
"YDR493W",168.96277976533,-0.165546807864097,0.0526142120756838,-3.14642757789404,0.00165278187822787,0.00302540887182798
"YDR494W",583.324106451601,-0.0730506492494153,0.0442710092067054,-1.65007869841718,0.0989268409369391,0.135561302550837
"YDR495C",272.950451403283,-0.104306117628864,0.0786200728604414,-1.32671102727184,0.184604291783223,0.23892623201821
"YDR496C",668.138313418413,-0.986492040057367,0.140874215730026,-7.00264441541167,2.51175755552441e-12,9.99906262989143e-12
"YDR497C",6037.75186616599,-0.223175584876679,0.0531813323345118,-4.1965023266604,2.7106867850171e-05,6.05612679250817e-05
"YDR498C",535.588664150026,0.318857850735284,0.0358106424106441,8.90399694813933,5.38709336909388e-19,3.42810502183134e-18
"YDR499W",307.187499253293,0.349280563185571,0.04016057264284,8.69710116665485,3.40469878956995e-18,2.07816530376679e-17
"YDR500C",8174.08326713894,-0.241124761675537,0.0586702958881775,-4.10982692391919,3.95955777149747e-05,8.69939249764647e-05
"YDR501W",80.7786769550845,-0.506132802520416,0.0633626512397825,-7.98787286543715,1.37286920511508e-15,6.95432051692685e-15
"YDR502C",1943.84070471609,-0.517457717531792,0.0714824914660515,-7.23894350797137,4.52193318387856e-13,1.90719671194976e-12
"YDR503C",259.706584855922,0.439949982026586,0.0480185210221856,9.16208939095228,5.09020480720871e-20,3.41614818232085e-19
"YDR504C",44.3195241454447,0.466954433752554,0.265620346319713,1.75797690283299,0.078751439388756,0.110512270819105
"YDR505C",700.144246222122,-0.243190451479016,0.0424352207673457,-5.73086335080771,9.9920740529435e-09,3.06444393268829e-08
"YDR506C",319.666185081477,0.616597110936588,0.0492673452994976,12.5153305336075,6.15511211546034e-36,8.28591315895336e-35
"YDR507C",743.093892995196,0.542408795394138,0.0498498920543075,10.8808419244564,1.42243034798386e-27,1.36660591672919e-26
"YDR508C",2185.99858142378,-0.149591579482987,0.0750146024216236,-1.99416613104473,0.0461339021334961,0.0678254141432613
"YDR509W",1.0309056789637,-0.667932749106605,0.578922417344917,-1.15375174478458,0.24860196292983,0.310707286154487
"YDR510C-A",110.709575299552,0.667081207355213,0.104182759975904,6.40299035569321,1.52362820928477e-10,5.33386180746561e-10
"YDR510W",1596.91294091323,0.337628174184011,0.0286530331973647,11.783330995305,4.75750875856055e-32,5.48189325797957e-31
"YDR511W",279.127302881014,0.156763537285075,0.0753766712004589,2.0797354776808,0.037549802102036,0.0558980931962575
"YDR512C",348.334686479887,0.542620708127404,0.0748622481447508,7.24825558375182,4.22173416436166e-13,1.78496062179741e-12
"YDR513W",1195.73121672473,-0.117589485623661,0.0658994047792917,-1.78437856938903,0.0743621709914021,0.104866210383324
"YDR514C",331.588298868176,-0.0978775086141992,0.0794475090616557,-1.23197705969914,0.217957653591427,0.276425276374526
"YDR515W",205.892889657528,-0.458691169974734,0.0710321164687001,-6.4575179901454,1.06434103147805e-10,3.76625614996785e-10
"YDR516C",8640.64946317614,-0.824966785186178,0.0964972950126421,-8.54911824293209,1.2403240071835e-17,7.29870731002165e-17
"YDR517W",2499.56858736809,0.321601122172038,0.0662208734444699,4.85649169882544,1.19483788038521e-06,3.03743155179965e-06
"YDR518W",793.440425577584,0.45067366679444,0.0335635269209516,13.427482393488,4.173607212971e-41,6.48086772415971e-40
"YDR519W",601.003415202671,0.170837154460605,0.0369410578054513,4.62458750803274,3.75344600137377e-06,9.12043625695874e-06
"YDR520C",212.688404371552,0.201284091820035,0.0687195069600674,2.92906775272704,0.00339980306896282,0.00596917950775785
"YDR521W",1.55085956565312,-0.027754939889485,0.466041915668163,-0.059554600039983,0.952510378067011,0.965706542479435
"YDR522C",48.630456129769,0.0956776301351435,0.108719264170769,0.880043025170401,0.378836002057586,0.451883623747899
"YDR523C",51.254094685281,-0.476571123833857,0.184119049207934,-2.58838575304418,0.00964269278789962,0.015937550141269
"YDR524C",457.182654566184,-0.245648821046493,0.0370909486586632,-6.62287781601718,3.52272197179416e-11,1.29795417482443e-10
"YDR524C-A",4.18993970634489,2.71090539516758,0.368481020611939,7.35697429046836,1.88125564038062e-13,8.1854253954322e-13
"YDR524C-B",34721.8809245679,-0.0634547604341193,0.102250139963909,-0.620583604643642,0.534873629888439,0.607161006601085
"YDR524W-C",2557.14318361281,0.197242248263458,0.220770828858878,0.893425319291346,0.371629448664197,0.444443493977922
"YDR525W",3.63067774640153,0.925162616897072,0.28717498148956,3.22159894325859,0.00127477438414267,0.00237132855287114
"YDR525W-A",383.77107835121,1.22905358261848,0.0736120347126277,16.6963674814391,1.3929086393636e-62,3.49701406211029e-61
"YDR526C",2.76467539977445,0.408583835912508,0.331897404846359,1.23105462696115,0.218302433921564,0.276811510220542
"YDR527W",543.698556021891,0.142661480715929,0.048433085073777,2.94553775582571,0.00322393798481569,0.00566908726931164
"YDR528W",162.338486461884,0.882023570418655,0.0762121570725454,11.5732660549034,5.62979837051576e-31,6.18648290587507e-30
"YDR529C",849.352125685799,0.0815071950538299,0.0730585440662898,1.11564220305122,0.264575319542738,0.328403757332099
"YDR530C",936.481285770776,0.234212538987758,0.059830096343126,3.91462747518486,9.05438920927658e-05,0.000191176007890158
"YDR531W",707.726657777124,0.105779158825936,0.0364604037206668,2.90120646047529,0.00371728871093195,0.00649675534616384
"YDR532C",207.458817570816,0.323155900195105,0.0715157028703541,4.51867054681588,6.22291368028261e-06,1.47917841073477e-05
"YDR533C",218.435012684686,-0.306489797910322,0.0729152795682,-4.20336861800897,2.62971814328531e-05,5.88670065332237e-05
"YDR534C",936.146918522095,-0.0663870569177232,0.0674344386244621,-0.984468148202852,0.324885385009016,0.395135531024933
"YDR535C",21.8098137648228,0.712116045836205,0.119824272988122,5.94300326701582,2.79846855151577e-09,8.96213462098555e-09
"YDR536W",132.258803429702,0.541741206566961,0.0570969047356533,9.48810113394252,2.35280959621029e-21,1.70010264835406e-20
"YDR537C",4.90047619321311,0.399700167357879,0.234483766614037,1.70459632719817,0.0882697368315297,0.122420870900019
"YDR538W",57.2755660751782,0.137234314339757,0.0729282625124876,1.88177134092915,0.0598670685909903,0.0860839391382572
"YDR539W",508.989514028099,-0.375754326885602,0.031593329107617,-11.8934704730123,1.27976122041972e-32,1.50486793765252e-31
"YDR540C",56.9109879905172,-0.0494616572285844,0.0967689557005719,-0.511131456059436,0.609259010887893,0.677841296441504
"YDR541C",366.37796633369,0.402558062870614,0.0409101812127915,9.84004594789586,7.56762677571463e-23,5.92237822413435e-22
"YDR542W",18.4783756340078,0.234393914090246,0.138438314968319,1.69312891553097,0.090430931429112,0.125014947206765
"YDR543C",0.57339036382618,0.0754164690389257,0.702216351796176,0.107397768288962,0.914473424915272,0.939045035078692
"YDR544C",1.90246096189183,0.755958748688577,0.386067029467523,1.95810232676751,0.0502180067989175,0.0732661015418353
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1956.18595486982,0.370076093160499,0.0664445668920992,5.56969682354125,2.55182975573999e-08,7.52746007278534e-08
"YEL001C",1762.94009801553,0.251059471208312,0.0251641992660209,9.97685118267667,1.92478194319586e-23,1.54139406137885e-22
"YEL002C",2074.65395839815,0.236043570417645,0.0230033782478172,10.2612567543223,1.05326913164231e-24,9.11375893907852e-24
"YEL003W",354.436222090661,-0.211139044198891,0.0599794527706502,-3.52018957235648,0.000431238459205694,0.00084660084499885
"YEL004W",159.273973913138,-0.217335858666122,0.0741631411311948,-2.93051043080355,0.00338405632384718,0.00594304913243419
"YEL005C",204.477449942273,0.118494914853798,0.0596460774008815,1.98663382434008,0.0469629900678229,0.0689559036662868
"YEL006W",491.088696375623,-0.202789502334548,0.0323995158883441,-6.25902877788067,3.87382390175631e-10,1.32643278348341e-09
"YEL007W",1152.48067410221,-0.176055752828531,0.0429514021400366,-4.09895239867904,4.15024372699988e-05,9.09800082792612e-05
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",19.4891965871499,1.2587621374224,0.13789227366774,9.12859077554601,6.93967154828611e-20,4.62577525006397e-19
"YEL009C",8592.43066068716,-0.168307425370786,0.0425923912396341,-3.95158431992821,7.76355079266466e-05,0.000164882574568509
"YEL009C-A",1.21952803451684,0.410830604496462,0.494724950701267,0.830422245561123,0.406300092511575,0.48122216535591
"YEL010W",0.849031926013181,-0.0323758960203753,0.645178968406961,-0.0501812638132269,0.959977942052167,0.970987834638562
"YEL011W",5001.67188458293,-0.427247416414192,0.0947455583640452,-4.50941895104527,6.50054231163934e-06,1.54091077056399e-05
"YEL012W",930.663961189706,0.478655088973313,0.0907289378109924,5.27566067146573,1.32278655837273e-07,3.66913255445405e-07
"YEL013W",805.879756181251,-0.201140282373206,0.0381009590392615,-5.27913961866259,1.29791881760861e-07,3.6030603496084e-07
"YEL014C",35.0178141038451,0.0694795774640399,0.0938904497436402,0.740006866020431,0.459295828186123,0.533218208047024
"YEL015W",1148.42759899021,-0.171202484361404,0.0258331134502175,-6.62724935154739,3.41999657210242e-11,1.26281032847518e-10
"YEL016C",404.257084461781,-0.129613920343737,0.034665086220479,-3.73903354860733,0.000184729075634822,0.000377637833964916
"YEL017C-A",2106.93478857935,-0.0120810395204536,0.0826841750219917,-0.146110661650072,0.883834029964434,0.913030147595868
"YEL017W",533.562087933247,0.141588694144676,0.0302266818213545,4.68422882079789,2.81015938748232e-06,6.90149461852585e-06
"YEL018C-A",0.150192595777738,-0.35723714352276,1.37529724789665,-0.259752678244002,0.795054555504711,0.841671327688044
"YEL018W",174.823128799229,0.32677737853529,0.0645115153516146,5.06541160526484,4.07518846991448e-07,1.08027828456808e-06
"YEL019C",40.9141504330584,-0.246594260395063,0.0936574060557155,-2.63293924933569,0.00846494868525428,0.0140959530394249
"YEL020C",569.389839367161,0.19435631667486,0.0694534373670698,2.79836857674391,0.00513614663132754,0.00882406410512042
"YEL020C-B",4.39073405478733,0.119020209828208,0.246897925946668,0.482062412520701,0.629761610246629,0.696483941621634
"YEL020W-A",95.2574685185532,0.211168607507626,0.0847424909898353,2.49188577112933,0.0127066895640266,0.0206056854104052
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1096.61710765572,-0.121206208985363,0.0674742298083973,-1.79633334577579,0.0724415175760564,0.102304495874706
"YEL023C",232.587846386371,0.124140589161819,0.0485136876642532,2.55887761039635,0.0105010704471346,0.0172650247623899
"YEL024W",470.063287363911,-0.247243385530764,0.0755830346671126,-3.27114922839084,0.00107111373607102,0.00200440462198928
"YEL025C",667.606670504437,0.174159925466182,0.0332330031711311,5.24057138529905,1.60080145500775e-07,4.40652789475724e-07
"YEL026W",2463.93125637742,-0.380200357950872,0.0766475982270315,-4.96036884058275,7.03594548254862e-07,1.82161343524471e-06
"YEL027W",7110.31286468885,-0.081682960834704,0.0451793483529356,-1.80797120393607,0.0706109824556125,0.0998833946765697
"YEL028W",95.8187561647489,-0.0251064520433526,0.0797370166537778,-0.314865706004103,0.752863620810044,0.805343726465993
"YEL029C",204.669818850317,-0.427681825300825,0.0597847225206506,-7.15369758809363,8.44710495398573e-13,3.49835249719855e-12
"YEL030C-A",0.853201799626869,-1.17487281679878,0.630252023771963,-1.86413176393681,0.0623032028744583,0.0891953657801037
"YEL030W",148.385828897295,-0.102490338820099,0.0719397189294301,-1.42466971438459,0.154252697570784,0.203249137443087
"YEL031W",3883.5162837419,-0.149652608994907,0.0321088813625619,-4.66078550993676,3.15004862576023e-06,7.70322946910936e-06
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",934.654292261924,-0.01104598641671,0.0560798158663203,-0.196969020779968,0.843851780683925,0.882465247693025
"YEL033W",254.42437386897,-0.527795160279395,0.192781825968712,-2.73778483852028,0.00618545295017431,0.0105216940762238
"YEL034C-A",27.2473802816259,-0.58114287802088,0.127883809132047,-4.5443037861096,5.51171211565401e-06,1.31695267952706e-05
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",16.0081434040278,1.0974986480768,0.144469399058591,7.59675512758029,3.03648335075927e-14,1.39812375969699e-13
"YEL036C",1562.50769080214,-0.0872920865142521,0.048647884615514,-1.79436551463975,0.0727548474314968,0.102725902192378
"YEL037C",2550.59931180359,0.0125683316968802,0.0313651031629218,0.400710676180329,0.688633149582575,0.749068222007991
"YEL038W",1242.27038223328,0.303171520798859,0.0491728105929697,6.1654299834186,7.02918680044152e-10,2.3633321603244e-09
"YEL039C",512.611769709052,-0.481009129372712,0.105382239766919,-4.56442309858468,5.0086975426709e-06,1.20177294719334e-05
"YEL040W",4415.31487415029,-1.41270811735847,0.0611225195883007,-23.1127271400781,3.44845045547733e-118,1.53044456020829e-116
"YEL041W",169.946148817947,0.258107866171311,0.0652541123335059,3.95542682202392,7.63981312951188e-05,0.000162304739091761
"YEL042W",1443.19017442045,-0.0329957262752173,0.0486234764300908,-0.678596610068749,0.497393491349056,0.570832470301995
"YEL043W",1206.1441930218,0.13323220162838,0.0400722792166571,3.32479719728541,0.000884828721769661,0.00167483844526981
"YEL044W",1345.82618673725,1.05108052513871,0.0488036909981179,21.536906402822,7.02441584583208e-103,2.7770664714643e-101
"YEL045C",107.479026541515,-0.796198182606596,0.114480471363573,-6.95488211328188,3.52856975226121e-12,1.3894122109791e-11
"YEL046C",2987.75226310007,-0.62530671699613,0.0499113806512673,-12.528339405499,5.22451505192939e-36,7.0746927248469e-35
"YEL047C",1676.01756524176,-0.0257908579581332,0.0380852236788285,-0.677188039530152,0.498286655396168,0.571462334935564
"YEL048C",44.8209883173779,-0.552003965343147,0.125073669703139,-4.41343063374826,1.01745327838065e-05,2.36374910570094e-05
"YEL049W",33.9640735172685,0.235261827314518,0.0915435582502688,2.56994409886648,0.0101714926773961,0.0167551959118314
"YEL050C",555.602073266574,-0.119410468791464,0.0396815018207426,-3.00922251710354,0.00261917209539952,0.00464842230243894
"YEL050W-A",25.9907212325559,0.130115023147266,0.113127715532228,1.15016044065876,0.250077796269184,0.312381543587382
"YEL051W",2529.81897849009,0.00508046666285806,0.0378765176042731,0.134132359155555,0.893297911935933,0.920874619542527
"YEL052W",1208.50543341487,0.140740122733714,0.0386543422148764,3.64099127470211,0.000271590341610671,0.000546450969794794
"YEL053C",496.94821771052,-0.131603209838627,0.0483631936895417,-2.72114390715032,0.00650564336672461,0.0110363306337111
"YEL053W-A",4.84625794739998,-0.646614324596335,0.260725674724021,-2.48005619423855,0.01313616784754,0.0212520457721608
"YEL054C",2082.76981133682,-0.466428269968007,0.0442936407210652,-10.530366489973,6.25903161006705e-26,5.71032870631979e-25
"YEL055C",825.190365941042,-0.561653749118557,0.0748518711393549,-7.50353652579911,6.21186635091745e-14,2.8020608936368e-13
"YEL056W",807.944203154411,0.0365017496715625,0.0279256566234319,1.30710443674705,0.191177244668591,0.246136677161752
"YEL057C",45.7899585654312,0.554009534769062,0.0993861098494212,5.57431552164016,2.48504982659355e-08,7.34937994717844e-08
"YEL058W",2804.13371742549,0.311249315421133,0.0632259968347855,4.92280598176177,8.53120242962404e-07,2.19141678541388e-06
"YEL059C-A",108.214637375697,0.37595752542756,0.0973760916164594,3.86088124083235,0.000112978809889307,0.000236019557842634
"YEL059W",60.8507407303043,0.452240275402526,0.12045276903952,3.75450293927363,0.000173685807058597,0.000356226793904618
"YEL060C",5197.69951940065,-0.0134356628696817,0.0724801888650264,-0.185370141552774,0.852938726131632,0.888052897995989
"YEL061C",360.741287030435,0.0532732003985312,0.0598327532055325,0.890368528012268,0.373268035640626,0.446092914727566
"YEL062W",249.010747089347,0.074349013025945,0.0426146545391667,1.74468181966867,0.0810402696540083,0.113368646327758
"YEL063C",964.753708200472,0.180072681374692,0.0267060078141671,6.74277797818836,1.55386564758744e-11,5.88279680228617e-11
"YEL064C",234.283445259634,0.220724456734462,0.0398589183644597,5.5376429113358,3.06569514764462e-08,8.96956937096058e-08
"YEL065W",842.104150019863,-1.34219520941676,0.0751008848698779,-17.8718960734257,1.9524392793094e-71,5.54992967040056e-70
"YEL066W",343.10943629087,1.29376859623031,0.070918084643997,18.2431406985246,2.34583788201193e-74,6.98572242006929e-73
"YEL067C",94.0434959384783,0.429097934701559,0.089330902522377,4.80346579498703,1.55942538987692e-06,3.92653267092363e-06
"YEL068C",204.634887185333,0.355329296555986,0.0589303922746424,6.02964417579285,1.6432106604752e-09,5.35717826227909e-09
"YEL069C",49.9218644688497,-0.840053333921677,0.0951900646971166,-8.8250106415478,1.09449402700699e-18,6.8570349834072e-18
"YEL070W",156.595808747832,0.191218807455235,0.145174974222494,1.31716095338977,0.187784679133222,0.242494989254259
"YEL071W",3695.56268408263,1.05770564660553,0.0387309222735985,27.3090746234703,3.30960898121834e-164,2.06970910743645e-162
"YEL072W",135.85454073109,0.542564431450808,0.0488091058899805,11.1160493837726,1.04811057411227e-28,1.06498561880625e-27
"YEL073C",78.9298894871999,-0.566061188174991,0.117921530563125,-4.80032090384013,1.58411586888157e-06,3.98432653090908e-06
"YEL074W",20.8868589174248,0.118407529025088,0.131323655026802,0.901646615005668,0.367244620140951,0.439658152097042
"YEL075C",7.92643072318137,-0.070515502054549,0.192291027834279,-0.366712388241644,0.713833564916703,0.772206493640824
"YEL075W-A",10.5111463712045,-0.537605599781531,0.15874868299933,-3.38652006192581,0.000707851007904191,0.00135559774035995
"YEL076C",6.65789474692952,-0.33983790857912,0.211637489293243,-1.60575477300358,0.108327801407161,0.147241048385667
"YEL076C-A",14.3835075411962,-0.540836910597312,0.170160146920168,-3.17839941012186,0.00148090593507001,0.00273260513072602
"YEL077C",1031.35162129865,0.509863721337451,0.0696478608827601,7.32059412701441,2.46875474383616e-13,1.06353536226975e-12
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",660.642217894611,-2.33056496205909,0.0483906790234452,-48.1614436724465,0,0
"YER002W",1035.3713349808,-0.368807952273836,0.0711118970363159,-5.18630450943379,2.14507966993766e-07,5.83702652274572e-07
"YER003C",1370.72870694835,-0.101592820687374,0.0280532772243369,-3.62142433038946,0.00029298550495806,0.000587212522304255
"YER004W",1844.75430432896,0.602487937660432,0.0616556784791818,9.77181587359976,1.48761498543076e-22,1.15500039331582e-21
"YER005W",597.352375821341,-0.274559213228849,0.0376564829106999,-7.29115392640226,3.07311410873431e-13,1.31467362897906e-12
"YER006C-A",10.4320315923364,-0.392755731499467,0.236892210665706,-1.65795122767338,0.0973273110411206,0.133582316969647
"YER006W",1288.9573965697,-0.603655479721111,0.0909770600390308,-6.6352493635443,3.23954394603449e-11,1.19746495458201e-10
"YER007C-A",993.897760101439,-0.0699879443066573,0.0308007539658384,-2.27228023003209,0.023069590114728,0.0355899776629769
"YER007W",88.9112571248977,0.0472073491665436,0.0882894391178888,0.534688515842872,0.592865263998084,0.662602786521986
"YER008C",1197.10666981002,0.136604841689822,0.0352652115684826,3.87364304973883,0.000107220422844083,0.00022486868559282
"YER009W",2771.02687758771,-0.237052523549168,0.042647828651923,-5.5583726309705,2.72301557169848e-08,8.01181527703757e-08
"YER010C",610.34432147088,0.420450451650271,0.0440271018310775,9.54980987082567,1.29934527546946e-21,9.55555875672481e-21
"YER011W",1535.24628466886,-4.19966846378736,0.0980327984560372,-42.8394224170873,0,0
"YER012W",1996.46112558748,0.0913393667756955,0.0299473098601474,3.05000239428003,0.00228839541883742,0.00409944585577672
"YER013W",446.488535476148,0.244097852937819,0.0455429216358685,5.35973196646158,8.33455147239102e-08,2.34530559565605e-07
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",340.836132606238,0.229118109449272,0.0417497870487671,5.487886900636,4.06770358937052e-08,1.17718691591417e-07
"YER015W",255.699623836423,-0.561580323104174,0.0721100838825692,-7.78781957900236,6.81754371657637e-15,3.29107952465466e-14
"YER016W",1002.61479745582,0.0705097243694798,0.055238784124856,1.27645322913167,0.20179535013245,0.25802048579203
"YER017C",1309.99494778531,0.0995999314524162,0.0269757900025339,3.69219701973735,0.000222325124486283,0.000450080792036827
"YER018C",827.865734637427,0.237422805803048,0.101961966238921,2.32854283377303,0.0198832975449405,0.0310152389595569
"YER019C-A",2524.03504756568,0.196906613789411,0.059616771143294,3.30287283281628,0.000956997760176319,0.00180213183472568
"YER019W",1458.68192438093,0.0321185859895591,0.0666632899206545,0.481803193748584,0.629945760389179,0.69657561255701
"YER020W",1708.8828068952,-0.365788037279323,0.0687687700216675,-5.31910105654168,1.04281204795278e-07,2.91132470692663e-07
"YER021W",2104.25703885916,0.0644385609108683,0.0372727351463238,1.72883907386721,0.0838379007628115,0.116910788434498
"YER022W",583.233112553197,0.116000379438047,0.0392611274981286,2.95458604553769,0.0031308883227061,0.00551674712394859
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2415.63814573757,-0.0457819061977072,0.0687509928569708,-0.665909018840668,0.505469255490451,0.578267588311793
"YER024W",451.164386637258,0.646151877273934,0.0884513087568548,7.30517034010374,2.76915705487499e-13,1.19056446128032e-12
"YER025W",2975.32026419066,-0.53669988556034,0.0723401169846598,-7.41911829744693,1.17902570761264e-13,5.20906733633101e-13
"YER026C",1946.77469084781,-0.119564669456745,0.046223689303026,-2.58665353760323,0.00969129829658174,0.0160101923588342
"YER027C",955.32739003782,-0.138936004719316,0.0421780214133312,-3.29403798622479,0.00098759151065616,0.00185517258378037
"YER028C",557.353840843352,-0.424131955917023,0.0979986506151284,-4.32793669356452,1.50512714587931e-05,3.44895724067413e-05
"YER029C",617.600203787463,0.185559447740374,0.0420075157965189,4.4172916256036,9.99453440422365e-06,2.32428675343659e-05
"YER030W",1002.79676116481,0.373702501526179,0.0432063711056015,8.64924528405325,5.18411287962497e-18,3.12820285078422e-17
"YER031C",2007.80619993156,-0.0660736037262928,0.0381838384604746,-1.73040758578234,0.0835574794827478,0.116563184307369
"YER032W",282.028636640725,0.0860056908593055,0.064094110203927,1.34186574375809,0.1796395307339,0.232938799607634
"YER033C",350.519384497203,-0.0277341854394205,0.0485640366179287,-0.571084847365873,0.56794212944884,0.639004564684098
"YER034W",263.821029599245,0.175394682581878,0.0545459164190684,3.21554195247809,0.00130198462691563,0.00241802166537598
"YER035W",585.883362854634,-0.10893559455533,0.0549890668293441,-1.98104097480698,0.047586678696415,0.0697525597171615
"YER036C",4355.25604099611,-0.456488870942708,0.056899645370034,-8.02270151200479,1.03444503553036e-15,5.31437445811304e-15
"YER037W",414.501349116664,-1.91853094290089,0.0638275379576125,-30.0580439774282,1.71398161908275e-198,1.33982722246252e-196
"YER038C",100.813087956552,-0.705983300094994,0.0818477815420705,-8.62556427057356,6.37774067300389e-18,3.80507182043311e-17
"YER038W-A",0.36576799751922,1.02426640010874,0.834332010885294,1.2276484501918,0.219578965597564,0.278225033034747
"YER039C",84.0528550144804,0.52050576382048,0.0921579936592619,5.64797195721251,1.62351651477303e-08,4.88546373802437e-08
"YER039C-A",48.6914687911717,0.322073788844622,0.107562656533104,2.99429001872503,0.00275084329985232,0.00487079821356091
"YER040W",495.493518173423,0.122150720341535,0.0571679488512026,2.13669937082175,0.032622451223347,0.0491803291618242
"YER041W",344.465966462026,0.316100929952047,0.0377405293213064,8.37563583862062,5.49265081431894e-17,3.05942874102834e-16
"YER042W",528.259377093948,1.24854198080584,0.0808938744080899,15.4343204592631,9.62083785203521e-54,2.04897038960217e-52
"YER043C",8108.93616548337,-0.537056427956764,0.0646443504865523,-8.30786331542592,9.74406738999565e-17,5.34525036489474e-16
"YER044C",748.214184352785,-0.756020397266047,0.0529415848279857,-14.2802751319678,2.90452468322884e-46,5.27182725486312e-45
"YER044C-A",18.4849027620232,-0.0287323075935117,0.137663279320031,-0.208714391633201,0.834671204663969,0.875259636720037
"YER045C",624.792066558481,-0.0957666900625337,0.0412922261151974,-2.31924260502117,0.0203818855414492,0.0317138635240057
"YER046W",275.914863639447,0.30348516018714,0.0531292740001578,5.71220228204584,1.11523411351254e-08,3.40359160020087e-08
