,locus_name,BF_21,FC
1653,YDR519W,68.29545230752946,0.44155190015237655
1654,YDR520C,41.139490940782075,0.5932778904557543
1655,YDR521W,-6.7698201855547335,-0.14457428460183813
1656,YDR522C,-0.6815485536273055,0.41402601176823844
1657,YDR523C,-3.8994099783332588,-0.2732434279224087
1658,YDR524C,-4.661450950457064,-0.05763519858124719
1659,YDR524C-A,5.873868055751645,2.4553396609651714
1660,YDR524C-B,1050.6129608662816,0.22226863898663612
1661,YDR524W-C,706.6387660563563,0.6163088923179644
1662,YDR525W,-5.684899615947756,0.643921918927386
1663,YDR525W-A,457.1666636272506,1.433752276487748
1664,YDR526C,-5.037102934556877,0.9809569489094186
1665,YDR527W,34.457027493713746,0.34087485400467227
1666,YDR528W,123.69313340417125,1.1065292392320545
1667,YDR529C,55.94486573601044,0.3374531340385071
1668,YDR530C,110.56284562458833,0.4509537738045562
1669,YDR531W,66.81637301566535,0.4023174800212622
1670,YDR532C,42.06654139670967,0.6100196573837392
1671,YDR533C,-5.6273777819612585,-0.028795908842067185
1672,YDR534C,55.988699895783895,0.32359248502060395
1673,YDR535C,7.5534887982132775,1.0370351310068602
1674,YDR536W,35.922481757923634,0.7215198503002317
1675,YDR537C,-5.723272458766925,0.533497952686789
1676,YDR538W,-0.13050297031152489,0.40762066482865833
1677,YDR539W,-2.7258812013802753,-0.09458581984535128
1678,YDR540C,-5.521666528318592,0.11626006692649224
1679,YDR541C,87.89221743422412,0.6370692367072339
1680,YDR542W,-2.2137276287659597,0.6010057606486526
1681,YDR543C,-7.0906281193261425,-0.14457426180676702
1682,YDR544C,-5.160729070422381,1.0430530351507685
1683,YDR545C-A,-7.704976885242407,-0.14457425468330903
1684,YDR545W,479.3120867468604,0.6456514195935132
1685,YEL001C,271.4497292851061,0.4998441205091806
1686,YEL002C,356.04027098158497,0.5323356359590332
1687,YEL003W,-2.9351614894711733,0.10951586445803804
1688,YEL004W,-5.808132768400315,-0.006575485168403189
1689,YEL005C,10.278051886086608,0.3538330942640441
1690,YEL006W,-3.7049755001626345,0.07778508624708556
1691,YEL007W,-4.534583301992773,0.03444324094813932
1692,YEL008C-A,-7.704976885242407,-0.14457425468330903
1693,YEL008W,17.890613810080485,1.4754384404149132
1694,YEL009C,130.37545468550155,0.15983441620211597
1695,YEL009C-A,-6.5823739768543374,0.5473035409895471
1696,YEL010W,-6.317767853665826,0.8554258676588242
1697,YEL011W,54.25725736685613,-0.1417022548912101
1698,YEL012W,242.76185909272937,0.6575282284567663
1699,YEL013W,9.83865372666904,0.17216472391159535
1700,YEL014C,-4.385647037183199,0.2833589955613043
1701,YEL015W,-4.298169031275391,0.03920551046575693
1702,YEL016C,-0.7375818383759442,0.14025160769281947
1703,YEL017C-A,115.76979665913954,0.297961740508642
1704,YEL017W,43.698878874654355,0.3876358041901428
1705,YEL018C-A,-7.144258338004988,0.8554257709248683
1706,YEL018W,30.858028112421643,0.5787838188398565
1707,YEL019C,-5.840183014130466,-0.10133390249324666
1708,YEL020C,39.62407510100922,0.3573708453549038
1709,YEL020C-B,-6.37091706720262,0.27046339389805707
1710,YEL020W-A,2.9308959996111144,0.3834099627709471
1711,YEL021W,-7.704976885242407,-0.14457425468330903
1712,YEL022W,45.51947412809647,0.2766859325147063
1713,YEL023C,20.467375473995467,0.42055186592833
1714,YEL024W,-5.330135420354936,-0.029386939210928255
1715,YEL025C,81.18490822058507,0.45606653619322385
1716,YEL026W,19.502269538318693,-0.1271939500480905
1717,YEL027W,192.23111290206535,0.2110626628030164
1718,YEL028W,-4.860105566271247,0.13224584678905257
1719,YEL029C,-2.971625085712438,-0.1475107326403765
1720,YEL030C-A,-6.805381200033582,-0.35102517912929126
1721,YEL030W,-5.534307578544965,0.05561492287564967
1722,YEL031W,85.88886672671104,0.19492906947045263
1723,YEL032C-A,-7.704976885242407,-0.14457425468330903
1724,YEL032W,42.30154374317091,0.28838279960060226
1725,YEL033W,-1.967533017953379,-0.1472005369488735
1726,YEL034C-A,-3.223167841124167,-0.43552270516617364
1727,YEL034W,-7.704976885242407,-0.14457425468330903
1728,YEL035C,9.447576075966706,1.275203584255823
1729,YEL036C,30.248890377980786,0.1939489295308299
1730,YEL037C,104.14037069604414,0.2631364419411725
1731,YEL038W,201.24083144790512,0.5208775870938797
1732,YEL039C,32.37391145278239,-0.34927696905910804
1733,YEL040W,3556.7669403484515,-1.194647952584475
1734,YEL041W,15.003634805341456,0.4361948792438589
1735,YEL042W,57.59685563401726,0.2661440060120514
1736,YEL043W,83.69863713746109,0.34718046214557075
1737,YEL044W,1324.1604461570191,1.3066315897129888
1738,YEL045C,9.364580173701873,-0.4816152453229825
1739,YEL046C,154.9214525276451,-0.2952158963050018
1740,YEL047C,49.63173199867473,0.2311965131590237
1741,YEL048C,-5.099784678857242,-0.18304941589957271
1742,YEL049W,2.278897521349572,0.6318719377592422
1743,YEL050C,0.08073077649280587,0.12723152902022655
1744,YEL050W-A,-3.9253243176762953,0.3597317772974838
1745,YEL051W,164.51750171667618,0.3275445419729016
1746,YEL052W,95.72507288330331,0.3670175970694943
1747,YEL053C,1.37557549005605,0.15039860302031255
1748,YEL053W-A,-6.524204079173957,0.0648791563544433
1749,YEL054C,43.55833359824821,-0.19302165663536114
1750,YEL055C,20.30006710911696,-0.22775059650373033
1751,YEL056W,31.320890452508657,0.2723231866466789
1752,YEL057C,13.834834669993743,0.8263574550975081
1753,YEL058W,597.3188893541828,0.5963045019200398
1754,YEL059C-A,8.297821386495915,0.4721028334924538
1755,YEL059W,5.254496206743273,0.5605796468445539
1756,YEL060C,215.68752954126012,0.25670917060488907
1757,YEL061C,18.02129922469674,0.32678442894320653
1758,YEL062W,10.263802178244848,0.3218675319968672
1759,YEL063C,87.01059964838578,0.3895250856571404
1760,YEL064C,33.70957533561671,0.527655782854535
1761,YEL065W,448.7440618296881,-0.9732280664563768
1762,YEL066W,438.3917868995448,1.532496340082956
1763,YEL067C,29.285616133422458,0.7750381738093364
1764,YEL068C,33.660911164786036,0.5597931584969542
1765,YEL069C,5.564341825062218,-0.6380294465619396
1766,YEL070W,4.955775031538665,0.34505849700866714
1767,YEL071W,3661.663713431456,1.2955039154449959
1768,YEL072W,58.914977010295424,0.8646040599186643
1769,YEL073C,0.3117924502244884,-0.3677191692433886
1770,YEL074W,-5.800731970057124,0.18106462648479252
1771,YEL075C,-6.435471036927019,-0.0838203006101718
1772,YEL075W-A,-6.316635487586403,-0.13229607665283424
1773,YEL076C,-5.357870275178024,-0.5279033048777997
1774,YEL076C-A,-5.955736941280051,-0.21496392863022798
1775,YEL077C,376.6065039331625,0.7877889130385032
1776,YEL077W-A,-7.704976885242407,-0.14457425468330903
1777,YER001W,1444.9515615336636,-2.1272184382142334
1778,YER002W,3.3348093630216007,-0.11600330645491566
1779,YER003C,39.78509576418238,0.23005313610451888
1780,YER004W,769.2005486542405,0.829700122705227
1781,YER005W,-5.054638100489874,-0.03625687358009306
1782,YER006C-A,-6.389958424752635,-0.06211216798999023
1783,YER006W,43.173842891045034,-0.2488852638186064
1784,YER007C-A,19.872456073602766,0.19956158960522602
1785,YER007W,0.924437836916818,0.34237579788021366
1786,YER008C,135.53565576480756,0.44112524870584896
1787,YER009W,0.6345842625643839,0.058511152039498845
1788,YER010C,160.58512668249227,0.6652795020989482
1789,YER011W,6817.402319953658,-3.9713578274535135
1790,YER012W,118.77432581336126,0.3132185299808274
1791,YER013W,68.62106403371446,0.5154503323722921
1792,YER014C-A,-7.704976885242407,-0.14457425468330903
1793,YER014W,45.171382716389246,0.48314959137916547
1794,YER015W,9.830293801427592,-0.31383399285690444
1795,YER016W,76.38741366715689,0.36439568804343736
1796,YER017C,99.92928848192328,0.3614344896493804
1797,YER018C,71.27322852057839,0.3944835488978478
1798,YER019C-A,266.7167346954014,0.41371798569801055
1799,YER019W,50.14386900426932,0.2505316460300053
1800,YER020W,16.828843973777243,-0.14496013853391526
1801,YER021W,190.72997948999821,0.38673509278818746
1802,YER022W,48.81178276934481,0.3889393011738623
1803,YER023C-A,-7.704976885242407,-0.14457425468330903
1804,YER023W,50.9121844244827,0.1949935108683677
1805,YER024W,156.71755955151096,0.7863253708032171
1806,YER025W,116.96038604946241,-0.26104072305478804
1807,YER026C,21.397735916920432,0.14678381115130484
1808,YER027C,-1.3764467082058869,0.0828770675683345
1809,YER028C,-1.056908762084036,-0.11724952771187025
1810,YER029C,77.05487942566617,0.46176081357145365
1811,YER030W,276.94062412744194,0.6626421804800778
1812,YER031C,37.00446853548617,0.18423080711515963
1813,YER032W,13.053484525747756,0.32255235832996676
1814,YER033C,4.761358259370373,0.2169349949837059
1815,YER034W,20.410298467004097,0.39651732571092213
1816,YER035W,-1.656897981144493,0.1019943744681825
1817,YER036C,62.20950749597675,-0.15924257699042488
1818,YER037W,542.8472469862827,-1.5950477297515908
1819,YER038C,4.540713720554605,-0.40761351335890345
1820,YER038W-A,-6.393192933008324,1.314857454294958
1821,YER039C,26.088372986028656,0.7834106700321462
1822,YER039C-A,5.8110420406080605,0.6125986107059662
1823,YER040W,27.911711737937384,0.3267924904248952
1824,YER041W,58.79819153231696,0.5475791506632371
1825,YER042W,555.0962818686368,1.2823526577569835
1826,YER043C,487.5512694776681,-0.3137807972937043
1827,YER044C,102.36735571616713,-0.48396632971981035
1828,YER044C-A,-6.289219347905211,-0.010895841184474994
1829,YER045C,-3.8272933272908203,0.0658237660806051
1830,YER046W,55.80294467215994,0.6016337648084168
1831,YER046W-A,-4.603384565419215,1.059784617972819
1832,YER047C,312.94840481046003,0.9291690140599231
1833,YER048C,360.779134127396,0.5893720996517953
1834,YER048W-A,58.81598585757296,0.4907582327731767
1835,YER049W,12.15798751204628,-0.1677065674326373
1836,YER050C,15.597199127064453,0.24264826310667428
1837,YER051W,11.264152377511062,0.328826044546922
1838,YER052C,142.52172631182927,-0.3723496544718297
1839,YER053C,1240.9655876530694,-1.1687683027647366
1840,YER053C-A,-6.547932127474711,0.06353398108740331
1841,YER054C,5.663124751055504,0.19832420278921534
1842,YER055C,993.1753394529916,-0.7330625930570595
1843,YER056C,1649.365659716752,-1.0809414589850876
1844,YER056C-A,4.052641450094525,-0.05571031660532536
1845,YER057C,43.50572461293305,0.20491959178397479
1846,YER058W,16.87451593375767,0.3332396903788694
1847,YER059W,61.272294312429906,0.38469763867026846
1848,YER060W,-4.938072446154402,0.040899340372716704
1849,YER060W-A,51.284201615446484,-0.6045909727928163
1850,YER061C,4.079734429347187,-0.19759077991261126
1851,YER062C,43.02105852172862,-0.23083488367062974
1852,YER063W,441.8994670043179,0.7857231737713507
1853,YER064C,263.84273998882867,-0.5219790354977437
1854,YER065C,109.51966947224287,0.4634797438290449
1855,YER066C-A,59.127528249343456,-0.7063341257414281
1856,YER066W,10.319992331961517,0.30927839923830913
1857,YER067C-A,124.08274011060966,-2.33337966978541
1858,YER067W,-7.704976885242407,-0.14457425468330903
1859,YER068C-A,-3.850726256282894,1.3079383704122136
1860,YER068W,37.42131856688126,0.2734797167199829
1861,YER069W,121.53047992988672,0.6158052968504736
1862,YER070W,79.13116374538193,-0.41682770243296396
1863,YER071C,13.562934774918293,0.44670199576237524
1864,YER072W,1260.1174234101793,-0.9006250042788793
1865,YER073W,289.22757377342134,-0.366927218148591
1866,YER074W,21.091596962177416,0.059864543368002565
1867,YER074W-A,124.58750945190052,0.6242864583756723
1868,YER075C,-5.441296912855812,-0.048990222896654084
1869,YER076C,-3.6705106113074293,0.10464726898469241
1870,YER076W-A,-5.521405183582416,0.2079055606672731
1871,YER077C,-3.4220549129338798,0.09601746061048529
1872,YER078C,102.49624826861742,0.5329132479099631
1873,YER078W-A,-5.406820425415108,0.5753182009319447
1874,YER079C-A,-6.941089096175055,-0.019043373329931678
1875,YER079W,319.4345152149296,0.846401924532301
1876,YER080W,201.59056630796914,0.5443571325743793
1877,YER081W,20577.55215875018,3.4051001430880685
1878,YER082C,64.08216926838189,-0.46758863895950503
1879,YER083C,129.94795775533572,0.4509765434015506
1880,YER084W,43.211478086212544,1.3411858842248958
1881,YER084W-A,-5.998165913439814,0.8096222370797433
1882,YER085C,-7.144258338004988,0.8554257709248683
1883,YER086W,-5.210781640143464,0.0021421993209819897
1884,YER087C-A,-5.405715510414952,0.30347886991882533
1885,YER087C-B,88.36905446962544,0.4244978395325556
1886,YER087W,-5.715356318952536,0.029894717388944097
1887,YER088C,734.6765252717377,0.5251825640577904
1888,YER088C-A,-1.664993973052932,0.25978859559522943
1889,YER088W-B,-7.704976885242407,-0.14457425468330903
1890,YER089C,13.725035504233706,0.13502404496452597
1891,YER090C-A,-7.704976885242407,-0.14457425468330903
1892,YER090W,138.07760463245307,0.35066222482820625
1893,YER091C,2611.933174886908,0.860152431261965
1894,YER091C-A,-4.520446009187137,1.4834572645608626
1895,YER092W,191.04007247463042,0.7803970966443102
1896,YER093C,21.767570403035325,0.2841181859555746
1897,YER093C-A,15.968158410274865,0.4204710315223278
1898,YER094C,115.21560189246162,0.25081582404635955
1899,YER095W,218.8495279073451,0.5513710673336853
1900,YER096W,-2.66699341913286,0.3314184019565034
1901,YER097W,-6.388662271702268,0.10335336671050127
1902,YER098W,102.32938286442884,0.5684917300957405
1903,YER099C,-5.25091068949909,0.022148842070221324
1904,YER100W,3.5030235297036256,0.1297691071351174
1905,YER101C,6.188838429315488,0.3150637751113414
1906,YER102W,-4.025185860197611,-0.009858092224552332
1907,YER103W,59.6178860437186,-0.42733924462141587
1908,YER104W,6.556739544228368,0.39592869320310686
1909,YER105C,-5.206355243104317,0.019451579237576382
1910,YER106W,-6.290913869007745,0.24244904757448926
1911,YER107C,-3.7507288456274646,0.055632092641191316
1912,YER107W-A,-5.307937477711917,-0.15668855246383012
1913,YER109C,79.78643648800455,0.5165599907629559
1914,YER110C,189.55730370747335,-0.41102533800531055
1915,YER111C,144.0661782351809,0.8419322860301496
1916,YER112W,21.49762148162035,0.22306625407092137
1917,YER113C,20.777705884729144,0.2854255319040424
1918,YER114C,64.26163668675662,0.35311569260414133
1919,YER115C,21.471607325983467,0.35873800987846904
1920,YER116C,16.82497971642617,0.30424797873029447
1921,YER117W,-1.1336211043984459,0.024472041035588338
1922,YER118C,64.33158015898651,0.38101463383005696
1923,YER119C,141.1909412092165,0.514115018935655
1924,YER119C-A,-6.11951404590398,0.1840487564602392
1925,YER120W,144.75359938312556,0.33699241669402713
1926,YER121W,-1.9022662083043702,0.22790608223283373
1927,YER122C,-5.237850390129778,-0.006386915721565454
1928,YER123W,-4.830603949438182,0.04871991221376197
1929,YER124C,831.9145146528004,-1.4625100690524937
1930,YER125W,8.946319460577117,0.11130939028839618
1931,YER126C,71.4289606804234,-0.4230351318055707
1932,YER127W,110.63795521128814,-0.8681707837720161
1933,YER128W,-3.895262528488747,0.20274892886869447
1934,YER129W,24.29404008288769,0.22456790175931635
1935,YER130C,13.250906451750456,-0.2359014212791273
1936,YER131W,489.84952525093576,-0.3206116501530114
1937,YER132C,-3.076228730542553,0.10046169658798926
1938,YER133W,114.29524244162583,0.2951234001056538
1939,YER133W-A,-3.0811537948754504,0.32119581789701157
1940,YER134C,-5.765044020970653,-0.009644891492694806
1941,YER135C,-5.821701157555846,0.3047335135619827
1942,YER136W,335.14945594409846,0.4435589906907668
1943,YER137C,5.778493127584158,0.8687867833951052
1944,YER137C-A,-7.704976885242407,-0.14457425468330903
1945,YER137W-A,-6.3139340773442,1.233937471003135
1946,YER138C,3350.2835574114815,-2.1456259053925515
1947,YER138W-A,1.546589483071756,-0.6346647656776203
1948,YER139C,7.598049732433334,0.40086625774636525
1949,YER140W,27.3744831526169,0.3854262503145921
1950,YER141W,-2.4992091666127227,0.05809709180046239
1951,YER142C,115.09528794991316,0.699206133025626
1952,YER143W,9.453881483674392,0.15928179445903634
1953,YER144C,30.76731487819298,0.24147651273872997
1954,YER145C,1720.0396468121228,0.9129725623902293
1955,YER145C-A,-6.306412911608395,-0.013990170844107972
1956,YER146W,67.63674025161174,1.1588118056524233
1957,YER147C,81.36965606586583,0.554518236011855
1958,YER147C-A,-5.889744703254793,-0.0024159235711596404
1959,YER148W,34.34094280066969,0.32665385517888323
1960,YER148W-A,-6.5561749285131175,-0.21496366801996294
1961,YER149C,-5.943252863565581,-0.0033135750083417423
1962,YER150W,1287.0295115162094,-1.585166520195096
1963,YER151C,-1.87759760530085,0.07820575895119702
1964,YER152C,255.82106151824777,0.6152561383699283
1965,YER152W-A,-6.560859128402492,0.8554258313835882
1966,YER153C,-5.42779593076179,0.062255136845159056
1967,YER154W,19.337013930728098,0.1964657168994493
1968,YER155C,158.39020334592234,0.39787055291483076
1969,YER156C,129.09267107293041,-0.3814628828308341
1970,YER157W,25.365003269068467,0.377815225367978
1971,YER158C,15.299700183740125,0.29223574070058483
1972,YER158W-A,-6.123306547350864,-0.004698872041937223
1973,YER159C,18.894188883280222,-0.26131553610240144
1974,YER159C-A,-7.704976885242407,-0.14457425468330903
1975,YER160C,2412.088218394785,-1.9073069781520398
1976,YER161C,42.81422818522357,0.2886790075071439
1977,YER162C,134.84775003153592,0.5742992315162809
1978,YER163C,85.02453486571086,0.44181357617926875
1979,YER164W,98.09174775589837,0.382021990756361
1980,YER165C-A,-6.500285026209569,0.21052080649946406
1981,YER165W,24.065828868443727,-0.09272638868363976
1982,YER166W,64.09082967794362,0.26265405445531304
1983,YER167W,38.2604101591535,0.2764415530195432
1984,YER168C,5.352658283672329,0.2100523517472307
1985,YER169W,5.0626306520689,-0.1802604520618044
1986,YER170W,6.74816969691557,0.3079456518645942
1987,YER171W,-5.068294398393826,-0.04213037925768107
1988,YER172C,-5.209447063160668,0.023237332674493467
1989,YER172C-A,-7.704976885242407,-0.14457425468330903
1990,YER173W,22.223836273586844,0.4213332663964925
1991,YER174C,1.688110556939753,-0.1574001877714946
1992,YER175C,-5.601819529998457,0.02497732541165914
1993,YER175W-A,-6.309161690812545,-0.06657185040964679
1994,YER176W,38.62175715397506,0.27596097837994693
1995,YER177W,344.9390282181275,0.22941899176991173
1996,YER178W,784.8788037891037,0.49116097464961744
1997,YER179W,10.468915757330803,0.3934726865538028
1998,YER180C,-4.022899093756068,0.10151094718746115
1999,YER180C-A,-4.927543380311465,-0.16781402877634796
2000,YER181C,-6.269485043124479,0.37737862415322626
2001,YER182W,0.04312188146911341,-0.1468792666105001
2002,YER183C,37.384474446905664,0.4296339953588123
2003,YER184C,-5.251531538563319,-0.05868838338343478
2004,YER185W,-3.7104382678295114,0.27981201725308114
2005,YER186C,1.4278392600976746,0.1585377874802132
2006,YER187W,84.39936895386066,0.9199722479426249
2007,YER188C-A,-4.425211254710043,0.45368586513793213
2008,YER188W,-1.5150411144954261,0.20012743180488704
2009,YER189W,-6.153360363660169,0.08562378708907582
2010,YER190C-A,-7.704976885242407,-0.14457425468330903
2011,YER190C-B,-7.704976885242407,-0.14457425468330903
2012,YER190W,187.19012209116244,0.7364801670774668
2013,YFL001W,-5.350290442378001,0.045297015462540835
2014,YFL002C,49.25770854162214,0.4046500480828743
2015,YFL002W-A,414.97073173560403,-1.0463648862817911
2016,YFL002W-B,-7.704976885242407,-0.14457425468330903
2017,YFL003C,4.949984236881215,0.5251450750491027
2018,YFL004W,112.21625728351925,-0.3851791666638063
2019,YFL005W,94.36530201943418,0.2762387374629894
2020,YFL007W,-5.136268569697671,0.014764694325523254
2021,YFL008W,269.179977794084,0.8350745319475853
2022,YFL009W,49.58918840973793,0.342340438694478
2023,YFL010C,65.74725891597373,0.2707812077688155
2024,YFL010W-A,43.307094019297466,0.6624152452076575
2025,YFL011W,-5.673763055684759,0.20291100462513711
2026,YFL012W,-1.8377995480945506,0.8825628724770073
2027,YFL012W-A,-6.6506241581329615,0.8554258192918436
2028,YFL013C,16.731291770261848,0.30408290000156674
2029,YFL013W-A,-0.5613174504239948,1.027607823934816
2030,YFL014W,77.8015982860526,-1.640802620970996
2031,YFL015C,9.126204776908544,1.7584657973731892
2032,YFL015W-A,-7.299133940997357,0.44038825812958987
2033,YFL016C,3.575029595889394,-0.10252923288837593
2034,YFL017C,23.59093120978907,0.3443175799745516
2035,YFL017W-A,56.02345056572938,0.6418312177062793
2036,YFL018C,104.44375766172293,0.23066021627063096
2037,YFL019C,14.908753826669118,1.5101000084518783
2038,YFL020C,33.522522707260464,1.4270969263558335
2039,YFL021C-A,80.12077758397089,1.8878565461162693
2040,YFL021W,0.6585648165299118,0.1617613132145309
2041,YFL022C,10.026595796896821,-0.100099495076237
2042,YFL023W,78.4937515960942,-0.7001378090521836
2043,YFL024C,38.92448899756757,0.3180348357107237
2044,YFL025C,-2.857801894404846,0.11259589603665354
2045,YFL026W,231.02620539915134,-0.4525272004772079
2046,YFL027C,20.755392283579663,0.36735627330810683
2047,YFL028C,35.380037460617935,0.32562148748920183
2048,YFL029C,30.383330086354682,0.2913417577085817
2049,YFL030W,95.34197846523142,0.7550911291204552
2050,YFL031C-A,6.073760079175911,0.37662036340207694
2051,YFL031W,5.912517521482301,-0.08816057775497178
2052,YFL032W,-6.197070755679919,-0.268563186248063
2053,YFL033C,1.8378750691917496,0.11353990120813602
2054,YFL034C-A,7.307556256943986,-0.2055349959841099
2055,YFL034C-B,10.102044489781637,0.2566760106059168
2056,YFL034W,104.07055054456734,0.46838287758184605
2057,YFL036W,1.2627052130143188,0.09036703362008601
2058,YFL037W,51.42520144945636,0.1479248351361766
2059,YFL038C,518.0359326720712,0.38129227247977804
2060,YFL039C,1397.6070234056417,0.34149734209877214
2061,YFL040W,51.17883671605996,0.8616377287784924
2062,YFL041W,348.5655136312152,0.7324874659308369
2063,YFL041W-A,41.6777752594346,0.9746294056981017
2064,YFL042C,160.55644637566212,0.470923712752924
2065,YFL044C,-5.542938167471185,0.017732479407803408
2066,YFL045C,0.473907986313781,-0.05333698623146911
2067,YFL046W,42.37533594117088,0.45172990617124703
2068,YFL047W,5.228951415483998,0.20567342779565162
2069,YFL048C,103.68567910654208,0.3970758266124945
2070,YFL049W,152.09612603011414,0.6199862680367357
2071,YFL050C,19.210071005867928,0.3265469340164869
2072,YFL051C,-5.945332231628931,0.0036654495719327983
2073,YFL052W,16.46130153484143,-0.48066644767692973
2074,YFL053W,25.25065314298972,-0.710099460336788
2075,YFL054C,1129.8756894243954,1.4636311889555782
2076,YFL055W,25.877525561415556,0.5267566082187741
2077,YFL056C,13.006999125098787,0.4697884524600125
2078,YFL057C,47.15824230183552,0.6940908540463989
2079,YFL058W,118.65623257626319,2.259436577039174
2080,YFL059W,169.24893828171955,1.139836169734342
2081,YFL060C,97.73236933719575,1.1680333050360807
2082,YFL061W,3.403307984043644,0.49046877393441396
2083,YFL062W,39.626265778736354,0.4786491729866953
2084,YFL063W,-6.95936310909142,0.4403882794636937
2085,YFL064C,-6.116002873160817,-0.04379665606489772
2086,YFL065C,-5.225950817580014,0.3422084614740776
2087,YFL066C,7.956323752183479,0.3633785573444863
2088,YFL067W,25.35693098870701,0.4714747621680336
2089,YFL068W,237.6019260885113,0.9857665102483
2090,YFR001W,40.400812986963516,0.3572209991023707
2091,YFR002W,6.1271922382837065,0.15751577030844502
2092,YFR003C,99.10841077468159,0.4920615152647368
2093,YFR004W,161.80345040281895,0.3165696396560649
2094,YFR005C,-3.227855479355617,0.10994882204830296
2095,YFR006W,105.60278253062523,0.402506343269945
2096,YFR007W,-5.056911406227891,-0.07166064251660897
2097,YFR008W,4.363090625650861,0.3119528791517834
2098,YFR009W,-4.09397699266169,0.03329869011437689
2099,YFR009W-A,-7.704976885242407,-0.14457425468330903
2100,YFR010W,129.12495398174383,0.3643853069970181
2101,YFR010W-A,-4.739371820790719,0.7065628423417579
2102,YFR011C,22.623621549857123,0.43271494401485916
2103,YFR012W,9.827811233521663,1.3479096866717288
2104,YFR012W-A,0.764038719424673,1.237896520261232
2105,YFR013W,90.17568134392953,0.40715254417525726
2106,YFR014C,50.12920408549568,0.2475910619181174
2107,YFR015C,17526.067624140644,-2.847111709430231
2108,YFR016C,131.50086558909933,0.4084380223090209
2109,YFR017C,-5.331793675485628,-0.0002900655028500165
2110,YFR018C,100.94180953868727,0.36982289124573414
2111,YFR019W,17.94577629085478,0.24852623400610982
2112,YFR020W,35.478851656860954,0.3840925373508081
2113,YFR021W,-3.012101421219068,0.08740948482689839
2114,YFR022W,13.685771253307774,0.28967446773269157
2115,YFR023W,0.23175136845818223,0.9684897264166821
2116,YFR024C-A,543.4417864842044,0.6402778554354361
2117,YFR025C,156.68096600770875,0.6002203167078514
2118,YFR026C,52.39930866112572,1.1615187102575988
2119,YFR027W,102.59545272171886,0.9625973813619063
2120,YFR028C,22.94166111258864,0.2539693833788408
2121,YFR029W,57.91808403741439,0.49298241596062525
2122,YFR030W,638.3010506602428,1.1571210952154762
2123,YFR031C,170.58713888590555,0.6483388432824781
2124,YFR031C-A,200.96603543069384,-0.1445161947756656
2125,YFR032C,-4.111446086611691,-0.2346395080423011
2126,YFR032C-A,186.44896498638576,0.19740724788681516
2127,YFR032C-B,1.522971850382099,0.8505120203007304
2128,YFR033C,233.5270155611328,0.5067018778508047
2129,YFR034C,21.41293377600988,0.29302812669773437
2130,YFR034W-A,-2.253602815200975,1.4202109666049816
2131,YFR035C,108.55661991788958,1.059889359655467
2132,YFR036W,3.6086745208120394,0.3177745936196014
2133,YFR036W-A,-3.860531292109307,0.6464796082414347
2134,YFR037C,-4.767026250994104,0.027786053481989145
2135,YFR038W,73.04334613579309,0.5179961901749127
2136,YFR039C,77.4299400816975,0.5169668636940282
2137,YFR040W,34.617211729478484,0.19386002250963466
2138,YFR041C,170.47990243100935,0.671943340105092
2139,YFR042W,78.28420478607347,0.6700711327502548
2140,YFR043C,22.251750045123053,0.5261402504372047
2141,YFR044C,37.60968112877846,0.16260203646829074
2142,YFR045W,9.93368318725567,0.2518296272655448
2143,YFR046C,55.15317280134956,0.572305145732911
2144,YFR047C,275.0490879636385,0.5946520257683816
2145,YFR048W,19.81029910064406,0.3260741824437342
2146,YFR049W,36.942646526957546,0.3423809963233757
2147,YFR050C,34.07817661420076,0.16953304865939792
2148,YFR051C,18.98463580266679,0.12578137785845606
2149,YFR052C-A,266.136868606851,-1.3107881992361567
2150,YFR052W,197.7712393356574,0.48354329840932986
2151,YFR053C,11057.86695637785,-1.8094350798099452
2152,YFR054C,0.07369683409267186,0.6883175148349948
2153,YFR055W,1664.3574786129932,-1.8474804936252132
2154,YFR056C,-5.959022077747829,0.25441563039025267
2155,YFR057W,-6.585719522159787,2.1773538942697908
2156,YGL001C,4.583350602521241,0.10242302843723668
2157,YGL002W,125.489436643677,0.624748060020105
2158,YGL003C,101.4147610902435,0.4770458731291332
2159,YGL004C,91.52326737187799,0.610219302941338
2160,YGL005C,53.63855414585714,0.4893964022995951
2161,YGL006W,30.657071302128795,0.14986796674003386
2162,YGL006W-A,-6.286943937485623,0.2477433486686933
2163,YGL007C-A,39.33489501498058,3.188004358892527
2164,YGL007W,9.74429491974969,1.2052873692838633
2165,YGL008C,3542.5836612856865,-0.5074908954411608
2166,YGL009C,3.346716080098622,0.060267074458516076
2167,YGL010W,64.85216075327216,0.6759040810199268
2168,YGL011C,112.34873224689753,0.2572237567988122
2169,YGL012W,577.0167042551378,0.4734887249560806
2170,YGL013C,21.828241832043986,0.29843896844682566
2171,YGL014C-A,-7.704976885242407,-0.14457425468330903
2172,YGL014W,55.127763238388795,0.2714555836063854
2173,YGL015C,-4.5919523387088335,0.5622299898537307
2174,YGL016W,-4.3920901582423575,-0.08048083831167951
2175,YGL017W,53.89533953466114,0.45466893023300364
2176,YGL018C,-3.8264402293188087,0.11450062929707946
2177,YGL019W,15.024327323610754,0.14559569607771702
2178,YGL020C,127.77212242117464,0.4482963335125017
2179,YGL021W,85.86286768847965,0.5905767510744392
2180,YGL022W,254.28844766238518,0.324652452576945
