,locus_name,BF_21,FC
1011,YDL170W,20.727508953942202,0.6696819913919032
1012,YDL171C,64.527814928596,-0.37397825789673783
1013,YDL172C,-7.159787930981584,0.3155734619093936
1014,YDL173W,104.9874901483562,0.9394712174724483
1015,YDL174C,121.20238925983136,0.6442284917319072
1016,YDL175C,-1.8584210987663152,0.23597434824136054
1017,YDL176W,-0.7140219831675815,0.2663649420204176
1018,YDL177C,14.269459689826496,0.6651533754791654
1019,YDL178W,4.478386314380467,0.26113024772049775
1020,YDL179W,-2.568014665789221,-0.3002415366817252
1021,YDL180W,31.021659427271985,0.5891793655259238
1022,YDL181W,51.85284215029025,1.1412242657447316
1023,YDL182W,286.5157201006167,-0.858230405833123
1024,YDL183C,4.786217641960424,0.6415327771557289
1025,YDL184C,58.36643837946773,0.22534053057060255
1026,YDL185C-A,-5.991939503416759,0.007451173638251556
1027,YDL185W,-1.0363270357591547,0.05397757104653909
1028,YDL186W,-5.425199102191688,-0.09425893401330813
1029,YDL187C,-6.1959611690324,0.9936455766402879
1030,YDL188C,6.480075375701005,0.24116107832846856
1031,YDL189W,-2.2343098469242393,0.11464422718181409
1032,YDL190C,-3.5020909100369297,0.09034214939293882
1033,YDL191W,-3.3775802566462394,0.033472319502744215
1034,YDL192W,31.80474331013229,0.18971463419833998
1035,YDL193W,-2.3306882770920536,0.17045326131540559
1036,YDL194W,-1.9015189839427944,0.19411074000142087
1037,YDL195W,1.307550866999946,0.10017662214496151
1038,YDL196W,-5.7548934597565164,0.3155740602097462
1039,YDL197C,27.946271421208586,0.5661672994347312
1040,YDL198C,17.699001756693885,0.3941939313696714
1041,YDL199C,22.9309213867355,0.8129220927221532
1042,YDL200C,3.1484099670759544,0.542304774766118
1043,YDL201W,40.28227741043875,-0.6973544579718808
1044,YDL202W,-5.20296306815753,0.04466961946185657
1045,YDL203C,-5.008121144845521,0.06511100496239845
1046,YDL204W,-0.6881858971067819,-0.2913925347988443
1047,YDL205C,9.772737023899344,-0.3304607871369565
1048,YDL206W,-2.0719987164583076,0.22218325189436397
1049,YDL207W,21.764990685090286,0.420882206580222
1050,YDL208W,86.66337386345923,-0.4745055492293462
1051,YDL209C,0.33549718919754795,0.33965523105341
1052,YDL210W,-0.19989776355686753,0.6531604148494258
1053,YDL211C,14.37273608340285,0.7491012370752935
1054,YDL212W,18.73241561146408,0.2671432824479332
1055,YDL213C,4.6386118382646835,-0.2007717372097736
1056,YDL214C,23.45894339444864,1.3947578008289343
1057,YDL215C,10.048196886768245,0.28215264729252837
1058,YDL216C,-0.16128389758501954,0.3199716497435375
1059,YDL217C,-3.5700532255672828,0.14797493931293365
1060,YDL218W,-5.63801028813361,-0.11228884151831489
1061,YDL219W,2.01869800629765,0.44404066385417723
1062,YDL220C,-5.173755153521043,0.09350088407188002
1063,YDL221W,-2.5504970615345854,0.5477507763225655
1064,YDL222C,0.5746009861375919,0.7420213685532242
1065,YDL223C,9.426324006606164,0.4332956404955066
1066,YDL224C,2.311892604923468,0.21551458346127067
1067,YDL225W,4.540884490287623,0.24159947247444166
1068,YDL226C,8.216500539355215,0.2443176397771876
1069,YDL227C,69.05361033263307,-2.1212235426588393
1070,YDL228C,10.841762800667048,-2.1022848999304284
1071,YDL229W,1300.412499827023,-0.8186495951742656
1072,YDL230W,8.940279176956981,0.40156291422492996
1073,YDL231C,-2.1470644782137387,0.1414152553363472
1074,YDL232W,36.37193169770023,0.9005668799122613
1075,YDL233W,3.975611228089124,0.33877911877886546
1076,YDL234C,-1.752861355696236,-0.12182034322114302
1077,YDL235C,8.103851535570698,0.41121038299363355
1078,YDL236W,2.0565071292863113,0.15796607834871754
1079,YDL237W,21.474459338429284,0.4628423624337893
1080,YDL238C,-4.345589743731762,0.16338606487961568
1081,YDL239C,-5.312098750663513,0.08085503483570758
1082,YDL240C-A,-6.367961890862284,-0.9068191156321298
1083,YDL240W,-5.122078917302417,0.04560258552453983
1084,YDL241W,63.73297558037158,-1.4679070826600817
1085,YDL242W,-5.947736779226339,-0.025463540748471604
1086,YDL243C,-1.6994469025907726,0.28743911846762465
1087,YDL244W,33.966210068085076,2.1419871900998237
1088,YDL245C,-5.691851652628635,0.08424848282034267
1089,YDL246C,0.7591192228793281,0.5882901304525183
1090,YDL247W,-3.406080759540429,0.29456054729631354
1091,YDL247W-A,-6.020724311901026,-0.050076122976181345
1092,YDL248W,-0.7809162436449792,0.27115360011514217
1093,YDR001C,-2.854040818523505,0.07818747222109504
1094,YDR002W,17.884578807197887,0.169099688151279
1095,YDR003W,80.89927931392066,0.8707088244657123
1096,YDR003W-A,11.682127542519261,0.791721999568459
1097,YDR004W,14.260165281128634,0.5113313411562107
1098,YDR005C,-4.659965432392983,0.07799981869863623
1099,YDR006C,-0.5796833594999805,0.15654029397681193
1100,YDR007W,4.148169034369571,0.386266519215146
1101,YDR008C,-5.368267496684379,0.4599643126349733
1102,YDR009W,20.237702815437963,1.1126364768850119
1103,YDR010C,26.70745763677086,2.4517196862825967
1104,YDR011W,320.0435957672664,-1.0446909501102994
1105,YDR012W,59.92813918483684,-0.16835397600100832
1106,YDR013W,6.723959689726837,0.5110425729826966
1107,YDR014W,-5.270057556599896,0.118986586633187
1108,YDR014W-A,-5.807123763299312,0.7078913247035129
1109,YDR015C,-7.159787930981584,0.3155734619093936
1110,YDR016C,29.731169924335003,0.8298207351219364
1111,YDR017C,11.391938770763028,-0.28434099569915916
1112,YDR018C,49.50475239339745,1.7945999782249105
1113,YDR019C,50.819002704314876,-1.069126516109774
1114,YDR020C,1.5451556334004457,-0.5115326586159697
1115,YDR021W,22.217851851886348,-1.1910495398399816
1116,YDR022C,48.02047315410283,1.3744935008167913
1117,YDR023W,29.54313593303371,-0.21034490248340312
1118,YDR024W,-3.047675083755399,-1.1389942097730057
1119,YDR025W,-4.120900444707814,-0.01531771734434677
1120,YDR026C,-2.7620416988184604,0.1399013977893227
1121,YDR027C,-1.8505148510056746,0.1526815920929129
1122,YDR028C,17.39325813245908,0.21988021957927814
1123,YDR029W,-5.766247433751963,-0.0936821599892622
1124,YDR030C,-5.62377569769735,-0.02146180428125338
1125,YDR031W,4.3033926384809424,0.6340809787231338
1126,YDR032C,419.42996383126865,0.9089650524281991
1127,YDR033W,4973.402462035783,-3.5548658455134605
1128,YDR034C,-3.409452821089831,-0.15115577021234256
1129,YDR034C-A,-5.525937994019571,-0.7262473405613306
1130,YDR034C-C,-7.159787930981584,0.3155734619093936
1131,YDR034C-D,148.27782551410425,-1.1326924890721242
1132,YDR034W-B,-0.21507475855584948,0.9444832890707948
1133,YDR035W,45.60591361484118,0.33043683231372445
1134,YDR036C,-2.4500871765463095,-0.17064582887451996
1135,YDR037W,102.16631076415214,-0.29131378089408355
1136,YDR038C,-3.5261747490160613,-0.10207505092062139
1137,YDR039C,6.777690081075668,-0.24855319822526256
1138,YDR040C,-0.1234362303895272,-0.16480957770900126
1139,YDR041W,27.27472810496926,0.5339314047108882
1140,YDR042C,-4.499509963452165,0.5100783055421991
1141,YDR043C,4.329109131368096,-0.4524942422206138
1142,YDR044W,860.4556866811888,-1.650452957999524
1143,YDR045C,-3.226350132639802,0.17599762893124946
1144,YDR046C,5.173084681055541,-0.15632108400574693
1145,YDR047W,14.002103196367006,0.2685101968876989
1146,YDR048C,-6.367961890862284,-0.9068191156321298
1147,YDR049W,1.6400074903584207,0.28785305829944086
1148,YDR050C,51.731556137859364,0.08093398133329444
1149,YDR051C,31.35405954156161,0.555350904606758
1150,YDR052C,20.64935722235926,0.42164723117563796
1151,YDR053W,-6.392740562086969,-0.6844266834175179
1152,YDR054C,79.80824363018382,0.5104919450433089
1153,YDR055W,480.9923336902294,-1.6037364105332932
1154,YDR056C,38.005760000332494,0.4317157012596367
1155,YDR057W,16.24043427315422,0.4437150742499376
1156,YDR058C,32.63167727263657,1.1173193973988649
1157,YDR059C,142.67552300370886,1.4988784713430137
1158,YDR060W,278.8194963837089,-1.0767390767926932
1159,YDR061W,-2.001787557430002,0.1754493928772377
1160,YDR062W,5.665283356067887,-0.16864798853853835
1161,YDR063W,21.53990049007494,0.5336810326546083
1162,YDR064W,36.816937974496796,-0.13099843982258538
1163,YDR065W,-4.732402422293403,-0.20685040047446226
1164,YDR066C,-5.428594797630168,0.09373497972312576
1165,YDR067C,2.5341509267763516,0.3614703929454523
1166,YDR068W,16.441671428483993,0.3918818568165952
1167,YDR069C,-5.192570473139584,0.05870767476232136
1168,YDR070C,-5.072634413956684,0.23453874816827194
1169,YDR071C,48.70437818508437,0.4350549876870821
1170,YDR072C,115.69143261084443,-0.5761103796488242
1171,YDR073W,-2.1913951567455734,-0.1492965711822903
1172,YDR074W,130.04871358040464,-0.38902083332786436
1173,YDR075W,-5.36111548838273,0.050535279645923956
1174,YDR076W,17.526580369466494,0.8467589401836191
1175,YDR077W,20863.410565620834,-3.0620464341851146
1176,YDR078C,34.28482737974357,1.1350247286089046
1177,YDR079C-A,8.220616563634184,0.7410399323561682
1178,YDR079W,9.918192454320629,0.6989167597774213
1179,YDR080W,-5.346911754020709,-0.032914024444499264
1180,YDR081C,-4.89717460942559,0.05804450562317932
1181,YDR082W,-4.214318659082225,0.19364874857987255
1182,YDR083W,77.73135321640578,-1.0757641776858116
1183,YDR084C,36.157402537698694,0.6331392774877092
1184,YDR085C,24.04035736036077,-0.5199747345729816
1185,YDR086C,108.25543732361515,0.5922836417527063
1186,YDR087C,27.801157012533974,-0.5189926385779166
1187,YDR088C,27.661858740879797,0.5600412982247004
1188,YDR089W,63.78853434943491,-1.0894107343355077
1189,YDR090C,1.6508589659368056,0.2834995787745689
1190,YDR091C,114.61382058781425,-0.8643771630808178
1191,YDR092W,200.88277546566613,1.088595715318046
1192,YDR093W,-4.899605198307129,0.017428115648089
1193,YDR094W,-7.159787930981584,0.3155734619093936
1194,YDR095C,-6.404031811860047,0.17806999157263625
1195,YDR096W,10.889970135928781,0.2327337734938838
1196,YDR097C,3.9278739043542097,0.3307081541306017
1197,YDR098C,65.71264127401946,0.5905419918316541
1198,YDR098C-A,-7.159787930981584,0.3155734619093936
1199,YDR098C-B,715.0329738976702,-1.8677051958796362
1200,YDR099W,71.03942906917909,0.3675700498942276
1201,YDR100W,107.07967927295627,1.1138139020023914
1202,YDR101C,172.2837621988437,-1.4548068987269007
1203,YDR102C,-5.555699820342602,0.7680862499939634
1204,YDR103W,-5.267580062343757,0.011298749959286815
1205,YDR104C,18.75527276617638,0.64839020011575
1206,YDR105C,8.499099881717097,0.3417909568489527
1207,YDR106W,-5.639631138040077,-0.18136509550757157
1208,YDR107C,8.811410258395767,0.4424838665266741
1209,YDR108W,-4.3716114839573645,0.12763583701809703
1210,YDR109C,-1.0365266942328204,0.280427314836566
1211,YDR110W,-3.6484192153100232,-0.17497002337382261
1212,YDR111C,125.34270363717515,0.9190244841969918
1213,YDR112W,-4.205369155026282,0.5868774158888844
1214,YDR113C,12.795706280628776,0.5179048561504255
1215,YDR114C,-5.951554171694246,0.7025969370308847
1216,YDR115W,1.9896689895882353,0.3737276010950947
1217,YDR116C,-5.187956351058168,0.03235088918406379
1218,YDR117C,14.509010770413171,0.42062312765365384
1219,YDR118W,-3.4545357199751274,0.2544783800836815
1220,YDR118W-A,-6.136727972486884,0.5082187920051208
1221,YDR119W,11.346538199274487,-0.3372371521045039
1222,YDR119W-A,26.716439834804795,-1.6717292949715714
1223,YDR120C,79.02374968685709,-0.8199266375736296
1224,YDR121W,-1.7040786789025844,-0.20562081524904774
1225,YDR122W,45.48930177993822,0.3905680687495698
1226,YDR123C,5.452109844227365,0.5003809220504335
1227,YDR124W,-5.1709877364197006,0.11262308510434407
1228,YDR125C,-5.496158288046588,0.0782910866038486
1229,YDR126W,-1.0962130068310254,0.35963675508145054
1230,YDR127W,-2.8410028328588863,-0.07004386435511828
1231,YDR128W,24.380292181107716,0.42223227909842015
1232,YDR129C,46.68210936477255,0.27156938562287986
1233,YDR130C,-3.201934254345007,0.24217373813780066
1234,YDR131C,-4.112022748327995,0.22697504668186344
1235,YDR132C,20.101342782390084,0.7149245804364972
1236,YDR133C,121.45440596143709,-1.2341397239812912
1237,YDR134C,247.16977813231094,-0.7961542680415964
1238,YDR135C,12.72643232308356,0.20819714814581042
1239,YDR136C,-5.539966639509625,0.46757731083761284
1240,YDR137W,-3.166407652499085,0.15168511040514665
1241,YDR138W,-4.998062556476832,-0.069271694816605
1242,YDR139C,37.35237853832739,0.6863765663195766
1243,YDR140W,-4.368343924062078,0.15275668205540138
1244,YDR141C,-1.328676742264919,0.15658703505653004
1245,YDR142C,3.5131416816854237,0.3785882170728622
1246,YDR143C,38.85145533609733,-0.5494159685612593
1247,YDR144C,-2.018878664470568,-0.14258898441614784
1248,YDR145W,3.2623706905332397,0.179679673076627
1249,YDR146C,-5.256947556171406,0.01884546079942539
1250,YDR147W,9.03868059554914,0.47377526808350195
1251,YDR148C,18.562794102342306,0.33052810457893855
1252,YDR149C,-6.678543816695426,0.9005360288772363
1253,YDR150W,20.72238966718899,0.2964272257268419
1254,YDR151C,-4.733780254729266,0.062474702473717655
1255,YDR152W,6.877224036667872,-0.23633103960435695
1256,YDR153C,22.65349224882652,0.39844989345355764
1257,YDR154C,-1.1473513843998615,-0.20220389503475442
1258,YDR155C,16.78803634964803,0.12258283862093203
1259,YDR156W,-4.384256986570289,0.1189901898630664
1260,YDR157W,-4.2870020834010685,-0.4678048135490478
1261,YDR158W,393.94115669928857,0.6772886306169126
1262,YDR159W,-4.448840898489002,-0.0824962098733779
1263,YDR160W,-0.2704528176743279,0.2214342222591338
1264,YDR161W,70.15883230358926,-0.7460767966903362
1265,YDR162C,4.017508884458397,0.331523845806356
1266,YDR163W,4.166547450614778,0.3741232805814812
1267,YDR164C,-0.33579259986803583,0.21799860247519162
1268,YDR165W,74.0634842681656,-0.9109336976359226
1269,YDR166C,-4.228409349420585,-0.11940067769285134
1270,YDR167W,1.454286928046044,0.23653780827839457
1271,YDR168W,9.923215807675243,0.2925853526349468
1272,YDR169C,-0.6115045402964532,0.1708652223493326
1273,YDR169C-A,-6.2361710825865755,0.06403473451541951
1274,YDR170C,-4.0957708126084835,0.0458612438736046
1275,YDR170W-A,-4.97277266434762,0.08482081938181679
1276,YDR171W,10.056007408218031,-0.1642669221070748
1277,YDR172W,13.252060085814684,-0.17839664642761036
1278,YDR173C,-5.419198838278579,-0.019346077365459954
1279,YDR174W,29.646054686071732,0.2737191672159668
1280,YDR175C,-0.5764553533642892,0.22340153232701643
1281,YDR176W,8.493979015919814,0.2745436950535287
1282,YDR177W,24.057235943601416,0.36368107101034913
1283,YDR178W,98.8275093965258,0.7656088406319433
1284,YDR179C,-5.695732839402989,0.1103489529472367
1285,YDR179W-A,-5.431852261997809,-0.10921330928006426
1286,YDR180W,-3.1274894969696145,-0.2079957865141603
1287,YDR181C,12.2871005094028,0.48587892662405385
1288,YDR182W,25.153848681555264,0.40825145908822424
1289,YDR182W-A,-4.861342320179755,0.5130209401575931
1290,YDR183C-A,4.629036256930178,-2.073472570921815
1291,YDR183W,0.9503921959668797,0.44928317772919996
1292,YDR184C,69.89964578413569,-1.486048693523493
1293,YDR185C,-5.411518134959925,0.036177843252162556
1294,YDR186C,1.6214361977632485,-0.1598396134298196
1295,YDR187C,-5.833971727803598,-0.3568523881562065
1296,YDR188W,-1.8443023221523267,0.06922428026440719
1297,YDR189W,-1.3260286594775401,0.14092010237340055
1298,YDR190C,31.372474249934406,-0.3053776679697419
1299,YDR191W,23.676578197613605,1.0616168144770415
1300,YDR192C,-1.2755855272458896,0.3024071923988041
1301,YDR193W,-6.49396235306735,-0.49178156098476566
1302,YDR194C,64.22848680509216,-0.6165846951520062
1303,YDR194W-A,-6.903664193539493,-0.6844265825809547
1304,YDR195W,-4.77361547245847,0.1017818198707872
1305,YDR196C,7.736891453264219,0.33583169991005674
1306,YDR197W,-5.421393631874675,-0.015953000675483442
1307,YDR198C,-5.447376750235542,-0.024566563266562282
1308,YDR199W,-3.735275000197281,0.7306129743851025
1309,YDR200C,11.853110291171202,0.45114586492883124
1310,YDR201W,21.11584962944194,0.7208196607417596
1311,YDR202C,4.846510980515774,0.4348421057156174
1312,YDR203W,-6.437086332289344,0.5379659930052155
1313,YDR204W,26.90835245016958,0.5403262981171513
1314,YDR205W,-2.0361378491034468,0.20866871562956518
1315,YDR206W,-4.802477162268653,-0.04441572863410745
1316,YDR207C,1.4589600701352339,0.22902276294567256
1317,YDR208W,11.82234461073305,0.3469527840514085
1318,YDR209C,-5.071361212604778,-0.09038565952942174
1319,YDR210C-C,-7.159787930981584,0.3155734619093936
1320,YDR210C-D,752.380472050846,-1.8754513984493644
1321,YDR210W,-7.159787930981584,0.3155734619093936
1322,YDR210W-A,-7.159787930981584,0.3155734619093936
1323,YDR210W-B,112.60395119810048,-1.0117153176454003
1324,YDR211W,-1.7867228944017979,-0.1157529229065474
1325,YDR212W,-3.9032105820882275,0.051367969969608844
1326,YDR213W,79.01785741920382,-0.8829630569099123
1327,YDR214W,-2.455464960579186,0.11917568078016491
1328,YDR215C,-5.930698117157593,0.09600733399626707
1329,YDR216W,178.7708445178799,1.249959766516295
1330,YDR217C,-1.5173458716849537,0.18248534046376194
1331,YDR218C,-1.2882136862600382,1.2964670900938249
1332,YDR219C,0.028959901173995793,0.2565051177151865
1333,YDR220C,-6.106250101621881,0.09318115436687209
1334,YDR221W,4.145434440676061,0.3140226277535932
1335,YDR222W,3.7186437832699197,0.5841876646849026
1336,YDR223W,-4.5020368481358615,0.18223594941811386
1337,YDR224C,12.906611890332792,-0.11346351816509959
1338,YDR225W,256.73891725234154,-0.4436975676873446
1339,YDR226W,85.6223472819232,0.2968310988037313
1340,YDR227W,-4.9424686601544865,0.06855954839624973
1341,YDR228C,-5.196178148772651,-0.02432764148473607
1342,YDR229W,2.02396761286891,0.22597718212022594
1343,YDR230W,-4.837814175282587,0.5036472676169403
1344,YDR231C,2.7643446181042375,0.4776691543549781
1345,YDR232W,27.668200699574754,-0.3261792708878691
1346,YDR233C,6.1488671808227515,0.12405170290884784
1347,YDR234W,70.72559105796589,-0.6979706374258979
1348,YDR235W,-5.392099232218025,0.016890399343119908
1349,YDR236C,42.81947366607235,0.7665921533917553
1350,YDR237W,-4.445738568729513,0.11119937346449281
1351,YDR238C,2.3157266533495084,0.11753727357634865
1352,YDR239C,-4.429076780473563,-0.12308623227250527
1353,YDR240C,-4.700960781564464,0.16331884120336077
1354,YDR241W,-5.171251333235121,0.28719315880150376
1355,YDR242W,-3.4548350394268317,0.20964629674916663
1356,YDR243C,-4.56722128863367,-0.15179518053741606
1357,YDR244W,4.315830224996307,0.2915719445856922
1358,YDR245W,-4.1851409792567384,0.056976746809803
1359,YDR246W,19.017270242930028,0.4886710907906524
1360,YDR246W-A,-5.3667468254753175,-0.19724059424796528
1361,YDR247W,10.244337560882894,-0.4322766191578816
1362,YDR248C,-1.8361749046783449,0.28241505276709894
1363,YDR249C,-5.307082904239711,-0.10870788618778887
1364,YDR250C,-5.317195749598003,0.5671131178597448
1365,YDR251W,37.12365312500869,0.3200462063815961
1366,YDR252W,-3.281754466016127,0.4296836875155147
1367,YDR253C,13.299970819651385,0.7163441463998022
1368,YDR254W,-1.7694685763309632,0.26394982891002355
1369,YDR255C,-3.514242611918148,0.17368104126075795
1370,YDR256C,-4.95495869164167,-0.0972770145479944
1371,YDR257C,-5.050117504412005,0.058001716394804524
1372,YDR258C,1.6758890147160024,0.1851962567346876
1373,YDR259C,50.598907181001245,1.2994105430524099
1374,YDR260C,81.82084062437966,1.0447487670470765
1375,YDR261C,-5.12886176580983,-0.00877835166958541
1376,YDR261C-C,-7.159787930981584,0.3155734619093936
1377,YDR261C-D,1216.3653582672302,-2.3882750125558623
1378,YDR261W-A,-7.159787930981584,0.3155734619093936
1379,YDR261W-B,123.36318709847674,-1.126151358497475
1380,YDR262W,-2.867460958738458,0.12552305823636462
1381,YDR263C,-2.1363542364785175,0.3924966643134631
1382,YDR264C,8.913733763592228,0.21196214625433143
1383,YDR265W,0.15772359327398192,0.28748447760704177
1384,YDR266C,6.342810602174312,-0.321584007422166
1385,YDR267C,-4.59661146637311,-0.0699861536792617
1386,YDR268W,-5.1597787756187925,-0.09702728308294042
1387,YDR269C,-6.808667112394586,1.31557351727791
1388,YDR270W,-3.4660862720140098,-0.1698607786917269
1389,YDR271C,-6.678543816695426,0.9005360288772363
1390,YDR272W,48.04660811955387,0.6546515470853701
1391,YDR273W,1.0543831458127875,0.4218926297457432
1392,YDR274C,21.876479764520273,-0.8828790549278197
1393,YDR275W,-4.634272340421193,0.09093836162846844
1394,YDR276C,183.70698895122771,0.5234380015026275
1395,YDR277C,394.3302400173335,-1.6172192409458774
1396,YDR278C,-6.647540450130433,-1.2693891277924605
1397,YDR279W,-4.668021326936492,0.11821937961307276
1398,YDR280W,11.987528643621234,-0.3466993250650243
1399,YDR281C,67.13613637679934,-2.9835642714777966
1400,YDR282C,-3.017865527443178,0.2948949675505317
1401,YDR283C,-5.209545248638513,0.004267470078364171
1402,YDR284C,46.20924774107027,0.5531908799048677
1403,YDR285W,-5.034316812892278,0.10546212285929749
1404,YDR286C,3.8077020757718345,0.5867121214701767
1405,YDR287W,32.22581329796917,0.6820673151136725
1406,YDR288W,-0.6264569486342757,0.3039959123342342
1407,YDR289C,-3.451042770953663,0.13728324867555616
1408,YDR290W,-6.4523617236594095,1.3155735835246003
1409,YDR291W,-3.677495784543245,-0.13886002977119138
1410,YDR292C,-1.3971195013673243,0.11966860826728533
1411,YDR293C,-3.8101261931612935,0.035490447424543006
1412,YDR294C,6.49473405595628,0.1957651648669537
1413,YDR295C,-3.611491121253193,-0.1575577187637118
1414,YDR296W,-4.675232225816073,0.05995344659476434
1415,YDR297W,21.05132665309266,-0.2563129050764174
1416,YDR298C,94.52960893217175,0.6990812974120317
1417,YDR299W,89.5441575017419,-1.4123941121752692
1418,YDR300C,19.002241263897908,-0.37407475026957626
1419,YDR301W,-3.221089560271486,-0.12666495418092674
1420,YDR302W,-4.661513335640719,0.09504367799003798
1421,YDR303C,-0.17248076963872164,-0.2353784366579011
1422,YDR304C,77.10846511445209,0.45044979543340496
1423,YDR305C,10.108843128729726,0.54216689440019
1424,YDR306C,10.788481634412474,0.4113658207610222
1425,YDR307W,6.6439697696474,0.3871316191953243
1426,YDR308C,-0.9757921811193627,0.29899175419059515
1427,YDR309C,141.77095008476812,0.9586322267607006
1428,YDR310C,2.2746366391918746,0.20533641675619857
1429,YDR311W,4.307781915041517,0.321246120132287
1430,YDR312W,-0.18725332226864452,-0.32108046444877825
1431,YDR313C,15.102451227777749,0.6348734136009654
1432,YDR314C,-4.3221345196073555,-0.2629228527890616
1433,YDR315C,17.092129639858452,0.9027773315217532
1434,YDR316W,-0.25996995828484476,0.2789727884386991
1435,YDR316W-A,-7.159787930981584,0.3155734619093936
1436,YDR316W-B,950.6701866749855,-2.123825272830531
1437,YDR317W,-5.521117926991949,0.07020862956744707
1438,YDR318W,-1.4503614244939231,0.30511514889631375
1439,YDR319C,34.80522325175927,0.7362395973615381
1440,YDR320C,2.9069806006278522,0.3350099602519674
1441,YDR320C-A,16.351595791541065,0.7217817036914251
1442,YDR320W-B,-6.455254647299773,-0.006354645811494526
1443,YDR321W,0.550486472285999,-0.1401901953807879
1444,YDR322C-A,22.561376771693872,0.5365582920156449
1445,YDR322W,-4.665714731843213,-0.09676783525286901
1446,YDR323C,-2.635917987197769,0.3036071139448804
1447,YDR324C,104.60026502866128,-1.1841003533684615
1448,YDR325W,-5.197754837217161,-0.05159267166933231
1449,YDR326C,-4.9116453057789125,0.039329730203701355
1450,YDR327W,12.772959374255558,0.4671237702331932
1451,YDR328C,42.12976075569427,0.39129377760139133
1452,YDR329C,62.8493593201209,0.6669027544443731
1453,YDR330W,8.327070304506224,0.2871626025606826
1454,YDR331W,-0.3426952486368419,0.23621488650639572
1455,YDR332W,-3.602426346980312,0.1820164881302507
1456,YDR333C,-5.193962154568498,0.007149134003752615
1457,YDR334W,-1.1963859057793156,0.13595096647796395
1458,YDR335W,91.51463711946936,0.5176720103918281
1459,YDR336W,-5.335674448084489,0.041590122345032135
1460,YDR337W,2.2761037782184466,0.29722295987832376
1461,YDR338C,-2.5480039321535806,0.20319382525633103
1462,YDR339C,1.4447040202312351,-0.28436655107649467
1463,YDR340W,-6.101481584390958,0.4854987372614016
1464,YDR341C,25.681100970000358,-0.2502256197778578
1465,YDR342C,6168.101154336391,-2.2291792573697133
1466,YDR343C,3262.6051446148917,-2.0678378398814377
1467,YDR344C,13.569301791230586,1.2273568310393586
1468,YDR345C,5804.690421632129,-1.096063798481866
1469,YDR346C,39.65830856930763,-0.29397173693400613
1470,YDR347W,-5.21002760777222,0.0056699872578162575
1471,YDR348C,34.38834151005299,0.3566095866359946
1472,YDR349C,43.90647445215493,0.4289095839277606
1473,YDR350C,2.535658655001252,0.2795414761432488
1474,YDR351W,-0.6093372634846825,0.1874692616386159
1475,YDR352W,-5.295695149055605,-0.007124287244656776
1476,YDR353W,61.19140731411828,0.25296143318054504
1477,YDR354C-A,-7.159787930981584,0.3155734619093936
1478,YDR354W,90.85398503965575,0.7859660451593753
1479,YDR355C,-6.647540450130433,-1.2693891277924605
1480,YDR356W,-3.8206929748600755,0.1404641506707819
1481,YDR357C,4.062391633036629,0.5720548756558583
1482,YDR358W,46.620592914213994,0.5704573996041467
1483,YDR359C,13.301990442899848,0.4021129910293279
1484,YDR360W,-5.757884266090107,0.4961462444927131
1485,YDR361C,82.55705555419837,-0.9696053724727421
1486,YDR362C,-4.412562076289618,0.11350982865271192
1487,YDR363W,-5.241552264801567,-0.050429463992188964
1488,YDR363W-A,86.91851872902085,0.7504228942515665
1489,YDR364C,0.8876843954882546,-0.35317249141414114
1490,YDR365C,301.7921703359612,-0.8649124459886407
1491,YDR365W-A,-7.159787930981584,0.3155734619093936
1492,YDR365W-B,968.1379855499905,-2.1348966253780914
1493,YDR366C,-5.645313341060417,-0.061989911667385884
1494,YDR367W,16.173826906863734,0.534290961507948
1495,YDR368W,41.25933650261972,0.48249073773373463
1496,YDR369C,-2.7351927465891674,0.2573553758459369
1497,YDR370C,-3.39693144169501,0.19382661535210616
1498,YDR371C-A,-7.159787930981584,0.3155734619093936
1499,YDR371W,0.12273057889307613,0.30784274570619324
1500,YDR372C,5.697305593180315,0.1909217289554753
1501,YDR373W,38.8381559539246,0.6262976429709044
1502,YDR374C,-6.1957673416425925,0.5565817809319785
1503,YDR374W-A,47.066321228324966,1.3631547754515394
1504,YDR375C,-3.945910729361443,0.11764159160294349
1505,YDR376W,9.594102900730858,0.4266632510151395
1506,YDR377W,56.490962828191996,0.6809180774361583
1507,YDR378C,21.617082403854706,0.4373625745328394
1508,YDR379C-A,31.56288855956676,1.8074407853877152
1509,YDR379W,35.45227691469409,0.47850284941972715
1510,YDR380W,5.936576043984414,0.4112438861558592
1511,YDR381C-A,41.78861938996385,0.9753360423190451
1512,YDR381W,21.331879450799022,-0.2712403640074495
1513,YDR382W,161.98313267473074,-0.2591441740567382
1514,YDR383C,18.112925922975542,0.6892978676914291
1515,YDR384C,86.93591860389155,-0.9253399893139141
1516,YDR385W,190.00886094627313,-0.2572717354202364
1517,YDR386W,18.04145820727296,0.7267120533440959
1518,YDR387C,0.6264973048588892,0.2311024304999319
1519,YDR388W,17.50005693328885,0.19981742703888186
1520,YDR389W,-5.253513575385779,2.5590125078947837e-06
1521,YDR390C,-4.431020117773382,0.06765316153322697
1522,YDR391C,-2.4825504329010353,0.14820739158994026
1523,YDR392W,0.7487666475684084,0.23964121506118524
1524,YDR393W,-4.187525309912887,0.1364836112987104
1525,YDR394W,4.193132754256714,0.13495225970623234
1526,YDR395W,68.40383398355017,-0.6640505624208172
