,locus_name,BF_21,FC
208,YBL023C,82.87115995791157,0.4884397425998442
209,YBL024W,18.686490538485405,-0.22102569063606275
210,YBL025W,8.235301388717465,0.389585833020757
211,YBL026W,34.019322897887655,0.36400487638987633
212,YBL027W,38.66170324130659,-0.06771172210106216
213,YBL028C,17.470069540374258,-0.43733839129880636
214,YBL029C-A,26.7606240246419,0.41694967205214045
215,YBL029W,45.861649249971826,0.48076917534003033
216,YBL030C,793.2932041870948,0.5589713354461748
217,YBL031W,1.5983595559255481,0.23029229520734174
218,YBL032W,1.7596417709226266,0.09098783808411398
219,YBL033C,95.42706522892954,0.35272296978441503
220,YBL034C,31.388188482319936,0.4959896270746476
221,YBL035C,17.23403600047895,0.4271889213290739
222,YBL036C,40.66523100884299,0.3577686280496754
223,YBL037W,-5.498784367760893,0.016122697247456533
224,YBL038W,22.548904808612576,0.29442260062683195
225,YBL039C,272.40160873349697,-0.8073346951873288
226,YBL039C-A,-7.722843449132888,-0.022648711977599652
227,YBL039W-B,79.96994273870072,1.0358802797266815
228,YBL040C,231.7007106914299,0.6102123271625286
229,YBL041W,719.8954191930742,0.5874490462433836
230,YBL042C,132.6109547951352,0.6304544282220695
231,YBL043W,31.19618542138184,0.7314129606951092
232,YBL044W,325.0344666063662,3.2835341927398822
233,YBL045C,85.59446032825018,0.2723740220098138
234,YBL046W,112.03554102248881,0.4590170184469974
235,YBL047C,87.00978631126111,0.19299564124373483
236,YBL048W,11.554421784058617,1.0539167504191922
237,YBL049W,63.028735956404724,0.9616596367438722
238,YBL050W,283.0126867083591,0.5933650541365512
239,YBL051C,-4.622432409142442,-0.03135691646418426
240,YBL052C,26.562002128691674,0.38058956591537685
241,YBL053W,-4.704381491797795,0.7037866908528532
242,YBL054W,69.4821416143211,-0.8348970773043971
243,YBL055C,-5.501584918901687,0.00212078624054478
244,YBL056W,-4.855291190338893,0.014533347548778889
245,YBL057C,32.346057736692686,0.25435575096003205
246,YBL058W,55.58490529719607,0.19764516406458912
247,YBL059C-A,5.129402886091628,0.2847615996634468
248,YBL059W,21.396353399124305,0.502012971351059
249,YBL060W,66.87170572256733,0.5920101062978895
250,YBL061C,-4.838098765618317,-0.03997212501386396
251,YBL062W,-5.929323653778671,0.6692292040706956
252,YBL063W,11.177580691126135,0.3045596685221806
253,YBL064C,28.113002580765457,0.21822641064309325
254,YBL065W,-6.284566870224876,0.6096196484781647
255,YBL066C,146.1566875157527,0.8146954320019096
256,YBL067C,73.53480729368198,0.39786293410296447
257,YBL068W,6.052267891573217,-0.19923298510550638
258,YBL068W-A,-7.722843449132888,-0.022648711977599652
259,YBL069W,-4.213554841814955,-0.09585408659728922
260,YBL070C,-5.514542949269111,0.592687766629077
261,YBL071C,1.2129041304549526,0.4349021187017692
262,YBL071C-B,-6.612861270327172,0.09764556628598953
263,YBL071W-A,-3.0470178649056776,0.2189874598865644
264,YBL072C,41.44022873646282,-0.06820858394274347
265,YBL073W,-6.7846168771654165,-0.2571140103319662
266,YBL074C,-4.308316745033012,-0.21860543753227288
267,YBL075C,69.90863044133661,0.552653699236194
268,YBL076C,58.986654324683506,-0.15720953318649536
269,YBL077W,-0.1605945801345795,0.48762441673120815
270,YBL078C,117.0190758558241,0.6353332006203011
271,YBL079W,3.351294686631501,0.13782761703865523
272,YBL080C,38.02957814573277,0.4753489956314031
273,YBL081W,20.427870276476398,-0.2582119087884158
274,YBL082C,61.95004208110047,0.41398250833835243
275,YBL083C,-3.8135886132749506,1.1914765353182335
276,YBL084C,236.0118217749713,0.9085448209766587
277,YBL085W,883.5886394047621,0.8819829457397317
278,YBL086C,183.06930497338666,0.5383468069335688
279,YBL087C,364.8997889919224,-0.28385324133962875
280,YBL088C,16.29510326382843,0.23935708683669413
281,YBL089W,4.546534232303688,0.208789000972564
282,YBL090W,0.572113241037998,0.18401204786309153
283,YBL091C,252.8465173236596,0.3437728857635074
284,YBL091C-A,79.79020941965939,0.5168850643071283
285,YBL092W,63.26361415376189,-0.07664466958942909
286,YBL093C,7.5708408875864635,0.1478432308280219
287,YBL094C,-6.688301586796501,-0.7230885004316764
288,YBL095W,34.987075932685016,0.6044094360605469
289,YBL096C,-3.0273889175251663,1.0627433938917727
290,YBL097W,-4.788199419923201,0.1083711409028088
291,YBL098W,23.88892954521426,0.47755434864320706
292,YBL099W,305.31762258171545,0.3486644794714868
293,YBL100C,-5.984967894428344,0.08450759760435916
294,YBL100W-A,-7.722843449132888,-0.022648711977599652
295,YBL100W-B,212.92831207924345,-0.8999460002254628
296,YBL100W-C,-6.4390750157883705,0.3066590406105154
297,YBL101C,10.692983353053569,-0.1547828584108091
298,YBL102W,49.53993134668881,0.323654753306389
299,YBL103C,21.5147717639845,0.2780615187806095
300,YBL104C,36.338275848898945,0.3993415848920646
301,YBL105C,137.5265953930368,0.3783174047214285
302,YBL106C,56.42160078069658,0.5773298999105014
303,YBL107C,6.2057844196176415,0.2069042730786844
304,YBL107W-A,-6.206347180568957,0.16999658303499587
305,YBL108C-A,-5.793044769360423,0.2177846979450357
306,YBL108W,2.4723036949327044,2.1293552178064443
307,YBL109W,-0.4935935011619955,1.0575226786686713
308,YBL111C,4.729642253263191,0.30871997532072254
309,YBL112C,-3.7888173558722222,0.2924683463133047
310,YBL113C,347.21405910061685,0.7227186865812345
311,YBL113W-A,-7.722843449132888,-0.022648711977599652
312,YBR001C,139.8704768421736,0.5173027985707981
313,YBR002C,-2.9149205260332796,0.09988740996788358
314,YBR003W,25.593890935636615,0.24993379755760936
315,YBR004C,7.8908776045459375,0.19375918961186692
316,YBR005W,-5.24437458604172,-0.01441798013041473
317,YBR006W,111.34750399558584,0.5514087222081899
318,YBR007C,178.77394570865678,0.7684073198675694
319,YBR008C,118.31904847616802,0.7007312568443803
320,YBR009C,1160.9126328592595,0.5294054619271845
321,YBR010W,1243.658333779559,0.6150959695498738
322,YBR011C,2903.3623880596083,0.6464182554135025
323,YBR012C,-1.696669493505658,-0.4125971812735955
324,YBR012W-A,-7.722843449132888,-0.022648711977599652
325,YBR012W-B,1834.0098056013173,-1.730449870287867
326,YBR013C,0.6290168120416141,0.34009150898760176
327,YBR014C,246.66135397703871,0.8696385363587782
328,YBR015C,105.14248528291117,0.3045143216559975
329,YBR016W,281.2265995215674,0.49470983074369923
330,YBR017C,22.25781326371112,-0.2030351126926752
331,YBR018C,69.89341135575313,1.3223211326541806
332,YBR019C,8.9325370462355,0.42040957491301434
333,YBR020W,60.44955964936469,0.8258245144489414
334,YBR021W,-3.1104979214772457,0.14987825496491983
335,YBR022W,-3.310684468896711,-0.13014765734478573
336,YBR023C,345.5164644426034,0.5983567125869106
337,YBR024W,6.48694610707087,0.25943372890198524
338,YBR025C,357.29732414873206,-0.3304455993930691
339,YBR026C,36.46460734718736,0.28376945872451487
340,YBR027C,-3.7132599419204557,0.44877229689013176
341,YBR028C,-5.540010878629488,0.018010373150010906
342,YBR029C,-5.304736418869249,-0.019684012099756443
343,YBR030W,-5.508930010641048,0.027802623235612917
344,YBR031W,171.62699966697224,-0.10866527239583641
345,YBR032W,-1.196542334685884,0.2496915577504491
346,YBR033W,32.99178321647888,0.4893802282474373
347,YBR034C,473.52095940294555,-0.8880875920842917
348,YBR035C,405.71838846107096,0.7368038080456324
349,YBR036C,201.30000273327758,0.33032656629637663
350,YBR037C,69.99121475670512,0.4832824402332209
351,YBR038W,-3.107068651937853,-0.09084879270901505
352,YBR039W,216.0519506501357,0.4619585719322226
353,YBR040W,-6.531850986089387,0.3183883080256981
354,YBR041W,-4.763782739163388,0.03181588301784057
355,YBR042C,8.821180166445732,0.2102749708926218
356,YBR043C,249.23376296715233,0.7472859947357151
357,YBR044C,29.05867333142626,0.31658892772510994
358,YBR045C,-0.5418116442399172,0.3224898355019437
359,YBR046C,51.97933854219687,0.36147045012072954
360,YBR047W,-5.0200712209194815,-0.12356153677403342
361,YBR048W,144.78633395031426,-0.15264837516690413
362,YBR049C,11.833928115609604,0.20498655738755567
363,YBR050C,19.97764753700153,-0.41421024778954
364,YBR051W,-5.366709601452871,0.38615732376618095
365,YBR052C,489.0053388859223,0.5754065318593462
366,YBR053C,58.09144329916005,0.35786232202834795
367,YBR054W,539.1869220893344,-1.7170873985925723
368,YBR055C,136.19511747836788,0.6983239948697405
369,YBR056C-B,-7.722843449132888,-0.022648711977599652
370,YBR056W,21.27507960487047,0.18233689140593232
371,YBR056W-A,-2.9839550901434566,-0.6412953018155595
372,YBR057C,148.5388005727671,0.5526815225335548
373,YBR058C,49.65201189460898,0.33991116380415487
374,YBR058C-A,115.31951158625296,0.5624334203346627
375,YBR059C,601.1282662779911,0.6681956170487275
376,YBR060C,-2.3819977091395597,0.11221508426021633
377,YBR061C,5.636137075921974,-0.2907863092683956
378,YBR062C,41.575998465889086,0.4115050721321119
379,YBR063C,21.33928798904674,0.5496929712768516
380,YBR064W,-6.805226825134445,0.9773513415717409
381,YBR065C,-5.330142979057686,-0.10587946251354337
382,YBR066C,26.121800468817398,0.3904251059539278
383,YBR067C,10576.180458374358,-2.513698082200669
384,YBR068C,735.857218559915,-0.5474335468979503
385,YBR069C,623.341834934015,-0.8341906655321487
386,YBR070C,785.5878500749844,1.8393478198422923
387,YBR071W,187.74852560565787,0.7098109369606793
388,YBR072C-A,2.567776885616895,1.837174586316992
389,YBR072W,-0.9474772806180402,0.1975928512031533
390,YBR073W,233.92980526643038,0.617865645342349
391,YBR074W,35.64945302754161,0.3058813835582792
392,YBR076C-A,97.42339410867565,0.9305196650796572
393,YBR076W,11.000120677822817,0.5594843950480007
394,YBR077C,322.27849358807515,0.9703874170694394
395,YBR078W,60.601896812692374,0.09989505681952732
396,YBR079C,147.14796147326206,-0.264536224358857
397,YBR080C,48.23865417708536,0.2621846625914964
398,YBR081C,132.63780910575994,0.5640558232409997
399,YBR082C,430.95767973484493,0.3980945480347945
400,YBR083W,23.862465491447942,0.27209593931000153
401,YBR084C-A,7.77867653155726,0.04527244001054619
402,YBR084W,-3.8117947767933456,0.03479095720224414
403,YBR085C-A,77.00937852016442,0.3055435621879514
404,YBR085W,49.57560324647493,-0.6807025914821199
405,YBR086C,57.85308126464226,0.18456263483986232
406,YBR087W,27.332701543043612,0.33973969473079274
407,YBR088C,12.863480689915082,0.5665137357754362
408,YBR089C-A,226.91103835990918,0.6332822821306604
409,YBR089W,-5.926509342490336,1.3923889217105239
410,YBR090C,3.5186603112719386,0.8450461222483747
411,YBR091C,4.542646884668873,0.3034785955268607
412,YBR092C,3181.439649110302,-2.4067350534397858
413,YBR093C,2137.9390080754956,-1.9088961986323665
414,YBR094W,-2.918484920327312,0.10065165616751254
415,YBR095C,30.939229185186917,0.3850968165686496
416,YBR096W,101.91767295799146,0.5058837784699681
417,YBR097W,-2.1986722460461534,0.13687871693485112
418,YBR098W,26.834098653582497,0.5242857842916343
419,YBR099C,-7.722843449132888,-0.022648711977599652
420,YBR101C,-4.390700288831225,0.047068896015339194
421,YBR102C,37.199586092588866,0.4123215316681506
422,YBR103C-A,-5.370134466864597,1.6403164757984485
423,YBR103W,150.17211229501555,0.6497599310212151
424,YBR104W,6.569030409075284,-0.23205381917484252
425,YBR105C,157.802432096822,0.5467386474809263
426,YBR106W,164.2844240437316,0.2001747590359886
427,YBR107C,9.869564472073668,0.3046999246186187
428,YBR108W,20.813631674092555,0.21465149764842012
429,YBR109C,392.3785856594364,0.5024915806101156
430,YBR109W-A,6.04612722216793,-1.1702942312093763
431,YBR110W,57.386873111377724,0.3708574258276629
432,YBR111C,296.1476212263436,0.5114549463661705
433,YBR111W-A,99.52207206895494,0.7703026299286307
434,YBR112C,23.687880995049678,-0.13842722213158293
435,YBR113W,-0.5487844957548119,-0.6590595626070933
436,YBR114W,110.09106349753701,0.5288503775762898
437,YBR115C,3.601270719696524,-0.10643339197456099
438,YBR116C,-6.597398267316019,0.12935443977581318
439,YBR117C,-5.340681156761472,-0.08816728042265114
440,YBR118W,4101.660107620696,-0.21979983298992622
441,YBR119W,9.385250222950669,0.2782074324083359
442,YBR120C,0.14034025953703175,0.22640086745720903
443,YBR121C,99.48911892064972,-0.1896524121359358
444,YBR121C-A,-7.722843449132888,-0.022648711977599652
445,YBR122C,24.292590468661672,0.30862998942117165
446,YBR123C,69.69150235600154,0.49103082981058593
447,YBR124W,-6.871810396556429,0.06481413960532317
448,YBR125C,-1.5384299152251186,0.10355510559411749
449,YBR126C,45.232276661181594,-0.09321459919607898
450,YBR126W-A,7.4137949630771764,0.17145074892262294
451,YBR126W-B,-0.20649847839116864,0.3267395500929375
452,YBR127C,14.376339617280985,0.07322852824901252
453,YBR128C,11.505975469537338,0.43740907115051436
454,YBR129C,30.932863307857232,0.37533300145952864
455,YBR130C,11.887275161653559,0.2037459529895436
456,YBR131C-A,-7.722843449132888,-0.022648711977599652
457,YBR131W,1.7626106844013856,0.29694896253165415
458,YBR132C,45.26897840833142,0.3566820076409641
459,YBR133C,7.738070455577402,0.1907010658540967
460,YBR134W,-6.2890395744802365,0.27991423506874935
461,YBR135W,7.361098483189085,0.1946835825248885
462,YBR136W,55.882110900727376,0.5197335676470591
463,YBR137W,22.80450731220814,0.40488823088506487
464,YBR138C,38.17277714806738,0.538777255049829
465,YBR139W,87.32381748356994,0.29584042457980386
466,YBR140C,25.457264070027275,0.20730391858504596
467,YBR141C,8.130791140461055,0.4404488260191687
468,YBR141W-A,-7.722843449132888,-0.022648711977599652
469,YBR142W,60.40150597321092,-0.5395047177602732
470,YBR143C,76.83718133130867,-0.21662783519360498
471,YBR144C,-5.9810455997598835,0.4047727705004509
472,YBR145W,41.69162818715392,-0.20139630023814173
473,YBR146W,9.281339804352209,-0.17473274274115264
474,YBR147W,84.12751606770368,0.8422685738855811
475,YBR148W,65.37099445887159,1.2728176780294753
476,YBR149W,3.0110907294719134,0.06385886851741072
477,YBR150C,138.85728585654942,0.5895632856822134
478,YBR151W,-5.169120141463191,0.014352121274946308
479,YBR152W,-1.3212453984791095,0.22896948751943466
480,YBR153W,26.129232433866445,0.38279391093395126
481,YBR154C,4.601518721159802,-0.151105932471984
482,YBR155W,-0.727610252746784,0.12336681552669744
483,YBR156C,87.30517285602652,0.8663232678321495
484,YBR157C,-4.803684716804895,-0.07123119481758343
485,YBR158W,58.21163909814909,-0.27021244148690066
486,YBR159W,156.19739830991213,0.3749112911704299
487,YBR160W,121.1126915839119,0.5163761952443
488,YBR161W,-5.0458441193316075,0.05577597111146838
489,YBR162C,1801.6306429210013,0.569423983947147
490,YBR162W-A,461.27167000975095,0.8634085963410146
491,YBR163W,61.904686137021315,0.47726465980422
492,YBR164C,43.43196813756936,0.30654903668734734
493,YBR165W,28.623402223710162,0.4300969729736426
494,YBR166C,13.43152589925938,0.23810486529397756
495,YBR167C,58.042253953804064,0.597604557185636
496,YBR168W,72.29924248301428,0.6866378582661791
497,YBR169C,1.6154985520075091,0.11718585718942144
498,YBR170C,14.526833389032541,0.197123496519848
499,YBR171W,113.9379331401431,0.5115037015242071
500,YBR172C,4.157485109622919,-0.13961220085864517
501,YBR173C,148.6162935323422,0.39131572888087784
502,YBR174C,-6.667703293698687,-0.8971178997779867
503,YBR175W,42.16004731274475,0.47701323682913127
504,YBR176W,0.4508517685050864,0.2039587469368112
505,YBR177C,237.25276724301438,0.5509839945705944
506,YBR178W,-2.1532195287578078,1.9159512016360973
507,YBR179C,36.93139472487906,0.3833299742036135
508,YBR180W,-4.383493428162702,-0.28695590181727776
509,YBR181C,68.41453656303877,-0.11218623989804186
510,YBR182C,-5.912010777766435,0.02756031368300522
511,YBR182C-A,-0.09573082032493606,1.2750327749562578
512,YBR183W,242.9342482519262,0.7924513490830432
513,YBR184W,23.478787189474573,1.2388802828650027
514,YBR185C,1.3254596341218914,0.19217391435199435
515,YBR186W,3.058644599349331,0.421928196204648
516,YBR187W,39.40745510546037,-0.2127777327895999
517,YBR188C,59.99743832942923,0.6993119285029255
518,YBR189W,478.1758178185343,-0.24093089575041493
519,YBR190W,-6.135569662439739,0.04196052927959484
520,YBR191W,137.1800099234227,-0.13496855056379303
521,YBR191W-A,-6.185847046816225,-0.03532265597146748
522,YBR192W,-3.5152795002652444,0.09795865814461356
523,YBR193C,15.039610709939538,0.3002448392698462
524,YBR194W,11.660006817719745,0.4812488264101702
525,YBR195C,-3.807112729931053,0.11666296597341168
526,YBR196C,1470.418204711277,-0.34985196571157834
527,YBR196C-A,-6.326529725942217,0.14132717632169478
528,YBR196C-B,-6.101797689184571,0.10242868963457558
529,YBR197C,-5.681582481907649,-0.012089144421891908
530,YBR198C,108.64482894354279,0.3500021488436951
531,YBR199W,557.0382565310834,0.5963047392527526
532,YBR200W,62.69401702884477,0.44519375841336706
533,YBR200W-A,-2.525460862243134,1.8004739704536803
534,YBR201C-A,95.07091189124817,0.9845249712807662
535,YBR201W,77.65961105766705,0.6081425309336985
536,YBR202W,284.2830693889461,0.7307444318943268
537,YBR203W,248.95204183215174,0.6768638091808578
538,YBR204C,24.991031480408644,0.31964130776400806
539,YBR205W,8.689710303445453,0.16457072012809384
