,locus_name,BF_21,FC
1611,YDR478W,-3.935945692882268,0.27381770246784426
1612,YDR479C,168.75820146499623,0.7154028495339861
1613,YDR480W,62.93044538152892,0.7978575315784981
1614,YDR481C,251.29998882792924,-0.6073698239296668
1615,YDR482C,1.8071105277362025,0.1783663708354884
1616,YDR483W,38.86166716939849,0.21859901275564927
1617,YDR484W,8.170559598277958,0.39420024759031136
1618,YDR485C,27.21823223796671,0.39854993929426036
1619,YDR486C,35.24260020888431,0.4174836790978459
1620,YDR487C,74.05527316135603,0.3096663710904464
1621,YDR488C,-1.957354914068948,-0.20428060987947852
1622,YDR489W,8.09545322143823,0.3921699224495272
1623,YDR490C,46.49533723676904,0.47863615818310773
1624,YDR491C,6.778658190404933,-0.9657115151671193
1625,YDR492W,99.17756239514051,-0.6082724067834016
1626,YDR493W,-3.8050432503076017,0.18314535284553593
1627,YDR494W,-0.5309558457048226,0.1594007331575592
1628,YDR495C,-2.5404775092061254,0.18232619001821607
1629,YDR496C,246.38547742773773,-1.1151797213369445
1630,YDR497C,21.9273318173935,0.12022109097863053
1631,YDR498C,42.354963735873596,0.5184830862468474
1632,YDR499W,25.937603218082852,0.5687733975197743
1633,YDR500C,23.274460854457217,-0.10248889833346705
1634,YDR501W,-4.556534603129622,-0.2255263806585177
1635,YDR502C,8.317587135327358,-0.15110496630058196
1636,YDR503C,45.1325357990446,0.7836784577641744
1637,YDR504C,2.142544839916697,0.7249297738936495
1638,YDR505C,-2.497444157748672,0.11547325643247584
1639,YDR506C,88.79434788262385,0.9697715036530506
1640,YDR507C,121.9435567707673,0.7389011737014737
1641,YDR508C,4.298173276574196,-0.11600869093799913
1642,YDR509W,-6.7341593826401205,-0.22874106333872923
1643,YDR510C-A,43.05950306758167,1.2224938391470999
1644,YDR510W,196.48268108127306,0.6320162769322827
1645,YDR511W,22.979160924141823,0.5607315019323902
1646,YDR512C,84.45232015167704,0.9031971834340616
1647,YDR513W,20.94495258923111,0.25998646728337094
1648,YDR514C,-4.442815576958557,0.0982249779097479
1649,YDR515W,-2.4974295062906022,-0.21973227052455405
1650,YDR516C,396.26060430526854,-0.39091756756515544
1651,YDR517W,360.3866825012671,0.6696825337479021
1652,YDR518W,123.18141331798245,0.7201274043000175
1653,YDR519W,45.357022281506744,0.5168953068572489
1654,YDR520C,7.652924257696017,0.43846339242775084
1655,YDR521W,-5.889170664166027,-1.2584886009103962
1656,YDR522C,-3.698836383915447,0.36460145252071013
1657,YDR523C,1.0211616894459177,-0.6373030905746554
1658,YDR524C,-5.373518232384733,0.021600469060837974
1659,YDR524C-A,3.6917652857544385,3.0391935815498625
1660,YDR524C-B,-4.270442259974338,0.004560673673275284
1661,YDR524W-C,67.37864285838931,0.2886708815703248
1662,YDR525W,-6.203427587905866,0.5805756145877778
1663,YDR525W-A,230.26333949298905,1.424862776472905
1664,YDR526C,-5.919089554053024,0.8967901153323072
1665,YDR527W,15.497674464534876,0.3422162198178365
1666,YDR528W,70.02869743174728,1.2178308434654244
1667,YDR529C,33.77281496331451,0.3801028966600765
1668,YDR530C,113.8726905079885,0.6327778246601334
1669,YDR531W,27.424401964560193,0.38395321356467854
1670,YDR532C,11.472354359705548,0.5056730108086985
1671,YDR533C,-4.254505356489303,0.13704990294725095
1672,YDR534C,8.607422434186157,0.21041141797144713
1673,YDR535C,-1.5411091129464205,0.8102829349056607
1674,YDR536W,18.747196758235486,0.7385930345173782
1675,YDR537C,-5.913861985082915,0.6419762644129513
1676,YDR538W,0.1981945703851693,0.5583308764062661
1677,YDR539W,-5.409006082936077,-0.010678126967795172
1678,YDR540C,-4.672518755072713,0.2664685114345454
1679,YDR541C,64.16995184859296,0.7687607067932689
1680,YDR542W,-3.3176647755704822,0.6586135162462426
1681,YDR543C,-6.992802116491049,-0.03609595480697572
1682,YDR544C,-5.88272824760814,0.9639043118786977
1683,YDR545C-A,-7.418906769127738,-0.03609595343125894
1684,YDR545W,265.9212467224687,0.660978255715625
1685,YEL001C,143.02192439820226,0.5082051083123768
1686,YEL002C,160.6832830645083,0.5006024301976056
1687,YEL003W,-5.500431336609396,-0.003570197082940278
1688,YEL004W,-5.647625682838663,0.019426919687671865
1689,YEL005C,-1.3683651606677716,0.25050932873433873
1690,YEL006W,-5.1985810655540545,0.03781023525967332
1691,YEL007W,-1.1515365759861864,0.10337317711078803
1692,YEL008C-A,-7.418906769127738,-0.03609595343125894
1693,YEL008W,3.099463406216858,1.223773999647817
1694,YEL009C,52.837702082568846,0.14399970918643745
1695,YEL009C-A,-6.6420159059735315,0.641976030380137
1696,YEL010W,-6.522476157964773,0.8119010589725142
1697,YEL011W,5.940773609063597,0.08544190792936218
1698,YEL012W,228.27255921878074,0.9044376204941599
1699,YEL013W,0.7329520811696616,0.15524413424428846
1700,YEL014C,-5.37488858377575,0.22466927394653413
1701,YEL015W,1.2249740844482109,0.13156877745196177
1702,YEL016C,-0.6712240387060465,0.1897946918014595
1703,YEL017C-A,21.095067390406438,0.2038528003226279
1704,YEL017W,32.65761938762361,0.46825420834760967
1705,YEL018C-A,-7.123275773760479,0.9639040737188025
1706,YEL018W,16.0391963412454,0.6048533799528079
1707,YEL019C,-5.4700054353914345,-0.1836540994672041
1708,YEL020C,55.111173853186244,0.5860126903258691
1709,YEL020C-B,-6.180299336944165,0.4233358937359638
1710,YEL020W-A,0.09244950966787457,0.4286174628143219
1711,YEL021W,-7.418906769127738,-0.03609595343125894
1712,YEL022W,0.8630399958651154,0.13348462154499197
1713,YEL023C,0.5878792971321098,0.28172775313041754
1714,YEL024W,5.614796321233962,0.28012161482632525
1715,YEL025C,33.0012933070648,0.4254874612504746
1716,YEL026W,8.960833153523822,-0.13168669612176714
1717,YEL027W,58.944418053962615,0.16994158256939737
1718,YEL028W,-4.864351538111191,0.16672291846388373
1719,YEL029C,-3.117361482433886,-0.19955416569767237
1720,YEL030C-A,-6.692432398691555,0.3264741761264277
1721,YEL030W,-4.586258062711204,0.14680856459206887
1722,YEL031W,14.878633690508973,0.12772109295001083
1723,YEL032C-A,-7.418906769127738,-0.03609595343125894
1724,YEL032W,8.441623065944995,0.21574426445695463
1725,YEL033W,4.412410746918809,-0.3542272254275347
1726,YEL034C-A,0.5113741461081474,-0.936562884675774
1727,YEL034W,-7.418906769127738,-0.03609595343125894
1728,YEL035C,1.2289617143243041,1.222993534373974
1729,YEL036C,-1.2177644798670455,0.08764546175786374
1730,YEL037C,44.450973888257636,0.24384629172690447
1731,YEL038W,164.80682229894086,0.6469299397785876
1732,YEL039C,-5.419294771677179,0.00735389460027135
1733,YEL040W,1731.6493350350045,-1.1848295273454237
1734,YEL041W,21.320112595608844,0.7019481518641928
1735,YEL042W,26.45309830680395,0.26307501641311537
1736,YEL043W,53.97184815440486,0.3870744294439006
1737,YEL044W,675.7250089746296,1.2603675808129537
1738,YEL045C,29.234182940560405,-1.0082148528125825
1739,YEL046C,131.45130902539674,-0.3792426106997993
1740,YEL047C,10.976437346545561,0.17259662405172896
1741,YEL048C,-3.666599500353695,-0.40067047095264263
1742,YEL049W,-3.31339193409542,0.4739401282542467
1743,YEL050C,1.3219005205653964,0.1962792937000541
1744,YEL050W-A,-2.6208771006202225,0.6309227643119036
1745,YEL051W,58.1743201259706,0.28362555870006273
1746,YEL052W,74.98027251669768,0.4562227686607699
1747,YEL053C,-4.091640266301286,0.0903645106236738
1748,YEL053W-A,-6.005682688675549,-0.5385965881605423
1749,YEL054C,39.22112397081319,-0.2533401373835645
1750,YEL055C,41.11093897658286,-0.42273045301230616
1751,YEL056W,32.26254773909698,0.38115990650924686
1752,YEL057C,3.014943596996923,0.7540612558057985
1753,YEL058W,371.0201123885119,0.657157790519075
1754,YEL059C-A,10.851203620401739,0.6782603613604605
1755,YEL059W,0.4043015493914397,0.5694922141372356
1756,YEL060C,172.78568056312747,0.32977829998167424
1757,YEL061C,-0.42496766397304997,0.20825887652413289
1758,YEL062W,5.429708023697844,0.3718576029439471
1759,YEL063C,54.14964344276988,0.43895382724861776
1760,YEL064C,10.170675077470184,0.45605767805064007
1761,YEL065W,326.3496942420176,-1.1517492693543951
1762,YEL066W,316.5399293077676,1.7950691595280168
1763,YEL067C,5.341852652143842,0.5959860071143505
1764,YEL068C,15.287623292307357,0.5608989284425581
1765,YEL069C,1.8490506629794912,-0.6934984118139713
1766,YEL070W,6.48872131500644,0.4915262924870584
1767,YEL071W,1789.759385996545,1.2996587572043623
1768,YEL072W,21.528565568152178,0.7831195774566041
1769,YEL073C,-5.739884930639373,0.07008181740668683
1770,YEL074W,-5.6574431434124355,0.23219484450889416
1771,YEL075C,-6.309034590708086,-0.009128914449578383
1772,YEL075W-A,-6.210365148799923,-0.12355894936855388
1773,YEL076C,-6.2208997384260245,-0.22454123876211243
1774,YEL076C-A,-5.368191366051545,-0.41460829913713854
1775,YEL077C,223.27395543847825,0.8375938678982625
1776,YEL077W-A,-7.418906769127738,-0.03609595343125894
1777,YER001W,657.904196574585,-2.0247628541303406
1778,YER002W,19.089965290048646,-0.27068007865752175
1779,YER003C,11.233108474685386,0.19278338136246687
1780,YER004W,515.2664626063533,0.933251123002343
1781,YER005W,-5.318531362019533,-0.01834316371352329
1782,YER006C-A,-5.374296934083787,-0.4867580154595822
1783,YER006W,132.8439180520998,-0.5796251085834235
1784,YER007C-A,1.732076838695522,0.146574822120145
1785,YER007W,-4.228222245641555,0.2316479285928754
1786,YER008C,57.60641071441612,0.40764227046360485
1787,YER009W,2.876117407747031,0.09455038128144151
1788,YER010C,98.79558226446099,0.7293737865299366
1789,YER011W,3818.431373255548,-3.9743782080191843
1790,YER012W,106.6918257196084,0.4183891957697276
1791,YER013W,25.145360517226752,0.4610141515304396
1792,YER014C-A,-7.418906769127738,-0.03609595343125894
1793,YER014W,20.891741599836656,0.48951468895319544
1794,YER015W,-3.6578724603095085,-0.16066911521974797
1795,YER016W,39.424875740877674,0.37725691572682735
1796,YER017C,39.989075123680344,0.3267038044662151
1797,YER018C,80.96904233506537,0.5516311242521785
1798,YER019C-A,278.1845113804689,0.5904812180140021
1799,YER019W,35.15813926435634,0.28937386313307933
1800,YER020W,-4.3150204342492975,0.04006601925388917
1801,YER021W,71.06641345679465,0.3384519268508385
1802,YER022W,16.229248739154645,0.3409139871753049
1803,YER023C-A,-7.418906769127738,-0.03609595343125894
1804,YER023W,36.46546375856332,0.22985075103565802
1805,YER024W,102.95242633396438,0.8797086059457282
1806,YER025W,92.5686140108953,-0.3261655295142147
1807,YER026C,14.272388609484198,0.1771741406931084
1808,YER027C,4.883010661796879,0.18175316034786015
1809,YER028C,14.408790888432378,-0.32366311015959043
1810,YER029C,17.99468498054222,0.33954406647062013
1811,YER030W,116.50936731646165,0.622848897594186
1812,YER031C,26.04608540931855,0.2190422255690275
1813,YER032W,-3.4640862185575974,0.1486408322914716
1814,YER033C,1.459873611843277,0.2507584600819416
1815,YER034W,17.17679285734289,0.5148680367651329
1816,YER035W,2.0000704376073464,0.19413373343309462
1817,YER036C,137.78988111088998,-0.3165812665845298
1818,YER037W,266.11519868618984,-1.5775784871076879
1819,YER038C,3.2985890948825607,-0.5261967624365879
1820,YER038W-A,-5.940751751937705,2.54886668304021
1821,YER039C,14.47873063308283,0.8754746790881727
1822,YER039C-A,6.252896105384187,0.8822253668521316
1823,YER040W,18.117313128658648,0.39049290411813603
1824,YER041W,29.23748614543407,0.5625960190037077
1825,YER042W,389.1805312457954,1.6115288091752473
1826,YER043C,278.9086489270215,-0.3288195513486751
1827,YER044C,24.335073122029048,-0.35597000769477577
1828,YER044C-A,-6.030933970780842,-0.1373795869490155
1829,YER045C,-3.7983882267117615,0.08793105440314007
1830,YER046W,33.559984362896344,0.6600118552049085
1831,YER046W-A,-6.356567416059412,0.5113919965173441
1832,YER047C,165.15649337597895,0.9437080280871618
1833,YER048C,234.17280327078686,0.6759866734453787
1834,YER048W-A,25.173773525548015,0.4693830567068777
1835,YER049W,57.524373576645985,-0.43954949745300165
1836,YER050C,9.093169368111893,0.28233464108271394
1837,YER051W,0.21154598335422778,0.2673397183029696
1838,YER052C,27.80592287816169,-0.2546314758316809
1839,YER053C,381.35271082464254,-0.9478384531395326
1840,YER053C-A,-6.461324117840459,0.07493539674902149
1841,YER054C,47.19893224835274,0.6181891166575437
1842,YER055C,344.1731447846379,-0.6156290633675132
1843,YER056C,576.5905205201449,-0.9367631196137172
1844,YER056C-A,4.746092371956173,-0.07884037780225271
1845,YER057C,62.7110679608625,0.3332485518096241
1846,YER058W,22.556008384267496,0.524790535449486
1847,YER059W,54.50507870368999,0.5050717091636459
1848,YER060W,-1.58706452427997,0.14550608339545265
1849,YER060W-A,8.584623626446454,-0.43249275076475296
1850,YER061C,0.23578358498519064,0.21911476911328298
1851,YER062C,-0.7987836191035779,0.09817164791490131
1852,YER063W,231.89671577484248,0.8077550848012489
1853,YER064C,61.9614975539777,-0.36110005138315
1854,YER065C,71.25202801606675,0.5156512796286993
1855,YER066C-A,18.837740387599702,-0.6098459385841017
1856,YER066W,15.890064326743376,0.48923315244091253
1857,YER067C-A,17.30985558751788,-1.4387911912486469
1858,YER067W,-7.418906769127738,-0.03609595343125894
1859,YER068C-A,-6.4338552766791794,0.5044725568031957
1860,YER068W,14.879271210136801,0.2608879095227541
1861,YER069W,172.27704126957252,1.0933547802625456
1862,YER070W,75.67799203473558,-0.5683847215508772
1863,YER071C,1.073707512998376,0.37013516118493345
1864,YER072W,474.10356950768187,-0.7691143096454188
1865,YER073W,75.74686460445601,-0.27641319947764675
1866,YER074W,24.202418095855126,-0.08828877008765645
1867,YER074W-A,64.13286776569103,0.6418046305539903
1868,YER075C,3.994835856638769,-0.3708168294694042
1869,YER076C,0.6240827393917409,0.24569730813961976
1870,YER076W-A,-5.960031837600123,-0.14144932206710273
1871,YER077C,-4.766712202426425,0.07393032556835064
1872,YER078C,69.88989681783409,0.6158962014541913
1873,YER078W-A,-5.9952852509409675,0.4944190711841226
1874,YER079C-A,-6.860959963883071,0.285832166542591
1875,YER079W,198.81571869119207,0.9310366939835503
1876,YER080W,147.55487036092674,0.6754539409837719
1877,YER081W,10607.081357895619,3.372924937385247
1878,YER082C,80.38155691882724,-0.7201889630394961
1879,YER083C,110.05422445121121,0.5678249869903245
1880,YER084W,20.797500625845107,1.293295742174152
1881,YER084W-A,-5.309235500923021,1.3562218174833773
1882,YER085C,-7.123275773760479,0.9639040737188025
1883,YER086W,-5.032196208481391,0.007784890683155717
1884,YER087C-A,-4.895371004582771,0.49045080852641537
1885,YER087C-B,14.299739309437472,0.27266270982349605
1886,YER087W,-4.786327087834488,0.13191984868352838
1887,YER088C,448.47222193828725,0.568281286089332
1888,YER088C-A,-4.56287915042141,0.1883583202412484
1889,YER088W-B,-7.418906769127738,-0.03609595343125894
1890,YER089C,14.88716606807138,0.1882441783067869
1891,YER090C-A,-7.418906769127738,-0.03609595343125894
1892,YER090W,124.7570403342472,0.469842896910435
1893,YER091C,3932.3962634218383,1.7221090763810432
1894,YER091C-A,-5.391354298240422,1.25341101121175
1895,YER092W,135.47585560572065,0.9454134699685263
1896,YER093C,4.812308005888048,0.23893055636809135
1897,YER093C-A,18.583370470271745,0.6103219286179594
1898,YER094C,151.3316536407578,0.3987742513273042
1899,YER095W,208.0687649768528,0.753154602541508
1900,YER096W,-0.32105496740937906,0.5845403359500179
1901,YER097W,-6.091646313648848,-0.284023749745749
1902,YER098W,64.739115953032,0.6379466222219984
1903,YER099C,-5.3250140886102235,0.006394226871986269
1904,YER100W,4.987942230073695,0.19371967501331677
1905,YER101C,0.10490940988793179,0.3084185494567953
1906,YER102W,29.6473002153235,-0.08840159568075183
1907,YER103W,-5.3594054095434585,0.021200489123335615
1908,YER104W,1.1075915207244411,0.41642226939955257
1909,YER105C,-5.286827574089399,0.0031655270716764937
1910,YER106W,-6.347055694128228,0.16743755439278235
1911,YER107C,-4.394454116641437,0.055845690121845065
1912,YER107W-A,0.018324418115287597,-0.6423723708452242
1913,YER109C,29.332357649842002,0.45504104699199666
1914,YER110C,300.371872202041,-0.7092480317783642
1915,YER111C,85.8103860103567,0.9335027126852373
1916,YER112W,11.944409324862985,0.2503058576441247
1917,YER113C,0.24032289661815706,0.18797270917352504
1918,YER114C,18.485393063840696,0.28420584613041744
1919,YER115C,11.318659011391956,0.3823562415858233
1920,YER116C,14.440257716208494,0.39203452122287946
1921,YER117W,4.439479238045439,-0.05351918864162543
1922,YER118C,22.730228872179218,0.3300002107050795
1923,YER119C,151.66178376271336,0.7317408287579099
1924,YER119C-A,-5.647696040900561,0.35436409736558133
1925,YER120W,96.18346135148528,0.3799986112654885
1926,YER121W,11.174379166336037,0.6757057997016566
1927,YER122C,2.227124549267328,-0.11226521591683963
1928,YER123W,-4.833090348467423,0.06137587694650591
1929,YER124C,383.57205969497346,-1.391509762181942
1930,YER125W,-0.9198699471748244,0.08705090362997779
1931,YER126C,125.48219695960064,-0.7645209333582278
1932,YER127W,85.11687622380309,-1.085295012942279
1933,YER128W,-4.528190503256032,0.22170393183526835
1934,YER129W,-0.11885770151455331,0.12987763401771976
1935,YER130C,13.51173124236719,-0.32847200740465826
1936,YER131W,487.254969106449,-0.44217910981215913
1937,YER132C,-5.456839107095877,0.009509094420957867
1938,YER133W,22.701252119239843,0.20296870381120247
1939,YER133W-A,0.2714149991168476,0.6712999403283919
1940,YER134C,-5.2138638306196,0.0842001280249274
1941,YER135C,-5.860064369696435,0.35246975889358145
1942,YER136W,197.5712436195964,0.48627455003443115
1943,YER137C,6.264512330124702,1.222219828007468
1944,YER137C-A,-7.418906769127738,-0.03609595343125894
1945,YER137W-A,-6.183721840954276,1.7712591036888021
1946,YER138C,1799.313148333673,-2.2100700463565675
1947,YER138W-A,-4.549206544357416,-0.3758467548566308
1948,YER139C,0.7611440750933924,0.39293181539320743
1949,YER140W,15.128646274561266,0.4137643482367081
1950,YER141W,-1.8738657805637124,0.08886065750595029
1951,YER142C,60.15713259558558,0.7354598482831711
1952,YER143W,20.074380294303733,0.285810432984253
1953,YER144C,26.351610504208786,0.3139037667383657
1954,YER145C,560.9896525230183,0.7146986564073521
1955,YER145C-A,-5.499951876704141,-0.33208149012585125
1956,YER146W,10.306597948285045,0.7443456585152234
1957,YER147C,43.75854882732058,0.5660998545390227
1958,YER147C-A,-4.4777822911956475,-0.19744860768400188
1959,YER148W,0.9841291713928774,0.18110718668855014
1960,YER148W-A,-6.532273879754614,0.037904642781131724
1961,YER149C,-5.231500147924958,-0.13755892873590486
1962,YER150W,199.22226460580896,-0.9432466144843032
1963,YER151C,-3.2481611059423785,-0.08253018215015169
1964,YER152C,204.40608409438366,0.7480072235071575
1965,YER152W-A,-6.79948013080214,0.7008696936593559
1966,YER153C,-4.64068848830136,-0.1363929704786265
1967,YER154W,4.563393452840027,0.17034420178501938
1968,YER155C,72.92927361083862,0.385758226204518
1969,YER156C,132.51906307631273,-0.5256284641679216
1970,YER157W,2.7213291538508946,0.271517943391856
1971,YER158C,3.6195194990123754,0.2607823827292124
1972,YER158W-A,-3.5803822964189664,0.4504058675865049
1973,YER159C,0.6945866428357974,-0.1839278353176756
1974,YER159C-A,-7.418906769127738,-0.03609595343125894
1975,YER160C,1315.4447237170423,-1.9751290218263442
1976,YER161C,9.816259361298396,0.22598797566853615
1977,YER162C,122.82691093558871,0.7694177127354972
1978,YER163C,93.31903088894423,0.6404018238962169
1979,YER164W,36.63336356604604,0.3361598426776422
1980,YER165C-A,-5.868924534674899,-0.695059354194905
1981,YER165W,59.786365696891735,-0.19178862557298934
1982,YER166W,60.404151363857586,0.35208571099169667
1983,YER167W,17.437938478651006,0.27727177522886387
1984,YER168C,-5.18690545840221,0.04814463613874818
1985,YER169W,-0.7013102642476903,-0.16971217882874917
1986,YER170W,4.980565091505551,0.39634506345970955
1987,YER171W,6.405705273458253,-0.2778997928163814
1988,YER172C,-3.0021864740885955,-0.09572513049730838
1989,YER172C-A,-7.418906769127738,-0.03609595343125894
1990,YER173W,7.80201356035031,0.40088441170565653
1991,YER174C,-3.8780960415084285,-0.10388982527481591
1992,YER175C,1.3677010820364452,0.29490175359882825
1993,YER175W-A,-5.758591166787406,0.27940640837963265
1994,YER176W,19.5409943256648,0.2893221104522685
1995,YER177W,236.15504826820427,0.2660335266925278
1996,YER178W,502.6257761296073,0.5440042058449635
1997,YER179W,11.208195301053161,0.5477844967811758
1998,YER180C,-5.417932962655708,0.040867313616513856
1999,YER180C-A,-4.690910476705637,-0.2449986953561852
2000,YER181C,-6.394769392756733,0.25936005140024465
2001,YER182W,-4.621727430681167,-0.07926898983080666
2002,YER183C,15.040160424362819,0.4137251598400754
2003,YER184C,-0.6964096362688887,0.26703093320760835
2004,YER185W,-0.30708783079781926,0.6499916729467086
2005,YER186C,-1.168657348346449,0.17215506883129011
2006,YER187W,33.23267368883846,0.8136371663104683
2007,YER188C-A,-4.225603517542253,0.5939556286313996
2008,YER188W,-1.4956498838536625,0.27371414294596597
2009,YER189W,-6.084367527730927,0.0124842630247292
2010,YER190C-A,-7.418906769127738,-0.03609595343125894
2011,YER190C-B,-7.418906769127738,-0.03609595343125894
2012,YER190W,112.93767742466126,0.7950717432283513
2013,YFL001W,-5.462099239402731,-0.03189456065107045
2014,YFL002C,-0.03612863181118119,0.1777771034783788
2015,YFL002W-A,248.67550840051862,-1.1404238252676324
2016,YFL002W-B,-7.418906769127738,-0.03609595343125894
2017,YFL003C,5.162448188444069,0.7034961148003858
2018,YFL004W,75.18785649728444,-0.45347730120675384
2019,YFL005W,73.12875533511261,0.3418395804770524
2020,YFL007W,-5.079015641665585,-0.015342334482281084
2021,YFL008W,107.31004715096499,0.7657684205447878
2022,YFL009W,13.775766876722619,0.2820756715437269
2023,YFL010C,67.07131480580547,0.3701600197708986
2024,YFL010W-A,30.391162144930114,0.815016574205952
2025,YFL011W,-4.534794324406532,0.4922841969797454
2026,YFL012W,-1.7768878436440327,1.2369239015547944
2027,YFL012W-A,-6.628855824053698,1.2858322222184326
2028,YFL013C,0.5626110197864479,0.22022313947295954
2029,YFL013W-A,-3.1311975593032186,1.1093355500823325
2030,YFL014W,16.273570642343216,-1.1891822691788096
2031,YFL015C,5.583126220934716,2.4396394491736513
2032,YFL015W-A,-6.532013770919842,1.963904128018927
2033,YFL016C,-3.000128280747333,-0.07261486034829148
2034,YFL017C,17.52145644912495,0.42743225447061767
2035,YFL017W-A,26.44335374111697,0.6592583326453301
2036,YFL018C,191.77309838258174,0.43348088441046784
2037,YFL019C,4.24688048920432,1.4145682386068787
2038,YFL020C,20.70799336710862,1.69938762897898
2039,YFL021C-A,50.351374498600144,2.07019114911935
2040,YFL021W,17.362987158761523,0.42990771312136616
2041,YFL022C,8.346426382003006,-0.12914075380934778
2042,YFL023W,107.74114942702674,-1.14694971557443
2043,YFL024C,23.163451416134265,0.3483720983948869
2044,YFL025C,-5.0452035969314535,0.0634423489227382
2045,YFL026W,201.39070354224145,-0.5760027764255213
2046,YFL027C,10.43298567089665,0.3919217790623611
2047,YFL028C,32.371921184221996,0.4440507231555979
2048,YFL029C,30.59505727148716,0.4048034848825948
2049,YFL030W,72.20426230931133,0.9081044684419993
2050,YFL031C-A,-5.49747272574603,0.07783590982824068
2051,YFL031W,-1.3392797902053202,-0.06767085161562542
2052,YFL032W,-3.7311986119727805,-1.1430120096824785
2053,YFL033C,-5.093079695342541,0.02667093460590531
2054,YFL034C-A,12.173922396425786,-0.33487730049553877
2055,YFL034C-B,4.358489653641352,0.2831047026987239
2056,YFL034W,42.650553847893875,0.4316920659838969
2057,YFL036W,-4.943825550841976,0.025407150967196708
2058,YFL037W,16.173258683973103,0.1250403069910158
2059,YFL038C,438.16632218633976,0.4818845403960485
2060,YFL039C,1072.903589979122,0.41443346515875673
2061,YFL040W,21.8812254390927,0.8181700759652324
2062,YFL041W,147.58091956616474,0.6755657737543671
2063,YFL041W-A,34.210104503524526,1.265839392883795
2064,YFL042C,186.7544587074824,0.7115655588844095
2065,YFL044C,-1.2900979000082105,0.18234128876422614
2066,YFL045C,10.466574009092545,-0.12154675850126119
2067,YFL046W,22.791678278079818,0.4868628976732202
2068,YFL047W,-3.4248052452961297,0.12472516842581925
2069,YFL048C,67.74913365734504,0.45549495024602116
2070,YFL049W,82.67473557358412,0.6343640122579278
2071,YFL050C,6.529883007410357,0.3131777971220037
2072,YFL051C,-3.319398928360293,0.29657047952386373
2073,YFL052W,3.7465617742189647,-0.4194328092179992
2074,YFL053W,3.273775323368692,-0.5108548538283523
2075,YFL054C,854.9466554564116,1.793238067484482
2076,YFL055W,36.57487437593884,0.8792335061400771
2077,YFL056C,2.5554254133854597,0.4281526139447714
2078,YFL057C,23.196921455454927,0.6966354434815187
2079,YFL058W,66.93974750802043,2.3979030126047585
2080,YFL059W,111.6818421405518,1.2974707389658569
2081,YFL060C,56.60530883840178,1.2551860558520804
2082,YFL061W,5.547647394600215,0.7379885220257
2083,YFL062W,30.227728340018064,0.619775921353004
2084,YFL063W,-6.628855824053698,1.2858322222184326
2085,YFL064C,-5.353543894420553,0.24312867227735735
2086,YFL065C,-5.7614581930948505,0.30785896497314624
2087,YFL066C,-1.8209170160283574,0.2737233598446482
2088,YFL067W,7.201049993442222,0.4124651601990709
2089,YFL068W,162.25634452245268,1.1498842947592103
2090,YFR001W,-4.683456146179958,0.060982714087881425
2091,YFR002W,-1.1347777412349986,0.1326896089397491
2092,YFR003C,72.55997040833755,0.5946034919973897
2093,YFR004W,101.3302762270808,0.3544232560519004
2094,YFR005C,-5.510048336244485,-0.010638509271052572
2095,YFR006W,63.78842679323654,0.447946768988884
2096,YFR007W,-5.4774387465108365,0.04151064035676293
2097,YFR008W,1.6258417048259597,0.37036491091865464
2098,YFR009W,-3.791246029192106,0.04989078541924365
2099,YFR009W-A,-7.418906769127738,-0.03609595343125894
2100,YFR010W,90.61265264204499,0.4360163274960342
2101,YFR010W-A,-3.289521864883928,1.4086897192004526
2102,YFR011C,4.94954826540274,0.368851418252784
2103,YFR012W,2.830536773462844,1.3822191385463853
2104,YFR012W-A,-1.7596886775031257,1.466405565880879
2105,YFR013W,18.497836604128775,0.28187419430242483
2106,YFR014C,45.82816921866739,0.33422599877073966
2107,YFR015C,7240.365350258832,-2.593019331295195
2108,YFR016C,32.0371843953439,0.30010748232597395
2109,YFR017C,9.62695398066298,0.16823350935116246
2110,YFR018C,79.60307618239779,0.4450666160322283
2111,YFR019W,7.427428533100942,0.2595077666534121
2112,YFR020W,43.1329582302741,0.5832999063975417
2113,YFR021W,5.861888605656005,0.2542073525342928
2114,YFR022W,14.706633079696651,0.40367587470885824
2115,YFR023W,-2.1604312693022543,1.0342948340105604
2116,YFR024C-A,342.7560637847467,0.7230069898657512
2117,YFR025C,132.60103788067113,0.779714790566534
2118,YFR026C,28.596838146562252,1.2342559353439548
2119,YFR027W,62.956946762861556,1.0544226227559867
2120,YFR028C,2.945638472745847,0.18804597071877538
2121,YFR029W,53.048632911771875,0.6461675648861711
2122,YFR030W,417.9898115479352,1.394059880304076
2123,YFR031C,72.11661708004817,0.6045091203052142
2124,YFR031C-A,79.73329166314514,-0.12671319931618147
2125,YFR032C,-0.5611559177351454,-0.47847458333279813
2126,YFR032C-A,7.172920850649576,0.06897845006768563
2127,YFR032C-B,-6.027139036052936,0.1642030131851921
2128,YFR033C,233.49868968498092,0.7392463169146385
2129,YFR034C,18.352346848913495,0.3878945924278894
2130,YFR034W-A,-5.461044106332248,1.1655382544985635
2131,YFR035C,73.26643099661447,1.1928306488145555
2132,YFR036W,-4.450966861295331,0.1569553673253884
2133,YFR036W-A,-6.372039335695125,0.1289633794280667
2134,YFR037C,-3.4784758141721683,-0.06553246804782979
2135,YFR038W,13.826204650558827,0.3558366544774396
2136,YFR039C,45.46006696978065,0.5732867231105695
