,locus_name,BF_21,FC
1063,YDL221W,6.350338863025518,0.8463615807769165
1064,YDL222C,-2.8337003494233826,0.34968503686650865
1065,YDL223C,10.743374428602923,0.32052738867624353
1066,YDL224C,52.41198118868957,0.4610932844339499
1067,YDL225W,69.57501824246629,0.531572183594207
1068,YDL226C,29.26892532699602,0.30057869859968606
1069,YDL227C,57.52377851000621,-1.63770395131269
1070,YDL228C,-5.708572331462517,-0.19844694260430965
1071,YDL229W,2055.44313025396,-0.7763241890401019
1072,YDL230W,-0.8809714132093421,0.15546544331829582
1073,YDL231C,24.506849353267956,0.34007678959293103
1074,YDL232W,11.229057527730777,0.4189705321127343
1075,YDL233W,57.215935947916,0.65993632009328
1076,YDL234C,-4.9552981084583045,0.02516190524701975
1077,YDL235C,25.183128093236256,0.4866538064821096
1078,YDL236W,10.454221380325212,0.17634938615767226
1079,YDL237W,27.217629043132877,0.3720115538669436
1080,YDL238C,8.902934422354043,-0.37521685235747243
1081,YDL239C,1.3235004804954276,0.367370796946658
1082,YDL240C-A,-6.601863856231159,-0.3495641037357204
1083,YDL240W,32.95152996624724,0.5479837839714703
1084,YDL241W,128.91354918046082,-1.4518163706966623
1085,YDL242W,-5.345033002211853,-0.28890215918903267
1086,YDL243C,-3.4881861068370887,0.147822675118143
1087,YDL244W,30.12840755537499,1.3391835933789107
1088,YDL245C,-5.620862853225976,-0.1008857576388011
1089,YDL246C,2.2993689734494027,0.44727961771044195
1090,YDL247W,4.525763020690691,0.47318938063205274
1091,YDL247W-A,-3.557717008503867,0.7531229196149981
1092,YDL248W,7.359019581073166,0.33278048427696294
1093,YDR001C,22.486506474885235,-0.1959965644771811
1094,YDR002W,96.83504249616554,0.2751517229898821
1095,YDR003W,52.24396406599841,0.5173908119016583
1096,YDR003W-A,38.75712497785717,0.9342872327587556
1097,YDR004W,41.65126088334586,0.6099158632728673
1098,YDR005C,0.19164381546972917,0.17643334230522767
1099,YDR006C,78.24968916072035,0.5253862661383443
1100,YDR007W,1.8333205366094099,0.2432876977218526
1101,YDR008C,-3.579260398551902,0.6594261787070547
1102,YDR009W,24.064930211167468,0.8055805112016992
1103,YDR010C,54.02752664607168,2.274089799657377
1104,YDR011W,431.33720137156905,-0.9026008249929841
1105,YDR012W,35.34595454511128,-0.09684161070672925
1106,YDR013W,27.1505135611702,0.6531869359504542
1107,YDR014W,1.4929904630121584,0.4418553677040381
1108,YDR014W-A,-5.545549815088201,0.7547730519156433
1109,YDR015C,,
1110,YDR016C,27.761520624927446,0.5795514453793126
1111,YDR017C,2.7456808608302197,0.15933110768666914
1112,YDR018C,87.5900290924225,1.6409354903940256
1113,YDR019C,628.617355931317,-2.1455126447069746
1114,YDR020C,-4.887940696235694,-0.1368960344303556
1115,YDR021W,-3.297546459850497,-0.3220278820218042
1116,YDR022C,56.4803077235693,1.0026020229472945
1117,YDR023W,38.98652311572062,0.18831820656121656
1118,YDR024W,-6.032891312389523,0.16856727024747015
1119,YDR025W,152.13242204059648,-0.1985784765938993
1120,YDR026C,51.14464761631126,0.5414220595593303
1121,YDR027C,49.44290121138253,0.47815189695515026
1122,YDR028C,133.35010449484045,0.4129710207663289
1123,YDR029W,-5.4400339364613925,0.2297306226669591
1124,YDR030C,-1.849840702732671,0.3415109967563338
1125,YDR031W,10.934921948270496,0.597487042654188
1126,YDR032C,297.4138947683191,0.5334973884187437
1127,YDR033W,8192.150386414112,-3.3965765808473978
1128,YDR034C,13.80957229464886,0.3664022606119488
1129,YDR034C-A,-5.999813701469743,0.35670509401429273
1130,YDR034C-C,,
1131,YDR034C-D,144.53309649232844,-0.8566370660802982
1132,YDR034W-B,-4.961938635911885,0.22541589030054504
1133,YDR035W,8.90254841079443,0.12295321424473121
1134,YDR036C,-4.908434565584091,-0.05578342085645707
1135,YDR037W,81.0732207252079,-0.1989650654550914
1136,YDR038C,-1.5422087488807286,-0.11179904853552641
1137,YDR039C,30.703731329520064,-0.31056308479639394
1138,YDR040C,26.408829107446877,-0.30075813788025846
1139,YDR041W,24.08220029379301,0.35995892636026033
1140,YDR042C,14.376810120641201,1.7313606054043107
1141,YDR043C,-1.650548774378406,0.2402897251555785
1142,YDR044W,1061.4114773257438,-1.3921287610070727
1143,YDR045C,21.788209233806327,0.5018226572048098
1144,YDR046C,16.533070899732863,-0.17209918020563114
1145,YDR047W,84.59147602461948,0.4540623993547719
1146,YDR048C,-6.732153202943289,0.2353985025375567
1147,YDR049W,68.66491605480606,0.747992065629091
1148,YDR050C,-4.086811238910863,0.004531243288696242
1149,YDR051C,89.0917106657548,0.6983058430515509
1150,YDR052C,209.13447626246463,0.9885987450088338
1151,YDR053W,-6.407746037706756,0.7659133158321505
1152,YDR054C,208.18977711573882,0.6012905875953538
1153,YDR055W,1506.007292023096,-1.8886988825547768
1154,YDR056C,73.3145819522372,0.4452459666159138
1155,YDR057W,64.11252972987192,0.6113126034207687
1156,YDR058C,53.517718963450555,1.0236209738980637
1157,YDR059C,178.5948957274072,1.1998986858998164
1158,YDR060W,11.31666040754977,-0.2288328898563078
1159,YDR061W,13.201639655577251,0.317018561403624
1160,YDR062W,-2.257802683360617,0.06750711445279761
1161,YDR063W,38.421207529963915,0.5084487901634006
1162,YDR064W,172.1443187327932,-0.20172109613271413
1163,YDR065W,-3.996588543781898,0.22569804566136514
1164,YDR066C,-2.5608338722907975,0.29288794001035307
1165,YDR067C,0.1675803228616984,0.22215008167596723
1166,YDR068W,41.97555620449782,0.43728936841750427
1167,YDR069C,8.510162224393431,0.37067584657357505
1168,YDR070C,2.9798512322695987,-0.5308998112260557
1169,YDR071C,156.16765590180174,0.5845184847810495
1170,YDR072C,14.895237468309913,-0.183814721075372
1171,YDR073W,17.306960759680457,-0.2859082847643914
1172,YDR074W,405.64688717126745,-0.4753232125654067
1173,YDR075W,15.82920915913157,0.6120236119687649
1174,YDR076W,77.69695363784865,1.2664857002251493
1175,YDR077W,53446.15912051861,-3.246630703241147
1176,YDR078C,101.25987296828157,1.532791295179827
1177,YDR079C-A,16.640659041394667,0.7152178351258275
1178,YDR079W,51.45970780763281,1.0799343826366272
1179,YDR080W,10.895122945010973,0.4249397926697818
1180,YDR081C,32.51580849445429,0.4730556679265823
1181,YDR082W,9.866647226987679,0.5285362399079517
1182,YDR083W,-3.1603671876771715,-0.16741317189645866
1183,YDR084C,64.45291105768645,0.5843440346163434
1184,YDR085C,53.81856107958364,-0.5080080847411326
1185,YDR086C,255.5976756036148,0.7062070551878057
1186,YDR087C,-4.4742294420434865,-0.07378903628946616
1187,YDR088C,168.28033944879326,1.0379137482342964
1188,YDR089W,175.8168880551613,-1.249219834865204
1189,YDR090C,30.71884423086148,0.4847206717314309
1190,YDR091C,42.80691410487425,-0.461722079710285
1191,YDR092W,271.54756540592206,0.9281088423375559
1192,YDR093W,18.94712465305948,0.20177306307804638
1193,YDR094W,,
1194,YDR095C,-6.323318793470832,0.3285080315749395
1195,YDR096W,99.78836537392351,0.4398720593282002
1196,YDR097C,31.778683646963096,0.5237201854575084
1197,YDR098C,187.4790245632668,0.7618222261293983
1198,YDR098C-A,,
1199,YDR098C-B,974.9051652807784,-1.6763598494968914
1200,YDR099W,173.9262834238139,0.4252109613061037
1201,YDR100W,149.12649307675179,0.9503322888186256
1202,YDR101C,59.179203113605766,-0.7580494541006637
1203,YDR102C,-4.563456164801545,0.8109014304300197
1204,YDR103W,19.12792462931148,0.39137673439302817
1205,YDR104C,85.81666025135853,0.986568717385809
1206,YDR105C,28.18885571601933,0.39996694288733514
1207,YDR106W,-3.9178870718897083,0.43243708060746655
1208,YDR107C,34.9374112691787,0.5692984293025469
1209,YDR108W,3.038192924129298,0.2891731961024617
1210,YDR109C,10.261759102309085,0.4062722698068224
1211,YDR110W,6.998393044521938,0.40143785798203807
1212,YDR111C,456.82653303092525,1.4069908478329243
1213,YDR112W,0.741383917631107,0.9857250409472788
1214,YDR113C,50.71849629055073,0.6929605941092262
1215,YDR114C,-5.572831365766284,0.8109010358593627
1216,YDR115W,-0.1665123195806794,0.22244292933029644
1217,YDR116C,-4.658296538129311,-0.06586006597330453
1218,YDR117C,60.7658272140207,0.5949496693981884
1219,YDR118W,8.289553874161376,0.5128480598502485
1220,YDR118W-A,-6.409757616785546,0.13586287222935844
1221,YDR119W,-3.3994184619874908,0.0931735907583294
1222,YDR119W-A,160.85073504473905,-2.4307167867499633
1223,YDR120C,9.824939651283794,-0.297686275407477
1224,YDR121W,-3.278455609985139,0.12635669143491307
1225,YDR122W,105.42135611393985,0.42946309366866975
1226,YDR123C,66.13302694039778,1.059145137385249
1227,YDR124W,11.484902686393392,0.5915966968397497
1228,YDR125C,-4.030443196819887,0.22471460191696144
1229,YDR126W,0.6341095656772996,0.30859841862397863
1230,YDR127W,-4.926043081359473,-0.01462153484958354
1231,YDR128W,174.29601410719584,0.8240747016589441
1232,YDR129C,55.56089735587606,0.21282308435996525
1233,YDR130C,-3.646770486215674,0.16589287051126844
1234,YDR131C,6.606664206400502,0.5032360274758624
1235,YDR132C,94.4903755114341,1.131056059658593
1236,YDR133C,65.09145856554477,-0.7178638341445256
1237,YDR134C,1181.5249143081128,-1.2568963581626822
1238,YDR135C,49.74335058560423,0.2753209205126173
1239,YDR136C,-4.792842637833011,0.6356398018869512
1240,YDR137W,37.07079123378302,0.5258858810645008
1241,YDR138W,7.844708426885987,0.36083993363120964
1242,YDR139C,60.015937115427135,0.6660923399196447
1243,YDR140W,8.034770506147384,0.4129104612219383
1244,YDR141C,51.75859920896511,0.4646845525520883
1245,YDR142C,28.00070143262325,0.5631155153707642
1246,YDR143C,17.260039801728507,-0.29843626882853463
1247,YDR144C,3.057530415500826,0.18525202014735712
1248,YDR145W,119.06049519315827,0.5537686438272624
1249,YDR146C,-3.036255204084605,0.1288322922026306
1250,YDR147W,73.23258038178754,0.8850472812111368
1251,YDR148C,14.187916948165341,0.21421251133918903
1252,YDR149C,-7.036560153337908,0.23539848072385752
1253,YDR150W,117.90789832790962,0.5028399964378694
1254,YDR151C,21.149764648558055,0.3537953623043947
1255,YDR152W,-4.913447901068966,-0.030444938375897804
1256,YDR153C,72.66285279159008,0.5211426849049603
1257,YDR154C,19.832676588363356,0.37807416218492634
1258,YDR155C,230.87671962700622,-0.29442899383929405
1259,YDR156W,3.508377731619361,0.28419033973859664
1260,YDR157W,-5.268779825203534,-0.2444830640556556
1261,YDR158W,343.82799308703716,0.45955686875285556
1262,YDR159W,35.709530580665025,0.4848582021232717
1263,YDR160W,17.955629059889343,0.3629501424018614
1264,YDR161W,-0.3752993246592378,-0.16167416697416648
1265,YDR162C,33.29929769980657,0.5015518145169455
1266,YDR163W,31.686338975466924,0.5984688964607731
1267,YDR164C,41.73983148420459,0.5267115981176506
1268,YDR165W,0.23965110396827086,-0.20365725642117216
1269,YDR166C,7.914098508885095,0.325633940493988
1270,YDR167W,9.2729518187211,0.26017250112754775
1271,YDR168W,61.55363300813452,0.4812694950916504
1272,YDR169C,22.628232513850406,0.31822016777749174
1273,YDR169C-A,-5.100660249204197,-0.8216330497123531
1274,YDR170C,54.624099176173345,0.2940221564145889
1275,YDR170W-A,0.1266060966403678,0.22917062325482376
1276,YDR171W,217.88738203214592,-0.41887756090534417
1277,YDR172W,-4.134943246004778,0.031452508667762565
1278,YDR173C,7.893543082704029,0.43005744153424547
1279,YDR174W,90.61924522868523,0.3456796642828154
1280,YDR175C,5.517729997343966,0.24906000255132574
1281,YDR176W,136.43295418304453,0.6879146173936928
1282,YDR177W,51.69986477519403,0.38295778675320963
1283,YDR178W,60.75623656630137,0.41989473815670064
1284,YDR179C,3.287084128033893,0.8851455609679875
1285,YDR179W-A,-4.49997122552169,0.21211384933425304
1286,YDR180W,6.388041361710663,0.3905962312686267
1287,YDR181C,75.75470458413774,0.7992693799580275
1288,YDR182W,90.49706366529429,0.5477006304476228
1289,YDR182W-A,-3.6421074396541293,0.5464145338826545
1290,YDR183C-A,-2.327668704773289,-0.9803316779258157
1291,YDR183W,5.566073751658754,0.44969502489322394
1292,YDR184C,7.570600562256564,-0.5562747110933222
1293,YDR185C,-4.459826851672818,0.12524456845122658
1294,YDR186C,-5.19141324092576,-0.006733312810250968
1295,YDR187C,-5.505315449340409,-0.45192635261609004
1296,YDR188W,-4.550724808171424,0.0193015956492632
1297,YDR189W,39.30967992021385,0.38094879150025923
1298,YDR190C,-0.791097868021102,-0.08190187960140137
1299,YDR191W,40.55876150341624,1.025427313753475
1300,YDR192C,3.2252324541855732,0.32794190294980735
1301,YDR193W,-6.455479320750356,-0.4490998279198058
1302,YDR194C,-0.8798884478386332,-0.12790818210595392
1303,YDR194W-A,-7.036560153337908,0.23539848072385752
1304,YDR195W,26.915828783768333,0.6080643859558784
1305,YDR196C,14.236154000518708,0.2965213809971342
1306,YDR197W,5.5482615133126805,0.38638221172683235
1307,YDR198C,2.5262790038097056,0.36624204416217687
1308,YDR199W,3.018742828795571,1.2080508441395865
1309,YDR200C,81.62807315079701,0.794999757447126
1310,YDR201W,23.580283741527026,0.5485248976650086
1311,YDR202C,15.559068785094887,0.46397025717058515
1312,YDR203W,-6.4552418811783925,-0.6125985644884747
1313,YDR204W,19.269435348792147,0.32695185063290133
1314,YDR205W,4.160801464568493,0.26664640188244154
1315,YDR206W,6.4855026019333755,0.20036968322463994
1316,YDR207C,33.72920264628957,0.4256723678341788
1317,YDR208W,72.11519045256202,0.5649365939568038
1318,YDR209C,-3.7999223845103187,0.15028618030157045
1319,YDR210C-C,,
1320,YDR210C-D,930.9419814023822,-1.604649494813311
1321,YDR210W,,
1322,YDR210W-A,,
1323,YDR210W-B,118.43414013169532,-0.80355054454663
1324,YDR211W,37.9910441379732,0.3369234922960328
1325,YDR212W,17.037948496143237,0.18046883926909332
1326,YDR213W,17.695231180662173,-0.36377559835940937
1327,YDR214W,-1.3837703145915414,-0.10127428111050112
1328,YDR215C,-5.20669253727155,0.3255972448033967
1329,YDR216W,237.0465962738944,1.008876467320475
1330,YDR217C,95.14261705893817,0.7635825999342496
1331,YDR218C,3.8574005722387414,1.3527582416296993
1332,YDR219C,63.6065115976973,0.7411628364829667
1333,YDR220C,-5.446149472831913,0.5872426836387559
1334,YDR221W,20.89212145053581,0.39329583188298756
1335,YDR222W,43.14927151573853,1.0729409911806518
1336,YDR223W,-0.698597311223697,0.300050727684495
1337,YDR224C,90.49728312653373,0.20679588086860615
1338,YDR225W,155.10504171698378,-0.2621712351380671
1339,YDR226W,114.22074371200648,0.2574340678468724
1340,YDR227W,58.12982478679427,0.7371720601080066
1341,YDR228C,20.613169389338527,0.40429203228891325
1342,YDR229W,22.238793807346394,0.3253756623653755
1343,YDR230W,1.6469135043031087,1.0610710305929967
1344,YDR231C,-4.826100101581816,0.0966651057338024
1345,YDR232W,15.689432281809093,-0.19615768986290205
1346,YDR233C,124.41642473841935,0.33168917395469094
1347,YDR234W,32.79982902824897,-0.3931224018264495
1348,YDR235W,14.99483833913023,0.4737619767389156
1349,YDR236C,37.833836477933836,0.5224001789151903
1350,YDR237W,-4.906108348926825,0.06682994981865716
1351,YDR238C,69.89701929024588,0.2895399331637642
1352,YDR239C,0.9400363590239516,0.2514876200580358
1353,YDR240C,5.047259460535567,0.47620040896857846
1354,YDR241W,-4.3847878818946,0.36491080568838674
1355,YDR242W,11.08910529885889,0.4483131231181195
1356,YDR243C,-2.145531045222295,0.22984447127527144
1357,YDR244W,20.56764813746567,0.35875333662056513
1358,YDR245W,21.400739465824806,0.24904004873238683
1359,YDR246W,9.56549209772565,0.2600933324772271
1360,YDR246W-A,-5.83020443928986,-0.039224219783068046
1361,YDR247W,70.72067999794184,-0.643649126735656
1362,YDR248C,-3.465179538315635,0.15870441769040664
1363,YDR249C,-3.484137541391566,0.23849119411745015
1364,YDR250C,-4.974416086818464,0.5208015448277288
1365,YDR251W,185.3374478067934,0.5110672495034178
1366,YDR252W,-4.078397677943052,0.27450063680655545
1367,YDR253C,36.85546413880797,0.8027935018875821
1368,YDR254W,19.65417880659002,0.5252228947930846
1369,YDR255C,16.61881723790382,0.4369532582362064
1370,YDR256C,-4.941821303858696,0.08190714570532967
1371,YDR257C,5.825770172916343,0.2979923087312866
1372,YDR258C,-0.6901669243764775,0.10808295194142747
1373,YDR259C,139.56024847392703,1.6086511111685047
1374,YDR260C,151.27630203709896,1.0427707247442093
1375,YDR261C,-3.5790197625903826,0.07427241369849573
1376,YDR261C-C,,
1377,YDR261C-D,1581.077798210573,-2.091748335870297
1378,YDR261W-A,,
1379,YDR261W-B,87.33125198544388,-0.745455133928756
1380,YDR262W,12.394968530154099,0.2656945964276708
1381,YDR263C,18.592663688215065,0.8693329286631357
1382,YDR264C,53.992757079369326,0.3303087108493935
1383,YDR265W,17.144548466850324,0.442733386578249
1384,YDR266C,-5.1702358266978585,0.037965965024612795
1385,YDR267C,-2.832306493573129,0.10512464474674163
1386,YDR268W,0.6161626685240165,0.32552281304810915
1387,YDR269C,-6.980766168427129,-0.3495640507673
1388,YDR270W,12.779830752774632,0.4288741112120957
1389,YDR271C,-6.398158026822867,1.4577909986561095
1390,YDR272W,70.73865583560772,0.5690438433793855
1391,YDR273W,58.78391873419146,1.1042126881626007
1392,YDR274C,83.93077685822949,-1.1203512271701546
1393,YDR275W,-4.639224792108575,0.07918935860085051
1394,YDR276C,147.032492089685,0.336850839531456
1395,YDR277C,927.3843621910667,-1.6807150892142362
1396,YDR278C,-6.886669543409585,-0.027635938352038356
1397,YDR279W,16.100003826903556,0.5075309009480186
1398,YDR280W,6.089176156978312,-0.21107682650343418
1399,YDR281C,173.66280454486517,-3.574459315097617
1400,YDR282C,-1.9110910455368766,0.2703115623173931
1401,YDR283C,30.74159297513845,0.4195017359129059
1402,YDR284C,69.34351935472965,0.48786681773641416
1403,YDR285W,14.977846375348337,0.6064862159157859
1404,YDR286C,4.210555900612944,0.43298212630495
1405,YDR287W,31.973430051052,0.4712406592596111
1406,YDR288W,13.006147528512937,0.4739363832378376
1407,YDR289C,21.25300772689318,0.4025877869302144
1408,YDR290W,-6.553706538474973,0.8203610647987188
1409,YDR291W,3.8327019932839046,0.25628175396683195
1410,YDR292C,21.588356201202718,0.24791937094834113
1411,YDR293C,57.83971794412778,0.21115975815495575
1412,YDR294C,25.78829580025948,0.23604867061300092
1413,YDR295C,2.5884037746238198,0.26533719497717495
1414,YDR296W,-5.292635867661435,-0.0026200483388920566
1415,YDR297W,-0.5138877254041264,-0.08216339528281533
1416,YDR298C,152.53149534919405,0.6584380306549836
1417,YDR299W,23.731206754405296,-0.7532608902759407
1418,YDR300C,-4.75680315729673,-0.04398763757482454
1419,YDR301W,7.27424111925776,0.25206205950087035
1420,YDR302W,11.124770054117745,0.3727972623473503
1421,YDR303C,0.9924949986351023,0.20269978800155028
1422,YDR304C,134.33879322069353,0.4350344488438558
1423,YDR305C,37.18982112875885,0.6934748159348286
1424,YDR306C,69.00917054474475,0.6660878144461502
1425,YDR307W,47.356929326882046,0.614492255736279
1426,YDR308C,3.8231892105572793,0.32163093720506997
1427,YDR309C,220.92811209180238,0.9496676935196957
1428,YDR310C,41.79813973139322,0.3950787386163587
1429,YDR311W,44.483485214855534,0.5644469980759966
1430,YDR312W,-5.173267177132209,0.07798491574302505
1431,YDR313C,35.120516080278136,0.6646893602346245
1432,YDR314C,-1.8479397407629947,-0.3325952349945549
1433,YDR315C,30.287059652446708,0.8440662013365818
1434,YDR316W,22.77467787547225,0.5237733225857861
1435,YDR316W-A,,
1436,YDR316W-B,1149.2633136848247,-1.783861274987939
1437,YDR317W,2.8949606842113598,0.5000413535325124
1438,YDR318W,21.770322029695993,0.606709905934559
1439,YDR319C,89.74813517865194,0.8112058750773632
1440,YDR320C,61.469084569033626,0.7295074918283087
1441,YDR320C-A,23.143533923756518,0.6133710585462793
1442,YDR320W-B,-6.602672180471664,0.28786595086644623
1443,YDR321W,0.7606885338228662,0.11608417885597885
1444,YDR322C-A,14.205884709409093,0.32898442024982705
1445,YDR322W,-4.957154857194087,-0.06467067843853087
1446,YDR323C,5.714120315737109,0.48344175999410016
1447,YDR324C,21.593654696514626,-0.5259272453758504
1448,YDR325W,1.056289362634033,0.2545882104333862
1449,YDR326C,51.56483403839141,0.4702150166112015
1450,YDR327W,18.414254643541135,0.37411567664267825
1451,YDR328C,-3.565128523637942,0.050470278951497645
1452,YDR329C,98.16280779348585,0.5978219638861244
1453,YDR330W,-2.071943242828194,0.10283807273603128
1454,YDR331W,3.403067969345365,0.24185247146304567
1455,YDR332W,24.95496922022024,0.5841600172589776
1456,YDR333C,21.883202764668926,0.35270256254018123
1457,YDR334W,34.75401140981234,0.33235151380599076
1458,YDR335W,420.3634788418372,0.8433049200168998
1459,YDR336W,7.308605467012003,0.39509676053124493
1460,YDR337W,22.526652298348335,0.44794687305411734
1461,YDR338C,13.337569101428066,0.39555773342175526
1462,YDR339C,-4.745074483909826,0.07357390570540678
1463,YDR340W,-6.385766731841783,0.15944971007488495
1464,YDR341C,-5.077307944335399,-0.002813724505145376
1465,YDR342C,29644.739445078918,-2.969469593464379
1466,YDR343C,15255.761296120963,-2.745114899284514
1467,YDR344C,27.769916479892924,1.2112551719265061
1468,YDR345C,9388.475001313198,-1.0241973826034432
1469,YDR346C,-4.780053416323964,-0.01895770874714376
1470,YDR347W,-2.766116900925386,0.10698714612657251
1471,YDR348C,124.48695499377916,0.48063253944520634
1472,YDR349C,93.32781316964481,0.4499695560476557
1473,YDR350C,51.884073881702065,0.5720170706192781
1474,YDR351W,65.95281819966225,0.5657599185076971
1475,YDR352W,-4.749433680975209,0.06792474585498778
1476,YDR353W,10.643456765302286,0.08908347278711547
1477,YDR354C-A,,
1478,YDR354W,41.43538992417637,0.3854321018858677
1479,YDR355C,-7.036560153337908,0.23539848072385752
1480,YDR356W,65.06944855503177,0.8065356750984577
1481,YDR357C,17.50069994074196,0.6763133976889704
1482,YDR358W,70.37534564894864,0.49132325444699365
1483,YDR359C,131.955474964766,0.8187999181973415
1484,YDR360W,-5.472456414624468,0.5379617960602581
1485,YDR361C,19.806399690148005,-0.4280299447093117
1486,YDR362C,7.085953626668693,0.3278181295079167
1487,YDR363W,23.42445989358221,0.5596896386055865
1488,YDR363W-A,131.38307630504127,0.6934075848165578
1489,YDR364C,-4.517305401804797,0.11245913608875137
1490,YDR365C,31.128436716862076,-0.25194482800170054
1491,YDR365W-A,,
1492,YDR365W-B,1228.4117970068037,-1.8400008788093152
1493,YDR366C,-1.8187721564651536,0.423345938702281
1494,YDR367W,68.26628405019645,0.7563945640557658
1495,YDR368W,62.06337975518622,0.42667674265575206
1496,YDR369C,13.39882519091724,0.5183265280823527
1497,YDR370C,13.552475911821444,0.4805256348322971
1498,YDR371C-A,,
1499,YDR371W,29.75850762953218,0.5978744886436038
1500,YDR372C,56.205707352506586,0.3535070250988354
1501,YDR373W,79.95681891516514,0.6603865388138399
1502,YDR374C,-5.982096005171223,0.7010623117054514
1503,YDR374W-A,55.872034114522954,1.0835881172481239
1504,YDR375C,2.2476634084286684,0.21305500073019973
1505,YDR376W,35.048780315373584,0.5346013544311886
1506,YDR377W,54.18025743143367,0.4836446793847359
1507,YDR378C,32.98605444460153,0.38964328125592324
1508,YDR379C-A,54.893912248026574,1.5950740752149457
1509,YDR379W,161.0887768698287,0.7539501508721753
1510,YDR380W,3.8419644069249217,0.2680171936954401
1511,YDR381C-A,101.6831567500153,1.0894896074042955
1512,YDR381W,2.2532197279850603,-0.11113952163739975
1513,YDR382W,5.2574384576746604,-0.048128190296361895
1514,YDR383C,73.0015244029689,0.9712735318950586
1515,YDR384C,54.601544266027176,-0.5681199108060364
1516,YDR385W,323.0930152028832,-0.2487007008804428
1517,YDR386W,45.4817961693093,0.8526472340495318
1518,YDR387C,16.081994285706934,0.3304470160605011
1519,YDR388W,-4.982987655736911,-0.0026821039197876336
1520,YDR389W,-1.7082668214892978,0.1406825978478286
1521,YDR390C,38.63209135024847,0.4112083425014619
1522,YDR391C,-2.306301132222096,-0.10793845782166613
1523,YDR392W,33.87061292821315,0.46873557768137664
1524,YDR393W,-0.4661982130527026,0.21203656608159577
1525,YDR394W,-3.5086118960887998,0.039486008190526764
1526,YDR395W,10.227612662636174,-0.2504888916227724
1527,YDR396W,-5.932911315677167,0.05706149546025987
1528,YDR397C,-4.645208954949388,-0.3369654554325575
1529,YDR398W,40.11438309078132,-0.4143147389829331
1530,YDR399W,1096.6365181504207,-1.6039873508027405
1531,YDR400W,6.212522744259542,0.34929636812164594
1532,YDR401W,-6.398158026822867,1.4577909986561095
1533,YDR402C,-6.0977746473038135,0.21747683215601643
1534,YDR403W,8.05903891208065,0.8574864965935451
1535,YDR404C,-1.0772647627651517,0.13324662148179262
1536,YDR405W,-4.825170484687446,-0.0363741813681928
1537,YDR406W,1200.823864268494,-1.7452017320737547
1538,YDR406W-A,-6.162326641823586,0.1650093507218088
1539,YDR407C,59.242170265601004,0.5809428118791584
1540,YDR408C,21.39371960539144,-0.24272564671921337
1541,YDR409W,7.207336349077224,0.29533433627003713
1542,YDR410C,35.03153441024245,0.5954248059406925
1543,YDR411C,3.9693443387023004,0.1913986049591637
1544,YDR412W,-1.5853306821217787,-0.4935329967050599
1545,YDR413C,-6.346259069362919,1.2353985948475648
1546,YDR414C,0.5685185601610291,0.2620295482953946
1547,YDR415C,15.662226180874866,0.38962977068671323
1548,YDR416W,8.090885590555919,0.3494479988800522
1549,YDR417C,-6.332651583418169,0.047771509114531555
1550,YDR418W,18.312620947628513,0.17725337528679158
1551,YDR419W,0.4949761617553648,0.27635035393192514
1552,YDR420W,7.0786758384469675,0.20756838429253135
1553,YDR421W,90.88177217703493,0.7599328615393515
1554,YDR422C,0.3350114390019902,0.18708394508452245
1555,YDR423C,66.9067441927086,0.6090651670492495
1556,YDR424C,50.193362665068896,0.5716030659159954
1557,YDR425W,-1.230939143444403,0.222198462007703
1558,YDR426C,-5.159044986161599,1.6504362982249074
1559,YDR427W,76.85066289892644,0.4565388469136295
1560,YDR428C,-4.497553372536565,0.11097900042890695
1561,YDR429C,-2.187951054546332,0.049911021439075436
1562,YDR430C,-4.519044110525033,-0.05719457242372629
1563,YDR431W,-6.178511274918726,0.9723642415974859
1564,YDR432W,0.8405133531963472,-0.07842185731744195
1565,YDR433W,-5.657994876941245,0.2878665012653294
1566,YDR434W,37.43607993677287,0.3993987336693591
1567,YDR435C,18.369229780996818,0.3098944265229793
1568,YDR436W,75.21987179695736,0.524275971046008
1569,YDR437W,-3.4767709642984976,-0.32321538432395897
1570,YDR438W,8.863753731333855,0.41281702996784814
1571,YDR439W,-2.393271514291114,0.22191838353481486
1572,YDR440W,-0.10552259670553754,0.21286515689304544
1573,YDR441C,-2.6696178939171293,-0.1665402915557066
1574,YDR442W,-2.6622496205867976,1.366644023203566
1575,YDR443C,16.495046845549226,0.43226607375303816
1576,YDR444W,3.341092042849101,0.28950989334508326
1577,YDR445C,-6.398158026822867,1.4577909986561095
1578,YDR446W,-6.438576626636952,0.18648895425562736
1579,YDR447C,-1.8096057279946733,0.0445864679469051
1580,YDR448W,14.940859779003098,0.4863114377743388
1581,YDR449C,3.3319084778675916,-0.4247291197970238
1582,YDR450W,69.46815449374199,-0.14644915576165418
1583,YDR451C,-4.725008406073914,-0.09610368124579535
1584,YDR452W,772.5502848502632,1.0287107985788824
1585,YDR453C,-5.137872723154571,-0.0725049266603177
1586,YDR454C,7.278809319631373,0.14926252012677638
1587,YDR455C,-6.657143773778692,0.028947598585924102
1588,YDR456W,279.11041886735126,0.9585328920996576
1589,YDR457W,68.25619074874423,0.35156623885711796
1590,YDR458C,69.27304863709698,0.6754234047683726
1591,YDR459C,38.191878352320074,0.5951807012249701
1592,YDR460W,90.13767251069525,0.8119074918284187
1593,YDR461C-A,50.0636061425399,0.764970339769144
