,locus_name,BF_21,FC
1997,YER179W,25.407200710836875,0.42081633458493706
1998,YER180C,12.07361385500349,0.26023988718850766
1999,YER180C-A,-2.6768613573448596,-0.22982924170904168
2000,YER181C,-4.46684872568148,0.8077419071026926
2001,YER182W,-5.652403300695999,-0.013100174213826782
2002,YER183C,58.42942292683369,0.39934969325773434
2003,YER184C,-3.672659146678135,0.09832584459077064
2004,YER185W,3.3257304291240484,0.44597045585785755
2005,YER186C,14.920949845328105,0.20836436864612193
2006,YER187W,171.1894464522889,0.9790379209531496
2007,YER188C-A,-4.749573620519957,0.3289790662722693
2008,YER188W,3.3714883305193024,0.22898543216798062
2009,YER189W,-5.91998696941348,0.1333252140812594
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,370.3430656636354,0.7751214204687087
2013,YFL001W,-2.916717219322556,0.10050158090732415
2014,YFL002C,105.87420063605828,0.437922237660922
2015,YFL002W-A,712.5769387468669,-1.0582028429964467
2016,YFL002W-B,,
2017,YFL003C,22.25736377975718,0.6464001637769412
2018,YFL004W,132.98943643719605,-0.3200758006636753
2019,YFL005W,163.35758626691972,0.277802895831734
2020,YFL007W,-0.9277050602945168,0.05416115533030212
2021,YFL008W,613.840443897241,0.9748991262534473
2022,YFL009W,108.12646273853125,0.37594926610152224
2023,YFL010C,91.32684019186595,0.2423321954333395
2024,YFL010W-A,119.03501169987199,0.8203746702405583
2025,YFL011W,-3.156764637465833,0.37866656250643055
2026,YFL012W,0.4692160806720682,0.8098502247084799
2027,YFL012W-A,-6.54970207888712,1.059280419376303
2028,YFL013C,55.25483196905501,0.38514941565289657
2029,YFL013W-A,-0.3373243134803324,0.8125195903768851
2030,YFL014W,106.2126012731207,-1.5033596121045962
2031,YFL015C,24.18378625849731,2.0041406455753514
2032,YFL015W-A,-6.99710736958249,1.1821371349996135
2033,YFL016C,-4.633474224245896,-0.024022260866410582
2034,YFL017C,76.17748395189274,0.4449463517736239
2035,YFL017W-A,148.5719181487431,0.794657636096117
2036,YFL018C,347.925106993112,0.3212421404777527
2037,YFL019C,39.33639904370578,1.736589410836621
2038,YFL020C,69.57361848461525,1.551605867098498
2039,YFL021C-A,143.31942468759695,1.8596780338353915
2040,YFL021W,37.30778902599831,0.33068093045655456
2041,YFL022C,29.090921242410516,-0.11560766340080932
2042,YFL023W,130.82766091141312,-0.6743792711885951
2043,YFL024C,110.8051071213741,0.39750255691318864
2044,YFL025C,-0.5004600523723921,0.119307885045784
2045,YFL026W,579.1011503171216,-0.5436706700791332
2046,YFL027C,69.17374115784162,0.47525639563856814
2047,YFL028C,114.42938125150395,0.43502534552176364
2048,YFL029C,84.29332729171834,0.3550003573623763
2049,YFL030W,221.56642740252485,0.8708067674531799
2050,YFL031C-A,48.25944827189435,0.6436375368845654
2051,YFL031W,11.536471935904943,-0.08271604370675605
2052,YFL032W,-5.680970775768537,-0.3509564521753047
2053,YFL033C,7.9614706074929575,0.1181047647292229
2054,YFL034C-A,36.34768943659496,-0.2921971310908977
2055,YFL034C-B,41.39536441869403,0.3430815351297597
2056,YFL034W,221.6778236289865,0.512068060342776
2057,YFL036W,11.527123787936846,0.10980196827320496
2058,YFL037W,67.0015464262653,0.12709296804576037
2059,YFL038C,947.8164903469285,0.393185396785509
2060,YFL039C,1700.030432786367,0.2883838649207312
2061,YFL040W,122.90237205373833,1.0097950431595466
2062,YFL041W,527.1467194607316,0.6843253597387662
2063,YFL041W-A,98.43191102031575,1.123326836110084
2064,YFL042C,426.46951173429886,0.5826574163765101
2065,YFL044C,-5.515005965125531,0.023784510920821535
2066,YFL045C,4.290564872765065,-0.052908782415524214
2067,YFL046W,110.27190297577667,0.547907999003044
2068,YFL047W,20.584816074060218,0.2457404851106886
2069,YFL048C,226.35857639995072,0.4450778620017268
2070,YFL049W,438.14318427241506,0.7954554942455687
2071,YFL050C,57.0503842048478,0.3973437164895327
2072,YFL051C,-4.552623440403951,0.1280333773079675
2073,YFL052W,26.159802312840213,-0.42766228779971877
2074,YFL053W,33.70082101176192,-0.6146944050066288
2075,YFL054C,2529.451535901108,1.6889345486591483
2076,YFL055W,118.67958762169019,0.841166615764108
2077,YFL056C,11.44628025216603,0.3520676353379842
2078,YFL057C,79.96489828828193,0.6765466887125544
2079,YFL058W,182.4073776731156,2.1120403811495425
2080,YFL059W,371.52223302575214,1.2922218017389266
2081,YFL060C,191.25314050115003,1.2488049257095177
2082,YFL061W,15.487432991799993,0.5822610916107585
2083,YFL062W,98.46200646126212,0.5728433158165291
2084,YFL063W,-4.3901160786626425,2.161378690210264
2085,YFL064C,-6.252760411138245,0.029150797875813296
2086,YFL065C,-6.193118933037173,0.1257548551225192
2087,YFL066C,17.962637892900204,0.36181206386955883
2088,YFL067W,23.11049757794912,0.3416972548011485
2089,YFL068W,561.305150549608,1.155623365179835
2090,YFR001W,107.18869632006943,0.42181028313110003
2091,YFR002W,28.846585451211183,0.20773935919709638
2092,YFR003C,307.84789853434984,0.6668353371318403
2093,YFR004W,394.6318950046438,0.37533719449100705
2094,YFR005C,4.889777202144249,0.1750079406531479
2095,YFR006W,269.0942607588292,0.489648664320956
2096,YFR007W,-4.780507145576708,0.06878004816514705
2097,YFR008W,13.819068665671569,0.34070615754316425
2098,YFR009W,-4.788569485726329,0.01827227641408237
2099,YFR009W-A,,
2100,YFR010W,356.25246644388443,0.46751352507511806
2101,YFR010W-A,4.7749558083860855,1.5099426443830062
2102,YFR011C,60.113514738963424,0.5096590843717496
2103,YFR012W,30.353621174687298,1.5020394190432818
2104,YFR012W-A,16.022128636285807,1.8562415549160223
2105,YFR013W,271.61394955750774,0.5364785647768772
2106,YFR014C,111.80132260669222,0.2782119865511042
2107,YFR015C,26922.539938083704,-2.743650858735447
2108,YFR016C,368.9442345302707,0.5226843359168786
2109,YFR017C,-2.970066336243975,0.0393792691470631
2110,YFR018C,155.01201593388913,0.344386348338192
2111,YFR019W,50.49594457713289,0.3008024591705519
2112,YFR020W,98.30184252009654,0.47563252989988525
2113,YFR021W,15.704442519400148,0.1980076684650662
2114,YFR022W,26.77337866249727,0.286132031814615
2115,YFR023W,8.60250392041533,1.1806223360344925
2116,YFR024C-A,1108.185822382086,0.7099016170362613
2117,YFR025C,314.8454220691959,0.6614668031292865
2118,YFR026C,100.18300710828827,1.213511340748157
2119,YFR027W,238.86106670014385,1.1152457691883706
2120,YFR028C,84.22491606172535,0.3473198201941308
2121,YFR029W,105.01134406816469,0.5029401587909218
2122,YFR030W,1495.7397733963792,1.4195577067377079
2123,YFR031C,413.97992734956,0.7563557811284538
2124,YFR031C-A,599.3230732792442,-0.1882118250386737
2125,YFR032C,-6.100043552427215,-0.019449637896872807
2126,YFR032C-A,22.068128653639793,0.0579503077204682
2127,YFR032C-B,0.3932525897607281,0.6308650391667713
2128,YFR033C,550.837974743524,0.6072566684909747
2129,YFR034C,60.107820861371366,0.35080134111215566
2130,YFR034W-A,-4.5860490710296595,0.7415648371339469
2131,YFR035C,171.60465655581888,1.0156576903637557
2132,YFR036W,3.902944241360165,0.2585313946595323
2133,YFR036W-A,-2.062704642179064,0.6768114616330738
2134,YFR037C,-4.782062995816719,0.022776951082904343
2135,YFR038W,142.76019106186936,0.5382094213708777
2136,YFR039C,156.53788939423234,0.5631616376268561
2137,YFR040W,211.44467499316502,0.34225659902406735
2138,YFR041C,428.4733673217381,0.8187177087555608
2139,YFR042W,179.11705717777826,0.797779435690339
2140,YFR043C,49.790097796936806,0.5799209629106361
2141,YFR044C,52.270733367103176,0.14486802654658504
2142,YFR045W,38.500497441688,0.3291285629521362
2143,YFR046C,116.19403993017508,0.6268859961707939
2144,YFR047C,642.9876292236937,0.7010653745991563
2145,YFR048W,61.25981603317234,0.41031122343666127
2146,YFR049W,107.70373120804571,0.4375788455337949
2147,YFR050C,78.78712711175262,0.19359183133618912
2148,YFR051C,15.217614432121485,0.08844368629747594
2149,YFR052C-A,125.33911848233453,-0.7355952773436962
2150,YFR052W,364.59718378248687,0.5092752796031937
2151,YFR053C,14590.38238739291,-1.6090556983326485
2152,YFR054C,3.1648799920785766,0.6684853274686924
2153,YFR055W,2460.266739571003,-1.7092088537272285
2154,YFR056C,-5.696113104277636,0.2580104466305279
2155,YFR057W,-6.221296655452707,2.1296697401637
2156,YGL001C,10.154018336978057,0.0997978664722067
2157,YGL002W,258.1555285513375,0.6845827657874313
2158,YGL003C,249.93581683172604,0.5649208591630787
2159,YGL004C,207.79859141700473,0.7050589040569364
2160,YGL005C,152.41427410682485,0.6295632327466408
2161,YGL006W,263.6889357123604,0.3251093341078073
2162,YGL006W-A,-4.644980641392317,0.5995694940720752
2163,YGL007C-A,63.88432105072149,3.1809413052958524
2164,YGL007W,29.54396669141506,1.466707521649171
2165,YGL008C,7593.467238035101,-0.5667915747368809
2166,YGL009C,3.3525155724414284,0.04663519095234314
2167,YGL010W,127.49948933193245,0.7333696501543842
2168,YGL011C,381.612931177899,0.3641879388259023
2169,YGL012W,963.9085242983613,0.46847337730023547
2170,YGL013C,35.16827708967406,0.2886856551009399
2171,YGL014C-A,,
2172,YGL014W,137.1870911853729,0.31867543993166353
2173,YGL015C,-3.283919673446253,0.6250811890848008
2174,YGL016W,-1.620441115254992,-0.11032627858050362
2175,YGL017W,122.69423085179746,0.5082909661179797
2176,YGL018C,3.77483375578481,0.20318440282850436
2177,YGL019W,61.633186956735486,0.2014598422535236
2178,YGL020C,268.3003024913085,0.5009925401213786
2179,YGL021W,242.10411527557073,0.7446944364228897
2180,YGL022W,385.3142825389527,0.3040571788058544
2181,YGL023C,791.4334911973074,0.6352195998511134
2182,YGL024W,8.695396436061326,1.2384621205663617
2183,YGL025C,29.79716708069424,0.2543548763378743
2184,YGL026C,1166.9791094553007,0.5397731303400578
2185,YGL027C,1398.9561110268405,0.8617742268594506
2186,YGL028C,1493.0485167485067,-1.4284605659980745
2187,YGL029W,5.641675534160224,-0.16524351186403022
2188,YGL030W,110.65160954185849,-0.07255935706489504
2189,YGL031C,92.9029036455566,0.1158516290899235
2190,YGL032C,7.253904170649329,0.27382751118149395
2191,YGL033W,6.199714850936033,1.255201733170298
2192,YGL034C,83.15555311952981,2.249256186094109
2193,YGL035C,1658.160189657547,0.9042077847090495
2194,YGL036W,505.6965505830806,0.6344260567128889
2195,YGL037C,120.21405874400793,-0.1156576553171421
2196,YGL038C,239.81670541239825,0.47503700885179734
2197,YGL039W,2.8029883564835285,0.10227133299644095
2198,YGL040C,88.68323961167384,-0.23256405051099913
2199,YGL041C,,
2200,YGL041C-B,-6.56622738520537,0.2658479036858949
2201,YGL041W-A,17.645297872576617,0.5287866686702397
2202,YGL042C,35.373843155486284,0.5600857344059439
2203,YGL043W,16.996869069346648,0.1960077946430984
2204,YGL044C,2.287821346524941,0.1180034414852229
2205,YGL045W,112.09716754018467,0.5744669407750783
2206,YGL047W,303.59788040692524,0.8120848091182851
2207,YGL048C,461.22589398817786,0.3803850909253967
2208,YGL049C,372.8013562588587,0.4696345107283864
2209,YGL050W,-5.766895488968898,-0.006752691988746894
2210,YGL051W,9.988426211799279,0.3149994689567099
2211,YGL052W,12.494896392526256,0.5209828545124511
2212,YGL053W,124.8527565495734,0.5242508584235497
2213,YGL054C,55.998410343764625,0.2438378958701652
2214,YGL055W,944.320439358108,-0.2972698006264731
2215,YGL056C,28.34865870324263,0.18936306037434653
2216,YGL057C,28.94644481931116,0.5136380348967267
2217,YGL058W,28.28087909087669,0.249989973850426
2218,YGL059W,18.827306478576315,0.25629158166986116
2219,YGL060W,8.726678676068993,0.22306844262912542
2220,YGL061C,44.76570527600957,0.5292751802870703
2221,YGL062W,2244.9954785587456,0.9977425002349356
2222,YGL063C-A,,
2223,YGL063W,3.322553910179349,0.17228439659572195
2224,YGL064C,-5.543853702398788,0.0449615998400464
2225,YGL065C,125.90436738583684,0.5597089163789191
2226,YGL066W,25.239918542558307,0.21141860976270702
2227,YGL067W,38.28583380408103,0.2939858266654481
2228,YGL068W,-4.886106571836224,-0.06684803200332037
2229,YGL069C,-7.148107561790017,0.5447072054072108
2230,YGL070C,-5.731130399696828,0.002320091751940448
2231,YGL071W,70.27385235852819,0.3434361289210769
2232,YGL072C,-6.783548930231486,-0.1211753518185009
2233,YGL073W,320.5738822794884,0.5513540731321745
2234,YGL074C,-6.429997080306881,0.008805516283149623
2235,YGL075C,53.853485340832684,0.5966274364176447
2236,YGL076C,274.6888358417331,-0.13498670335287694
2237,YGL077C,-4.91613015333453,0.017017948846498914
2238,YGL078C,487.56772311685273,-0.5949789811026174
2239,YGL079W,23.512257539426855,0.3642047276885694
2240,YGL080W,308.56409307506675,0.6839046106220975
2241,YGL081W,47.85796000954012,0.8541153328984934
2242,YGL082W,125.57515088324723,0.3603933367942914
2243,YGL083W,-5.672088854797582,0.008595390241983965
2244,YGL084C,186.3666483319297,0.48705636436129496
2245,YGL085W,91.10400176546298,0.6300460501462757
2246,YGL086W,127.62456763872247,0.4543192516218976
2247,YGL087C,217.73489902727272,0.7090609325516848
2248,YGL088W,-7.286019314013623,0.5447071976007943
2249,YGL089C,59.076442705035966,0.797353956422798
2250,YGL090W,94.65137903809621,0.6440156639293515
2251,YGL091C,87.8439492151649,0.48310351319906647
2252,YGL092W,4.156326246593091,0.09398694034719707
2253,YGL093W,147.1093582464232,0.48579453329407923
2254,YGL094C,20.742082236387983,0.18925183857601427
2255,YGL095C,146.03225863613594,0.4383642362630148
2256,YGL096W,25.75996806031787,-0.4375699085772631
2257,YGL097W,52.70682971948937,0.20126684820361448
2258,YGL098W,67.80811364541162,0.4359294891947802
2259,YGL099W,20.928808908631122,-0.173318161687335
2260,YGL100W,62.35519258670899,0.2774868745026599
2261,YGL101W,-5.761753500221465,0.009094509845255748
2262,YGL102C,-0.9392344634972801,0.2814183360327018
2263,YGL103W,18.8611423384013,-0.22000367167197693
2264,YGL104C,49.926738848056786,0.3895278339345748
2265,YGL105W,415.66196816464765,0.28488835836750565
2266,YGL106W,165.68828885895226,0.27497831202580064
2267,YGL107C,6.753409534623259,0.15946045868907696
2268,YGL108C,-4.171140889807505,0.13886703215598262
2269,YGL109W,-2.318038347978546,0.37103709448083794
2270,YGL110C,282.6554861279434,0.7086558476176147
2271,YGL111W,-5.387633747366713,-0.02066790692614227
2272,YGL112C,12.233553105964036,0.16111051775332855
2273,YGL113W,29.239258609456996,0.3712942711942441
2274,YGL114W,175.47220556662234,0.4795653422257928
2275,YGL115W,-4.516815691056086,-0.03359242716477339
2276,YGL116W,99.89157935643024,0.4671004496724764
2277,YGL117W,141.94051001117126,0.5336077332022556
2278,YGL118C,-3.2838116361356517,0.5831819571262231
2279,YGL119W,15.320826343750749,0.23901672818522257
2280,YGL120C,549.8481309339924,-0.6798153993445918
2281,YGL121C,-0.3825666549497608,-0.27213113780279063
2282,YGL122C,12.087777414342675,-0.08397587581453737
2283,YGL123C-A,,
2284,YGL123W,760.736451856546,-0.19577467912195803
2285,YGL124C,118.14103584921297,0.5634531145021482
2286,YGL125W,107.67495988615093,0.3803038947792038
2287,YGL126W,575.0256270171009,0.5318336321305658
2288,YGL127C,204.58402506897838,0.7235042393329393
2289,YGL128C,34.014715299070254,0.4147936078588766
2290,YGL129C,5.3627527758790805,0.14767751906084728
2291,YGL130W,196.57990184085006,0.561140736108574
2292,YGL131C,21.545782325682975,-0.3023351347681913
2293,YGL132W,-5.729200612363599,0.33072729204054707
2294,YGL133W,70.86404622363182,0.33891544363987397
2295,YGL134W,53.850990968925196,0.401581397430262
2296,YGL135W,84.46983128443959,-0.0748481429475884
2297,YGL136C,88.3768135297702,0.6198033952800615
2298,YGL137W,391.9215527358716,0.3701780505392844
2299,YGL138C,-5.408413840625148,0.6773451799960288
2300,YGL139W,39.70496367836492,0.24238999965123895
2301,YGL140C,130.4243243909207,0.36845107284317724
2302,YGL141W,100.8376661463739,0.4488767543868927
2303,YGL142C,43.51392508060964,0.3412678503945016
2304,YGL143C,-1.643558527492799,0.1077768754452953
2305,YGL144C,13.666054221868713,0.26804122303366834
2306,YGL145W,-3.0520068158083933,0.0896406449682766
2307,YGL146C,103.06641136434592,0.929047787244485
2308,YGL147C,2881.829502433975,-0.45223923247770786
2309,YGL148W,12.71947621979017,-0.05973716419207291
2310,YGL149W,-0.9299397441677973,-0.6643450895959516
2311,YGL150C,43.56121128957461,0.1843635707779268
2312,YGL151W,81.89077705562616,0.32156109917985126
2313,YGL152C,-6.784651035812324,0.6227097491024297
2314,YGL153W,33.342084772161414,0.5528269196061768
2315,YGL154C,94.21303495530871,0.5816940795368764
2316,YGL155W,-4.167408547351001,-0.058598565185435825
2317,YGL156W,670.2252582318994,1.1825080338761473
2318,YGL157W,-0.8643049395931263,0.06079721791595857
2319,YGL158W,340.1928307491399,0.939840159517303
2320,YGL159W,2.077107493508384,0.16746377413615093
2321,YGL160W,171.47391481333554,0.5604731106579497
2322,YGL161C,425.44388254089614,0.5069312787769172
2323,YGL162W,662.3462470658637,-1.2057300867096024
2324,YGL163C,529.4589365721539,0.9098315923105011
2325,YGL164C,129.93794671949084,0.4502418293908984
2326,YGL165C,24.766770671818325,0.9881849042453599
2327,YGL166W,2.9910706251157406,0.2031586320526687
2328,YGL167C,458.71767205220266,0.4716970150222702
2329,YGL168W,269.8512335689872,1.00408634596306
2330,YGL169W,43.43131943520322,-0.3581588210602038
2331,YGL170C,-5.6711377007775665,-0.22142546717494951
2332,YGL171W,221.5670354121488,-0.9369981053455609
2333,YGL172W,67.25618069110178,0.2587463338261537
2334,YGL173C,124.63526554296247,0.20300230108114597
2335,YGL174W,142.79561880520228,0.8469565288605576
2336,YGL175C,-5.352211802490715,0.12709647171934255
2337,YGL176C,68.29534410418188,0.48173982710522484
2338,YGL177W,-6.285168193862857,-0.13178904944971484
2339,YGL178W,-5.332150591216848,-0.02212742519200755
2340,YGL179C,39.54507806313073,-0.3103264359524712
2341,YGL180W,160.13368730250627,0.6405212246381577
2342,YGL181W,617.1971846809757,0.6004593625105004
2343,YGL182C,-4.322327244597914,0.7930951547917005
2344,YGL183C,37.29540479187535,1.8030220584339027
2345,YGL184C,39.373144496976366,0.552362293225046
2346,YGL185C,212.08496607630562,0.822885367867525
2347,YGL186C,83.47085179896796,-0.2803370998699002
2348,YGL187C,50.29509886941608,0.3005075378419871
2349,YGL188C,14.126481520687635,0.7106852796853674
2350,YGL188C-A,-4.6145683555101655,0.350145487709498
2351,YGL189C,141.04226442535338,0.10801931365296528
2352,YGL190C,198.54903751087417,0.3752175227907653
2353,YGL191W,279.0982442305021,0.550483167893651
2354,YGL192W,82.43905263324376,0.3477130625129514
2355,YGL193C,210.1047770978081,1.0342416202559002
2356,YGL194C,16.59597183542114,0.3493543369858917
2357,YGL194C-A,11.616727963738729,0.5730552932654356
2358,YGL195W,-3.312787652050917,0.023115825699091402
2359,YGL196W,59.15221611150741,-0.2833261222761997
2360,YGL197W,16.203169868596955,0.13542417896944983
2361,YGL198W,167.82207978918964,0.5431250541275391
2362,YGL199C,-6.459225140875243,2.544707223127294
2363,YGL200C,685.1474402493196,0.439971704744288
2364,YGL201C,182.45210800511236,0.4615153996014902
2365,YGL202W,169.07163855433208,0.21576434218450052
2366,YGL203C,215.62174128466523,0.39648211689371426
2367,YGL204C,-4.2393460674926535,-0.18640857888144574
2368,YGL205W,-5.310579503182709,0.06819819657102082
2369,YGL206C,96.66399547265426,0.2220015085710545
2370,YGL207W,517.2942436624174,0.48196698129987925
2371,YGL208W,223.97870123666968,0.6430360960845986
2372,YGL209W,-5.385732681853163,-0.0006463776413639949
2373,YGL210W,80.05126361172739,0.3824773415884017
2374,YGL211W,5.583584522017752,0.1308565445911413
2375,YGL212W,-4.291723735794894,-0.09172442392919254
2376,YGL213C,3.211138631645047,0.15250067436612508
2377,YGL214W,-1.1935976914444495,0.9597453245116473
2378,YGL215W,-5.299922974831755,0.012280473924311319
2379,YGL216W,146.96442084599997,0.5578790117735353
2380,YGL217C,-6.840094032718948,-0.14717055730763465
2381,YGL218W,-7.233669944595217,-0.5256821640917972
2382,YGL219C,195.91316130362927,0.5511792494921025
2383,YGL220W,2.4633971719660535,0.09512451273709666
2384,YGL221C,-4.608075326304083,-0.02751999037299052
2385,YGL222C,86.19685300769737,0.7288516675890157
2386,YGL223C,65.38388256477963,0.41826850534774207
2387,YGL224C,-4.150601720014545,-0.055351236341602446
2388,YGL225W,-5.196980484360783,0.008758838447360353
2389,YGL226C-A,77.84075764703488,0.36221775988801763
2390,YGL226W,102.63148940657055,0.5960100847189173
2391,YGL227W,350.4488166074781,0.5535780328896306
2392,YGL228W,342.57134368922397,0.41933808930332767
2393,YGL229C,-2.2821837967999556,0.11531782235939107
2394,YGL230C,6.624162137319212,0.8038419776165668
2395,YGL231C,2.407492799339657,0.08082984077079537
2396,YGL232W,34.4601689112854,0.2806657939292432
2397,YGL233W,135.2483232766819,0.44917514784602197
2398,YGL234W,2222.7464345292074,-0.7776653790022175
2399,YGL235W,-7.261783196390907,-0.625217837408573
2400,YGL236C,20.565540760784597,-0.29448416582557085
2401,YGL237C,177.00439044021792,0.6190976705390238
2402,YGL238W,11.941573258173653,0.1267417566486151
2403,YGL239C,-6.329623088251232,0.32969443301732226
2404,YGL240W,1.8493407929124415,-0.33699073994035517
2405,YGL241W,-5.681717399574541,-0.011950491530936823
2406,YGL242C,14.333303159507333,0.20096686710258502
2407,YGL243W,26.61816411847481,0.36406640793272776
2408,YGL244W,279.6840171863918,0.4297149123826562
2409,YGL245W,701.1588501779929,0.30482709410426256
2410,YGL246C,-5.623670082946597,0.010728226241061645
2411,YGL247W,24.25174613822938,0.3700533675470018
2412,YGL248W,67.66454033197508,0.3036000586559024
2413,YGL249W,-3.0213996610402423,0.19176107048119695
2414,YGL250W,95.30232209365734,0.5534718856549203
2415,YGL251C,-2.790381268647594,0.11928547873771109
2416,YGL252C,843.4799889169815,0.6690599903347532
2417,YGL253W,1.1982662366322396,0.015270007720873512
2418,YGL254W,1.2032831443807424,0.17013587571043393
2419,YGL255W,1330.0218393052414,-1.1937719769603645
2420,YGL256W,19.361063755544855,-0.19027271931174844
2421,YGL257C,15.01797190421227,0.1870813982833751
2422,YGL258W,1.8292802029018136,0.46017563783622695
2423,YGL258W-A,5.605515114379943,0.6710473925901155
2424,YGL259W,4.295120181926454,0.4576188411069643
2425,YGL260W,-6.01576642413561,0.5136804574061282
2426,YGL261C,-2.4806558647655343,0.4967735968102319
2427,YGL262W,8.088222307513801,1.2016346719766027
2428,YGL263W,8.497475614862813,0.4183139197037095
2429,YGR001C,0.23649689872826493,0.11782739148258974
2430,YGR002C,69.70190789400364,0.47295068636333787
2431,YGR003W,18.491934706895286,0.3749144769374395
2432,YGR004W,32.993819303203196,0.3559334895838495
2433,YGR005C,270.2427134876373,0.4499338119961816
2434,YGR006W,7.701241453007307,0.29909315536702796
2435,YGR007W,349.44801081516937,0.5377548897162415
2436,YGR008C,3312.769909186966,-1.082135896568928
2437,YGR009C,865.7777642137806,0.751726435876728
2438,YGR010W,35.135512701849855,0.34087439073393383
2439,YGR011W,26.32415605329448,0.9061107929200038
2440,YGR012W,109.11757537468603,0.4458607723466297
2441,YGR013W,208.71549250247273,0.5467633506933468
2442,YGR014W,-2.8787959324331562,-0.043688389102240585
2443,YGR015C,59.63633611232412,0.5647434364889697
2444,YGR016W,16.95763712410918,0.5601686530205473
2445,YGR017W,-5.596946858865443,0.009715413386313794
2446,YGR018C,-0.12855841637119458,0.3561801187144073
2447,YGR019W,153.8345831387377,0.32723516271773345
2448,YGR020C,251.4957937092628,0.3341538636891813
2449,YGR021W,-5.423684203553562,-0.016688409555529873
2450,YGR022C,-7.012161463334744,0.09098922617752839
2451,YGR023W,65.64448571973558,0.31017317493211644
2452,YGR024C,90.6609290410702,0.3754146296710438
2453,YGR025W,10.383351449289087,0.6670943149313342
2454,YGR026W,209.94587390684367,0.38905981558253755
2455,YGR027C,488.0477239353023,0.18941411153928142
2456,YGR027W-A,,
2457,YGR027W-B,5942.801350358814,-2.043475574120356
2458,YGR028W,100.81394610879357,0.4424413108363554
2459,YGR029W,132.0982488159569,0.48415223713068556
2460,YGR030C,52.48641918982723,0.5898833533404225
2461,YGR031C-A,,
2462,YGR031W,108.74067919641296,0.48837326350432547
2463,YGR032W,215.60888382774368,-0.3476471099742598
2464,YGR033C,176.0194858805299,0.5106027779810767
2465,YGR034W,54.60017748689978,-0.07531105848527454
2466,YGR035C,2559.985803444711,-3.4127171136308623
2467,YGR035W-A,0.06250156696900569,0.2562297904496318
2468,YGR036C,-5.269179142150866,-0.0407322655695313
2469,YGR037C,618.4562297216132,0.4659675010802649
2470,YGR038C-A,,
2471,YGR038C-B,4966.128743554225,-1.9568543444472308
2472,YGR038W,24.41084150662264,0.277143976425716
2473,YGR039W,4.389866346475772,0.7883778097138062
2474,YGR040W,28.308309726700145,0.3064939066807582
2475,YGR041W,13.300772559862247,0.1792759120956065
2476,YGR042W,200.79807567130845,0.6483791266924874
2477,YGR043C,201.584954230037,1.0612934261680969
2478,YGR044C,373.0971133871466,-0.8868077372425114
2479,YGR045C,1.3897640034686973,0.53337571257848
2480,YGR046W,154.99927838077284,0.5660365570365719
2481,YGR047C,226.57861375749354,0.7895840051134497
2482,YGR048W,417.3086081578095,0.6960006381838029
2483,YGR049W,17.795003882540207,0.2238448986358554
2484,YGR050C,455.20442366855576,1.726101495217855
2485,YGR051C,1383.9840842313465,2.785058002168019
2486,YGR052W,2.00411713926315,0.19220671888782706
2487,YGR053C,50.02984017482938,0.6607110897463786
2488,YGR054W,21.001341806044174,-0.1396820346523896
2489,YGR055W,-0.6971130615720642,-0.05686721523521426
2490,YGR056W,314.43949011797565,0.6986562270245672
2491,YGR057C,21.367492615323012,0.3756894556308154
2492,YGR058W,25.091174869353047,0.3945340513700652
2493,YGR059W,43.1354279069678,1.4252352334257559
2494,YGR060W,17.160100601302226,-0.07663068793688964
2495,YGR061C,873.0903201901901,-0.47241872665703954
2496,YGR062C,14.979262027183916,0.25774612714176487
2497,YGR063C,3.2766199841995065,0.17859972836074858
2498,YGR064W,-5.866971051578379,0.4940813104800567
2499,YGR065C,47.1349338511515,0.33367330610192447
2500,YGR066C,25.94812280966138,0.5706523740023587
2501,YGR067C,514.7391567339538,1.7545389084866951
2502,YGR068C,66.10491115476479,0.4078878370678029
2503,YGR068W-A,,
2504,YGR069W,1.7311766096619448,0.8556373662919042
2505,YGR070W,-3.6633008514104537,-0.05137883361421911
2506,YGR071C,-5.147778506652257,0.04278471105792296
2507,YGR072W,164.85328310791994,0.5731821233646036
2508,YGR073C,-6.130750023896144,1.660184472943591
2509,YGR074W,-1.4087284780367086,0.2147167623395258
2510,YGR075C,15.108884046221515,0.3072664132893978
2511,YGR076C,19.542343398789857,0.32719700761260895
2512,YGR077C,52.69690151874312,0.33485513793088967
2513,YGR078C,36.58094955384428,0.30551658588298497
2514,YGR079W,133.8271484109006,-1.250692513313571
2515,YGR080W,27.003335108925484,0.21923539228114391
2516,YGR081C,5.017373695932608,-0.2513814852062641
2517,YGR082W,37.577596817114,-0.21985145836881181
2518,YGR083C,-5.205922740345597,0.0193942506811265
2519,YGR084C,-5.143091489684046,-0.03546218466321534
2520,YGR085C,-1.5039679255983653,-0.025133401780716692
2521,YGR086C,3688.673316465207,0.6283255527228789
2522,YGR087C,604.7709355984736,2.9124540807925476
2523,YGR088W,1.1946419939794473,-0.1246873502329046
2524,YGR089W,127.81593618280506,0.4458487796131547
2525,YGR090W,90.2425320642082,-0.3198339450891906
2526,YGR091W,17.8916525622173,0.31835964882293033
2527,YGR092W,50.35455458980847,0.3007952093465867
2528,YGR093W,31.141978132838616,0.2967935529316859
2529,YGR094W,40.81393429993767,0.08113737266180547
2530,YGR095C,-3.043660765445966,-0.06218669263680267
