"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR107W",329.162271673527,0.408305137509989,0.0892407400554709,4.57532218195626,4.75487678582247e-06,3.24837648146975e-05
"YCR108C",0.433865521123916,0.552881475751044,1.79813408297388,0.307475110441514,0.758481765046982,0.853556427638597
"YDL001W",285.082693474421,0.243981123631086,0.0930351592055687,2.62246150503156,0.00872971291153949,0.024938401024677
"YDL002C",470.696008024863,0.209764012948922,0.098690873846801,2.12546514964029,0.0335478190716288,0.0781074307577399
"YDL003W",463.136846463481,0.533079598672264,0.124001673091743,4.29897101693025,1.71592907626693e-05,0.000104711365961876
"YDL004W",1296.28504663938,0.178248637138159,0.118706482961901,1.50159142694311,0.13320265876954,0.238655608316946
"YDL005C",1021.72253798948,-0.144846222969137,0.114710267874148,-1.26271366681885,0.206692100649984,0.336906159305665
"YDL006W",456.487538950865,-0.0658667433568109,0.091087365638049,-0.723116130271496,0.469608540094934,0.616349976370293
"YDL007C-A",0,NA,NA,NA,NA,NA
"YDL007W",4147.90858030302,0.229884524523467,0.0856211444142563,2.68490366598265,0.00725507142084965,0.0213389943720445
"YDL008W",384.685545413577,-0.156224066213696,0.139894415329515,-1.11672839723957,0.264110472160042,0.405174173237693
"YDL009C",185.474750600563,0.853870547277683,0.128131003619797,6.66404323040635,2.66395049115636e-11,4.1527355497367e-10
"YDL010W",291.898488742704,0.716462911771779,0.12657371073419,5.66044013101883,1.5098525643792e-08,1.64121691586005e-07
"YDL011C",0.44050069247502,0.152748470163338,1.80116486273157,0.084805379742799,0.932416116534769,0.962154677796296
"YDL012C",699.944554170236,-0.249664669441842,0.142514748856632,-1.75185145007694,0.0797993546116496,0.157645095991159
"YDL013W",748.248844059104,0.252774327040881,0.0681347921269483,3.70991558277471,0.000207328367200874,0.000972020007266437
"YDL014W",6480.24041755737,-0.54015773652821,0.181935628143031,-2.96894974360689,0.00298819463871387,0.00999159966819427
"YDL015C",1822.70891736199,-0.178731003917701,0.0762005056932789,-2.34553566661521,0.0189997606633925,0.0485360738883459
"YDL016C",213.73376982054,0.0448755505195406,0.125325253157302,0.358072689972667,0.720288916109019,0.826855510559291
"YDL017W",267.284143487951,0.312466729048095,0.0806856473086558,3.8726432701566,0.000107661350306528,0.000540140306418331
"YDL018C",337.982631250311,0.460294893930681,0.128723587129546,3.57583955042712,0.00034910572843182,0.00154484915568636
"YDL019C",1935.99124568613,-0.261219252454107,0.0895217718162646,-2.91794104556192,0.00352350960794768,0.0115194244046297
"YDL020C",1138.54212375368,-0.133257358870127,0.103745124551568,-1.28446863836854,0.19897803006708,0.327415447713583
"YDL021W",243.311592955964,0.558150654696668,0.172295867640755,3.23948950337242,0.0011974387383771,0.00457052437758962
"YDL022C-A",0.524323952827827,0.916685132136181,1.56260345082929,0.586639644018248,0.557445751380162,0.696324969717088
"YDL022W",4008.8145984786,-1.08514773014712,0.106901107168664,-10.1509494044343,3.2815531689883e-24,1.18464069400478e-22
"YDL023C",3.7772821991902,-0.626324972194329,0.586445391261857,-1.06800220707109,0.285519516224271,0.42984599687934
"YDL024C",64.6434546326557,1.11760745662057,0.164565447426664,6.79126435164111,1.11155031309329e-11,1.78550903922878e-10
"YDL025C",875.778349512962,-0.375538749320125,0.146820117248097,-2.55781534818923,0.0105332006544243,0.0292617348273374
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.663768294721861,0.447072626391706,1.3522695612757,0.330609102796004,0.740939769502146,0.842046149696308
"YDL027C",555.96236797812,0.127743400710115,0.160223592731428,0.797282088938315,0.425287220188408,0.574447625693638
"YDL028C",420.476021109593,0.103102836225946,0.0816923948257454,1.26208610294594,0.20691780532065,0.337093355794276
"YDL029W",3584.52889999461,0.0297354262478728,0.112247971401561,0.264908362054008,0.791080056420337,0.87516421080437
"YDL030W",353.444362319669,0.0180528155401066,0.107807324854288,0.167454443049271,0.867012490502106,0.922133458265459
"YDL031W",915.004186892864,-0.638100097566619,0.231848602538842,-2.75222749060873,0.00591913867941225,0.0179246676388912
"YDL032W",0,NA,NA,NA,NA,NA
"YDL033C",166.03280174329,-0.618028529978626,0.118559004106108,-5.21283503212883,1.85976271354802e-07,1.69855025995019e-06
"YDL034W",6.05716341453954,-0.0100286142803132,0.428982784169032,-0.0233776614130081,0.981349023746235,0.989608119197252
"YDL035C",1088.53720701962,0.521165631153588,0.0676888913074174,7.69942631777866,1.36678455846467e-14,2.79844038403258e-13
"YDL036C",284.656652814265,0.135582503169959,0.101126676395169,1.34071946199585,0.180011553295064,0.302845043917302
"YDL037C",189.779906261091,-4.08843660481033,0.283980089772173,-14.3969128543143,5.41068988784322e-47,3.3738110855197e-45
"YDL039C",1592.27204684048,-3.02227730043095,0.206680058950496,-14.6229748325882,2.00446981938204e-48,1.29704325388127e-46
"YDL040C",1880.26461083691,0.111186364230668,0.0903508562062213,1.2306066472341,0.218470017902161,0.350359095812701
"YDL041W",0.258231163544757,-0.315482416343603,2.25760543498441,-0.139742052111857,0.888863799590467,0.935767821081245
"YDL042C",251.092847583296,-0.193658634376157,0.153859785020889,-1.25866960200071,0.208149695449492,0.338317241963997
"YDL043C",225.907828714378,-0.553368413731916,0.105864738036862,-5.22712684122672,1.72164397096911e-07,1.57871069476966e-06
"YDL044C",185.963193433212,0.21284447602968,0.108944247369442,1.95370091738667,0.0507365977545132,0.109676118499277
"YDL045C",621.986709329359,0.0655130067386764,0.106101552302183,0.617455685776318,0.53693420190071,0.679740068445362
"YDL045W-A",417.800232128239,-0.151710203340248,0.104524070241719,-1.45143796055214,0.146657945800277,0.258128522002592
"YDL046W",2456.22545503007,0.139436375081924,0.102360350323116,1.3622108037123,0.173131367254745,0.293937635643638
"YDL047W",1076.06782787867,0.0552437578389434,0.0660868124515252,0.83592710541857,0.403195912624961,0.552662023320265
"YDL048C",1503.45157909245,-1.36622910508709,0.110064489495925,-12.4129872526931,2.22204821195136e-35,1.10442236853437e-33
"YDL049C",298.782336062162,-0.396998212465258,0.163403511730975,-2.42955740828184,0.0151172706142683,0.0398651899820324
"YDL050C",49.4513876693423,-0.359223680189854,0.195605762994065,-1.83646777421764,0.0662885039621683,0.136333687759074
"YDL051W",742.512239495401,-0.467413717239604,0.146561058050027,-3.18920812566771,0.00142663124590489,0.00532966433314903
"YDL052C",1414.63999232222,-0.277751024540524,0.0732572670627075,-3.7914467148054,0.000149772284728294,0.000725998657916162
"YDL053C",690.26245296103,-0.194087723360296,0.0929710687705453,-2.08761420006163,0.0368326500331573,0.0842678941218899
"YDL054C",654.999776747208,0.149014944047939,0.143065615207238,1.0415846171848,0.297604303617689,0.443464679233919
"YDL055C",14975.5844987933,-0.355511240721304,0.123963494613334,-2.86787043097011,0.00413244730838384,0.0131957430578235
"YDL056W",589.744665345137,0.227439171656813,0.0831761884282836,2.7344264741455,0.00624890496545886,0.0187823133909213
"YDL057W",221.756452976408,0.228487559169611,0.144869692813675,1.57719364714525,0.114750974321043,0.211182434362232
"YDL058W",1334.02955761249,0.348794542666256,0.130174041435378,2.67944775179626,0.00737437108741815,0.0216527445584765
"YDL059C",236.345317306653,0.428155314301571,0.135150547068167,3.16798802216922,0.00153497844430258,0.00568489046947699
"YDL060W",860.133787017333,-0.805919829366116,0.251996996995142,-3.19813267211931,0.0013832062743859,0.00518154660623316
"YDL061C",4174.00793202042,-0.320301958261856,0.161962534452112,-1.97762994599569,0.0479704684394456,0.104855097022043
"YDL062W",2.48109630097193,-1.36834074452313,0.7792694757635,-1.75592755404987,0.0791007794379868,0.156445284361347
"YDL063C",204.315886774583,-0.987789078466397,0.26735340494158,-3.69469421450699,0.000220151567570343,0.00102374210302711
"YDL064W",570.76446690108,0.0522354311148482,0.090983977268799,0.574116813562967,0.565888756353333,0.702977112379153
"YDL065C",762.006556048006,0.018542855606612,0.068087087916445,0.272340265592904,0.785360398363566,0.871084568624789
"YDL066W",1913.25174909794,0.164654937973813,0.113495486988628,1.45076198483831,0.146846148627999,0.2583934667623
"YDL067C",611.601015970722,0.161193179010142,0.130785749406477,1.23249803393457,0.217763100603841,0.349879856416431
"YDL068W",2.69370082138391,-0.675273532488221,0.807541023897826,-0.836209570169972,0.403037015451912,0.552554645009927
"YDL069C",95.7616654144833,0.194135691089006,0.214838835385782,0.903634069419526,0.366189469595315,0.515536447445457
"YDL070W",1679.99611932723,-0.532906409255835,0.0898632291181182,-5.93019430178022,3.02576414339072e-09,3.66673432146942e-08
"YDL071C",29.2438179294046,-0.284887834676795,0.211373712590145,-1.34779216954568,0.1777252371543,0.300176656400232
"YDL072C",2949.01205273239,0.12264630739411,0.146253116425589,0.838589360634312,0.401699783074462,0.551051762421547
"YDL073W",715.262561629688,0.17248687802416,0.110316558565054,1.56356289815226,0.117920253689171,0.215855860859459
"YDL074C",1136.52988069698,0.0221913278157558,0.0970128582699138,0.228746252934987,0.819066143087056,0.892025194575122
"YDL075W",11232.4339876011,-0.234860033686786,0.0788349076350049,-2.97913755127559,0.00289060984074806,0.00974284663277195
"YDL076C",680.133471913697,0.195447336508989,0.0649096096841361,3.01106935413843,0.00260329384521162,0.00887916085743736
"YDL077C",507.440317041784,0.0230536085302856,0.082612096180057,0.279058510754154,0.78019992239567,0.867728417911069
"YDL078C",2385.56999379629,0.0646540880521692,0.0865788006310166,0.74676580849986,0.455204937931907,0.603216899009843
"YDL079C",755.078667407161,-0.692671172887733,0.158453111790941,-4.371458313811,1.23419416308095e-05,7.78779923143718e-05
"YDL080C",604.652549491165,-0.291665611192176,0.0572095018576835,-5.09820225174717,3.42894349889805e-07,2.95466375112333e-06
"YDL081C",10619.8829463493,-0.120124385344388,0.0975031528353829,-1.23200513882046,0.21794716451999,0.349934748653971
"YDL082W",6301.90439963093,-0.199047021632936,0.0899979982559397,-2.21168276506416,0.0269885921836445,0.0647707326058844
"YDL083C",9274.12812427313,-0.443989728490881,0.103875652653614,-4.27424249233282,1.91788216663071e-05,0.00011590091436934
"YDL084W",5011.23250914721,-0.10166434779512,0.0878531431924506,-1.15720785962564,0.247187447376467,0.385331523080724
"YDL085C-A",417.053526099285,0.368997273775274,0.151818266172836,2.43051961451853,0.0150771899486421,0.0398054064117538
"YDL085W",126.002605870173,0.545391854485126,0.204036152058881,2.67301578167254,0.00751727138976922,0.0220157832888246
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",659.737684082894,0.113213524485727,0.130095977708307,0.870230782534777,0.38417429678417,0.533843497091293
"YDL087C",316.363538273618,0.308982950590393,0.0900786936879828,3.43014466507093,0.000603259527465375,0.00251382569798603
"YDL088C",807.809150721431,-0.060446364746001,0.0826845230930119,-0.731048114990091,0.464749764411055,0.611635251611733
"YDL089W",404.624354827356,0.0185710757662494,0.127501962146826,0.145653254691592,0.88419512506516,0.933029901972605
"YDL090C",475.232139327923,0.454943253883724,0.062553773953629,7.27283463697926,3.52021150497065e-13,6.43870152335832e-12
"YDL091C",495.557673514124,0.131204344791114,0.125543735366819,1.04508874463354,0.295981955552881,0.441914229551925
"YDL092W",780.044209446699,0.0244039321927545,0.0609972517983988,0.400082486886649,0.689095762867067,0.801463205426872
"YDL093W",522.22487172067,0.0146871718273098,0.0809723255538441,0.181385080974897,0.856065328305227,0.914434147704066
"YDL094C",31.674925119506,0.517045280445787,0.240295817123658,2.15170320746662,0.03142073736641,0.0738823577635262
"YDL095W",2639.12743371307,0.0243831869998972,0.0927628551941064,0.262855072204013,0.792662286057913,0.875557698106722
"YDL096C",3.2269784075181,-0.902820680116553,0.671895223622288,-1.34369265977113,0.179047791915654,0.301741721068665
"YDL097C",3609.98575614176,-0.0379998970029362,0.0544695766444102,-0.69763525519958,0.485405327764165,0.632243665616105
"YDL098C",163.06415299488,0.314090083633576,0.10058536187608,3.12262219646365,0.00179247678784036,0.0064314378717105
"YDL099W",1373.19043544941,0.161352470794061,0.112846478190567,1.42984055312369,0.152762786995475,0.267023434251265
"YDL100C",3466.11424296673,0.14362576717102,0.108710275707652,1.32117931111926,0.186441582966854,0.31076617680915
"YDL101C",269.973822968818,-0.0433488961543396,0.0810256843937139,-0.535001913019357,0.592648534447991,0.725759024777498
"YDL102W",450.65904896905,-0.15437531408055,0.0852439430530756,-1.81098279304643,0.0701435152654382,0.142425805567093
"YDL103C",810.728210049016,0.24207892711197,0.0931097049560935,2.59993227586882,0.00932421599900362,0.0264166863020098
"YDL104C",161.748655408257,0.0468292750126051,0.133367908244787,0.35112851081576,0.725491939485262,0.830465489474201
"YDL105W",137.245593417775,0.513011231968977,0.11376331631408,4.50946094567642,6.4992557395531e-06,4.31961192999948e-05
"YDL106C",707.115805748794,0.0652219104738205,0.0866431916242869,0.75276440365498,0.45159150079543,0.599819152586338
"YDL107W",258.872123439766,0.0685756165545251,0.125310358908883,0.547246190591382,0.584209606325022,0.718737705325333
"YDL108W",363.507960649288,-0.284554304328634,0.0779445523734811,-3.65072728835694,0.000261498783104949,0.00120054896473685
"YDL109C",196.809617472254,-0.244696171397769,0.0901326604114433,-2.71484465543083,0.00663068651728243,0.0196967859774968
"YDL110C",2085.0503163732,-0.1195852417282,0.161638523025366,-0.73983131922972,0.459402352593493,0.606552596042111
"YDL111C",566.179277025313,-0.346654906345492,0.127818208218854,-2.71209330169876,0.00668597706912837,0.0198524314792864
"YDL112W",867.176206449919,-0.266525890436516,0.202776434038168,-1.31438296417792,0.188717360472766,0.313949157284187
"YDL113C",752.523287165665,0.173331348781948,0.0746591681992314,2.3216351449216,0.0202525898184219,0.051089559972253
"YDL114W",6.22118573351007,-0.0216320144294831,0.442970879086104,-0.0488339424797229,0.961051632246089,0.978784679529293
"YDL114W-A",4.84219476350744,-0.0738476002046424,0.471294741279161,-0.156690906425583,0.875488454172348,0.927493666786422
"YDL115C",604.152658866324,0.342550775142096,0.101288428963543,3.38193393507357,0.000719774525792845,0.00293515664233836
"YDL116W",729.053133758718,0.00812029148082603,0.0651369745383853,0.124664854921082,0.900788881998215,0.942342283263031
"YDL117W",702.482208216941,0.244387868635166,0.116043063676114,2.1060101387643,0.0352034716627596,0.0813546536842547
"YDL118W",10.1358664936867,0.194639685593754,0.350243539714753,0.555726697349716,0.578397702950327,0.713145756702552
"YDL119C",259.369129256017,0.555586325318012,0.135601640239024,4.09719472669123,4.18187109691014e-05,0.000234917721979579
"YDL120W",608.597394619947,-0.235004844636964,0.0818119617867689,-2.87249980937347,0.0040723832469934,0.0130282074119066
"YDL121C",659.425258596949,0.386709360177637,0.0878823138224981,4.40030926994822,1.08096703943428e-05,6.87150409961047e-05
"YDL122W",1634.75047321156,-0.114092005142071,0.126712080929798,-0.900403531414509,0.367905542175897,0.517209287514753
"YDL123W",507.226007108491,0.0163854118363944,0.10336416397371,0.158521205091563,0.874046112670698,0.926948392866804
"YDL124W",3216.52557662869,-0.833353113882948,0.206676585697119,-4.03216025207718,5.52664789800109e-05,0.000299425576085225
"YDL125C",2724.66195607494,0.00643145061511424,0.12429010153668,0.0517454771988921,0.95873150019033,0.977980273617708
"YDL126C",12724.7315402933,0.0271626122011585,0.0953917121114934,0.284748135869612,0.775837109429571,0.864295392817513
"YDL127W",226.325348302784,0.570062953362455,0.102789931886206,5.54590262783269,2.92441547820559e-08,3.06705898547586e-07
"YDL128W",1594.61286534799,-0.0288326942454434,0.0470341889796428,-0.613015656715644,0.539865987312168,0.682066827587798
"YDL129W",99.8033192671311,-0.503400218251728,0.14353087111694,-3.50726094208394,0.000452744946143352,0.00194207478774062
"YDL130W",11307.7884045055,-0.0956278878842393,0.0969381094641666,-0.986483937151553,0.323895693722502,0.471077303486566
"YDL130W-A",569.978380669439,-0.0734174626718733,0.2536725239208,-0.289418268628869,0.772261316570304,0.861864269322594
"YDL131W",2418.54238146257,-0.141010469513417,0.0854337021944105,-1.65052509596901,0.0988355847846503,0.186804429880936
"YDL132W",2000.22471724305,0.111709475114915,0.0729843349116619,1.53059523321169,0.125869460560597,0.227853953545826
"YDL133C-A",8725.04934240859,-0.0560322221934452,0.119413435245619,-0.469228793880636,0.638906106093736,0.76399180294577
"YDL133W",706.851247697437,0.31331891031,0.0625144487250335,5.01194390576995,5.38829131007239e-07,4.45817733362925e-06
"YDL134C",2000.52524454885,-0.140125838181885,0.0875332358549885,-1.60083009400022,0.109414556216463,0.203270433664333
"YDL135C",806.385922374066,0.258640830691203,0.116146283136659,2.22685413347996,0.0259570240954991,0.062689869109517
"YDL136W",9074.3528973539,-0.343896654534699,0.0622320498567809,-5.52603771410605,3.27543750544514e-08,3.41432003797085e-07
"YDL137W",4011.53634648453,0.521020732124973,0.0973487661619717,5.35210411663651,8.69373499984149e-08,8.45820260481032e-07
"YDL138W",552.81138907182,0.0204194771266283,0.0892106275851684,0.228890634214338,0.818953920163708,0.892025194575122
"YDL139C",231.102871073959,0.246886177780417,0.0891286818753552,2.76999695929177,0.00560568159755928,0.0170582830868053
"YDL140C",4732.88383685883,-0.411771298941711,0.146841038732658,-2.80419767181974,0.00504419691933079,0.0156058397247135
"YDL141W",590.686969511987,0.00512098145948825,0.0763665469747496,0.0670579155710876,0.946535596953233,0.970187160637842
"YDL142C",376.493096104138,0.421655179908128,0.0883343462195788,4.77340013203913,1.81141392907769e-06,1.36084207442978e-05
"YDL143W",3383.38447551664,-0.366661663549139,0.100159683724487,-3.66077098004553,0.000251457451111905,0.00115832549172368
"YDL144C",892.703633526539,0.389757685217346,0.101438743483913,3.84229606786441,0.000121888679026067,0.000603634981544976
"YDL145C",4185.89795599804,-0.165311678125113,0.0835968470570796,-1.97748699795147,0.0479866087698197,0.104855097022043
"YDL146W",564.778839564817,-0.3600209492294,0.081697815793394,-4.40673897745148,1.04938519269339e-05,6.68934297089586e-05
"YDL147W",2757.88856412619,0.114067557247912,0.071604679138219,1.59301820245191,0.111156107662518,0.205781307005995
"YDL148C",819.69286539905,-0.567271242184747,0.234987389083758,-2.41404972580273,0.0157763091189738,0.0412070465525672
"YDL149W",442.092762885556,0.106540987661794,0.107821098990961,0.988127450553307,0.3230902334143,0.470005495437685
"YDL150W",392.356396473279,-0.431233666527541,0.234352988462895,-1.84010312544326,0.0657530985345265,0.135435586440936
"YDL151C",5.7394596233782,-1.2084862185095,0.585044895292986,-2.06562988282173,0.0388634405686041,0.0879460042428424
"YDL152W",0.179095364938125,-1.43794781584331,2.92934522955163,-0.490876869457753,0.623513537674963,0.751388819894738
"YDL153C",1351.83693260842,-0.460494825803127,0.188490563661492,-2.44306567319796,0.0145630869233982,0.0386116015491258
"YDL154W",104.984646562029,-1.23391320577438,0.12887695673111,-9.57435089306799,1.02499124930163e-21,3.25482174951845e-20
"YDL155W",773.336797276054,0.313909809165965,0.0742002705407027,4.23057499492227,2.3309471342482e-05,0.00013747176606886
"YDL156W",157.389229915274,0.0658976527086845,0.106087378112107,0.621163929973344,0.534491769379974,0.677899231911473
"YDL157C",626.747048616761,0.5484850234884,0.0703284962913565,7.79890161757674,6.24483247638233e-15,1.33022689302815e-13
"YDL158C",69.8757137340555,0.38595238721022,0.348731334712577,1.10673274464516,0.268409493735912,0.410118226227361
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",305.567542654125,0.155176288391302,0.0784809996304261,1.97724658353029,0.0480137643655919,0.104881022224075
"YDL159W-A",1.58799861676629,-1.22219312426831,0.956565218483586,-1.27768927894516,0.201359006913562,0.330584499754092
"YDL160C",952.426452546339,-0.569237338299174,0.104294110478513,-5.45800079877426,4.81525492855871e-08,4.87855739364612e-07
"YDL160C-A",205.715848843599,0.0568035178906575,0.131711496090646,0.431272285082573,0.666270399779206,0.78440588260995
"YDL161W",1663.57806367433,-0.190159762043938,0.103149182600997,-1.84354114350586,0.0652500403301946,0.13464200560313
"YDL162C",0.976052371861706,1.41427996213347,1.12102110298514,1.26159976682635,0.207092840126722,0.337177308656028
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",581.118159544093,0.13463888716015,0.111847134422313,1.20377592019282,0.228676199157947,0.363160465391146
"YDL165W",417.071313712853,0.0183108476465429,0.0908689902772725,0.201508210784231,0.840301209835641,0.904807849020826
"YDL166C",673.423127274874,0.0431482639719483,0.147487208333944,0.292555974578154,0.769861569215662,0.861837849396152
"YDL167C",416.883577034103,-1.09671188684914,0.217637133144238,-5.03917631612205,4.67539620864046e-07,3.91079787744694e-06
"YDL168W",942.208377870697,-0.253225242320336,0.100253610599061,-2.52584660848822,0.0115419863712034,0.0317173415545208
"YDL169C",307.838233542975,0.811873982447625,0.210988564370434,3.84795254126764,0.000119109119505395,0.000592006848324279
"YDL170W",443.977201051823,-0.263534305968884,0.190932450300782,-1.38024890768295,0.167510020168871,0.28745339713242
"YDL171C",2836.47803806649,-0.571058672227707,0.140776068949274,-4.05650389650726,4.98127318579134e-05,0.000272677995062592
"YDL172C",0,NA,NA,NA,NA,NA
"YDL173W",763.982940507916,0.338611238266968,0.128565959943173,2.63375498784155,0.00844464009151215,0.0242858643134934
"YDL174C",1991.86728120216,0.306959001475874,0.0888509902099131,3.45476173929716,0.000550779318348456,0.00232051311090421
"YDL175C",370.641049327231,-0.0509937049712351,0.0894532130273021,-0.570060071019152,0.56863695570397,0.705039927544022
"YDL176W",381.033124495643,0.217476771467001,0.0972568323662288,2.23610790291909,0.0253447039046808,0.0614056248965755
"YDL177C",252.265482022165,0.24972460613966,0.133088581519798,1.8763788995866,0.0606032698717521,0.127040900993382
"YDL178W",922.895210670408,-0.0830280518275211,0.0814541783445346,-1.01932219457582,0.308050030515178,0.454585877647075
"YDL179W",196.754236004084,-0.344863415566794,0.128952262219121,-2.67434948121179,0.00748743789749043,0.0219471523670457
"YDL180W",688.557104669597,0.159766715569331,0.0854366707483549,1.87000165350436,0.0614835882427197,0.128641514592258
"YDL181W",343.223141645013,0.239308909880989,0.224652040358206,1.06524253908138,0.286766188007044,0.431060548661038
"YDL182W",2564.54457024759,-1.02873178946235,0.0933622044779614,-11.018717854988,3.10449447342317e-28,1.29839802397619e-26
"YDL183C",157.821385160911,0.523800363577952,0.12848744878085,4.07666560857126,4.56861201855336e-05,0.00025271056318756
"YDL184C",8107.49166312736,-0.0847200560619953,0.112591182729358,-0.752457288468514,0.451776106085811,0.599948172631671
"YDL185C-A",19.7734763163818,-1.34897437750032,0.328524031753771,-4.10616651177401,4.0227954439966e-05,0.000226704112474837
"YDL185W",8203.85229634387,-0.146819733710984,0.0872440032387714,-1.68286332883149,0.0924015520270744,0.176787237197686
"YDL186W",138.42423851325,-0.117617099149534,0.133086936277445,-0.883761415202607,0.376825019285535,0.5266183388915
"YDL187C",1.16515839466578,-0.404050959041815,0.992086570127506,-0.407273892428445,0.683806835593262,0.798065524133773
"YDL188C",1228.54463516374,-0.131748552402082,0.0929005621125329,-1.418167440607,0.156141885342775,0.271477108128288
"YDL189W",1218.00280892171,-0.0267561348201603,0.108590843871425,-0.246394022426425,0.805377233048186,0.884240940784206
"YDL190C",1248.35630698937,-0.211902126503609,0.064441895249836,-3.28826651795515,0.00100806360101947,0.0039532923038265
"YDL191W",7455.59312121493,-0.271214219260005,0.0702954529987151,-3.85820430327069,0.00011422315118618,0.000569372524699133
"YDL192W",6115.96228500921,-0.0795934451659144,0.0802545894428538,-0.991761913162484,0.321313680961591,0.468514144922523
"YDL193W",629.865119663404,7.21793556187688e-05,0.074076796945679,0.000974385483644743,0.999222552989351,0.999222552989351
"YDL194W",608.95104050175,-0.0346443223392352,0.0777110332456981,-0.445809570305167,0.655734808126148,0.776299550149042
"YDL195W",3748.11515684432,-0.0764393997489098,0.100091666295072,-0.763693947541699,0.445049648433618,0.593428370646614
"YDL196W",16.442451368943,0.0806921772224066,0.302125819706729,0.267081367957012,0.789406512897815,0.873913997265742
"YDL197C",632.752270057646,0.399384004098467,0.0707750907881761,5.64300235648993,1.67110058467739e-08,1.80221366514186e-07
"YDL198C",1142.4599711753,-0.503478183805008,0.206075420118736,-2.44317436555468,0.01455870138495,0.0386116015491258
"YDL199C",269.591090978785,0.587132299742616,0.112168553408486,5.2343752495804,1.65543833049859e-07,1.52411429649528e-06
"YDL200C",182.290828990006,0.223079130924745,0.110580305022186,2.01734957124588,0.0436590459033906,0.0969497294591359
"YDL201W",514.084165657123,-0.505610150203136,0.167958519937408,-3.01032749271402,0.00260966142080816,0.00889645511198964
"YDL202W",439.282259564085,-0.127686036472116,0.075268615009796,-1.69640475589325,0.0898092536707665,0.172452875399717
"YDL203C",449.422826572129,-0.072089821888872,0.0821843033327824,-0.877172634742238,0.380392877307945,0.53030787509252
"YDL204W",455.292846784148,-1.19269425650985,0.227342486329609,-5.2462444471582,1.55230913090083e-07,1.44076973326776e-06
"YDL205C",833.365319488777,-0.24036809381851,0.113536815149181,-2.11709385632035,0.0342518830087097,0.0794789072841107
"YDL206W",421.787365235237,0.0872307634422958,0.09449673675737,0.923108738307754,0.355950541284839,0.505386756346385
"YDL207W",928.45087885555,0.275317705421068,0.0767153487541097,3.5888216620578,0.000332175966823776,0.0014775583375125
"YDL208W",2226.26617034523,-0.478790270996378,0.138958931272636,-3.44555234133886,0.000569893587578155,0.00238930325012137
"YDL209C",277.192750716022,0.224031998270681,0.11870414732222,1.88731399301956,0.0591181054559324,0.124307506229994
"YDL210W",81.7043389776286,0.275234485520933,0.136980050450525,2.00930343225668,0.044504964141338,0.0983756200597607
"YDL211C",194.798640397191,0.425929801418673,0.111524664859531,3.81915338598098,0.000133910479462804,0.000657474573110505
"YDL212W",1978.63925821083,0.0653332723303041,0.067338303443195,0.970224508038248,0.331934597089617,0.479111826901869
"YDL213C",1343.35088470133,-0.0191923992170602,0.127474272616092,-0.150559001618005,0.880323604603673,0.930232568783946
"YDL214C",106.604535168317,0.956585192894523,0.224437263242429,4.26214960508254,2.02469816512051e-05,0.000121393397854559
"YDL215C",1221.01643074736,-0.177117575748204,0.0983414675652351,-1.80104670118648,0.0716955194031871,0.144762898906818
"YDL216C",320.859601418139,0.0645072718382495,0.0974797160934034,0.661750715158421,0.508130996492206,0.652506529658344
"YDL217C",505.071064737488,0.00744005225900395,0.0742146804720112,0.100250411531581,0.920145524946369,0.954374437563458
"YDL218W",67.2095084053608,-0.501597074317684,0.180257938396893,-2.78266288174929,0.0053914794965189,0.0165417320498474
"YDL219W",252.888115477442,0.201619652912558,0.144488453797118,1.39540321467942,0.162894282474649,0.280867743462448
"YDL220C",241.346339663185,-0.060290241933294,0.100408640709502,-0.600448741336151,0.548207212460109,0.688627632748027
"YDL221W",64.7904458152488,0.405380556464433,0.181595089121848,2.23233215405085,0.0255930182508352,0.0619197573835903
"YDL222C",82.7890091134376,-0.0605032669938191,0.202212237065227,-0.299206753616513,0.7647822965703,0.857411208266703
"YDL223C",499.713335710716,0.101115785321181,0.104011594558352,0.97215878432143,0.330971561321646,0.478325735167546
"YDL224C",944.580218870731,0.0743901796889854,0.0676758217389658,1.09921354152031,0.271674933503852,0.413810084645879
"YDL225W",1002.92530513526,0.124411751779487,0.0671881771002553,1.8516911330076,0.0640701880204917,0.132897723828112
"YDL226C",1370.31998734057,0.0321243858576294,0.0864272521747109,0.371692782650207,0.710121599246405,0.818471525664778
"YDL227C",113.79875122184,-2.07399148263385,0.208814861184126,-9.93220248249037,3.01520665808784e-23,1.0238268548428e-21
"YDL228C",37.5641342249051,-0.126831803224705,0.658573119354412,-0.192585757750083,0.847283399790446,0.908475353941327
"YDL229W",12353.1516894392,-0.856024909639985,0.170623817836586,-5.01703056756027,5.24762211721896e-07,4.36813593470932e-06
"YDL230W",582.03069726079,-0.11572474375185,0.112170958338556,-1.03168186726699,0.302221174607915,0.448409726965872
"YDL231C",890.797911474608,0.0610538321496562,0.0823107829751995,0.741747678041793,0.458240226727334,0.605484437511613
"YDL232W",288.228169599322,0.0908429706412119,0.225524123503217,0.402808219493716,0.687089313972441,0.800553296401397
