"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR199W",2345.75240148849,0.242901584971823,0.0971981258869808,2.49903568361248,0.0124531770830753,0.0457174170368738
"YBR200W",481.707494070839,0.260716717808245,0.144738692807237,1.80129247232782,0.0716567937018824,0.174259536997508
"YBR200W-A",2.08489683454588,0.0993380835155319,1.34438196023951,0.0738912648737376,0.941096906469859,NA
"YBR201C-A",148.637867958419,0.714041173225986,0.184491289195787,3.87032459005816,0.000108690539447105,0.000862525303566989
"YBR201W",326.811867675035,0.101402394571742,0.143117013377308,0.708527883434852,0.478617502856694,0.646349592920998
"YBR202W",792.236331399791,0.47599944401895,0.12455531174983,3.82159088465853,0.000132593530002539,0.00102377191162894
"YBR203W",776.280677081204,0.156344355263815,0.128311695333562,1.21847314741948,0.223044223016547,0.389614491845191
"YBR204C",443.892739791928,-0.163669756503763,0.153453305755507,-1.06657693490509,0.286162920469631,0.462466946554804
"YBR205W",739.730985136885,-0.111856843643325,0.126178236020509,-0.886498711435016,0.375348848213423,0.552345472025606
"YBR206W",58.5193124563433,0.434546238595262,0.273779173272664,1.58721437208259,0.112464100787841,0.24042070525564
"YBR207W",1247.87830831542,0.569379992590529,0.123167878779487,4.62279612373545,3.78601782463268e-06,4.18191951279725e-05
"YBR208C",856.209329069246,-0.227306264224758,0.14149894819042,-1.60641663511777,0.108182398249881,0.235350077189513
"YBR209W",42.8049823008445,1.64212631699955,0.336515013573062,4.8798010512628,1.06192908875838e-06,1.2859777115311e-05
"YBR210W",235.574121550036,0.53201095752414,0.196886676315515,2.70211762156816,0.00688993837936276,0.02886884180953
"YBR211C",348.963581946364,-0.158657061199735,0.13361284392689,-1.18743869628693,0.235054624052082,0.405211118274895
"YBR212W",2433.25268647586,0.139598491089098,0.135421687656755,1.03084294328786,0.302614476570084,0.478045666425496
"YBR213W",165.013098706414,0.429189950737374,0.197543581241379,2.17263425133994,0.029807855864245,0.0903780127700137
"YBR214W",2708.62306617474,-0.506006503437682,0.137074843381768,-3.69146147428672,0.000222969173576458,0.00161820006458203
"YBR215W",382.896064008679,0.346158462666463,0.172730380693393,2.00403925051793,0.0450658560457713,0.124308744538521
"YBR216C",330.560689256958,-0.2339985931172,0.169280233352852,-1.38231492527215,0.166875025181009,0.318496669681943
"YBR217W",128.207317488686,0.158427279543969,0.198329398724377,0.798808853165227,0.424401256278849,0.599811534902759
"YBR218C",3418.83459766224,-0.934630219481082,0.12755201275029,-7.32744391349446,2.34583791441312e-13,5.58469367124487e-12
"YBR219C",1.76212208757438,1.87941379059327,1.54766837055308,1.21435174766907,0.224613432872905,NA
"YBR220C",417.96825105907,-0.0711046746872918,0.161435125277073,-0.440453554115028,0.659608644575951,0.792817045545965
"YBR221C",3489.46391625442,-0.165778984200893,0.103554069605452,-1.60089299080685,0.109400622309745,0.236725339734194
"YBR221W-A",17.1870659453214,0.261489698886144,0.484844082336495,0.539327401143081,0.589660965029491,0.740463369672397
"YBR222C",1627.91550127131,-0.550917701947366,0.118178432458203,-4.66174487584454,3.13539715570513e-06,3.49396651127779e-05
"YBR223C",243.147495624421,-0.0464736589178935,0.158882478909782,-0.292503359947464,0.769901791294722,0.868079813373863
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",3.57688105611668,-0.523114592161622,0.968358449745073,-0.540207598022546,0.589053873386375,0.739996720814184
"YBR225W",374.350331805896,0.189306162235217,0.143989493147021,1.31472205435104,0.188603331727229,0.346195075907019
"YBR226C",25.8073424700877,1.06512208538238,0.432463770637809,2.46291633588523,0.0137812069393632,0.0495225189330461
"YBR227C",539.687822218809,0.256947740302496,0.122393241314448,2.09936216692191,0.0357849871006005,0.104431042828397
"YBR228W",283.955365047912,0.136239394306204,0.149903788912158,0.908845568847086,0.363431648933432,0.541528666085022
"YBR229C",790.488571803868,-0.0914474373643694,0.133609005877078,-0.684440668980818,0.493696942533269,0.65934663914611
"YBR230C",1532.48579854842,0.212115310743358,0.151793612907902,1.39739285915841,0.162295465312361,0.311934862228804
"YBR230W-A",625.509121893914,1.01205574676543,0.190047723057694,5.32527162379205,1.00802292772649e-07,1.40475035493592e-06
"YBR231C",546.746222512926,0.393735910758238,0.137229644945569,2.86917532224477,0.0041154361004809,0.0191454595792172
"YBR232C",4.98522276749953,1.12410406428706,0.929003198189694,1.2100109735656,0.226274682135924,0.393725464347807
"YBR233W",260.14602572392,0.525650709090207,0.171520364833936,3.06465479827504,0.00217921366723114,0.0111491514489369
"YBR233W-A",143.490898248657,0.281799038701717,0.204836001137827,1.37573003347251,0.168905229993611,0.321785198699558
"YBR234C",2275.22999230719,-0.105444356149155,0.114009334436412,-0.924874762846423,0.355031055552736,0.532746592518588
"YBR235W",713.94757687959,-0.157982400590019,0.119493874301971,-1.32209622888939,0.186136109393637,0.34407807280559
"YBR236C",498.216825385878,0.0548924218599968,0.137451851104348,0.399357458040524,0.689629835604755,0.81641053244978
"YBR237W",464.949612568407,0.386133583031761,0.138584532115683,2.78626753748706,0.00533188456068995,0.0234341919328226
"YBR238C",236.676226812139,-0.938194802301039,0.157102897922905,-5.97184911739463,2.34579434159989e-09,3.85950718244903e-08
"YBR239C",217.653930939648,-0.413196450444453,0.15619211352987,-2.64543734703631,0.00815853939358169,0.0329841707374321
"YBR240C",87.4363356312248,0.238689194295743,0.224341058040922,1.06395680032945,0.287348269909989,0.463667233988262
"YBR241C",864.018862140965,0.508136754595174,0.181014131666877,2.80716621357666,0.00499794459543786,0.0223097171749481
"YBR242W",311.914790885203,-0.00121519392141337,0.145111174110712,-0.00837422706321876,0.993318411611739,0.996493722398816
"YBR243C",656.291747616781,-0.0198910067647998,0.126581608925769,-0.157139784630676,0.875134683452541,0.931767149838932
"YBR244W",269.741230841104,-2.33508856948335,0.210824344082592,-11.0759911510435,1.6405471347845e-28,7.31265159015644e-27
"YBR245C",743.625242204676,0.0284059804727429,0.157469715681164,0.180390117235353,0.856846312364936,0.921691131343908
"YBR246W",629.487849618675,-0.116409601748276,0.11887195570926,-0.979285661228572,0.327438853253802,0.504153158427277
"YBR247C",184.582493720092,-0.228338981385601,0.200030919395003,-1.14151843163155,0.253654246298659,0.427193975122701
"YBR248C",1323.95922061324,-0.873177129031773,0.10207550147053,-8.55422815908345,1.18660002860975e-17,3.62028212612247e-16
"YBR249C",4209.14411744335,-0.617864189363314,0.123527865158498,-5.00182034693577,5.6791501397545e-07,7.18178242019256e-06
"YBR250W",18.4719494343108,0.492032874920187,0.493667363008172,0.996689090244846,0.318915446835552,0.494909526755912
"YBR251W",396.396037433236,-0.202540372115308,0.130073957942173,-1.55711700727482,0.119442707833655,0.250566561660387
"YBR252W",594.262048691247,-0.39349970423393,0.189786807279999,-2.07337754332621,0.0381371571988118,0.109799373795022
"YBR253W",438.072582005445,0.250619882250904,0.147165836226139,1.70297596696148,0.0885725660495987,0.203303309080773
"YBR254C",199.523813385792,-0.105429206602099,0.171801857402595,-0.613667443391136,0.539435106277063,0.696027436450696
"YBR255C-A",291.723356595591,0.452666039828625,0.163302739005139,2.77194395260193,0.0055722629973419,0.0243037286178306
"YBR255W",526.83925208081,0.035706386136825,0.121869855745451,0.292987842796865,0.769531444193609,0.867845886731891
"YBR256C",1243.34871138579,-0.242293266400147,0.115114093535177,-2.10480974969503,0.0353078721502032,0.103589203816658
"YBR257W",171.203936297619,0.535421187754114,0.203883311324152,2.62611581240631,0.00863654267742364,0.0342897477748626
"YBR258C",123.4559040454,0.348877028853152,0.207515255993007,1.68121147133832,0.0927218461266314,0.210232760934583
"YBR259W",176.614413690636,0.186234414954645,0.182682588497658,1.01944261073918,0.307992885499195,0.483209007828866
"YBR260C",417.128231203701,0.0397177656122421,0.127359156015618,0.311856382020714,0.755149672549778,0.86073915342317
"YBR261C",909.892684833449,-0.557581997054321,0.195633714613137,-2.85013244346421,0.00437010274731773,0.020092242697068
"YBR262C",451.508016522875,-0.137310212551972,0.159645413252323,-0.860094942627319,0.389736708799222,0.565833960453478
"YBR263W",2265.17613094894,-0.329199716492757,0.135378973884497,-2.43169014394824,0.0150285577959481,0.0529750340704059
"YBR264C",492.463275196428,-0.0673655122275078,0.172567536403622,-0.390371871972173,0.696261584147676,0.821784799317961
"YBR265W",1091.0236881845,-0.0495028778349631,0.143477806249166,-0.345021150860054,0.730078469873637,0.843947615073719
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",129.696110236191,-0.542213411289732,0.237868854454597,-2.27946366720838,0.0226395173849762,0.073269498848906
"YBR268W",622.720260087201,-0.409133575087561,0.16084788370661,-2.54360558348303,0.0109714892962984,0.041315644234413
"YBR269C",574.359613082883,0.342978544831407,0.147701598141167,2.32210449411389,0.0202273097570707,0.0671217749858443
"YBR270C",188.110081108474,0.0804065778266997,0.163382284774315,0.492137675377521,0.622622019956458,0.765469808143341
"YBR271W",147.404305496734,-0.0442973637863178,0.203391951088746,-0.217793101197941,0.82759031999486,0.903274614121321
"YBR272C",264.38896638941,-0.0545665985039931,0.147599568475385,-0.369693482627581,0.711610888410449,0.833328569714863
"YBR273C",836.514654399498,-0.350445594544992,0.155252697290747,-2.25725929829549,0.0239918770454969,0.0766204000157255
"YBR274W",299.052503534501,-0.0418200674595548,0.154794652661194,-0.270164806991674,0.787033466233365,0.87885620274596
"YBR275C",455.50256474011,0.390823166157151,0.16058154370786,2.43379878616786,0.0149412983111094,0.0527562134187204
"YBR276C",984.090221227636,-0.07157042763124,0.121894766132705,-0.587149308390503,0.55710343394053,0.713115088048112
"YBR277C",0.266508852585019,-0.504623861622392,3.60716602405638,-0.139894825538117,0.888743089708343,NA
"YBR278W",163.914331911192,-0.0471407609206048,0.182621913358125,-0.258133101629271,0.796304185622081,0.883298942222869
"YBR279W",886.089741612519,0.0905110951632054,0.137602892706405,0.657770293799881,0.510685745531828,0.673612825268304
"YBR280C",479.090226518621,-0.450075422318238,0.130370553631238,-3.45227821607098,0.000555874242725879,0.00355047725155707
"YBR281C",536.295300989679,0.277810913545335,0.127022146497673,2.18710611657333,0.0287347782302348,0.0880536719536938
"YBR282W",257.055603897267,-0.278561485282269,0.153066112974196,-1.81987691377012,0.0687777513683981,0.169119001310791
"YBR283C",2977.63179384651,-0.0324831124621246,0.0944248025223279,-0.344010382806398,0.730838477769899,0.844360263379378
"YBR284W",134.146649304813,-0.146564281164263,0.187605317182615,-0.781237351719605,0.43466290903694,0.608973781385904
"YBR285W",105.651961497776,-0.811224349877724,0.220075218444699,-3.68612311559092,0.000227696230736985,0.00164869909007137
"YBR286W",9088.3733330551,-0.538902715403883,0.131977399747897,-4.08329544629076,4.44015138002402e-05,0.000379678250659197
"YBR287W",1997.81229203168,-0.788635283746717,0.112958420673939,-6.98164226306915,2.91749263618095e-12,6.30118254927741e-11
"YBR288C",399.065956342018,0.0647474510963654,0.170269372462396,0.380264813101752,0.70374885222406,0.827242791347426
"YBR289W",492.146498496568,-0.315254808528433,0.154050876551267,-2.0464330718918,0.0407137810201811,0.115367950275851
"YBR290W",928.527710852157,0.0649235460241724,0.13917473075409,0.466489467393955,0.640865184971546,0.778425901122057
"YBR291C",248.091586338776,-0.334720582555255,0.150757225551195,-2.2202622881355,0.0264009682783299,0.0825933726377818
"YBR292C",10.9646985197137,-0.202965057073261,0.624038122911435,-0.325244643911068,0.744995922840482,0.855105853619223
"YBR293W",367.779186967796,0.262269658529368,0.142471034830649,1.84086301360216,0.0656416357233399,0.16357536338889
"YBR294W",322.928479851287,-0.258753025528042,0.140497198101609,-1.84169527239191,0.0655197361284786,0.16340934189186
"YBR295W",447.222824552733,-0.409672254620954,0.135616800516609,-3.0208075478877,0.00252101539745137,0.0126352326738292
"YBR296C",1061.96037776357,-4.11674760754342,0.13903518824978,-29.6093935597626,1.13113773030603e-192,1.77730015874336e-189
"YBR296C-A",6.98966521140376,0.658376965851427,0.755322275948012,0.871650402505463,0.383399125235695,0.55999616595546
"YBR297W",582.370761011365,-0.283221493069963,0.143888233002465,-1.96834367314186,0.0490285081201978,0.131967526139376
"YBR298C",1245.76079030595,-0.187256327838287,0.137728654786186,-1.35960325851573,0.173955506444377,0.329013047849205
"YBR298C-A",2.40770716434649,0.720674017312777,1.36068077479512,0.529642242811354,0.596360000040845,NA
"YBR299W",168.331954955743,0.0521520228324116,0.171229521240696,0.304573781755203,0.760690790945407,0.864546405260738
"YBR300C",9.84460453935694,0.911785684321505,0.695449110363169,1.31107462894785,0.189832551418196,0.347639156661819
"YBR301W",11.5364564567159,0.332296288837905,0.559957051008387,0.593431743094395,0.552892250457694,0.708735018177974
"YBR302C",692.678150279149,0.319885392558878,0.177106758646729,1.80617270059663,0.070891367706153,0.172895710528976
"YCL001W",746.100069518961,0.347745342414316,0.145751126753463,2.38588441928498,0.0170381049205432,0.0585801364472724
"YCL001W-A",8.29087506721914,1.2040790788693,0.683871285664232,1.76068085341498,0.0782924351723663,0.18676330782602
"YCL001W-B",18.1764046445366,0.135965346693044,0.457872378577161,0.296950314224144,0.766504442468888,0.866609178074647
"YCL002C",298.805488189542,-0.0732699524907169,0.145430564981288,-0.503813985046019,0.614392099199538,0.758458853355524
"YCL004W",199.166607064536,-0.0034168686316102,0.186297682474119,-0.0183409078751416,0.985366893182371,0.99242533002891
"YCL005W",527.22156167452,-0.297491160740865,0.174450968139604,-1.7052995687751,0.088138567984233,0.202541462442744
"YCL005W-A",252.743063775375,0.120439939889822,0.190408066646033,0.632535910958641,0.5270367504563,0.684951608068207
"YCL007C",7.55855532349849,0.536411304557526,0.711061363953666,0.754381171232473,0.450620374293666,0.622040204795891
"YCL008C",979.501390702646,-0.34151451824663,0.180998203682846,-1.88683926855456,0.0591819476377069,0.151634138158576
"YCL009C",4873.81807481734,-0.438203941843294,0.192411086717147,-2.27743603198642,0.022760200470827,0.0736221615847389
"YCL010C",551.625948681894,-0.505475236119413,0.171834697007017,-2.94163661311528,0.00326482798518006,0.0158329042336857
"YCL011C",2644.4945817208,-0.0823049362538701,0.110779448883861,-0.74296213858364,0.45750460320189,0.628231686939891
"YCL012C",141.35202799013,-0.132902306323756,0.188791927545845,-0.703961806266756,0.481456559332253,0.648717503536486
"YCL014W",259.883167898439,0.403092302318935,0.21898765799754,1.84070785543294,0.0656643821527714,0.16357536338889
"YCL016C",267.636217177654,0.225788159783276,0.18241184109743,1.23779332758709,0.215792703159032,0.381936676810621
"YCL017C",1059.62359105333,-0.163660159102253,0.149157515914195,-1.09723038828564,0.272540692295975,0.447003718966649
"YCL018W",0,NA,NA,NA,NA,NA
"YCL019W",512.779669598645,-1.22459461204714,0.139600279268375,-8.77215015947721,1.75286430933906e-18,5.56401625464444e-17
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",42.435702970818,-0.877649663391956,0.297041921679177,-2.95463232405246,0.00313041876837215,0.0152280820117794
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.22949396776042,-0.254061000372056,1.66920279970805,-0.152204992956214,0.879025256038512,NA
"YCL024W",151.451959781703,0.804891416261945,0.220331174346741,3.65309819932819,0.000259095086681875,0.00184209572375066
"YCL025C",2031.44361039926,-2.59779735397245,0.117861309513443,-22.0411377125939,1.16181012073455e-107,3.0424902536736e-105
"YCL026C-A",30.2135952739276,0.0700458018561201,0.366906870825463,0.190908940185644,0.848596935743418,0.917034645835762
"YCL026C-B",236.751946336459,0.60679034518229,0.161491552169565,3.75741230442297,0.000171679502270735,0.00128913461382506
"YCL027W",143.83997549239,0.776339683520845,0.190435960378607,4.07664435843629,4.56902937449392e-05,0.000390167793732259
"YCL028W",1610.39438783312,-0.378150336523722,0.156502801071512,-2.41625283339772,0.015681168503616,0.0548143181564108
"YCL029C",437.082221118769,0.178283928974586,0.144455515725587,1.23417875793168,0.217136301024425,0.383127920252248
"YCL030C",4515.51551243588,-2.79684982259534,0.0980765448883042,-28.5170101147076,7.20864265250453e-179,7.5510531784985e-176
"YCL031C",673.005598579425,0.243583120136523,0.123579028948386,1.9710716471017,0.0487156812583265,0.131406891291237
"YCL032W",656.945993664798,-0.0645716167985681,0.156523846336009,-0.412535331261618,0.679947089802167,0.808756142961132
"YCL033C",805.089805689911,-0.522250756718976,0.203111497702884,-2.57125156687553,0.0101331689136931,0.0388572096537897
"YCL034W",1673.50112414591,-0.123217296735817,0.150825115695549,-0.816954763585523,0.413954279970581,0.589687817229171
"YCL035C",1409.55900171716,-0.173911804953872,0.135932637650415,-1.27939697161715,0.20075729975066,0.362158332070292
"YCL036W",61.1152522182767,-1.04776365554753,0.284786386563042,-3.67912128171757,0.000234038956163248,0.00168878856427785
"YCL037C",21.9061219904031,-0.865380770304017,0.448630563122807,-1.92893851074326,0.0537384962123411,0.14102148170963
"YCL038C",553.247545776413,-0.163689464669014,0.129976110643791,-1.25938115749298,0.207892691972459,0.372053142460853
"YCL039W",992.848432879613,-0.016005274199614,0.127796944552365,-0.125239881561142,0.90033364486418,0.945937304909958
"YCL040W",22474.8514246809,-1.0607648329555,0.160340478717597,-6.61570204504503,3.69792529451273e-11,7.37824142095636e-10
"YCL041C",10.9040552067906,1.35177689551419,0.614058230504887,2.20138226044579,0.0277089737685704,0.0857463811597562
"YCL042W",16.09900440981,1.03418113746128,0.526008818260794,1.96609087444716,0.0492881143389392,0.132519929956522
"YCL043C",10792.6581963078,-0.0124684708948311,0.158581000135429,-0.0786252507184527,0.937330702539997,0.966430626060628
"YCL044C",459.041917951262,0.303292496973363,0.127430881378777,2.38005492618271,0.017310057679389,0.0594176474685744
"YCL045C",1939.30640299019,0.22665300071935,0.102343037771462,2.21464015193178,0.0267847737452614,0.0835860491504309
"YCL046W",1.23240521479469,1.50895164585784,1.7904432942965,0.842781031191907,0.399350918647191,NA
"YCL047C",193.324918121667,-0.0438043859517773,0.169009030162126,-0.259183701070628,0.795493506193384,0.883298942222869
"YCL048W",46.0682868882842,1.85802494475235,0.338422483819189,5.49025266815619,4.01359163455957e-08,5.89379051944087e-07
"YCL048W-A",14.5730904823314,1.22749111953991,0.523675878621586,2.34399018486569,0.0190786734644482,0.0641117189777591
"YCL049C",1025.82681332022,0.183079380639732,0.139207348289613,1.31515600928512,0.188457476138405,0.346195075907019
"YCL050C",2126.78344548202,-0.215907782793394,0.100852357146467,-2.14083030781158,0.0322877249162677,0.0964488360735469
"YCL051W",1211.45350508129,0.0284582378367478,0.127614500539843,0.22300160025986,0.82353426103701,0.90078538646321
"YCL052C",808.492504550446,-0.0287486705465577,0.11352015923731,-0.253247271142914,0.800077139665493,0.884517998733091
"YCL054W",462.034295694523,0.107800392028735,0.203628670832327,0.52939692425484,0.596530131384338,0.745959386341139
"YCL055W",302.850977977826,0.591569134180803,0.162215989941613,3.64679914966292,0.000265527311020522,0.00187720939231044
"YCL056C",222.368087565641,0.715854391509029,0.218946794649254,3.26953583703202,0.00107724090763627,0.0061694947614445
"YCL057C-A",1365.58204750257,-0.134193663489186,0.215032197611465,-0.624063116964726,0.532586134958118,0.689739101218169
"YCL057W",1727.68405625734,0.24293111183867,0.11086841172808,2.19116615862138,0.0284397705629583,0.0874880974005319
"YCL058C",33.1359647942267,1.11599164793747,0.97470539367306,1.14495277771265,0.252228719380539,0.425686761897607
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",944.31351404564,0.161739538772397,0.158185206391522,1.02246943606141,0.306558771287595,0.482162632017652
"YCL061C",329.535803854821,0.39448074698786,0.18793514869366,2.09902591255495,0.0358146165498327,0.104452373557169
"YCL063W",459.395080368249,0.947672728617158,0.162384227443716,5.83599000676115,5.34721008696903e-09,8.44402396899506e-08
"YCL064C",2714.2020133757,-1.28321804906579,0.0999342992325294,-12.8406168744924,9.70976751589919e-38,5.75715932428551e-36
"YCL065W",21.9022657064561,0.485593672845024,0.429608568994125,1.13031654368995,0.258342865970549,0.431805932082505
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",114.932490615946,0.567336360546693,0.229338235739213,2.47379752756024,0.0133685437064222,0.048315869577265
"YCL068C",35.9364976359298,-0.199550369123893,0.331549229441537,-0.601872516669745,0.547258999753965,0.703235087600424
"YCL069W",23.0131210401878,-0.0539144282963276,0.41057760006868,-0.131313613522289,0.895527223008503,0.943623135467935
"YCL073C",28.7703870139228,0.696393791334946,0.394438444083718,1.765532244081,0.0774743560634412,0.185283990813823
"YCL074W",0,NA,NA,NA,NA,NA
"YCL075W",0,NA,NA,NA,NA,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",22.6353697438266,0.593790465621699,0.456384869069287,1.30107395285174,0.193233142493975,0.352608586748572
"YCR002C",1027.49522061175,0.395114362422122,0.128543086605642,3.07378928618927,0.0021135865910114,0.0108706151591708
"YCR003W",280.439672739264,-0.00853257631101457,0.146880512718211,-0.0580919561969684,0.953675381599259,0.975085370644436
"YCR004C",2566.7118653675,-0.0100840433774016,0.10114757570003,-0.0996963427705626,0.920585404124053,0.958879559980058
"YCR005C",1514.62162754664,1.48820534592381,0.131263579701319,11.337534366426,8.55200656153266e-30,3.9814341658691e-28
"YCR006C",41.3564615905768,0.473588257255147,0.317683378473932,1.4907555426102,0.13602568773065,0.274629440214306
"YCR007C",184.690240905091,-0.140495460042505,0.17955028398128,-0.782485312343771,0.433929413840932,0.608352970330194
"YCR008W",971.913747805545,0.0899838629016975,0.125495053737337,0.717031151602477,0.473354875366576,0.642262624217867
"YCR009C",1530.84336979304,-0.0854380300873833,0.113797770631836,-0.750788258970352,0.452780096545124,0.624335872484885
"YCR010C",121.90686097582,0.26863700561753,0.237899716535919,1.12920271419058,0.25881232902683,0.43215608074751
"YCR011C",1481.1437740427,-0.0620644127767779,0.136460437420529,-0.454816164669872,0.649241499985796,0.785161213663793
"YCR012W",38883.2502798904,-0.475444186522746,0.154165745948254,-3.08398070919289,0.00204250839005113,0.0105568793021968
"YCR013C",872.918739914334,0.551525356377276,0.221205865578438,2.49326732333736,0.0126573511446872,0.0463803575805666
"YCR014C",190.050065032352,0.58490501254388,0.171912231671451,3.40234669084931,0.00066809827214643,0.00414920715458529
"YCR015C",98.5662329106478,-0.0277330984325609,0.236564544497744,-0.117232692208554,0.906675660894297,0.950328589336349
"YCR016W",298.655819431055,0.0852446691625538,0.171299472270406,0.497635328543162,0.61874109826196,0.761707078768729
"YCR017C",2494.565703248,-0.00944521418498113,0.103215910879322,-0.0915092848042033,0.927087928985591,0.961826945142694
"YCR018C",160.527321276601,-1.44661386850232,0.19979411922436,-7.2405227647258,4.46958555806426e-13,1.03277004531007e-11
"YCR018C-A",31.6742817848313,-0.100563584828374,0.35924069668223,-0.27993372064226,0.779528355717555,0.873945008149275
"YCR019W",229.639230912924,0.368295073230839,0.158779111052803,2.3195436149555,0.0203655791077864,0.0674026670312995
"YCR020C",38.8663152936866,0.188506283617446,0.309221745891221,0.609615223127806,0.542116724972217,0.698340564962161
"YCR020C-A",190.164582155796,0.321251501150389,0.171291988385271,1.87546133464122,0.0607292839906493,0.154841196706382
"YCR020W-B",66.7596180013503,0.436552464664668,0.267497796260126,1.63198527527362,0.102682588157879,0.226886736251398
"YCR021C",834.199648907672,-2.97039107828438,0.166734765336768,-17.8150673753302,5.39928472521418e-71,6.65382441136689e-69
"YCR022C",17.8896180426751,0.821818554708812,0.468662876022193,1.75353883730679,0.0795095591546134,0.188857739715323
"YCR023C",492.490892336061,0.0321643644011953,0.136331506320086,0.235927594944034,0.813488854921912,0.893685973288624
"YCR024C",267.784859725574,0.474276639544173,0.176786845241405,2.68275978847035,0.0073017415746454,0.0303916859580439
"YCR024C-A",1156.62980094063,-0.725588937135066,0.17057739544105,-4.2537226885131,2.1024564900527e-05,0.000196052508011591
"YCR024C-B",2542.89166705471,-0.966464323123335,0.530511914944252,-1.8217579961892,0.0684917136937979,0.168613560738551
"YCR025C",71.6957959487105,2.20633900640564,0.28975691086594,7.61444826220705,2.64820230804583e-14,6.73844190529069e-13
"YCR026C",726.718845858011,0.448158277874854,0.154870901163808,2.89375392347484,0.00380666360541832,0.0178944508302574
"YCR027C",203.323821467056,0.0678283137555023,0.163086386901486,0.415904202945366,0.677480103896872,0.80627957829802
"YCR028C",372.233809844166,-0.128651616697172,0.162123123724829,-0.793542671405294,0.427461718258508,0.602646231326765
"YCR028C-A",1133.69995461871,0.156814280578003,0.114743150849433,1.36665482355262,0.171733524384702,0.326086163370952
"YCR030C",1086.34257734736,-0.258994274280009,0.12973742439157,-1.99629579124618,0.0459017359014175,0.125869288891976
"YCR031C",14883.0789239289,-0.409761151412369,0.165135997939722,-2.48135570998844,0.0130883688353621,0.047576864158618
"YCR032W",445.87300568783,-0.0227937235465279,0.141860055014529,-0.16067753212272,0.872347386251577,0.929902191755624
"YCR033W",961.193643813171,0.144241606886038,0.115399927914994,1.24992805014825,0.211325831664872,0.376469062362166
"YCR034W",1214.59807462625,-0.108459239526682,0.120510002408104,-0.900001969623965,0.368119202518678,0.545518575231228
"YCR035C",544.741865307687,0.0139441562137397,0.126727967826204,0.11003219299518,0.91238384359969,0.953831206471144
"YCR036W",684.504311988147,0.198210719276089,0.131740681444037,1.50455210268734,0.132439268376795,0.269450341697202
"YCR037C",736.463951774339,-0.281716799006158,0.113613866038087,-2.47959873939786,0.0131530307271041,0.0477015569070105
"YCR038C",211.924733257551,-0.259005397202262,0.176167628170132,-1.47022128805714,0.141501830931182,0.283499842971781
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",170.098746825197,0.532895413096893,0.200350723866649,2.65981276639451,0.00781841010181647,0.0319705318737258
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",14.0626561135797,0.283830608047001,0.539387006908056,0.526209575707081,0.598742601523884,0.74694756830496
"YCR042C",788.877720026964,0.298767832580187,0.126890813230631,2.35452689579001,0.0185463015012315,0.0627022619339644
"YCR043C",373.944094043098,-0.183607611832133,0.158735152279462,-1.15669156576535,0.247398396805583,0.420925534359255
"YCR044C",757.31339002194,0.235375116562314,0.151609645357416,1.55250753345819,0.120540831554505,0.252100366452988
"YCR045C",264.243159858536,-0.350540961436928,0.158499054383091,-2.21162809331136,0.0269923726446184,0.0841503284084456
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",730.497096534156,-0.556804763496191,0.157892064981265,-3.52648984331327,0.000421107316695594,0.00280663784245154
"YCR047C",308.88322322227,0.282931632745714,0.184680290311695,1.53200773221764,0.125520526696552,0.25993295231889
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",868.710405136731,-0.222130756274162,0.183172589613458,-1.2126855701659,0.225250058834603,0.392677043463048
"YCR049C",1.88129112395714,-0.346246110074512,1.33503177391531,-0.259354209270285,0.79536195687342,NA
"YCR050C",5.78876315224041,0.805575021992179,0.82479856016869,0.976693050758261,0.328721136553458,0.505508280704303
"YCR051W",1905.63969708758,-0.504138805790632,0.191628315176051,-2.6308158339099,0.00851801812208645,0.0338833822134895
"YCR052W",1226.58644084674,-0.456416386719,0.162239603481051,-2.81322424935726,0.00490474331384005,0.0219560624839635
"YCR053W",3270.67354565677,-0.363450005314603,0.099097469452946,-3.66760127499702,0.000244836586615461,0.00175862622500363
"YCR054C",89.9782191270873,-0.0287234665384054,0.228758495697076,-0.125562403489667,0.900078325020237,0.945937304909958
"YCR057C",445.795400333032,-0.542094724399278,0.139845220465541,-3.87639078829193,0.00010601736261292,0.00084451093031965
"YCR059C",1007.93685535522,-0.179493207101912,0.189914520050019,-0.945126297107969,0.344594401280476,0.521496704080855
"YCR060W",349.245892271644,-0.0994036718153748,0.18270103033192,-0.544078331877955,0.586387570502577,0.737827003124864
"YCR061W",556.322842457303,-0.448634466040162,0.170696770968247,-2.62825397044925,0.00858244130496024,0.0340964877381006
"YCR063W",31.3802336306899,-0.209260915594263,0.402435117914506,-0.519986716563634,0.603072833482142,0.749518045963074
