"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR140W",248.956443299683,0.0521752223558357,0.0638111418287253,0.817650661946758,0.413556690339581,0.513508479257444
"YDR141C",826.763896908586,-0.00567282554419179,0.0709180160592847,-0.0799913175722446,0.936244161416671,0.958074301318422
"YDR142C",326.705343823036,0.194580363393147,0.0573870406987448,3.39066731833418,0.000697226803318186,0.00170001609850932
"YDR143C",752.152631345589,-0.637985541768599,0.0973784205646538,-6.55161110715502,5.69196142574094e-11,3.62796539482987e-10
"YDR144C",763.385648094762,-0.150249611023197,0.0722070921223994,-2.08081514719504,0.0374508291709711,0.0646057361872314
"YDR145W",1243.99052677127,0.0502744010564206,0.0487658369534578,1.03093485516105,0.302571370108611,0.397584219547956
"YDR146C",435.5927228213,-0.375788848386863,0.0746834489569678,-5.03175541080582,4.86009069095717e-07,1.90385878777461e-06
"YDR147W",320.533149666399,0.340728597419628,0.0687721384252738,4.95445692429436,7.25325820027568e-07,2.77489627472685e-06
"YDR148C",1243.20624446544,-0.0649963876041406,0.0658871332541076,-0.986480734462498,0.323897264586421,0.420381206077314
"YDR149C",0.182211544475476,-1.18989773533331,1.65300551137506,-0.719838940127605,0.471624166277491,0.570314967703738
"YDR150W",1484.77072306542,0.0961905891046426,0.0408628497992866,2.35398631219112,0.0185732949964352,0.0342228774257191
"YDR151C",629.493952869955,-0.135535907756076,0.067122909912642,-2.01921978550202,0.0434643807632164,0.073557576409867
"YDR152W",1098.57753338973,-0.243432945188206,0.0828159886188929,-2.93944381088596,0.00328801882515007,0.0070710414233509
"YDR153C",872.855524136499,0.106450442066151,0.0440686907655088,2.41555717260986,0.0157111557575012,0.0293561426648429
"YDR154C",590.48970059743,-0.0936633627246147,0.15601088010194,-0.600364299357927,0.548263475019972,0.643951852455081
"YDR155C",7494.20644231205,-0.390043062111741,0.064177240171619,-6.07759169868806,1.22000917164749e-09,6.65292303046819e-09
"YDR156W",353.587685695986,-0.0178342684428769,0.0988074206099034,-0.180495233382192,0.856763796154303,0.903137212670228
"YDR157W",36.895791606176,-0.353612442654545,0.179363150912929,-1.97148879719561,0.0486679931576223,0.081302645510825
"YDR158W",4827.36045330856,0.300355730503006,0.0553187795216154,5.42954369384893,5.64983198921783e-08,2.51587787413582e-07
"YDR159W",565.363939823911,-0.0853970758495418,0.0637747068770845,-1.33904301613069,0.180556669585082,0.256854011743084
"YDR160W",537.678781087719,-0.0447864188653093,0.0371559618343334,-1.20536292573982,0.228063227216049,0.311721192401327
"YDR161W",652.823632767054,-0.541505810900212,0.111318036494736,-4.86449301435367,1.14750559869425e-06,4.28040769198055e-06
"YDR162C",464.981533638462,0.125753102500695,0.0601237325978511,2.09157178150961,0.036476839000454,0.0630204578255266
"YDR163W",322.306613177512,0.249488751489377,0.0793536440168007,3.14401127485154,0.00166649018761113,0.00380161158003853
"YDR164C",557.456643593299,-0.0062467185925849,0.0819918697219255,-0.0761870489570561,0.939270286176511,0.959804600880251
"YDR165W",474.350524546823,-0.758385539694694,0.122736574371675,-6.1789694194831,6.45213909318056e-10,3.65178317209585e-09
"YDR166C",410.940101051294,-0.253027508127565,0.0598278510829879,-4.22925950953156,2.3446176457233e-05,7.21768272570106e-05
"YDR167W",647.311468183291,0.0966722269283308,0.0594361670789021,1.62648824241976,0.103845832546337,0.158843436203447
"YDR168W",925.347977244836,0.00940300299528814,0.0861430599042961,0.109155665073132,0.913079024264563,0.942714646990505
"YDR169C",814.591966534104,-0.155767057007628,0.0591828786003351,-2.63196148432608,0.00848934862789105,0.0168147346273391
"YDR169C-A",5.9541128211037,-0.254604114827457,0.282055582187486,-0.902673554101895,0.366699176144348,0.465384196395976
"YDR170C",2161.51615137863,-0.0617102020371225,0.0488480653104165,-1.26330903066417,0.206478142048345,0.287363037069917
"YDR170W-A",334.381041735108,0.0708635465184276,0.0643650053421714,1.10096388777891,0.270912374419202,0.361093874807825
"YDR171W",3686.48504567849,-0.567460384036867,0.100823767660693,-5.62824021759005,1.82057432861243e-08,8.56205763990142e-08
"YDR172W",2839.6792987363,-0.31164230936015,0.0684093987945659,-4.55554813887511,5.22491475994551e-06,1.76155001548506e-05
"YDR173C",229.438719528745,0.0798317553689855,0.0810386587404183,0.985107066304013,0.324571482765797,0.421097178641199
"YDR174W",2448.87953928755,0.0744328729628723,0.0492614166753084,1.51097710919428,0.130794283110325,0.194028834288995
"YDR175C",529.627863974071,-0.132189797908005,0.0484784086819934,-2.72677675488768,0.0063956293700329,0.0129667658310699
"YDR176W",960.286396322688,0.214988339107731,0.0496635145650744,4.32889901148722,1.49856627177505e-05,4.71458280831793e-05
"YDR177W",1168.31820890084,0.063698312271427,0.0447009375099607,1.42498828480349,0.154160587585181,0.224129792064701
"YDR178W",1071.33355803407,0.180331252289809,0.0947956263627205,1.90231616382595,0.0571298337764881,0.0937742684850094
"YDR179C",44.8674380410213,-0.0904303896985281,0.124337339220768,-0.72729873636723,0.46704297205733,0.565946759690526
"YDR179W-A",94.0992747839541,-0.367178704482719,0.0927578190098088,-3.95846634173116,7.543256840839e-05,0.000214260924983071
"YDR180W",257.59041981246,-0.036576438707569,0.10352744093427,-0.353301872213683,0.723862142098108,0.799366245315992
"YDR181C",409.156181564952,0.443942850921232,0.0665204547854705,6.67377955176276,2.49298013748398e-11,1.63759718208914e-10
"YDR182W",978.82835034995,0.0994137240831832,0.0461121799395164,2.15591030859049,0.0310906693723408,0.0544681257667908
"YDR182W-A",22.6996665864242,0.712921133353167,0.161695474355328,4.4090357890074,1.0383186713811e-05,3.33377924815865e-05
"YDR183C-A",17.2355424544416,-1.14740477708896,0.280581223287449,-4.08938546794155,4.32517567533876e-05,0.00012809604338471
"YDR183W",173.700449576354,0.124874938440937,0.0653530587657809,1.91077419786083,0.056033604894012,0.0921069136906115
"YDR184C",154.535359163327,-1.28050830702941,0.157028181396481,-8.15464011390573,3.5022118036335e-16,3.49763042191363e-15
"YDR185C",216.948806023988,-0.214168078033888,0.0720250088973034,-2.97352379836924,0.0029440157588386,0.00639529948750554
"YDR186C",1307.25828697559,-0.488595184593933,0.0600354414228363,-8.13844577493323,4.0038429421228e-16,3.98124527573456e-15
"YDR187C",12.6398865277559,-1.04650324572067,0.23316203520933,-4.4883089340901,7.17907706215215e-06,2.37151146605997e-05
"YDR188W",3456.5060544074,-0.054731601919979,0.0789138170843772,-0.693561710003943,0.487957113344574,0.586478650503041
"YDR189W",952.184972993296,-0.0259115105073847,0.0367655465736933,-0.704776969803708,0.480949042809288,0.579551187853843
"YDR190C",1999.38885373108,-0.39105706322056,0.0714679739544314,-5.47178045749416,4.45536563791511e-08,2.01798400119411e-07
"YDR191W",144.909888420327,0.787949957567219,0.0766074858021505,10.2855478066753,8.18751542461887e-25,1.42061662834738e-23
"YDR192C",241.472754133033,-0.0129567812058778,0.0801513993290287,-0.161653836543627,0.871578459384068,0.913902254999034
"YDR193W",1.45585024090368,-0.300748212830682,0.591337503962162,-0.508589783018271,0.6110397919452,0.701730638551808
"YDR194C",912.564148098268,-0.690205091334927,0.0820252889351894,-8.41454020211106,3.94438986524024e-17,4.20836999442013e-16
"YDR194W-A",0.464678340819348,0.645859617019081,1.07463761644902,0.601002242182092,0.547838492897759,0.643562708958883
"YDR195W",282.098153403617,-0.00747379077688206,0.0771449045975836,-0.0968799017364545,0.922821769808176,0.949776569855
"YDR196C",668.246720268288,0.0522646149133681,0.0604083949574171,0.865187942010549,0.386935642492161,0.486929450469531
"YDR197W",240.670988327515,-0.0337814688751781,0.0613095653387686,-0.550998342404112,0.581634810864928,0.674955714482844
"YDR198C",196.634398277443,-0.0267798330302912,0.064689158521989,-0.413977143035308,0.678890846334007,0.76113019956849
"YDR199W",21.7263316515508,0.884798859182244,0.169223435136419,5.22858349063159,1.70813693573208e-07,7.12172869260626e-07
"YDR200C",425.823457698454,0.21499958955654,0.0705707048861072,3.04658413010787,0.00231457696787413,0.00514175827554581
"YDR201W",288.761731874587,0.330722136484402,0.0782866751708995,4.22450098643782,2.39470802983469e-05,7.36528150089263e-05
"YDR202C",301.960164938454,0.00824843078599048,0.0564043122005818,0.146237591846841,0.883733830533168,0.920997292521371
"YDR203W",1.51274913769321,-0.630653851126499,0.622904106350843,-1.01244131271032,0.31132709374209,0.406755744647633
"YDR204W",665.934130087099,0.217596100571294,0.0673126352816244,3.23261895275545,0.00122661056272686,0.00287156428500725
"YDR205W",405.131493974566,-0.00942524836517278,0.0521043329857617,-0.180891834230915,0.856452478458553,0.903048097875106
"YDR206W",888.865625533585,-0.0750933935339263,0.062584880538692,-1.19986477384903,0.230191862770151,0.314130742620398
"YDR207C",639.714058804642,-0.0334166005995444,0.0594505605842464,-0.562090588737012,0.574054300155628,0.667398831872982
"YDR208W",739.300284766244,0.0596726963521093,0.0514057515153509,1.16081750763414,0.245716121580484,0.331953494176073
"YDR209C",257.032965108745,-0.290886127930932,0.0800875253335064,-3.63210283648549,0.000281121042672146,0.00073249248547604
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1389.68968151415,-2.15994251235834,0.0538415984422167,-40.1166119664223,0,0
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",627.037863648966,-1.31251379624683,0.0542721338037147,-24.1839357375146,3.283535079052e-129,2.78532957137856e-127
"YDR211W",1230.04989587796,-0.0429456020746897,0.0747637837683002,-0.574417183161597,0.56568552783257,0.660014478135097
"YDR212W",2110.36959529738,-0.034252775087097,0.0611029698189536,-0.560574636365254,0.575087546152915,0.668373905550859
"YDR213W",545.815867728997,-0.798490808507516,0.0855396585444397,-9.33474393158447,1.01235662392715e-20,1.43125563024762e-19
"YDR214W",1130.49051421587,-0.322751967338998,0.0632575841004522,-5.10218611615759,3.35752315286156e-07,1.34437888014637e-06
"YDR215C",23.9850406941794,0.310057268387992,0.179793617839808,1.72451765592839,0.0846144343957624,0.132866078648123
"YDR216W",695.839458363702,0.603304242170034,0.125575279242564,4.80432331752717,1.55275745223151e-06,5.69925024267239e-06
"YDR217C",574.906877906442,0.296541383496482,0.0788281211752827,3.76187303560224,0.000168645656617231,0.000455867808865538
"YDR218C",15.8922580266095,0.834798382059395,0.18943008144052,4.40689448957196,1.04863236156069e-05,3.36375021301751e-05
"YDR219C",406.561827574674,0.0634647710291516,0.0659737341681188,0.961970272403049,0.336064536983605,0.433308206720651
"YDR220C",7.39554411327935,-0.175845143602497,0.328978202824863,-0.534519132552107,0.592982415989268,0.685692053224884
"YDR221W",524.166662218193,0.124439526871878,0.0487760767116817,2.55124100299103,0.0107340071550652,0.0208283996505092
"YDR222W",148.640890937452,0.54657987323103,0.0807666234070186,6.76739784547601,1.31119165257834e-11,8.84989965114517e-11
"YDR223W",165.294395229098,-0.110613155866754,0.0918871584495445,-1.20379341067002,0.228669437173122,0.312301272672733
"YDR224C",7199.32904030861,-0.232660863161441,0.0514097787666343,-4.52561494608963,6.02201388522301e-06,2.01153414707668e-05
"YDR225W",7550.1949424002,-0.458070020618135,0.0808373008418229,-5.66656748614672,1.45686466882275e-08,6.92741670552325e-08
"YDR226W",5468.06581657958,0.162429971501438,0.0730855940539302,2.22246221849931,0.0262520846032982,0.0467300708055083
"YDR227W",394.124758315734,0.045689328356354,0.0703763815586033,0.649213945708589,0.516200098913252,0.61427275366002
"YDR228C",520.147681604576,-0.148506403759152,0.0652839966790095,-2.27477500327276,0.0229194304836844,0.0413548862535177
"YDR229W",787.833790795144,0.109379449133361,0.0384044618303642,2.84809222471334,0.0043982177024974,0.0092134615347133
"YDR230W",24.0796425057663,0.246360502058406,0.163602730772205,1.5058459042559,0.132106736132214,0.195584008611171
"YDR231C",226.97270282685,0.201928973819115,0.100393014757052,2.01138469950103,0.0442848382086343,0.0747619467645027
"YDR232W",1609.31403681029,-0.345819650027067,0.0752170710591882,-4.59762185840688,4.27340690798061e-06,1.4637377300466e-05
"YDR233C",3643.87872547015,-0.126679265526051,0.0527601265485355,-2.40104173005566,0.016348472024644,0.0304171002657267
"YDR234W",774.500931145743,-0.693996956918516,0.0801558800704595,-8.65809166225199,4.79727706778044e-18,5.53055213636232e-17
"YDR235W",301.442904849495,-0.0560624422524931,0.0851549835253872,-0.658357737052221,0.510308285697237,0.608737540108631
"YDR236C",466.548019285492,0.279441053656737,0.0638819487494721,4.37433514673496,1.21803127969301e-05,3.86920615939468e-05
"YDR237W",395.884618102012,-0.287317547317076,0.0475893329538658,-6.03743590177252,1.56582327884258e-09,8.418444247987e-09
"YDR238C",2732.96299443972,-0.00927894522791852,0.0615239671266229,-0.150818382839674,0.880118984730325,0.918483831118175
"YDR239C",322.666114595476,-0.0979222911828862,0.0603151304969493,-1.62351122141465,0.104480166531128,0.159636029405244
"YDR240C",145.705061276301,-0.148517134342437,0.0730635581567603,-2.03271149242128,0.042081679528488,0.0713933876642571
"YDR241W",36.9306020687264,-0.235589277853036,0.135189026498835,-1.74266568784757,0.0813920285293591,0.128384900832237
"YDR242W",252.485403744553,0.0788133821313861,0.0475047945839054,1.65906163413004,0.0971033732374578,0.149999387930434
"YDR243C",207.46086151413,-0.232665910489202,0.0568120861553239,-4.0953593897801,4.21513994696979e-05,0.000125215494445316
"YDR244W",604.366063077847,-0.0411355313958748,0.0484040886230376,-0.849835883002178,0.395416336699425,0.495062982773642
"YDR245W",1337.97124084009,-0.113055633536478,0.0533120762142806,-2.12063835372059,0.0339522479268631,0.0590148989389012
"YDR246W",640.414784424845,0.0414574198977461,0.086973534454994,0.476667070707572,0.633599214921991,0.72306650043605
"YDR246W-A",60.657141766109,-0.163672431466897,0.144587883387507,-1.13199272049818,0.257637494869441,0.345612500438877
"YDR247W",523.144321764086,-1.03397829549209,0.105850475641881,-9.76829144339703,1.54027593113428e-22,2.33625517060124e-21
"YDR248C",260.449100323294,-0.129705902929117,0.090595403583709,-1.43170511745963,0.152228231233406,0.221742670511922
"YDR249C",130.995751868139,-0.250491295563821,0.0822423655308509,-3.04576958538305,0.00232085616100079,0.00515404094448496
"YDR250C",9.93628496168722,-0.539924870658763,0.263799443814554,-2.04672482569114,0.0406851103041211,0.0694355173620507
"YDR251W",2223.4870323718,0.053495208337904,0.0588066145239872,0.909680123076687,0.36299122977496,0.461958277418735
"YDR252W",70.4924754819493,0.12681435294249,0.0971355129096948,1.30554057052632,0.191708841761589,0.269924477816369
"YDR253C",208.197342379378,0.446685904106727,0.103364076476093,4.32148111157401,1.54985321296307e-05,4.86257599373026e-05
"YDR254W",279.733516059998,0.119530150849893,0.0625672119595255,1.91042795589513,0.0560781342330703,0.092158062739877
"YDR255C",353.811060340099,-0.0848222356113037,0.0728734435393049,-1.16396634345342,0.244437651515266,0.330783576667232
"YDR256C",271.582465467011,-0.19914387123132,0.0598780748540183,-3.32582287785352,0.000881579299213988,0.00211351408405419
"YDR257C",410.76020368247,-0.145652028466545,0.0795380796857508,-1.83122384953227,0.0670671383548571,0.107743349926636
"YDR258C",1259.84763309662,-0.185563937452412,0.150735482223764,-1.23105678049277,0.218301628533714,0.301134408684029
"YDR259C",186.457666370552,0.810921014393522,0.119378376131783,6.79286350400963,1.09929380586041e-11,7.50074254227098e-11
"YDR260C",449.352662346289,0.925555141384434,0.0609737234514777,15.179573904831,4.82908501947467e-52,1.77436594485618e-50
"YDR261C",926.842028312925,-0.235138258762975,0.0547680634847735,-4.29334622773996,1.76000224334563e-05,5.50180865060412e-05
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1570.80319760591,-2.68427094032404,0.0588218449891368,-45.6339127210268,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",572.82513012389,-1.30754460621982,0.0515371190587868,-25.3709293437288,5.28098374993814e-142,4.83808524611e-140
"YDR262W",809.701736954387,-0.0517138194484777,0.0450581681038842,-1.14771242650719,0.251087299549859,0.338145988868499
"YDR263C",116.310239635061,0.554088964637558,0.115560626299197,4.79479025323877,1.62845124687951e-06,5.96115531023395e-06
"YDR264C",1695.22147364162,0.0544224815608182,0.0423443122632249,1.28523711100825,0.198709438961723,0.278525613036719
"YDR265W",362.747683876744,0.0546232749792725,0.0560486239144526,0.974569421412459,0.329773887897148,0.426558054168168
"YDR266C",543.627671029989,-0.405549706857512,0.0624922815551706,-6.48959674323104,8.60664265044017e-11,5.38091370802315e-10
"YDR267C",708.717368558394,0.00465460395816528,0.0737113652583577,0.0631463539150433,0.949649962838398,0.967989433998414
"YDR268W",198.170035117872,-0.10882011571878,0.0743992956054315,-1.46264981184627,0.143563225730451,0.210369572188937
"YDR269C",0.20213428863527,-0.462984443868553,1.44006424057506,-0.32150263219068,0.747829517858872,0.81878158643444
"YDR270W",322.424909158944,-0.0306102683636298,0.0850279602068344,-0.36000238379433,0.718845350912821,0.795360129810304
"YDR271C",0.334515328257237,1.33911103303077,1.11827657953664,1.19747749128899,0.231120495668567,0.315085104313239
"YDR272W",730.796396147118,0.255600669091746,0.0768364114289266,3.32655656788677,0.000879261712399402,0.00210942989731016
"YDR273W",186.77289749041,0.821701142249137,0.097066061604858,8.46538047040751,2.55317838726344e-17,2.75831583315835e-16
"YDR274C",210.754187248885,-1.13868982002954,0.115768797634616,-9.83589571020182,7.8862677896531e-23,1.20414546628237e-21
"YDR275W",399.414650204004,-0.209637816755911,0.0720571236828943,-2.90932812803457,0.00362206482168075,0.00771696353171115
"YDR276C",3774.37537984711,0.0617306087647554,0.0999754887129246,0.617457434411872,0.536933048842016,0.633241843218931
"YDR277C",1158.44508514009,-2.14507541192467,0.105417453794829,-20.3483895190597,4.79779629884764e-92,2.81757763840873e-90
"YDR278C",0.413271347181821,-0.973981582951567,1.06774725353117,-0.912183646205125,0.361672051340271,0.460789110588482
"YDR279W",283.523358871654,0.0897636959349701,0.0668206739249344,1.34335214930352,0.179157973337036,0.255047314951239
"YDR280W",794.779473404548,-0.364033359744844,0.065271194937064,-5.57724368453579,2.44359450421785e-08,1.13752966385371e-07
"YDR281C",73.3182830770313,-3.70895322963274,0.154656934250406,-23.9818101115826,4.30544482873782e-127,3.48031899038324e-125
"YDR282C",163.690820602058,-0.0828213324824998,0.0847328039869633,-0.977441186712556,0.328350781078489,0.425037343027562
"YDR283C",657.884617718097,0.0105105979801974,0.0659387205999923,0.159399483104297,0.873354146126961,0.915037562982365
"YDR284C",932.282127772644,0.173890502795831,0.0443771565146203,3.91846879009794,8.91132650522061e-05,0.000250121423273574
"YDR285W",188.174265462315,-0.10771788218685,0.0895118336221338,-1.2033926446147,0.228824412886404,0.312450822921798
"YDR286C",155.030992171706,0.355849011130116,0.0923383485075929,3.85375108913557,0.000116321854117292,0.000320468107313518
"YDR287W",499.992613605455,0.351890968881116,0.0746948632677921,4.7110464292509,2.46448076877406e-06,8.74209982563063e-06
"YDR288W",262.116570991224,0.0140259408069632,0.0505442517646664,0.27749823802453,0.781397558570309,0.84610912076481
"YDR289C",496.549512031897,-0.0621109087046498,0.0541542923176168,-1.14692494438607,0.251412642299091,0.338517786642574
"YDR290W",1.44692722537132,-0.212279115814022,0.652793216698527,-0.325185848112231,0.745040418719257,0.81759190521529
"YDR291W",446.70184438405,-0.125620882922891,0.0570661022600798,-2.20132229025161,0.0277132159617849,0.0490387604618655
"YDR292C",1337.58687148493,-0.107422919759459,0.0293469701027112,-3.66044328881279,0.000251779277903633,0.000661811560243251
"YDR293C",4244.47960898221,-0.286000148910463,0.0525018137237195,-5.44743369087177,5.11017563850879e-08,2.29340410269065e-07
"YDR294C",1673.46910269796,-0.044500717118098,0.0349149604547937,-1.27454582615711,0.202470042689788,0.282815951071668
"YDR295C",370.745970211824,-0.28176647029661,0.06925496729661,-4.06853806009092,4.73090342073205e-05,0.000139271796931662
"YDR296W",861.27253071532,-0.111781967813988,0.0570700045565286,-1.95868159960048,0.0501500866505145,0.083486379470858
"YDR297W",2050.68705149907,-0.400186087433951,0.0638286164537853,-6.26969703665289,3.61751266713649e-10,2.12081310033232e-09
"YDR298C",1141.68964416076,0.350654305762718,0.0445448922969796,7.87193071261491,3.49209559353723e-15,3.2600800031514e-14
"YDR299W",207.896188541034,-1.20130165526108,0.187515093261652,-6.40642646074802,1.48969911290836e-10,9.12274741960189e-10
"YDR300C",876.314375885605,-0.4212607545001,0.0725577865752309,-5.80586556431569,6.40343267987811e-09,3.19985352315946e-08
"YDR301W",651.277419438194,-0.209115725933601,0.0506194063114392,-4.13113746627139,3.6097262842447e-05,0.000108165849537921
"YDR302W",380.905027297926,0.0138243551638656,0.0639254548428335,0.216257439197797,0.828787082655346,0.883629757670664
"YDR303C",517.589478480321,-0.2586922995141,0.0766795636500298,-3.3736798594054,0.000741705738444484,0.0018007986321032
"YDR304C",2248.53450003644,0.22291572574529,0.0466927138307499,4.77410087049783,1.8051189511074e-06,6.54165206384967e-06
"YDR305C",277.427389891664,0.307395601356711,0.0473527263070318,6.4916135844762,8.49218481659391e-11,5.31418960608531e-10
"YDR306C",512.62103663959,0.13755371618726,0.0547955693262327,2.51030727262483,0.0120626147626114,0.0231514597860063
"YDR307W",442.150581398139,0.187422696851554,0.0481698089122579,3.89087482561841,9.98834531891634e-05,0.000278191814699125
"YDR308C",271.927156679746,-0.00737733765880088,0.0706240284535039,-0.104459315339932,0.916804853249353,0.945566818774588
"YDR309C",746.178699685809,0.434448141838568,0.076510598526075,5.67827399351094,1.36060650860262e-08,6.49217175042264e-08
"YDR310C",890.56739743161,-0.154391053872841,0.0452655499352174,-3.41078489256841,0.000647761730257608,0.00158616209857449
"YDR311W",479.319231002195,0.175568703339409,0.0425895122947286,4.12234594574448,3.75033414153552e-05,0.000112232342711196
"YDR312W",237.391846352444,-0.333814337924616,0.0934417317821506,-3.57243312552113,0.000353679817941242,0.000905415062993395
"YDR313C",284.461369038376,0.388218939690448,0.0547387382923997,7.09221571050261,1.31981573052969e-12,9.77204082378181e-12
"YDR314C",99.7145928264042,-0.704975242521411,0.0762844802417459,-9.24139799192891,2.43297366968413e-20,3.3500926020841e-19
"YDR315C",160.037871461267,0.33225698432609,0.0826548103958566,4.01981424595641,5.82440458141642e-05,0.000169144056969198
"YDR316W",342.570995469622,0.0977633613853801,0.0888580166686431,1.10021993569748,0.271236306543268,0.361326529804671
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1443.18058890556,-2.37582607678729,0.0592329595043834,-40.1098661398385,0,0
"YDR317W",108.885601087131,-0.0307433811056362,0.088453830132659,-0.347564159285456,0.728167526738253,0.802701600548458
"YDR318W",244.895300166958,0.198652591993636,0.0774797061637678,2.56393063202571,0.0103494226492432,0.0201333190891704
"YDR319C",460.276224433489,0.423060664698819,0.0809105342383734,5.22874640096214,1.70663270681286e-07,7.11977737007357e-07
"YDR320C",405.952525312019,0.218803591246769,0.0713313096482913,3.06742708532354,0.00215910128379109,0.00482759027690485
"YDR320C-A",231.813799644879,0.442971047375745,0.0874087367305231,5.06781202823469,4.02414500465349e-07,1.595493382976e-06
"YDR320W-B",1.94307270344865,-0.413713999889514,0.514551283325556,-0.804028700921065,0.421380399632019,0.520484432660606
"YDR321W",1396.97548855506,-0.196494448945816,0.0751984417460568,-2.61301224311765,0.00897480871358165,0.0176946659027316
"YDR322C-A",544.804443643737,0.0553716700734587,0.0935258774414014,0.592046517907857,0.553819438830696,0.648592698858993
"YDR322W",391.930327861607,-0.263721021875941,0.055123706506446,-4.78416707782708,1.71697822951706e-06,6.24860032574774e-06
"YDR323C",156.763260771265,0.120773458981251,0.0616625634498603,1.95861884787609,0.05015744061355,0.083486379470858
"YDR324C",355.907166736216,-1.04494147636522,0.147288830308587,-7.09450590500274,1.29814432845105e-12,9.64275641166177e-12
"YDR325W",316.712924541464,-0.185025877871521,0.0581793611979634,-3.18026657669796,0.00147139627444533,0.00339488374805703
"YDR326C",785.767524891848,-0.0754244281997042,0.0620963341789716,-1.21463576227091,0.224505042772486,0.307776166977205
"YDR327W",480.38955652131,0.312301535988767,0.126454852072698,2.46966827187641,0.0135238397045959,0.0256691443674802
"YDR328C",1771.03412716062,0.0570249012853755,0.0804363322453662,0.708944573845368,0.478358872810344,0.577125275947659
"YDR329C",868.728423786011,0.283593955881002,0.0545238036407946,5.20128708828408,1.97913109432514e-07,8.15264373447723e-07
"YDR330W",898.493011608969,-0.149634233575235,0.0525361527707675,-2.84821452815813,0.00439652770840568,0.00921273006540269
"YDR331W",444.681367349886,-0.0836877554157587,0.0509374410201508,-1.64295170192495,0.100392926567383,0.154455843807543
"YDR332W",287.15359463767,0.102890550469953,0.0552926719693912,1.86083520302494,0.0627674525299992,0.101596034471996
"YDR333C",685.388003250415,-0.0584374229487738,0.0559711636652814,-1.04406303392656,0.296456227213449,0.390594580476243
"YDR334W",1094.18580220686,0.0176039816660878,0.0572117509590863,0.307698704741214,0.758311605409527,0.827566556665956
"YDR335W",1963.69797004547,0.462995694172655,0.0726904146663881,6.36941880573345,1.8974583533186e-10,1.14665227314442e-09
"YDR336W",265.126842749601,0.00508843141670099,0.06530576025133,0.0779170382079329,0.93789404608444,0.958683426159802
"YDR337W",451.035156259764,0.00428014770300112,0.0471560294807868,0.0907656507582984,0.927678804078013,0.953347451812747
"YDR338C",371.977308330609,0.0313756371043391,0.0500293819548448,0.627144207630986,0.530564711223623,0.628103054930654
"YDR339C",431.468047827882,-0.268892462119951,0.0787660833330365,-3.41381024346517,0.000640611763389773,0.00156921334269203
"YDR340W",4.52715988703219,0.197691051366547,0.343297621057749,0.575859077489184,0.564710437916627,0.659212609399447
"YDR341C",2466.37415491741,-0.413123745938953,0.0477875006836195,-8.64501679370236,5.37973849722319e-18,6.14022976983729e-17
"YDR342C",13434.02793782,-3.08367128350742,0.162318609139419,-18.9976448163057,1.78370909022519e-80,1.01288141809399e-78
"YDR343C",7771.02036842506,-2.87071949957982,0.155056799372064,-18.5139865597989,1.59265688841413e-76,8.48305851185544e-75
"YDR344C",67.1365986391035,0.955330807351281,0.123568729514303,7.7311696179631,1.06562924100529e-14,9.41123202435395e-14
"YDR345C",28709.7660781467,-1.28032754150319,0.0801176343585113,-15.980595929405,1.74469971355416e-57,7.22158538062087e-56
"YDR346C",2560.0065935077,-0.343926039443985,0.0726929420086897,-4.73121640066338,2.23178449380674e-06,7.96188538782247e-06
"YDR347W",690.438997431562,-0.388043663753992,0.0469818950351741,-8.25942979659449,1.4636998959607e-16,1.49881996798002e-15
"YDR348C",1689.31945998109,0.166895166571769,0.0375863947463943,4.44030792785144,8.98302489389956e-06,2.91418149414466e-05
"YDR349C",1403.28151723221,0.182459467201651,0.0585409761676124,3.11678210966691,0.00182836651968143,0.0041502168340704
"YDR350C",552.180953609516,0.126940606075433,0.0616082078373407,2.06044958182494,0.0393555810763954,0.0674176508541293
"YDR351W",690.24200859638,-0.0167046957681734,0.0542517196865138,-0.307910898764116,0.75815013243211,0.827521772826216
"YDR352W",439.77640470723,-0.232809079218741,0.0610814821397657,-3.81145104969835,0.000138153416072165,0.000377286216944295
"YDR353W",5809.82907552892,-0.0400325508195429,0.0405327807988699,-0.987658631619448,0.323319861031731,0.419949104943105
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",897.919213536895,0.300270014849753,0.0757048460811515,3.96632488398271,7.29893568603926e-05,0.000208009071334615
"YDR355C",0.416206088068294,-0.205416073795914,1.07739407579002,-0.190660110735515,0.848791892349295,0.897652623107897
"YDR356W",379.506530953579,0.313469154037814,0.106196719406506,2.95177813203342,0.00315949859774794,0.00680793587438469
"YDR357C",158.76680194312,0.164935729715241,0.0910544348662968,1.81139699518679,0.0700794207778106,0.11229377335922
"YDR358W",905.762657565481,0.0665045570556298,0.0741363154152041,0.897057760197114,0.36968809658358,0.468310150458371
"YDR359C",633.827354357104,0.379285796664338,0.0653133251208975,5.80717328297502,6.35363705907277e-09,3.17959506430364e-08
