,locus_name,BF_21,FC
103,YAL037C-A,-4.0070592626522386,0.32522114431726196
104,YAL037C-B,8.812061678788584,0.3358221293961868
105,YAL037W,11.906409862349253,0.6662762770636121
106,YAL038W,10242.919306989777,-0.9338609534530192
107,YAL039C,24.046766337827712,0.1550302811772211
108,YAL040C,16.9541481097549,0.21096406025600303
109,YAL041W,30.678946912694272,0.28957985632442124
110,YAL042C-A,-7.281977831141962,-0.11965283039937225
111,YAL042W,242.02838660005256,0.3263623280039605
112,YAL043C,25.124626788495885,0.235089592674802
113,YAL044C,516.224791906155,-0.8695617333626134
114,YAL044W-A,2.5747041436088973,0.5188228652223388
115,YAL045C,-5.883539785270132,0.6173130022408603
116,YAL046C,5.021022374939496,0.2406220742154593
117,YAL047C,19.81520759795723,0.4414969973141709
118,YAL047W-A,-6.700260809078525,0.5584191475395494
119,YAL048C,-5.499073876430604,-0.061130366400472265
120,YAL049C,136.85854419746798,0.5473125740623714
121,YAL051W,29.01230918065291,0.32975587202990053
122,YAL053W,918.3377095973974,0.6090720008836914
123,YAL054C,120.52126513254066,0.7472138339092885
124,YAL055W,58.29757585350302,0.507253683974883
125,YAL056C-A,-5.099795996355572,0.8110848647995705
126,YAL056W,261.8774569792418,0.5739237914850597
127,YAL058W,0.2724869888369881,0.18669288796796585
128,YAL059C-A,-7.709439789344644,-0.11965282806465483
129,YAL059W,0.9329447944583332,-0.31375207193546323
130,YAL060W,45.08629253574331,-0.22678037718637792
131,YAL061W,2902.946848479474,-2.0281509399918614
132,YAL062W,46.23310191973845,0.4025501784693051
133,YAL063C,3.955551259341736,0.21316544181351454
134,YAL063C-A,-3.495080770136997,0.9094941500432795
135,YAL064C-A,-5.800672225242238,-0.1082485979779581
136,YAL064W,6.2392329099509585,1.4960081266253042
137,YAL064W-B,-5.881363137343828,-0.14870179178181508
138,YAL065C,-5.1957806179571335,0.20154915937246973
139,YAL066W,-7.2643415910619895,-0.7046153446201595
140,YAL067C,48.26011623342092,1.5513875344490433
141,YAL067W-A,-6.908395179468309,-0.012737624656816347
142,YAL068C,-6.39652869768819,0.02094553051618587
143,YAL068W-A,-7.390026940811202,-1.1196528427316446
144,YAL069W,-7.709439789344644,-0.11965282806465483
145,YAR002C-A,279.7426046914067,0.5282586879263397
146,YAR002W,4.735568897482394,0.1454699988371222
147,YAR003W,55.059985489812576,0.43294009559907315
148,YAR007C,289.1588975746566,0.8047438432514312
149,YAR008W,120.87951771870904,0.8856253901296067
150,YAR009C,2583.878686605639,-2.12268251985285
151,YAR010C,19.50829392795428,-0.25954934398224966
152,YAR014C,19.831636075980693,0.20287343489485218
153,YAR015W,1370.950398122522,-1.0920585723026386
154,YAR018C,39.222562712932515,0.4616901350883789
155,YAR019C,31.69115319608347,0.42439701648676187
156,YAR019W-A,-6.023129632475386,0.40035448060474754
157,YAR020C,-3.0350663133315234,0.34963908489272827
158,YAR023C,-2.7741541834576715,0.23360413892987195
159,YAR027W,25.11398258186585,0.22795584342023906
160,YAR028W,9.132164146107597,0.26022770768891496
161,YAR029W,-4.424483134193089,0.35185258817791204
162,YAR030C,-2.4054206793474373,0.450463484333601
163,YAR031W,-1.5335711189711252,0.18412377331361776
164,YAR033W,-2.7242294695136007,0.13130101495579788
165,YAR035C-A,0.14605869758492343,2.1341044116549757
166,YAR035W,183.12359996359055,1.0257619396913076
167,YAR042W,171.9723179666651,0.45005935328515123
168,YAR047C,-6.403541727958957,-0.11965293779647763
169,YAR050W,-5.581218648057017,-0.02566161530336016
170,YAR053W,10.86944684357035,1.5853425197557476
171,YAR060C,-5.386074784789594,0.6303692737197059
172,YAR061W,-6.588570082531723,-0.11965288293054083
173,YAR062W,-6.1484304327652275,-0.22274656327232625
174,YAR064W,-5.8306675392631355,0.16932529916473707
175,YAR066W,-3.698367330169457,0.25737011598483484
176,YAR068W,122.27787130773012,1.0889969605338095
177,YAR069C,-5.823306031573929,-0.7895044415577851
178,YAR070C,-5.557202768692405,-0.624125723960486
179,YAR071W,7369.073619413431,-3.9955648771947274
180,YAR073W,152.1340397583008,-1.0485836997939797
181,YAR075W,55.388978544723635,-0.8430537424488244
182,YBL001C,508.662502189344,0.8719231918720066
183,YBL002W,506.2313747761195,0.5392143311334272
184,YBL003C,2347.7263067148215,0.8453924868062616
185,YBL004W,-5.265253069107442,0.012731973571350877
186,YBL005W,288.55394145953846,-0.9846745034096319
187,YBL005W-A,-7.709439789344644,-0.11965282806465483
188,YBL005W-B,2336.168242050213,-1.8367678518276962
189,YBL006C,12.85264937950602,-0.19526077564269315
190,YBL006W-A,-7.709439789344644,-0.11965282806465483
191,YBL007C,97.47704930128651,0.23543474268738948
192,YBL008W,5.816830660844171,0.24663163452654868
193,YBL008W-A,-6.714242167649206,-0.17410065593800053
194,YBL009W,-2.2092163257507176,0.13999020939133044
195,YBL010C,70.82968291131631,0.7897630630102299
196,YBL011W,152.7526068191064,0.4133404665025393
197,YBL012C,-4.67187916456742,0.501155518510368
198,YBL013W,-6.009648819152785,0.04937996909361249
199,YBL014C,8.62606499085212,0.30258907258958206
200,YBL015W,358.49986322683935,0.739949826883077
201,YBL016W,19.435236994998522,-0.2890015256434793
202,YBL017C,393.7198604812203,0.49614119618283
203,YBL018C,-4.162057814155021,0.09887892454772604
204,YBL019W,35.35165888063454,0.5554064739075965
205,YBL020W,7.760728857824928,0.2162965557941652
206,YBL021C,-3.948001047189393,0.08908205936475479
207,YBL022C,2.9308672144143406,0.08907976088963897
208,YBL023C,84.60657474045026,0.49621427366323906
209,YBL024W,22.66992316013101,-0.23150169805563373
210,YBL025W,5.658159304612025,0.3644609961217342
211,YBL026W,13.599918057859586,0.2593112548627257
212,YBL027W,5.009742305383607,-0.03255288662658433
213,YBL028C,13.745951573725431,-0.39155875830082004
214,YBL029C-A,31.836869246433814,0.4611583669038999
215,YBL029W,35.17851944253187,0.4399154227218263
216,YBL030C,930.70353637745,0.6109570705547144
217,YBL031W,-5.194115114755312,0.06486938227076428
218,YBL032W,-4.476586514774993,0.03208574946896403
219,YBL033C,53.41558597898094,0.28280512216223186
220,YBL034C,18.728880261226504,0.3977181528458063
221,YBL035C,10.03166520138908,0.3510281072094911
222,YBL036C,64.24574829357621,0.4372992499521602
223,YBL037W,-5.544443695388778,-0.009905577912308701
224,YBL038W,11.685509052447099,0.23235737673641943
225,YBL039C,297.53934314091225,-0.8276926027530739
226,YBL039C-A,-7.709439789344644,-0.11965282806465483
227,YBL039W-B,55.932492243152645,0.8725270180021205
228,YBL040C,202.3803580735726,0.5827649330492497
229,YBL041W,694.4829320497867,0.5920541037655173
230,YBL042C,120.82030387680463,0.6082269525557044
231,YBL043W,17.63434759025715,0.6117783118558974
232,YBL044W,284.63528526375796,3.1964124568134866
233,YBL045C,64.18888551885867,0.2407609471829699
234,YBL046W,127.01599287232067,0.5046214037113746
235,YBL047C,134.3807505959917,0.2409128379149012
236,YBL048W,7.5813997740649075,0.9497236495956596
237,YBL049W,43.431502811402815,0.8165787907172792
238,YBL050W,207.23966262444011,0.5083372602343345
239,YBL051C,1.141236963366453,-0.0919548771695888
240,YBL052C,25.558927793663152,0.3756605118148612
241,YBL053W,-5.927624700762928,0.3599569687850748
242,YBL054W,143.0105659459343,-1.1486035655943625
243,YBL055C,-5.1612843553083225,-0.02795317024988665
244,YBL056W,1.2611318638597224,0.06218231192586359
245,YBL057C,5.803792830495363,0.1435218237369866
246,YBL058W,47.2775789973079,0.18448461513481051
247,YBL059C-A,5.547401426129222,0.3020328327992792
248,YBL059W,7.049390421221326,0.355432597542446
249,YBL060W,55.624507929499906,0.5385138907583968
250,YBL061C,-5.0331240651299165,-0.033694471141067155
251,YBL062W,-6.084048643264162,0.5648455441825277
252,YBL063W,2.490705004755786,0.20844665266011078
253,YBL064C,7.956113558120707,0.14017102292395647
254,YBL065W,-6.6804601091757405,-0.16695859136341867
255,YBL066C,120.05560224131285,0.7465047018107456
256,YBL067C,73.1024389349096,0.3903136819884495
257,YBL068W,10.915752819236932,-0.23630566272354886
258,YBL068W-A,-7.709439789344644,-0.11965282806465483
259,YBL069W,-5.719710028192636,0.0009583673817103529
260,YBL070C,-5.997355651675598,0.5177773216858043
261,YBL071C,-1.4269839877043238,0.34475325186151334
262,YBL071C-B,-6.650307294440479,-0.01777322024089992
263,YBL071W-A,-5.534425929192132,0.08621650923141415
264,YBL072C,-3.8869181348282926,-0.00968913755081724
265,YBL073W,-6.1930047747969335,-0.7635091673526985
266,YBL074C,-4.293414814333417,-0.21833859725168983
267,YBL075C,58.43887358323634,0.5141056825559028
268,YBL076C,29.334930559777373,-0.113825869785257
269,YBL077W,-3.7954700497309135,0.26737188795874745
270,YBL078C,125.38506524775465,0.6798399698102177
271,YBL079W,1.519876509834057,0.12157836086327291
272,YBL080C,17.826267816096617,0.3529403517921248
273,YBL081W,86.1382980154587,-0.4974851713954931
274,YBL082C,63.51368285859351,0.4333451147614431
275,YBL083C,-6.3084160024369424,0.336725633560201
276,YBL084C,193.40543389319285,0.8432911335787557
277,YBL085W,872.6328761974484,0.8804907077990062
278,YBL086C,164.84373460255702,0.5176603383651903
279,YBL087C,367.2440177272101,-0.291507185528599
280,YBL088C,12.153015231707164,0.21932984273580622
281,YBL089W,-4.188646431200902,0.08122311143803299
282,YBL090W,-0.6514807588951069,0.1641934841628922
283,YBL091C,196.5169976953017,0.31416691391512946
284,YBL091C-A,52.920299806868954,0.4421919785905036
285,YBL092W,84.95260811413202,-0.09107866797667216
286,YBL093C,-3.6830716221197513,0.05478338982992045
287,YBL094C,-6.930336055527226,-0.2571563769878103
288,YBL095W,30.4169917853848,0.5875999087099991
289,YBL096C,0.291255895364813,1.348901157484841
290,YBL097W,-0.9017460935420938,0.22865993799213816
291,YBL098W,30.823222046503957,0.5284550926598834
292,YBL099W,305.4404033535011,0.35452321737993364
293,YBL100C,-5.656080350724168,-0.14187362088936437
294,YBL100W-A,-7.709439789344644,-0.11965282806465483
295,YBL100W-B,211.7716128057352,-0.9172734976259451
296,YBL100W-C,-5.737904743979132,-0.5671120899042835
297,YBL101C,6.751408031552621,-0.13741724159375843
298,YBL102W,31.465562573528526,0.2692403805399887
299,YBL103C,17.422768110459913,0.2580164390454367
300,YBL104C,24.26636280555807,0.3387806844032395
301,YBL105C,160.23786124026225,0.4049936398370747
302,YBL106C,41.90876486663047,0.5074165393791308
303,YBL107C,8.987619176964126,0.23171318785875208
304,YBL107W-A,-6.032647777199552,0.24440103607691446
305,YBL108C-A,-5.947986371732897,0.18910024077239407
306,YBL108W,1.0024791811128644,1.799729550021995
307,YBL109W,-2.135677720975066,1.0037304142122536
308,YBL111C,2.311066738990131,0.26904607184684143
309,YBL112C,-2.762595891514261,0.3516546733368013
310,YBL113C,268.24404327382837,0.6681172345846852
311,YBL113W-A,-7.709439789344644,-0.11965282806465483
312,YBR001C,155.63356371217506,0.5513144422038831
313,YBR002C,-5.1937283783885855,0.03869453351224737
314,YBR003W,26.633304614258456,0.25537669801336693
315,YBR004C,8.331390931478808,0.19466816900937964
316,YBR005W,3.2617003474975794,0.1124130225761854
317,YBR006W,99.30853571349645,0.5341825202823485
318,YBR007C,129.86532901964557,0.6612149573561249
319,YBR008C,81.1031687196787,0.5922045136082734
320,YBR009C,1656.1560436295433,0.6404362174048307
321,YBR010W,1240.368505014076,0.6078396226234176
322,YBR011C,2048.4627015019623,0.5582694797628667
323,YBR012C,-0.31452807935673155,-0.4713039252613437
324,YBR012W-A,-7.709439789344644,-0.11965282806465483
325,YBR012W-B,1729.1687887196567,-1.7182384293390778
326,YBR013C,-0.9487815192459635,0.29769797933850334
327,YBR014C,223.84665546264617,0.8308308748489753
328,YBR015C,68.89700006897063,0.25212494259719526
329,YBR016W,169.83383235721286,0.4009040711830228
330,YBR017C,9.75891386504359,-0.1498717847748674
331,YBR018C,43.80176772939896,1.0898827571183136
332,YBR019C,-0.05061918270220685,0.2658372903849313
333,YBR020W,37.27964052050136,0.6544699653596978
334,YBR021W,-5.670968303000869,-0.030991533954437475
335,YBR022W,1.4576217914589675,-0.23129167087154717
336,YBR023C,302.464343276608,0.5592941788192147
337,YBR024W,17.535173682598334,0.35774303350807624
338,YBR025C,328.58379775188837,-0.3157137234170187
339,YBR026C,33.67395489713562,0.277687112313354
340,YBR027C,-2.3008865124562976,0.5565600756826873
341,YBR028C,-5.6053805073446705,0.001497461417275206
342,YBR029C,-1.528244200866001,-0.09049889491577374
343,YBR030W,-5.219565370458276,-0.04500676528033031
344,YBR031W,99.05773743853365,-0.08383571480370472
345,YBR032W,-5.531607879136753,-0.06693782418831835
346,YBR033W,17.764231678838037,0.39269311997874434
347,YBR034C,669.0210281787975,-1.0492921760309937
348,YBR035C,397.1872338553512,0.7165259053067556
349,YBR036C,182.69536911445087,0.32178778378107326
350,YBR037C,44.307517009906604,0.4042913110322673
351,YBR038W,-0.6116092231523464,-0.1264470541243505
352,YBR039W,232.3535458041876,0.480897867562408
353,YBR040W,-5.7256428103532375,0.9247415032771956
354,YBR041W,-5.014199869128614,0.024856448867827792
355,YBR042C,6.9294846486213615,0.19356618149116114
356,YBR043C,230.7080481070359,0.7270307207084825
357,YBR044C,6.225160377538096,0.18604334158356287
358,YBR045C,3.609878528970621,0.42433042060978543
359,YBR046C,55.09746661169663,0.3777544874174134
360,YBR047W,-5.378372162076682,-0.09407570413869151
361,YBR048W,155.18846339165557,-0.16389157354948425
362,YBR049C,12.133408785124773,0.20745350498380716
363,YBR050C,31.827679831223467,-0.526516146946964
364,YBR051W,-6.215042070240488,0.16328134728183594
365,YBR052C,521.7514889064696,0.6023277666940923
366,YBR053C,53.766607061038954,0.3463077076612222
367,YBR054W,475.90238006207926,-1.7059949438362483
368,YBR055C,123.76793474076027,0.6558431348498486
369,YBR056C-B,-7.709439789344644,-0.11965282806465483
370,YBR056W,38.859632739376146,0.23779887613082243
371,YBR056W-A,-0.9244680717278179,-0.8592643402531396
372,YBR057C,112.06234635686148,0.4916154759850365
373,YBR058C,50.34680567696329,0.34306553812970714
374,YBR058C-A,117.06330617445676,0.5613562161446221
375,YBR059C,578.6367991196805,0.6653307144960716
376,YBR060C,-5.392753888356883,0.02933264945479621
377,YBR061C,11.674142730844764,-0.36455939322155445
378,YBR062C,24.249411120342884,0.33574594843357236
379,YBR063C,26.8259017063976,0.5766759124462653
380,YBR064W,-7.143311412127988,-0.11965283273408965
381,YBR065C,-5.709758633618766,0.06115779482174383
382,YBR066C,38.71975376779461,0.45710497912739406
383,YBR067C,11559.729721639871,-2.6492843058652285
384,YBR068C,860.938507827659,-0.5987434831774358
385,YBR069C,768.6923266424949,-0.920511447612112
386,YBR070C,823.4101466400123,1.8855655362471775
387,YBR071W,148.3682319219504,0.6392551397170447
388,YBR072C-A,0.5201238716021614,2.1173870560416064
389,YBR072W,7.572645657297856,0.3532286510733437
390,YBR073W,236.98603832897086,0.6241047046449234
391,YBR074W,29.905681474074534,0.2825954446234315
392,YBR076C-A,63.26927717527971,0.8015081405317349
393,YBR076W,11.937844125577222,0.5827481266455368
394,YBR077C,279.3289076744971,0.9132742268874903
395,YBR078W,-1.260315006243361,0.023915337349071142
396,YBR079C,145.68089420259412,-0.25791458017464786
397,YBR080C,38.052285627776236,0.23678249513287974
398,YBR081C,130.4369416260562,0.5463809928573408
399,YBR082C,364.9636475013508,0.37481770941283366
400,YBR083W,-0.8288517244673964,0.1108446596550748
401,YBR084C-A,47.388106387128765,0.09231402292256126
402,YBR084W,-3.3917752674369357,0.03872122332609942
403,YBR085C-A,107.6589786141162,0.3658470943766367
404,YBR085W,51.000266712435014,-0.6738374113213151
405,YBR086C,75.09391502394638,0.21037219530594276
406,YBR087W,3.43210053243244,0.1767415001325989
407,YBR088C,11.062353548440644,0.5342981762449465
408,YBR089C-A,188.3384489106206,0.6040332591975687
409,YBR089W,-6.714896911765981,-0.7046153956252875
410,YBR090C,0.21537280959510618,0.6995248742338841
411,YBR091C,-2.7872914159248356,0.16631937865058297
412,YBR092C,3333.9543396512654,-2.529672729263248
413,YBR093C,2391.6474838274917,-2.0979997812656026
414,YBR094W,-3.0952340013966393,0.09752004031305588
415,YBR095C,37.80265491352863,0.41829069771495986
416,YBR096W,110.157488238321,0.5242984560714878
417,YBR097W,-0.2480847006755622,0.17014145145328868
418,YBR098W,30.708441799175574,0.5608856174478117
419,YBR099C,-7.709439789344644,-0.11965282806465483
420,YBR101C,-5.471932438645243,0.002117582720864746
421,YBR102C,36.55229430463146,0.40346049168644726
422,YBR103C-A,-5.469635907169375,1.2588590006769786
423,YBR103W,129.3507178331988,0.6136253880441294
424,YBR104W,7.13850162464249,-0.2422766518614733
425,YBR105C,67.92151292810198,0.37102397910957957
426,YBR106W,108.0616953209831,0.16681846402380335
427,YBR107C,4.179705003567075,0.24423817626240782
428,YBR108W,29.511458264045615,0.25168756578394347
429,YBR109C,355.76856026116604,0.48405207654988136
430,YBR109W-A,3.1777747247945025,-1.0992866794802505
431,YBR110W,37.07728566083139,0.30342873607315335
432,YBR111C,266.79696028133645,0.49686164926988674
433,YBR111W-A,64.0124323661792,0.6377815228938252
434,YBR112C,1.7768528335403955,-0.06978542950206774
435,YBR113W,-4.734702856526221,-0.36389043510023095
436,YBR114W,91.65924056501527,0.48032978446806324
437,YBR115C,4.6119277796536,-0.11192778943526278
438,YBR116C,-6.202136924289176,0.48073989419951063
439,YBR117C,-2.4047295239932462,-0.21962270495497271
440,YBR118W,3088.3853652538946,-0.19403648216428346
441,YBR119W,3.4329729931087565,0.21616238538556848
442,YBR120C,-3.6256801523852067,0.13587294563882418
443,YBR121C,43.77902856293027,-0.13014913730615782
444,YBR121C-A,-7.709439789344644,-0.11965282806465483
445,YBR122C,32.198764298976684,0.34643727671492824
446,YBR123C,51.851485880866,0.4258544079716934
447,YBR124W,-6.133066136302369,0.7808116575366453
448,YBR125C,-5.536888927306011,0.003959733524502362
449,YBR126C,0.11803463126579478,-0.030296935884897003
450,YBR126W-A,-0.8810167136539052,0.10828816349209655
451,YBR126W-B,13.730528506711583,0.5966360972479209
452,YBR127C,37.542524643441965,0.11131392919087936
453,YBR128C,1.9733504233862638,0.2951478813825311
454,YBR129C,33.161141025241356,0.38398585513706707
455,YBR130C,9.733201850428957,0.1896072158046674
456,YBR131C-A,-7.709439789344644,-0.11965282806465483
457,YBR131W,-2.71043587243367,0.18991453801892802
458,YBR132C,27.739902838606454,0.2946702998295427
459,YBR133C,-1.2580907803012826,0.10848715608883827
460,YBR134W,-6.576711375188891,0.0016534702835463476
461,YBR135W,-1.3502219443307362,0.11933158696620781
462,YBR136W,37.24013221666609,0.43456253708874965
463,YBR137W,26.997871512907622,0.43238262808452943
464,YBR138C,33.59319927011323,0.5098803783890139
465,YBR139W,81.72428182078457,0.29468334731636275
466,YBR140C,51.311837164595175,0.2807485778265464
467,YBR141C,-2.528387519473386,0.2119615412777584
468,YBR141W-A,-7.709439789344644,-0.11965282806465483
469,YBR142W,64.32772542767178,-0.5356073245986216
470,YBR143C,73.0820553915582,-0.2077446326458303
471,YBR144C,-6.530950062854779,-0.05736858752447978
472,YBR145W,14.161926141671882,-0.1334457398901853
473,YBR146W,25.336131820248227,-0.25585257453572735
474,YBR147W,56.22082776077882,0.7230826436079169
475,YBR148W,65.95126685358073,1.257441178426583
476,YBR149W,2.1475375183988508,0.060716771991725
477,YBR150C,114.45973389543157,0.5464192972522448
478,YBR151W,-5.133899071701371,-0.015538601435655173
479,YBR152W,3.907593568358499,0.3270415879127318
480,YBR153W,17.526357543051184,0.3284998206129346
481,YBR154C,7.477321096672357,-0.16796077299365245
482,YBR155W,2.2649108149459614,0.1531872343934863
483,YBR156C,40.850980848185536,0.6099097423036223
484,YBR157C,-1.5409063740425244,-0.1525340776814229
485,YBR158W,90.51510551217939,-0.3270127962333139
486,YBR159W,195.70206703042226,0.418220273059422
487,YBR160W,65.13912990594643,0.3934792046902962
488,YBR161W,-4.877123933740829,-0.06230241236188722
489,YBR162C,1589.298916780791,0.5383588463346978
490,YBR162W-A,486.9775899284588,0.9070821838372137
491,YBR163W,28.378598103571953,0.3353963536505794
492,YBR164C,61.080191021022465,0.35682555588867965
493,YBR165W,9.238051527878724,0.29108829479593107
494,YBR166C,2.605225149874473,0.1575763725458631
495,YBR167C,42.54497062625053,0.5275094967214327
496,YBR168W,92.19996344542757,0.7722596946366532
497,YBR169C,19.52840504737507,0.2252330020841034
498,YBR170C,6.476120284487092,0.15446679464766477
499,YBR171W,143.52404881479387,0.5619624439903937
500,YBR172C,11.448529742813191,-0.18388060787547597
501,YBR173C,64.11463379314905,0.2778235817828623
502,YBR174C,-6.6659182845925775,-0.46068982091071553
503,YBR175W,49.28468037454306,0.5189106813160808
504,YBR176W,-4.244372604821372,0.10298853432061045
505,YBR177C,216.43406647506117,0.5315770719744527
506,YBR178W,-2.039955964515923,1.9100950019749414
507,YBR179C,32.57777981324819,0.3643810523531288
508,YBR180W,-1.8487481077817465,-0.46246140123435286
509,YBR181C,10.235488002550639,-0.0504549492824804
510,YBR182C,-5.894295767117377,0.02807673050043631
511,YBR182C-A,-2.094887844842972,1.0982529732263964
512,YBR183W,233.21187439850235,0.7979096219983569
513,YBR184W,20.5638495787022,1.1706776748275878
514,YBR185C,-5.223923739172673,0.051164716514185304
515,YBR186W,-5.408115864485492,0.10251920898998182
516,YBR187W,29.59561944906042,-0.18772754278809675
517,YBR188C,58.44840541803565,0.690137440396007
518,YBR189W,256.08160875951216,-0.1776230721746886
519,YBR190W,11.429958838507543,0.9480953236338404
520,YBR191W,81.32803836624394,-0.10979897728114651
521,YBR191W-A,16.14131151616881,0.9755087714876989
522,YBR192W,-4.293658660155008,0.07445626744259677
523,YBR193C,1.7164270105991748,0.1844379508892112
524,YBR194W,9.494309878367691,0.4511142204834517
525,YBR195C,-5.744945637446276,-0.003230425334080036
526,YBR196C,1515.5711768092765,-0.36524780278153907
527,YBR196C-A,-5.407505887527958,-0.36066143250091065
528,YBR196C-B,-6.253372251885498,-0.027288875255512907
529,YBR197C,-4.54520876718174,-0.08330002348786937
530,YBR198C,110.35086698315958,0.355273767868955
531,YBR199W,488.587078586973,0.5617823446235912
532,YBR200W,80.04240388020959,0.4976938484634054
533,YBR200W-A,-2.3900006946387307,1.7013775275331444
534,YBR201C-A,67.62764506132608,0.8662881501237645
535,YBR201W,56.062620798818365,0.5395838251081253
536,YBR202W,265.0730214733619,0.704919502198872
