"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR535C",22.503045630673,0.710854965620363,0.123679467422261,5.74755843015877,9.05413161936727e-09,2.94291354146746e-08
"YDR536W",136.569259420132,0.486049230719413,0.0598421138511067,8.12219354297464,4.57832443630776e-16,2.58861548448921e-15
"YDR537C",4.65340946594848,0.705163063888095,0.251889174561189,2.79949729922513,0.00511822447127334,0.00903270135594559
"YDR538W",58.28934537318,0.202215998098836,0.0859503712970192,2.35270651013289,0.0186373376929877,0.0299075374686214
"YDR539W",516.785473099931,-0.356706466696904,0.029678457635166,-12.0190365376077,2.82243146718214e-33,3.77843403223352e-32
"YDR540C",57.5032162702115,0.0668780173379939,0.105415184842241,0.634424892752218,0.525803568483222,0.605329488829354
"YDR541C",364.791335209666,0.402416406793932,0.0350314990338022,11.4872733937431,1.52860712018308e-30,1.84209204798245e-29
"YDR542W",19.8062709942797,0.244221750007899,0.15122925488947,1.61491075378501,0.106330023111556,0.148168669305512
"YDR543C",0.379993500148656,0.523591338568687,0.806039277367455,0.649585390278684,0.515960072654939,0.596291780305447
"YDR544C",2.35353636188421,0.563788281877137,0.354628114797693,1.58980142394735,0.111879572818588,0.155051774186418
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1966.84269505597,0.345022826075366,0.0823462280844505,4.1899044327996,2.79071965180472e-05,6.49186677622322e-05
"YEL001C",1760.27568948338,0.244704155019935,0.0242707878790429,10.082250161777,6.61926078557403e-24,5.89225529955174e-23
"YEL002C",2075.44313043994,0.236575969384747,0.0267901959750698,8.83069200407856,1.04030083013612e-18,6.85005742791068e-18
"YEL003W",356.037896033889,-0.168059865690805,0.0578884541303771,-2.90316727602189,0.00369409267757083,0.00663856142971138
"YEL004W",158.575614240461,-0.146300208541403,0.073706370732197,-1.9849058783937,0.047154944254034,0.0704457601849778
"YEL005C",205.583253387042,0.138972468180954,0.0539747296151896,2.57476914051727,0.0100307012646734,0.0168714875097085
"YEL006W",497.290190436277,-0.218395616193322,0.038313251653174,-5.70026314055308,1.19622633827131e-08,3.85177044157458e-08
"YEL007W",1165.31885510305,-0.174485781998649,0.0410993027125365,-4.24546818273454,2.18137462636469e-05,5.1351484105424e-05
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",20.3284013774183,1.01928015189914,0.127358439361466,8.00323996595338,1.21187444113344e-15,6.58681518913051e-15
"YEL009C",8714.2897894315,-0.165994205203501,0.0522412282783896,-3.17745601843299,0.00148573222608678,0.00282178400433429
"YEL009C-A",1.3209349232107,1.1248922513002,0.481322043977825,2.33708857795846,0.0194345788005056,0.0311143175258908
"YEL010W",0.827450009067031,1.15361530751712,0.630125280875532,1.83077134425431,0.0671346791639659,0.0975615052433472
"YEL011W",5124.00188553572,-0.471145765656489,0.0968576846546533,-4.86430960368672,1.14857008424431e-06,3.09933754889611e-06
"YEL012W",936.641089219945,0.433912093513438,0.0950197655741946,4.56654561176143,4.9582718873942e-06,1.25849756020507e-05
"YEL013W",806.721059989189,-0.119688223500455,0.0441317386700978,-2.71206680514384,0.00668651154657803,0.0115923119052667
"YEL014C",37.6197132084518,0.0565973048707947,0.0912366009859639,0.620335526084557,0.535036910306055,0.614007501637085
"YEL015W",1157.11899247179,-0.184713088341874,0.0264982886446031,-6.97075538798972,3.15243684389743e-12,1.34816146195514e-11
"YEL016C",412.168696702228,-0.157129917897245,0.0422509622358008,-3.7189666124125,0.000200039487947431,0.000424574866306685
"YEL017C-A",2093.00255149821,-0.0680756623253317,0.074891456510112,-0.90899103178932,0.363354859751461,0.444329978665328
"YEL017W",535.163407152548,0.155136694212683,0.0342768775241844,4.52598677062182,6.01143405489616e-06,1.51076251759461e-05
"YEL018C-A",0.0415777858312257,-0.0649501957432591,2.9566127034175,-0.0219677726704564,0.982473663014505,0.98519400687887
"YEL018W",183.27392635646,0.408106743230529,0.0648517741558474,6.29291563018453,3.11557699088168e-10,1.13430080816174e-09
"YEL019C",39.6592381143904,-0.192902872060151,0.0940524905420706,-2.05101290724315,0.0402656898015974,0.0610551369600688
"YEL020C",563.99793338129,0.227695280803431,0.0646297511782576,3.52307221755221,0.000426575108910588,0.000866626313673976
"YEL020C-B",4.10610443524943,0.0926337951345488,0.263021070439377,0.352191537277998,0.724694623162545,0.781602461125623
"YEL020W-A",95.66015110714,0.0981730176093035,0.0817059099148662,1.20154120689183,0.229541332071024,0.296058838984202
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1103.70971710901,-0.0826794698877428,0.0660398084492386,-1.25196410815295,0.210582942719811,0.274124333873443
"YEL023C",236.830399604141,0.183821081952404,0.0583366474561456,3.15103952606449,0.00162690471889654,0.00307716640206902
"YEL024W",473.122435830886,-0.209060097796438,0.0725976059395136,-2.87971063357959,0.00398040314071612,0.00712702420277585
"YEL025C",673.147309752647,0.194292071822368,0.0404019826198141,4.80897369940162,1.51707162832403e-06,4.05712004449966e-06
"YEL026W",2540.82799456409,-0.430927163201315,0.0702669871715661,-6.13271154132665,8.63937146215646e-10,3.05172048414264e-09
"YEL027W",7216.67966941965,-0.101908784488802,0.0532057705657465,-1.91537089690061,0.0554452199336671,0.0818885079123338
"YEL028W",92.4594072874454,-0.0755110186055072,0.0866848056039879,-0.871098666939081,0.383700281939375,0.465347754311359
"YEL029C",209.659811735755,-0.399456011994429,0.0586293517652471,-6.81324285477106,9.54228501789412e-12,3.92471387974474e-11
"YEL030C-A",1.16450654596196,-1.11751129501271,0.516114254955997,-2.16524012712647,0.0303693008314259,0.0470761790991308
"YEL030W",154.177624186614,-0.0880917371483941,0.0649794877094524,-1.355685313222,0.175199314317801,0.232775918482485
"YEL031W",3897.20910111411,-0.128145776488328,0.0323163214368295,-3.96535777560022,7.32859396327039e-05,0.000163197589195028
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",945.295477373685,-0.00214012356545317,0.0511505135183347,-0.0418397278589599,0.966626464475552,0.972989570224733
"YEL033W",260.343934796301,-0.343842008587809,0.249531564451539,-1.37794995732729,0.168218739196611,0.22406371359115
"YEL034C-A",25.2292146044899,-0.617805017169207,0.162670462817902,-3.79789303151363,0.000145931271019359,0.000315176734426933
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",16.3322263520929,1.16543840534654,0.140628529198858,8.28735400978654,1.15795597569072e-16,6.73532972842589e-16
"YEL036C",1567.27266355806,-0.106879112111344,0.062356972142092,-1.71398816266768,0.086530899889705,0.123173173798316
"YEL037C",2597.74595649465,0.0325868052719436,0.0443920500201038,0.734068493281703,0.462906994691081,0.543745822886536
"YEL038W",1271.67634852599,0.286982418923071,0.0535723546795358,5.3569125464014,8.46560699619716e-08,2.52390995410887e-07
"YEL039C",516.57458139821,-0.51876458239462,0.117283388194115,-4.42317186075844,9.72623102951405e-06,2.38341152827942e-05
"YEL040W",4337.82779699621,-1.40993176696576,0.0707518451796939,-19.9278444736649,2.33400037870791e-88,8.9223647810495e-87
"YEL041W",173.007324090688,0.291810211434776,0.0613838698266631,4.75385817575195,1.99571058895686e-06,5.26350500675054e-06
"YEL042W",1450.21476639002,-0.0436249406801976,0.0452150413932502,-0.964832483526378,0.334628722946713,0.413379982955108
"YEL043W",1196.63622166963,0.109898823322427,0.0575321620620349,1.91021542357346,0.056105482092281,0.0827925846615882
"YEL044W",1378.85318757005,1.00395251385006,0.0696413102611209,14.4160486080134,4.10161978984295e-47,8.18065094895924e-46
"YEL045C",107.25040992383,-1.0405773929038,0.149054741737207,-6.98117604831658,2.92719223365828e-12,1.25730398001265e-11
"YEL046C",3048.87005620449,-0.607876229413174,0.0590002629893576,-10.3029410143955,6.83394036868784e-25,6.3289829982424e-24
"YEL047C",1691.64374606294,-0.0708993890513748,0.0426904716786122,-1.66077783316916,0.0967580747012568,0.13618169605632
"YEL048C",48.3209431748372,-0.686308578723785,0.105146507250637,-6.52716477864393,6.70262973542453e-11,2.58379805094993e-10
"YEL049W",35.6910943135387,0.243054972238907,0.104048941537763,2.33596775370073,0.0194929222204673,0.0311932087904734
"YEL050C",567.266504982804,-0.132277440817915,0.0377450253552932,-3.50449998570117,0.000457465592519377,0.000924470115161772
"YEL050W-A",25.4497229691245,0.202330882064547,0.127879350770285,1.58220135499438,0.11360361115825,0.157221731371665
"YEL051W",2529.76267717788,-0.0171824010633843,0.0380379677401131,-0.451717115403737,0.651472786613132,0.720125983081921
"YEL052W",1230.42617822004,0.112790041729693,0.0418450585438602,2.6954208132239,0.00702997851568917,0.0121418880939903
"YEL053C",492.652076425716,-0.127057679705922,0.0589576669149341,-2.1550662764394,0.0311566482366882,0.0482097810921186
"YEL053W-A",4.63945998910985,0.0560331394181322,0.24956069879997,0.224527097766481,0.822347184130711,0.865224919572388
"YEL054C",2115.95367425595,-0.483412417368751,0.0432621991365388,-11.1740139663974,5.46539658364728e-29,6.06570869227047e-28
"YEL055C",833.62447052971,-0.56551030756778,0.0761277078406802,-7.42844259479451,1.09883750286137e-13,5.17883620355418e-13
"YEL056W",819.419229597485,-0.0130321976465076,0.0264362175573314,-0.492967559305527,0.622035509538754,0.693715776521258
"YEL057C",46.1884154507463,0.76314600920457,0.120732451657062,6.32096837867808,2.5992921646684e-10,9.50862806224522e-10
"YEL058W",2827.75287055778,0.298815042397467,0.0724265559615956,4.12576628047749,3.69502374326672e-05,8.49497439940471e-05
"YEL059C-A",108.188731526515,0.372206030252307,0.104002222890007,3.57882764338558,0.00034513898342497,0.000709349266710639
"YEL059W",58.3649528120198,0.291536980021369,0.135177690632508,2.15669448602977,0.0310294769082053,0.048023803554962
"YEL060C",5301.89481579194,0.045858334769707,0.0771337699352843,0.594529929085307,0.552157730625373,0.630396108251733
"YEL061C",366.968462452948,0.0527451476383251,0.0652893327109674,0.807867770250085,0.419166706706631,0.500557222903997
"YEL062W",247.260956609281,0.134329262787083,0.0488924349189865,2.74744473270073,0.00600616305060914,0.0104867820226444
"YEL063C",960.424160592727,0.199960530327315,0.0312904377567733,6.39046765282248,1.65379187685217e-10,6.20487562956367e-10
"YEL064C",233.170769949056,0.224200701578541,0.0460736133586154,4.86614105634536,1.13798312406261e-06,3.07317970042184e-06
"YEL065W",853.286545114696,-1.28413323958082,0.0794281529428935,-16.1672302829964,8.58730812823676e-59,2.2048234041193e-57
"YEL066W",354.415058439858,1.27605444836584,0.081034471611498,15.7470570608963,7.19527415503964e-56,1.7433338542545e-54
"YEL067C",96.0174388587857,0.329370195768808,0.101593753193862,3.24203196962614,0.00118680708216056,0.00228112277439854
"YEL068C",198.448660655606,0.291578459702121,0.0591214070590864,4.93185927409872,8.14505900464375e-07,2.22758946784394e-06
"YEL069C",49.734148366876,-0.998836144205822,0.0833591456544872,-11.9823222318745,4.3982802840152e-33,5.86522609192028e-32
"YEL070W",157.93954739319,0.0543287621520821,0.152570444619895,0.356089688847886,0.72177339891566,0.778940206703051
"YEL071W",3723.65826861066,1.06732561217248,0.0461066417113965,23.1490642682975,1.48564578056926e-118,6.95423715380753e-117
"YEL072W",135.590427585907,0.625606123929228,0.0610108656755451,10.2540115928889,1.13531539307984e-24,1.03471592314998e-23
"YEL073C",76.9668166745299,-0.607311163426416,0.105608124236856,-5.75061026616049,8.89218854529529e-09,2.89711881534928e-08
"YEL074W",20.9874935789136,0.169486693960983,0.12971810856689,1.306576975516,0.19135642051521,0.251667341277745
"YEL075C",7.5443219111069,-0.141966650110355,0.188829789797608,-0.751823376293104,0.452157282203906,0.533578161352268
"YEL075W-A",10.4847302671533,-0.638701087608804,0.161825819487618,-3.94684290573096,7.91884775188404e-05,0.000175999972159929
"YEL076C",6.7752365226203,-0.288658148861132,0.231473303174656,-1.24704726161586,0.212380168713786,0.276098231800408
"YEL076C-A",13.606822795587,-0.241085193587463,0.16507460286797,-1.46046205411918,0.144163129003544,0.194889290898504
"YEL077C",1043.79052815805,0.481212436873901,0.0827403838575018,5.81593188765791,6.029701655605e-09,1.98613581102049e-08
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",655.687578914186,-2.27641376799121,0.0563623568800095,-40.3889030552341,0,0
"YER002W",1050.44158794865,-0.333746572154938,0.0761901396673709,-4.38044310736273,1.18438213964034e-05,2.87164675929005e-05
"YER003C",1400.89189638072,-0.11144276772572,0.0336137316861663,-3.31539410042903,0.000915140076343534,0.00178286491090596
"YER004W",1900.7803784943,0.612375676756271,0.069110013493167,8.86088203147027,7.93838355523876e-19,5.25230935034596e-18
"YER005W",598.154619918377,-0.320716818044075,0.0459617487204938,-6.97790721572504,2.99609409724443e-12,1.28529448149245e-11
"YER006C-A",10.2700161280507,-0.617407297824188,0.23237679609568,-2.65692318767479,0.00788574082249293,0.0134945990051166
"YER006W",1293.62310968852,-0.63489349251399,0.0918123558170604,-6.91512037637983,4.67466252862693e-12,1.97097750364472e-11
"YER007C-A",1004.57920578738,-0.0573099776281192,0.0297446300334017,-1.92673358397005,0.0540128402313848,0.0798930252863626
"YER007W",93.469052532151,0.0431077051456654,0.0944683825121204,0.456318865628239,0.648160699648031,0.717502215939206
"YER008C",1198.13927861782,0.126109352034031,0.0358048372682382,3.52213169101317,0.000428091429400822,0.000869193604516687
"YER009W",2782.66762557009,-0.258458725810812,0.0512182168565823,-5.04622655127823,4.50621049841419e-07,1.26250954558583e-06
"YER010C",621.226494862195,0.410169707183226,0.0525956197864851,7.79855259522244,6.2621253381101e-15,3.23011127822606e-14
"YER011W",1595.2776353252,-4.13740757154677,0.10596632888854,-39.0445494804172,0,0
"YER012W",2006.80044455828,0.088172500849647,0.0372667069962984,2.3659858344448,0.0179821324329714,0.028930337449445
"YER013W",453.068689001058,0.258069450766205,0.0512204238422184,5.03840912291498,4.6941720733247e-07,1.31410081515652e-06
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",353.762171895338,0.243450393373915,0.0443535566104886,5.48885843613146,4.04539669513948e-08,1.2505109909818e-07
"YER015W",254.495362415598,-0.554138304978624,0.0781918439050862,-7.08690673225802,1.37142740286067e-12,6.02604850516236e-12
"YER016W",1028.74890011036,0.0604119904903198,0.0638953319314707,0.945483631810742,0.344412023401231,0.423953333277973
"YER017C",1325.55888598252,0.0906039272935946,0.0323498430839791,2.80075322338936,0.00509834902083492,0.00899993319968319
"YER018C",857.515955476557,0.176871262009083,0.129029714258255,1.37077930479697,0.170443764173292,0.226895635766381
"YER019C-A",2601.25800914753,0.143532788415405,0.0650715005662182,2.20577037822177,0.0274000813350162,0.0427625220381597
"YER019W",1504.95083768552,-0.0226766641374617,0.0867896726339693,-0.261282978138416,0.793874292247865,0.841326925505407
"YER020W",1745.28448206028,-0.394800000669667,0.0746642049699271,-5.2876743391118,1.23881272946096e-07,3.63818625327396e-07
"YER021W",2102.78630541989,0.107277413805109,0.042376002854012,2.53156047243736,0.0113556234503264,0.0188967460608696
"YER022W",577.055892611436,0.119215921968091,0.040292841118744,2.95873705248926,0.00308902556179644,0.0056145870814129
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2467.94413940795,-0.121343318405751,0.092765871673935,-1.30805991703785,0.190852987401142,0.251149245803644
"YER024W",449.666938052697,0.564548005421904,0.089031752761167,6.34097373030876,2.28317473611071e-10,8.41034548135856e-10
"YER025W",3035.44111614835,-0.560138794902128,0.0697889457998876,-8.02618220524876,1.00552846073741e-15,5.50440838371849e-15
"YER026C",1969.0764112525,-0.0860906100452668,0.0495867753017336,-1.73616069045444,0.082535425703709,0.11819485208475
"YER027C",958.603534061652,-0.14495710401568,0.0548417510397709,-2.6431888345534,0.00821292166493389,0.0140126739341458
"YER028C",570.100435662903,-0.474504600132502,0.0961572110776926,-4.93467515139467,8.02842706331623e-07,2.19743860869845e-06
"YER029C",618.842832820663,0.242311802927393,0.0480313406597973,5.04486861284324,4.5383311337544e-07,1.27099131181783e-06
"YER030W",1013.7542410072,0.45517190514514,0.0517774908387592,8.79092242153248,1.48336974537514e-18,9.64751154813454e-18
"YER031C",2028.05823651035,-0.0806439777413102,0.0511244423124142,-1.57740552451421,0.114702245078274,0.158598657695964
"YER032W",274.287898858586,0.113341631333614,0.0730653437959719,1.55123654314294,0.120845007706789,0.166373448985677
"YER033C",348.568039055195,-0.00781369258695206,0.0510423042553697,-0.15308267722122,0.878333076432835,0.908288302138664
"YER034W",263.508579155357,0.265189746048502,0.0422408232942639,6.27804397184924,3.42858961252302e-10,1.24562434655601e-09
"YER035W",581.545912745405,-0.0424015783390943,0.0525230222665556,-0.807295096689318,0.419496488303984,0.500790308122782
"YER036C",4395.73746614439,-0.466898899926314,0.0603496789092987,-7.73655980221585,1.02142949522314e-14,5.17178539855072e-14
"YER037W",427.186847816671,-1.88281354898531,0.0635873738937762,-29.6098648786877,1.11544397209636e-192,8.34279344782072e-191
"YER038C",105.239749969933,-0.679889916842754,0.0828421727392125,-8.20705076124753,2.26687746144174e-16,1.29339832605146e-15
"YER038W-A",0.355913688157544,0.93476268815094,0.881483529361731,1.06044260274243,0.288943289195014,0.362813644699068
"YER039C",84.7726930763189,0.635883227631768,0.0857973267556822,7.41145734578094,1.24918977700653e-13,5.85536434303947e-13
"YER039C-A",49.4139474165568,0.433345981671045,0.107295133112513,4.03882235009324,5.3720230556696e-05,0.000121077270376883
"YER040W",484.005184796987,0.138607843019717,0.0518426851063984,2.67362392081443,0.00750365474484172,0.012895266808006
"YER041W",347.558813949004,0.336341915914994,0.0357588307665197,9.40584210124409,5.16152154611088e-21,3.88157702281846e-20
"YER042W",536.406898555209,1.27825810970498,0.0843086021929505,15.1616570131187,6.34481704465705e-52,1.42675444719886e-50
"YER043C",8382.83302088831,-0.5790290130538,0.0765182959234987,-7.56719691761954,3.81363589701076e-14,1.85322235927479e-13
"YER044C",750.185273781379,-0.730453911641744,0.053725497371848,-13.5960381452792,4.22719667260168e-42,7.45829238568516e-41
"YER044C-A",18.7835196715921,-0.0807871005726165,0.14899133357529,-0.542226843897551,0.587662244948314,0.662467874752515
"YER045C",619.876469647178,-0.100821238083481,0.0373062854237009,-2.7025268513983,0.00688146259764976,0.0119003126751515
"YER046W",278.836914011488,0.257888444342782,0.0687756868283594,3.74970365597923,0.000177043665804293,0.000377630956106428
"YER046W-A",3.16130947641377,0.988311897641344,0.467479865076967,2.11412719878026,0.0345044047023679,0.0529375270361189
"YER047C",613.138860931605,0.731763168934334,0.041011106452844,17.8430486818428,3.2733909973065e-71,1.03322034185624e-69
"YER048C",1713.14449399583,0.343312414536308,0.0378062913789144,9.08082760870278,1.07752370859688e-19,7.57348379862626e-19
"YER048W-A",416.714989993562,0.162316707718793,0.0546739368000497,2.96881324482647,0.00298952226907525,0.00544924575722034
"YER049W",1033.87282770611,-0.536190458248267,0.0823394843977915,-6.51194821257162,7.41822970840896e-11,2.85007474168409e-10
"YER050C",555.69730496631,0.0107325638826577,0.0376671900115876,0.284931365449772,0.775696725403983,0.826251893953327
"YER051W",257.627835702003,0.0681099069299571,0.0515746813673711,1.32060742062184,0.186632297277116,0.246207215790613
"YER052C",1672.95158912733,-0.588726372268734,0.0577664748880165,-10.1914886343681,2.16424449674726e-24,1.95949557659446e-23
"YER053C",1634.07904614958,-1.4156930080694,0.0590395076542677,-23.9787400728275,4.63496392998267e-127,2.31110049291382e-125
"YER053C-A",4.82980125846864,-0.228505233067744,0.247858420851604,-0.921918376961471,0.356571152733083,0.436966358318138
"YER054C",455.737891388022,0.137870886461448,0.109472535856689,1.259410731491,0.207882015258495,0.271172729287907
"YER055C",3093.28679331681,-0.961588332457414,0.0613340880334344,-15.6778777232855,2.1429541226818e-55,5.13786317706393e-54
"YER056C",2381.24619220351,-1.26271483085009,0.0612572341144539,-20.6133177428615,2.08443135838833e-94,8.19598410118291e-93
"YER056C-A",4749.33591037522,-0.314469030523514,0.0574753895080002,-5.47136841029572,4.46573866436507e-08,1.37243178872247e-07
"YER057C",1879.11253082046,-0.070322857497129,0.0801546799386254,-0.87733938368883,0.38030232669425,0.46169024523344
"YER058W",329.128875798869,0.164663176431885,0.0808009165799703,2.03788748199304,0.0415611867699999,0.0627705281308975
"YER059W",726.916777122391,0.142669783386605,0.0316085489509661,4.51364545737063,6.37227096449205e-06,1.59619936318419e-05
"YER060W",578.040700240241,-0.20421565406869,0.0406889164956453,-5.01895040853561,5.19545584813068e-07,1.44619464769366e-06
"YER060W-A",257.12698011035,-0.83791531353946,0.0619559059405508,-13.5243815875031,1.12283897885405e-41,1.94615995302133e-40
"YER061C",390.047786654848,-0.425310831871989,0.108404310664078,-3.9233756413058,8.73168459970868e-05,0.000193129931631615
"YER062C",1496.73779565919,-0.485974673690255,0.0967976544962672,-5.02052117088225,5.15314708802481e-07,1.43557915436027e-06
"YER063W",1162.99044818106,0.564560545171399,0.0636755029551344,8.86621257737354,7.56759369517958e-19,5.0118009833042e-18
"YER064C",1640.57783962078,-0.740633752777517,0.0656472571307694,-11.2820212930172,1.6100349536314e-29,1.84336947020593e-28
"YER065C",895.023840469043,0.221505528562744,0.07688267467359,2.88108510146349,0.00396308620049769,0.00709786469172947
"YER066C-A",224.640323525587,-0.906724955501568,0.142239619539172,-6.37463006748172,1.83405107317615e-10,6.8216786132568e-10
"YER066W",281.153359224943,0.0464257686270816,0.0572013032701278,0.811620819334138,0.417009241251131,0.498772916573793
"YER067C-A",59.5768516790456,-2.56993938578675,0.231358132969262,-11.1080572478867,1.1462619355275e-28,1.24998864950312e-27
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.13735675691265,1.50356054598436,0.422475654641981,3.55892825885678,0.00037237122040145,0.000761452115180498
"YER068W",918.87805489009,0.0472289069489214,0.0382782933364509,1.23383000735686,0.217266255242942,0.281950891377635
"YER069W",504.625155050952,0.551283726054075,0.10533257563325,5.23374390818612,1.66110559399756e-07,4.83505397305295e-07
"YER070W",783.644867467765,-0.686044240773573,0.093574413823785,-7.3315366106968,2.27528647253152e-13,1.04374974783263e-12
"YER071C",150.58831597611,0.120450979908828,0.0833293090294639,1.44548156359054,0.14832266788099,0.200119270135116
"YER072W",2737.08078924434,-1.12998691653211,0.0634303775506305,-17.8146017754687,5.44439720640991e-71,1.70285896260484e-69
"YER073W",3588.65751584022,-0.654430548873466,0.0675276555623308,-9.69129674980941,3.2833309567144e-22,2.65171365177838e-21
"YER074W",11859.2074699559,-0.3224761199988,0.0577847402183145,-5.58064497271189,2.39628324826798e-08,7.52914384992327e-08
"YER074W-A",526.328308396483,0.396835348559886,0.0513876866211591,7.72238204621741,1.14175562176406e-14,5.75140588093592e-14
"YER075C",215.453335913828,-0.42592894807191,0.0969337564121867,-4.39402086369947,1.11273129662017e-05,2.70746253608324e-05
"YER076C",312.794959571978,-0.104043546283823,0.0779320783040028,-1.33505417214671,0.18185861700465,0.240462940739622
"YER076W-A",22.6610006386062,-0.0758741626700494,0.12185706296152,-0.622648870948162,0.533515288560122,0.612816192723434
"YER077C",386.497221251501,-0.0938997146269828,0.0557437901515988,-1.68448744463942,0.0920875038910692,0.130247505503484
"YER078C",622.838900273016,0.218979959186298,0.0273803987767741,7.99769064620239,1.26774394498975e-15,6.8850403200272e-15
"YER078W-A",5.03005019873714,0.971698259626028,0.244485839898526,3.97445618948456,7.05402446851044e-05,0.000157286916292354
"YER079C-A",0.649284508098905,-0.808409729107239,0.668283297097525,-1.20968118254385,0.226401253218707,0.2926310244398
"YER079W",739.955402356134,0.602212518324585,0.0603411924739373,9.98012292489404,1.86235915280787e-23,1.61193626798376e-22
"YER080W",1099.9890513253,0.402023429782276,0.0636519119050854,6.31596785940622,2.6847584697715e-10,9.80563855121957e-10
"YER081W",4674.273161042,3.17228053019538,0.0543200499291706,58.3998088059899,0,0
"YER082C",535.143500532312,-0.778464994901605,0.107681298789076,-7.22934254745983,4.85337838134433e-13,2.17847988532488e-12
"YER083C",1087.03136688177,0.239195578048476,0.0550619065472058,4.34412088225475,1.39834504561351e-05,3.360814620631e-05
"YER084W",50.105558433399,1.05477458934912,0.115211246210271,9.15513566639202,5.42895508217207e-20,3.87517011622676e-19
"YER084W-A",1.71364232402824,1.07034622319181,0.437029038964383,2.44914211130725,0.0143196937448939,0.0234213959255087
"YER085C",0.247715719336319,0.757960861754835,0.935985658511568,0.809799653298285,0.418055331907375,0.499850345587255
"YER086W",2539.9580943964,-0.298068723224971,0.0436121319710004,-6.83453685371698,8.22703850361799e-12,3.40410414572432e-11
"YER087C-A",17.6456064833773,-0.0642126182791138,0.126187721525871,-0.508865819135572,0.610846280168106,0.683407822425327
"YER087C-B",796.508790834411,0.1645405056004,0.0594644359804722,2.76704054931984,0.00565677186366747,0.00991700565449576
"YER087W",166.058981958586,-0.222092072697797,0.0508518050981166,-4.36743734601513,1.25712842050662e-05,3.03732467047263e-05
"YER088C",4431.57351589718,0.212193333501036,0.0620307937460229,3.42077411373832,0.000624431729940233,0.0012407492733811
"YER088C-A",104.438489933091,0.00281151178774773,0.075114370758624,0.0374297455913246,0.970142355730178,0.97610024123108
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1758.33109307088,-0.179770747790475,0.0767090045015026,-2.34354166057459,0.0191016288408638,0.0306026328414398
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1858.05733484201,0.100571948987122,0.0530800329255994,1.89472280712581,0.0581291345535564,0.0855037569181321
"YER091C",5201.00419955927,1.00346674430087,0.183357968266174,5.47271958666215,4.43181087486185e-08,1.362613522338e-07
"YER091C-A",1.53561345409414,1.99135664842227,0.521436154963887,3.81898460523932,0.000134002124280831,0.000290473307077944
"YER092W",503.972837635118,0.592161561427153,0.0769096389908467,7.69944533867372,1.36658113658886e-14,6.85382274115739e-14
"YER093C",547.904470473568,0.0078880523430384,0.0518296552798577,0.152191873560539,0.87903560326164,0.908341190275318
"YER093C-A",198.885259921866,0.228512153498761,0.0748054519319389,3.05475266303679,0.00225246196748673,0.00417093401460608
"YER094C",3192.81887755349,0.0487120881261449,0.0647750072113984,0.752019802439684,0.452039150265176,0.533578161352268
"YER095W",1217.43812617031,0.372029647619643,0.0883894970062233,4.20898025467267,2.56525802337456e-05,5.99373190452983e-05
"YER096W",47.9469526744312,0.283626640676892,0.0896549291671896,3.16353649834446,0.00155864806742903,0.00295212148416713
"YER097W",9.25740678840855,-0.230889692020821,0.235323192115762,-0.981159952595068,0.326513869480366,0.404526815969464
"YER098W",550.885917112444,0.302892198228264,0.0444612610780588,6.81249678673056,9.5919199441092e-12,3.94277187188861e-11
"YER099C",773.052202365197,-0.282990179442818,0.0657791532895874,-4.30212560196657,1.6916736477908e-05,4.02844715726675e-05
"YER100W",837.925467951898,-0.0862787308936556,0.031642036825207,-2.72671229637541,0.00639687876897658,0.0111181921720959
"YER101C",192.766524348133,0.0468604131950604,0.0412270030031728,1.13664369906913,0.255687264218639,0.326355790222306
"YER102W",14017.2397497571,-0.357732912420678,0.034431455444636,-10.3897121919779,2.76185239955215e-25,2.59976831208185e-24
"YER103W",534.017737021029,-0.409461626055611,0.0957617581130795,-4.27583655651039,1.9042089173702e-05,4.51511425238606e-05
"YER104W",124.301133342003,0.0765006652440223,0.0632371737627028,1.20974200287778,0.226377907076574,0.2926310244398
"YER105C",972.239974573825,-0.273957097484146,0.0494534328611485,-5.53969829057855,3.02993196381979e-08,9.4296525748729e-08
"YER106W",5.61769801221769,0.121080791062624,0.252215702663168,0.480068408842594,0.631178750693544,0.701524952919121
"YER107C",910.601060485401,-0.250858667218757,0.0550206238561609,-4.55935701264622,5.13104787009977e-06,1.29851932306571e-05
"YER107W-A",47.6914486819721,-0.64659560764523,0.0946457763982386,-6.83174286536112,8.38891190365469e-12,3.46899656304375e-11
"YER109C",510.368491512239,0.321473283169279,0.0497369268086075,6.46347299273917,1.02326805448193e-10,3.89441785558083e-10
"YER110C",1953.10504263724,-0.752643009626171,0.0749370681468982,-10.0436676832722,9.79624816873988e-24,8.66426525052688e-23
