"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL071C",31.2615395621463,-0.156812355137216,0.234801706255177,-0.667850151679884,0.504229249624825,0.608020280951539
"YDL072C",2487.70698502385,0.405232985643675,0.0759794858627394,5.33345258976544,9.63627312288812e-08,4.47507223516839e-07
"YDL073W",615.109068031596,-0.0150484679652856,0.105811835931294,-0.142219136761381,0.88690691648154,0.925647232547457
"YDL074C",1001.46289689127,-0.0651419471716472,0.117492357788511,-0.554435610943347,0.57928076050019,0.677425410760672
"YDL075W",10233.8757834056,-0.514285055151186,0.0740515204953904,-6.94496280036815,3.78560063773285e-12,2.83258807543897e-11
"YDL076C",615.660151085381,0.197575562516906,0.0714582037488499,2.76491084510483,0.00569383554344288,0.0123772752346202
"YDL077C",424.182360401374,-0.00902385126013266,0.0855683597673493,-0.105457803382787,0.916012551247696,0.943264747209839
"YDL078C",2172.82652942869,0.0452952283972128,0.0739121244915251,0.612825415435142,0.539991783874639,0.643446398935462
"YDL079C",698.437394938649,-0.108120281307081,0.139978677199643,-0.772405365374866,0.439874377081067,0.546375313612474
"YDL080C",570.78474038126,-0.309397997763303,0.0696273149983287,-4.44362959810714,8.84538341626604e-06,3.1058533778221e-05
"YDL081C",9198.98177168081,-0.373889034780149,0.0839829057259949,-4.45196592744731,8.5087669784506e-06,2.99995313118829e-05
"YDL082W",5922.06657519424,-0.544708420200703,0.0731822440978309,-7.44317732963381,9.82920010629639e-14,8.71530886527237e-13
"YDL083C",9008.54019238045,-0.627629243686805,0.113214350014438,-5.54372518684041,2.96103439519519e-08,1.44860312238885e-07
"YDL084W",4451.96012482746,-0.236119897361313,0.0699673032984969,-3.37471770712628,0.000738914445951876,0.00191113947643553
"YDL085C-A",313.495956932496,0.306169345864651,0.145807431714307,2.09981989439712,0.0357446875062235,0.0640842501092482
"YDL085W",110.467316666238,1.30449518013463,0.133674887743479,9.75871535899808,1.69285920790558e-22,2.85248282202034e-21
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",625.716583310334,0.262249408782637,0.122143894163233,2.14705295405243,0.031789066099806,0.0576408092719762
"YDL087C",312.346037110355,0.191839199055447,0.116448312978058,1.64741930689537,0.0994718896330084,0.157128447002683
"YDL088C",779.294838201285,-0.074089020636345,0.0722090184080064,-1.02603555995895,0.304874822765563,0.406381181492643
"YDL089W",337.287542750758,0.00485489787024373,0.0948190001910215,0.0512017407952319,0.959164764712068,0.96991963666812
"YDL090C",400.577867233148,0.412883304127208,0.0762391582281847,5.4156330384898,6.10722418607582e-08,2.89480737008047e-07
"YDL091C",411.672677599778,0.338950643215627,0.0823303751442533,4.1169573516669,3.83907080038717e-05,0.000122728504038497
"YDL092W",703.301459138684,-0.0443699335923762,0.0665614076593187,-0.666601491054319,0.505026716437223,0.608767695121478
"YDL093W",482.087200911134,-0.0905470427642192,0.0752246162802302,-1.20368899492833,0.228709807403944,0.320502355335644
"YDL094C",18.7045184358227,0.0540392985288536,0.366681723306051,0.147373853383332,0.882836942138919,0.922257215779459
"YDL095W",2283.83452698577,-0.0711645799618257,0.0739881621144934,-0.961837379494596,0.336131298229865,0.439329503826753
"YDL096C",2.3612482033404,-0.652067989796812,0.747090848410424,-0.872809499921206,0.382766920695446,0.488180959145252
"YDL097C",3375.14821809819,0.0568814476011513,0.0743927967203831,0.764609614220433,0.444504042451199,0.551127117756967
"YDL098C",142.525189340934,0.275233164836865,0.119923283003199,2.29507696874446,0.0217287137120374,0.041129136642448
"YDL099W",1151.75694133622,0.222460787786228,0.10602075815432,2.09827576843416,0.0358807917915727,0.0642778219914897
"YDL100C",3106.0867658393,0.140859701845184,0.0776303216994413,1.81449334179685,0.0696018068845119,0.11499175128973
"YDL101C",242.043006573737,0.136743015240605,0.0829182017390305,1.6491314617625,0.0991207053887559,0.156645910706602
"YDL102W",424.737093188525,-0.191961867728046,0.0823822654189464,-2.33013582173109,0.0197989736721005,0.0378000461138098
"YDL103C",689.747496796539,0.267572628635255,0.0885051912715132,3.02324219394549,0.00250082009219116,0.00582222177713255
"YDL104C",151.833656284185,0.107495790151481,0.111613786742241,0.963104946880174,0.335494859488349,0.438581302104358
"YDL105W",117.926199054527,0.5466648811433,0.126776138310828,4.31204869013281,1.61748801838692e-05,5.49641193754285e-05
"YDL106C",682.074213905134,0.270703264986633,0.0822941432790537,3.28945966505413,0.00100379942601411,0.00253372156584766
"YDL107W",212.403731463508,0.123900914863263,0.12511536188352,0.990293382027798,0.322030740373316,0.424869816076748
"YDL108W",353.237415717169,-0.321309533704261,0.106107942041339,-3.02813839871743,0.00246065366284329,0.00573260374069609
"YDL109C",185.223756994316,-0.0258171583425803,0.108693208803809,-0.237523196036839,0.812250926176099,0.868919595444199
"YDL110C",2038.32991553707,0.387277220965511,0.126260055528904,3.06729804088241,0.00216003368596185,0.0050963410958976
"YDL111C",590.513824067475,-0.58748998056414,0.0943348590204621,-6.22770825826653,4.73307365825253e-10,2.84316273914661e-09
"YDL112W",817.980315615303,-0.810885267059153,0.101093958355478,-8.02110512091955,1.0479799265298e-15,1.08996273390519e-14
"YDL113C",629.784680639222,0.246986596573539,0.118240801931437,2.08884405838822,0.0367217629215583,0.0655274571893675
"YDL114W",6.00793246184546,0.0398384502280494,0.436256804188656,0.0913188054502447,0.927239275831049,0.949426722485288
"YDL114W-A",5.27608302965207,-0.630873747718461,0.482917609675529,-1.30637967031756,0.19142347581205,0.275633719162982
"YDL115C",481.617377473179,0.418226264335575,0.0957273619149082,4.36893126447311,1.24856053271389e-05,4.31332353388154e-05
"YDL116W",628.858275674486,-0.154523412335514,0.0862083208472726,-1.79244196867341,0.0730621971101739,0.119944502752846
"YDL117W",690.666644599592,0.262081017643883,0.0701422309064581,3.73642261241155,0.000186656859065371,0.00053372804006427
"YDL118W",11.9166758741948,0.699726054051837,0.308149808899147,2.27073337008249,0.0231631236283828,0.0434364020106527
"YDL119C",240.54351305863,0.604657719884868,0.114805852540389,5.26678480674275,1.38833788205112e-07,6.30594290495584e-07
"YDL120W",543.857156143401,-0.123039223835914,0.0856520087226816,-1.43650132286193,0.150859740194747,0.22419615335967
"YDL121C",591.754316749859,0.111854358721355,0.072557938602487,1.54158677707418,0.123174040818657,0.189375252528281
"YDL122W",1475.56954621349,-0.322052417077541,0.102894841995206,-3.12991799037455,0.00174855111105331,0.00420363708002786
"YDL123W",455.325176974201,-0.0133210166940578,0.0952585341958677,-0.139840664214584,0.888785883550611,0.926641077860646
"YDL124W",2348.29337100758,-0.506772156166796,0.0872521736010453,-5.80813216738849,6.31736397754536e-09,3.34874034818994e-08
"YDL125C",2701.10949490707,0.156031928618204,0.119735249796954,1.30314112913951,0.192526584284647,0.276873102955722
"YDL126C",10990.4686740336,0.120521200209826,0.0863868850008918,1.39513307151406,0.16297571494688,0.239552980966312
"YDL127W",217.980661403436,0.686030270724204,0.105332931956241,6.51297042608862,7.36790210656356e-11,4.82787772833524e-10
"YDL128W",1538.23423056001,-0.0719963257772196,0.0822546824880663,-0.875285437855346,0.381418615509884,0.487005065332479
"YDL129W",94.6305934110123,-0.547211409121602,0.160307618293685,-3.41350844673586,0.000641321704919095,0.00167643743917448
"YDL130W",10767.8447275791,-0.219854266571291,0.108531816930692,-2.02571257709331,0.0427942470912277,0.0747481573810589
"YDL130W-A",463.484160274577,0.605498077242349,0.127146759713604,4.76219825504183,1.91495409395451e-06,7.32836145168296e-06
"YDL131W",2116.29039324438,-0.145417315418147,0.0815012172843228,-1.7842348895336,0.0743855052123954,0.12170882137163
"YDL132W",1690.98865721716,0.265936225322374,0.0642551636019583,4.13875259846461,3.49199260198813e-05,0.000112525234104498
"YDL133C-A",6987.30998205924,-0.0987142918110039,0.107283873126005,-0.920122371934354,0.357508814608275,0.462071547298721
"YDL133W",635.152644798645,0.315380097603778,0.073075619423864,4.315804643057,1.59022571693126e-05,5.41720032994376e-05
"YDL134C",1865.19358269954,0.0891121741209831,0.0857423092738108,1.03930224034917,0.298664193239962,0.39957922710652
"YDL135C",631.894590568981,0.207467717616031,0.0971609141219815,2.13530018208314,0.0327364980689895,0.0591864831877748
"YDL136W",8614.53898691552,-0.585389656010815,0.0807624972838087,-7.2482857229351,4.22079505942973e-13,3.49388035475016e-12
"YDL137W",3606.47726696435,0.683341442202538,0.0686944188111671,9.94755402299805,2.58457549889741e-23,4.62524294241327e-22
"YDL138W",536.509225403908,0.28363975598904,0.0905250888101345,3.13327233054629,0.00172868969393259,0.00416465348408223
"YDL139C",241.741139733624,0.352047331356833,0.111728457388147,3.15091910858318,0.00162757560093275,0.00394183857554527
"YDL140C",4632.7907117186,-0.0391225603982518,0.125486860808946,-0.311766189273121,0.755218221255725,0.823130488578548
"YDL141W",543.872000958656,-0.100350151846919,0.0603705526340315,-1.66223676061482,0.0964653120042157,0.153226708801134
"YDL142C",335.392712247917,0.371520965483285,0.0859656633767709,4.32173673638718,1.54805833356587e-05,5.28142947648605e-05
"YDL143W",3132.05605062449,-0.466561689895246,0.0791720371044952,-5.89301105489372,3.79221026245303e-09,2.06612155316797e-08
"YDL144C",908.5464202951,0.544665439754119,0.129826079556174,4.19534689498536,2.72454277162021e-05,8.92212907629475e-05
"YDL145C",3713.43369821909,-0.217986311563689,0.0805284196210215,-2.7069488335865,0.00679047222297892,0.0144900051731935
"YDL146W",496.898136638219,-0.415096125117554,0.0733504412459003,-5.65908150062771,1.52185275648995e-08,7.71507307173236e-08
"YDL147W",2231.15325574703,0.143317356869506,0.110481274697029,1.29720947972878,0.194559119868285,0.27915181234608
"YDL148C",804.6654732724,-1.12048822781648,0.148887592301911,-7.52573273899396,5.2425478845961e-14,4.71554110249628e-13
"YDL149W",379.901473420554,0.434780314779524,0.0761141119463249,5.71221687623614,1.11513844934741e-08,5.73380264953277e-08
"YDL150W",395.653768933836,-0.905242537661458,0.122484765845278,-7.39065410636419,1.46108250147176e-13,1.27084510978267e-12
"YDL151C",6.20459404174829,-1.77234898942299,0.475287847600511,-3.72900127442915,0.000192240179957573,0.00054809242655125
"YDL152W",0.0890939640944116,-0.718287408915323,3.11653965008542,-0.23047594112773,0.81772195650529,0.870966012414492
"YDL153C",1243.60878240476,-0.820931992125844,0.136189630024309,-6.02785977155027,1.66145105466139e-09,9.42680921245789e-09
"YDL154W",92.5068693715225,-1.3262146795876,0.16113492778299,-8.23046063218333,1.86494889737442e-16,2.07169525812063e-15
"YDL155W",736.693345683206,0.37653027750868,0.0540074263905577,6.97182411148016,3.12857557543791e-12,2.35548593446474e-11
"YDL156W",147.172969226599,0.283017903858235,0.127999662167607,2.2110832096388,0.0270300754352534,0.0498423828445593
"YDL157C",507.216951201834,0.441008318984101,0.0732867712195427,6.01757058805317,1.77054116075401e-09,1.00043603592811e-08
"YDL158C",53.8937181252541,0.166935011166085,0.294061802747221,0.56768682503652,0.570247639198535,0.668916193576374
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",294.785885126596,0.221851997422954,0.0961004426073737,2.30854293074746,0.0209689579256873,0.0398340459042852
"YDL159W-A",1.85855386250805,-1.99837898509319,0.904773204166269,-2.20870708359964,0.0271950214121114,0.0501060959028525
"YDL160C",818.470858867142,-0.224290580199523,0.106876886906692,-2.09858826067172,0.0358532120961082,0.0642553955225935
"YDL160C-A",194.358831983398,-0.0974462566176982,0.11752009312756,-0.829188047970035,0.40699800704539,0.513542772512722
"YDL161W",1540.48608641043,0.224055818211811,0.0995702634500688,2.25022823530207,0.0244344608115928,0.0455339299626582
"YDL162C",1.9738127126806,-0.483382318417959,0.736597786605574,-0.656236452522489,0.511671998007442,0.615371095690999
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",478.995372804988,0.0778077137187654,0.115196984626803,0.675431861092846,0.499401428744276,0.603366365699501
"YDL165W",381.627895468718,0.00730657708552589,0.0763530170393974,0.0956946741443861,0.92376307090559,0.947683294115689
"YDL166C",720.766295643909,-0.127498843172826,0.156431335938864,-0.815046693858414,0.415045582669213,0.521871660908969
"YDL167C",414.084799614273,-1.59241527340295,0.169837947077623,-9.37608644477518,6.84669577646619e-21,1.05218055721747e-19
"YDL168W",870.172964631526,-0.451336017585142,0.0730527148298412,-6.17822374755574,6.48267987857786e-10,3.83036964549764e-09
"YDL169C",282.521110736933,1.46886272957126,0.128300239180026,11.4486359414358,2.38874774387186e-30,6.2729797074704e-29
"YDL170W",333.557259857714,0.238216721322199,0.10421820280709,2.28574965702626,0.0222689083882207,0.0420124134579864
"YDL171C",3042.08463593422,-0.381754154354585,0.120713969525735,-3.16246873377152,0.00156437533674762,0.00379816810416868
"YDL172C",0.342440875323019,-0.237388424174221,1.74583362171228,-0.135974253916244,0.891841634302649,0.929096683450317
"YDL173W",789.965875229951,0.360712485002012,0.168895953218769,2.13570827558423,0.0327031994530131,0.0591418810160822
"YDL174C",1923.13243877609,0.501438195778081,0.095937702886764,5.22670629679275,1.72556271399924e-07,7.68986140555966e-07
"YDL175C",373.530621262472,0.0586138985676679,0.0799219279070573,0.733389447709909,0.463320933342872,0.569614650606644
"YDL176W",364.471026306192,0.0687764011268185,0.0804853775747353,0.854520450785681,0.39281668301207,0.498493898419687
"YDL177C",267.617577173949,0.441630189535197,0.149707107837861,2.94996140072054,0.00317813632180186,0.00728283060836843
"YDL178W",798.213540680146,-0.0432364454782845,0.0688364319447733,-0.628104105003185,0.529935744118596,0.633335586780969
"YDL179W",202.631120184216,-0.315040154246718,0.10247295102455,-3.07437378446575,0.00210944957831305,0.00498901566934357
"YDL180W",611.546532347924,0.309130712688386,0.0647754279097165,4.77234535786085,1.820929122134e-06,6.98413441695939e-06
"YDL181W",281.648471801263,0.911014484505738,0.119717175480637,7.60972250513115,2.74685038793696e-14,2.53390478585732e-13
"YDL182W",2573.82623073349,-1.08740744993757,0.122495413261924,-8.8771278938619,6.86088981073914e-19,9.09565546669363e-18
"YDL183C",130.76670409071,0.528243043423999,0.138857698904812,3.80420421474876,0.000142260784927027,0.000415270621758876
"YDL184C",6489.14861735535,-0.188430852454373,0.0796235519606455,-2.36652156069986,0.0179561283455507,0.0346192134122095
"YDL185C-A",18.3377911929335,-1.47861762737669,0.346824234505807,-4.26330538719011,2.01424934067201e-05,6.73447072242241e-05
"YDL185W",6939.98773220729,-0.29056322993424,0.0780792193447735,-3.7213900493959,0.000198129130375184,0.000563709862844132
"YDL186W",137.541604486173,-0.186144907373663,0.130785219812946,-1.42328703228005,0.15465296462956,0.228989289170664
"YDL187C",1.43920614942774,-0.953410239839991,0.894552588071807,-1.0657956307466,0.286516036456447,0.385735791371536
"YDL188C",1139.1785762113,-0.0196663996935275,0.0733887805574938,-0.267975561715739,0.788718129903573,0.849887583562399
"YDL189W",1154.47112880436,-0.0444411720865695,0.0860496492078611,-0.516459654346965,0.605533410603125,0.701779843806868
"YDL190C",1053.9542115313,-0.237682419524541,0.0725326166115593,-3.27690397269719,0.00104952057044355,0.00264172383026813
"YDL191W",7075.86768728054,-0.527085979613345,0.0968106438114609,-5.44450443527519,5.19498097299891e-08,2.47610567377848e-07
"YDL192W",5618.2503633311,-0.133419827989345,0.0639624637634995,-2.08590820520397,0.0369869389008379,0.0659491361150737
"YDL193W",568.99982272122,-0.112302209083222,0.0846462238861188,-1.3267243821096,0.184599872412076,0.267550756082126
"YDL194W",549.058725093313,0.132130820285643,0.06926676567453,1.90756445748454,0.0564475326081579,0.0956468203946389
"YDL195W",3342.63105035977,0.0455955300288841,0.0742602152810348,0.613996739119725,0.539217482028643,0.642859040150343
"YDL196W",17.6461793165503,0.0750784676302617,0.244650420970577,0.306880598579845,0.758934257093008,0.826065650010398
"YDL197C",638.883159792082,0.543382678237786,0.067507236759754,8.04925078138787,8.33024003573087e-16,8.77042476265735e-15
"YDL198C",850.424028505217,-0.0317066876334413,0.0870223505076946,-0.364351082778875,0.715595858881616,0.791079680124935
"YDL199C",247.741313500837,0.650522529930586,0.0909429451841561,7.15308404201449,8.48496194468752e-13,6.77808032271425e-12
"YDL200C",173.440380787039,0.390022023366438,0.112500750846402,3.46683929157893,0.000526616643417015,0.00139900405968226
"YDL201W",508.506151762843,-0.942933891750448,0.0963198996682649,-9.78960624957048,1.24780859019654e-22,2.12748260627041e-21
"YDL202W",413.02011271706,-0.248050272584602,0.0703177902497991,-3.5275606884605,0.000419407604306682,0.00113263188334043
"YDL203C",404.311277335325,-0.259985831022615,0.0675518894717554,-3.84868333151984,0.000118754404292717,0.000351595113184571
"YDL204W",375.849138657659,-0.461165351538279,0.144508936281391,-3.19125836370622,0.00141654545735475,0.0034761913944538
"YDL205C",739.538847636277,-0.382888571484298,0.117222328781617,-3.26634503395348,0.00108945418076155,0.0027352084084028
"YDL206W",396.098105095885,0.0867917375606729,0.0957832208294243,0.906126739204522,0.364868773864852,0.469812244236275
"YDL207W",878.712732933571,0.185198979600774,0.058189742649809,3.18267397598436,0.00145921820679866,0.00356765981664136
"YDL208W",2186.08182608971,-0.73951476498343,0.109063021678166,-6.78061870654624,1.1966230878528e-11,8.499123983568e-11
"YDL209C",253.42555873628,0.134452663919737,0.106357772701851,1.2641545653334,0.206174554871261,0.293178506034777
"YDL210W",82.2305262581887,0.24322911832309,0.137952178130675,1.76314083343208,0.0778767397752321,0.126665205130385
"YDL211C",192.410664810625,0.383112372145249,0.109930354512154,3.48504627175466,0.000492051943596783,0.00131379977460551
"YDL212W",1867.51844934437,-0.0156746582092894,0.0551706964763289,-0.284112023418349,0.776324533124337,0.840407568901237
"YDL213C",1264.95850153694,-0.350794938493906,0.0920245039568779,-3.81197315291464,0.000137861853450283,0.0004032885802596
"YDL214C",121.476124021442,1.57954649197285,0.134089695053223,11.7797754059019,4.96251227816929e-32,1.4473642193435e-30
"YDL215C",1156.70923876496,0.102273239996289,0.0979889479894477,1.04372219617362,0.296613937436554,0.397379188270161
"YDL216C",300.291119602139,0.146480067129278,0.0880714911990331,1.66319503774777,0.0962734006337781,0.153018032035186
"YDL217C",462.596865746121,-0.031540776033901,0.0922842270037888,-0.34177862304255,0.732517498206985,0.804466420879775
"YDL218W",68.1199794231862,0.23320911624653,0.157541960797498,1.48029842377227,0.138793623719042,0.209581735397734
"YDL219W",191.514119590749,-0.0718189018615764,0.171791247412173,-0.418059144126613,0.675903875254479,0.759450026392492
"YDL220C",214.824782167598,0.0526570823311892,0.115743017187882,0.454948243190453,0.649146474385161,0.737485485734443
"YDL221W",54.6914020261498,0.557342797647126,0.164160065699271,3.39511802260201,0.000685990222373726,0.00178503302359511
"YDL222C",72.9839544424409,0.514383499356744,0.137355922557393,3.74489493994563,0.000180469279338377,0.000517330171721136
"YDL223C",481.83503566257,0.414062473393219,0.0856185706020371,4.83612924721459,1.3239185622612e-06,5.18818629258906e-06
"YDL224C",921.298324500304,0.117769764253955,0.0671588653634174,1.75359967171372,0.079499127325596,0.129028420243816
"YDL225W",870.267199519223,0.029072194897465,0.0810044682987699,0.35889618817369,0.719672751320698,0.794689389004682
"YDL226C",1173.88089352591,-0.0420992255010436,0.0632974310910955,-0.665101644337759,0.50598548300486,0.609708948754449
"YDL227C",105.27746576094,-2.09114093666505,0.170966918588157,-12.2312606083894,2.11628588787798e-34,6.62329839064642e-33
"YDL228C",29.0295853900519,-1.01731154209607,0.512192741865515,-1.98618890691579,0.0470123521378702,0.0812667494458922
"YDL229W",12247.9963477089,-1.20129559255113,0.130195358238573,-9.22686959660915,2.78656544987499e-20,4.14297605063844e-19
"YDL230W",596.466722902801,0.198401244984796,0.128518694934278,1.54375396580439,0.122647947257144,0.188693385073056
"YDL231C",820.992185159161,-0.00966460100595303,0.0623029740726573,-0.155122626966126,0.876724644359327,0.917146505274915
"YDL232W",275.577601694185,0.339045686989037,0.121911013810476,2.78109152234695,0.00541764613717509,0.0118331888541103
"YDL233W",463.589643702828,0.245959353008564,0.0950856778022627,2.58671293819931,0.00968962792213178,0.0199138560054846
"YDL234C",1263.30118399955,-0.390967531178921,0.10766560978543,-3.63131302519062,0.000281982914911417,0.0007846978882675
"YDL235C",446.120200205323,0.0527461419468842,0.108303930651283,0.487019645821683,0.626244408756332,0.720422822694847
"YDL236W",1618.1157953567,-0.160537642830754,0.0838740520538051,-1.91403227696414,0.0556160317099867,0.0944480379931241
"YDL237W",718.638760480263,0.194797267998921,0.0794213677018965,2.45270603661828,0.014178615492079,0.0280300636235101
"YDL238C",266.700640349468,-0.0984188218394887,0.132360427552828,-0.743566817206055,0.457138584396562,0.564037418083535
"YDL239C",164.252499737476,0.0908138863438451,0.179588291567616,0.50567821293435,0.613082565402568,0.708850860875371
"YDL240C-A",1.22845125586791,1.8704192212128,1.08323274716628,1.72670114165749,0.0842213505336346,0.136016290423547
"YDL240W",454.60541680752,-0.0819607409877375,0.112090496735107,-0.731201514624628,0.464656075165628,0.570867826578921
"YDL241W",219.224515160707,-1.75037013734969,0.135392561947761,-12.9281115016129,3.1239816786343e-38,1.17004209974642e-36
"YDL242W",25.9449998014242,-0.247046774401526,0.215640467011427,-1.1456419930144,0.251943314356136,0.346472607663916
"YDL243C",275.86191083071,0.320810584819033,0.10262120229209,3.12616279729323,0.00177103480737884,0.00425130128830425
"YDL244W",68.3200553050614,2.13898721050839,0.191601347548885,11.1637378226824,6.13564702864307e-29,1.53480747205546e-27
"YDL245C",65.2110294553302,0.156766959984705,0.170086460836862,0.921689823007536,0.356690390501355,0.46136175438692
"YDL246C",120.555817373425,0.573823404198547,0.127690623036158,4.4938570315853,6.99445964146488e-06,2.49817750821263e-05
"YDL247W",153.218753150989,0.077109902503924,0.101687392042862,0.758303472582145,0.44826932889528,0.55509267935831
"YDL247W-A",16.2025239996887,-0.0501062187535877,0.273609729964859,-0.183130251837254,0.854695819605152,0.899997718170796
"YDL248W",349.372607316234,-0.0982665745019643,0.127032373088768,-0.773555371065116,0.439193772515811,0.545727722411778
"YDR001C",2090.82611016552,-0.133258199961265,0.0953350865535893,-1.39778758040314,0.162176864984791,0.238583436919029
"YDR002W",4365.44393660739,-0.137373896558467,0.0671317615624814,-2.0463323672895,0.0407236812605143,0.0716795355314754
"YDR003W",653.804338557803,0.516231365568178,0.0845880702271074,6.10288618929557,1.04170020323633e-09,6.06096196348198e-09
"YDR003W-A",176.39813929722,0.785306631109104,0.110454366789095,7.10978346929996,1.1622515316857e-12,9.09368949563215e-12
"YDR004W",404.27330219337,0.150939246098264,0.0697297382036402,2.16463233602652,0.0304158526233696,0.0553867043201418
"YDR005C",555.504818827811,-0.282753393376316,0.116055373009066,-2.43636624522527,0.0148356549855134,0.0292110253578595
"YDR006C",1036.96189106081,0.141739609677488,0.091540543369355,1.54838068969708,0.121530667624253,0.187226611799647
"YDR007W",383.660774807879,0.0211200141530699,0.078993173944469,0.267365053186962,0.78918810382169,0.850085692848321
"YDR008C",17.1959045733591,-0.00160366594643201,0.27335177525418,-0.00586667470859049,0.995319097677895,0.996336657731019
"YDR009W",141.815179873432,0.962015335027814,0.116636100400279,8.24800667826094,1.6105837127297e-16,1.80374849134793e-15
"YDR010C",48.7565404501809,2.3616506422218,0.211295984059341,11.1769783639548,5.28592116318905e-29,1.32709537188636e-27
"YDR011W",1828.82634281647,-1.2391705920681,0.0579308241404974,-21.3905224110533,1.63714990514843e-101,1.90186872031989e-99
"YDR012W",13204.9510713345,-0.307873456755524,0.095088262527329,-3.23776508869367,0.00120469960649329,0.00299275502098768
"YDR013W",251.113558817991,0.35104717049929,0.120672276276642,2.90909545531827,0.00362476167283927,0.00821836470580231
"YDR014W",126.103120712351,-0.103689764154342,0.106263661591489,-0.975778197376236,0.329174391364028,0.432297619928923
"YDR014W-A",3.63860017086985,1.0725615797802,0.601218865001035,1.78397858453485,0.074427145092542,0.121747888416297
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",290.676437568369,0.471102081188937,0.0884446548862995,5.32651839497327,1.00113145783181e-07,4.6406865041598e-07
"YDR017C",1094.98744394373,-0.399083694088611,0.0742879180952985,-5.37212112441563,7.78158077040263e-08,3.64558814766504e-07
"YDR018C",118.245581215932,1.74678718420365,0.146640028923007,11.9120761025,1.02395554821792e-32,3.05138753368941e-31
"YDR019C",357.542749612331,-1.54592376908141,0.151598164007137,-10.1975098392922,2.03421173827519e-24,3.97221859092255e-23
"YDR020C",156.539843502407,-0.894255815738237,0.116677316483987,-7.66435021550198,1.79738829779182e-14,1.68757525932399e-13
"YDR021W",102.198710660864,-1.43991350641541,0.194677386838513,-7.3964086420054,1.39916987377745e-13,1.22009037084868e-12
"YDR022C",188.499870718692,1.05033638657875,0.122423945148994,8.57950121849496,9.5285411114827e-18,1.15795426911529e-16
"YDR023W",4152.62317210487,-0.454150649162502,0.0935217366226034,-4.85609726212823,1.19721912832868e-06,4.71594247446252e-06
"YDR024W",18.0121870631585,-0.867193325949051,0.419814454284538,-2.06565857153954,0.0388607296987878,0.0689315324418973
"YDR025W",12545.1122029682,-0.327937844487569,0.146554355525711,-2.23765334923832,0.0252436696509194,0.0468508290786358
"YDR026C",668.08463448882,0.0718578886629966,0.0762803698547773,0.942023338373946,0.346180691304634,0.450488410518694
"YDR027C",782.461750257778,0.0255239906526339,0.0788722770462574,0.323611687255643,0.746232038587809,0.816095460010975
"YDR028C",2507.79655589199,0.130862307563677,0.0884255098814577,1.47991578153306,0.13889572350087,0.209643534216024
"YDR029W",39.2023997264864,-0.474048242831724,0.295357430731992,-1.60499853231008,0.108494127668578,0.169273560446264
"YDR030C",108.131107448252,0.0773512630194626,0.134000284939824,0.577247004020917,0.563772608477355,0.663364370558591
"YDR031W",149.066806523341,0.326378410970643,0.113001310110084,2.88827103555429,0.00387365931085453,0.00872209622752857
"YDR032C",3155.81100547443,0.660474702627449,0.0923988101873291,7.14808666138021,8.79957562884854e-13,7.0130571348986e-12
"YDR033W",4496.14202092076,-3.81679400048911,0.0872741003999883,-43.73340983174,0,0
"YDR034C",455.281577121135,-0.105699498477715,0.119095867797393,-0.887516086263651,0.374801109448708,0.479896656858107
"YDR034C-A",10.2296922302188,0.252372271965466,0.35160666196165,0.717768743508598,0.472899888755234,0.577964291000244
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",720.714624273058,-1.35723637353768,0.0752440500035143,-18.0377900109615,9.84011067675527e-73,7.66410438391825e-71
"YDR034W-B",44.3491485456238,0.703630851143104,0.249823044205096,2.81651700059122,0.00485474735429512,0.0107026176797487
"YDR035W",2660.6431772117,0.0805936062847947,0.0883738507140534,0.911962143027661,0.361788646422786,0.466459628025165
"YDR036C",536.223579116501,-0.317163670895155,0.0640462544882504,-4.95210334202042,7.34155962397654e-07,2.99162007507344e-06
"YDR037W",7141.49902976977,-0.606417509799784,0.0827507137245892,-7.32824506889526,2.33186021053762e-13,1.98049193098202e-12
"YDR038C",884.500909610939,-0.397582470242615,0.0841911790491353,-4.72237679449268,2.33104303549618e-06,8.78338040972559e-06
"YDR039C",1091.66064133267,-0.497195307077577,0.0889514463563391,-5.58951346429842,2.27706711162936e-08,1.1293066557965e-07
"YDR040C",1006.20829650446,-0.397420916423073,0.0888099216519279,-4.47496078175456,7.64253394648404e-06,2.70707636533342e-05
"YDR041W",692.43542192514,0.294498076453199,0.0660932131752614,4.45579904962813,8.35812955375846e-06,2.95444146268492e-05
"YDR042C",30.7158112464947,0.258666324329955,0.252358807158191,1.02499424229649,0.305365904420255,0.406798427385117
"YDR043C",265.056643197445,-0.699029810040846,0.133626491245954,-5.23122176989746,1.68393341538898e-07,7.5250945427041e-07
"YDR044W",2411.1790440554,-1.83790404717376,0.159602970503007,-11.515475190602,1.10250099080278e-30,2.97501645313474e-29
"YDR045C",365.877390992822,-0.150543598244207,0.0968416394706592,-1.55453376323537,0.120057149499693,0.185206325156628
"YDR046C",2282.58056710764,-0.507578896679227,0.0766356086353359,-6.62327742570035,3.51320763907243e-11,2.38175323028709e-10
