"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR159W",1731.30635776394,0.0795020975752978,0.0237399796075868,3.34886966583117,0.000811419561035163,0.00157921441448779
"YBR160W",708.8454414894,0.223374758344149,0.0384924207089614,5.8030841976157,6.51060769201128e-09,2.10135897257877e-08
"YBR161W",299.036453307735,-0.327898847346537,0.041027849932511,-7.99210409236447,1.32654956902807e-15,7.10592518362543e-15
"YBR162C",8497.5105395132,0.259722501985096,0.0369424069352925,7.0304704953313,2.05838249434188e-12,8.80992831119071e-12
"YBR162W-A",904.122364318437,0.583149862116874,0.0524229150368364,11.123949549679,9.59291636751726e-29,1.11077573696606e-27
"YBR163W",452.964502050041,0.0441570657844988,0.0479010085303152,0.921840001689172,0.356612038683797,0.430462899625686
"YBR164C",787.011736896977,0.0199151926711974,0.0356944388904038,0.557935445696315,0.576888466166182,0.648022026831782
"YBR165W",266.674180994454,0.130942707628542,0.0534739953755177,2.44871748798656,0.0143365847725797,0.0232800511751597
"YBR166C",499.946977314601,-0.168319611836442,0.0384525844208758,-4.37732897206935,1.20142568398348e-05,2.86923814390221e-05
"YBR167C",262.863668787435,0.316380221039113,0.0433930453389603,7.29103520086551,3.07582382533877e-13,1.39732604165654e-12
"YBR168W",237.617501100681,0.427557040346284,0.0649032362802324,6.58760741144282,4.46970615897761e-11,1.72034913046715e-10
"YBR169C",743.072132462789,-0.115316681704749,0.10544171835824,-1.0936532854383,0.274107069684337,0.342845685631727
"YBR170C",751.340794299199,-0.173649817760873,0.0402304125163486,-4.31638173459709,1.58607595995366e-05,3.75396780886486e-05
"YBR171W",671.928253808261,0.198600130946311,0.0758263039698182,2.61914560711493,0.00881503125065466,0.0148420526173813
"YBR172C",776.041984263178,-0.544855914638103,0.074560752650166,-7.30754311446574,2.72071042782748e-13,1.23927459090049e-12
"YBR173C",1457.87069023447,0.153531957145125,0.0817729594451066,1.87753944808846,0.0604441959616561,0.0874311629493735
"YBR174C",0.834367850309913,-0.331947776306349,0.582144514443305,-0.570215415709595,0.568531601654191,0.640412767143387
"YBR175W",321.943426636864,0.248616147037735,0.0443760844786614,5.60248047926095,2.11305840159949e-08,6.53489913947899e-08
"YBR176W",225.506837360612,-0.126772726467278,0.052968386405571,-2.39336583705982,0.0166945856876853,0.0268471733364273
"YBR177C",1200.6955543526,0.3217370350332,0.0525910196894509,6.11771813767925,9.49247723442898e-10,3.28251676311727e-09
"YBR178W",1.78180218472277,1.36956836687742,0.438133628404174,3.12591473945023,0.00177252933687053,0.00329054164075452
"YBR179C",423.157532463958,0.0488167569297021,0.0413300055124455,1.1811456670385,0.237544861030808,0.303066880758653
"YBR180W",31.7211656665994,-0.775357287290217,0.101267112032953,-7.65655573388834,1.90985892230254e-14,9.49819932581121e-14
"YBR181C",8963.1712802352,-0.449575172589619,0.0625414928138514,-7.18843047011582,6.55403480306175e-13,2.8989486415086e-12
"YBR182C",82.8169158836415,-0.210782599407457,0.0906528937877151,-2.3251612894019,0.0200633374085612,0.0317962291926461
"YBR182C-A",5.36932945340572,0.487985549886455,0.232899543250176,2.09526194459845,0.0361477134077058,0.0546080136710444
"YBR183W",591.557338905416,0.638516791649323,0.0543421173012705,11.7499431998465,7.06663315080549e-32,9.43772870121168e-31
"YBR184W",30.7524094166322,0.891698806207798,0.108166445627607,8.24376543977159,1.66874135079849e-16,9.47778943913459e-16
"YBR185C",280.203464692296,-0.104452369857768,0.0473313753810826,-2.20683149426322,0.0273258338859784,0.0421878979725611
"YBR186W",76.5289799583156,-0.179057133508357,0.0942522473132099,-1.89976513677527,0.0574639479933368,0.0835198703311588
"YBR187W",1535.40956605507,-0.485676250361095,0.0354078357524043,-13.7166319273867,8.07293123122304e-43,1.5254291485811e-41
"YBR188C",200.31699124561,0.303615606871508,0.0497723146066978,6.10009016600266,1.06008649638334e-09,3.64199546559672e-09
"YBR189W",12766.5199540807,-0.483936037930605,0.0468386126465861,-10.3319891556583,5.0502279457959e-25,4.87857693977306e-24
"YBR190W",25.2344027576173,-0.51342538691567,0.37038195704765,-1.38620517858978,0.165684260660412,0.21948696934174
"YBR191W",11519.5397109015,-0.379056625004932,0.0724759353878133,-5.23010324705199,1.6941539557929e-07,4.79531361944689e-07
"YBR191W-A",26.3343914800892,-0.355593818438245,0.429547386397297,-0.827833737787776,0.407764665181736,0.482803471702527
"YBR192W",351.49638585187,-0.229112786380694,0.0716163888840496,-3.19916697771007,0.00137825317132407,0.00259076942125362
"YBR193C",335.345502318553,0.0332409595754703,0.0432398634414869,0.768757274648953,0.442037416949209,0.516887683403036
"YBR194W",109.239091818423,0.21532661363541,0.065568281145266,3.28400577038699,0.00102342826904646,0.00196459381370403
"YBR195C",224.43387069374,-0.202858950818142,0.0674531984816137,-3.00740299028869,0.00263490207940421,0.00478807305208511
"YBR196C",18432.3859467032,-0.644561381052022,0.0682275364586132,-9.44723222482191,3.47908295381331e-21,2.75999222102975e-20
"YBR196C-A",9.35057391006987,-0.537882164363071,0.243375485281799,-2.21009180008524,0.0270987918407755,0.0418749697328363
"YBR196C-B",20.1449394770089,-0.623707751451379,0.123546749774985,-5.04835418647059,4.45632401934431e-07,1.21052909182663e-06
"YBR197C",270.345404690259,-0.247194589333175,0.057776004126053,-4.27849923289705,1.88157638404532e-05,4.41839616574384e-05
"YBR198C",1424.03087914714,0.0393926544476336,0.039188475578841,1.00521017635355,0.314795656061142,0.386016138774921
"YBR199W",2404.79952963679,0.336297740448633,0.0289750864689365,11.6064447576083,3.82177755159059e-31,4.95965773581888e-30
"YBR200W",518.898202538762,0.118621601625438,0.0380508517861007,3.11744930947297,0.00182423314909822,0.00338196107803168
"YBR200W-A",2.29978955932043,1.28049342169961,0.392404315703567,3.26319913022296,0.00110162085675881,0.00210120583826598
"YBR201C-A",155.297183948861,0.606547292389237,0.0609911280681462,9.94484462906694,2.65588147857138e-23,2.3909885876458e-22
"YBR201W",332.695840827111,0.291574970816482,0.0491273845345513,5.93508027302812,2.93701764302027e-09,9.71659805131959e-09
"YBR202W",842.841870896231,0.34175401333126,0.0388867719557517,8.78843874518905,1.51652686295762e-18,9.98150407983015e-18
"YBR203W",814.81195964595,0.354971594886172,0.0465017380393989,7.63351242023299,2.28442686583458e-14,1.12956779174768e-13
"YBR204C",444.015093825796,0.0336268190005395,0.0585464279301052,0.574361582583388,0.565723144252913,0.638198540613095
"YBR205W",787.299343205958,-0.20716749299563,0.0428680188454523,-4.83268176545572,1.34706025852932e-06,3.52418427469177e-06
"YBR206W",54.9567184590546,0.220851345632483,0.0915425974149494,2.41255275542812,0.0158412447347962,0.0255645427700442
"YBR207W",1344.08112829135,0.466287989436129,0.0418357457066745,11.1456837104194,7.51647614013772e-29,8.73282481281542e-28
"YBR208C",941.918486145349,-0.209020190023105,0.0653183986670113,-3.20002012126285,0.00137417993718968,0.00258452546021073
"YBR209W",41.6259628355634,1.36112256716605,0.111978827305446,12.1551779020985,5.38444509258371e-34,7.73156854839056e-33
"YBR210W",243.644934702773,0.224186574269076,0.0674688853092661,3.32281426084694,0.000891142296952033,0.00172364362160745
"YBR211C",391.178757712834,0.0978614447149512,0.0395775320101367,2.47265152081455,0.0134114847432182,0.0218899364176209
"YBR212W",2491.37308984961,0.447294477787397,0.0716008226204883,6.24705780488344,4.18256302674851e-10,1.49597860103881e-09
"YBR213W",172.144682796942,0.473583691184543,0.0692623735692785,6.8375319351545,8.05691321496307e-12,3.29265888844421e-11
"YBR214W",2649.49102601142,-0.0593595905130077,0.0822319594551691,-0.7218554793817,0.470383335648253,0.545489223164505
"YBR215W",420.330966499138,0.0834257777624331,0.0677008710125815,1.23227037576709,0.217848102067238,0.281065324708022
"YBR216C",347.509890245506,-0.196199743725179,0.0465986129090782,-4.21042025667154,2.54896084580696e-05,5.87919272215301e-05
"YBR217W",130.567079711731,0.046045754646425,0.0618981866107936,0.743895050366399,0.456939970046527,0.532503069125722
"YBR218C",3131.62603125707,-0.507040510387279,0.0867980943388634,-5.84160878472483,5.16991012152183e-09,1.67967131865032e-08
"YBR219C",1.00005457592859,1.50531871336271,0.536597188043836,2.80530488586857,0.00502690055364607,0.00877761411728298
"YBR220C",433.370712712358,-0.278400221311352,0.0395665185994373,-7.03625770388884,1.97471569959696e-12,8.46236422543795e-12
"YBR221C",3659.06304952885,-0.0226041092550557,0.0356419198909589,-0.634200102693952,0.525950240566054,0.599815246992757
"YBR221W-A",16.2164294621844,0.36619493129439,0.152203887252148,2.40594992615224,0.0161304755036798,0.0259825317363724
"YBR222C",1555.96882363239,-0.215068234923809,0.0609526768453317,-3.52844610039929,0.00041800706406377,0.000843618716734335
"YBR223C",252.84939014473,0.0960057837719019,0.0497834454357268,1.92846804658892,0.0537969350252499,0.0786430008721931
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",4.13740179445254,-0.253095469192703,0.259430828430125,-0.975579774864232,0.329272751201156,0.401478103662747
"YBR225W",394.823627266739,0.208402830982824,0.0617670974637156,3.37401042853353,0.000740815611358673,0.00144918366749857
"YBR226C",27.324860486864,0.722762657232542,0.170848310128033,4.23043492025707,2.33239917263372e-05,5.4117271780779e-05
"YBR227C",601.542660056248,0.0943498765145439,0.0434009391171908,2.17391324781663,0.0297116509391618,0.0456255269389494
"YBR228W",284.249623065272,0.17040191226166,0.0428585413115448,3.97591488293976,7.01092000547939e-05,0.000154159551782888
"YBR229C",862.571617661926,-0.172421671186986,0.0399596483947858,-4.31489460276343,1.59679068165686e-05,3.77672844169047e-05
"YBR230C",1488.01096944194,0.684582775347266,0.0904284568973349,7.57043522399686,3.71975878043712e-14,1.81065116007406e-13
"YBR230W-A",660.821529085054,1.73656470607108,0.151630596533276,11.4526008983285,2.28194212342314e-30,2.85367234998261e-29
"YBR231C",536.68653003136,0.577903751741824,0.054442421088625,10.614953196168,2.53921655019681e-26,2.65018686377142e-25
"YBR232C",5.251351989647,0.173501843246834,0.247400954748127,0.701298195972896,0.483116939336402,0.558468231256772
"YBR233W",267.294717869635,0.524356762128513,0.0480404174619584,10.9149085255917,9.78277329353417e-28,1.08003073375486e-26
"YBR233W-A",151.628082077206,0.0448498943149618,0.053223861114452,0.842665176404942,0.399415728335476,0.474470013729086
"YBR234C",2194.1119581316,0.224586249932733,0.0533900602129658,4.20651801172143,2.59335423224464e-05,5.97515161843067e-05
"YBR235W",789.186081393954,-0.0553943485507235,0.0331073222064352,-1.67317514250537,0.0942928223078988,0.131364397778758
"YBR236C",522.242144282831,0.0935029361455672,0.0415543076901554,2.25013822496479,0.0244401722499109,0.0380918886777446
"YBR237W",508.482323876474,0.249416240795332,0.0517824565466226,4.81661661939057,1.46012842989529e-06,3.80696108446544e-06
"YBR238C",354.140074714432,-1.80353486944647,0.127852896150944,-14.1063278481952,3.47192043572908e-45,7.02349081086606e-44
"YBR239C",251.951497817245,-0.487348081548768,0.0489923470224256,-9.9474328373305,2.58772398459939e-23,2.33268224981318e-22
"YBR240C",90.6937489947526,0.606443072168563,0.0935038115486458,6.48575776884836,8.82869142348524e-11,3.32915239093923e-10
"YBR241C",867.214636359898,1.21685113063567,0.123264028066439,9.87190788524121,5.5106336175796e-23,4.86548626722882e-22
"YBR242W",362.11663493672,-0.20195469686219,0.053258179763527,-3.79199397649139,0.000149442539739773,0.000318382427316964
"YBR243C",661.802085200228,-0.00833563730158315,0.0365569594479141,-0.228017795447668,0.819632406135072,0.860808014872046
"YBR244W",293.821248098238,-2.70006396456589,0.0781974596778755,-34.5287938468649,2.96680338406079e-261,2.95734401095219e-259
"YBR245C",867.790066590156,-0.0785747904998047,0.0503172050053472,-1.56158893347622,0.118384858167917,0.161943328257545
"YBR246W",692.32236139407,-0.132701331067504,0.0352096053022185,-3.76889572968724,0.000163971362553815,0.000346480808493131
"YBR247C",253.203054834548,-1.24545508428221,0.13623716227177,-9.14181610592954,6.14121995976827e-20,4.47924823788824e-19
"YBR248C",1141.06657802457,-0.417227943639236,0.0975575561339899,-4.27673632031328,1.89653214762615e-05,4.44895911029081e-05
"YBR249C",4358.13799756407,-0.472165781280824,0.0538660735479549,-8.76555037672224,1.85866396595241e-18,1.21867404745669e-17
"YBR250W",20.6636306087556,0.280765868265652,0.124999530395004,2.2461353844964,0.0246953374841529,0.0384634355108704
"YBR251W",413.522856220135,-0.14178976772969,0.0321619354957901,-4.40862048704281,1.04031139443399e-05,2.5044668431631e-05
"YBR252W",638.487883391743,-0.444651680586049,0.0887407736819581,-5.01068068416505,5.42378467337744e-07,1.46811456054664e-06
"YBR253W",443.214248365002,0.361262347935057,0.0406309663777829,8.89130582265934,6.03949007658811e-19,4.08854456169026e-18
"YBR254C",212.09795465548,-0.232549693619166,0.0434317797698718,-5.35436712129591,8.58563865380559e-08,2.49797050172905e-07
"YBR255C-A",298.608528533222,0.554341356267602,0.0559936807090168,9.9000699587576,4.15983951625196e-23,3.70134232765602e-22
"YBR255W",559.999088137364,0.0271735321078232,0.0386939515519376,0.70226821035192,0.482511914390266,0.557955102080742
"YBR256C",1170.68405992089,0.19364835302798,0.0786238963830577,2.46297069894018,0.0137791175997337,0.0224326367314594
"YBR257W",189.728656613593,0.251736998239214,0.060208516527854,4.18108621099731,2.90119830592679e-05,6.65369854890446e-05
"YBR258C",138.260414479353,0.439071562735899,0.052461767107254,8.3693628130797,5.79306280086611e-17,3.42897469400664e-16
"YBR259W",194.642851195169,-0.00264542425249735,0.0423001973663853,-0.0625392886369743,0.950133375349483,0.964578207476567
"YBR260C",421.801773194732,-0.0733170230675539,0.0328585324511818,-2.23129329273855,0.0256617076794934,0.0398512588438824
"YBR261C",940.166818136324,-0.361449984258438,0.0975940618309585,-3.70360632068477,0.000212556035816107,0.000443421417756501
"YBR262C",475.878984400494,0.11860869202958,0.0650534763891963,1.82324909617402,0.0682656721858455,0.0977986447186514
"YBR263W",2435.08295376122,-0.216314775610656,0.0433231734340331,-4.99305010377487,5.94331311639993e-07,1.60306304370975e-06
"YBR264C",498.889072737528,0.198620568395488,0.0715732805207122,2.77506587584749,0.00551905274312326,0.00958829117635811
"YBR265W",1173.1014305595,0.0653280166928567,0.0587409593536262,1.11213738099808,0.266079086531668,0.334080313465647
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",189.431077520431,-1.2354460731203,0.153819272742133,-8.03180284951315,9.60506320534896e-16,5.21006504151342e-15
"YBR268W",633.389726079452,-0.038515181413345,0.0791188400374936,-0.486801644148132,0.626398905094881,0.694114978128337
"YBR269C",550.896355969054,0.637732742621782,0.0604496111162925,10.5498237431986,5.08924752327603e-26,5.19344873369325e-25
"YBR270C",196.237207202948,0.0819963167878595,0.0485159628217001,1.69008944724445,0.0910108434628083,0.127211083195797
"YBR271W",204.041990432568,-0.714077990033123,0.111709637626208,-6.39226843097012,1.634426415942e-10,6.03413037512029e-10
"YBR272C",281.512565779008,-0.0386173879370634,0.0429607415587909,-0.898899472771351,0.368706208840977,0.442962673259081
"YBR273C",829.128374307717,-0.076395923075681,0.0610027781021472,-1.25233514689705,0.210447766968346,0.272386101093016
"YBR274W",309.978283819047,-0.194217957227197,0.0409095530614872,-4.7474964328084,2.05950021270985e-06,5.30136319723742e-06
"YBR275C",536.525808203785,0.234967925392022,0.0585963067581377,4.00994428474608,6.07330767694003e-05,0.000134272613956906
"YBR276C",1047.59599932478,-0.0362891306183344,0.0313938987143658,-1.15592940362417,0.247710034414785,0.313997349189991
"YBR277C",0.530419152469525,-0.289359521846682,0.713958452856336,-0.405289020235057,0.685265076316822,0.746358383991624
"YBR278W",170.468668530415,0.224871693917987,0.0645283908220282,3.4848489332113,0.000492414962459548,0.000984257515779359
"YBR279W",938.976428538465,0.00615736589043215,0.0392201308184661,0.156995037036772,0.875248759470985,0.904903375275519
"YBR280C",440.93720066461,-0.139389582914659,0.0777451106294545,-1.79290481145511,0.0729881458796947,0.103893308642496
"YBR281C",562.742742576899,0.126049255577829,0.0521600712566619,2.41658518750067,0.0156668597823763,0.0253009301674535
"YBR282W",259.488832890335,-0.310372818400674,0.0402278818175102,-7.71536567121901,1.2063585661504e-14,6.10098104263415e-14
"YBR283C",3225.09631914897,-0.0982087950530697,0.023121662417833,-4.24747984285612,2.16188608781831e-05,5.03707740921895e-05
"YBR284W",134.896176791821,0.0249546234007315,0.0580777895374287,0.42967584681661,0.667431455463799,0.729940141625061
"YBR285W",98.797867390918,-0.174783723568786,0.106715360815066,-1.6378497175461,0.101453047294347,0.140542610129007
"YBR286W",9295.15939799995,-0.337576007268998,0.0541157924761441,-6.23803129960283,4.43112010566218e-10,1.58076992151164e-09
"YBR287W",2068.11282411694,-0.611563396962657,0.0480593432216576,-12.7251717557193,4.28531462028402e-37,6.9515080090362e-36
"YBR288C",449.446293780454,-0.154388683813991,0.054245299121645,-2.84612097847916,0.00442553781152231,0.00779284410334112
"YBR289W",542.348146664883,-0.13625483852526,0.0577520954742925,-2.35930553525822,0.0183091742047832,0.0292114359036184
"YBR290W",967.415240858778,0.113462626649264,0.053177896556903,2.13364262213443,0.0328720462099128,0.0501094711506605
"YBR291C",283.230256154256,-0.163901005409326,0.043033331536569,-3.80869896791621,0.000139699909467712,0.000298309834622454
"YBR292C",11.5012384649406,0.110906184800545,0.169955937023788,0.652558461579496,0.514040972061594,0.588357545916762
"YBR293W",381.136679641212,0.0858278179191009,0.0427501330646871,2.0076620063201,0.0446792206127628,0.0662292412445221
"YBR294W",362.231445101307,-0.0763850438455505,0.0508904050300569,-1.50097142674412,0.133362952108496,0.180422971007521
"YBR295W",498.98508229034,-0.202283144086777,0.0466628492235371,-4.3349934145201,1.45764486070405e-05,3.46310236681258e-05
"YBR296C",626.058995413459,-3.22987648514336,0.218616605710568,-14.7741589649392,2.15024538383208e-49,4.86493018092008e-48
"YBR296C-A",6.99778462696591,0.950573101382867,0.250824507893297,3.7897935467584,0.000150772543197937,0.000320659725453127
"YBR297W",582.110179948835,0.14229637279315,0.0663631940490612,2.14420620996561,0.0320163677309785,0.0488917800296781
"YBR298C",1398.12974919672,-0.0170370451705024,0.066213636876278,-0.257304174400457,0.796943970212245,0.841100318098509
"YBR298C-A",2.42683494151061,0.432512627102281,0.344853385418516,1.25419278276007,0.209771942511229,0.271664737449112
"YBR299W",194.76803527294,0.539032776142776,0.0734347871387776,7.34029193989638,2.13128450228895e-13,9.80533431889189e-13
"YBR300C",12.5362648532037,0.743394888304684,0.178861185496228,4.15626725408438,3.2348939453311e-05,7.38208379428908e-05
"YBR301W",12.7753022178945,0.28208454932201,0.152290240326931,1.85228251473266,0.0639852652050211,0.0920691744937521
"YBR302C",679.358820158767,0.255817416397979,0.0688767010999708,3.7141357282294,0.000203899342862943,0.000426137854819605
"YCL001W",785.577090651061,0.237054626858328,0.0460995052149164,5.1422379861384,2.71484912305106e-07,7.50210215682812e-07
"YCL001W-A",8.89156762445343,0.333526283092725,0.181017559529905,1.84250789790161,0.0654008923358333,0.0939685267361315
"YCL001W-B",20.4017054852126,0.591237069726725,0.152482493169467,3.87740951395405,0.000105574572923117,0.000229066849389653
"YCL002C",325.692890977776,-0.0961692606764621,0.0458248859081749,-2.09862520703638,0.0358499525081536,0.0542044346781888
"YCL004W",210.969297715773,-0.154144829446266,0.0462744699754581,-3.33109875765228,0.000865039073109213,0.00167692749291014
"YCL005W",541.92047450721,-0.0894162941133583,0.0710759049386682,-1.25803947470688,0.208377480503245,0.27016405483531
"YCL005W-A",260.141598794997,0.176076465380296,0.0617859272815773,2.84978267911821,0.00437491102650927,0.0077096177402846
"YCL007C",10.0298858443921,0.219906121815894,0.176705719018062,1.2444765400797,0.213324228346487,0.275642314966586
"YCL008C",1054.5039619636,0.122825448007768,0.103417200177253,1.18766943793924,0.234963669039825,0.300107728069808
"YCL009C",4909.75515026041,0.0395930145359424,0.0985214016712257,0.401872221307485,0.687778067394508,0.74840961568848
"YCL010C",561.201325504131,-0.224518484674651,0.0627561249854262,-3.57763460900096,0.000346717673749546,0.000704914028982967
"YCL011C",2850.08606755909,-0.0591976770189487,0.030963141891865,-1.91187564962527,0.0558921456462534,0.0814289721997312
"YCL012C",155.993760279234,-0.0149701397264298,0.0542927743481684,-0.275729872089965,0.782755550082193,0.829891708427527
"YCL014W",300.840128612048,0.207287041257439,0.0774075785588017,2.67786494703455,0.00740930866916609,0.0126391927149118
"YCL016C",282.328456183043,0.366661590477229,0.0701645527267429,5.22573829986773,1.73461556016323e-07,4.90369330982437e-07
"YCL017C",1105.80190726806,0.0999855070053642,0.0573055472113653,1.74477885424562,0.0810233709986834,0.114290144735222
"YCL018W",0,NA,NA,NA,NA,NA
"YCL019W",585.505410324502,-1.43041751575074,0.037824408245133,-37.8173137959083,0,0
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",58.1283038055046,-1.46233101668869,0.0994489798683012,-14.7043340075004,6.04628444421726e-49,1.35903086298452e-47
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.65329078110054,0.784418738205614,0.488695847246388,1.60512667055697,0.108465930955713,0.1497748791635
"YCL024W",159.145751110565,0.522357752462989,0.0777938756348576,6.71463850078363,1.88533029453016e-11,7.46964387429634e-11
"YCL025C",1524.56710597342,-1.85589167669244,0.127820531482425,-14.5195114991962,9.11575438231042e-48,1.98411894435225e-46
"YCL026C-A",29.1758826044363,0.267285420931212,0.114616677516295,2.33199414538265,0.0197009991560765,0.0312724376172385
"YCL026C-B",222.925065197691,1.10134998671009,0.0907518540742987,12.1358400656852,6.82064072155779e-34,9.77340976726551e-33
"YCL027W",144.617115416209,1.05455921392762,0.0731539092784637,14.4156235029545,4.12695324961957e-47,8.8152746741874e-46
"YCL028W",1588.63478434778,-0.0849532559962446,0.0673329234638334,-1.26168969986689,0.207060464679605,0.268760497464865
"YCL029C",459.496925468886,0.040027337973524,0.0474462997919249,0.843634554202612,0.398873649085544,0.473989799310707
"YCL030C",3034.88107417439,-1.95907714636868,0.176483599592949,-11.1006187027418,1.2457848149002e-28,1.43526096430211e-27
"YCL031C",780.894157873317,-0.114623788237193,0.0565532446999482,-2.02682956292512,0.0426798459906797,0.0635118954400465
"YCL032W",692.392792892219,0.217680733892309,0.0517501035208941,4.2063825786246,2.59490809599483e-05,5.97515161843067e-05
"YCL033C",750.175414627971,0.233397106294854,0.128036012474062,1.82290202408589,0.0683182313207679,0.0978535599800586
"YCL034W",1669.17440195855,0.29867838195817,0.0710056307454205,4.20640417981827,2.59466019980782e-05,5.97515161843067e-05
"YCL035C",1283.87723366731,0.115230891412869,0.0916593273795827,1.25716492480543,0.208693921365542,0.270523330409386
"YCL036W",101.426708659627,-1.7962337009767,0.153488096771177,-11.7027557104611,1.23380587713498e-31,1.62881320977628e-30
"YCL037C",30.9322485637087,-1.49901371646587,0.153427201452569,-9.77019526051433,1.51160459162523e-22,1.29313636582068e-21
"YCL038C",558.701759738228,-0.0102477406266593,0.0422830971408863,-0.242360217666035,0.808501057263556,0.851066769491696
"YCL039W",1022.69531925312,0.286870648576184,0.0520643806904533,5.50992146207906,3.58993839328968e-08,1.08582217541981e-07
"YCL040W",20176.1584889788,-0.347128612184541,0.110548719742014,-3.14005094762408,0.00168918455197008,0.00314175536734727
"YCL041C",8.82808687126338,0.553213525327841,0.198598695013119,2.78558489667467,0.00534312463167038,0.00929438826925364
"YCL042W",15.2509604817145,0.560304678960142,0.137318141497457,4.08033980688937,4.49699120656107e-05,0.000100980429378802
"YCL043C",11133.9078877255,0.310242716014041,0.0761149336922027,4.07597695964127,4.58215560542758e-05,0.000102859224067007
"YCL044C",473.622083160971,0.474194068353652,0.0532135644726486,8.91115024999659,5.05058171489929e-19,3.43599416766344e-18
"YCL045C",2026.20408895981,0.0897693896029094,0.0246146432985321,3.64699128539729,0.00026532891926215,0.000546386918169182
"YCL046W",1.24013225626838,0.205143892079198,0.527688278734522,0.388759614996877,0.697453977927834,0.757235747464506
"YCL047C",200.279607736895,0.0413033776185929,0.0492263295804907,0.839050523786405,0.401440958351707,0.476395222096866
"YCL048W",47.044487443071,1.86732632451934,0.107571898752076,17.3588673824845,1.6902500683068e-67,5.12138324661417e-66
"YCL048W-A",16.7023165086237,1.79284196586235,0.18466243372042,9.70875304598617,2.76701379580047e-22,2.33229422641123e-21
"YCL049C",1062.13438722362,0.552413954350703,0.0549834282293804,10.04691726471,9.47862343828899e-24,8.65789800910381e-23
"YCL050C",2267.30694992781,-0.280976509831284,0.0291187027311595,-9.64934847631847,4.94690165839224e-22,4.11424299956733e-21
"YCL051W",1292.15350857061,0.286597455138885,0.0498766863568319,5.74612060409318,9.13141873961869e-09,2.90902723905036e-08
"YCL052C",833.615285225054,0.0309723884333878,0.0347934348771368,0.890179096796795,0.37336972685342,0.44786135006938
"YCL054W",717.866689948215,-0.878175045525891,0.170037340819277,-5.16460114757529,2.4095215502947e-07,6.69874261233911e-07
"YCL055W",303.757448769102,0.528074927046338,0.0431886917796011,12.2271572786041,2.22592883163424e-34,3.2643792119361e-33
"YCL056C",225.673797892904,0.627747518951956,0.0654968102772167,9.58439832863617,9.29980900759042e-22,7.59668484016709e-21
"YCL057C-A",1272.53872453866,0.41622555494172,0.113125241341347,3.6793340726301,0.000233843777404134,0.000485035434555378
"YCL057W",1761.23341694845,0.366509706500035,0.0430260009883333,8.51833073214068,1.61869397363461e-17,9.94051531308824e-17
"YCL058C",25.167006356117,0.340508092122948,0.29868495383218,1.14002425550457,0.254276196044201,0.321136921849433
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1185.87402943416,-0.25851419562918,0.0846155108993202,-3.055163206859,0.00224938080366389,0.00412786583980795
"YCL061C",343.639802575351,0.272619730049012,0.0703456895709428,3.87542906625541,0.000106436983246686,0.000230792424580928
"YCL063W",491.463092221015,0.711847027716277,0.0652094708295677,10.9163135148999,9.63266624607725e-28,1.06516846367394e-26
"YCL064C",2962.17769350049,-1.36481211547367,0.0293118268657301,-46.5618237213778,0,0
"YCL065W",23.885427996021,0.356135468688996,0.115641510577276,3.07965078379888,0.00207243436194622,0.00381740855422232
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",111.054567722883,0.231981081206718,0.092181987629264,2.51655542663818,0.0118508258542556,0.0195033818149788
"YCL068C",36.259480258578,-0.36844013078804,0.0965286697727626,-3.81689845778857,0.000135139753721292,0.000289110801273731
"YCL069W",25.5305683135901,0.0870988673149475,0.103154846417561,0.844350705175593,0.398473459714545,0.473596069797242
"YCL073C",30.4212850967758,0.98560775134686,0.105558797293,9.33704983973156,9.90556430232809e-21,7.62085808405063e-20
"YCL074W",0.0243274689561438,-0.137398403384494,2.9566127034175,-0.0464715595741295,0.962934401759756,0.973407233289771
"YCL075W",0.0389799495530319,-0.570201871037475,2.9566127034175,-0.192856463877866,0.847071381665868,0.88284470678262
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",24.2647629032472,0.267298087533916,0.114273680525851,2.33910456286955,0.0193300225967251,0.0307332166944696
"YCR002C",1065.96087753959,0.354726707178138,0.0368520575708853,9.6256961092557,6.22837620828107e-22,5.14889081256697e-21
"YCR003W",282.54386845003,0.0562021203185161,0.0387678755706258,1.44970854067382,0.147139813072869,0.197276341971773
"YCR004C",2564.24185141721,0.311426113798843,0.0638419861150787,4.87807683861026,1.07125195323592e-06,2.82409771343683e-06
"YCR005C",1865.54478847202,1.16237004738152,0.0927360336123162,12.5341790251762,4.85361575143034e-36,7.60436654631843e-35
"YCR006C",48.3992188342967,0.978425519892221,0.100516174751854,9.73401069338023,2.15908296515482e-22,1.82658949991819e-21
"YCR007C",157.50729640421,0.145966207037548,0.121135986990904,1.20497806360803,0.228211770421309,0.292189232494
"YCR008W",1116.18454183861,-0.0956014903139965,0.0407733764047888,-2.34470379310476,0.0190422008581164,0.030310635848675
