,locus_name,BF_21,FC
57,RUF5-2,-4.9765324718165145,-0.12336781735783116
58,SCR1,24.04622371615975,0.5885586860288934
59,SRG1,30.05250976682576,-1.0972280366521436
60,TLC1,57.3888261300297,0.5092646584760566
61,YAL001C,10.583043730029416,0.4429109697048362
62,YAL002W,-5.10535847144225,0.048022462285806096
63,YAL003W,487.3614069533364,-0.6064950242128938
64,YAL004W,-7.106528195162603,-0.08814679166959909
65,YAL005C,98.73008610513266,-0.24381511499564248
66,YAL007C,39.80001496082284,0.5098403704766267
67,YAL008W,29.7697897958515,0.7045787207695187
68,YAL009W,6.056571925640107,0.45839047322598186
69,YAL010C,1.306928645979396,0.3587609552595172
70,YAL011W,3.9627646432742765,0.378098848743408
71,YAL012W,332.51675483207,0.6188368727524943
72,YAL013W,74.9609659590583,0.6367384948449106
73,YAL014C,78.77780200229633,0.6813047449595303
74,YAL015C,31.444168726719486,0.7120009953652786
75,YAL016C-A,-5.22695684985287,-0.4480439290150516
76,YAL016C-B,2.6612103126080013,0.9717312651519054
77,YAL016W,-0.7024736832079432,0.12848736143110656
78,YAL017W,2.940354835979757,0.22281998818629545
79,YAL018C,-6.239411611434398,0.7598503199752291
80,YAL019W,28.778844590139823,-0.6112757458260438
81,YAL019W-A,-6.50175857690785,0.6488189050415342
82,YAL020C,26.829855736286813,0.654022330243183
83,YAL021C,-4.849618021521498,0.03665731309783734
84,YAL022C,47.52011374637528,0.5503566543728138
85,YAL023C,14.213780266264816,0.18239340961801806
86,YAL024C,-0.4169230557117296,0.36286330413435064
87,YAL025C,230.70873369690688,-1.5712286747029607
88,YAL026C,-4.7426266808593525,0.058454241562323324
89,YAL026C-A,-2.2070265540324754,1.0778658125946734
90,YAL027W,-4.655232157199381,0.1418404537002948
91,YAL028W,21.018782658402735,0.6315160773653135
92,YAL029C,-4.126318869710955,0.0717195784497063
93,YAL030W,94.82369582012562,0.9195614095576625
94,YAL031C,7.319517489870293,0.3995597344039734
95,YAL031W-A,-4.493309922272391,0.9759847866333989
96,YAL032C,24.99805255748252,0.5791617888298735
97,YAL033W,-5.33447564300554,-0.03698325096669499
98,YAL034C,17.70042633918854,0.5333163986881477
99,YAL034C-B,-5.877630173624085,-0.024721496034418974
100,YAL034W-A,1.5365633298213737,0.5682394519779035
101,YAL035W,93.74356964830815,-0.39125341021299
102,YAL036C,45.81467600236386,-0.7956974928172875
103,YAL037C-A,-5.048002465484307,-0.6027211528689213
104,YAL037C-B,4.562740246315396,-0.636031915281711
105,YAL037W,2.4726958518486892,0.8632802263352246
106,YAL038W,3013.287761841866,-0.9852266294498281
107,YAL039C,58.079192945853556,0.45168428715567877
108,YAL040C,-4.765440709548428,0.0585721268380778
109,YAL041W,-0.16298354437905768,0.21993100639565488
110,YAL042C-A,-6.792028160881031,-1.0881468498372004
111,YAL042W,98.65518873160116,0.42640445230179125
112,YAL043C,8.101675405757762,0.30286808158803746
113,YAL044C,6.5869210301334356,-0.26105456891508594
114,YAL044W-A,-1.0105399000644515,0.7271793615055682
115,YAL045C,-6.316612074192982,0.1528613827985731
116,YAL046C,7.737989225408808,0.520273102874165
117,YAL047C,-2.581021976581378,0.31160782378326357
118,YAL047W-A,-6.530192538929202,0.9118533143228956
119,YAL048C,-5.409595480548795,-0.07497268375714887
120,YAL049C,61.64328201843354,0.7688217927834292
121,YAL051W,-1.0406374636602203,0.23623231723368848
122,YAL053W,307.0423784543941,0.7291262390485022
123,YAL054C,35.443791105988694,0.841006685631493
124,YAL055W,29.853401007583344,0.7400155105273027
125,YAL056C-A,-6.305008623858659,0.018768425596092857
126,YAL056W,40.00565195418826,0.4798167996881626
127,YAL058W,-4.3189048567696915,0.16315652410764273
128,YAL059C-A,-7.106528195162603,-0.08814679166959909
129,YAL059W,19.463663852312834,-1.2612895114809586
130,YAL060W,2.1631136232574173,0.17503539459717102
131,YAL061W,384.01386423989214,-1.5083535860849127
132,YAL062W,15.656165680313471,0.5043066731205189
133,YAL063C,3.369797666156272,0.4034637122423727
134,YAL063C-A,-4.728457428243722,1.2597774075161265
135,YAL064C-A,-5.790205156293431,0.01798165820829053
136,YAL064W,-1.6646891432842101,2.016191642879686
137,YAL064W-B,-5.912868431668871,0.045709093328236035
138,YAL065C,-5.0514502952629865,0.3831604878045917
139,YAL066W,-6.530192538929202,0.9118533143228956
140,YAL067C,9.370369285771382,1.5829799024400566
141,YAL067W-A,-6.530597777318634,1.496815818491619
142,YAL068C,-4.042012356102974,1.155780151882589
143,YAL068W-A,-7.106528195162603,-0.08814679166959909
144,YAL069W,-7.106528195162603,-0.08814679166959909
145,YAR002C-A,37.50480987480783,0.4094751167792791
146,YAR002W,-1.2769427544509675,-0.18268366533653893
147,YAR003W,2.1271176829198537,0.295777433301058
148,YAR007C,45.26987357100196,0.6883629057218587
149,YAR008W,14.843251118190793,0.7379135551684076
150,YAR009C,682.0227332350848,-2.2462030118845395
151,YAR010C,-0.9191765656273578,-0.2098052888971907
152,YAR014C,-5.05905696471224,-0.022537619352172644
153,YAR015W,65.48573271915936,-0.5045463946039174
154,YAR018C,5.893640929776742,0.4810729440787367
155,YAR019C,1.1612616754249867,0.3712980791033411
156,YAR019W-A,-4.105827466754358,1.8504535766693662
157,YAR020C,-5.181153104407718,0.30417216363743593
158,YAR023C,-2.7975913650621576,0.42877527735403076
159,YAR027W,39.65463488445534,0.5556150631653171
160,YAR028W,1.426087530735373,0.33830467902439565
161,YAR029W,-5.853821787233865,-0.1256218719924231
162,YAR030C,-5.537663176618514,0.25377374392596924
163,YAR031W,-4.835919037655783,0.15088539316964203
164,YAR033W,-1.1561078309040618,0.31014246021069786
165,YAR035C-A,-5.653016813153876,1.290365255554208
166,YAR035W,77.09603141083197,1.4473917419831936
167,YAR042W,22.17869859999258,0.3767625023114639
168,YAR047C,-6.019164208893521,-0.30227191243487983
169,YAR050W,-4.103080802974801,0.16601524774072862
170,YAR053W,6.900444917356499,3.0273341738578425
171,YAR060C,-6.218840996589592,-0.28079203076571063
172,YAR061W,-6.002696173921421,0.5748185661699431
173,YAR062W,-6.0573913718533,-0.08814691922992099
174,YAR064W,-5.60977462458132,0.3268915098504256
175,YAR066W,-5.226192074804772,0.2694067450366338
176,YAR068W,53.448739303479186,1.38419116231798
177,YAR069C,-6.383320092647923,-0.25807187541253496
178,YAR070C,-6.200930595196184,0.27442346177689986
179,YAR071W,2085.8269732966633,-4.106534972858287
180,YAR073W,76.95576438269933,-1.5355283059103273
181,YAR075W,11.04383009311493,-0.8461888397434473
182,YBL001C,147.47632578388854,0.9610912610085902
183,YBL002W,45.83254197998017,0.34271624081399654
184,YBL003C,352.17017561984966,0.668270369168158
185,YBL004W,28.001533174671394,-0.4395281207458146
186,YBL005W,65.83071074779862,-0.9579935640242824
187,YBL005W-A,-7.106528195162603,-0.08814679166959909
188,YBL005W-B,693.1087369289914,-2.052661468572602
189,YBL006C,-1.9640055629361417,0.1582426879281896
190,YBL006W-A,-7.106528195162603,-0.08814679166959909
191,YBL007C,68.47742424511127,0.40579250392233895
192,YBL008W,-4.73872201551173,0.1169302721582456
193,YBL008W-A,-6.151772613230423,0.6122931759387309
194,YBL009W,-3.1550831885075246,-0.2311120434375918
195,YBL010C,11.452199311796514,0.7285838063680447
196,YBL011W,2.360292247043863,0.18717747132461698
197,YBL012C,-5.567241013273515,-0.6982009170864544
198,YBL013W,-5.691642623434437,-0.12009031720546558
199,YBL014C,-4.124696880821882,-0.18576284850980154
200,YBL015W,91.99920681132775,0.7896777608624227
201,YBL016W,-3.0423384325261855,-0.16365080473518726
202,YBL017C,70.68757559792373,0.45741672953329787
203,YBL018C,-4.871351285147172,0.1105626397389221
204,YBL019W,-1.2518548505325717,0.36373618605980496
205,YBL020W,-5.123007110468531,-0.049474679303031566
206,YBL021C,-0.4133114971834149,0.29698760450419887
207,YBL022C,-3.0487329138508676,-0.09344615004781791
208,YBL023C,5.442376746024354,0.3520745543101476
209,YBL024W,53.605469626262696,-0.6852263081398986
210,YBL025W,-4.489142891998985,0.20900193253286142
211,YBL026W,-3.2802581793892243,0.16318239420388353
212,YBL027W,41.19796747265076,-0.140881794025256
213,YBL028C,34.01279166099233,-1.1943715733024634
214,YBL029C-A,21.87788420773157,0.7716122347648369
215,YBL029W,10.216729606176438,0.5419795636021771
216,YBL030C,231.48481338034466,0.6280522573400167
217,YBL031W,-3.2034780158378116,0.24869975719305387
218,YBL032W,-4.9055030573295575,0.0262600750192806
219,YBL033C,77.39958746365585,0.6513073175626231
220,YBL034C,-4.356487684623284,0.17224759510519064
221,YBL035C,-3.1078803841324865,0.27847039898578524
222,YBL036C,-4.225354158009409,0.10982388529011286
223,YBL037W,-2.3239059204180386,-0.1978077410746309
224,YBL038W,-3.9842523526044507,0.1252644951498993
225,YBL039C,222.94300703517808,-1.4409016490746616
226,YBL039C-A,-7.106528195162603,-0.08814679166959909
227,YBL039W-B,10.375106535404893,0.8832462884264004
228,YBL040C,91.08194518609297,0.7874870309639641
229,YBL041W,266.19454407154404,0.7371945777275414
230,YBL042C,35.560498693088476,0.6936584606861268
231,YBL043W,2.6251388887868115,0.707962736898517
232,YBL044W,92.12442526475027,3.7019552991994504
233,YBL045C,6.012866600330989,0.19700465500175895
234,YBL046W,36.40191593252668,0.5627466766868139
235,YBL047C,19.739205644271472,0.21233171247078864
236,YBL048W,-0.9932208411868444,1.075832426973839
237,YBL049W,16.31186712045747,1.0865205338930708
238,YBL050W,48.93307100796896,0.5257670032690206
239,YBL051C,9.024363998365237,-0.28595561988938534
240,YBL052C,-4.363120032110874,-0.14335223193030805
241,YBL053W,-5.465556345687945,1.0638568761154987
242,YBL054W,68.54366118319506,-1.5922256817367086
243,YBL055C,-3.7282168544167664,-0.1143696001961426
244,YBL056W,-0.7154590168129955,-0.10196208453945335
245,YBL057C,20.400363561792048,0.41525253724708455
246,YBL058W,8.597150416008654,0.19276302442510454
247,YBL059C-A,0.7659899283632251,0.4315517488630105
248,YBL059W,2.4099850227117705,0.5320163468956925
249,YBL060W,3.192399856834833,0.42797747822763954
250,YBL061C,4.948859206811983,-0.3309395159230751
251,YBL062W,-6.239411611434398,0.7598503199752291
252,YBL063W,-5.349642464818971,-0.03298434813180279
253,YBL064C,19.97372356072154,0.38875707532055137
254,YBL065W,-5.816043335355572,1.1748879834142192
255,YBL066C,13.406189981878493,0.6127581778002554
256,YBL067C,-0.3885259154890488,0.20494991238348884
257,YBL068W,12.24831776337362,-0.4826777521533527
258,YBL068W-A,-7.106528195162603,-0.08814679166959909
259,YBL069W,-5.379422329925527,0.02762561457417547
260,YBL070C,-6.288689407001981,0.29036496471613066
261,YBL071C,-5.440122104069497,0.1640414821975358
262,YBL071C-B,-6.371767193088323,0.23378138852484878
263,YBL071W-A,-5.103226917266764,0.18194450175279822
264,YBL072C,115.06724710415845,-0.22229199400035154
265,YBL073W,-5.944116177456841,-1.2580720942926924
266,YBL074C,-4.4712052102504245,-0.3846805974465476
267,YBL075C,9.673623119915097,0.5046491844352283
268,YBL076C,159.0385767531801,-0.5198466485012883
269,YBL077W,-5.770454680183298,-0.001846952692995993
270,YBL078C,42.00897915724211,0.8274147100839089
271,YBL079W,-0.15557723232461523,-0.21423220481224076
272,YBL080C,-0.8268831224624952,0.311620234299069
273,YBL081W,20.65142828102678,-0.49104917706261725
274,YBL082C,13.012939903056692,0.43140870913726476
275,YBL083C,-5.404993417481873,1.326891237571882
276,YBL084C,38.22410982571444,0.813471911811633
277,YBL085W,136.50815996200262,0.7302013852061205
278,YBL086C,39.835890997355136,0.5436288475279633
279,YBL087C,85.26448992271916,-0.27934179884197335
280,YBL088C,1.1682574101358778,0.27388727317766615
281,YBL089W,0.038298781965435576,0.30846656669236244
282,YBL090W,-4.941623509174749,0.09918133149457922
283,YBL091C,183.02371693571553,0.5960423507857838
284,YBL091C-A,47.08163143251693,0.833708084849705
285,YBL092W,6.398924366398464,-0.06142577406216882
286,YBL093C,-5.0189016410987675,-0.027636768942213445
287,YBL094C,-6.679748984067513,-0.08814679856474257
288,YBL095W,7.1750325502873595,0.6807757985884363
289,YBL096C,-6.2217245854819545,-0.5031844930318895
290,YBL097W,-5.5749876366222875,-0.01619717493074815
291,YBL098W,1.60123957698909,0.4846004165957516
292,YBL099W,80.27277900628944,0.3780697094797879
293,YBL100C,-5.3280464744833065,-0.29459895492406635
294,YBL100W-A,-7.106528195162603,-0.08814679166959909
295,YBL100W-B,56.43635104550778,-0.9688829364019638
296,YBL100W-C,-6.079320967487017,0.5398847247880525
297,YBL101C,1.5416535207461952,0.22634640456637795
298,YBL102W,12.95099682585423,0.38000399616253366
299,YBL103C,-3.365392573269054,0.15248471341358544
300,YBL104C,-0.8128670872567756,0.26469705617576567
301,YBL105C,-0.2019553615208589,0.14352578705788907
302,YBL106C,0.14413949133567916,0.3703066806403313
303,YBL107C,-3.5195756132258276,0.16449417121904508
304,YBL107W-A,-5.123934009336228,0.711555562609699
305,YBL108C-A,-5.907853387710087,-0.20598367322287242
306,YBL108W,-4.864334313391843,1.3268915008295825
307,YBL109W,-2.736419254091324,1.5963530341067533
308,YBL111C,-5.071133959688881,-0.13877533652955415
309,YBL112C,-5.8426338458392335,-0.007976473212980595
310,YBL113C,140.30084217060318,0.9715080062696727
311,YBL113W-A,-7.106528195162603,-0.08814679166959909
312,YBR001C,29.85375406630528,0.5446297272679043
313,YBR002C,-3.622630811202872,-0.1556744173323447
314,YBR003W,-2.4445115201715817,0.15379783071539102
315,YBR004C,1.5705703476689037,0.2702712377948623
316,YBR005W,66.6796109994154,0.6358037174537093
317,YBR006W,38.42890718181138,0.7015082525014067
318,YBR007C,13.6162101944879,0.5042741983150828
319,YBR008C,15.880024635131562,0.5794166123533563
320,YBR009C,197.44956023166583,0.44519355407636724
321,YBR010W,128.59346164934553,0.39639715229888395
322,YBR011C,1002.7572415720452,0.7585961158444595
323,YBR012C,-1.6610515400775285,-0.7154922125206591
324,YBR012W-A,-7.106528195162603,-0.08814679166959909
325,YBR012W-B,471.658255807238,-1.8234854112389296
326,YBR013C,-0.30978067042442653,0.6631802089790555
327,YBR014C,30.97985030091437,0.6607748477868268
328,YBR015C,3.165966322625167,0.16803085241671248
329,YBR016W,194.6672170739015,0.8423068577792635
330,YBR017C,15.042744594694412,-0.3515615567940035
331,YBR018C,18.25786886299599,1.5584156181010271
332,YBR019C,-0.9638937216662361,0.46755850984243646
333,YBR020W,1.0921386589610542,0.5180143268199029
334,YBR021W,-3.649647556278827,-0.25135710086089214
335,YBR022W,-5.389865273151858,0.034710915681029686
336,YBR023C,29.225591232358603,0.38958410078596045
337,YBR024W,-4.183983798814851,0.1769852274351161
338,YBR025C,226.4444279645829,-0.5344250216286703
339,YBR026C,17.585236886472924,0.4341249962236301
340,YBR027C,-5.97059051699082,0.06385644737466548
341,YBR028C,1.899301125948923,-0.33186601974094315
342,YBR029C,8.582430230692648,-0.33796964786350003
343,YBR030W,1.4620874575120584,-0.3634464175496541
344,YBR031W,7.938460026646414,-0.058599473731654105
345,YBR032W,3.012570630280868,-0.6340666903545061
346,YBR033W,1.9061203183558597,0.4248872331924057
347,YBR034C,349.6609557797956,-1.4897443427700936
348,YBR035C,99.65607821324541,0.7641322310076399
349,YBR036C,92.77945374737581,0.4622388222740129
350,YBR037C,20.237941121662335,0.5836166524224979
351,YBR038W,17.68419775261245,-0.56373124335762
352,YBR039W,40.701274786450014,0.4279816046041256
353,YBR040W,-6.322447202398622,0.027330442547089367
354,YBR041W,-4.3431538999986525,-0.0718083767624607
355,YBR042C,-5.205426687534648,-0.024862094841308805
356,YBR043C,37.284326217285184,0.6285005030383178
357,YBR044C,-3.2669692551476945,0.15354299389874024
358,YBR045C,-5.439092437907562,0.14526371168239338
359,YBR046C,26.681316562231295,0.5698977799646898
360,YBR047W,-5.622603477507868,0.03149680028789604
361,YBR048W,1.0263274156263023,-0.060635401713563346
362,YBR049C,-5.148648818793202,0.02733243172085699
363,YBR050C,-5.4523285547737155,-0.016402580530700327
364,YBR051W,-6.103885133670037,-0.0006839478539080136
365,YBR052C,221.23243457637633,0.7976552097577675
366,YBR053C,55.021174709279705,0.7224689431708248
367,YBR054W,78.45817806298771,-1.4028192600211924
368,YBR055C,4.208691929691999,0.3661030034979902
369,YBR056C-B,-7.106528195162603,-0.08814679166959909
370,YBR056W,23.6568750928255,0.40052316895559814
371,YBR056W-A,-6.0496918494356775,-0.01943407004842339
372,YBR057C,5.400859199213918,0.28955525695277695
373,YBR058C,-0.6943048740706151,0.1978848585449601
374,YBR058C-A,16.976974563708772,0.48670755221482376
375,YBR059C,152.06799890642702,0.7205927168593613
376,YBR060C,-3.9340877533919425,-0.14719213656715047
377,YBR061C,11.096203076056904,-0.6995492027044763
378,YBR062C,24.236689150579537,0.6564929564255312
379,YBR063C,0.728601012298331,0.5267402618330597
380,YBR064W,-6.818562990232947,0.9118532630504308
381,YBR065C,-0.5946301246967087,-0.6406937768350155
382,YBR066C,-0.45296357168674356,0.2967929024273461
383,YBR067C,3597.70540013444,-2.794544963901964
384,YBR068C,142.9044820896636,-0.49630252553160586
385,YBR069C,366.2573538535711,-1.259536813253177
386,YBR070C,203.29442133210543,1.9610131870845229
387,YBR071W,78.39313203476253,0.9528057568764152
388,YBR072C-A,-4.637782204162195,1.3448135148194644
389,YBR072W,32.06415770376501,1.1967069596389892
390,YBR073W,24.455622393915522,0.45215796080797954
391,YBR074W,-2.6890364083695046,0.1513228000127008
392,YBR076C-A,32.963102366043394,1.1193217524211545
393,YBR076W,-0.6953594166481069,0.6134195725388805
394,YBR077C,100.47217022620765,1.1111925637010724
395,YBR078W,35.330641985296204,0.15598011468619707
396,YBR079C,299.0315220011596,-0.7488388783471056
397,YBR080C,-2.982336104026709,0.10624244646471133
398,YBR081C,6.911220570698232,0.34966444423245396
399,YBR082C,192.6912867772544,0.5461337005470167
400,YBR083W,10.285441424033579,0.4105531999450887
401,YBR084C-A,-4.484025184289837,-0.00971227868875161
402,YBR084W,47.02362576641202,-0.4161710397090725
403,YBR085C-A,105.3694832996778,0.7213291876801681
404,YBR085W,23.973872900647873,-0.942972597345658
405,YBR086C,9.671748691062952,0.18786798597386917
406,YBR087W,-4.540795727302248,0.09964356401579931
407,YBR088C,-4.0487807650070815,0.33454785106142837
408,YBR089C-A,102.5480176166641,0.8984281620687957
409,YBR089W,-5.666702090667777,2.4968159826517278
410,YBR090C,-4.129173237779891,0.7151632043129447
411,YBR091C,-1.5243618492230724,0.3622378735429404
412,YBR092C,1022.3070328039828,-2.6128876444052773
413,YBR093C,685.398738123471,-2.054290402708836
414,YBR094W,-3.136299268568558,-0.18727406224363874
415,YBR095C,-4.61427429091003,0.10993705788683866
416,YBR096W,19.88251044255862,0.5059218332424529
417,YBR097W,-5.084400156050225,0.08358548227248574
418,YBR098W,5.881599709208321,0.6330949891237344
419,YBR099C,-7.106528195162603,-0.08814679166959909
420,YBR101C,-3.959315156793624,-0.09989776338168262
421,YBR102C,-4.1731774165932825,0.13729638131373761
422,YBR103C-A,-6.555235343826788,0.23378134759508443
423,YBR103W,22.000703523724052,0.5560021314631634
424,YBR104W,13.541789252203364,-0.5758367824378718
425,YBR105C,30.54943079315308,0.5102890480132906
426,YBR106W,89.87502177564504,0.30160937790080056
427,YBR107C,-2.0302510692754594,0.2884253682587918
428,YBR108W,-1.2182028328546062,0.18303174615675843
429,YBR109C,115.81001097687482,0.5570792628807784
430,YBR109W-A,-4.370180244264011,-0.9950386880935831
431,YBR110W,0.21100804704653336,0.2221376621936344
432,YBR111C,146.2547904691301,0.7316615052558747
433,YBR111W-A,23.04016063900074,0.8024689592042309
434,YBR112C,3.3397256778972055,-0.15909034719931076
435,YBR113W,-3.6158713377248537,-1.0630575359344345
436,YBR114W,12.001056132946816,0.42827327619191113
437,YBR115C,2.7030598987341006,-0.20730905285456874
438,YBR116C,-5.175932499073769,1.2013605093055744
439,YBR117C,-4.797864619231305,-0.20657013676914884
440,YBR118W,1324.1517282806078,-0.25115362974163036
441,YBR119W,-3.8781250337929487,0.17869164341924604
442,YBR120C,-4.93913245067121,0.14090846634647328
443,YBR121C,113.3804482410055,-0.4148245104412659
444,YBR121C-A,-7.106528195162603,-0.08814679166959909
445,YBR122C,-3.5628269763084868,0.14902959456251952
446,YBR123C,0.45200038069145937,0.27419024458962765
447,YBR124W,-6.4486889130148946,-0.8251125090661631
448,YBR125C,-5.184526434369567,-0.025950071096345537
449,YBR126C,28.55965893272673,0.15673745789339003
450,YBR126W-A,81.14630271578099,0.8985338196632561
451,YBR126W-B,-3.78096743597865,0.3805822868717757
452,YBR127C,-3.9811141190068993,0.029675517403215685
453,YBR128C,0.668447665059665,0.5043981832635328
454,YBR129C,-1.3313367325977261,0.24637328441251574
455,YBR130C,-4.356132244392258,-0.08885614052523551
456,YBR131C-A,-7.106528195162603,-0.08814679166959909
457,YBR131W,-5.467554111849269,0.0710528637585255
458,YBR132C,15.147483907884501,0.49140084206345847
459,YBR133C,-3.949869082207364,-0.1216773494006045
460,YBR134W,-6.1812883950449455,-0.24861163535930048
461,YBR135W,1.2570428127597446,0.27873626623868636
462,YBR136W,6.106272363554638,0.467569598057267
463,YBR137W,4.132021755619985,0.48546172070238347
464,YBR138C,1.8826590110288979,0.4683674464717586
465,YBR139W,69.82564869869644,0.5728033074718912
466,YBR140C,-3.6401748191451957,0.09288209275276475
467,YBR141C,-3.717648856077473,0.3142044333691623
468,YBR141W-A,-7.106528195162603,-0.08814679166959909
469,YBR142W,76.18391910007365,-1.2598389723843177
470,YBR143C,179.38404880851425,-0.6482060443331702
471,YBR144C,-6.219582034966105,-0.17060906519038604
472,YBR145W,8.85058056914266,0.23199884757586836
473,YBR146W,0.5072202765434918,-0.21535588013744514
474,YBR147W,57.052580888119586,1.614056588664095
475,YBR148W,2.4243825912045844,0.8960928074134966
476,YBR149W,28.859083740322262,0.2668085361093652
477,YBR150C,34.016701529419585,0.6374225845888108
478,YBR151W,-4.962535126279923,-0.020494829018111813
479,YBR152W,-5.513889373881972,0.052996096118274445
480,YBR153W,0.33403059377631056,0.3237014764177556
481,YBR154C,30.154171083066586,-0.5748107855661799
482,YBR155W,4.65034835509999,-0.3493399722242689
483,YBR156C,6.05366868486298,0.612787489521157
484,YBR157C,-1.7504810632511456,-0.2918384446984405
485,YBR158W,53.053659940934,-0.5225921371296602
486,YBR159W,13.779157110221783,0.2581115869510955
487,YBR160W,32.89805701085337,0.5704903850438982
488,YBR161W,-5.362722282208398,0.01725280185832035
489,YBR162C,381.78829080373265,0.5306852310526627
490,YBR162W-A,130.87479998453415,0.9538237443926645
491,YBR163W,-2.7801188282783706,0.18441687982093835
492,YBR164C,-1.1826483000488648,0.17818698617773637
493,YBR165W,4.707250269401633,0.46066607251742664
494,YBR166C,-5.1584830793604155,-0.03280586118875009
495,YBR167C,3.2536858446174173,0.43551615191439186
496,YBR168W,9.303625163910251,0.6242009276140107
497,YBR169C,12.37515828334311,0.40379420751046635
498,YBR170C,-4.482038047931617,0.07556987221158662
499,YBR171W,-0.45742144606336976,0.2045171996147061
500,YBR172C,22.546274794231085,-0.476500800777553
501,YBR173C,114.06823277617346,0.7032585029800835
502,YBR174C,-5.7766607401469106,-1.8955020080128169
503,YBR175W,10.334627248897874,0.5478959436433545
504,YBR176W,-4.269430066841021,0.1741714287442994
505,YBR177C,45.548874246047745,0.5281293244232387
506,YBR178W,-6.111147219445902,0.9118534681403258
507,YBR179C,-2.3218701443253424,0.21221132994396713
508,YBR180W,-4.046215517318332,-0.6101017380346458
509,YBR181C,134.19535200335332,-0.30882771112782575
510,YBR182C,-5.62695604776536,-0.0036965083977589254
511,YBR182C-A,-3.4224036025683997,1.6773892369469665
512,YBR183W,90.23599580543502,1.0251582676208284
513,YBR184W,0.151385491588305,1.0917665134875552
514,YBR185C,-4.706219283055314,0.11496570453491776
515,YBR186W,-4.950699207326262,-0.22257544523565995
516,YBR187W,30.370502242980898,-0.37603040763878387
517,YBR188C,2.968989816479378,0.5004807946681037
518,YBR189W,161.62514762004497,-0.2859086394696666
519,YBR190W,-4.9820301596546575,-0.48149066891278786
520,YBR191W,6.89806387198289,-0.07658057027591278
521,YBR191W-A,-5.304779829638124,-0.40130583170627504
522,YBR192W,-2.9253111019456957,-0.20794443089708242
523,YBR193C,5.8546330275951,0.44129861971657003
524,YBR194W,-1.968722814715352,0.451787990914236
525,YBR195C,-5.235163167758296,0.07165271329069438
526,YBR196C,232.35869734485735,-0.28338471553299555
527,YBR196C-A,-5.943069720339705,-0.3105396038240979
528,YBR196C-B,-5.525335760784328,-0.33607522032385484
529,YBR197C,-5.394402565679295,0.00045265861570872786
530,YBR198C,3.8586020435724273,0.20212079361323573
531,YBR199W,99.44924078398503,0.5276176553212252
