"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR520C",215.19918991794,0.184260652629827,0.0799300174021553,2.30527477183883,0.0211511895296075,0.0384911656901188
"YDR521W",1.79322485444498,-0.592669258534262,0.531200012392761,-1.11571770464503,0.264542989673929,0.351942761256305
"YDR522C",52.3710443499197,0.121618307606544,0.134560674971258,0.903817609658399,0.366092122550075,0.459876014877633
"YDR523C",50.4262505116217,-0.598241175578896,0.240171182764259,-2.49089490543128,0.0127421804153844,0.0244412038423062
"YDR524C",465.12373146059,-0.237177936375057,0.0508735183691415,-4.6621099538286,3.12983886064923e-06,1.07971576775663e-05
"YDR524C-A",4.22651681236759,2.99015233215554,0.524754181949505,5.69819628887355,1.21081598057928e-08,5.79654930730595e-08
"YDR524C-B",32719.4904409781,-0.0719081148307895,0.131877921090283,-0.545262726590614,0.585572835634066,0.672233698432753
"YDR524W-C",2931.94767739483,0.249604650540018,0.292903979114985,0.852172276027809,0.394118481687328,0.489085932173446
"YDR525W",3.81934806051254,0.894084548556171,0.378283894752566,2.36352792428815,0.0181018624071516,0.0335319172760647
"YDR525W-A",383.639467803424,1.21166745496876,0.0857489980983621,14.1303978103495,2.46746484310385e-45,7.95265077366571e-44
"YDR526C",2.66032195733299,0.347876146213564,0.443277092750515,0.784782592881142,0.432581047792415,0.527378599377541
"YDR527W",538.616658597021,-0.0185614579266038,0.0625620594801185,-0.296688729252949,0.766704162571395,0.827322237669385
"YDR528W",165.632866791926,0.790447635962443,0.119619203002356,6.6080329589462,3.89459995108118e-11,2.46418697365643e-10
"YDR529C",840.574523674132,0.0734146569348463,0.0931451527165656,0.788174744403953,0.430594499703327,0.525222941388225
"YDR530C",918.437935090833,0.251736809695484,0.0782052265020842,3.21892565183958,0.00128671842568559,0.00296122091596767
"YDR531W",728.606583378155,0.0153354399066418,0.0502487973521868,0.305190187919481,0.760221305065005,0.822265520603633
"YDR532C",216.385611457723,0.289144242515572,0.0983926178583336,2.93867821396808,0.00329615097099971,0.00702735292419659
"YDR533C",222.584767097532,-0.317581357555198,0.105016663976973,-3.02410441856003,0.0024937035313661,0.00542092297112992
"YDR534C",892.545412438641,-0.0766635553358019,0.0810879460329407,-0.945437134449781,0.34443575141906,0.436989730824588
"YDR535C",23.1496493707765,0.723891464186456,0.169456859299664,4.27183335734049,1.93872436066334e-05,5.93372391259646e-05
"YDR536W",139.052441349254,0.436255182616621,0.0843518902272154,5.17184833015001,2.31789694340164e-07,9.32182924220987e-07
"YDR537C",4.77530125548845,0.466416130008605,0.337253554610513,1.38298358499812,0.16666989916903,0.237432840380866
"YDR538W",59.2411984290475,-0.0507646000880825,0.104014957443772,-0.488050962435137,0.625513743954168,0.708956884967041
"YDR539W",512.775884487044,-0.395955990974624,0.0381463490098347,-10.3799184260738,3.06036570173395e-25,5.14514499764542e-24
"YDR540C",59.1068099983084,-0.00833064141121668,0.12946748874915,-0.0643454313642998,0.948695179383383,0.964429498958525
"YDR541C",365.29472712108,0.336833112417247,0.0555396734421406,6.06472979658673,1.32175673180607e-09,7.1279339857413e-09
"YDR542W",17.5427356749593,0.243137695756195,0.185079591987591,1.31369262891231,0.188949662500386,0.264614327430672
"YDR543C",0.485780186596388,0.0354350285691081,0.974925133098488,0.0363464099612339,0.971006144569601,0.979135896367554
"YDR544C",1.85568162564189,0.558719976197371,0.528181331924818,1.05781848472619,0.290138203861132,0.380768260276558
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1884.01172726535,0.435995069274679,0.0743217205593796,5.86632098925023,4.455708258947e-09,2.26581016279045e-08
"YEL001C",1749.85681600314,0.214865993677108,0.0327592023510041,6.55895071482173,5.41877065207108e-11,3.35133878616829e-10
"YEL002C",2038.01338654527,0.225511801767891,0.0294317954895399,7.66218295611757,1.8279897442259e-14,1.56278326203123e-13
"YEL003W",352.47769869127,-0.19939271511691,0.0622329421190631,-3.20397378506443,0.00135544817862263,0.00311209088503155
"YEL004W",165.63152338214,-0.292887067601159,0.0812173315325042,-3.60621387177615,0.000310697094237808,0.000790268822505577
"YEL005C",210.27556663645,0.0597805007392907,0.0730055007028269,0.818849267024833,0.412872418099623,0.508680752019726
"YEL006W",505.217334422228,-0.231864810756748,0.0454257000437191,-5.104264998307,3.32082657204552e-07,1.30196884163863e-06
"YEL007W",1113.96419228592,-0.246564012487,0.054622449853176,-4.51396839852038,6.36257017156854e-06,2.09793680248886e-05
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",19.1678812196361,0.897259417852429,0.174755236996893,5.13437784910778,2.83078875027803e-07,1.12137130817419e-06
"YEL009C",8408.53244991685,-0.237737442211505,0.0557615493546652,-4.26346550558347,2.01280584947814e-05,6.14100141480261e-05
"YEL009C-A",1.48648331562503,0.930841741013352,0.587183547954769,1.58526536422144,0.112906054945324,0.169709164871457
"YEL010W",1.03950556767226,-0.406531428513742,0.690011892619001,-0.589165828679729,0.555750037559663,0.645695086389187
"YEL011W",4735.47485049166,-0.274783052366211,0.146612799231037,-1.87420916732651,0.0609016010904873,0.0985130752794993
"YEL012W",911.894481661995,0.488389667832974,0.117561446837897,4.15433529417516,3.26234507408168e-05,9.65761057937504e-05
"YEL013W",804.311835815915,-0.143423220167159,0.0640221342213295,-2.24021304368476,0.0250770952624493,0.0447618978098581
"YEL014C",34.6984027229746,-0.114572241854462,0.127810856353968,-0.896420266030905,0.370028347502131,0.464254567931958
"YEL015W",1127.20442363182,-0.191783866058848,0.0421558515680284,-4.54940082871672,5.37988807079144e-06,1.7937315010191e-05
"YEL016C",402.693671626097,-0.189725337639194,0.0522116951193322,-3.63377088611216,0.000279308908453247,0.000714934994978203
"YEL017C-A",2040.41886726821,-0.106861053296265,0.0931983358134481,-1.14659829881689,0.25154767989625,0.33695118487566
"YEL017W",522.699277577032,0.150851683870302,0.0437689121708,3.44654862066553,0.000567796384047861,0.00139112140488528
"YEL018C-A",0.118507609558462,-0.645916077186076,2.14951362026599,-0.300494061119812,0.763800325782284,0.824868312342273
"YEL018W",174.515642477706,0.29713779498697,0.0850490846876806,3.49372125612082,0.000476338086088751,0.00118223462075173
"YEL019C",39.0344161637578,-0.136910596976173,0.127699587790907,-1.07213029693055,0.28366151248163,0.373553862111335
"YEL020C",558.75797591343,0.150302445717105,0.0925989704512173,1.62315460943798,0.10455635819582,0.158520185294678
"YEL020C-B",4.12643916184779,0.00574675143223438,0.342911142337578,0.0167587188711909,0.986629102836563,0.98850099109355
"YEL020W-A",95.7665632150558,-0.0118989773576267,0.082171753588149,-0.144806175334474,0.88486390640825,0.919835057161211
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1068.74319230523,-0.0585693086344974,0.0931719477655269,-0.628615264992536,0.529600964210281,0.622127073802803
"YEL023C",239.52418320022,0.114227023978835,0.0678588252151548,1.68330388297564,0.0923162791184469,0.14219233927488
"YEL024W",474.927902505826,-0.273020044535391,0.113760814519959,-2.39994804614808,0.0163973989584923,0.0306224548014281
"YEL025C",674.159479784359,0.15421234293279,0.0413962656201578,3.72527184813734,0.000195104847598374,0.000512001062218209
"YEL026W",2514.82536645288,-0.508456850955823,0.0921632336578808,-5.51691635346982,3.44999536788992e-08,1.56538124260174e-07
"YEL027W",6809.95722530453,-0.0542378893804773,0.066258482268281,-0.818580316416964,0.413025901042594,0.508778541298656
"YEL028W",93.1404651382413,-0.141868610297371,0.0963685297531948,-1.47214667133249,0.14098127465216,0.205966471693355
"YEL029C",212.84737785397,-0.453295053152595,0.0763483461287395,-5.93719544871664,2.89938949484515e-09,1.50562094418396e-08
"YEL030C-A",1.25231945688723,-0.220034162389331,0.633931834786781,-0.347094356703727,0.728520432973856,0.796637905760676
"YEL030W",152.312562718008,-0.0822188244890442,0.0863614117018682,-0.952031965073419,0.341080770957742,0.433458797057695
"YEL031W",3835.45269900939,-0.114237476573026,0.0456172386474413,-2.50426110742751,0.0122707439943336,0.0236492581474173
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",922.042013111108,0.0473486256615955,0.0818233955093941,0.578668550318955,0.562812840566609,0.652102978985615
"YEL033W",272.228317323155,-0.421489155718491,0.206453738669775,-2.04156707664504,0.04119449390429,0.0700816705799715
"YEL034C-A",25.18506242905,-0.391996447600041,0.206342365743626,-1.89973806972381,0.0574675017232986,0.0936643873054238
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",15.8586747376611,1.45293544580492,0.20705062815436,7.01729552214507,2.26203845789695e-12,1.60921181486659e-11
"YEL036C",1546.86707150481,-0.0605065947551834,0.0816456458727763,-0.741087832772703,0.458640186455291,0.552864772610285
"YEL037C",2513.70919697724,0.0332870714816343,0.0425697490229737,0.781941924620466,0.43424870476488,0.529129811539031
"YEL038W",1227.6002223278,0.272442404715503,0.0589767426121678,4.61948884676608,3.84686556781846e-06,1.30606983793639e-05
"YEL039C",497.652656056161,-0.441804717190382,0.166156231351489,-2.65897170149328,0.00783795460593861,0.0156281029247077
"YEL040W",4358.46835966322,-1.52126944631199,0.0846153275109836,-17.9786510442156,2.8637543507571e-72,1.37480235090542e-70
"YEL041W",171.435865462806,0.184835326442373,0.0966722234390867,1.91197967592871,0.0558788009537627,0.0914658961725277
"YEL042W",1405.56129944945,0.00170875399753453,0.0654606703442414,0.0261035212219584,0.979174768491939,0.984553358505478
"YEL043W",1167.79399161697,0.138508423708293,0.0582420417612215,2.37815192462078,0.0173996554541327,0.032353368009919
"YEL044W",1324.92293064969,0.997725356769946,0.0630431227244131,15.8260776695883,2.05647653516922e-56,8.35367539286194e-55
"YEL045C",104.352518387752,-0.7914267540153,0.145628539133501,-5.43455807992266,5.49324028085955e-08,2.41273797364688e-07
"YEL046C",2974.76479709762,-0.660285786751333,0.0699223259429645,-9.44313247373846,3.61798220123752e-21,5.01766622454456e-20
"YEL047C",1666.85225908168,-0.061324779252034,0.0518289149887673,-1.18321557117923,0.236723723356336,0.320218396224876
"YEL048C",49.410402599651,-0.588940533629187,0.130144098710994,-4.52529572575567,6.03111113892286e-06,1.99727824258106e-05
"YEL049W",34.6292096921768,0.186383058479008,0.12925512671824,1.4419780724466,0.149308559598149,0.216291044870499
"YEL050C",554.877768032355,-0.126026603888544,0.0438907285783784,-2.87137188127306,0.00408694413413545,0.00854350532303286
"YEL050W-A",24.7148490807163,0.0947195904876496,0.148770845068197,0.636681134964516,0.524332564137777,0.616888269546845
"YEL051W",2502.55945588957,-0.0226635631857238,0.0505886544649705,-0.447996955550911,0.654155393792542,0.733402526884555
"YEL052W",1217.29163857737,0.171639142072477,0.0571361832047726,3.00403583937928,0.00266423938928543,0.00577335966144081
"YEL053C",494.414854180544,-0.167844873927077,0.0672062132636201,-2.49746066288091,0.0125086342488878,0.0240537182405084
"YEL053W-A",4.74157808592726,-0.381940656078384,0.336404624257825,-1.13536089737476,0.25622413629397,0.342546970916865
"YEL054C",2102.07168707379,-0.543207953289902,0.0569220566893759,-9.54301346232432,1.38741030608003e-21,1.95978842618095e-20
"YEL055C",815.805997470646,-0.555235522812907,0.111132111023629,-4.99617543209319,5.84784665151492e-07,2.21431148718422e-06
"YEL056W",795.461956967741,0.0197035985450214,0.039346851395031,0.500766842744366,0.616535223524525,0.700283638235583
"YEL057C",50.2487869961515,0.623970128565751,0.124060323575906,5.02957037818763,4.91580044847782e-07,1.88530559099443e-06
"YEL058W",2721.61842575453,0.380553931709009,0.069513393287013,5.47454114544149,4.38646717203179e-08,1.96432466640562e-07
"YEL059C-A",106.601464160119,0.335828200544685,0.122399172742818,2.74371299265494,0.00607486246668662,0.0123274995074797
"YEL059W",60.820877735108,0.466687000706805,0.164170773324896,2.84269234562979,0.00447342291028126,0.00930607523608511
"YEL060C",5007.26319382571,-0.0543322265805722,0.100762053359841,-0.539213173698843,0.589739771413678,0.676225744238333
"YEL061C",369.634248559313,0.039532435160006,0.0737550760522154,0.535996127670165,0.591961226702565,0.678546305111556
"YEL062W",247.036435976762,0.120048706601797,0.0676312985613998,1.77504660054412,0.0758901929857749,0.119437454114476
"YEL063C",978.574374507831,0.213630824455077,0.0423829169006871,5.04049367238368,4.64332481162605e-07,1.78779724238995e-06
"YEL064C",237.035368310391,0.221545549133261,0.0682826798482444,3.24453506549006,0.00117642531889192,0.0027275109132702
"YEL065W",825.681342312809,-1.29481642010213,0.11101899511583,-11.6630169346354,1.9693834970403e-31,4.31943057737434e-30
"YEL066W",330.534660316589,1.25904472200059,0.0851817126594727,14.7806927413378,1.95148649119717e-49,6.94142733785937e-48
"YEL067C",98.5089787411563,0.491907729654294,0.104613580385357,4.70214027511813,2.57448525326661e-06,8.98517603643888e-06
"YEL068C",202.654458087705,0.314759045493957,0.0736766004316192,4.27217113235418,1.93578921418565e-05,5.92738312015365e-05
"YEL069C",47.9536573754821,-0.828012240096021,0.127576053259252,-6.49034218368072,8.56416348306375e-11,5.22140162621959e-10
"YEL070W",158.030836958192,0.427157127303162,0.180326833252683,2.36879403690635,0.0178461885098388,0.0330940259643553
"YEL071W",3843.85084692245,1.06648687075608,0.0523730974980159,20.3632575063272,3.54231214522465e-92,2.27270774551095e-90
"YEL072W",138.48667201383,0.565529489386613,0.0770193456992589,7.34269402384776,2.09336730945803e-13,1.64804662608135e-12
"YEL073C",78.4643580848401,-0.682202160337389,0.157988950751087,-4.31803716078983,1.57422930064835e-05,4.87024972913517e-05
"YEL074W",22.1715653969342,-0.179413899282037,0.15644563217963,-1.14681309271731,0.251458876878129,0.336897968338867
"YEL075C",8.5949207219808,-0.162673657709095,0.228630757859567,-0.711512568265269,0.476766665319297,0.571503956245324
"YEL075W-A",10.7856541025603,-0.561111818644482,0.211949627970811,-2.64738289005988,0.00811174503076672,0.0161458769603403
"YEL076C",6.02665265221332,-0.314606657381549,0.285902932698945,-1.1003967479859,0.271159294787965,0.359572833440096
"YEL076C-A",13.6916532245154,-0.199405989399831,0.196235168106743,-1.01615827236106,0.309554023462166,0.400582162312492
"YEL077C",1006.8011866561,0.616567457597688,0.0700191015635728,8.80570364128259,1.300342109078e-18,1.51476462048334e-17
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",698.914181600622,-2.40853204354947,0.0503123595958239,-47.8715779362768,0,0
"YER002W",1052.86468868406,-0.30405971596861,0.0996130531290731,-3.05240835831651,0.00227013036739919,0.00498064716273424
"YER003C",1400.99007651836,-0.139074090726466,0.0361618370886527,-3.84588013008075,0.000120120480054642,0.000327103171588701
"YER004W",1836.96470261784,0.593646464516034,0.0872841093463281,6.80131204822803,1.03670589624538e-11,6.92355972502455e-11
"YER005W",585.488358886754,-0.317309444231792,0.0617273735669311,-5.14049806262585,2.74011149665403e-07,1.08922208596004e-06
"YER006C-A",10.9660612919254,-0.388588513828444,0.249906646895425,-1.55493468723564,0.119961625140494,0.178754111832195
"YER006W",1293.48031330286,-0.592606697355257,0.13715999123624,-4.32055070880379,1.55640283799726e-05,4.81756825860915e-05
"YER007C-A",993.509375672635,-0.133562999559339,0.0360198509786582,-3.70803864897929,0.000208870782650244,0.000545208335701112
"YER007W",94.4014130924172,-0.102574873402221,0.103706968882127,-0.989083708721712,0.322622187650201,0.41398155480722
"YER008C",1166.28467010706,0.19006939729974,0.0471474420691401,4.03138301800148,5.54495940242735e-05,0.00015827919458488
"YER009W",2741.09520982263,-0.295078123519971,0.0564634061686353,-5.22600642686489,1.73210341042169e-07,7.10752535119243e-07
"YER010C",605.92917468564,0.411663341670531,0.0630156983708607,6.53271093256485,6.45897345647404e-11,3.97319469343139e-10
"YER011W",1515.64622103646,-4.14494153170931,0.15440531444166,-26.8445522532544,9.76495344275155e-159,1.03910527423412e-156
"YER012W",1981.10755994698,0.043792180438806,0.0528501075133805,0.828611000038529,0.40732456151572,0.503200128631531
"YER013W",449.693394364093,0.253103554005405,0.0632248907167728,4.00322643718323,6.24844442563726e-05,0.000177327701455146
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",342.446656789326,0.236247310587486,0.0608355470282712,3.88337612017689,0.000103016027597432,0.000283562561931184
"YER015W",261.759692342941,-0.516479823713561,0.109266447433254,-4.72679249528136,2.28094143042859e-06,8.00545139053799e-06
"YER016W",945.642061016175,0.13904939353604,0.0571825129927645,2.43167685816176,0.0150291090062335,0.0282825749253819
"YER017C",1314.37741897591,0.117130587961959,0.0413075112860949,2.83557600821593,0.00457431288588179,0.00949007493550272
"YER018C",789.185238788301,0.219952121441233,0.112402827344923,1.95682018537025,0.0503686129988123,0.083521866723876
"YER019C-A",2470.60551950132,0.113122411349993,0.0731717446205523,1.54598488715301,0.122108217749433,0.181601584672846
"YER019W",1427.91880270904,0.112553319846382,0.080473989914414,1.39862979288196,0.161924027420935,0.231392266495569
"YER020W",1666.07535207126,-0.414141752027795,0.0932932902532284,-4.43913759396501,9.03200627544402e-06,2.91238718087944e-05
"YER021W",2100.0833575491,0.100868608667595,0.0449398165563166,2.24452648891414,0.0247985465631993,0.0443685228450255
"YER022W",566.302156824136,0.153559512880228,0.056079785536371,2.73823288394417,0.00617703171039597,0.0125274217701236
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2352.56030123438,-0.0397228677233211,0.0858886389830747,-0.462492690461063,0.643728042934729,0.724695476344197
"YER024W",476.355094681406,0.789914329138952,0.100986329665197,7.82199265740003,5.1993642556698e-15,4.68420414897286e-14
"YER025W",2908.22310167178,-0.464878600489971,0.0996088671810688,-4.66704033130821,3.05569367397888e-06,1.05626067834164e-05
"YER026C",2038.47887344579,-0.0540424371697001,0.0616375211972866,-0.876778237020978,0.380607102022749,0.475239679044412
"YER027C",926.479737915835,-0.136317304493486,0.0625413922684908,-2.17963335239284,0.0292846504705749,0.0514561365447906
"YER028C",548.531298023418,-0.274794609388137,0.135478797814137,-2.02832187635092,0.0425274076613804,0.0721400181851684
"YER029C",612.415165028423,0.285540923797679,0.0602826945653364,4.73669808319865,2.17228412486406e-06,7.64363429891941e-06
"YER030W",1002.12733777105,0.511667504546314,0.0714249369294818,7.16370957459138,7.85226686244018e-13,5.85296547346925e-12
"YER031C",1970.7117082942,-0.0222071203274119,0.0549579979272396,-0.404074405272414,0.686158005570032,0.759679445535308
"YER032W",285.46043062126,0.105669466517669,0.100777728183161,1.04853987505669,0.294389940677013,0.385243412647291
"YER033C",335.207271213681,-0.0194073849844799,0.0623951424330431,-0.311039998110529,0.755770214591678,0.818648774179125
"YER034W",263.612663447599,0.156844426156738,0.0707341467123395,2.21737920716836,0.0265971893681082,0.0472051977797474
"YER035W",571.552339204752,-0.090331676218423,0.068683282452051,-1.31519160112193,0.188445517141348,0.264016015341908
"YER036C",4346.63934195959,-0.442156587820208,0.0909997313513324,-4.85887794671752,1.18052877806515e-06,4.29254770202186e-06
"YER037W",411.652408950875,-1.86895897524763,0.0831561982804075,-22.4752816253743,7.24427085203648e-112,5.52576882213672e-110
"YER038C",111.627887600411,-0.7285919082431,0.0978227106117207,-7.44808545670992,9.4704473011849e-14,7.60404920732565e-13
"YER038W-A",0.362562425507958,1.22814679746846,1.14565397435616,1.07200500758412,0.283717782955552,0.373556306097021
"YER039C",84.8693320458516,0.534543500442298,0.10467051253991,5.10691585883352,3.27459471347392e-07,1.28604649359259e-06
"YER039C-A",48.9694727255565,0.45722230731476,0.144932740023881,3.15472064655248,0.00160651848750361,0.00363385483252464
"YER040W",482.820676586308,0.103528824465093,0.0724960570750107,1.42806145109344,0.153274171795513,0.221149051991635
"YER041W",345.078972161019,0.218561847138993,0.0501263943692168,4.36021481076674,1.29934826425708e-05,4.07307115713464e-05
"YER042W",546.152680433038,1.0790248581831,0.118664395717891,9.09308012445737,9.62722546481834e-20,1.20824319590453e-18
"YER043C",8254.85459422562,-0.603801813686545,0.0774497587458751,-7.79604511962024,6.38775551446116e-15,5.73227994859815e-14
"YER044C",744.5884435905,-0.87615469750216,0.0675567718771587,-12.9691616866376,1.83021041245208e-38,5.12832427815653e-37
"YER044C-A",18.4526734611729,-0.127219305348319,0.16285624482496,-0.781175480774816,0.4346992926177,0.529490887831887
"YER045C",623.472407278632,-0.0912150334124085,0.054905672020744,-1.66130437995452,0.0966523308071256,0.148239108800473
"YER046W",272.486674380141,0.246724512046936,0.0798604807356039,3.08944436314844,0.0020053126149842,0.00445516864138076
"YER046W-A",3.59402337950217,0.973613781959944,0.526055710139701,1.85078075039122,0.0642011014739109,0.103048997338882
"YER047C",599.227699302213,0.725321253468385,0.0584314644145396,12.4131965668809,2.2162453981607e-35,5.6770614396915e-34
"YER048C",1664.19927460636,0.33628062099244,0.0567121416570906,5.92960539254112,3.03663554546959e-09,1.57569939679885e-08
"YER048W-A",426.132642246591,0.113966658518795,0.0609331119453742,1.87035677122424,0.061434290767996,0.0991644500640236
"YER049W",1020.78464574789,-0.500894867455157,0.125957706645807,-3.97669091311479,6.98808994199371e-05,0.000197096291913668
"YER050C",557.272984119461,0.0297725226990374,0.0520614879218211,0.571872297306326,0.56740849313237,0.656209451710532
"YER051W",253.209345202035,0.0263608044975646,0.0674610647459519,0.390755832224637,0.695977725152533,0.76765537968704
"YER052C",1712.27062537231,-0.691820004829411,0.0820387505658554,-8.43284423589634,3.37363614878656e-17,3.55214910451223e-16
"YER053C",1576.35986392075,-1.49485484860996,0.0912158037094604,-16.3881124522167,2.32554344322603e-60,9.73466813277237e-59
"YER053C-A",5.21159771977339,-0.584080523139177,0.344202689199825,-1.69690865721299,0.0897139310513554,0.138650638601431
"YER054C",443.59578586853,0.184845332949341,0.166900170927194,1.10752033339723,0.268069026079734,0.35588742294283
"YER055C",3057.08705588573,-1.04117451406707,0.0728882842716932,-14.2845249338846,2.7326659710139e-46,9.19595680931884e-45
"YER056C",2447.10190552828,-1.42260398370822,0.0741294899692955,-19.1907968650191,4.41812852175484e-82,2.40717875411484e-80
"YER056C-A",4678.10714357072,-0.387707332568268,0.0532922881884587,-7.2751113856701,3.46134732264445e-13,2.67591772184168e-12
"YER057C",1833.23032623404,-0.0717442926097329,0.0785636256096654,-0.913199868934083,0.361137432874961,0.455067635221478
"YER058W",307.975753858308,0.18630172716032,0.0969888171248556,1.92085781312798,0.0547496355457505,0.0897674344450866
"YER059W",718.700757161177,0.137478332317807,0.0387971681422499,3.54351461461677,0.000394831426462024,0.000989962652542658
"YER060W",572.287311610521,-0.24029372658913,0.0512515307097385,-4.68851804544193,2.75190652237732e-06,9.57033347321192e-06
"YER060W-A",254.024213052306,-0.90966750964053,0.0772808487261013,-11.7709306333394,5.51131417745107e-32,1.26117239427339e-30
"YER061C",384.054212948553,-0.5845409166085,0.142441887471217,-4.10371504468177,4.06568186904738e-05,0.000118567995034028
"YER062C",1449.93412386051,-0.514240128346515,0.127219656625618,-4.04214365913455,5.29647653035194e-05,0.000151564449274139
"YER063W",1181.63740530344,0.47681889378082,0.0630289174776557,7.56508143979874,3.8762167963162e-14,3.18685368942643e-13
"YER064C",1636.67188390133,-0.738090985541932,0.0819619225345717,-9.00529127084109,2.15094081277685e-19,2.66538062810705e-18
"YER065C",899.68554474089,0.353991631958673,0.0850173169480467,4.16375915714905,3.13050329069169e-05,9.29939640441299e-05
"YER066C-A",237.70238763579,-0.893281458529094,0.204321513823072,-4.37194029064708,1.23147207933781e-05,3.87622917223935e-05
"YER066W",277.318396348605,0.0795893634059394,0.0714293221442207,1.11423937700603,0.265176506684073,0.35245628623159
"YER067C-A",55.9664714693637,-2.57483326901972,0.315639024155392,-8.15752512196372,3.41958957831422e-16,3.4022438340764e-15
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.54360549719341,1.49069065516468,0.517530690739943,2.88039082867406,0.00397182478424469,0.00832821537686006
"YER068W",903.533322606445,0.0604757838585744,0.0556086346044368,1.0875250631266,0.276804828283988,0.365928200687382
"YER069W",504.51142670131,0.319726325734693,0.155194643414245,2.06016340964346,0.0393829216248894,0.0673551960525326
"YER070W",806.060101534103,-0.869151822831478,0.138464443899854,-6.27707589292815,3.44999708537447e-10,1.99027142782317e-09
"YER071C",151.779128111735,0.0286691568558334,0.105017884291878,0.272993091121059,0.784858526427007,0.840438899379411
"YER072W",2589.18230557815,-1.15848971060774,0.0559767019694617,-20.6959265167097,3.76914118106899e-95,2.51215089398433e-93
"YER073W",3509.23380725216,-0.752969042283284,0.0939598876667187,-8.01372863443717,1.11282099963631e-15,1.05957228328756e-14
"YER074W",11521.3171205649,-0.30199368249494,0.0722864374052743,-4.17773642380259,2.94424559044299e-05,8.78029799235061e-05
"YER074W-A",524.996176791918,0.32082145349607,0.0618552947642317,5.18664497063537,2.14116359365751e-07,8.66180793780721e-07
"YER075C",225.037390891165,-0.374665901634277,0.13376635425695,-2.800897906768,0.00509606384153469,0.0104806705428807
"YER076C",306.912758093039,-0.0681885677671813,0.0944298939107117,-0.722107851054636,0.47022817162419,0.565047505373721
"YER076W-A",23.7509156377567,-0.12184066273168,0.156475990900853,-0.778654041621512,0.436183535587035,0.530803451041928
"YER077C",389.739761069682,-0.102454176884647,0.08005217225509,-1.27984255765318,0.200600513152669,0.278656924887307
"YER078C",612.541305601155,0.276701971004386,0.0389570148122783,7.10275087394984,1.2229774761173e-12,8.89379276858606e-12
"YER078W-A",5.15699626381943,1.08829210492049,0.347634273453126,3.13056619564651,0.00174469673767947,0.00391544396998024
"YER079C-A",0.723310716326057,-1.22286203235943,0.857644288222632,-1.42583825153628,0.153915036651055,0.22174747672812
"YER079W",752.565257440019,0.616409816345814,0.0881034973881627,6.99642845765885,2.62569751986441e-12,1.86020778884099e-11
"YER080W",1075.75590071065,0.28622922883429,0.0779728981596769,3.67088098031364,0.000241715884973922,0.000625708729391392
"YER081W",4434.03759763754,3.03253149056295,0.0609469711989032,49.7568858781538,0,0
"YER082C",529.851860436074,-0.707115650473692,0.16241193708992,-4.35384038355625,1.33773124133004e-05,4.17432953260487e-05
"YER083C",1071.8931796088,0.242033972150389,0.0614951792676977,3.93582025506063,8.29130143263523e-05,0.00023166375390737
"YER084W",50.4246796841813,1.14430320600059,0.149082402339016,7.67564238332047,1.64591718515441e-14,1.41771913125282e-13
"YER084W-A",1.65389508318458,0.877776395344147,0.568440131866887,1.54418442002209,0.122543662084098,0.182091393984271
"YER085C",0.0531003771915306,0.0754217404498376,3.00317535619469,0.0251139981867073,0.979964034765904,0.984553358505478
"YER086W",2508.39510761253,-0.338113177722955,0.0502445922558593,-6.72934464272671,1.70428944761248e-11,1.11428067217711e-10
"YER087C-A",17.9364469339963,-0.0217314651652288,0.185300424251187,-0.117276931518356,0.906640604849607,0.934688054106104
"YER087C-B",809.525435199747,0.0721415840064403,0.0728123374269657,0.990787915287046,0.321789151438361,0.413221572133249
"YER087W",164.26570343954,-0.217815050598443,0.0655227403959993,-3.32426649560192,0.000886514374436787,0.00209931741307642
"YER088C",4198.79094014123,0.287141140187434,0.0684075551814769,4.19750624657881,2.69870216006075e-05,8.09728598287459e-05
"YER088C-A",97.2765673651523,0.0241387573524712,0.0955403701291709,0.252655053772929,0.800534783045665,0.85405926489455
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1642.07628861455,-0.051876804017331,0.0692799545479889,-0.748799625458716,0.453977985523134,0.548400293967326
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1790.76112321334,0.0600756348461213,0.0502081754764874,1.19653092899691,0.231489436360824,0.313913266236105
"YER091C",5380.46879155769,0.717455201321153,0.251149417543396,2.85668670203937,0.004280881552855,0.00892988509886041
"YER091C-A",1.779250489982,1.48406152937791,0.591090291737935,2.51071883622796,0.0120485617842147,0.0232733192596044
"YER092W",480.932236063722,0.461854188724926,0.0956246451227625,4.82986564950907,1.36625204464579e-06,4.94689888528131e-06
"YER093C",535.50742246304,-0.00430336023345241,0.0675124000785076,-0.0637417752657023,0.949175840509961,0.964521237539826
