,locus_name,BF_21,FC
68,YAL009W,52.68722938199551,0.5048987539406152
69,YAL010C,28.10277182482146,0.38990420175762913
70,YAL011W,108.55075488227497,0.6384752727964116
71,YAL012W,1272.7915696754026,0.5852627862833054
72,YAL013W,335.81206166382725,0.6472643599629607
73,YAL014C,191.7806028283421,0.5133936168649951
74,YAL015C,187.5656387544117,0.7785357200138294
75,YAL016C-A,-1.8792442635177335,-0.5403996572802353
76,YAL016C-B,37.63412980459512,1.1374777685461965
77,YAL016W,66.43912230317015,0.2574242372892576
78,YAL017W,91.76522248234271,0.35239827198749446
79,YAL018C,-6.465150641652444,0.3322310387064376
80,YAL019W,18.850500720368103,-0.24721412455865902
81,YAL019W-A,-6.8845390574899605,-0.39475062541259986
82,YAL020C,76.25367867838459,0.5288023587521812
83,YAL021C,-5.134530482240675,-0.019114828284085998
84,YAL022C,99.68728781215431,0.38751743780151277
85,YAL023C,149.70027653223787,0.2560333688149986
86,YAL024C,39.491401747569725,0.5163803404142435
87,YAL025C,260.44868820579364,-0.7904966450474857
88,YAL026C,41.99732014299595,0.2860028943653529
89,YAL026C-A,3.12038615428841,0.7720301181569627
90,YAL027W,2.967061907216679,0.23459510291940988
91,YAL028W,79.29785074347684,0.5291894660553146
92,YAL029C,42.71560016086472,0.2432121827330979
93,YAL030W,125.08609132195535,0.5144455671205898
94,YAL031C,96.3176069434871,0.5451821465829786
95,YAL031W-A,2.5188312997885656,1.176977528039269
96,YAL032C,161.07566992394447,0.6485233474362146
97,YAL033W,-2.7253138844985356,0.136108543850984
98,YAL034C,53.76626546980098,0.39562672847184716
99,YAL034C-B,-3.2089015662626807,0.3773833035736059
100,YAL034W-A,30.939979360548882,0.6545200046971137
101,YAL035W,3.382090601880654,-0.05547203335900201
102,YAL036C,29.36119114983268,-0.3249999014776218
103,YAL037C-A,1.9247820306383798,-0.6187932460975668
104,YAL037C-B,-5.739338529620037,0.007586474835242624
105,YAL037W,27.82361226170211,0.911736094962328
106,YAL038W,10200.97937200034,-0.9220082833805624
107,YAL039C,144.67479649000947,0.34374369655133497
108,YAL040C,16.167272553798696,0.20649377931338442
109,YAL041W,19.633111304183615,0.23904265793224166
110,YAL042C-A,-6.963742788037311,0.8276418734053198
111,YAL042W,413.9568440032565,0.42292781190817663
112,YAL043C,64.74381938170413,0.3530281010931172
113,YAL044C,559.014475741023,-0.8857290781220827
114,YAL044W-A,10.306523759099834,0.675216479330063
115,YAL045C,-6.645067462369424,0.2516125296189311
116,YAL046C,15.292764918651233,0.33301001886328646
117,YAL047C,15.293897999256613,0.3879591380873169
118,YAL047W-A,-4.9439817580166965,1.6052496391965783
119,YAL048C,-5.002703185789809,-0.0946418907535187
120,YAL049C,143.73555011896676,0.5570381286524182
121,YAL051W,39.47161389212134,0.37006304175631755
122,YAL053W,1286.3866732537858,0.7151474633815202
123,YAL054C,175.91466696798724,0.8808694343047953
124,YAL055W,71.77977923066527,0.5387824391623477
125,YAL056C-A,-6.6006681635291615,0.07655517214363096
126,YAL056W,304.5622643311736,0.6073333536869637
127,YAL058W,-3.422604834444907,0.11762557929069013
128,YAL059C-A,,
129,YAL059W,0.19787275602699322,-0.2973110385790734
130,YAL060W,31.16632357541361,-0.18875837379263063
131,YAL061W,2937.5383393931083,-2.0121137425432227
132,YAL062W,93.37627672422099,0.5478656766028175
133,YAL063C,17.38592471529143,0.3236697709454484
134,YAL063C-A,-0.07404634671936901,1.219960257169477
135,YAL064C-A,-5.559815301097603,0.13845120346207604
136,YAL064W,10.182089765911792,1.9345587614726494
137,YAL064W-B,-4.536445435009966,-0.32829987966157453
138,YAL065C,-2.1902327991100217,0.42274807234205647
139,YAL066W,-7.071384058745775,0.9271775388097002
140,YAL067C,30.331548313043207,1.2002713823054318
141,YAL067W-A,-6.90076229825153,-0.09519031537281203
142,YAL068C,-2.9362056258893996,0.6433855283683361
143,YAL068W-A,,
144,YAL069W,,
145,YAR002C-A,317.19851115726465,0.5557991469831791
146,YAR002W,10.81370494783116,0.18173646636974655
147,YAR003W,43.270831712345874,0.3825653946822858
148,YAR007C,285.33052563083777,0.7838576499460015
149,YAR008W,149.39479653070444,0.9803452672065908
150,YAR009C,2934.2907262931153,-2.193405986917994
151,YAR010C,30.146465813963996,-0.30722484100133685
152,YAR014C,3.777273456527199,0.12124269693798115
153,YAR015W,1875.557598612579,-1.254607044364113
154,YAR018C,58.01198694065966,0.5391347100770643
155,YAR019C,54.57237088327243,0.5413999068410593
156,YAR019W-A,-6.485569798613033,-0.15556301783119858
157,YAR020C,9.11522819956115,0.7409590178562027
158,YAR023C,-2.9663962236553165,0.21800158736068717
159,YAR027W,-0.8640272349249705,0.08869699622581001
160,YAR028W,-0.2830961976378497,0.1527024684452313
161,YAR029W,-4.643078539756507,0.3267444949805764
162,YAR030C,-5.984683459408425,0.10718044317546666
163,YAR031W,-1.1902085559569167,0.19192319830104673
164,YAR033W,4.966168351363723,0.2447320024620403
165,YAR035C-A,-2.7644623469466354,1.47971903692971
166,YAR035W,322.91079408697027,1.3486942754877767
167,YAR042W,96.82935700562723,0.34494496635257627
168,YAR047C,-6.4663187993529965,-0.04682732476325577
169,YAR050W,-5.073239550238141,0.058498815990038144
170,YAR053W,12.269445493613748,1.49506891418318
171,YAR060C,-3.8365020557692042,0.9588869013878757
172,YAR061W,-6.60975122164613,0.04413367882215736
173,YAR062W,-6.16940438328212,0.21053213166508977
174,YAR064W,-5.946658525101864,0.14387358204045608
175,YAR066W,-1.105043098915101,0.3875231060833787
176,YAR068W,159.84976192553114,1.2135624490017043
177,YAR069C,-6.689347323453361,-0.16526878719378787
178,YAR070C,-5.917630236448639,-0.46750719057538037
179,YAR071W,7754.003160876095,-3.974286380051162
180,YAR073W,154.71717423698496,-1.0518588942627838
181,YAR075W,46.585414918703464,-0.749592334109536
182,YBL001C,441.52447862191013,0.8090565475758896
183,YBL002W,461.1230383710166,0.5165011107992457
184,YBL003C,1919.9774033616964,0.7733412891736291
185,YBL004W,-5.326068113468349,-0.009695821464678423
186,YBL005W,266.0038628775783,-0.9251648083986773
187,YBL005W-A,,
188,YBL005W-B,2655.821020812592,-1.8996438984483262
189,YBL006C,-1.9629799867572022,-0.08418602164109444
190,YBL006W-A,,
191,YBL007C,135.96211332157333,0.2712831432798699
192,YBL008W,6.237605108580716,0.2462593358862396
193,YBL008W-A,-6.715673136603892,-0.1146426984947264
194,YBL009W,0.9668933100174562,0.19258361550051534
195,YBL010C,49.51225230911334,0.6590006133692369
196,YBL011W,140.13795893435136,0.3918606793959262
197,YBL012C,-6.336085997095624,-0.11911628284348297
198,YBL013W,-5.481254286469527,0.14739959956964224
199,YBL014C,-1.348318600851974,0.1670031081984289
200,YBL015W,565.8078542461739,0.9155892544279323
201,YBL016W,-1.270401939747363,-0.11711221981522825
202,YBL017C,326.69800195687617,0.44942107847849316
203,YBL018C,-4.866615680216422,0.0697294010175242
204,YBL019W,25.323685018328142,0.46963651737437173
205,YBL020W,4.659792384694752,0.1895836221529657
206,YBL021C,26.69437851830258,0.3776983071741584
207,YBL022C,-1.720475783132444,0.05817363545721617
208,YBL023C,83.61686999034055,0.48292248045823777
209,YBL024W,31.802260742226363,-0.268388874832465
210,YBL025W,5.724955250181736,0.35699633021470834
211,YBL026W,7.760885416161337,0.211218498833197
212,YBL027W,29.863471089321965,-0.06067610479436329
213,YBL028C,25.013524419546656,-0.48567970554469814
214,YBL029C-A,10.748512793314791,0.30381967766474455
215,YBL029W,47.85596844668132,0.4973856678243281
216,YBL030C,863.8848740067463,0.5807565558135901
217,YBL031W,-3.6401816789268007,0.12202331142896017
218,YBL032W,9.573896805692295,0.13223326747663713
219,YBL033C,99.53298227979545,0.3694900068996048
220,YBL034C,17.690692749152127,0.3909450646463829
221,YBL035C,5.798161493402774,0.29872941263596997
222,YBL036C,40.3818756408903,0.35184054103252466
223,YBL037W,-5.565588493296595,-0.005974897130268194
224,YBL038W,19.39895180485093,0.27401483290001516
225,YBL039C,296.30723783459496,-0.8251009406165017
226,YBL039C-A,,
227,YBL039W-B,59.72353465331793,0.8958580788221063
228,YBL040C,165.65019703530356,0.5241825835926264
229,YBL041W,654.6326078907323,0.5666659682283439
230,YBL042C,58.16692502254044,0.432793302251966
231,YBL043W,39.78369709354202,0.8212418594797622
232,YBL044W,313.1862122639925,3.338275878481993
233,YBL045C,86.00701132157026,0.2709773382063601
234,YBL046W,157.62114851890982,0.5422435036002249
235,YBL047C,84.42570243880276,0.18999275257971515
236,YBL048W,1.336964600970559,0.6787601511403782
237,YBL049W,53.701915437606054,0.9014750438796764
238,YBL050W,301.7241537893272,0.6056556129424282
239,YBL051C,0.6651480324496274,-0.08756006547379235
240,YBL052C,13.303689494316616,0.28679928153691037
241,YBL053W,-5.773696045166429,0.459398854019823
242,YBL054W,112.18633341477093,-0.98610569040297
243,YBL055C,-5.232871275895024,-0.024775790443604357
244,YBL056W,-5.192141568530461,0.0034741516617711895
245,YBL057C,13.456955032012193,0.1821838359414596
246,YBL058W,62.31945690389693,0.20692347281599235
247,YBL059C-A,-1.453304529662265,0.18183660081481798
248,YBL059W,14.894967684748064,0.44470981266020676
249,YBL060W,72.1934882586642,0.5992477505579767
250,YBL061C,-2.8217660379041303,-0.07852906444859528
251,YBL062W,-6.686612559579734,0.1357641740794834
252,YBL063W,5.114964935488232,0.2395231178363969
253,YBL064C,31.388102126729617,0.22780741869383225
254,YBL065W,-4.905267953447146,1.1027493801327808
255,YBL066C,127.53718033724766,0.7620287855327055
256,YBL067C,64.98383294100084,0.3693876966152616
257,YBL068W,11.03946683195252,-0.23483715642665404
258,YBL068W-A,,
259,YBL069W,-5.655887862663727,-0.021498604892000017
260,YBL070C,-5.934644368547849,0.47651635241257256
261,YBL071C,-0.5066264006582542,0.3703618090161384
262,YBL071C-B,-5.669267829571872,-0.6577852647762701
263,YBL071W-A,-5.635008033527653,0.07162427991144554
264,YBL072C,13.487144594339378,-0.042760463904420704
265,YBL073W,-6.807790189926325,0.07918061994555198
266,YBL074C,-1.9839016476180846,-0.32893778135273627
267,YBL075C,77.5103425205681,0.5692149044881193
268,YBL076C,73.2096056012352,-0.17163063714269353
269,YBL077W,-3.5570287006061916,0.2879593399110725
270,YBL078C,95.51533006473045,0.5884577470507851
271,YBL079W,0.34108128439794877,0.11011276255615807
272,YBL080C,50.74172190613612,0.538154651606076
273,YBL081W,64.57129810052498,-0.4130437249230875
274,YBL082C,97.69549291153169,0.5220345350250352
275,YBL083C,-6.232741939257324,0.4067039144978197
276,YBL084C,198.1188932745,0.8420598057328067
277,YBL085W,906.5451165066355,0.8901970552476979
278,YBL086C,192.61894662676147,0.5524675733657111
279,YBL087C,505.7845010596822,-0.3366050604663379
280,YBL088C,12.134959561714993,0.21602866471094254
281,YBL089W,-3.650709295155512,0.092574727970304
282,YBL090W,-0.6732234191272823,0.16325955212899165
283,YBL091C,298.35737649795476,0.3780337525903418
284,YBL091C-A,50.82549034923955,0.42548081789895137
285,YBL092W,176.45614240527058,-0.1271634276211848
286,YBL093C,2.8417678149947307,0.11712314862921099
287,YBL094C,-6.687990096452936,0.5312489038752124
288,YBL095W,49.02654891538633,0.694285325635656
289,YBL096C,-5.322725096613508,0.5299616977561319
290,YBL097W,-5.180729894711625,0.08620245213064767
291,YBL098W,16.073755972744664,0.40760467366132597
292,YBL099W,343.1986712865168,0.3711910520039847
293,YBL100C,-3.3359725748941074,-0.3442368026395078
294,YBL100W-A,,
295,YBL100W-B,260.596323752467,-0.9941095388766655
296,YBL100W-C,-6.584439441717693,0.11982264541817536
297,YBL101C,7.433245472586397,-0.13853550473139317
298,YBL102W,31.536235926521215,0.2673375686652712
299,YBL103C,18.57682670456775,0.2621647927847118
300,YBL104C,19.848783044940898,0.3069163024075428
301,YBL105C,141.65958782069694,0.3800908340316685
302,YBL106C,59.72024651407783,0.5915685080962593
303,YBL107C,4.418247929231491,0.18683563588876034
304,YBL107W-A,-3.865300659138921,0.5838765602329378
305,YBL108C-A,-5.374779707392989,0.30284134105292276
306,YBL108W,-2.535257324849619,1.205642589985049
307,YBL109W,-3.0155322805766307,0.8212871212075256
308,YBL111C,0.933692898942832,0.24522730186373154
309,YBL112C,-3.6267536952634467,0.28932162328138233
310,YBL113C,383.0162050682348,0.7742827079684285
311,YBL113W-A,,
312,YBR001C,121.54955260780231,0.4854287292173936
313,YBR002C,-5.038494678749568,-0.0441811785569378
314,YBR003W,44.055034283213175,0.3134701960455893
315,YBR004C,6.2833822691364025,0.1836495082353803
316,YBR005W,-4.910602049483609,0.027395750532785815
317,YBR006W,96.08632337523497,0.5201958922727314
318,YBR007C,158.76418693858372,0.7146950454028115
319,YBR008C,94.31557528137583,0.6235697246084008
320,YBR009C,930.0550154201728,0.4788190563842081
321,YBR010W,1252.1462287904583,0.6135225087160725
322,YBR011C,2399.431777407087,0.5952588420567206
323,YBR012C,-1.2414382333360239,-0.4253606613947556
324,YBR012W-A,,
325,YBR012W-B,1869.541900656805,-1.7367712451391166
326,YBR013C,-1.0177703169641477,0.292292880444164
327,YBR014C,229.1317382189268,0.8375392792649619
328,YBR015C,112.39256682084648,0.31421060800393347
329,YBR016W,204.45644690245558,0.4396542544612488
330,YBR017C,26.096460487339485,-0.2144923541127123
331,YBR018C,58.93608846707604,1.215262872113771
332,YBR019C,6.551057263550122,0.3926050342655075
333,YBR020W,56.61845290476458,0.7901777478310945
334,YBR021W,-5.513694996145844,0.04560651282140206
335,YBR022W,6.431670556386946,-0.2926803095284807
336,YBR023C,386.754774860366,0.6293062319549094
337,YBR024W,6.18893016918722,0.251387567820332
338,YBR025C,370.20531938521196,-0.3326056676893155
339,YBR026C,18.247823088181622,0.2125428573520766
340,YBR027C,-4.581016827161225,0.3521802690201683
341,YBR028C,-4.766743783307777,-0.055419448389044265
342,YBR029C,-5.475760559184537,0.003048428782939263
343,YBR030W,-5.155282848868733,0.04732085859644399
344,YBR031W,38.1845257536499,-0.054006623560379684
345,YBR032W,-1.999113899305921,0.20959919919247275
346,YBR033W,24.452239589689267,0.43491147559832777
347,YBR034C,615.2483055059705,-0.9687561065227659
348,YBR035C,335.42447623733926,0.6614113248276213
349,YBR036C,225.45597855450697,0.35453869888219847
350,YBR037C,56.57634523553431,0.43986629808402355
351,YBR038W,2.1978218402148473,-0.15739174076690512
352,YBR039W,239.476653975364,0.4820519095868818
353,YBR040W,-6.536923697618673,0.28974768735057127
354,YBR041W,-4.683395107066656,0.033166632094879266
355,YBR042C,4.642720174411061,0.17524196593466249
356,YBR043C,245.13481669692385,0.7423570142841559
357,YBR044C,25.164507436099495,0.2957390677135153
358,YBR045C,0.016895771523609902,0.3371152527053567
359,YBR046C,42.78053946124252,0.3305390445266212
360,YBR047W,-4.870340153338557,-0.1349456582996517
361,YBR048W,193.5873218566934,-0.17985476630901648
362,YBR049C,-0.8042648175798998,0.10594479771563466
363,YBR050C,16.475534261487972,-0.388151305843003
364,YBR051W,-6.349774393600295,0.06777593627440512
365,YBR052C,502.7628722560504,0.588125097995975
366,YBR053C,43.63351100618502,0.315557611796123
367,YBR054W,664.0028311019844,-1.8607784755601595
368,YBR055C,129.77939920173114,0.6745803631239068
369,YBR056C-B,,
370,YBR056W,9.70915451066516,0.13690400146747006
371,YBR056W-A,-1.5033255394084928,-0.7724530856138611
372,YBR057C,127.69971170553207,0.5103655039879958
373,YBR058C,36.44381149213252,0.2965126112011026
374,YBR058C-A,22.771119279635123,0.2664325699746643
375,YBR059C,647.88094296683,0.6952701253155632
376,YBR060C,-2.1125734445305286,0.11431347778087983
377,YBR061C,13.126718932902328,-0.372708267888669
378,YBR062C,20.060872892489567,0.3070950618005849
379,YBR063C,20.909772678158923,0.539735025842084
380,YBR064W,-7.0701583151735985,-0.394750606706208
381,YBR065C,-2.4535532559326563,-0.24422985880828912
382,YBR066C,10.765214937795355,0.27975222629976687
383,YBR067C,11307.677428898574,-2.5339365000465883
384,YBR068C,652.7357218220839,-0.5190290536936234
385,YBR069C,697.7822067086543,-0.8728908571875603
386,YBR070C,759.1102217068794,1.850716465099617
387,YBR071W,116.19462257155007,0.5756938901435394
388,YBR072C-A,-2.9459039271966705,1.265174522553935
389,YBR072W,-4.755911644547728,-0.09133735205725314
390,YBR073W,246.097859831557,0.6275624952988645
391,YBR074W,20.21899577682491,0.2383282578981719
392,YBR076C-A,68.93805252258824,0.8082598734929403
393,YBR076W,3.956565782212202,0.43687420036682173
394,YBR077C,242.6169776059977,0.8606799285756691
395,YBR078W,56.08804351185103,0.09779466226353593
396,YBR079C,143.3015449386455,-0.25392960966022593
397,YBR080C,34.334468719992415,0.22495014869895325
398,YBR081C,118.30927579831943,0.5221464235729159
399,YBR082C,255.4932712289688,0.31153341385006317
400,YBR083W,7.458000638267985,0.17945509985132238
401,YBR084C-A,-1.2760630974754577,0.024257494678578954
402,YBR084W,-2.790573653164161,0.044979400107125755
403,YBR085C-A,29.298451846130607,0.20083766775597434
404,YBR085W,56.444297701264965,-0.7039423748178039
405,YBR086C,58.613349047936026,0.18461843750127144
406,YBR087W,15.219054002591795,0.26989816148845996
407,YBR088C,14.599661386484463,0.6015707083321074
408,YBR089C-A,235.77967465081596,0.6578430323331584
409,YBR089W,-6.978386533948557,-0.242747512597181
410,YBR090C,5.899592450411502,0.9355921896361268
411,YBR091C,3.3368960826999543,0.28768784732181635
412,YBR092C,3271.2012480470257,-2.399793638825866
413,YBR093C,2309.4956362198654,-1.9731355751217385
414,YBR094W,-5.21996587816015,0.03792771746203764
415,YBR095C,41.368107115314466,0.4288446500253625
416,YBR096W,98.69326227975623,0.4969391769347993
417,YBR097W,-4.513659984429918,0.07789148979097772
418,YBR098W,20.274619959730195,0.47051321183675443
419,YBR099C,,
420,YBR101C,-5.324102022402374,0.016884266582882227
421,YBR102C,19.670747845421474,0.3128587672391576
422,YBR103C-A,-6.503479882286209,0.5527820980109963
423,YBR103W,153.97264667558892,0.6588416359503467
424,YBR104W,2.893516764898372,-0.1925350426061112
425,YBR105C,120.25319977772465,0.48163276337427474
426,YBR106W,113.89799512923369,0.16882610351421198
427,YBR107C,12.616385868668145,0.3337273578436911
428,YBR108W,26.625336809665146,0.23713446004744773
429,YBR109C,416.39112608766845,0.5189700197567373
430,YBR109W-A,5.444156691092125,-1.1403699528889184
431,YBR110W,53.83931122001842,0.35638685646905643
432,YBR111C,235.40106741003683,0.4620527868780977
433,YBR111W-A,54.998991625182505,0.5852145350606762
434,YBR112C,8.720502491115168,-0.09654684232801033
435,YBR113W,0.8702245428289453,-0.7483892847387181
436,YBR114W,78.27355260656519,0.44490903063408715
437,YBR115C,11.04269564055323,-0.1423397660474273
438,YBR116C,-6.585796996427116,0.10972205170792623
439,YBR117C,-5.8990017326143995,0.001036888982790056
440,YBR118W,2723.5950185120014,-0.17985851575552536
441,YBR119W,13.459797621965542,0.3124970830990341
442,YBR120C,-4.905121989989893,0.08836546248823515
443,YBR121C,53.97344992635267,-0.14172304625102414
444,YBR121C-A,,
445,YBR122C,15.699526152752606,0.2595388128976384
446,YBR123C,50.021903536941934,0.41349051585270685
447,YBR124W,-6.3827729268252575,0.8276419460601533
448,YBR125C,-4.667968519561115,0.04863848770417751
449,YBR126C,10.139191682674342,-0.051722255836732754
450,YBR126W-A,5.295879172404404,-0.16169804096951154
451,YBR126W-B,2.063388033841727,0.38286085145687493
452,YBR127C,16.46017694483366,0.07770499170848973
453,YBR128C,2.3053961587695673,0.2989064833774266
454,YBR129C,40.93854593449078,0.4222225004964345
455,YBR130C,15.84147620888763,0.2202115556747545
456,YBR131C-A,,
457,YBR131W,1.2072071465467007,0.27967817783679944
458,YBR132C,55.445917217100295,0.3947038165960775
459,YBR133C,1.4214479109751599,0.1370917751947285
460,YBR134W,-6.40737612215845,-0.23299965178272083
461,YBR135W,11.573385844451135,0.2297309515400928
462,YBR136W,42.30903224317478,0.4525585251460042
463,YBR137W,23.131997427798435,0.4076133523697768
464,YBR138C,33.572456740153136,0.5080283521048958
465,YBR139W,83.67568819110512,0.2939983557697095
466,YBR140C,14.451092805968932,0.16512411533172067
467,YBR141C,6.0480743647050925,0.4028895120094266
468,YBR141W-A,,
469,YBR142W,70.45942141026798,-0.5659312226831703
470,YBR143C,77.71232948885628,-0.21362795159198514
471,YBR144C,-6.486536771977899,0.1458178885292157
472,YBR145W,37.65175328246019,-0.19437738157826287
473,YBR146W,28.824880480948885,-0.26471919406008937
474,YBR147W,59.34773355504874,0.7204106053014272
475,YBR148W,69.72807715836271,1.2896306340275623
476,YBR149W,-5.029186809348178,0.008713407096429402
477,YBR150C,110.23100211038957,0.5295345180710541
478,YBR151W,-2.948761770139677,-0.05136403603236318
479,YBR152W,-3.3736279611169055,0.16615505234978886
480,YBR153W,16.61524984083746,0.31608711601475453
481,YBR154C,15.608046900949368,-0.21422686164708435
482,YBR155W,0.08494832553953287,0.13075578663067056
483,YBR156C,56.6551128201896,0.6992726510393207
484,YBR157C,-2.9656648932782903,-0.12161366653810259
485,YBR158W,116.88901864188708,-0.3701099614024952
486,YBR159W,164.26499206857568,0.380802278249749
487,YBR160W,82.10710692124206,0.42839146809584033
488,YBR161W,-5.067262894328141,-0.05412147705063052
489,YBR162C,1648.5525701654833,0.5490390858547239
490,YBR162W-A,318.0725050077129,0.7280600051289727
491,YBR163W,51.75575905229278,0.4363324567000444
492,YBR164C,51.529770510632794,0.3264837506204652
493,YBR165W,22.700279117462564,0.39706103745463805
494,YBR166C,3.859195505282172,0.16681143018505948
495,YBR167C,45.76610672949306,0.5432027866445226
496,YBR168W,75.88679850606232,0.6981391847415067
497,YBR169C,-5.381806401721993,0.01207211224639445
498,YBR170C,2.3015741473187967,0.12316721456249437
499,YBR171W,145.15410128654284,0.5628670465569197
500,YBR172C,15.5743171735945,-0.20274885626534028
501,YBR173C,87.85228242608703,0.3145323846037677
502,YBR174C,-6.661331448245169,0.605249489060267
503,YBR175W,54.942018679783786,0.5396761766832301
504,YBR176W,-4.236252176558837,0.10110052047740178
505,YBR177C,322.2258352123324,0.6357460917487205
506,YBR178W,-2.428772902980821,1.927177948728594
507,YBR179C,28.931553967806007,0.3458157593694204
508,YBR180W,-1.2530131958430335,-0.4841673586662611
509,YBR181C,62.139239620791855,-0.1069199407348798
510,YBR182C,-5.681775487687456,0.06873524737923757
511,YBR182C-A,-5.930142569280437,0.4049510387392513
512,YBR183W,273.1231979100121,0.8465432459532171
513,YBR184W,20.990985865557374,1.1709372747567808
514,YBR185C,-5.021933975199914,0.0594678135166677
515,YBR186W,-4.532351620891817,0.1676430763778235
516,YBR187W,35.18356368586292,-0.20130271605190264
517,YBR188C,26.468378897448154,0.4906924820452091
518,YBR189W,251.31602342505872,-0.1758687690219266
519,YBR190W,-6.172082442020815,-0.02593619446850991
520,YBR191W,169.38957736887488,-0.1529132667608809
521,YBR191W-A,-5.115349186802001,0.2163069898633363
522,YBR192W,-4.573893940573938,0.06629413526321702
523,YBR193C,4.336191998248358,0.21157810654342282
524,YBR194W,4.545952626367434,0.3675443904145467
525,YBR195C,-4.4209833512759875,0.09432722541701381
526,YBR196C,1656.3599303172748,-0.37992122725385347
527,YBR196C-A,-6.0742787304372055,-0.2402409109086328
528,YBR196C-B,-4.525629242006405,-0.35200183687891196
529,YBR197C,-4.882467418865679,-0.06907978972441635
530,YBR198C,106.66476556376358,0.3469029804861718
531,YBR199W,637.2582949995667,0.6331547824366998
532,YBR200W,65.2055884020331,0.4489978083444521
533,YBR200W-A,-2.724909261378973,1.7482078120885418
534,YBR201C-A,61.62740775899184,0.8018944956023206
535,YBR201W,71.22833324319149,0.5942329728899606
536,YBR202W,234.68511184857948,0.6577916766453988
537,YBR203W,239.0238490587771,0.6662384220128827
538,YBR204C,17.269084255516255,0.271971364811567
539,YBR205W,-2.11190786451304,0.08064277094704615
540,YBR206W,4.319370985401261,0.5403354892866072
541,YBR207W,441.0718712670335,0.7129152306896889
542,YBR208C,0.18178907910157344,0.09370273063609104
543,YBR209W,38.86421186362839,1.2999639727353134
544,YBR210W,35.419370671763474,0.49005693246449494
545,YBR211C,29.43219335816693,0.37183336622309104
546,YBR212W,660.948193029268,0.6440834476898579
547,YBR213W,41.574886094058364,0.6594211322717917
548,YBR214W,33.70254087549721,0.1495144587424816
549,YBR215W,55.00674996052015,0.45163599896626566
550,YBR216C,-3.9792990466801146,0.0837189181391528
551,YBR217W,5.6013843350990316,0.35419360115814985
552,YBR218C,55.77895759493039,-0.17243955229067304
553,YBR219C,-5.265865062147608,1.4126045456250926
554,YBR220C,-5.129472260486731,0.0404198214023407
555,YBR221C,198.53064480557444,0.2905749842412105
556,YBR221W-A,-0.3170828173423423,0.712166175828071
557,YBR222C,7.4131391161837765,0.11169595874353867
558,YBR223C,18.986591539345433,0.3849560638801635
559,YBR223W-A,,
560,YBR224W,-6.406798469494526,-0.2837194113825094
561,YBR225W,78.3883776883907,0.5531010564779816
562,YBR226C,24.443501832854196,1.1981765092802148
563,YBR227C,96.50293007852784,0.4998537122751274
564,YBR228W,35.780819139580856,0.46914011596964833
565,YBR229C,8.433561088198932,0.1537536729399848
