,locus_name,BF_21,FC
184,YBL003C,1197.735627140791,0.8393000008412372
185,YBL004W,-4.273890943989973,-0.04914774702625698
186,YBL005W,103.61861596600735,-0.7867613138032494
187,YBL005W-A,-7.454948607287758,-0.41173406609287855
188,YBL005W-B,1324.163964888465,-1.817406827324547
189,YBL006C,1.5526945851565688,-0.15963248545775957
190,YBL006W-A,-7.454948607287758,-0.41173406609287855
191,YBL007C,81.73752456445861,0.2890381975370096
192,YBL008W,4.973893293802238,0.3137700936158114
193,YBL008W-A,-6.593605107243338,0.1028391437943106
194,YBL009W,-2.417930591258292,0.17911345222959113
195,YBL010C,38.528813843575485,0.8066536391745694
196,YBL011W,87.03128460795233,0.4218050643478133
197,YBL012C,-5.56705110227871,0.4522049232842784
198,YBL013W,-5.870431492921551,-0.06280448481334441
199,YBL014C,2.5255152124284037,0.3060087075131026
200,YBL015W,316.15313940885807,0.9255380810995006
201,YBL016W,2.5861934753326983,-0.21009384796880004
202,YBL017C,273.71833656455647,0.5680765928734032
203,YBL018C,-5.568969045443605,-0.015805855096269375
204,YBL019W,24.996819582925387,0.6399372888250612
205,YBL020W,7.2937084546463895,0.28292115977755516
206,YBL021C,7.066251039599955,0.31597110114058047
207,YBL022C,12.909323549058369,0.17941194229352994
208,YBL023C,53.85291155245886,0.5333731999679703
209,YBL024W,17.26908927739411,-0.2793298731850698
210,YBL025W,-4.74853813001515,0.1390825526554394
211,YBL026W,11.6555606438008,0.3317723165431528
212,YBL027W,54.53510249227604,-0.10713955377605262
213,YBL028C,15.800769954210368,-0.5577742432825579
214,YBL029C-A,23.587386229971276,0.5724390545479171
215,YBL029W,31.758856289527046,0.5683762889278063
216,YBL030C,581.999186720317,0.6524325480486368
217,YBL031W,-2.5127532747299686,0.20083456553336806
218,YBL032W,-2.262144226195605,0.07915728856107747
219,YBL033C,43.53750699066301,0.3392246874486282
220,YBL034C,21.626899113735398,0.5774082033989684
221,YBL035C,11.622404963679436,0.5008609250205713
222,YBL036C,35.17105656963665,0.45129366129206694
223,YBL037W,-4.281229719553064,0.08225650425695549
224,YBL038W,17.21363765035366,0.35806875513044173
225,YBL039C,224.34612946671325,-0.9587053826311968
226,YBL039C-A,-7.454948607287758,-0.41173406609287855
227,YBL039W-B,59.4514139509327,1.2830870989508045
228,YBL040C,133.0725150192437,0.655113984344487
229,YBL041W,332.59619625436665,0.5533096736430086
230,YBL042C,60.649433804918445,0.6047683095864003
231,YBL043W,17.510283029758547,0.7831232725593852
232,YBL044W,170.64726872868496,3.3425471358329966
233,YBL045C,115.83930969948818,0.4266843948223649
234,YBL046W,52.80076306463339,0.4328589583495183
235,YBL047C,101.38305507612009,0.28214802930567257
236,YBL048W,9.73126956643761,1.3297371254013028
237,YBL049W,28.952919469479735,0.9239362097503422
238,YBL050W,246.39460109258854,0.7567140872429301
239,YBL051C,-5.179115231551587,0.012581153894668537
240,YBL052C,18.89665431467512,0.45128020887021814
241,YBL053W,-5.733178509691891,0.6523966419215503
242,YBL054W,71.63373639585083,-1.0754749620629145
243,YBL055C,-4.750324261829351,-0.05116881553318709
244,YBL056W,-0.3202972851166012,0.07169165931577547
245,YBL057C,0.43115342673515333,0.13665932007969125
246,YBL058W,51.50597970081506,0.2572137861120209
247,YBL059C-A,6.127310588930873,0.4206701066202491
248,YBL059W,6.23645732474533,0.44799435914569297
249,YBL060W,50.908050280025904,0.700074110116053
250,YBL061C,-5.055527904764967,-0.03642601189340242
251,YBL062W,-6.105572471546707,0.703743376473579
252,YBL063W,4.770065522534762,0.31476229031675174
253,YBL064C,50.14053194054909,0.3857500060095045
254,YBL065W,-6.367760261761167,0.47278886930703257
255,YBL066C,93.55544184625766,0.9012765737469154
256,YBL067C,77.69701079406671,0.5569166198988953
257,YBL068W,8.694709919367117,-0.29069213240473324
258,YBL068W-A,-7.454948607287758,-0.41173406609287855
259,YBL069W,-5.498154821011308,-0.0333729878898478
260,YBL070C,-6.398817445290887,0.2127569161668568
261,YBL071C,-0.9983388595276119,0.49050928515755726
262,YBL071C-B,-6.231744199059558,-0.5492377839128479
263,YBL071W-A,-5.813276310305848,-6.498363120655172e-05
264,YBL072C,13.167223121710872,-0.05747404121656608
265,YBL073W,-6.502443681315113,-0.7336622689735153
266,YBL074C,-2.79616642016395,-0.37738531379004436
267,YBL075C,48.17645014343624,0.627320368009693
268,YBL076C,33.43961088262074,-0.16164435754839002
269,YBL077W,7.21521381164109,0.9284997589471403
270,YBL078C,58.37689646598553,0.6492458054580371
271,YBL079W,0.45173132193672305,0.1494295267348091
272,YBL080C,37.00571846535255,0.6312993557942669
273,YBL081W,55.61400117736166,-0.5188115298640408
274,YBL082C,23.883547282908864,0.3710305744531866
275,YBL083C,-6.244906366018728,0.495156725969931
276,YBL084C,133.88056695398907,0.9442730296017052
277,YBL085W,553.2092089634914,0.9449554285558156
278,YBL086C,124.26035450782805,0.60624989325934
279,YBL087C,412.06709283228474,-0.4131463365892081
280,YBL088C,31.668833692933212,0.4342719841623663
281,YBL089W,0.3468613622645136,0.21797964428263397
282,YBL090W,8.752229472872918,0.3800856730650853
283,YBL091C,133.85696417984522,0.34544507561957777
284,YBL091C-A,51.49957043860247,0.5928082014018091
285,YBL092W,246.7204536618228,-0.2024749351433338
286,YBL093C,-5.3005495188090155,0.001896334476887388
287,YBL094C,-6.801982512659979,-0.4117341019581762
288,YBL095W,15.297039365056332,0.590013122872859
289,YBL096C,-4.8866505828610345,0.7899004340552899
290,YBL097W,-5.006319869739851,0.11864530495131657
291,YBL098W,13.955324895986477,0.5304578686274396
292,YBL099W,278.0493343879453,0.4546726289437113
293,YBL100C,-5.753027340300201,0.14017076048954485
294,YBL100W-A,-7.454948607287758,-0.41173406609287855
295,YBL100W-B,112.59262279944173,-0.9110404284666581
296,YBL100W-C,-6.334031207867274,-0.3572864396791809
297,YBL101C,-3.486466087785981,0.07267285466472334
298,YBL102W,48.30381915133499,0.4428353501749783
299,YBL103C,21.873907061672647,0.3849331992900909
300,YBL104C,8.433916761403673,0.3113706345971521
301,YBL105C,108.54289543634506,0.4530614692292684
302,YBL106C,34.83287782709468,0.6327774195360323
303,YBL107C,10.294525353923017,0.3233434920643354
304,YBL107W-A,-3.4228791976848787,0.8665682215319095
305,YBL108C-A,-5.805411583638395,0.2431309535296656
306,YBL108W,-4.905846740611643,1.003303962780175
307,YBL109W,-5.718773856048274,0.4727891606008802
308,YBL111C,-0.4855398461791619,0.2915788961578758
309,YBL112C,-3.2170504173184327,0.4121909579332071
310,YBL113C,162.2782924066417,0.6801225828612991
311,YBL113W-A,-7.454948607287758,-0.41173406609287855
312,YBR001C,101.76794013016467,0.6164619682706923
313,YBR002C,-5.251463613782443,-0.03770075441796085
314,YBR003W,29.264593879688675,0.35476375350303635
315,YBR004C,18.066028003535397,0.36022529859031477
316,YBR005W,-5.082859759733302,0.023925615476823973
317,YBR006W,101.47598513290389,0.7387491738262515
318,YBR007C,122.24497505678329,0.86774918228267
319,YBR008C,78.23921274693699,0.7762421394106483
320,YBR009C,537.52686001451,0.4957219104645017
321,YBR010W,742.8313546918737,0.6491440424186463
322,YBR011C,1221.8611483791494,0.5764805356450395
323,YBR012C,-4.462723129124466,-0.3277733155038604
324,YBR012W-A,-7.454948607287758,-0.41173406609287855
325,YBR012W-B,939.6082037100674,-1.6818611439987181
326,YBR013C,4.545347153568389,0.5991328383659273
327,YBR014C,163.21044400325871,0.9727635289132466
328,YBR015C,54.94322066883684,0.3022543371073674
329,YBR016W,86.63664297713146,0.39555662530460556
330,YBR017C,18.789237279263926,-0.2521810059275297
331,YBR018C,36.28220461532075,1.3814701785176016
332,YBR019C,-1.032017539752949,0.324806352560164
333,YBR020W,31.263508974757887,0.8203299358451817
334,YBR021W,-3.6518829649592206,0.17323232679912895
335,YBR022W,-1.6895939264684627,-0.23219034220734058
336,YBR023C,258.57833339088535,0.6971109477244977
337,YBR024W,18.310883481434757,0.48881914561673173
338,YBR025C,176.22132736967612,-0.31196591271428215
339,YBR026C,39.46093385931115,0.4030132219528492
340,YBR027C,-1.5342213227234311,0.8325750338669482
341,YBR028C,-4.889310633451219,0.06327250242306705
342,YBR029C,0.5022182273408057,0.14641840769167674
343,YBR030W,-5.486586278224442,-0.01610908688000192
344,YBR031W,104.88307469451578,-0.11563031975618764
345,YBR032W,-5.5437299674702105,-0.06144330432096631
346,YBR033W,18.00560813436689,0.5263060488539677
347,YBR034C,371.0976718232537,-1.006390587506487
348,YBR035C,297.4935889153245,0.8625677195291118
349,YBR036C,103.68249917064956,0.3289797642068578
350,YBR037C,52.75612198745541,0.5886104814793861
351,YBR038W,-4.887354586140953,0.057467923725099596
352,YBR039W,215.71469303389048,0.6314993981008699
353,YBR040W,-6.694371081312669,0.11878068009289264
354,YBR041W,3.824593783198418,0.16054560334814091
355,YBR042C,-0.47087570398457057,0.16905055781606335
356,YBR043C,176.49486771033605,0.8622756624172674
357,YBR044C,17.2130527827854,0.34474859407401864
358,YBR045C,0.34600852315218505,0.46401235380744893
359,YBR046C,93.21646436627715,0.6653068157908854
360,YBR047W,-5.7075719941026914,0.061274135739072956
361,YBR048W,272.69882096383617,-0.2881580935587474
362,YBR049C,-2.183906216680248,0.11707832600528924
363,YBR050C,-0.035432868754629046,-0.2645814620666485
364,YBR051W,-6.127267514679586,-0.15457646012805504
365,YBR052C,372.74842209400947,0.6931442900553212
366,YBR053C,94.33662735574512,0.6317502383490978
367,YBR054W,180.0272182819024,-1.4357438614138516
368,YBR055C,84.10401875299479,0.7407815543981539
369,YBR056C-B,-7.454948607287758,-0.41173406609287855
370,YBR056W,58.12092115267419,0.3942344119108314
371,YBR056W-A,-5.642392575482736,-0.4117345825537729
372,YBR057C,91.33207878704717,0.5926834368280356
373,YBR058C,25.344941074127803,0.3444930166176628
374,YBR058C-A,45.89861482691079,0.5067054997995913
375,YBR059C,429.70450356094534,0.7682062005835388
376,YBR060C,-3.151983033169375,0.1272433621235513
377,YBR061C,4.254452911517483,-0.3636488855420421
378,YBR062C,12.042634615326682,0.3467935759650803
379,YBR063C,18.272588297618917,0.7049662310189158
380,YBR064W,-6.711317628223853,-1.4117341310477867
381,YBR065C,-5.80128701698988,0.015210373314751502
382,YBR066C,-1.3900159257124047,0.18801690519662068
383,YBR067C,7487.041674505527,-2.7171738813533204
384,YBR068C,375.6108525030941,-0.5348450940715419
385,YBR069C,456.3399120831651,-0.9447804742558066
386,YBR070C,475.5656800295917,2.007342314393974
387,YBR071W,78.66425346111264,0.659858399476851
388,YBR072C-A,-1.1685857957234045,2.3658743599651135
389,YBR072W,15.72521859757519,0.6181019929853364
390,YBR073W,146.50902282842242,0.6660171324250566
391,YBR074W,12.29462224698999,0.26999121471937404
392,YBR076C-A,45.160647028747164,0.9354151852439632
393,YBR076W,9.424948012074053,0.7633595186522607
394,YBR077C,171.40980728089187,1.0079239430148272
395,YBR078W,3.657844814095341,0.04925492945515474
396,YBR079C,117.45878682128287,-0.3077974513036615
397,YBR080C,33.11137494051116,0.30091700015227885
398,YBR081C,91.83371794527662,0.6315534838406799
399,YBR082C,265.94737363738363,0.4350576442641771
400,YBR083W,12.904609300051485,0.2913932779735803
401,YBR084C-A,-2.4148562183445903,0.026621146524870302
402,YBR084W,2.68850186312366,-0.10680068909935311
403,YBR085C-A,91.19739745904495,0.47997523722756413
404,YBR085W,27.614037184203962,-0.6932694461589645
405,YBR086C,105.51262786382102,0.33370372985445634
406,YBR087W,3.0198293664299083,0.23496013603930946
407,YBR088C,13.09069343078894,0.7889476354206078
408,YBR089C-A,138.47579181258305,0.6904000334634572
409,YBR089W,-6.64836847025089,1.1732285143266805
410,YBR090C,4.101242562706368,1.2367964712022084
411,YBR091C,-4.335679559619461,0.1486037802930025
412,YBR092C,2261.7747410147467,-2.631315643117674
413,YBR093C,1573.7819770985082,-2.1459983773710785
414,YBR094W,-3.3172485291998686,0.12190536265954481
415,YBR095C,33.40583150597863,0.5355150367255244
416,YBR096W,88.55831537816728,0.6514403748757575
417,YBR097W,-0.8426861696053388,0.21481494871277332
418,YBR098W,12.329696129135932,0.5336421671614425
419,YBR099C,-7.454948607287758,-0.41173406609287855
420,YBR101C,-4.009483897761064,0.07039071072724022
421,YBR102C,31.242478075110686,0.5198520014301433
422,YBR103C-A,-6.6608147394076385,0.46273512454729926
423,YBR103W,77.40134566451023,0.6420523268564835
424,YBR104W,3.8552144504420323,-0.2740135365238732
425,YBR105C,85.2791339256304,0.5527501497617605
426,YBR106W,27.062904934666243,0.11983692493091047
427,YBR107C,7.231637474874448,0.3747501638902268
428,YBR108W,35.37091840346948,0.36456493543452456
429,YBR109C,230.81285128090983,0.530334776707753
430,YBR109W-A,2.923843056910232,-1.337735799722602
431,YBR110W,55.89569466614809,0.5023984232487806
432,YBR111C,208.7310352662041,0.6023693268158237
433,YBR111W-A,49.40246235875803,0.7834204523527767
434,YBR112C,-2.2726689949678014,-0.05803941554440661
435,YBR113W,-1.0557393375791324,-0.8797223901971998
436,YBR114W,75.35274592196717,0.6009159856261284
437,YBR115C,-4.854612356705624,-0.030484520822264286
438,YBR116C,-4.901082110370789,1.3725376632603599
439,YBR117C,-5.677916977021352,0.04439124177988487
440,YBR118W,3261.0786151005673,-0.2635786659722208
441,YBR119W,10.403582368971271,0.38784393294444297
442,YBR120C,4.267414119400059,0.4150333862954433
443,YBR121C,31.060022018149333,-0.14916791917224148
444,YBR121C-A,-7.454948607287758,-0.41173406609287855
445,YBR122C,23.25457333803079,0.415690249158577
446,YBR123C,48.57231260829511,0.5536195243483361
447,YBR124W,-6.5189388485813105,0.5882660428938365
448,YBR125C,-2.8559802470421074,0.1129192617365763
449,YBR126C,29.25907556073378,-0.10473357196005512
450,YBR126W-A,9.177719049739272,-0.2612628888952465
451,YBR126W-B,5.403994197065429,0.6513505257699544
452,YBR127C,13.906401140665471,0.09704033111816524
453,YBR128C,5.838952084564831,0.49345615890832084
454,YBR129C,46.74342840893668,0.612675023311709
455,YBR130C,22.899579432870567,0.3436430279029153
456,YBR131C-A,-7.454948607287758,-0.41173406609287855
457,YBR131W,0.10769743222005816,0.35960369009170806
458,YBR132C,57.047522666365644,0.5444221353694678
459,YBR133C,-0.18864047365310244,0.16011850746641415
460,YBR134W,-6.4213230150833365,0.21629726650035042
461,YBR135W,-5.4070554199072225,-0.012713602843625861
462,YBR136W,25.48209611703478,0.49980211088676374
463,YBR137W,26.699229289906395,0.5899742925888533
464,YBR138C,40.469281269630685,0.7622368578927526
465,YBR139W,110.54586044293015,0.4629886773853618
466,YBR140C,25.66450625228833,0.2806840416658335
467,YBR141C,3.425736363576663,0.4741305102573757
468,YBR141W-A,-7.454948607287758,-0.41173406609287855
469,YBR142W,42.77037310958771,-0.5973474854585316
470,YBR143C,33.92796261799482,-0.19891653197298356
471,YBR144C,-3.420884217535309,1.3587848634483115
472,YBR145W,-4.611795088179982,0.03174425214511829
473,YBR146W,0.9086128125868692,-0.1554370959265197
474,YBR147W,100.27539640719382,1.3833067938321906
475,YBR148W,48.13797940098325,1.521018937186272
476,YBR149W,27.270236371746066,0.17644408489117366
477,YBR150C,85.29810041930394,0.6485305840563405
478,YBR151W,-5.004816102068104,0.021064174883039685
479,YBR152W,-4.868177380685274,0.13041753950059592
480,YBR153W,7.252240893640783,0.33065073733985506
481,YBR154C,-1.8079830401844557,-0.12109650825538307
482,YBR155W,-4.776855877972988,0.060485294971358454
483,YBR156C,45.77553181055901,0.8627322273508452
484,YBR157C,-4.800634003666239,-0.08592375992007092
485,YBR158W,24.81669315956912,-0.25002827512391995
486,YBR159W,120.63535308553224,0.449496220961341
487,YBR160W,60.66948378168206,0.5016573029308007
488,YBR161W,-5.068781520545705,0.06490306937844875
489,YBR162C,848.5563832419509,0.5328910805623872
490,YBR162W-A,212.55596634356974,0.8365707939922
491,YBR163W,34.699387098319455,0.500316669580749
492,YBR164C,48.336268351608915,0.4360311691291767
493,YBR165W,12.651355533905624,0.43825461847216396
494,YBR166C,7.288415447159767,0.2646737557675486
495,YBR167C,25.238566570204796,0.5711388374475346
496,YBR168W,72.51499503976467,0.9470321907187291
497,YBR169C,54.37178755573053,0.4808528770332093
498,YBR170C,11.496898813604997,0.2486904560028119
499,YBR171W,136.4922415928709,0.7669017721989162
500,YBR172C,2.5051517565884116,-0.16594193545285388
501,YBR173C,35.99577425319112,0.28622437631654796
502,YBR174C,-6.532446319828497,-0.7743042462977996
503,YBR175W,25.83216997973996,0.5205418583396337
504,YBR176W,-4.682323065574578,0.10575691102054614
505,YBR177C,234.5394673470456,0.7414497504279304
506,YBR178W,-4.176261212251407,1.8612848919592464
507,YBR179C,31.385071656418187,0.4911173987253014
508,YBR180W,-4.901568416030619,-0.3280773110476036
509,YBR181C,67.17109863864988,-0.14913532944970917
510,YBR182C,-5.69876496641639,0.0630006453096289
511,YBR182C-A,-6.112334015338049,0.39562111836745445
512,YBR183W,179.71273824690286,0.9443805405843594
513,YBR184W,12.42096083803372,1.316428029699143
514,YBR185C,-4.355619779877392,0.10784473551802132
515,YBR186W,-2.843363581397894,0.32799311790148095
516,YBR187W,12.704115796819659,-0.18027314911178854
517,YBR188C,23.879494782796154,0.6388064942697804
518,YBR189W,208.33252585754045,-0.2160146293161955
519,YBR190W,-5.99710805116769,-0.09512659646066826
520,YBR191W,334.70783687214276,-0.28918077365466044
521,YBR191W-A,9.560929695808941,1.296380921501013
522,YBR192W,-2.458272423273522,0.1531357155270169
523,YBR193C,2.60665534962425,0.26131930594684144
524,YBR194W,14.774947962115547,0.7283485010821851
525,YBR195C,-5.602638147860664,-0.009069235092192263
526,YBR196C,1399.0758098670096,-0.4674346893442135
527,YBR196C-A,-6.261115366273775,-0.10917141523295691
528,YBR196C-B,-5.801932198864331,-0.20255779069720506
529,YBR197C,-4.464687718804277,-0.10846597453850103
530,YBR198C,63.725175102677504,0.3675204572831187
531,YBR199W,413.8413882356988,0.7054131524391418
532,YBR200W,47.53753236268705,0.5358940389535884
533,YBR200W-A,-4.763418099797217,1.2987597879283301
534,YBR201C-A,46.42726961711955,0.9692602832910545
535,YBR201W,35.4866741376281,0.5856691541670557
536,YBR202W,188.56799045674856,0.7983398092871078
537,YBR203W,202.96181998029806,0.8419210537148987
