"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR093W",1243.19472888601,-0.523309542960582,0.0901012631329057,-5.80801561226354,6.32176229647115e-09,5.74169789115981e-08
"YCR094W",457.368476495661,0.0610228939027873,0.0863246154618532,0.706900269133006,0.479628456725331,0.597205959706692
"YCR095C",262.869603879856,0.0667063604428757,0.207450350540846,0.321553375393027,0.747791070262393,0.824865219634587
"YCR095W-A",11.1007430289616,-0.546071810355169,0.333030303333442,-1.63970607145747,0.101066295945999,0.176387061815908
"YCR096C",123.219667883361,0.254951208278371,0.178683040112153,1.4268349593691,0.153627471825549,0.247194215499046
"YCR097W",224.991118096027,0.260485593941339,0.275323377885496,0.946107794920604,0.344093608386985,0.466637034295586
"YCR097W-A",7.52617426431864,0.0229474560944838,0.385433880269861,0.0595366864957932,0.952524645690674,0.970395483552959
"YCR098C",71.4970179282807,-0.0150250081390247,0.140341492048082,-0.107060342025415,0.914741108764097,0.946982987881072
"YCR099C",87.8153054265384,0.472901184480048,0.175911315786495,2.68829314570083,0.00718183170502405,0.0186295217635919
"YCR100C",85.195648707936,0.0758373596752253,0.15213480415262,0.498487904182306,0.618140192650799,0.722650936650899
"YCR101C",20.6330500707996,-0.566611910243779,0.292507654961573,-1.93708404082011,0.0527350711236179,0.102407516042137
"YCR102C",118.781322190349,0.139549608683658,0.130146192418406,1.07225271896562,0.283606537087177,0.400361171132728
"YCR102W-A",4.27674997478499,-0.0193429992762039,0.554601356424703,-0.0348773025022885,0.972177579578957,0.982066122302473
"YCR104W",41.4934649926227,0.183120998564813,0.236491348408361,0.774324303181732,0.438739035214499,0.560069336310854
"YCR105W",125.900456285939,0.291326669428713,0.156362351862528,1.86315098205253,0.0624410271154715,0.118583256073208
"YCR106W",133.021389339169,-0.257404610214712,0.132407365482837,-1.94403543395082,0.0518911782684182,0.101060738667644
"YCR107W",298.589939184106,0.51239547838642,0.102086500012591,5.01922857893282,5.18793895210795e-07,3.39514485853141e-06
"YCR108C",0.757146583070493,0.899704746211675,1.24752619358868,0.721191066636884,0.4707919673566,0.589235160633838
"YDL001W",251.847599962343,0.223145706798362,0.114724032262441,1.94506506089237,0.0517671483566099,0.100906903742684
"YDL002C",391.930865029555,0.0652455790406897,0.120451794674299,0.541673780927161,0.588043254876622,0.696675254014767
"YDL003W",377.459281840646,0.675339512707642,0.0835443696407842,8.08360294788745,6.28808271981744e-16,1.31249080620786e-14
"YDL004W",1209.01325247671,0.222225180092919,0.120411121348415,1.84555361335687,0.064957047081888,0.122599357887495
"YDL005C",902.900055994173,0.052286488897556,0.103769358131066,0.503872143369293,0.614351227056411,0.71934487719547
"YDL006W",419.328322236406,0.0205350181506885,0.0847738144084218,0.242233032617304,0.808599600748475,0.870937859328103
"YDL007C-A",0,NA,NA,NA,NA,NA
"YDL007W",3419.56028380057,0.241891633549615,0.0744536922878002,3.24888700770654,0.00115857489223943,0.0037572344017623
"YDL008W",392.347484426124,-0.189664012183655,0.167391315992775,-1.13305765629945,0.257190041734713,0.370874436266088
"YDL009C",131.758581369,1.23981350560827,0.197099695808341,6.29028624586953,3.16881109408001e-10,3.58545107126461e-09
"YDL010W",226.798697283246,0.842830000345044,0.123996152305651,6.79722704836408,1.06651949484855e-11,1.47491307096237e-10
"YDL011C",0.759144516817074,-0.111667522557054,1.3727019355231,-0.0813487033618121,0.935164642621129,0.958575734197698
"YDL012C",700.585805699388,-0.0697607164026015,0.119413937725618,-0.584192412806062,0.559090865553663,0.672089019385829
"YDL013W",695.308319865576,0.131732184693468,0.0570996465054527,2.30705779729983,0.0210515982455818,0.0472255646891039
"YDL014W",5976.95067299695,-0.824969756260428,0.157550345708142,-5.23622942591736,1.63890210644534e-07,1.16808706865526e-06
"YDL015C",1613.63060326797,-0.218815189470116,0.119681590788475,-1.82831117157232,0.0675028641364412,0.126869896493574
"YDL016C",203.747458957312,0.11052529137289,0.101188332685815,1.09227307575139,0.274713090975493,0.39074247132782
"YDL017W",241.118179989059,0.252118132106223,0.0882644824309262,2.85639393289962,0.00428483141927153,0.0119198476692566
"YDL018C",309.44964840865,0.636952118610464,0.13783613812586,4.6210821579233,3.81743550679813e-06,2.15423879439045e-05
"YDL019C",1640.12210685593,-0.126120822264795,0.124549159648201,-1.01261881349527,0.311242270031121,0.431133408260339
"YDL020C",1148.85818857608,-0.236285202999764,0.0734413529184618,-3.21733183840036,0.00129388851521139,0.0041233877243887
"YDL021W",189.576231827853,0.937632659410875,0.177177072425073,5.29206542684801,1.20942605684911e-07,8.83538318269879e-07
"YDL022C-A",0.7691432433542,-0.26356099576053,1.21929017228703,-0.216159370222896,0.828863522697165,0.886645191158308
"YDL022W",3688.46446185875,-1.17144099302048,0.185418984017656,-6.31780504691436,2.65304397922617e-10,3.02222179396256e-09
"YDL023C",3.8129919357516,-0.487800277603339,0.588828634630829,-0.828424857274765,0.407429934005501,0.530685384971118
"YDL024C",60.3244202324424,0.973680300029693,0.169350289905541,5.74950477246177,8.95052267870011e-09,7.91532406888729e-08
"YDL025C",758.547078275356,-0.0858783783941331,0.124842132922696,-0.68789579594343,0.49151840419136,0.608378488871111
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.775982173791952,0.923479243321499,1.20103030151837,0.768905865367441,0.441949195217309,0.562991004748963
"YDL027C",501.164190517936,0.22360984011027,0.171664158722263,1.3026006230692,0.192711144958294,0.29631928740899
"YDL028C",367.159263939248,0.0145517797607923,0.110408333896084,0.13179964996563,0.895142763424078,0.934201011331246
"YDL029W",3103.63747216996,0.193113702338225,0.109572259460742,1.76243241937905,0.0779962651977799,0.143071205893635
"YDL030W",321.597136715914,0.0443981506364911,0.102234141612292,0.434279096359654,0.664085781565293,0.758592341885279
"YDL031W",777.329560776788,-0.960049075425208,0.217946582825028,-4.40497420505994,1.05796466214087e-05,5.62991329710909e-05
"YDL032W",0,NA,NA,NA,NA,NA
"YDL033C",169.431779704108,-0.602505592738391,0.0983169399806222,-6.12819716375573,8.88804045749043e-10,9.42216402441533e-09
"YDL034W",5.62297243666779,0.105108084605853,0.470071798245725,0.223600064922229,0.823068513145748,0.881860990856337
"YDL035C",961.059151079293,0.561684730175541,0.0783670386822937,7.16735938501717,7.64581323198571e-13,1.20064277411626e-11
"YDL036C",251.287065419169,0.0400408904550781,0.155086454096349,0.258184318471827,0.796264659802384,0.862759113095571
"YDL037C",207.023842518819,-4.16578007897732,0.29384109369459,-14.1769826221349,1.2719929987352e-45,7.18408818865487e-44
"YDL039C",1787.57026640123,-3.26084299949229,0.167615351817851,-19.4543218394212,2.67873083163947e-84,3.15855261744718e-82
"YDL040C",1517.4419098408,-0.0568907644081851,0.104900242925786,-0.542332055879353,0.587589776422897,0.696398589866415
"YDL041W",0.227503863138346,-0.812242473687984,2.27252792372095,-0.357418038832302,0.720778874387992,NA
"YDL042C",253.703527723327,-0.285551061243665,0.139980787650903,-2.03993037927318,0.0413572604611877,0.0836731329198201
"YDL043C",205.196058681987,-0.631672166152785,0.101012986893839,-6.25337578440926,4.01674062307696e-10,4.46962147809607e-09
"YDL044C",170.228005456597,0.263686349980662,0.105801693488848,2.49226965358977,0.012692963185379,0.0306207485889923
"YDL045C",586.712713207753,0.299750461432422,0.106227021964734,2.82179106491317,0.00477562792040136,0.0131008143889868
"YDL045W-A",414.148680394665,-0.230585474964713,0.0992445034714215,-2.32340801655694,0.0201572438661318,0.0455384322770662
"YDL046W",2517.97132524285,0.187794441341326,0.110253725690024,1.70329338229626,0.0885131784219432,0.158639219246368
"YDL047W",1035.66458057787,-0.105823662265254,0.0731702286185568,-1.44626666149866,0.148102422755152,0.240085958354409
"YDL048C",1506.81336729128,-1.36908224003896,0.0895243143457818,-15.2928536794034,8.53277835026245e-53,5.85191870327693e-51
"YDL049C",337.339623199487,-0.438438466578422,0.119402966928252,-3.671922715638,0.000240732488953057,0.000931469809011802
"YDL050C",48.7495535824337,-0.435523865451761,0.174990772422635,-2.48883903660869,0.0128160975467005,0.0308403120699513
"YDL051W",704.502651849973,-0.873697535580236,0.113397470248099,-7.70473568474407,1.31114384507872e-14,2.47533645583541e-13
"YDL052C",1454.61478337423,-0.401142788551508,0.0757561107502847,-5.29518720771974,1.18894543611897e-07,8.69521466393427e-07
"YDL053C",635.988570033036,-0.124180539712244,0.0764304963026638,-1.62475118858958,0.104215585422502,0.181130837761738
"YDL054C",561.215305394888,0.481678227591151,0.109096396283097,4.4151616735463,1.00934526059958e-05,5.38397579086488e-05
"YDL055C",13884.6103828623,-0.473175909083885,0.141637224381451,-3.34075954361792,0.000835495486890428,0.00280487770598929
"YDL056W",530.54387961471,0.233629848574253,0.114871354913383,2.03383906066414,0.0419678248103153,0.0847044295946334
"YDL057W",220.041939633028,0.521832582866237,0.138355245683273,3.77168628691414,0.000162148036437971,0.000653747422255309
"YDL058W",959.501434824776,0.284803696846205,0.134261123074312,2.12126705277573,0.0338993353418365,0.0706472659945683
"YDL059C",217.205326815808,0.571928310220676,0.100063679553988,5.71564340597828,1.09289707958198e-08,9.5518352039928e-08
"YDL060W",747.507085149262,-1.16707058504987,0.208069780960894,-5.60903452514911,2.03458436627815e-08,1.69238137694993e-07
"YDL061C",4597.42394317837,-0.45585561134464,0.140154693698945,-3.25251762401783,0.00114387501968169,0.00372119264631203
"YDL062W",2.01552709292318,-1.04230046636295,0.897398774801239,-1.16146856406596,0.245451400061431,0.358158675599843
"YDL063C",180.841495320948,-1.35200640944153,0.278346891002747,-4.85727145926047,1.19014380151267e-06,7.30498309585998e-06
"YDL064W",502.53450566427,-0.133343695685899,0.0975679460152005,-1.36667523640525,0.171727123176662,0.270489335568396
"YDL065C",665.30940034258,0.0333485366812375,0.0781131599398479,0.426925971333358,0.66943324828086,0.762845178313947
"YDL066W",1630.51323047549,0.294524446102708,0.13436507729489,2.19197169407581,0.0283815505717224,0.060982225509126
"YDL067C",552.762818662869,0.274440355789696,0.122674483258491,2.23714295344872,0.0252769983856526,0.0551759357421146
"YDL068W",1.97158118186613,0.0320148471653438,0.839011084053266,0.0381578357829076,0.96956183856517,0.980503327865861
"YDL069C",82.4201625992347,0.353828593253395,0.260853964643253,1.35642405794865,0.174964282960217,0.274607600046827
"YDL070W",1509.52527180659,-0.891099945945903,0.107780612145341,-8.26772021617643,1.36544869638027e-16,2.99907865633064e-15
"YDL071C",29.3276754784058,-0.16520561192162,0.205127307806345,-0.805380881211514,0.420599921033969,0.543207545977961
"YDL072C",2632.80619547845,0.315006249393013,0.119349735851261,2.6393543910779,0.00830640975304582,0.0211868614611844
"YDL073W",594.276755455581,0.0912396161550831,0.129150005454368,0.706462348445818,0.479900659483151,0.597298580071529
"YDL074C",949.296172242076,-0.0223281733749604,0.135217875022262,-0.165127379581171,0.868843723030559,0.916431051865723
"YDL075W",10070.3317911165,-0.385053099726124,0.091931496411128,-4.18847853845567,2.80830862335746e-05,0.000135108391249717
"YDL076C",624.191048131457,0.222249220977014,0.0760643809006479,2.92185670014597,0.00347951590385891,0.00990505141458524
"YDL077C",427.925613167578,0.0555176628808477,0.0793963812960732,0.69924676634593,0.48439782877838,0.602115370301367
"YDL078C",2146.21544870547,0.0722256255535253,0.114938097720532,0.628387166534977,0.529750342078516,0.645828414494778
"YDL079C",730.702593582115,-0.401843574138908,0.198598148986727,-2.02340040020094,0.0430318829714646,0.0865401811643369
"YDL080C",548.634354499803,-0.21808286752391,0.0800870240484722,-2.72307368284675,0.00646776309082766,0.0170469944052756
"YDL081C",9325.49125200002,-0.412847223101947,0.0838667494487595,-4.92265678371362,8.53771140149593e-07,5.35779256110683e-06
"YDL082W",6033.03497455407,-0.52244847106819,0.0767219191962683,-6.80963766992942,9.78448606800369e-12,1.36718359382646e-10
"YDL083C",8739.06004637134,-0.607277749294104,0.136263188717803,-4.45665300370858,8.32491903282425e-06,4.48331577080223e-05
"YDL084W",4394.33590565405,-0.213517552882912,0.0689464639067077,-3.09686009672411,0.00195582155232017,0.00598047163473334
"YDL085C-A",303.356594468061,0.27509867394592,0.108297599151394,2.54021027337226,0.0110785840179054,0.0270171129115901
"YDL085W",109.435658634868,1.13794867833036,0.218057722305791,5.21856628739144,1.80313445941625e-07,1.28106413337596e-06
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",635.19796539324,0.161032086964522,0.150594438896685,1.06930965143406,0.284930163090069,0.40189205165338
"YDL087C",314.652286185835,0.140874828075584,0.128400895360514,1.09714833124836,0.272576555470285,0.388215094154649
"YDL088C",761.194228148719,-0.00760852874302438,0.0626777191400142,-0.12139128301762,0.903381120966252,0.938572347196503
"YDL089W",338.441539342929,0.0906596259847604,0.122703926974327,0.738848610800604,0.45999893017842,0.579924859626306
"YDL090C",410.173386259527,0.547019306606688,0.0729128317954957,7.50237363076168,6.26724245849036e-14,1.12026958945515e-12
"YDL091C",424.79436587403,0.230149306348558,0.120261193844041,1.91374539859485,0.0556526952111083,0.107359863522922
"YDL092W",674.002143040084,-0.00694227811426953,0.0754093714330704,-0.0920612117875979,0.926649406043494,0.953093784018682
"YDL093W",466.341837216781,0.0128828698967142,0.0913179942737841,0.141077013344046,0.887809102710586,0.929696436615653
"YDL094C",20.6178372236781,0.310942371474758,0.361362694645266,0.860471698053936,0.38952907806383,0.513539610370145
"YDL095W",2266.68016502707,-0.00382911292495338,0.104040178203031,-0.0368041749936355,0.970641145141985,0.981151923071031
"YDL096C",1.69150025697775,-1.05468819305856,0.907887909132702,-1.16169428235485,0.245359669035919,0.358102570160785
"YDL097C",3497.87107248157,-0.0143583497431062,0.080916384210115,-0.17744675424228,0.85915748538706,0.908998541677984
"YDL098C",143.06044021107,0.172388130143405,0.158067913918614,1.09059533886279,0.27545098146802,0.391396627155722
"YDL099W",1152.39035713087,0.166393500697293,0.0995911283920879,1.6707662959918,0.0947678482061937,0.167384220605477
"YDL100C",3146.97313057705,0.129298324551666,0.126555077802563,1.02167630723899,0.306934128383627,0.426484241651097
"YDL101C",247.878595308743,0.0743643999759263,0.0879645865199727,0.845390206649145,0.397893010613717,0.521090982917925
"YDL102W",393.772904589075,-0.0734925844430492,0.112935748880716,-0.65074686422519,0.515209905736678,0.632114964668896
"YDL103C",674.559198849154,0.248417454847887,0.0765181496833556,3.24651675289951,0.00116826572025255,0.00378223213189663
"YDL104C",153.928244755247,0.0556331528192821,0.102173268456677,0.54449812225466,0.586098740211151,0.695597674900079
"YDL105W",121.361212378239,0.418392467708431,0.124152006227442,3.37000166507139,0.000751677294747144,0.00256057937049952
"YDL106C",665.228779367312,0.142501321291954,0.0845021783752841,1.68636269539809,0.0917259620596469,0.1630063963519
"YDL107W",212.425810465413,0.0870164045786223,0.172507210981803,0.504421838851718,0.613964974672466,0.719243200314724
"YDL108W",335.740540758495,-0.127489527188112,0.0858869500645321,-1.48438764087351,0.13770611164902,0.226344528342641
"YDL109C",175.568020455543,-0.213805178815133,0.125869720440197,-1.69862281466427,0.089390274933474,0.159862318081612
"YDL110C",2099.36580896291,0.177340790326634,0.177881585006638,0.996959805142367,0.318784020647557,0.439226609834405
"YDL111C",555.448676603812,-0.402505353272771,0.0995347795226606,-4.04386642742434,5.25768803900404e-05,0.000234640911753959
"YDL112W",778.371495239583,-0.574528819634506,0.15426181812483,-3.72437474560032,0.000195799895125928,0.00077776069452799
"YDL113C",616.3359570415,0.212375721641605,0.0993492618486444,2.13766783657792,0.0325437117156341,0.0682879445647133
"YDL114W",4.60084390169553,-0.531049843518126,0.497690867356046,-1.06702750311513,0.285959416678062,0.402921014568816
"YDL114W-A",4.50832805422164,0.258682240116068,0.496694169102673,0.520807885833253,0.602500609086541,0.709924017123184
"YDL115C",499.618871379925,0.319636972613744,0.119373891206022,2.67761207567655,0.00741490408571498,0.0191486559755378
"YDL116W",608.875383463291,-0.0828456838830805,0.0985345850523339,-0.84077772123442,0.400472470300044,0.523652815736692
"YDL117W",679.138600137851,0.15172961832394,0.0945290366578353,1.6051112302472,0.108469328275533,0.186593896938792
"YDL118W",10.8695477459854,0.769118060104529,0.341458246599252,2.25245126677873,0.0242937690764779,0.0532024835330752
"YDL119C",251.059373543879,0.561801776445137,0.107287572296452,5.23641055920988,1.63729528381714e-07,1.16808706865526e-06
"YDL120W",560.709642114163,-0.0983088849545865,0.0719034628189802,-1.36723435979826,0.171551858698598,0.270339986474391
"YDL121C",571.686813102852,0.243969685138749,0.103852013415064,2.34920515371887,0.0188135377465042,0.0429795333767011
"YDL122W",1394.06266888047,-0.264550904999073,0.115010916777623,-2.30022429532137,0.021435516076529,0.0479145120082338
"YDL123W",448.206006571456,-0.00463034479866696,0.0780786339410466,-0.0593036092583679,0.952710286404177,0.970395483552959
"YDL124W",2620.46205999371,-0.567829398331601,0.176711661517809,-3.21331027875812,0.00131214454203398,0.00416773320747182
"YDL125C",2765.16240383437,0.0398091243647305,0.129413624604443,0.30761154002454,0.758377938072737,0.834352287082479
"YDL126C",11016.4776456461,0.0862251532772431,0.132190572674667,0.652279141640843,0.514221113328187,0.631478184300885
"YDL127W",219.015613486244,0.615142338767103,0.105447896152296,5.83361414701598,5.42394708674126e-09,5.00746543543791e-08
"YDL128W",1455.83947516132,0.000714965981117308,0.0484865547945995,0.0147456544220573,0.98823509634823,0.993111256363106
"YDL129W",91.6665919284406,-0.636070547334838,0.133968983738645,-4.74789409894848,2.055456061431e-06,1.21822929355183e-05
"YDL130W",10814.1826385818,-0.273967531268588,0.186209970829012,-1.47128282147769,0.141214647063784,0.230757024778918
"YDL130W-A",498.543101548794,0.327698427215515,0.209780113032313,1.56210435049694,0.118263408184525,0.199861294042795
"YDL131W",2201.49271650265,-0.177166342709471,0.0867860693351721,-2.04141452731596,0.0412096416892839,0.0834749854712709
"YDL132W",1742.48573259242,0.167452790620726,0.0780849599102879,2.14449480172767,0.0319932615024297,0.0674699436955852
"YDL133C-A",6426.11294218158,0.0751441576342196,0.210062132447968,0.357723482850165,0.720550257703621,0.803920697547483
"YDL133W",627.835230483051,0.302176134517776,0.0755399491556212,4.00021628152354,6.32846186903033e-05,0.000278726030286716
"YDL134C",1918.16911968336,-0.0722201649512909,0.106073085101833,-0.680852874996115,0.495964589188515,0.613204194984549
"YDL135C",647.931079913655,0.272801162521575,0.0893340660959316,3.05371930824941,0.00226023450083493,0.00679992662493803
"YDL136W",8221.94651300979,-0.450703350089867,0.120787995186789,-3.73135881088921,0.000190449737911124,0.00075830135574684
"YDL137W",3665.12857318741,0.633607913090334,0.093307944239436,6.79050340520248,1.11742940038411e-11,1.53583701431116e-10
"YDL138W",546.528076014489,0.25370975863045,0.0821349657534661,3.08893729123816,0.002008738334694,0.00612278020293803
"YDL139C",236.050318650288,0.282541887341307,0.0948606372711956,2.97849451014705,0.00289668218659598,0.00842796579052451
"YDL140C",4655.13983555113,-0.268637123895687,0.140414581604122,-1.91317113099457,0.0557261480027031,0.107439885463617
"YDL141W",532.440570071173,-0.0220000910445628,0.0659453047341487,-0.333611181770313,0.738672979397309,0.818704006353779
"YDL142C",351.05905534104,0.408824642580508,0.0725901007067731,5.6319613638773,1.78171603980118e-08,1.4987376099504e-07
"YDL143W",3026.63162490081,-0.436660150649607,0.109393771272538,-3.9916363205153,6.5618950536809e-05,0.000288063335439512
"YDL144C",920.761492453972,0.294599711083993,0.15677704295913,1.87909980647352,0.0602308665722015,0.115003310861297
"YDL145C",3631.37218097967,-0.230568930158061,0.0753169887903073,-3.06131370705746,0.00220368075906853,0.00665361113283898
"YDL146W",505.048628441589,-0.250508000986048,0.071639663256684,-3.4967780360508,0.000470913479923359,0.00170436698899564
"YDL147W",2257.24442007902,0.149360295941687,0.102101092031847,1.46286678202325,0.143503835030789,0.233815581876831
"YDL148C",705.422130087873,-0.994034281704197,0.214554266692776,-4.63302034038583,3.60369116350254e-06,2.047371792891e-05
"YDL149W",371.646884890182,0.38176004019628,0.118445741720064,3.2230794847698,0.00126820357038076,0.00404982334292873
"YDL150W",372.364980711153,-0.820775831574991,0.214454090534005,-3.8272799065348,0.000129567148793084,0.000533264425620525
"YDL151C",4.13779321228909,-1.40015303162102,0.688802238725714,-2.03273588978356,0.0420792132733335,0.0848528030033226
"YDL152W",0.159500407235776,-0.334689397281587,3.04100252784733,-0.110058901371091,0.91236266204255,NA
"YDL153C",1127.35265843972,-0.7000655514181,0.190280835395176,-3.67911750000572,0.000234042426254734,0.00090977394265938
"YDL154W",91.703897176132,-1.42156092878579,0.178734412074209,-7.95348199761091,1.81341141126939e-15,3.67063541565721e-14
"YDL155W",731.557342240404,0.295407402720241,0.0603509939457263,4.89482249432216,9.8394499362792e-07,6.14029183117293e-06
"YDL156W",140.537909081196,-0.0216405394266278,0.141676469796331,-0.152746179077849,0.878598442395154,0.923531456261781
"YDL157C",499.196367105324,0.441564482177197,0.107969515297283,4.08971440652849,4.31904662003852e-05,0.000198024126546277
"YDL158C",56.5719656358101,0.356160024623474,0.346523839435383,1.02780814504362,0.30404008412644,0.423777147535007
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",286.692853881593,0.106828523744614,0.096796243671064,1.10364327884088,0.269747909517307,0.385329585518771
"YDL159W-A",1.74504033665944,-1.2632115349363,1.13911588506891,-1.10894032072942,0.267455928156663,0.38335920092577
"YDL160C",847.99642315744,-0.42875240768293,0.179079710119259,-2.39419869173006,0.0166567228088882,0.0388175568649575
"YDL160C-A",199.788202987442,0.0983889822630012,0.129950322094063,0.757127652148363,0.44897338891692,0.569927752573147
"YDL161W",1583.29068891271,0.0162630649185018,0.125857249410184,0.12921834057805,0.89718488419264,0.935224400360602
"YDL162C",1.46247416595189,-0.616328479807092,0.86719065932804,-0.710718540585604,0.477258668061557,0.595554308956874
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",474.819214104732,0.160711958114878,0.0821448486803354,1.95644596948841,0.050412641404924,0.0987758428095393
"YDL165W",392.588094895643,0.159717310692251,0.0735729807244754,2.1708691032973,0.0299410684576311,0.063802765093132
"YDL166C",695.919684854568,-0.177691307738809,0.155328648212,-1.14396996165374,0.252636094620803,0.365813626237732
"YDL167C",380.418133927079,-1.29956439247855,0.216811700747233,-5.99397720694802,2.04770086003453e-09,2.01207565501346e-08
"YDL168W",792.177592834948,-0.350647095972772,0.0972755423426422,-3.60467891032319,0.000312539087967213,0.00118009843271216
"YDL169C",287.41075974507,1.19696662256809,0.202788567735234,5.9025350192861,3.57958103037521e-09,3.3742446150283e-08
"YDL170W",373.032942262551,0.0254455469742462,0.161603534770056,0.157456623770343,0.874884990623146,0.920491863177546
"YDL171C",2725.56935720949,-0.523914797733797,0.146843135717492,-3.56785351370966,0.00035991761301651,0.00133960869862625
"YDL172C",0.0770861703795545,0.146201680467156,3.11653965008542,0.0469115419286094,0.962583729094227,NA
"YDL173W",758.466246496594,0.308573028493151,0.121386521188252,2.54206995531737,0.0110198115420134,0.0269200274950712
"YDL174C",1928.01504928935,0.301284518546504,0.145907197968454,2.06490510914782,0.0389319795898323,0.0794358939961332
"YDL175C",353.532482180954,-0.0102921793986309,0.0980270193812035,-0.104993291274185,0.916381132085148,0.947538090576043
"YDL176W",340.295313669473,0.153132381502614,0.103538425927591,1.47899082037142,0.139142768228584,0.228250414758626
"YDL177C",256.569676423367,0.315806007137991,0.137375129542082,2.29885866670829,0.0215129661560114,0.0480360948619777
"YDL178W",767.229587675955,0.0315092576150462,0.0686655133453958,0.458880391042164,0.646320060881438,0.74509727773313
"YDL179W",191.836913757391,-0.380359311128176,0.107701373198452,-3.5316105991269,0.000413037096584982,0.00151861177579194
"YDL180W",616.93457229666,0.220488153282191,0.0620675057325877,3.5523926840583,0.000381744698787525,0.00141283376682321
"YDL181W",305.674447506855,0.529571328373529,0.223672431723149,2.36762002493453,0.0179029120241452,0.0413063754597597
"YDL182W",2544.84368244634,-1.09181709660578,0.112190787947514,-9.73178918323094,2.20676795042701e-22,6.31135633822126e-21
"YDL183C",133.720832388106,0.514473654293752,0.16798315626091,3.0626502427105,0.00219386313961155,0.00662992543225235
"YDL184C",6116.39315058419,0.107253104978889,0.223738290881721,0.479368571898084,0.631676447509406,0.733499896978355
"YDL185C-A",14.4375406303156,-1.48772358706774,0.437537928065191,-3.40021628215525,0.0006733257132533,0.00233389485238547
"YDL185W",6845.36193978021,-0.184019615259584,0.0723961206784214,-2.541843589617,0.0110269506538588,0.0269200274950712
"YDL186W",144.140415754969,-0.183134875668816,0.154634509043955,-1.18430793230482,0.236291189965521,0.347736607785914
"YDL187C",1.30895137241215,-0.463680841695305,0.986788626219629,-0.469888717173057,0.638434525732278,0.738794498527314
"YDL188C",1122.27184030831,-0.10232042786396,0.10026668505674,-1.02048280349608,0.307499540854952,0.42685197042322
"YDL189W",1126.25426464243,-0.0193380510609489,0.0701040870820194,-0.275847698270773,0.78266504650162,0.852841914319011
"YDL190C",1062.54398293203,-0.224329373521812,0.0703350814469991,-3.18943788656668,0.00142549769256521,0.00449590332788869
"YDL191W",6699.86063578738,-0.343332347362804,0.136071731876359,-2.52317173176551,0.0116301589086305,0.028321122472792
"YDL192W",5571.60125288568,-0.113380514037055,0.120530409681488,-0.940679736646315,0.346869006195725,0.469548155214797
"YDL193W",548.49686480101,-0.00688228014131906,0.0805604477973065,-0.0854300134805005,0.931919533068648,0.957130212960113
"YDL194W",558.379833567325,0.100492656045866,0.090969265912899,1.10468799585659,0.269294806681952,0.384838775454164
"YDL195W",3295.14000166957,0.0389739158822045,0.116608502253851,0.334228766589938,0.738206938320713,0.818412298074554
"YDL196W",13.7520192959793,0.0814071044221855,0.363216305259614,0.22412844149163,0.822657362260919,0.88169034153335
"YDL197C",633.124385369534,0.371350879074864,0.083752225925769,4.43392250140311,9.25339006115234e-06,4.95159511154497e-05
"YDL198C",906.366819710551,-0.0726223135265354,0.126547992280914,-0.57387171631555,0.566054613855265,0.678397478552288
"YDL199C",253.094007821892,0.624168014892898,0.137157091408053,4.55075277905938,5.34543254126392e-06,2.9544944169272e-05
"YDL200C",165.871466046675,0.381968742600811,0.11203178189877,3.4094677075292,0.000650897833165615,0.00226902714559445
"YDL201W",465.902674260758,-0.865831109916024,0.13813357611256,-6.26807134284638,3.65547308512743e-10,4.08576136479672e-09
"YDL202W",400.636044362782,-0.226744668310613,0.0728868104833708,-3.11091494890348,0.00186508649517523,0.00573170842893127
"YDL203C",401.361106675516,-0.191116651538165,0.0891132329415891,-2.14464951196907,0.031980880444231,0.0674699436955852
"YDL204W",418.546886799337,-0.910505422054011,0.224790799590145,-4.05045679678221,5.11177471379527e-05,0.000228736603538069
"YDL205C",702.957400657535,-0.388460139849384,0.115340084305734,-3.36795436025246,0.000757281310921441,0.00257445002058827
"YDL206W",376.582714788235,0.105536622863038,0.127973359549994,0.82467650481434,0.409555274128123,0.532730984597467
"YDL207W",846.389835963036,0.162099619793415,0.0713415747095201,2.27216206613651,0.0230767235061975,0.0509522531817194
"YDL208W",2105.6348289449,-0.742592655228255,0.150812394324724,-4.92394977583428,8.48146132895337e-07,5.33532470161781e-06
"YDL209C",236.672797538469,0.199006376201362,0.170671565248572,1.16601951772998,0.243606554321451,0.355991852648515
"YDL210W",83.9547398470992,0.192801585570379,0.126233073945323,1.52734603970659,0.126674986757389,0.211734042774537
"YDL211C",195.378283872066,0.405789265841927,0.116284190626084,3.4896340049075,0.000483682485574075,0.00174027301153285
"YDL212W",1779.00626960099,-0.0314961630212303,0.082092195999263,-0.383668175005491,0.701224403347581,0.788510827321246
"YDL213C",1197.17218695423,-0.345514304412737,0.13000029679996,-2.65779627368391,0.007865342298538,0.0201921182538098
"YDL214C",121.336058516528,1.36394480593667,0.18996201140272,7.18009246093476,6.96642894421652e-13,1.10688815446996e-11
"YDL215C",1138.37631860556,-0.092421774205548,0.125240393749565,-0.737954995497363,0.460541797742665,0.580296479682874
