,locus_name,BF_21,FC
1966,YER153C,-4.89008182821946,-0.07672306634880702
1967,YER154W,46.88954543293633,0.21454162091147008
1968,YER155C,237.75827702654308,0.36035732760533534
1969,YER156C,376.18055135986674,-0.47151485781771413
1970,YER157W,15.941070504671993,0.23504306858250057
1971,YER158C,4.718901026023889,0.15422773727659925
1972,YER158W-A,-5.309613438844941,0.14661153208005612
1973,YER159C,28.34121721215724,-0.23678804951292887
1974,YER159C-A,-7.949309935880688,-0.047892176409466025
1975,YER160C,4415.518934362298,-1.934548345825495
1976,YER161C,102.8405602254058,0.32549212306726294
1977,YER162C,311.91195393622843,0.6490903124658867
1978,YER163C,257.18584887568994,0.5803361346328683
1979,YER164W,208.72972336532953,0.40580560035635005
1980,YER165C-A,-6.084357019026516,-0.36982045737568187
1981,YER165W,130.95907403237084,-0.1491888123003455
1982,YER166W,156.31509342081742,0.30047482004609055
1983,YER167W,96.48647612871154,0.31689438818469645
1984,YER168C,4.484016512490449,0.15000902849904918
1985,YER169W,10.227634717481186,-0.16728019435993577
1986,YER170W,30.548743805439788,0.3990392546795082
1987,YER171W,18.776374282745163,-0.21210433099833517
1988,YER172C,-3.213505851676135,-0.05085943117828263
1989,YER172C-A,-7.949309935880688,-0.047892176409466025
1990,YER173W,43.12532595960217,0.4219273676146448
1991,YER174C,-5.18927682018823,-0.03216589100594558
1992,YER175C,17.067740501768935,0.2907367964466686
1993,YER175W-A,-6.2901846874358665,-0.09020315382089256
1994,YER176W,64.10310573601664,0.26011521212952005
1995,YER177W,710.0311092619382,0.2511518851277444
1996,YER178W,1473.279243283617,0.5083553729579644
1997,YER179W,27.761295934722412,0.4324626651960789
1998,YER180C,3.585803853624275,0.1808792999981437
1999,YER180C-A,-3.922437825120673,-0.18075065870940893
2000,YER181C,-6.422397780351788,0.28652698785923814
2001,YER182W,-3.647716048866531,-0.06819773067734763
2002,YER183C,54.32237838673155,0.3793854356184397
2003,YER184C,-1.8819523499796824,0.1307271913089838
2004,YER185W,5.319592583176851,0.4866238673490212
2005,YER186C,5.745168670949336,0.15186448044451142
2006,YER187W,141.8551194497489,0.8724808757696189
2007,YER188C-A,-1.8047307788964468,0.5370712612434404
2008,YER188W,7.830024145408042,0.27580811486010237
2009,YER189W,-6.279766724168966,-0.056918605274510835
2010,YER190C-A,-7.949309935880688,-0.047892176409466025
2011,YER190C-B,-7.949309935880688,-0.047892176409466025
2012,YER190W,320.40000809406087,0.7168926741578633
2013,YFL001W,-5.70965291532414,-0.01807105573563345
2014,YFL002C,44.748234525357596,0.28418533451283007
2015,YFL002W-A,810.0480290982457,-1.0926182538819962
2016,YFL002W-B,-7.949309935880688,-0.047892176409466025
2017,YFL003C,16.859170835280405,0.56523826623864
2018,YFL004W,234.893907861975,-0.4090793701892204
2019,YFL005W,231.48384488272586,0.32520719560618894
2020,YFL007W,-5.110396890430429,-0.01452276583953237
2021,YFL008W,542.9071235089762,0.8819704438562119
2022,YFL009W,73.03961130828363,0.30427574272449504
2023,YFL010C,202.33949520878699,0.353624520602031
2024,YFL010W-A,96.4718876253164,0.7267273000839592
2025,YFL011W,-2.3618779955772853,0.4233497706235178
2026,YFL012W,-2.0838559224237656,0.6344934820777103
2027,YFL012W-A,-7.044522588680552,0.3995668297588637
2028,YFL013C,34.57203854033568,0.3058533577386418
2029,YFL013W-A,2.3130795599523095,0.9262996837601754
2030,YFL014W,89.77260295831321,-1.4120076741875875
2031,YFL015C,30.35968540280759,2.186575068140599
2032,YFL015W-A,-6.186021962758165,2.7594627934800293
2033,YFL016C,-5.372204260632721,-0.008341396354296747
2034,YFL017C,56.880487346680994,0.38247700149401637
2035,YFL017W-A,152.3162845339887,0.7877327464413781
2036,YFL018C,393.3334426154475,0.3370979551440686
2037,YFL019C,33.788865393294586,1.5859827959924588
2038,YFL020C,71.30254914272095,1.580394923198428
2039,YFL021C-A,151.47028408031525,1.887533774573658
2040,YFL021W,76.98066487220707,0.45808551516057205
2041,YFL022C,40.06314782203305,-0.12967208706540698
2042,YFL023W,213.50565739219866,-0.820230707003579
2043,YFL024C,77.41135685567092,0.3281743338936507
2044,YFL025C,-4.382052718709787,0.058525501401612785
2045,YFL026W,794.3141560966534,-0.6119587104942585
2046,YFL027C,38.43882940289895,0.3538229224607597
2047,YFL028C,119.95259824578115,0.440093472434519
2048,YFL029C,103.56748895237861,0.3873023932521398
2049,YFL030W,236.78983345765477,0.8955815476561302
2050,YFL031C-A,36.95629071022832,0.5458115156068817
2051,YFL031W,6.436218410389459,-0.06807301084463226
2052,YFL032W,-6.591806448036898,0.061229596260078886
2053,YFL033C,2.996842367700506,0.09180551638732005
2054,YFL034C-A,47.30747749780728,-0.3167739206766065
2055,YFL034C-B,22.923334778911695,0.2606921719705584
2056,YFL034W,200.10438535601176,0.4780589641488151
2057,YFL036W,4.779409580519865,0.08366225089507903
2058,YFL037W,69.80228332476808,0.12794657418301694
2059,YFL038C,1208.1227303470127,0.4406539958255705
2060,YFL039C,2301.706422546043,0.33172953156425944
2061,YFL040W,117.1658526096124,0.9584634669664149
2062,YFL041W,547.1959331060012,0.684539015447637
2063,YFL041W-A,93.12576505869946,1.073725540467286
2064,YFL042C,455.20905829232413,0.601017645301672
2065,YFL044C,-4.75393468137506,0.050027307780466115
2066,YFL045C,41.096779714314415,-0.1137305232433614
2067,YFL046W,106.20574894667432,0.5273360957669608
2068,YFL047W,8.58265059794097,0.1759148080516931
2069,YFL048C,213.0110378355429,0.4236958482860271
2070,YFL049W,340.4641887991264,0.6811428554671104
2071,YFL050C,35.20713358482699,0.31330672313794256
2072,YFL051C,-5.9043932620964545,0.04113391113870038
2073,YFL052W,60.14800044013716,-0.6055548477879832
2074,YFL053W,37.33432400731783,-0.6357285474610832
2075,YFL054C,2522.6343228388528,1.6893526447633196
2076,YFL055W,143.797177982733,0.9194278010286961
2077,YFL056C,12.784729982911145,0.35655589174588875
2078,YFL057C,84.39488063758529,0.6760246905288859
2079,YFL058W,213.3621058229755,2.290968282588326
2080,YFL059W,359.02937168451143,1.2660336134253547
2081,YFL060C,190.95774163466373,1.2263435340146278
2082,YFL061W,8.866514055679877,0.4712065859074102
2083,YFL062W,98.32538280551286,0.5568313299179615
2084,YFL063W,-5.8323526191328705,1.537070418630067
2085,YFL064C,-6.243342060424057,-0.03318152074461758
2086,YFL065C,-6.4210407423553,0.028503697691660657
2087,YFL066C,15.631635023635138,0.33951661345636974
2088,YFL067W,49.74701671175377,0.48081463152191345
2089,YFL068W,526.685558035851,1.1085057620230725
2090,YFR001W,30.210146020842625,0.22888427743153655
2091,YFR002W,5.043956721609332,0.11128632450012
2092,YFR003C,303.8576622518783,0.6532697771551016
2093,YFR004W,346.61065396917667,0.34710695135692954
2094,YFR005C,-4.582746838196105,0.05655394024376084
2095,YFR006W,241.32255120968253,0.45451279177879217
2096,YFR007W,-5.842501361453363,-0.010231777536714778
2097,YFR008W,15.277806556540696,0.34390564046928285
2098,YFR009W,-4.0903806033108125,-0.025949142558959894
2099,YFR009W-A,-7.949309935880688,-0.047892176409466025
2100,YFR010W,302.56714173755125,0.41836345408319103
2101,YFR010W-A,3.1952433641755076,1.3391317665371467
2102,YFR011C,41.902761703488906,0.42427385155713404
2103,YFR012W,30.033958251110388,1.4494585012363086
2104,YFR012W-A,15.04429200264628,1.7452782549889123
2105,YFR013W,188.30802078320937,0.43352967819951205
2106,YFR014C,126.4426391756807,0.29097509449459247
2107,YFR015C,26624.35842070723,-2.7085068264508387
2108,YFR016C,250.54538769018885,0.41951058118728546
2109,YFR017C,8.78365224273095,0.09444311496462378
2110,YFR018C,189.64453134429556,0.377789481165223
2111,YFR019W,42.0436238241473,0.2685372066887285
2112,YFR020W,90.63791952154835,0.4487671629803286
2113,YFR021W,13.720602791018289,0.18527092002342596
2114,YFR022W,27.671046266414457,0.28434155494902313
2115,YFR023W,4.98225786003647,0.9787442383635768
2116,YFR024C-A,1147.4402838560618,0.7109744825226463
2117,YFR025C,363.1338837485607,0.6962998745879021
2118,YFR026C,92.12907389282746,1.134345869522345
2119,YFR027W,235.94255796472567,1.087407048437205
2120,YFR028C,37.063434596901786,0.23043981296147253
2121,YFR029W,141.19801387702523,0.5720975401372085
2122,YFR030W,1706.2764199785781,1.500253122851053
2123,YFR031C,326.44242906682837,0.6544850402450991
2124,YFR031C-A,579.5914541651387,-0.1826917826243884
2125,YFR032C,5.3559555347732815,-0.39065290234276107
2126,YFR032C-A,57.72727369835269,0.08574329464351556
2127,YFR032C-B,-3.3111974252449747,0.4064212978022286
2128,YFR033C,880.10612025411,0.7753665648051092
2129,YFR034C,87.44075972697256,0.4191691629971955
2130,YFR034W-A,0.3309732567973135,1.4245961505700129
2131,YFR035C,197.19771230657355,1.088804248375324
2132,YFR036W,10.667277240439711,0.32332397960877884
2133,YFR036W-A,0.6799672693632693,0.8301182481837072
2134,YFR037C,-3.316352667608189,-0.039319560671562725
2135,YFR038W,91.28274002788203,0.4224501437641971
2136,YFR039C,141.5763462088208,0.51960270952389
2137,YFR040W,104.59385434272043,0.23706964388941185
2138,YFR041C,399.33795224153744,0.7682327484387391
2139,YFR042W,186.9628015611165,0.7788400950305354
2140,YFR043C,39.46986793532997,0.5116012222277796
2141,YFR044C,108.84677128442158,0.20171942324966535
2142,YFR045W,49.67800451312022,0.3639963229181753
2143,YFR046C,111.87585969931662,0.602619595609843
2144,YFR047C,701.7000636492769,0.7315143430442702
2145,YFR048W,38.38221140589786,0.32253288634016686
2146,YFR049W,165.43318843959827,0.5357151558323912
2147,YFR050C,95.20516604900115,0.20761602093251177
2148,YFR051C,13.296617758402732,0.08271705218401798
2149,YFR052C-A,107.38960933130387,-0.6756528346406251
2150,YFR052W,347.74977283907117,0.48334520115257706
2151,YFR053C,11897.370285477937,-1.49238369625369
2152,YFR054C,0.6288283621922317,0.547602376919213
2153,YFR055W,2603.454555232634,-1.7410231226488773
2154,YFR056C,-6.473275520112405,0.04230569365063631
2155,YFR057W,-7.185406344068802,0.7594627687568379
2156,YGL001C,33.24163168349201,0.155260582558157
2157,YGL002W,211.25609095092284,0.6043100342244523
2158,YGL003C,217.92995518285858,0.5163955627640074
2159,YGL004C,186.3639027625856,0.6514236535306875
2160,YGL005C,136.32396291835582,0.5809883961303529
2161,YGL006W,372.9643854660859,0.38133234761587054
2162,YGL006W-A,-5.395791904846765,0.4414929714374533
2163,YGL007C-A,64.96615046222963,3.0848247068419488
2164,YGL007W,33.7502371182004,1.5345265970572395
2165,YGL008C,8517.895096635937,-0.5898228944779067
2166,YGL009C,-5.249413238003613,-0.0002584111052224358
2167,YGL010W,134.12800631747436,0.7281212824854515
2168,YGL011C,346.02003847342104,0.33935886055351694
2169,YGL012W,1077.603259905104,0.48679040806622614
2170,YGL013C,40.786692735226836,0.292220646292987
2171,YGL014C-A,-7.949309935880688,-0.047892176409466025
2172,YGL014W,87.31506160655704,0.24925044050550327
2173,YGL015C,-4.153982684273235,0.5199161076963849
2174,YGL016W,10.26121917278183,-0.20867219000189113
2175,YGL017W,88.68437072494564,0.42822510963079635
2176,YGL018C,9.247288573270787,0.24757029194134433
2177,YGL019W,52.36071133628763,0.18553555020225962
2178,YGL020C,234.84975364808923,0.45692804507199913
2179,YGL021W,167.67147460423044,0.6002992475579979
2180,YGL022W,418.0868925750552,0.31132096135218257
2181,YGL023C,817.6236707975171,0.6380121145855164
2182,YGL024W,4.233390247096885,0.9806781793247581
2183,YGL025C,27.044083557731113,0.23811883511287213
2184,YGL026C,1494.515504393936,0.6064373320896308
2185,YGL027C,1456.0212465060522,0.8644892061202377
2186,YGL028C,1459.4752282404195,-1.380874741918579
2187,YGL029W,40.013010428973246,-0.31850217265460645
2188,YGL030W,20.658996354497265,-0.03348619007194373
2189,YGL031C,-5.113951758688119,-0.0001880731308718263
2190,YGL032C,5.882875809788678,0.2533744923945313
2191,YGL033W,1.9392730647560035,1.0094419256961502
2192,YGL034C,83.70561910083683,2.1373522055691287
2193,YGL035C,1599.0069412136231,0.8777161679462617
2194,YGL036W,458.0674287461372,0.5870105837779174
2195,YGL037C,18.95053756266689,-0.049757644607591474
2196,YGL038C,152.17174225698594,0.3672659965614181
2197,YGL039W,-5.028604478604811,0.025682356056746587
2198,YGL040C,69.9576786563933,-0.2046554371823994
2199,YGL041C,-7.949309935880688,-0.047892176409466025
2200,YGL041C-B,-6.7191281187619545,-0.08351612387981555
2201,YGL041W-A,15.265568084893664,0.4948261504151271
2202,YGL042C,31.97963481411485,0.5284973372812967
2203,YGL043W,18.03632468323717,0.1953057602987953
2204,YGL044C,-3.8863161307490017,0.054519332234688786
2205,YGL045W,104.63392747838448,0.5448491901277912
2206,YGL047W,343.44144087308877,0.8550504302260221
2207,YGL048C,428.17118343232306,0.360352305558867
2208,YGL049C,301.63329838936056,0.41225429399710767
2209,YGL050W,-5.494703082451411,-0.028829837975784582
2210,YGL051W,7.8880644210526025,0.288175384873065
2211,YGL052W,4.104487420607437,0.37710728159056023
2212,YGL053W,150.26162410968246,0.5608674416354114
2213,YGL054C,33.371417301849405,0.18660286315654925
2214,YGL055W,1471.5656456093554,-0.35871710317505257
2215,YGL056C,26.445381492559488,0.1797446126937524
2216,YGL057C,29.481497223046773,0.5072387239770911
2217,YGL058W,27.296619609519283,0.2411360517096254
2218,YGL059W,21.004913034233844,0.25926305329457366
2219,YGL060W,-0.2705816780246336,0.13249046667777017
2220,YGL061C,23.443642742178984,0.3872243852412013
2221,YGL062W,2260.5919803178235,0.9943709542578135
2222,YGL063C-A,-7.949309935880688,-0.047892176409466025
2223,YGL063W,-0.7307298225611755,0.1273592656449878
2224,YGL064C,-5.869547642419173,-0.014690528544288326
2225,YGL065C,77.51502083985096,0.428017965384012
2226,YGL066W,28.214168051283078,0.21763811014123807
2227,YGL067W,26.94918601203905,0.24693808337081574
2228,YGL068W,-1.011226033540788,-0.1468793533906518
2229,YGL069C,-7.175881916909323,-0.3698202896625313
2230,YGL070C,-1.6455540250187866,-0.09721255113748983
2231,YGL071W,70.52028760530229,0.33435175178649273
2232,YGL072C,-6.793012245828027,0.10411095060613522
2233,YGL073W,298.43331681714994,0.5218737008441723
2234,YGL074C,-5.472032565570712,0.23387923608752023
2235,YGL075C,45.878945011477946,0.5484853342009836
2236,YGL076C,260.88278057005624,-0.12862261164153652
2237,YGL077C,-2.904817543228918,-0.0371568677871617
2238,YGL078C,913.9333716485594,-0.7889361984696768
2239,YGL079W,20.97382440045491,0.33883661857802216
2240,YGL080W,250.655043758316,0.5950709188865162
2241,YGL081W,47.13780077391507,0.8423646460067588
2242,YGL082W,87.2395118548519,0.29594098978347616
2243,YGL083W,-3.4660895336460182,-0.06734676531613659
2244,YGL084C,172.6414185793897,0.45569919915015433
2245,YGL085W,72.82965601768277,0.5540912130934065
2246,YGL086W,59.10110768400392,0.3044710568792039
2247,YGL087C,206.71405818496643,0.6736457753471021
2248,YGL088W,-7.294755441947719,-0.2702846073323883
2249,YGL089C,61.796549161059154,0.7854394479427855
2250,YGL090W,64.13080682843713,0.5223651733482085
2251,YGL091C,63.355060064437936,0.4032216177047619
2252,YGL092W,-3.268655803641762,-0.044022437710599015
2253,YGL093W,119.528860475935,0.42667905211342777
2254,YGL094C,14.062920492807157,0.1585927344521452
2255,YGL095C,129.8597389965584,0.4021045051859364
2256,YGL096W,48.45181953484586,-0.5558263868639648
2257,YGL097W,28.309890220381998,0.1506738079062403
2258,YGL098W,77.64090865264234,0.45654881378187023
2259,YGL099W,76.85418458137275,-0.296582290868692
2260,YGL100W,57.08302392584858,0.2608747759610058
2261,YGL101W,4.963829709441662,-0.1754748254579967
2262,YGL102C,-5.519469741502935,0.09128372915063242
2263,YGL103W,-5.012468201391762,-0.03605651484896711
2264,YGL104C,75.8908061716779,0.4606744485872162
2265,YGL105W,327.95323627234507,0.24767882489627008
2266,YGL106W,238.32846124522175,0.3256307463057139
2267,YGL107C,-5.507425725249935,0.0194056995824059
2268,YGL108C,-3.9352039563459766,0.1423454329068545
2269,YGL109W,-3.37409494398543,0.3118584023526134
2270,YGL110C,178.8980778315327,0.5523770881991312
2271,YGL111W,20.33420303908673,-0.1998483105811423
2272,YGL112C,-4.445851069147839,0.03990042557273812
2273,YGL113W,16.02031200963531,0.2835049765679707
2274,YGL114W,154.10489311763885,0.442306027477272
2275,YGL115W,3.3004841548514596,-0.09578746797592015
2276,YGL116W,92.4124185957612,0.4441242334053936
2277,YGL117W,225.87555541380507,0.6727644960764825
2278,YGL118C,-1.8656900282634903,0.7013004477295245
2279,YGL119W,4.054147495731485,0.15887004764011733
2280,YGL120C,824.0022858874073,-0.7973026053649891
2281,YGL121C,-4.458156223049269,-0.14742906253077306
2282,YGL122C,46.49751818137208,-0.14257549968284522
2283,YGL123C-A,-7.949309935880688,-0.047892176409466025
2284,YGL123W,711.0002018438244,-0.18634306731287958
2285,YGL124C,94.83265205453333,0.4944891954209093
2286,YGL125W,186.70843340403437,0.4982850801410487
2287,YGL126W,882.4489283674563,0.6601292129873625
2288,YGL127C,191.1135797198911,0.6861346158882993
2289,YGL128C,29.149214786369136,0.38169747595976883
2290,YGL129C,-2.1609577362717083,0.08049193591313603
2291,YGL130W,171.98127937826646,0.5149345241279119
2292,YGL131C,36.16471250217904,-0.3651263732227016
2293,YGL132W,-5.424016366899574,0.3646561147513104
2294,YGL133W,44.187404460191686,0.26368239773534324
2295,YGL134W,23.932549369170008,0.275596150477388
2296,YGL135W,57.35543232488574,-0.06156430493616409
2297,YGL136C,78.5469620677693,0.5634062757998937
2298,YGL137W,363.8179954272274,0.3492081792689481
2299,YGL138C,-5.17457233769121,0.7270415112196477
2300,YGL139W,23.505083605710038,0.18906942006152927
2301,YGL140C,69.11807555738702,0.26598761922749986
2302,YGL141W,71.37902768296948,0.36735807100781176
2303,YGL142C,36.0525469447389,0.3045941874534401
2304,YGL143C,-2.5515154931862685,0.09376028284726312
2305,YGL144C,3.010951462962342,0.175353576333904
2306,YGL145W,-5.674254992626746,-0.016460326203374967
2307,YGL146C,82.37945547192047,0.8277361158971014
2308,YGL147C,1993.0947173058985,-0.372239102403664
2309,YGL148W,2.1235734279091756,-0.037709921902140384
2310,YGL149W,0.03206733046924431,-0.6862949653154997
2311,YGL150C,37.54285308460803,0.16869220668268506
2312,YGL151W,41.618426706951055,0.22679232017664688
2313,YGL152C,-6.097792574328914,1.1745003384381139
2314,YGL153W,25.4149211491169,0.4768406604084563
2315,YGL154C,92.49688409621959,0.5634523504072815
2316,YGL155W,-1.5819300424633496,-0.09357429760653643
2317,YGL156W,774.559543822958,1.2616994476671861
2318,YGL157W,-5.485019245246116,-0.0031406776357190283
2319,YGL158W,270.9799121101382,0.8349308817094335
2320,YGL159W,-1.6806539484488612,0.11712805251931807
2321,YGL160W,151.51742325698015,0.5139950993847209
2322,YGL161C,514.7810073037467,0.550132152747387
2323,YGL162W,784.7588474870936,-1.2753343083552398
2324,YGL163C,487.9686182799008,0.8580486263101145
2325,YGL164C,102.34309921777928,0.39179919758891685
2326,YGL165C,21.420765938129183,0.8645614486357931
2327,YGL166W,10.320446889565247,0.2718943423019589
2328,YGL167C,449.1227670229714,0.4543364555973084
2329,YGL168W,281.3598551022064,0.9906235484853438
2330,YGL169W,91.65819632505317,-0.4887581228887672
2331,YGL170C,-3.1812515209717342,-0.42028617109556127
2332,YGL171W,330.0846026192456,-1.1016898160535329
2333,YGL172W,50.902768455277595,0.2218905021962355
2334,YGL173C,92.66051779257901,0.17215347938642253
2335,YGL174W,125.27913199604767,0.7748904009359258
2336,YGL175C,-6.072209302585691,-0.049327258549737574
2337,YGL176C,58.79292197751764,0.43538706960830337
2338,YGL177W,-4.035865168200688,-0.41791519136652405
2339,YGL178W,4.485234809703544,-0.12144625807195127
2340,YGL179C,28.347631755107372,-0.2623190675917946
2341,YGL180W,151.9955238382672,0.6096007601145872
2342,YGL181W,613.5639925241275,0.5928366572836853
2343,YGL182C,-4.771197362847914,0.6509386133677667
2344,YGL183C,25.974782250716594,1.4398381273353338
2345,YGL184C,160.83949225097754,1.1629537905089506
2346,YGL185C,224.93865441503618,0.8286719818680941
2347,YGL186C,37.79533322270463,-0.19600093222522974
2348,YGL187C,81.23881036533372,0.373224787962913
2349,YGL188C,19.242381560895524,0.7710729697680038
2350,YGL188C-A,-4.577945508791785,0.33457806295858533
2351,YGL189C,47.051222564266126,0.06281963339260754
2352,YGL190C,146.16641815478872,0.31597724691699974
2353,YGL191W,325.71824487376085,0.5850675480179773
2354,YGL192W,39.43915433746008,0.2420769448748578
2355,YGL193C,206.49966748900945,1.010920287691379
2356,YGL194C,13.816548200708016,0.3178880067005729
2357,YGL194C-A,7.4846055117019725,0.4914764685539599
2358,YGL195W,-4.914932357808345,-0.009656239042453415
2359,YGL196W,22.702722959959885,-0.18457429374316361
2360,YGL197W,6.768934281720675,0.09938558192346157
2361,YGL198W,242.4878478345337,0.6460932427381213
2362,YGL199C,-7.443801034563755,-0.04789217721671211
2363,YGL200C,867.2087179700429,0.4872036386065264
2364,YGL201C,170.3028267725637,0.435021415356357
2365,YGL202W,208.03017453768229,0.23410217318071086
2366,YGL203C,158.46548781822412,0.3332366118459971
2367,YGL204C,-4.939213396094152,-0.14343743445683418
2368,YGL205W,-5.855523038957939,-0.029554152741118476
2369,YGL206C,41.29481772636318,0.14598487501938795
2370,YGL207W,438.45182101601335,0.43234802211903706
2371,YGL208W,258.45513419830775,0.6789558969410956
2372,YGL209W,6.129599943969249,-0.07257838805265052
2373,YGL210W,67.75174601749613,0.3473675164180651
2374,YGL211W,-2.9545391040935995,0.06269893860686072
2375,YGL212W,-4.843115983998439,-0.07415336099267492
2376,YGL213C,-3.757316824565351,0.07006069955974388
2377,YGL214W,-4.106409781581192,0.6562839053911019
2378,YGL215W,-4.7484582459169085,-0.023412514003524256
2379,YGL216W,124.75980997754182,0.5037832784752315
2380,YGL217C,-6.697951625360346,0.2972433796721007
2381,YGL218W,-7.332663643881316,-0.31092659156065217
2382,YGL219C,210.6942353872359,0.5585777977447672
2383,YGL220W,5.673155563780184,0.11195408339700397
2384,YGL221C,-5.412647876275392,0.009255393879587279
2385,YGL222C,87.76447452939892,0.7116426218762008
2386,YGL223C,50.43513947298381,0.35942415455672516
2387,YGL224C,-5.6585275066254335,0.009181769274555692
2388,YGL225W,-4.807227263341664,0.015386789837827791
2389,YGL226C-A,102.27066033820319,0.3986993338724587
2390,YGL226W,101.25948483407255,0.5883882233396033
2391,YGL227W,361.79990856275583,0.5516589994580607
2392,YGL228W,338.93216959572817,0.41137793968795217
2393,YGL229C,-2.8733168048343,0.10242765496369317
2394,YGL230C,6.261435316842231,0.7667358742290469
2395,YGL231C,14.682893161692643,0.12628641391397738
2396,YGL232W,19.667912917714748,0.21565864676045388
2397,YGL233W,76.10844938778257,0.3283665740670402
2398,YGL234W,1687.5666070109858,-0.6789297096134282
2399,YGL235W,-7.142155397883145,-0.8552471239975085
2400,YGL236C,27.108895395600896,-0.3266662988464604
2401,YGL237C,184.07808126242935,0.614759438782359
2402,YGL238W,-3.907399320052212,0.03689506630891761
2403,YGL239C,-6.6603042876953955,0.16842580018062642
2404,YGL240W,9.212631610530632,-0.46538889005453554
2405,YGL241W,-5.740102062141656,0.004049568310783812
2406,YGL242C,35.06449568674172,0.28349981518967443
2407,YGL243W,18.81056550514327,0.3098543327026997
2408,YGL244W,223.95369808341155,0.37520244607681436
2409,YGL245W,780.8246673725668,0.31628760315096743
2410,YGL246C,12.25615259174766,-0.17887875388053154
2411,YGL247W,11.137407428536616,0.27078073171165645
2412,YGL248W,61.49838898656001,0.2864168761804525
2413,YGL249W,-5.166314516672606,0.10085136699099648
2414,YGL250W,107.02115363540567,0.5823911885428174
2415,YGL251C,-5.58505049617575,0.03602534039297358
2416,YGL252C,776.3247599818429,0.6298744708028147
2417,YGL253W,-3.4040934678664,0.007342805051944255
2418,YGL254W,-0.9610619261616776,0.14031300117088047
2419,YGL255W,1391.5609993131716,-1.2061360554118612
2420,YGL256W,15.087305710116247,-0.16982495017214477
2421,YGL257C,4.991234459296792,0.13065067239891157
2422,YGL258W,2.8226919272190627,0.4751840050638933
2423,YGL258W-A,2.934436268182671,0.5793437122450822
2424,YGL259W,3.2887760349234028,0.44633146547289615
2425,YGL260W,-5.065181337499148,0.7246975858880766
2426,YGL261C,-0.17729361829894408,0.6199644301080669
2427,YGL262W,8.387349624541814,1.1729854190839923
2428,YGL263W,18.86011973910872,0.5328815148118704
2429,YGR001C,-2.794513704630479,0.07930097391103816
2430,YGR002C,39.61765134265437,0.35336540458743987
2431,YGR003W,5.924508523272178,0.25142269943243967
2432,YGR004W,19.855372887668505,0.2775302404075685
2433,YGR005C,176.80605712104253,0.35710323412028927
2434,YGR006W,0.7918184298353065,0.2014944268278415
2435,YGR007W,252.645508016623,0.44694840469391395
2436,YGR008C,2675.8284612353423,-0.9748947025897892
2437,YGR009C,806.1603041495567,0.7122625757442274
2438,YGR010W,46.17498584997864,0.3759606288974734
2439,YGR011W,31.999921543944737,0.9611009765351425
2440,YGR012W,101.04073121347075,0.41936055632802055
2441,YGR013W,195.13983850170374,0.5189571479735483
2442,YGR014W,7.003189455592277,-0.09307366832135362
2443,YGR015C,52.64198951059831,0.51255725704124
2444,YGR016W,12.442318470373078,0.4833272458229113
2445,YGR017W,0.9978100609667351,-0.10109007045767121
2446,YGR018C,-3.1483782049928237,0.2420514625517974
2447,YGR019W,209.52063143743092,0.381200770888501
2448,YGR020C,239.34529666455398,0.31881314082460765
2449,YGR021W,1.4272104381552024,-0.09927438926411104
2450,YGR022C,-7.031692498500449,0.016238163331508185
2451,YGR023W,45.686778765395545,0.2586026692392806
2452,YGR024C,71.01967473605968,0.32679451823315325
2453,YGR025W,2.4174265914550674,0.4386687524571355
2454,YGR026W,168.86558479687668,0.3382307752952518
2455,YGR027C,482.89875011817685,0.18459128332871252
2456,YGR027W-A,-7.949309935880688,-0.047892176409466025
2457,YGR027W-B,6450.633685920043,-2.069309600998979
2458,YGR028W,117.01018185128424,0.46303514775550775
2459,YGR029W,153.81813457320285,0.5123522021611879
2460,YGR030C,33.60214225090515,0.4590240349537367
2461,YGR031C-A,-7.949309935880688,-0.047892176409466025
2462,YGR031W,113.13726264103661,0.493993804742017
2463,YGR032W,69.44159404062965,-0.20412913763931811
2464,YGR033C,112.82982265752574,0.401534712069112
2465,YGR034W,-1.7347856499645837,-0.01743941700971032
2466,YGR035C,2993.2119759912543,-3.5231014751777394
2467,YGR035W-A,-3.9483625188510376,0.14415951041255248
2468,YGR036C,1.2202641325120676,-0.14326783107409877
2469,YGR037C,551.3149150121669,0.4275693750245556
2470,YGR038C-A,-7.949309935880688,-0.047892176409466025
2471,YGR038C-B,5354.251206553644,-1.979983148859461
2472,YGR038W,10.296926691660353,0.19559979933200553
2473,YGR039W,7.189848410142285,0.8327208776092168
2474,YGR040W,10.605471074123702,0.20609984786385144
2475,YGR041W,7.646950086838976,0.14639766705135812
2476,YGR042W,205.09245033734726,0.642915140856625
2477,YGR043C,241.91943918619418,1.1598419178852692
2478,YGR044C,346.13889814226917,-0.8441847526127907
2479,YGR045C,-0.7110989396246888,0.43972691254300705
2480,YGR046W,116.44548462953881,0.4735390868767916
2481,YGR047C,145.59970037789995,0.6171664639945745
2482,YGR048W,380.785456794034,0.650161136903612
2483,YGR049W,11.540569166970911,0.18509220229554785
2484,YGR050C,479.85282650492405,1.7334055929538938
2485,YGR051C,1432.4131760930936,2.7712869995756844
2486,YGR052W,-2.7988619260452943,0.11740077458796437
2487,YGR053C,44.31483569795827,0.6111266037810413
2488,YGR054W,76.74250837227777,-0.2371282685211569
2489,YGR055W,33.453854584917856,0.16387099598473465
2490,YGR056W,248.50944675564642,0.6000080377119301
