"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",626.416498420591,0.128094500992069,0.0684612623495307,1.87105081904682,0.06133803747171,0.0862746465706383
"YDL087C",301.119747137515,0.18772584446783,0.0504016413483266,3.72459783939283,0.000195626831871743,0.00038553620332775
"YDL088C",752.717142891695,-0.0140119293407121,0.0328270952032459,-0.426840366287622,0.669495602931221,0.726307690372388
"YDL089W",332.861317015039,0.0978537927397297,0.0561196363414856,1.74366405627245,0.0812176864717442,0.111633742516518
"YDL090C",397.16666105084,0.485557809435335,0.0320544316681662,15.1479150983529,7.82084875682905e-52,1.57285958331784e-50
"YDL091C",409.334206406307,0.232060870200872,0.0440497054572486,5.26815940746968,1.37798423827912e-07,3.63690544546576e-07
"YDL092W",670.03510905453,-0.00758833848328236,0.0317663821957258,-0.238879531088163,0.811198997959048,0.850522364018648
"YDL093W",453.336923468839,-0.00274876114987025,0.0369229781096572,-0.0744458137072999,0.940655655847295,0.952580683470641
"YDL094C",21.4477825206741,0.31436145339016,0.210771199961014,1.49148201200309,0.13583499041755,0.178735093041291
"YDL095W",2286.59002794502,-0.0759645347830384,0.0455128619057824,-1.66907840118459,0.0951018431617483,0.128736563130585
"YDL096C",1.87776339883031,-0.134404943042213,0.411671093168975,-0.32648622959554,0.744056506218238,0.79299523744317
"YDL097C",3381.24368281271,-0.0480488749504768,0.0439280890297484,-1.09380753890609,0.274039396995468,0.335321646065616
"YDL098C",139.856325806609,0.29176640487853,0.068115251595583,4.28342255286407,1.84040178157975e-05,4.0121342167054e-05
"YDL099W",1119.24408138742,0.229327407055202,0.0495238026581707,4.63065020749908,3.64519230838126e-06,8.44447042675861e-06
"YDL100C",3147.86709816519,0.0736325319820014,0.0610023067554079,1.20704504302165,0.227414797745037,0.28392793227271
"YDL101C",233.721752801236,0.0438425123803432,0.0478039462534658,0.917131655781756,0.359073654743123,0.425224510020213
"YDL102W",394.831745440234,-0.137075725639622,0.0517972518532039,-2.64638992871864,0.0081355977158714,0.0131322790635446
"YDL103C",675.253911005376,0.242300024817231,0.045880313584359,5.28113271003956,1.28387648283095e-07,3.39896168164407e-07
"YDL104C",144.51809223386,0.0419655044172349,0.0470189351564061,0.892523496706993,0.372112404302432,0.438927991217995
"YDL105W",117.902575307578,0.503633381700619,0.0643255759440746,7.82944224453558,4.90039039719042e-15,2.1986226452626e-14
"YDL106C",656.321904526425,0.153583917510776,0.0385719099178855,3.98175557906612,6.84081085630812e-05,0.000141592227113113
"YDL107W",214.759603052164,0.148695756478919,0.0596814444303981,2.49149057798578,0.0127208340988518,0.0199211969334933
"YDL108W",336.042677611722,-0.220541945740903,0.0397722211060881,-5.54512520567136,2.93743898690887e-08,8.18295072983362e-08
"YDL109C",173.476639614454,-0.17964580747589,0.0592400951076623,-3.03250369786551,0.00242534125794064,0.00420400634377916
"YDL110C",2032.90000126969,0.134695390992762,0.0929072328443085,1.44978369142132,0.147118848734735,0.192190587198008
"YDL111C",552.211273506551,-0.421114936712517,0.0586040738808836,-7.18576216336869,6.68332988441279e-13,2.59852701780617e-12
"YDL112W",755.351149005607,-0.531462381411788,0.0888988442860938,-5.97828223392239,2.25502800143979e-09,6.84771858450457e-09
"YDL113C",602.694516444132,0.260227570424781,0.0551305980383661,4.72020220502026,2.3561031126559e-06,5.56499904149974e-06
"YDL114W",5.87707383870782,0.428484270838307,0.23471084556582,1.82558360183721,0.0679130077108617,0.0947668222834868
"YDL114W-A",4.33216306389803,-0.0310178609712345,0.246243059858228,-0.125964406830766,0.899760099338054,0.922584902932824
"YDL115C",485.720052115116,0.416190859319818,0.0500379835120416,8.31749863020882,8.98391331621716e-17,4.47115454333876e-16
"YDL116W",600.36311126799,-0.0665269745684392,0.0468549648416354,-1.41984899131379,0.155651648662868,0.201956619412037
"YDL117W",652.555624679141,0.261225208559889,0.0450701167737148,5.79597363528991,6.79259349823251e-09,1.99485303504881e-08
"YDL118W",9.60479958928422,0.59319619591529,0.172210550047165,3.44459846247995,0.000571908293979165,0.00106890903423606
"YDL119C",238.700113022913,0.608124184375851,0.0544979685371221,11.1586578490833,6.49649138192048e-29,5.99770036575155e-28
"YDL120W",542.192651691527,-0.145238487305456,0.0333296192213479,-4.35764016207031,1.31472303287454e-05,2.9010795701351e-05
"YDL121C",570.783380301281,0.253540664216726,0.0448570170591518,5.65219626357205,1.58410562262438e-08,4.52094542423671e-08
"YDL122W",1397.81857495961,-0.219257845200969,0.0644936146197986,-3.3996829995269,0.000674640180615155,0.00124903772874052
"YDL123W",436.515381478858,-0.0201641753076713,0.0406666416294863,-0.495840681691571,0.620006819977906,0.682086837461298
"YDL124W",2520.0265517928,-0.647092610238316,0.0842525225811741,-7.68039449044231,1.58599426671729e-14,6.89536571838276e-14
"YDL125C",2698.4453897758,0.0505515620602872,0.0706744599108037,0.715273411697619,0.474440114517444,0.543413673214151
"YDL126C",11110.75918045,0.0140383950116317,0.0652147427308411,0.215264132369147,0.82956139230499,0.866209694287798
"YDL127W",211.769589296564,0.661768123196133,0.0545040036274029,12.1416424327298,6.35376948812373e-34,7.36951543664671e-33
"YDL128W",1451.53810923175,-0.0186375315311346,0.0342803216789934,-0.543680182049034,0.586661572311601,0.650815853928902
"YDL129W",87.7856971364385,-0.492082945315876,0.0844573831886431,-5.82640530333227,5.66339784139542e-09,1.67439022812026e-08
"YDL130W",10764.2372914241,-0.249881088642871,0.0591443914573834,-4.224932956203,2.39011923320165e-05,5.14369214204035e-05
"YDL130W-A",465.542890687324,0.388182397172843,0.102701666132968,3.77970885759791,0.000157011842630164,0.000313385796172451
"YDL131W",2171.79961402615,-0.214648934286329,0.0540601291089971,-3.97055903905722,7.17041843732618e-05,0.00014805805467406
"YDL132W",1712.5792420927,0.169912156009093,0.0384825485335816,4.41530414392435,1.00868069910699e-05,2.24448587785762e-05
"YDL133C-A",6913.99034030568,0.0525919683297397,0.0748372621757945,0.702751100196583,0.482210876151034,0.550480731313994
"YDL133W",624.590053382673,0.309271978324655,0.0260569850452986,11.8690622797305,1.71377746516976e-32,1.86214240212285e-31
"YDL134C",1884.33292493111,-0.0798465480121068,0.0502280628332712,-1.58968002164751,0.111906949201064,0.149084616010878
"YDL135C",635.385444563181,0.300482406643799,0.0462726214785077,6.49374072708123,8.37308002779645e-11,2.82719903933156e-10
"YDL136W",8282.03266090148,-0.462409895336923,0.0463299073424171,-9.98080768690781,1.84955025686053e-23,1.31962724758161e-22
"YDL137W",3624.2634942804,0.55085729737955,0.0490617072278957,11.2278460841318,2.97645972648131e-29,2.80055950735136e-28
"YDL138W",520.596471441166,0.16713393094094,0.0500340213473971,3.34040571675206,0.00083656080160249,0.00152987641409783
"YDL139C",231.780340447166,0.339140370727256,0.046668371687677,7.26702814910525,3.67482251632941e-13,1.45595790710332e-12
"YDL140C",4630.59611886209,-0.235299225803272,0.075609460605847,-3.11203418087968,0.00185802984746595,0.0032609158690663
"YDL141W",519.948140135484,-0.0551196113356483,0.0316348846737135,-1.74236801885512,0.0814440683011479,0.111900180138892
"YDL142C",331.935717964222,0.432906549139011,0.0381597085186593,11.3445979003568,7.88880318651627e-30,7.66372716339815e-29
"YDL143W",3092.12998291496,-0.477312277549342,0.0462014302832045,-10.3311147430615,5.09648220560616e-25,3.8905221542907e-24
"YDL144C",897.353632555559,0.391228514277547,0.0785883397739641,4.97820052443911,6.41781478204787e-07,1.59760152265383e-06
"YDL145C",3618.78134042716,-0.233924552452503,0.0371829806915816,-6.2911726844283,3.1507659111614e-10,1.01885133695195e-09
"YDL146W",490.499200878191,-0.364463353711172,0.0303547882588726,-12.0067829366143,3.27332570801117e-33,3.70294970718764e-32
"YDL147W",2215.34782354336,0.178289197033052,0.051965239355843,3.43093189299445,0.000601511600839119,0.00112088777853467
"YDL148C",705.045930954584,-0.863985440690849,0.120745550859522,-7.15542257698611,8.34155580594293e-13,3.21779140960603e-12
"YDL149W",375.181066734425,0.313614879602255,0.0570767489022603,5.49461708373224,3.91559076041123e-08,1.079416162329e-07
"YDL150W",350.585824137728,-0.732070590234112,0.108966574853624,-6.71830413333183,1.83851655206914e-11,6.5047926158084e-11
"YDL151C",5.17404008698133,-0.7612585012987,0.259366511320009,-2.9350685924115,0.00333473962547238,0.00567731166930669
"YDL152W",0.0817614833575714,-0.5237533951144,2.21393689275252,-0.23657105892627,0.812989574546448,0.852139941135396
"YDL153C",1147.59265225627,-0.65350337769018,0.10001148661424,-6.53428320899621,6.39149006586073e-11,2.1730434341567e-10
"YDL154W",89.8415888957212,-1.43705493013122,0.0764466311784273,-18.7981459480813,7.82025419727114e-79,2.36950257131414e-77
"YDL155W",721.728871271682,0.340318692127043,0.0279748903837868,12.1651483690631,4.7657863864927e-34,5.5557760620842e-33
"YDL156W",141.278330621492,0.0556982187089724,0.0589318676605695,0.945129026450985,0.344593008034268,0.410342364439975
"YDL157C",510.40178979405,0.508777904089683,0.0490221822865226,10.378524177402,3.10538462350831e-25,2.39717569478004e-24
"YDL158C",56.5887442956134,0.639122896764651,0.160650165272532,3.97835194056865,6.93946027266736e-05,0.000143590877723845
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",279.480014494318,0.122917343129606,0.0410978395336416,2.99084683098705,0.00278204999555879,0.0047885234908542
"YDL159W-A",1.26219853371519,-0.991393506792692,0.517056931676579,-1.91737784769282,0.0551899464235884,0.0781837512124341
"YDL160C",844.475722693907,-0.385332811405508,0.0781640203262525,-4.92979774833932,8.23147907041617e-07,2.02779774521212e-06
"YDL160C-A",196.293282383172,0.0364648366031491,0.0766000274717528,0.476042082577528,0.634044397484584,0.694973285402226
"YDL161W",1539.71958632333,0.0209818041851055,0.0640968809601543,0.327345166735161,0.743406834345798,0.792736776221768
"YDL162C",1.86202323066026,-0.619978579553903,0.397260209396374,-1.56063598842669,0.118609662386852,0.15721666176465
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",461.766058333928,0.145791100089507,0.0440028676429249,3.31321815824766,0.00092229009591666,0.00167684675646703
"YDL165W",377.733355121154,0.027319119202742,0.0373673515924391,0.731095944414475,0.464720551332229,0.533703114386888
"YDL166C",697.447855527432,-0.191521869679022,0.0771872699684039,-2.48126238636786,0.0130917963472362,0.0204555600355045
"YDL167C",385.011586932711,-1.24116415999496,0.125898876690373,-9.85842123951109,6.30326615950664e-23,4.35279765512918e-22
"YDL168W",821.733558308903,-0.3685460848761,0.0443281355664647,-8.31404434602284,9.2494562783597e-17,4.59665897995361e-16
"YDL169C",271.823985641547,1.1679937342815,0.097515118542081,11.9775656507814,4.65801266588194e-33,5.209400181453e-32
"YDL170W",356.89439073825,0.00534699945825037,0.0874433648532842,0.0611481439125973,0.951241227559913,0.96088077003335
"YDL171C",2821.13504849166,-0.506026857501922,0.0716648360739534,-7.06102023284802,1.65284523922835e-12,6.24973587433346e-12
"YDL172C",0.132155096996264,0.334100549100342,1.57913115324971,0.211572388026664,0.832440652822281,0.868688637552974
"YDL173W",748.979809587053,0.364016142954272,0.0807205425050263,4.50958494154824,6.49545835094325e-06,1.47008103118749e-05
"YDL174C",1883.18999983156,0.313229247303972,0.0666466374850709,4.69985072201335,2.6035173244795e-06,6.12833407178987e-06
"YDL175C",349.636562594889,0.0589627885331161,0.0450515241572666,1.30878565456049,0.190606967611061,0.242507347989064
"YDL176W",340.413035563069,0.109662649717777,0.0423472999621499,2.58960193012999,0.00960869715321898,0.0153765981898186
"YDL177C",258.765680056677,0.377373595432367,0.069997738995857,5.39122550022227,6.99787929971781e-08,1.8830756581948e-07
"YDL178W",794.281337045299,-0.0512279241000875,0.0368906442389659,-1.38864270757239,0.164941423860411,0.21274084316498
"YDL179W",185.327516227065,-0.227859173026502,0.0655734822878777,-3.4748676610793,0.000511105431331031,0.000961012344640468
"YDL180W",606.775090504571,0.179789081462411,0.0321785033041996,5.5872418851422,2.30704285877838e-08,6.49256987834604e-08
"YDL181W",291.26917648466,0.420629081866284,0.114876293267212,3.66158299422027,0.000250661630659461,0.000486882433119393
"YDL182W",2567.63858914439,-1.12983617725777,0.0619968165178822,-18.2240998928048,3.32298523162642e-74,9.56296754105711e-73
"YDL183C",129.520537216813,0.632098026300784,0.0746541595659818,8.46701684106584,2.5175770197366e-17,1.2874271183456e-16
"YDL184C",6454.14908828356,-0.00448252703782945,0.0513322368171206,-0.0873238205808014,0.930414120255665,0.946095257113907
"YDL185C-A",15.0291098847512,-1.15507444753138,0.210866698862642,-5.47774709691732,4.30775218999312e-08,1.18325557359316e-07
"YDL185W",6829.92544710339,-0.255937861913349,0.0324743084187898,-7.88124133739096,3.24144547865654e-15,1.47549053621441e-14
"YDL186W",133.720564744949,-0.206939873311043,0.0714433157119965,-2.89656031846649,0.00377278106974312,0.00637885648910844
"YDL187C",1.29926543250383,-0.265269766590268,0.446822201210712,-0.59368081055841,0.552725620102299,0.618858345281396
"YDL188C",1126.29881411137,-0.122480986904763,0.0526314594936951,-2.32714403292266,0.0199576006019965,0.0303758302590245
"YDL189W",1111.11083609597,-0.00570027896391354,0.0333233123373833,-0.171059794602674,0.864176749103109,0.893536933302944
"YDL190C",1043.39620010812,-0.243689382782448,0.0332090268804485,-7.33804647934197,2.16733909540997e-13,8.72262042026316e-13
"YDL191W",6804.98775963015,-0.38867953129845,0.0550804963653591,-7.05657277887017,1.70659277075903e-12,6.4458786805495e-12
"YDL192W",5590.86364901919,-0.176284308092414,0.0325761692021308,-5.41144991599822,6.251648030708e-08,1.68887805008679e-07
"YDL193W",546.245110122366,-0.0668239539469331,0.0363489212042838,-1.83840267421906,0.066003091365289,0.0922514249970448
"YDL194W",537.233935934703,0.121888545379027,0.0466028247107001,2.61547548106115,0.00891033183823612,0.0143290302509675
"YDL195W",3227.58921015353,0.0364790859246587,0.0446329898026468,0.817312173931387,0.413750051434321,0.481681254868866
"YDL196W",15.6299856386567,0.145386337957822,0.148125539932224,0.981507564626224,0.326342505869355,0.391246950561169
"YDL197C",605.016016846222,0.449794531940916,0.0327868671834327,13.718740781925,7.84154511943695e-43,1.2572062315032e-41
"YDL198C",885.657233949949,-0.237350794602175,0.0821913083398942,-2.88778460151327,0.0038796545021268,0.00654828556211732
"YDL199C",245.898507015734,0.579588768299985,0.0543060636042701,10.6726345058531,1.3669473831389e-26,1.12328125462717e-25
"YDL200C",162.922350126978,0.403944810001202,0.0524849390565384,7.69639476128686,1.39958969490202e-14,6.11198598192768e-14
"YDL201W",469.558731683674,-0.778832724235006,0.0701325336893998,-11.1051559563536,1.18410452037586e-28,1.08014202800334e-27
"YDL202W",390.61310801912,-0.208487609700492,0.0367221834168834,-5.67742956168115,1.36733801294605e-08,3.92183104797454e-08
"YDL203C",385.735429330701,-0.133623999933215,0.0362247436032667,-3.68874936415465,0.000225359083721712,0.000440471661789695
"YDL204W",392.669236093365,-0.803542667905782,0.1096176179481,-7.33041533785408,2.29440537986749e-13,9.21782722121998e-13
"YDL205C",700.422357623485,-0.31719968127313,0.0577098988959062,-5.49645186253534,3.87508809253208e-08,1.06953675362904e-07
"YDL206W",373.042077414022,0.143712537511042,0.0583729499658334,2.46197147129208,0.013817565710663,0.0215357391701655
"YDL207W",825.45619921912,0.239701463163924,0.030369604022102,7.89280831549459,2.95461245724835e-15,1.35028734092719e-14
"YDL208W",2069.1398451353,-0.646120356913925,0.0696553834013619,-9.27595722488396,1.76031225599219e-20,1.07813247521944e-19
"YDL209C",232.528025728833,0.261949441543561,0.0802688369705197,3.26340148219374,0.0011008345019437,0.00198519656643125
"YDL210W",78.0139762830001,0.276113880305171,0.070247033239573,3.93061269026838,8.47296689713842e-05,0.000173650376396061
"YDL211C",191.615911183779,0.445879795628466,0.0654939883522745,6.80794996374627,9.89992813797255e-12,3.56128168059494e-11
"YDL212W",1818.79707826364,-0.0223200263510516,0.0229931408664197,-0.970725421147175,0.331685029327726,0.39696008904056
"YDL213C",1171.96213589018,-0.241717122312654,0.0745698300117194,-3.24148683555623,0.00118907925942061,0.00213593291885477
"YDL214C",109.473737780973,1.27282900485923,0.0996584804952217,12.7719086076197,2.35312696026104e-37,3.19226967113914e-36
"YDL215C",1125.93077233176,-0.0290276940899153,0.0679233125503963,-0.427359812117202,0.669117274030124,0.726011770118187
"YDL216C",297.882475877043,0.0445658809585802,0.0551026434597826,0.808779364480167,0.418642067863256,0.486306391279088
"YDL217C",435.063020302623,0.024564032378632,0.0348636304712727,0.704574711428074,0.481074940625274,0.549570271467217
"YDL218W",69.9218818584189,-0.250771568303739,0.107521954576835,-2.33228245608703,0.0196858368441685,0.0299821049189971
"YDL219W",186.256594979247,0.13862085503511,0.0883748153846687,1.56855609182023,0.116751410299482,0.154962601319922
"YDL220C",210.015439376462,-0.0038142573654929,0.0616140148605965,-0.0619056780202161,0.950637945766851,0.960412425232727
"YDL221W",57.456929155954,0.432663431025131,0.0931296262324842,4.64581947258171,3.38729125367011e-06,7.87619649856085e-06
"YDL222C",70.5163869068951,0.385745628681637,0.0968243125637317,3.98397487643129,6.77720407462143e-05,0.000140317909768953
"YDL223C",466.668139744979,0.192853458594992,0.0665137981319317,2.89945039993751,0.00373817484185692,0.00632189981861124
"YDL224C",870.036433666659,0.109228996019765,0.0273673476700777,3.99121600443551,6.5735373480915e-05,0.000136224133414201
"YDL225W",840.458357472294,0.0482658052269623,0.0481589963547441,1.00221783841655,0.316238394132252,0.380659376066088
"YDL226C",1175.07405350582,-0.050627107720918,0.0298165319935991,-1.69795426684051,0.0895163937727765,0.121895418010128
"YDL227C",100.349157644748,-2.08795630211646,0.118109830198189,-17.6780907957691,6.18555883769736e-70,1.65541920955963e-68
"YDL228C",25.2200335674664,-0.198927339442199,0.313822498111996,-0.633884889193657,0.526155947784778,0.593577639053555
"YDL229W",11478.9686929761,-1.15484162365383,0.0713310006818002,-16.1898979772547,5.94270241068286e-59,1.35344063512174e-57
"YDL230W",566.315991437835,0.0364031372976763,0.0643664517733208,0.565560727595754,0.571692431216955,0.636880554245257
"YDL231C",788.299395325988,-0.00635159963599647,0.0259790626621445,-0.244489176480248,0.806851983592613,0.846997549320817
"YDL232W",288.606293949876,0.184011067286185,0.0988681383184617,1.86117661782476,0.0627192392105597,0.0880912655279211
"YDL233W",456.136331813556,0.308784536755497,0.0545573364615395,5.65981693357001,1.51534554218772e-08,4.33352718417825e-08
"YDL234C",1322.97955068271,-0.476567101777868,0.0885275156503895,-5.38326528511106,7.31466101397275e-08,1.96524368961346e-07
"YDL235C",419.680440824393,0.127883930358262,0.0602191797960788,2.12364118527217,0.0337001588925116,0.0494959839553054
"YDL236W",1579.25652168224,-0.112463862949669,0.0363538524390009,-3.09358858564922,0.00197751505656572,0.00345826304578159
"YDL237W",712.551178052352,0.126947766528525,0.0411863390710865,3.0822784785367,0.00205422562052599,0.00358694181720684
"YDL238C",285.137750955109,-0.37041610677908,0.113905173146644,-3.25196912963907,0.00114608468774716,0.00206139395458289
"YDL239C",162.526633145638,-0.0343081253323278,0.10777910605408,-0.318318889331975,0.750243057317401,0.798296897888657
"YDL240C-A",1.35667797017839,0.0134111811673754,0.436119977375517,0.0307511278159768,0.975468016320178,0.979248064525189
"YDL240W",422.666222952707,0.0109344533789449,0.0702114207609541,0.155736107608091,0.876241034648823,0.903024548443903
"YDL241W",226.31274381248,-1.75569093942833,0.0863671049802258,-20.3282365413348,7.23565169187131e-92,2.51347537053994e-90
"YDL242W",26.9979903905278,-0.383426672633114,0.122677741271991,-3.12547874339332,0.00177515898976101,0.00312344423933901
"YDL243C",276.888417779738,0.041886668089762,0.0713642429887291,0.586941952097458,0.557242692994508,0.622910475822911
"YDL244W",65.8461415015892,1.67991754765316,0.0989581987523052,16.9760319896084,1.23562966509224e-64,3.09042212236525e-63
"YDL245C",68.0672699920142,-0.0462189503845193,0.0939434358841747,-0.491987012711604,0.622728524677008,0.684424223830051
"YDL246C",123.147541164467,0.313172996071494,0.0747076661162416,4.19197938246674,2.76531132508819e-05,5.9251748579304e-05
"YDL247W",144.423852052624,0.0160055333227254,0.061232839372696,0.261388063769297,0.793793260901686,0.836608956249126
"YDL247W-A",15.8775352629099,-0.104743355912237,0.137678456290914,-0.760782469051762,0.446787007149546,0.515690725822214
"YDL248W",351.018638726066,-0.0570445876865238,0.0650431105482718,-0.877027362401251,0.380471776156806,0.447025089922534
"YDR001C",2154.2329373517,-0.377689995526895,0.0725813127565791,-5.20368096390843,1.95379312197247e-07,5.05955914643323e-07
"YDR002W",4271.98814770555,-0.117410491988139,0.0313382682622327,-3.74655328768234,0.000179280933107722,0.000354745183519826
"YDR003W",649.066047153099,0.37997989051761,0.0555328084272108,6.84243965467128,7.78557060889067e-12,2.8198606976277e-11
"YDR003W-A",164.4412006305,0.766884326895024,0.07404988189181,10.3563207300651,3.91742143540374e-25,3.00044817736157e-24
"YDR004W",387.539530235104,0.291208928306491,0.0402584154086762,7.23349206247525,4.70729975693683e-13,1.84904670064029e-12
"YDR005C",546.218675693587,-0.30391989955947,0.062037177398638,-4.898996251982,9.63274816809154e-07,2.35695631092613e-06
"YDR006C",988.593878208085,0.113265339750398,0.0431514078969935,2.62483532451069,0.00866908835356602,0.0139541281759483
"YDR007W",370.460938435048,0.110192055711475,0.0385753521549283,2.85654049945977,0.00428285361784731,0.00718299614327086
"YDR008C",16.4366977359327,0.291545113660779,0.154392676999948,1.8883351161848,0.0589809758609993,0.0831634177884283
"YDR009W",140.113697566426,0.804855268427078,0.0631224195317786,12.7507037023807,3.08943801452935e-37,4.15022552029939e-36
"YDR010C",47.1487498228054,2.33997055923113,0.121538346305888,19.2529405768109,1.33373359148736e-82,4.22738232361755e-81
"YDR011W",1820.07665365174,-1.28270624400865,0.0330252618236613,-38.8401536635099,0,0
"YDR012W",13243.3166384134,-0.318446907947878,0.0604705528584024,-5.26614844573278,1.39315646618065e-07,3.67553900053338e-07
"YDR013W",247.535629824234,0.293948583924266,0.0537525526233076,5.46855115856968,4.53729111658803e-08,1.24283107526454e-07
"YDR014W",119.122848894424,0.0648001204475639,0.065818828411625,0.984522544860717,0.324858652087556,0.389671749050961
"YDR014W-A",4.66030923912236,1.50506644311379,0.273843847542584,5.49607543357259,3.88336448012205e-08,1.0713911309378e-07
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",306.590370370722,0.420052214094535,0.0642177373693922,6.54106219405267,6.10834204246649e-11,2.07883110183496e-10
"YDR017C",1029.29602172931,-0.33499165455296,0.0549165428634285,-6.10001353118764,1.06059486646679e-09,3.27854898497014e-09
"YDR018C",119.390057233497,1.39272568478817,0.0935611433073171,14.885727509908,4.08023895359641e-50,7.90531930220736e-49
"YDR019C",508.478321949584,-2.18021370187266,0.18382824337629,-11.8600583992408,1.90841972819246e-32,2.06710407724531e-31
"YDR020C",145.93079769188,-0.581246753721272,0.0658220863956604,-8.8305732247283,1.04140624032163e-18,5.76250371756409e-18
"YDR021W",92.2821095510802,-1.13050067635019,0.137901858599099,-8.19786395799587,2.44696046198641e-16,1.18689661900864e-15
"YDR022C",186.978388277101,0.841483807828582,0.0779736184413211,10.7919040394648,3.75919268734716e-27,3.19601079154187e-26
"YDR023W",3962.12427411087,-0.331538440178589,0.0471801631170237,-7.02707278387857,2.10911362647637e-12,7.91406629727466e-12
"YDR024W",15.6249251144994,-0.0725368572911209,0.232229557447426,-0.312349806322748,0.75477469208728,0.801875244389297
"YDR025W",12705.1090099522,-0.417949761851927,0.0925690385063488,-4.51500597387389,6.33149809992352e-06,1.435334341835e-05
"YDR026C",634.188220618098,0.125125680356198,0.0460322959594588,2.71821506505776,0.00656351602869901,0.0107434229522589
"YDR027C",758.522992307476,0.0300294252118142,0.0330218700512307,0.909379909896867,0.363149622736388,0.429091754884191
"YDR028C",2506.78471120644,0.0121527766020981,0.0493213046659917,0.246400144610889,0.805372494305438,0.845960906510813
"YDR029W",32.0814238754615,-0.410687657143273,0.151256029292969,-2.71518205960444,0.00662393449908917,0.0108345829928027
"YDR030C",103.771645782483,-0.0288373907233383,0.0665743736030432,-0.433160526530588,0.664898153576871,0.722003394427174
"YDR031W",140.235226921566,0.350431596637494,0.061070001084853,5.73819535635166,9.56907009517839e-09,2.77704911876105e-08
"YDR032C",3201.22403096361,0.47397233745254,0.0689679908729164,6.87235239788126,6.31517109501259e-12,2.30918377413592e-11
"YDR033W",4308.07054069442,-3.78560259037172,0.0468747522653959,-80.7599487446538,0,0
"YDR034C",456.871969134896,-0.156761087817117,0.0481219632823322,-3.25757880860757,0.00112367052099554,0.00202213653673661
"YDR034C-A",8.3957462868843,0.360923412683596,0.186056239510316,1.93986191290072,0.0523964739007152,0.0745841182961446
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",729.842384030313,-1.40687772909063,0.036125121083906,-38.944581689372,0,0
"YDR034W-B",46.6469435525049,0.337969663679699,0.177448687669507,1.90460503325422,0.0568314318363662,0.0803631965811116
"YDR035W",2766.92258629291,-0.0741622621765272,0.0659823030945225,-1.12397201519757,0.261024898126536,0.320766347921085
"YDR036C",523.220742402234,-0.416225034069564,0.033590687534065,-12.3910840957769,2.92068145552756e-35,3.58082835135803e-34
"YDR037W",7007.6963413369,-0.576613462460643,0.0426198873144809,-13.5292113328682,1.05145618699204e-41,1.6361800122469e-40
"YDR038C",911.456803481886,-0.505322036151903,0.0616928932235275,-8.19092783217356,2.59219995669164e-16,1.25557403536092e-15
"YDR039C",1130.75319004922,-0.614180571641258,0.0683984585499779,-8.97945048268133,2.72122427674989e-19,1.54938580922895e-18
"YDR040C",1061.51711650204,-0.573208940626902,0.0694485241874069,-8.25372385279343,1.53533886803685e-16,7.53214032407809e-16
"YDR041W",688.936788408371,0.192077378808755,0.0457967396550869,4.19412779720487,2.7392352472326e-05,5.8711312030121e-05
"YDR042C",26.7740885606091,0.579012452760937,0.167341706634755,3.46006064121665,0.000540053751824223,0.00101322686989826
"YDR043C",231.246569792707,-0.364112123306168,0.106917161372599,-3.40555359524802,0.000660300513925568,0.00122578864636439
"YDR044W",2188.42440739318,-1.78405452972278,0.0854493173323164,-20.8785112089838,8.39676093058591e-97,3.19076915362264e-95
"YDR045C",355.916472446713,-0.0942105369719086,0.0636107527088889,-1.48104735378715,0.138593955294291,0.181987251720912
"YDR046C",2262.241846563,-0.49753643188836,0.0464039637238698,-10.721852013526,8.03775373514896e-27,6.71733538157406e-26
"YDR047W",1388.60865002927,0.045108591354819,0.0285032169993807,1.58257895436151,0.113517463471283,0.151136878388596
"YDR048C",1.07740624901379,0.430386964055362,0.503254101390154,0.855208060632771,0.39243597458892,0.459355791903096
"YDR049W",426.741383230667,0.244257149585702,0.0543672377267195,4.49272686638002,7.03169458931481e-06,1.58778711048284e-05
"YDR050C",51088.8243358697,-0.257471353792774,0.0575989235528889,-4.47007231925709,7.81931532441353e-06,1.75813176859484e-05
"YDR051C",628.142083737557,0.314804548454958,0.038198495720833,8.2412812995478,1.70376131169981e-16,8.34054825755962e-16
"YDR052C",733.503057876472,0.439457120348542,0.0615774291638036,7.13665910246969,9.5626608122979e-13,3.67852243103943e-12
"YDR053W",1.55730351614131,-0.243396744329539,0.416395968544066,-0.584531942469518,0.558862481105754,0.624306666403342
"YDR054C",1893.81684075528,0.364742707820299,0.0332197123202759,10.9797069975731,4.78473170020135e-28,4.22456798895827e-27
"YDR055W",1578.04459509652,-2.06316484622194,0.078766075382664,-26.1935717401001,3.14555761554551e-151,1.7035547464348e-149
"YDR056C",1263.99086753668,0.148211536735709,0.0346527907321537,4.27704475178636,1.89390740652652e-05,4.12355021908497e-05
"YDR057W",580.986573759413,0.224196056990216,0.02823555117372,7.94020473022975,2.01847808181902e-15,9.2739427166007e-15
"YDR058C",176.867684661684,0.707483547730475,0.0493244105352417,14.3434769935058,1.17041525012018e-46,2.03800407350041e-45
