,locus_name,BF_21,FC
1427,YDR309C,467.2908848331812,0.7487634411877154
1428,YDR310C,30.80775155639614,0.18867640439275632
1429,YDR311W,81.43370582082821,0.4033430247803997
1430,YDR312W,-3.788710912770483,-0.08908232587674453
1431,YDR313C,146.71746912238592,0.6986295158673674
1432,YDR314C,3.4469904520427335,-0.29132935933600573
1433,YDR315C,84.30704768327985,0.725882932792133
1434,YDR316W,97.90347154959149,0.5265643586684537
1435,YDR316W-A,,
1436,YDR316W-B,5083.584207963247,-2.0453771980814683
1437,YDR317W,8.618735430693752,0.3521116448840657
1438,YDR318W,48.514029729355435,0.46159952813479854
1439,YDR319C,231.47589457704714,0.701643148497323
1440,YDR320C,133.52081779644814,0.5650610826910168
1441,YDR320C-A,103.48685291852986,0.6686976540191081
1442,YDR320W-B,-6.843789389412259,-0.02829140140047581
1443,YDR321W,-4.707948983458573,-0.021888729921225456
1444,YDR322C-A,94.64304168541915,0.4069241491065743
1445,YDR322W,-4.777858493298026,-0.047766168788507216
1446,YDR323C,28.753810140746012,0.448147529851995
1447,YDR324C,253.48941584861734,-0.8239898779571962
1448,YDR325W,-1.9284545247361238,0.10336398708060095
1449,YDR326C,47.12182602514435,0.24563012946069068
1450,YDR327W,68.71106385065617,0.36532488870916235
1451,YDR328C,105.68913791385887,0.2360519881293501
1452,YDR329C,347.71101636729986,0.6061635879606022
1453,YDR330W,10.400393735393397,0.1259263281016268
1454,YDR331W,6.4703038109490665,0.15633616273401724
1455,YDR332W,50.65639595609071,0.4198518470436647
1456,YDR333C,30.707589218922926,0.21958960083655185
1457,YDR334W,128.42595186574752,0.3308683476913432
1458,YDR335W,1196.0595808429314,0.7551710693447661
1459,YDR336W,11.404106832576225,0.24462773474503263
1460,YDR337W,71.27582012018289,0.3963771185445117
1461,YDR338C,25.427180122450846,0.27446757377197645
1462,YDR339C,-2.879336224363968,-0.07797790742732032
1463,YDR340W,-6.452331056498495,-0.21492551481116323
1464,YDR341C,88.78420834883222,-0.18486592868582907
1465,YDR342C,67607.36493718113,-2.6316012738735077
1466,YDR343C,34652.160199492195,-2.413673328944797
1467,YDR344C,98.14638112748017,1.1992283224843336
1468,YDR345C,31112.566199495963,-1.0239983552735747
1469,YDR346C,9.495260204036718,-0.0721601188586195
1470,YDR347W,-4.0464034494483485,-0.04545327648025427
1471,YDR348C,391.81862267066543,0.46025525006175116
1472,YDR349C,233.85440358246404,0.39200313201218445
1473,YDR350C,149.86552779098577,0.5081180501981698
1474,YDR351W,128.41571199794268,0.4151692167107367
1475,YDR352W,-5.608104953738598,0.014341800212161656
1476,YDR353W,165.79292677680445,0.16293248424082749
1477,YDR354C-A,,
1478,YDR354W,257.828726691873,0.5077102805403981
1479,YDR355C,-7.18084095683315,0.2326460849638896
1480,YDR356W,180.0558449530062,0.6691034703277228
1481,YDR357C,36.93007505821402,0.5088354657511502
1482,YDR358W,150.19823889929881,0.3925761122140963
1483,YDR359C,407.44262050529466,0.7649737529299698
1484,YDR360W,-5.871278089613027,0.2722633297457678
1485,YDR361C,185.6867761536109,-0.6135973942191953
1486,YDR362C,16.632804462026797,0.2346651437425401
1487,YDR363W,37.78474710418751,0.3556695212219334
1488,YDR363W-A,259.4733428164875,0.5265526342503221
1489,YDR364C,-5.75325441201432,-0.015586119821944031
1490,YDR365C,477.288287056268,-0.4746068571865729
1491,YDR365W-A,,
1492,YDR365W-B,5481.567603396198,-2.1194373719513795
1493,YDR366C,-5.072809428988507,0.11339821092274907
1494,YDR367W,110.33985881981495,0.5095910697291521
1495,YDR368W,157.63287041017304,0.36554909772459176
1496,YDR369C,48.68015904014882,0.4660275596674745
1497,YDR370C,14.624940484164883,0.26827176561608146
1498,YDR371C-A,,
1499,YDR371W,58.51399093572663,0.42600027803346585
1500,YDR372C,155.75802924632296,0.3052200408255978
1501,YDR373W,290.8392606683654,0.6625201520965908
1502,YDR374C,-2.2271413394083726,1.0030114077588115
1503,YDR374W-A,191.43826100083075,1.1334487643674986
1504,YDR375C,3.2098965193410955,0.12482656557372347
1505,YDR376W,83.49516928469716,0.430037892441613
1506,YDR377W,210.68173681337916,0.5157702201573843
1507,YDR378C,84.16676789336482,0.32626404483817245
1508,YDR379C-A,145.67833428741483,1.4139173390661652
1509,YDR379W,265.86651721040056,0.517329388110589
1510,YDR380W,5.429956477221797,0.16160346890390537
1511,YDR381C-A,265.8953997384153,0.9482683523630031
1512,YDR381W,10.842248783836322,-0.08897391676103641
1513,YDR382W,27.320895884786918,0.04608821470517984
1514,YDR383C,243.1592203033821,0.9298894771996731
1515,YDR384C,222.6685976766756,-0.5884532423908162
1516,YDR385W,880.9617196390127,-0.22267125538935081
1517,YDR386W,139.44872442255385,0.7625616943371285
1518,YDR387C,40.58102561059429,0.2646789442993698
1519,YDR388W,92.24542303692388,0.15979307362542933
1520,YDR389W,-5.543631290158968,0.013208765067675769
1521,YDR390C,40.177041319630604,0.22513269121396998
1522,YDR391C,17.1709341896765,-0.16632622708112768
1523,YDR392W,124.93901501574163,0.45925286373414403
1524,YDR393W,6.353366744740114,0.180146260255035
1525,YDR394W,-4.176364471127089,0.018746315250538017
1526,YDR395W,164.6051366950959,-0.4368369724982208
1527,YDR396W,-1.240543614270824,-0.34783340282846315
1528,YDR397C,13.988364555197823,-0.7280670143404011
1529,YDR398W,396.21475259312405,-0.6552364897702034
1530,YDR399W,3828.8648633921953,-1.6208336376431325
1531,YDR400W,22.759024941059703,0.30223552457731023
1532,YDR401W,-6.4835647186161,1.0306023658210839
1533,YDR402C,-5.855765124533684,0.21007863846481792
1534,YDR403W,19.467413874885704,0.6414523931764565
1535,YDR404C,-2.275662189484846,0.06376201843224838
1536,YDR405W,-3.297983156136085,-0.04523041819278769
1537,YDR406W,3712.544729596921,-1.706872196155481
1538,YDR406W-A,-6.259977833281844,-0.14320158550866738
1539,YDR407C,103.07175795578698,0.4021001788702848
1540,YDR408C,3.6974235277644456,-0.07923542182456546
1541,YDR409W,-0.3052044712866016,0.10397868377100733
1542,YDR410C,69.83958583347072,0.4457137573825691
1543,YDR411C,29.841182959965316,0.20683915707473755
1544,YDR412W,26.77204750246229,-0.7192029374961688
1545,YDR413C,-6.410150868748575,-0.6011811617745374
1546,YDR414C,-5.201182501826517,0.044775977454983705
1547,YDR415C,23.951408436075017,0.2526035640983865
1548,YDR416W,7.394043969247677,0.18540447943330593
1549,YDR417C,-6.4606149492789395,-0.17816696257096112
1550,YDR418W,19.710629735551564,0.0987023844387795
1551,YDR419W,8.485947661274274,0.22759341116508444
1552,YDR420W,-0.7771359086032067,-0.06926089379640017
1553,YDR421W,291.8306085562003,0.7266996177799648
1554,YDR422C,-3.3508166245685347,0.06482402400663843
1555,YDR423C,220.11955315448145,0.593401590259166
1556,YDR424C,170.5772932096263,0.5709100067076277
1557,YDR425W,-0.5753612052552652,0.13512421159676757
1558,YDR426C,-5.548172332136458,1.072422619603145
1559,YDR427W,95.89114275991344,0.27601052406412596
1560,YDR428C,-0.8962736962950013,-0.130571286522876
1561,YDR429C,-4.132000063178531,0.016719610726197022
1562,YDR430C,16.33885748773171,-0.1599188381242266
1563,YDR431W,-6.709641566703426,-0.3594233839469797
1564,YDR432W,-0.9165515213517853,-0.03714002779580168
1565,YDR433W,3.6503634586187337,0.6950666742525451
1566,YDR434W,68.73276975281333,0.28356403935191077
1567,YDR435C,93.20978014330905,0.351583187148372
1568,YDR436W,274.21366037486644,0.5426914170574301
1569,YDR437W,5.452518687211039,-0.3974134422844075
1570,YDR438W,18.148069024200776,0.286365131177957
1571,YDR439W,-1.445025575729728,0.13746323306222824
1572,YDR440W,-5.061961965735212,0.040479184914774084
1573,YDR441C,3.9565507683505756,-0.16252467500439507
1574,YDR442W,-1.5150899967145466,0.8859152263302073
1575,YDR443C,22.865056145270827,0.2629658690844677
1576,YDR444W,5.704170474321339,0.17236781760305175
1577,YDR445C,-7.113242819881792,0.3216510987665091
1578,YDR446W,-5.954039422184554,0.4170708454415582
1579,YDR447C,-0.5297248643672499,-0.029474575094961143
1580,YDR448W,35.48818458387968,0.3631814590229397
1581,YDR449C,81.51986302108837,-0.6768202575286522
1582,YDR450W,570.4157063318871,-0.22491817219880378
1583,YDR451C,-1.5421420666263317,-0.11828603661096262
1584,YDR452W,1970.1379589788653,0.8828171084877993
1585,YDR453C,-5.626192825875362,0.028421058977788693
1586,YDR454C,9.44079219202056,0.08797957314507895
1587,YDR455C,-6.641491208603375,-0.542287446245942
1588,YDR456W,736.5647167613462,0.8267163661550706
1589,YDR457W,94.61779851746276,0.22048270591825725
1590,YDR458C,159.42054854857784,0.5297531423571937
1591,YDR459C,102.61450054910486,0.5194160115344059
1592,YDR460W,258.1895590736443,0.7135287979814967
1593,YDR461C-A,193.52241113442463,0.8559273749743754
1594,YDR461W,351.29884388238366,-0.7998756735734368
1595,YDR462W,-0.5771918609349799,0.11041045619274714
1596,YDR463W,173.5365887050832,0.5016769510253529
1597,YDR464C-A,,
1598,YDR464W,7.737907788152468,0.15854440261123215
1599,YDR465C,68.4926927211223,-0.2570533237131858
1600,YDR466W,10.310523244749419,0.14690919385487386
1601,YDR467C,16.989346399864598,0.7086778208519554
1602,YDR468C,34.655185927287135,0.24984878353640028
1603,YDR469W,77.13312183579615,0.43147080296304186
1604,YDR470C,10.124702581397543,0.19090751436912906
1605,YDR471W,179.05835774183635,-0.16620909432415973
1606,YDR472W,6.32981154900605,0.16548714103826345
1607,YDR473C,174.57096880539297,0.7012391259290581
1608,YDR475C,107.87413605245486,0.3167885644960366
1609,YDR476C,364.5595418569676,0.4311305903279912
1610,YDR477W,-1.4365469892094933,-0.055607027787913973
1611,YDR478W,-1.9350175496005486,0.22857037779763556
1612,YDR479C,342.9937047397309,0.5618136615973648
1613,YDR480W,176.60659186024438,0.7325190863724705
1614,YDR481C,947.8225515981829,-0.6417076089144795
1615,YDR482C,-2.7668291792297275,0.06235688074592229
1616,YDR483W,116.70149374992478,0.1989968538711706
1617,YDR484W,45.49086837285508,0.42570732682400025
1618,YDR485C,185.32131743158112,0.5253482436947565
1619,YDR486C,87.0099592295295,0.3542940233781731
1620,YDR487C,143.9936733981575,0.2376978169442067
1621,YDR488C,1.1286619741312371,-0.15531963388172274
1622,YDR489W,17.02526266319167,0.28773493971621544
1623,YDR490C,143.2591155586009,0.447860150533483
1624,YDR491C,0.6813414658807314,-0.39557513866244776
1625,YDR492W,200.73564161494485,-0.4823410725063253
1626,YDR493W,-5.8373577160039565,0.022824689405529997
1627,YDR494W,25.233488675114927,0.22162687140622167
1628,YDR495C,19.117647019764817,0.28611694650504377
1629,YDR496C,381.9290756806616,-0.739275674975015
1630,YDR497C,-4.823698194353177,0.007095863863097837
1631,YDR498C,134.56700790385725,0.4984528222750266
1632,YDR499W,116.64316810736543,0.6053373160109029
1633,YDR500C,-2.2106519615538422,0.0185068311716643
1634,YDR501W,-2.8163689170529174,-0.1971790712479384
1635,YDR502C,123.32908878081895,-0.2488076504761162
1636,YDR503C,125.80948495755027,0.7079707524451923
1637,YDR504C,51.535534176795444,1.0777949849309316
1638,YDR505C,0.7597225212570349,0.09152247208725132
1639,YDR506C,185.06486369380326,0.7646124985085352
1640,YDR507C,550.025962566257,0.8378297532718136
1641,YDR508C,-4.895589533927343,0.014064412781803716
1642,YDR509W,-6.961926540670022,0.35817698930635294
1643,YDR510C-A,93.32876799947232,0.9145292620073344
1644,YDR510W,852.9821190499231,0.7114710873602507
1645,YDR511W,44.2348874025159,0.422155456774952
1646,YDR512C,272.9652459766115,0.890992920238601
1647,YDR513W,69.6475782166022,0.24556552369472548
1648,YDR514C,5.129963161989984,0.17213331058159478
1649,YDR515W,-3.737007522171088,-0.0981339289227391
1650,YDR516C,2621.3664885191365,-0.5539080211674058
1651,YDR517W,835.5880306250301,0.5685900801525289
1652,YDR518W,422.10754590574356,0.7190195729373599
1653,YDR519W,186.9025446182326,0.5413566055272097
1654,YDR520C,67.13825478090293,0.5633251823864448
1655,YDR521W,-6.769021612549478,-0.33696852407804795
1656,YDR522C,2.669666507765638,0.4117801992873895
1657,YDR523C,1.6648896008286587,-0.3835236216564707
1658,YDR524C,-5.201725071722541,-0.032591025101484365
1659,YDR524C-A,19.075474539076577,3.0400020852435903
1660,YDR524C-B,374.7545722654527,0.1048523696531387
1661,YDR524W-C,2430.068946955507,0.8799963255557133
1662,YDR525W,-1.3562305848141916,1.2251753163421018
1663,YDR525W-A,787.7035546862431,1.5001338767832635
1664,YDR526C,-5.195695890749193,0.7826750120798529
1665,YDR527W,78.38059771238355,0.3840596297064495
1666,YDR528W,238.90926450936922,1.2141932879851651
1667,YDR529C,103.47278482664184,0.35569289323226333
1668,YDR530C,205.9919693057188,0.46653359817094237
1669,YDR531W,94.27380154113692,0.36240195608325376
1670,YDR532C,89.73937386558569,0.6488518794233211
1671,YDR533C,-4.679529089469738,0.07215933374441326
1672,YDR534C,35.11500583774536,0.20107679464962966
1673,YDR535C,8.669626416063336,0.7842520969033492
1674,YDR536W,69.3741439048685,0.7413903524502186
1675,YDR537C,-4.778400561910749,0.6388827179646734
1676,YDR538W,6.437070783554358,0.4511761427923298
1677,YDR539W,-2.870517599763859,-0.07194997831121062
1678,YDR540C,4.027315343495633,0.4087557630918458
1679,YDR541C,174.23810838681462,0.6818378849808697
1680,YDR542W,-2.5826563130773406,0.4361804257518633
1681,YDR543C,-7.059654982009081,0.5281019849508289
1682,YDR544C,-5.262916917361538,0.890672235349485
1683,YDR545C-A,,
1684,YDR545W,702.6377261096899,0.5869586860712745
1685,YEL001C,436.7435227171866,0.48756253710658914
1686,YEL002C,632.802182007769,0.538143272403027
1687,YEL003W,3.3923631895494593,0.15489109977735335
1688,YEL004W,-5.397575408816493,0.05679022697529942
1689,YEL005C,31.859185746811747,0.42036580747354957
1690,YEL006W,-1.5427024460685612,0.08894900513947275
1691,YEL007W,-5.505619920099809,0.002434387333605984
1692,YEL008C-A,,
1693,YEL008W,21.963002837056692,1.2283841289459765
1694,YEL009C,320.96788618359363,0.18676552966556118
1695,YEL009C-A,-5.051755183097639,1.1776048882437236
1696,YEL010W,-6.676671151799784,0.5869957117507529
1697,YEL011W,27.154164984089732,-0.07950803270370518
1698,YEL012W,503.7247109683494,0.7365382504692167
1699,YEL013W,22.462950968519554,0.17957273882859878
1700,YEL014C,-2.534180799183795,0.3121580972369121
1701,YEL015W,1.857875293124251,0.07734995967515912
1702,YEL016C,-4.058962907102571,0.061871862245356554
1703,YEL017C-A,110.4017109596107,0.23313678565476628
1704,YEL017W,67.07199747056205,0.362070752948962
1705,YEL018C-A,-7.437068560878043,-0.05686054674582385
1706,YEL018W,88.64623945108121,0.6942638042340142
1707,YEL019C,-6.069651976003248,-0.06209748657404987
1708,YEL020C,149.83748686757318,0.513121442683903
1709,YEL020C-B,-5.971725336112542,0.40611163280301377
1710,YEL020W-A,7.036149955512495,0.35628477697657157
1711,YEL021W,,
1712,YEL022W,38.111541715580934,0.1896097941121753
1713,YEL023C,38.00585696916983,0.4159914002200346
1714,YEL024W,-0.06358691384880026,0.10771330481188379
1715,YEL025C,132.91202952257962,0.43992511234314874
1716,YEL026W,91.63791932834737,-0.19179044556299132
1717,YEL027W,381.95025620120566,0.2252846719738657
1718,YEL028W,-5.681564775905317,0.06227263035288057
1719,YEL029C,-5.0058511266254815,-0.06260381214450988
1720,YEL030C-A,-6.980338802418489,-0.18239145145291058
1721,YEL030W,2.751848658730308,0.23288577854173217
1722,YEL031W,65.6174413025595,0.1298680094074863
1723,YEL032C-A,,
1724,YEL032W,60.28430248861599,0.25452325556199856
1725,YEL033W,-4.870872575934998,-0.0587565209740721
1726,YEL034C-A,0.39574716875595906,-0.5198339462545282
1727,YEL034W,,
1728,YEL035C,21.51951262376682,1.3521555121534632
1729,YEL036C,13.135413408398366,0.10597344157296996
1730,YEL037C,234.1212672070867,0.2937608736447256
1731,YEL038W,419.9825257628368,0.569173758631651
1732,YEL039C,18.984088262664848,-0.2221170831055052
1733,YEL040W,6527.7926630751745,-1.255608900088769
1734,YEL041W,53.11186850125861,0.575030124821689
1735,YEL042W,92.80883631464056,0.25008618506243674
1736,YEL043W,87.4114251264071,0.27419179421620055
1737,YEL044W,2136.0834232763923,1.2644971323915315
1738,YEL045C,38.141272475005586,-0.658753735897372
1739,YEL046C,353.87989588668825,-0.3370219709578621
1740,YEL047C,86.60668421409783,0.2272944593313959
1741,YEL048C,-4.517115761200872,-0.18518564028279189
1742,YEL049W,1.9209223292177326,0.48051437090425975
1743,YEL050C,6.307298211724999,0.14228602529683593
1744,YEL050W-A,1.270993175263832,0.5338581971465036
1745,YEL051W,303.0034184633647,0.33662735643310016
1746,YEL052W,201.20003464411064,0.4009883402990908
1747,YEL053C,5.435371407619215,0.14339414152638996
1748,YEL053W-A,-6.602537545933587,-0.14997002938589812
1749,YEL054C,60.585083358548026,-0.17292301265736018
1750,YEL055C,59.09355167339467,-0.26772990474300923
1751,YEL056W,61.70067229741354,0.2799587902214236
1752,YEL057C,24.32783949526928,0.8012714174939942
1753,YEL058W,1081.3215164601738,0.6076541927709215
1754,YEL059C-A,31.148510094541056,0.5887545126783533
1755,YEL059W,11.061724726498172,0.5490494250332942
1756,YEL060C,665.4520032992077,0.3475806055975338
1757,YEL061C,26.488399001804325,0.2880042543036673
1758,YEL062W,28.080466817813463,0.3595938836030858
1759,YEL063C,166.7775020669754,0.4094300183390217
1760,YEL064C,55.50910900752863,0.5016847728100112
1761,YEL065W,990.0083968669571,-1.0849002438740352
1762,YEL066W,798.5680683020646,1.5487137618340516
1763,YEL067C,31.494724773544956,0.6224442754597689
1764,YEL068C,65.78600741486682,0.592212269499921
1765,YEL069C,14.076787916668742,-0.6297839883180129
1766,YEL070W,16.77994569024907,0.38458828782062393
1767,YEL071W,6264.7301982381,1.3030311036510562
1768,YEL072W,94.22245579107586,0.8513328891231294
1769,YEL073C,2.15742088464797,-0.3264582601691811
1770,YEL074W,-6.1662236190386155,0.09619546376264954
1771,YEL075C,-6.482927170527102,0.10894845022075167
1772,YEL075W-A,-6.11935655567271,-0.19242476187594224
1773,YEL076C,-6.302486986751633,-0.2351979495701385
1774,YEL076C-A,-5.820087012115175,-0.20675631657781698
1775,YEL077C,580.3944304827594,0.737815493779315
1776,YEL077W-A,,
1777,YER001W,2254.9675769371665,-2.0533848005592374
1778,YER002W,1.1803531465535846,-0.07626177545360975
1779,YER003C,65.78582621308857,0.21912463726931652
1780,YER004W,1385.7160313295688,0.8552024220649461
1781,YER005W,-3.858750473714784,-0.053397495847629664
1782,YER006C-A,-5.828106278013508,-0.2402063754462922
1783,YER006W,171.00942466001658,-0.35255621294416445
1784,YER007C-A,30.07093832419161,0.1826024354688305
1785,YER007W,7.612847497996402,0.3751698099247583
1786,YER008C,181.1571319979178,0.38437093565872615
1787,YER009W,-5.296399169736051,0.002852298359118714
1788,YER010C,239.61071792302175,0.6260773207988531
1789,YER011W,12865.47851531443,-3.9596148229929784
1790,YER012W,244.65331532066256,0.34540759336063737
1791,YER013W,132.38480110099732,0.5305068642585885
1792,YER014C-A,,
1793,YER014W,90.3322114128621,0.5095519624125782
1794,YER015W,7.525830262324721,-0.22624852246030625
1795,YER016W,149.56613896488622,0.3778141428259523
1796,YER017C,145.7008877997187,0.32856636033788783
1797,YER018C,82.82976694849474,0.3202433576188362
1798,YER019C-A,449.37422062710823,0.4154055031426472
1799,YER019W,62.363616502064126,0.20983691278781794
1800,YER020W,17.582186846369446,-0.11357709689099296
1801,YER021W,325.1252553240785,0.38273655119803374
1802,YER022W,90.00999613280865,0.3926530626235777
1803,YER023C-A,,
1804,YER023W,55.276426250916764,0.15480565219258033
1805,YER024W,275.1501521682481,0.7903787913691708
1806,YER025W,262.1139700308143,-0.28561208908940006
1807,YER026C,50.438650852814725,0.16277736321849537
1808,YER027C,3.5789960510434,0.09552542058015821
1809,YER028C,30.5681222484132,-0.24699786917709424
1810,YER029C,120.82483112557637,0.439178100348083
1811,YER030W,697.7521906858587,0.806421033118571
1812,YER031C,67.82974706685748,0.18567408519257467
1813,YER032W,12.963489575368087,0.2480936787258126
1814,YER033C,19.456695427298524,0.2605959742359511
1815,YER034W,40.72937850922177,0.40987077850320974
1816,YER035W,10.331159331607775,0.16339230707813118
1817,YER036C,252.796595508944,-0.2347954792100245
1818,YER037W,897.6335783649904,-1.573811419210925
1819,YER038C,5.332553376883935,-0.32474561173408006
1820,YER038W-A,-4.44883237402673,2.9431395668578526
1821,YER039C,52.23119120442134,0.81582164719502
1822,YER039C-A,12.026590854564414,0.6052071348366499
1823,YER040W,39.732245832274074,0.29705878508301603
1824,YER041W,126.56282917621283,0.6027402779235753
1825,YER042W,1327.8465409496073,1.6155726090305362
1826,YER043C,1090.8715718748663,-0.3575315026575721
1827,YER044C,181.3562141463848,-0.5007507397815988
1828,YER044C-A,-4.736349618286978,0.2916821682470851
1829,YER045C,9.90484891068594,0.154372675293391
1830,YER046W,74.3446304499238,0.534571533203197
1831,YER046W-A,2.552486206375118,1.688567261895739
1832,YER047C,610.3711155112385,0.9788010341937524
1833,YER048C,845.9055070479585,0.6790670060505152
1834,YER048W-A,90.01918813661584,0.4691558314160189
1835,YER049W,67.29317401779878,-0.25359714290207
1836,YER050C,36.98918597750837,0.2684368321856211
1837,YER051W,21.925654976137555,0.32156228899770295
1838,YER052C,206.17081836008228,-0.34797091134687586
1839,YER053C,1759.4567471329237,-1.0825425838178235
1840,YER053C-A,-6.421438562550277,-0.23556656265862955
1841,YER054C,63.10915661899704,0.38800641524179413
1842,YER055C,1486.2192857630548,-0.6881286302462456
1843,YER056C,2352.0672661836275,-1.0033016711415266
1844,YER056C-A,14.00550624342049,-0.06197813436949748
1845,YER057C,67.00920970832728,0.19438171120316997
1846,YER058W,50.83015624325761,0.41457910575918017
1847,YER059W,106.21710460325771,0.3848857302131617
1848,YER060W,-2.1246871458102508,0.0762168928748782
1849,YER060W-A,83.62922049645849,-0.5809283558330202
1850,YER061C,-3.921786741245444,-0.06756478816873643
1851,YER062C,26.14582616791168,-0.14442863261766878
1852,YER063W,1012.8435311108133,0.9085320920733514
1853,YER064C,441.3874291937539,-0.5209757390723924
1854,YER065C,168.3902181880199,0.43601046642036667
1855,YER066C-A,43.16026124827372,-0.48908798431620615
1856,YER066W,22.60291784884951,0.3145227243806194
1857,YER067C-A,239.9607713875839,-2.44757281774105
1858,YER067W,,
1859,YER068C-A,-1.5235505731078702,1.528102350574989
1860,YER068W,47.11204485669816,0.2333505575162673
1861,YER069W,332.4634595320767,0.7927235981763326
1862,YER070W,232.98497819124913,-0.5322662997432619
1863,YER071C,29.24284951098259,0.4761243516254353
1864,YER072W,2192.030003906032,-0.9105784848355839
1865,YER073W,521.8277816890094,-0.3737681149998078
1866,YER074W,-2.936334227380022,0.012890558146722103
1867,YER074W-A,246.9983461067928,0.681250594768662
1868,YER075C,0.2502446258723295,-0.1616821161325326
1869,YER076C,4.334285651997271,0.17810894832995255
1870,YER076W-A,-5.851271941696267,0.14821278015620015
1871,YER077C,6.361265071394449,0.17003119763683255
1872,YER078C,169.04583065809078,0.5134164821217372
1873,YER078W-A,0.0036077986247924983,1.1107400745349523
1874,YER079C-A,-6.886626381449195,-0.6418230913757902
1875,YER079W,545.4445630409401,0.859081574755377
1876,YER080W,482.649987412219,0.6451135529428559
1877,YER081W,36341.985529950434,3.4307425424601905
1878,YER082C,176.44684354418618,-0.5625958673182766
1879,YER083C,227.35101998905273,0.45635481176365567
1880,YER084W,55.872215419845084,1.1609110138568817
1881,YER084W-A,-2.0924569776536,1.7911366709017802
1882,YER085C,-7.299114686596803,0.5281019701117601
1883,YER086W,-1.7257965921490441,-0.036580411837257173
1884,YER087C-A,-6.1540333988365346,0.11584178344473457
1885,YER087C-B,203.5290894389437,0.4953191990491533
1886,YER087W,-5.790887432760488,0.02742422207045688
1887,YER088C,1091.7727164820485,0.4897512990595258
1888,YER088C-A,-1.2465392187096358,0.20556908247322944
1889,YER088W-B,,
1890,YER089C,18.806471794568996,0.1140684581382471
1891,YER090C-A,,
1892,YER090W,253.97187438444328,0.36185961581889897
1893,YER091C,8694.774891490903,1.2962312575754111
1894,YER091C-A,-1.3790835121645113,1.6873009228412814
1895,YER092W,358.5749406113946,0.8487759724193413
1896,YER093C,44.78534982673733,0.29262426271123126
1897,YER093C-A,31.527463896664084,0.4348018706120023
1898,YER094C,352.54646513456913,0.3269197731254181
1899,YER095W,507.6000752636209,0.6414462698557096
1900,YER096W,12.903096782922445,0.6193051713061359
1901,YER097W,-6.289447455058063,-0.1615581019383198
1902,YER098W,203.0339436723239,0.6022337452101838
1903,YER099C,-5.24499357131623,-0.0208139430292469
1904,YER100W,23.762056719556305,0.18070036481730126
1905,YER101C,18.620959691959513,0.34619358690332336
1906,YER102W,12.999247623656773,-0.03463908341953726
1907,YER103W,-5.666795691995149,0.006176479757553642
1908,YER104W,16.69057925118025,0.41551174579854316
1909,YER105C,-4.255504088919093,0.03505223069619016
1910,YER106W,-4.4269511032763305,0.5911545380990677
1911,YER107C,-5.338351419612515,0.015255553558379745
1912,YER107W-A,1.147072488977163,-0.3884686284991078
1913,YER109C,138.664146401602,0.5140883676674652
1914,YER110C,516.3857406063363,-0.4989049089254192
1915,YER111C,284.0610202774892,0.8868297123846507
1916,YER112W,20.905923020493987,0.17285424571015218
1917,YER113C,27.175353788143696,0.24276132956208993
1918,YER114C,77.49784498215011,0.2895770664337671
1919,YER115C,38.90319820279842,0.34701527501919655
1920,YER116C,36.66211718193848,0.3204518717023583
1921,YER117W,5.036768913013493,0.0306723029363381
1922,YER118C,75.04217673906169,0.3105065421496003
1923,YER119C,226.99987123739896,0.4984857123695954
1924,YER119C-A,-2.9451143336592684,0.525708181762417
1925,YER120W,348.5591253884089,0.3905315475652544
1926,YER121W,8.848901864096995,0.3530824162183736
1927,YER122C,-5.377364266014106,-0.0036329980735361625
1928,YER123W,-5.3412991065972495,0.025741523124104194
1929,YER124C,1423.2347613838415,-1.4478279666115916
1930,YER125W,15.973613722782865,0.10544539888208548
1931,YER126C,132.22894810545216,-0.4181786927139936
1932,YER127W,182.0933829482502,-0.8212377026966097
1933,YER128W,-0.5773569098689993,0.2617302865568983
1934,YER129W,19.318256026187296,0.1538001657175785
1935,YER130C,26.529824834629,-0.23359687104649962
1936,YER131W,659.8130331593687,-0.28472973038288235
1937,YER132C,-4.984461654545088,0.041737629573239045
1938,YER133W,300.1888197323695,0.3588923710721026
1939,YER133W-A,1.0104372363140874,0.38138876799503735
1940,YER134C,-5.9075175949290175,-0.00023168918848137342
1941,YER135C,-2.4706411200044216,0.6257993447195922
1942,YER136W,601.7788237361681,0.45619029091665353
1943,YER137C,8.876087100940754,0.7596634394734771
1944,YER137C-A,,
1945,YER137W-A,-4.637832965449438,1.8362244016607179
1946,YER138C,6411.599542200419,-2.244035660390262
1947,YER138W-A,2.173903619661038,-0.505383727798839
1948,YER139C,40.394759915675024,0.5697940651442391
1949,YER140W,52.64230304144662,0.3867032542267333
1950,YER141W,-2.8810341367981285,0.042365476191145904
1951,YER142C,291.6582218820564,0.8486575616103549
1952,YER143W,22.077368287628687,0.16630514878305147
1953,YER144C,61.267323378161144,0.24844269608210748
1954,YER145C,2580.1210939401954,0.8366976806018132
1955,YER145C-A,-5.10510414180349,-0.27271658062723986
1956,YER146W,89.74003323297079,1.0124854694234595
1957,YER147C,140.25741739741875,0.5384309404381904
1958,YER147C-A,-5.99190170990301,0.01480930058318884
1959,YER148W,60.817721798382124,0.3162841638784511
1960,YER148W-A,-5.738397665323581,0.5458041654018602
1961,YER149C,-6.059015742251459,0.003909934050045019
1962,YER150W,1177.3140404760368,-1.2482687059387814
1963,YER151C,-3.6263793841615137,0.04351846426678679
1964,YER152C,512.2695206294467,0.6513017671824299
