,locus_name,BF_21,FC
1083,YDL240W,29.731972415238946,0.675749771551693
1084,YDL241W,49.496505460407725,-1.2745741372594608
1085,YDL242W,-5.940517726266736,-0.07791609737645036
1086,YDL243C,0.20984959819219814,0.3261879825195153
1087,YDL244W,14.87517900094869,1.3121532581499857
1088,YDL245C,-5.565277809904797,0.11746323298784693
1089,YDL246C,-1.0676303677593508,0.44279459436914553
1090,YDL247W,2.1157603178625566,0.5548804696977331
1091,YDL247W-A,-5.029149378237984,0.5894279650703084
1092,YDL248W,10.146455958420603,0.5196563305431966
1093,YDR001C,-3.647946175124911,-0.05817924643136543
1094,YDR002W,56.81428085049593,0.2803782963126509
1095,YDR003W,40.75841756968689,0.6134187052602482
1096,YDR003W-A,41.632857409483314,1.3256066018476755
1097,YDR004W,46.540020145671825,0.8823431019307538
1098,YDR005C,6.209254977276508,0.3478592320622474
1099,YDR006C,60.788807818915934,0.6199190473099873
1100,YDR007W,3.2677440739515013,0.36009465092347753
1101,YDR008C,-0.4105443389417559,1.3944135818228538
1102,YDR009W,28.741332172120064,1.1809489505897248
1103,YDR010C,38.42822640673049,2.872329948843797
1104,YDR011W,151.15356169919582,-0.7254415844036955
1105,YDR012W,134.65954581410693,-0.23705453512547867
1106,YDR013W,13.883441865808143,0.673420419496063
1107,YDR014W,2.2256282367544573,0.6197473006390687
1108,YDR014W-A,-5.072755416569236,1.2523925151365671
1109,YDR015C,-7.177871015664575,-0.5549630553973703
1110,YDR016C,13.129788931087383,0.5947750554495073
1111,YDR017C,14.450980875041907,0.3257069461310895
1112,YDR018C,59.849393059649294,1.887065965804999
1113,YDR019C,275.2401138292725,-1.919252701387219
1114,YDR020C,-3.454599943062534,-0.28875907710012677
1115,YDR021W,-4.421437132300668,-0.29103784583529585
1116,YDR022C,29.747911674347097,1.0693269116780213
1117,YDR023W,111.2813982475895,0.4116144322512961
1118,YDR024W,-2.68862572748208,1.126216733794036
1119,YDR025W,540.0132835577633,-0.48228396425896625
1120,YDR026C,34.679410611819904,0.5970834438278539
1121,YDR027C,51.668708993213265,0.6514620041106569
1122,YDR028C,93.99515949029626,0.4649492250964771
1123,YDR029W,-3.5876241549166608,0.6869277494626684
1124,YDR030C,-1.6389537761319153,0.45584935108309066
1125,YDR031W,10.88703935248136,0.8239340238553056
1126,YDR032C,188.82209284259392,0.5715601775700442
1127,YDR033W,4846.884074226502,-3.4159756492387214
1128,YDR034C,11.625486299918617,0.46061550714999067
1129,YDR034C-A,-5.43308114622811,0.7669656975466788
1130,YDR034C-C,-7.177871015664575,-0.5549630553973703
1131,YDR034C-D,58.070616355057254,-0.7347481706253168
1132,YDR034W-B,-0.29497249870209297,0.8409699232249565
1133,YDR035W,48.836532913148545,0.3292209946081507
1134,YDR036C,-5.082442037862494,0.04791629916849251
1135,YDR037W,35.8981919960665,-0.1824887924684993
1136,YDR038C,-1.2005656354263246,-0.15784026312994903
1137,YDR039C,5.976249241437893,-0.2377028288013929
1138,YDR040C,-0.2424012551287425,-0.16405833228612526
1139,YDR041W,39.632271685790556,0.5989593753966468
1140,YDR042C,8.229931448132989,1.7261369973608192
1141,YDR043C,-4.0207625435886944,0.19766971140938513
1142,YDR044W,715.028018132579,-1.4711095945072468
1143,YDR045C,-0.712922166031495,0.27125619187373423
1144,YDR046C,-4.315403158290934,-0.040906076906386105
1145,YDR047W,52.289945803361746,0.47904216478851036
1146,YDR048C,-5.374002037823181,2.6149622563932846
1147,YDR049W,45.12772468474425,0.7971240782396797
1148,YDR050C,15.430395124392724,-0.04603850157356013
1149,YDR051C,53.032477737801955,0.737588238348567
1150,YDR052C,170.42076039678108,1.1674803672671865
1151,YDR053W,-5.804557563811552,1.4450372573460317
1152,YDR054C,251.82102850986308,0.8636248829508321
1153,YDR055W,740.073666106918,-1.7516804779723762
1154,YDR056C,48.983533684106696,0.4898412769706575
1155,YDR057W,49.818150860868556,0.7298403114172995
1156,YDR058C,45.54083572098898,1.3312878472045304
1157,YDR059C,110.68812783515082,1.333194418847038
1158,YDR060W,9.53519663590206,-0.2752367796443397
1159,YDR061W,17.490363362959464,0.46418390177899094
1160,YDR062W,-2.6356726658759833,0.08187317723037507
1161,YDR063W,28.321191128142384,0.6101483264322011
1162,YDR064W,224.95170995138733,-0.3067246234685527
1163,YDR065W,-3.3738732306667543,0.3515659460470752
1164,YDR066C,-2.557755590595879,0.38666647028592344
1165,YDR067C,3.084412993602969,0.37584417204691256
1166,YDR068W,34.94844979676418,0.5316662285758315
1167,YDR069C,12.080425281619931,0.5647614623170877
1168,YDR070C,-5.547372278528892,-0.09357618085724927
1169,YDR071C,135.58419586419205,0.7392069115236146
1170,YDR072C,6.488339574631598,-0.18561410821743832
1171,YDR073W,5.649597391159762,-0.2629132093293789
1172,YDR074W,189.5083651971504,-0.45844025042817366
1173,YDR075W,3.3148445252077954,0.48857845421528023
1174,YDR076W,57.51661254916763,1.452286058956339
1175,YDR077W,31798.080900829627,-3.235063685731619
1176,YDR078C,54.18600222672541,1.4962576895683009
1177,YDR079C-A,5.028336947122206,0.6828321163677615
1178,YDR079W,42.26510779314381,1.3407570837597726
1179,YDR080W,13.59032445913986,0.620651566589784
1180,YDR081C,18.726513274169132,0.49931309052782147
1181,YDR082W,1.2165250079318632,0.46142220018218055
1182,YDR083W,-5.346109858494038,-0.035040217076185924
1183,YDR084C,62.19988386953377,0.7904452888733482
1184,YDR085C,1.132625918346316,-0.22073817312046248
1185,YDR086C,157.3382607550889,0.743610612132757
1186,YDR087C,-1.2366650678652387,-0.1947731440323681
1187,YDR088C,144.99493783805292,1.2468919359220085
1188,YDR089W,65.44792258661792,-1.0571718273472839
1189,YDR090C,25.999708108473293,0.589461301508646
1190,YDR091C,27.81640734248121,-0.503935434608082
1191,YDR092W,106.11036585787444,0.7858117401914105
1192,YDR093W,7.020256514568271,0.18614828058773142
1193,YDR094W,-7.177871015664575,-0.5549630553973703
1194,YDR095C,-6.296345815282326,0.3625749491650111
1195,YDR096W,137.7354261195159,0.6771636528817786
1196,YDR097C,14.171270354972798,0.49762527831628844
1197,YDR098C,121.73186458346399,0.8229764180770351
1198,YDR098C-A,-7.177871015664575,-0.5549630553973703
1199,YDR098C-B,509.57046073408156,-1.6137945138620209
1200,YDR099W,155.42550172129725,0.5418286279758459
1201,YDR100W,91.72754379874841,1.0417431147588903
1202,YDR101C,29.662117058845222,-0.706884698796947
1203,YDR102C,-6.048573079347549,-0.31792415550891867
1204,YDR103W,23.58358992328705,0.5563790398920825
1205,YDR104C,55.70075921683254,1.0632756050046464
1206,YDR105C,21.132851145146144,0.47469254656478405
1207,YDR106W,-1.804005350520198,0.8250712225642288
1208,YDR107C,34.88436701130621,0.7518017020708403
1209,YDR108W,8.434010339179157,0.4635990212528103
1210,YDR109C,14.7134889525207,0.6024641475630341
1211,YDR110W,0.7920449061721535,0.3658999413208014
1212,YDR111C,331.5648768074074,1.607589221500813
1213,YDR112W,-1.635768896019448,1.0750900025211765
1214,YDR113C,50.25363035062964,0.8935121423155411
1215,YDR114C,-4.974628801909084,1.5825410550459247
1216,YDR115W,-3.8771973065742653,0.1578665212990227
1217,YDR116C,-2.5090919115986026,0.1670806721777424
1218,YDR117C,45.080363613558895,0.6927864982995441
1219,YDR118W,12.580740942061023,0.7793374515333191
1220,YDR118W-A,-4.94418174484023,1.3030186270001025
1221,YDR119W,-4.256228481856609,0.08810949237755701
1222,YDR119W-A,63.30932949862523,-2.0426506071143162
1223,YDR120C,2.597441239200121,-0.27229037878686574
1224,YDR121W,0.9157715253543142,0.27700995187654737
1225,YDR122W,135.69024604281796,0.6428609988429383
1226,YDR123C,21.175412258883505,0.8237995305843341
1227,YDR124W,15.119283216275415,0.9027569037755391
1228,YDR125C,-2.251334323482345,0.43082816121743417
1229,YDR126W,-3.058251650350207,0.2609276725336067
1230,YDR127W,-4.949022832017745,-0.007978998518068795
1231,YDR128W,128.5604117651767,0.937908033857597
1232,YDR129C,87.79179082690031,0.3586521399864106
1233,YDR130C,-2.8387283881382634,0.25837523666636164
1234,YDR131C,8.335994647400959,0.7122119505776807
1235,YDR132C,70.66130706087614,1.3517425140824832
1236,YDR133C,-5.094184016637115,-0.05843684293370443
1237,YDR134C,698.6068952704944,-1.2456003541907854
1238,YDR135C,31.608969828478287,0.30006019757849894
1239,YDR136C,-6.121110744202003,-0.06953630389225567
1240,YDR137W,25.110153917721224,0.6134896295502197
1241,YDR138W,22.74272565990413,0.7051052651340752
1242,YDR139C,16.78945899069506,0.5231360165750986
1243,YDR140W,5.232250556260637,0.48633933673415836
1244,YDR141C,35.45713770416764,0.5410280196689312
1245,YDR142C,29.59234433046238,0.7635421956789165
1246,YDR143C,5.703662591622867,-0.2639555816790257
1247,YDR144C,-0.2924234297435447,0.19181731877717678
1248,YDR145W,100.79886175967522,0.6768847438306913
1249,YDR146C,10.095844101447431,0.42065290312722564
1250,YDR147W,49.143852966968176,0.9819542415111876
1251,YDR148C,38.873897823483084,0.4387560704385733
1252,YDR149C,-6.952387409988025,0.44503698339616876
1253,YDR150W,122.37134359789236,0.6782231786699504
1254,YDR151C,22.390070137806287,0.47176119676591827
1255,YDR152W,-3.8167110657829815,-0.07639403553743752
1256,YDR153C,74.60340085243661,0.6824491409409252
1257,YDR154C,40.29697450547102,0.6905959274540069
1258,YDR155C,488.59361342201794,-0.568437939594309
1259,YDR156W,-3.2787520302083912,0.17715493289951076
1260,YDR157W,-5.1335847901599765,-0.33427634831862635
1261,YDR158W,146.52693071542143,0.4099277441775247
1262,YDR159W,41.283399684596134,0.6807707449424194
1263,YDR160W,21.72953291403413,0.5253579997174032
1264,YDR161W,-4.501474579017944,-0.08143330392709905
1265,YDR162C,40.46644740324866,0.7045433135911154
1266,YDR163W,25.540893324279036,0.707338743417213
1267,YDR164C,33.046766851098035,0.654662409356041
1268,YDR165W,-3.225168438185914,-0.16195203476538267
1269,YDR166C,11.996491608380705,0.5091893236314629
1270,YDR167W,1.8407822964079976,0.23854513967615915
1271,YDR168W,67.94606276628284,0.6943182130121801
1272,YDR169C,29.998341747296486,0.4704819958103005
1273,YDR169C-A,-6.053260308729063,-0.654499022531484
1274,YDR170C,41.529303621870426,0.3483975339703838
1275,YDR170W-A,-1.3645701482819605,0.2553335797703246
1276,YDR171W,80.1020462125476,-0.35611634765557537
1277,YDR172W,-4.543941001883183,0.026290484240593083
1278,YDR173C,8.548749350160003,0.5827949370961596
1279,YDR174W,86.75974292290651,0.4455057070531278
1280,YDR175C,8.57837726463251,0.36943508780321865
1281,YDR176W,142.92695646856234,0.9337820066831306
1282,YDR177W,46.53122626805743,0.48021694879567867
1283,YDR178W,99.683601883239,0.7270220565335265
1284,YDR179C,3.406483985268977,1.182007763960548
1285,YDR179W-A,-0.3665043080622381,0.5794203009615605
1286,YDR180W,6.69634081114175,0.5265016866089827
1287,YDR181C,75.90029353438362,1.0637922224750898
1288,YDR182W,113.25247391562351,0.8177908357271094
1289,YDR182W-A,0.3295912796389711,1.2829834724661102
1290,YDR183C-A,-5.358926027296108,-0.5024965224780975
1291,YDR183W,1.2192869372079211,0.47246162907755507
1292,YDR184C,9.4680266380901,-0.7468770255346677
1293,YDR185C,-5.400522811055576,-0.03958409080526013
1294,YDR186C,-4.9383776158349475,-0.02300359328751169
1295,YDR187C,-6.088269630367685,-0.16068430833121236
1296,YDR188W,-4.545984440222502,0.021375737782677977
1297,YDR189W,35.48926454647806,0.49650817692286137
1298,YDR190C,-4.9514264218343245,0.010738083288467695
1299,YDR191W,39.03995455002131,1.3127375543976216
1300,YDR192C,-3.1452559171517582,0.2189576150438051
1301,YDR193W,-6.3557063235563795,-0.4174596566472039
1302,YDR194C,1.2963225176087647,0.2026152165128596
1303,YDR194W-A,-7.177871015664575,-0.5549630553973703
1304,YDR195W,37.65101643837191,0.9265188757041724
1305,YDR196C,15.5824083765988,0.41209699433761227
1306,YDR197W,3.5116095171064274,0.4546039779822699
1307,YDR198C,0.35598073004458486,0.3996926917579859
1308,YDR199W,0.09006696514354019,1.2626634104991428
1309,YDR200C,87.48455337520559,1.1250366287795421
1310,YDR201W,14.545348819708076,0.5957055723095338
1311,YDR202C,10.616846740560602,0.5621637317868
1312,YDR203W,-5.374002037823181,2.6149622563932846
1313,YDR204W,6.451248839035802,0.3075979012056653
1314,YDR205W,0.08255884357568825,0.26364200958205863
1315,YDR206W,2.5093174819265585,0.20940118194882942
1316,YDR207C,5.88504539045163,0.3002491326396666
1317,YDR208W,103.13762873684887,0.8927227396691785
1318,YDR209C,-4.503560703319026,0.1513098309021274
1319,YDR210C-C,-7.177871015664575,-0.5549630553973703
1320,YDR210C-D,499.96278649319476,-1.5830896171784816
1321,YDR210W,-7.177871015664575,-0.5549630553973703
1322,YDR210W-A,-7.177871015664575,-0.5549630553973703
1323,YDR210W-B,53.05769426909694,-0.7322580943055454
1324,YDR211W,53.699051439956904,0.5192688219591814
1325,YDR212W,14.492444863783886,0.22488688920475364
1326,YDR213W,4.775923491280007,-0.3170161712186828
1327,YDR214W,-3.624996892251354,-0.08629871318297833
1328,YDR215C,-5.950888991246784,0.02999955213963055
1329,YDR216W,312.5030488918893,1.5426750267406628
1330,YDR217C,72.64006534779047,0.8832730869587515
1331,YDR218C,-1.2176373797625857,1.1062378745888974
1332,YDR219C,67.88317228852576,1.024653605705943
1333,YDR220C,-4.0165308611626545,1.3519286202070238
1334,YDR221W,7.710155881576175,0.3729373382308691
1335,YDR222W,24.71452108728734,1.1241395925887496
1336,YDR223W,-2.7312781928016463,0.2971975180951013
1337,YDR224C,154.86836938904818,0.3584599632077
1338,YDR225W,20.95896821026134,-0.13699885158355835
1339,YDR226W,40.32324472510654,0.21207963214651734
1340,YDR227W,47.853728145552914,0.8737249324938924
1341,YDR228C,19.734715774838,0.5145499826570672
1342,YDR229W,22.919685219781883,0.4349715193177521
1343,YDR230W,-2.073465156563735,0.9509305515824575
1344,YDR231C,-2.358555531543188,0.2603280723844825
1345,YDR232W,12.384584399847794,-0.23040199981375964
1346,YDR233C,57.49868563598189,0.30600788099324616
1347,YDR234W,4.662114796114675,-0.2584589745854399
1348,YDR235W,20.189916386021142,0.7283484634831846
1349,YDR236C,11.49405003690522,0.4329213913602102
1350,YDR237W,-4.314148128888791,0.11793478010715408
1351,YDR238C,48.29784883748723,0.32646302521734244
1352,YDR239C,2.4411763720130066,0.36419652341630165
1353,YDR240C,-0.23682021447260368,0.4375696571952096
1354,YDR241W,-5.862698732920603,-0.07153884692794352
1355,YDR242W,7.298305207243062,0.5325152741419472
1356,YDR243C,-1.0347708748875242,0.3373415302095618
1357,YDR244W,40.388294972744575,0.6327108366877957
1358,YDR245W,15.302805438614035,0.2861736349502846
1359,YDR246W,22.413945025249127,0.47652173686382493
1360,YDR246W-A,-5.7253326417139,0.007350786879528123
1361,YDR247W,4.179505526295188,-0.3121843131007669
1362,YDR248C,-2.673136444161264,0.24487959142197532
1363,YDR249C,-1.972174786248963,0.4133337565281552
1364,YDR250C,-6.004351333393643,0.22639698620230442
1365,YDR251W,165.29469351308498,0.653368657149945
1366,YDR252W,-4.956311699433911,0.24173091863469723
1367,YDR253C,22.895500451412268,0.8651834970562419
1368,YDR254W,36.72716069922475,0.9572416110065917
1369,YDR255C,28.180241409367184,0.7413527297507602
1370,YDR256C,-3.1736962351696,0.20991540886731191
1371,YDR257C,8.579741532820972,0.4457959988602985
1372,YDR258C,-0.7352144889150146,0.15135591682385133
1373,YDR259C,92.92030981071761,1.7530070872022017
1374,YDR260C,76.13243895006507,1.0002636909536586
1375,YDR261C,0.8502508778999421,0.1838417151422893
1376,YDR261C-C,-7.177871015664575,-0.5549630553973703
1377,YDR261C-D,835.2818416585962,-2.014219615055027
1378,YDR261W-A,-7.177871015664575,-0.5549630553973703
1379,YDR261W-B,37.52339879574743,-0.6660051577249047
1380,YDR262W,49.1844882423203,0.6224673669925582
1381,YDR263C,9.509648634782716,0.9375291885928095
1382,YDR264C,37.051175442366066,0.3791137900655075
1383,YDR265W,13.43462266353568,0.5564502679135906
1384,YDR266C,-3.251621335099884,0.14601432061705388
1385,YDR267C,3.116008422869708,0.24471553762510598
1386,YDR268W,-2.9896353517161725,0.278885584709545
1387,YDR269C,-6.860873275285407,-0.554963073596623
1388,YDR270W,7.364783428437592,0.48626288265723033
1389,YDR271C,-5.824969310661182,2.252392099421484
1390,YDR272W,50.570362904934626,0.6639653053278183
1391,YDR273W,36.38321112010691,1.1433112081178802
1392,YDR274C,41.48006682753451,-1.0052367987325264
1393,YDR275W,-4.269375991053197,0.1143366937781389
1394,YDR276C,52.44627406528528,0.2854155212045103
1395,YDR277C,261.1457873148288,-1.1824972052131033
1396,YDR278C,-6.81148093088335,0.029999465918073422
1397,YDR279W,19.651480530910067,0.7407922612340384
1398,YDR280W,-5.008587144047249,-0.03710849442812864
1399,YDR281C,110.14893248572919,-3.731439428779502
1400,YDR282C,0.40022111831891305,0.4617669623627254
1401,YDR283C,34.237168179861044,0.581824700919725
1402,YDR284C,48.80237728395688,0.5503179309552164
1403,YDR285W,12.146823981119777,0.7269609571537965
1404,YDR286C,3.8707353664161372,0.5553605023701864
1405,YDR287W,42.156950263722806,0.708313914931582
1406,YDR288W,17.953922009708364,0.7336119625194042
1407,YDR289C,14.90139172784857,0.45684262336080195
1408,YDR290W,-6.070434618567426,-1.362318203031138
1409,YDR291W,6.259636630333395,0.38276271033598375
1410,YDR292C,28.56667232166802,0.3715309569954364
1411,YDR293C,79.82528979918338,0.33014143432779686
1412,YDR294C,17.95297965691758,0.27296358800825327
1413,YDR295C,13.099802625383461,0.5383256403797111
1414,YDR296W,-3.612532850276365,0.09460344966461638
1415,YDR297W,-4.743687021893748,-0.02502569367574557
1416,YDR298C,108.17613501251225,0.7511423791247812
1417,YDR299W,12.21701003075881,-0.7187250948498788
1418,YDR300C,-5.071055292231152,-0.024855628444817597
1419,YDR301W,12.542365667059197,0.3925333753182002
1420,YDR302W,16.272714981660343,0.5569779830017058
1421,YDR303C,42.510605320715456,0.7316893724179632
1422,YDR304C,64.91000903268967,0.41447182901706203
1423,YDR305C,24.341060158212347,0.7725284292513426
1424,YDR306C,74.41253956978925,0.9423945243667279
1425,YDR307W,35.31661593222074,0.7277033008778822
1426,YDR308C,0.5806907378431899,0.3498907576646186
1427,YDR309C,137.4476840377135,0.9643787257064004
1428,YDR310C,39.15105826504089,0.5018043405666546
1429,YDR311W,30.72922044006148,0.6389683157997438
1430,YDR312W,-4.454675414546947,0.15357834815962182
1431,YDR313C,28.867382289932817,0.7895948889809213
1432,YDR314C,-5.491500211590961,-0.09023074492696243
1433,YDR315C,29.64242285883022,1.154999730125273
1434,YDR316W,43.30187294891681,0.9052406332088543
1435,YDR316W-A,-7.177871015664575,-0.5549630553973703
1436,YDR316W-B,638.3465973839085,-1.7420302473023646
1437,YDR317W,6.72515334349809,0.7953105481672316
1438,YDR318W,20.23645653549311,0.7928800441290519
1439,YDR319C,45.082581368008896,0.8232252440065069
1440,YDR320C,40.126619103261355,0.8142524353201087
1441,YDR320C-A,12.026627146692002,0.6483076650355154
1442,YDR320W-B,-6.110031574922814,1.4450371591646336
1443,YDR321W,-4.782588946921081,0.03424826517085331
1444,YDR322C-A,21.2798070557212,0.5112374552418567
1445,YDR322W,-5.134365148561004,0.0562875153084016
1446,YDR323C,6.055909322508975,0.6494830961317835
1447,YDR324C,5.293313743513877,-0.41840616883177567
1448,YDR325W,5.988859979195361,0.4496522506963794
1449,YDR326C,67.4843883332821,0.7129362427144242
1450,YDR327W,2.1234528251827642,0.27023254991802687
1451,YDR328C,7.987738937452794,0.19207806408172615
1452,YDR329C,89.21520283572188,0.7626525120923041
1453,YDR330W,9.880239819523592,0.29784340670046017
1454,YDR331W,1.7414293096203306,0.2910771708841887
1455,YDR332W,12.567786982249578,0.5880541268468042
1456,YDR333C,32.59245834804117,0.5709593362851668
1457,YDR334W,69.40035204995199,0.6022014244794206
1458,YDR335W,371.5973697668327,1.0708898683097128
1459,YDR336W,2.5585120562481456,0.4055505221670835
1460,YDR337W,18.924892696254087,0.541239593176294
1461,YDR338C,9.22348321553886,0.45308282230507557
1462,YDR339C,-4.589296480014907,0.09787209435877364
1463,YDR340W,-6.128806734509322,-0.5549633101870168
1464,YDR341C,-2.5806130041678625,0.07323473794605705
1465,YDR342C,11867.55253299511,-2.4598009083676255
1466,YDR343C,5915.891667809934,-2.2388887781817313
1467,YDR344C,15.971624748520895,1.3403504991267994
1468,YDR345C,3675.447168259568,-0.8240417330368918
1469,YDR346C,11.152186193798936,0.1829678552311836
1470,YDR347W,-0.6690983347594006,0.18759854115272237
1471,YDR348C,156.14361117652075,0.7026645761269186
1472,YDR349C,65.78933301110308,0.5125793685305765
1473,YDR350C,91.85686497106218,1.0128484884320972
1474,YDR351W,74.97625511795802,0.7839470665578189
1475,YDR352W,-4.886662628321744,0.07340142182969661
1476,YDR353W,41.86825081526799,0.2054013178564572
1477,YDR354C-A,-7.177871015664575,-0.5549630553973703
1478,YDR354W,63.734746983069805,0.6315692402302212
1479,YDR355C,-6.785326878349565,-1.5549631123901622
1480,YDR356W,79.1150986286958,1.1879940242727134
1481,YDR357C,16.79357467845644,0.9461137859110851
1482,YDR358W,81.05178706577958,0.7168315403502169
1483,YDR359C,138.01329210902625,1.141552551005879
1484,YDR360W,-6.173593380105788,0.0665254094772302
1485,YDR361C,8.833176008911686,-0.41370450531818453
1486,YDR362C,0.9925354584035893,0.3135133888381442
1487,YDR363W,20.708830027490748,0.7070151796373624
1488,YDR363W-A,62.15222521325659,0.6570927013579843
1489,YDR364C,-4.1163591916272235,0.1678733224364952
1490,YDR365C,1.6864384787019775,-0.1384886445542417
1491,YDR365W-A,-7.177871015664575,-0.5549630553973703
1492,YDR365W-B,665.2946215042595,-1.8023170144899463
1493,YDR366C,-3.997432271033378,0.35900019121805865
1494,YDR367W,30.10066230149256,0.7122759924068991
1495,YDR368W,37.11842159669683,0.46640593736641106
1496,YDR369C,16.747231598861305,0.754590429978166
1497,YDR370C,13.166449881951133,0.6273384183425675
1498,YDR371C-A,-7.177871015664575,-0.5549630553973703
1499,YDR371W,39.51233233908968,0.8797820249786064
1500,YDR372C,63.795728163575404,0.505806223426408
1501,YDR373W,57.75493857630348,0.7596451486254412
1502,YDR374C,-3.8730517011982633,2.3836371394110025
1503,YDR374W-A,34.75821505809408,1.2749618115169759
1504,YDR375C,13.011894912401512,0.4401295886995942
1505,YDR376W,30.00297807953872,0.670500289841801
1506,YDR377W,50.015952326938795,0.6380430702978565
1507,YDR378C,8.081375163452412,0.3029753727178801
1508,YDR379C-A,25.683646958528676,1.6548677960553573
1509,YDR379W,126.90353910050924,0.8804276664533687
1510,YDR380W,2.042045648337711,0.32116091666101665
1511,YDR381C-A,56.18345797444451,1.1161172860793185
1512,YDR381W,-4.7915021070775,0.02585877833154208
1513,YDR382W,0.9759647369841956,-0.04667805292433785
1514,YDR383C,50.45179336601943,1.0524025325968343
1515,YDR384C,19.13142842455367,-0.46222446961696717
1516,YDR385W,362.909866009213,-0.34508367218224695
1517,YDR386W,47.45188369227457,1.1661025945983026
1518,YDR387C,21.49424675381621,0.49185618044662915
1519,YDR388W,-2.6554106649493856,0.057259470137613566
1520,YDR389W,-4.279078000208254,0.09656670578098507
1521,YDR390C,41.112713304395506,0.5614119405900238
1522,YDR391C,-4.148341538462468,-0.08982237373323251
1523,YDR392W,39.15662258336149,0.6693974657736608
1524,YDR393W,8.681392468788497,0.48692636127766054
1525,YDR394W,-2.9118804002556673,0.059851530347976654
1526,YDR395W,3.7974592310806305,-0.2568557858463949
1527,YDR396W,-5.749116824723738,0.12310942637294629
1528,YDR397C,-4.377036716970175,-0.4950935347724092
1529,YDR398W,65.62009577918104,-0.6615682002135266
1530,YDR399W,722.5564861233037,-1.6991890053823666
1531,YDR400W,2.9613528086752523,0.4012082198596407
1532,YDR401W,-5.824969310661182,2.252392099421484
1533,YDR402C,-5.996855611204617,0.21555542894994148
1534,YDR403W,-0.7341663919436351,0.6632220223380533
1535,YDR404C,3.20435013999654,0.24755608524668818
1536,YDR405W,-4.21842365593869,0.06753740000603639
1537,YDR406W,500.0136855032145,-1.5205546720829375
1538,YDR406W-A,-5.721775184859377,0.3494599120302133
1539,YDR407C,77.19703809681991,0.884001156536479
1540,YDR408C,0.7991077114269662,-0.15058299255526908
1541,YDR409W,3.3329499221451124,0.3233466954776637
1542,YDR410C,31.909364971596357,0.7805287237279637
1543,YDR411C,2.3140800469045617,0.2315941945795309
1544,YDR412W,-2.1671023921161168,-0.5487081937923001
1545,YDR413C,-6.4962927265339925,-0.19239300762110384
1546,YDR414C,-1.294385962432646,0.2888417648815597
1547,YDR415C,5.368483696291802,0.36908934384084846
1548,YDR416W,15.81853469180457,0.5967887922113397
1549,YDR417C,-5.551591571050252,-0.7248886464013357
1550,YDR418W,-2.862284981714618,0.07106206026432674
1551,YDR419W,4.972996422657794,0.5010965363227254
1552,YDR420W,4.603547766900735,0.2373449097909868
1553,YDR421W,78.07225019270928,0.9679954383946943
1554,YDR422C,2.1939742275414065,0.2889030672503743
1555,YDR423C,34.370001405040895,0.6201955735767878
1556,YDR424C,7.836339260353848,0.370280738460135
1557,YDR425W,13.059739818220772,0.619784834613531
1558,YDR426C,-4.607192383474634,2.4450374695130344
1559,YDR427W,78.29802905802586,0.6253628088786141
1560,YDR428C,-5.425244713267871,0.020613627887201016
1561,YDR429C,14.880277656585152,0.17029928742903683
1562,YDR430C,-1.9534839781380493,0.15047353087049997
1563,YDR431W,-6.4962927265339925,-0.19239300762110384
1564,YDR432W,1.826458373495059,0.10854556608054362
1565,YDR433W,-0.7540234405853489,1.3791515822609581
1566,YDR434W,58.71560167735122,0.6558239831114142
1567,YDR435C,17.907531817650884,0.42375805305741704
1568,YDR436W,66.6536753041485,0.6572641575715833
1569,YDR437W,-4.711732243614766,-0.28348174948102106
1570,YDR438W,11.983069008998761,0.601814587173318
1571,YDR439W,-3.747330846337804,0.20943359020440053
1572,YDR440W,1.6053188173070738,0.31363957597039815
1573,YDR441C,-5.190485953768539,-0.05776296104483564
1574,YDR442W,-5.093139932506285,1.030000176177443
1575,YDR443C,15.212642954247388,0.5654217136730753
1576,YDR444W,7.83529346723365,0.44662160288374253
1577,YDR445C,-6.582362459395398,0.766965137671363
1578,YDR446W,-4.8781951232042084,1.5039312797374442
1579,YDR447C,-4.257259416430991,-0.025715801925490694
1580,YDR448W,9.845909589475596,0.5383549119846942
1581,YDR449C,0.48126022258039935,-0.4339005965755166
1582,YDR450W,219.33091359921397,-0.3393472400989144
1583,YDR451C,-3.9185459215554337,-0.16675087746702508
1584,YDR452W,523.0586213785635,1.1564512114258632
1585,YDR453C,-3.7394172728481285,0.2050915679090981
1586,YDR454C,3.9344497427729537,0.17145079883928085
1587,YDR455C,-6.550858105260777,-0.5549631281943881
1588,YDR456W,208.85940634582255,1.1268283684740366
1589,YDR457W,68.52142555058217,0.4753232143920314
1590,YDR458C,82.85832794689689,0.9795287869895932
1591,YDR459C,22.839343354077144,0.6376113512424532
1592,YDR460W,67.22834017685591,0.9257025570907175
1593,YDR461C-A,15.101199770639234,0.6389375595132654
1594,YDR461W,111.4802711080026,-1.0326434709203602
1595,YDR462W,-5.3512173671316665,0.0013344317628437223
1596,YDR463W,59.46560430224909,0.7477363456295675
1597,YDR464C-A,-7.177871015664575,-0.5549630553973703
1598,YDR464W,23.29346729017988,0.5775193550754041
1599,YDR465C,-5.128156269629189,0.01249747694654316
1600,YDR466W,26.149049359257262,0.5120099542370101
1601,YDR467C,11.055845841890523,1.5474061326741857
1602,YDR468C,13.492600994058048,0.4150732900835126
1603,YDR469W,15.793971884753581,0.5324413630258897
1604,YDR470C,11.46955261781021,0.4806132121473753
