"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER134C",194.194538200826,-0.282456787393961,0.0697262201525171,-4.0509407619705,5.10121219616096e-05,0.000118055644297426
"YER135C",10.5042167417352,0.311313553413002,0.178946908137417,1.73969786152403,0.081912085046767,0.118284971856322
"YER136W",2716.65854302311,0.176878189403334,0.033509375232539,5.27846873228416,1.30267888845867e-07,3.95896196214273e-07
"YER137C",24.3774897916168,0.595002009410834,0.123912311460789,4.80179896893553,1.5724651623977e-06,4.31408671199497e-06
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.629358917925881,2.3291525349411,0.628177562925923,3.7077932616574,0.000209073230325706,0.000450785479053356
"YER138C",1615.92542265057,-2.48928982867488,0.0464478390110139,-53.5932323586595,0,0
"YER138W-A",31.0316751795264,-0.885102021179785,0.156658752021883,-5.64987279520872,1.60566609761452e-08,5.30440510057285e-08
"YER139C",131.337510508221,0.195080723366635,0.0631111439913943,3.09106618940763,0.0019943917097711,0.00380300143604258
"YER140W",355.272096955379,0.164450093122268,0.0429185738290866,3.83167655517057,0.00012727299111976,0.000281383359987692
"YER141W",1373.80662036068,-0.279607860139597,0.0382966930584712,-7.3010967216593,2.85431460015659e-13,1.38839998726146e-12
"YER142C",405.086138704227,0.449445818839923,0.0796807966853022,5.64057887893617,1.69479406132246e-08,5.57843719255108e-08
"YER143W",960.633481510235,-0.143194766144787,0.0454519678571063,-3.15046350897212,0.00163011618814654,0.00314588640349941
"YER144C",1011.44642391826,-0.0542869736751653,0.0536012432681948,-1.01279318100029,0.311158958489154,0.388198517248285
"YER145C",3485.3785951767,0.594627951645995,0.076702049468998,7.75243889521278,9.01441974817397e-15,4.84762932196564e-14
"YER145C-A",17.5505417963551,-0.444178176529531,0.145838909057494,-3.04567676349267,0.00232157269922998,0.00438193661506691
"YER146W",97.4020628763573,0.825529362718886,0.0832626628490411,9.9147605237609,3.59116607771195e-23,3.22034423500689e-22
"YER147C",470.497915831862,0.244780079953907,0.0693137727080149,3.53147823860412,0.000413243863134383,0.000855854047166
"YER147C-A",106.694462310963,-0.241955066620514,0.0982564584979841,-2.46248511618682,0.0137977899539674,0.0229840637692874
"YER148W",607.347528770248,0.0764368986544823,0.0601831493582319,1.2700714314484,0.204059186873378,0.267847154067766
"YER148W-A",3.29910319067712,-0.12870029324376,0.443177516681615,-0.290403480319648,0.771507581466309,0.825004531300571
"YER149C",87.0500264914866,-0.301579591256594,0.0796554182052251,-3.78605245006185,0.000153059381460978,0.000335481971220079
"YER150W",951.791355083478,-1.71026149592243,0.178208191679405,-9.59698586134119,8.23164059850817e-22,6.79678559862415e-21
"YER151C",916.332520218231,-0.15995245967576,0.0518857077288074,-3.08278457936409,0.00205073547184376,0.00390070757061433
"YER152C",1179.76576314104,0.260866808564654,0.0886395035672159,2.94300845634629,0.0032503953952754,0.00600328129127396
"YER152W-A",0.688447430569673,0.378575474500967,0.71117520415464,0.532323782226029,0.594501763409276,0.669885833671199
"YER153C",167.418837372401,-0.441047323962901,0.118140980101223,-3.73322892348627,0.000189040631579088,0.000409260769279499
"YER154W",1048.36671950066,-0.106590610054648,0.0425960550043855,-2.50235872884646,0.0123368850345788,0.0207617066963135
"YER155C",1664.26830305719,0.107531049105162,0.0468651092887425,2.29447985371481,0.0217629509714216,0.0350633817712434
"YER156C",1535.51677600051,-0.664348216199632,0.0619401188489512,-10.7256529135782,7.71403364478273e-27,8.17521161923199e-26
"YER157W",340.792217528129,0.103161248646489,0.0701619441540421,1.47033053160551,0.141472255830895,0.193256440040694
"YER158C",384.401337517121,-0.0157749532197067,0.0525617990381135,-0.300122018431447,0.764084084639761,0.818721036633787
"YER158W-A",39.5250358583798,-0.0284907755048998,0.114454783856401,-0.248926034761861,0.803417996212609,0.851580979804334
"YER159C",589.168844065584,-0.564768221503152,0.0634081383711089,-8.90687277708315,5.24922376874256e-19,3.74913406868238e-18
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1385.76919046041,-2.26644346717494,0.0549545749873045,-41.242125295274,0,0
"YER161C",906.276912042579,0.0945763050748118,0.0393223868276534,2.40515168851096,0.0161657541471609,0.0266254925824168
"YER162C",697.338512603256,0.317795811268063,0.0374294276233429,8.49053355734111,2.05690550913703e-17,1.34225769372339e-16
"YER163C",775.06083195296,0.132512558519851,0.0825270128177248,1.60568708348293,0.108342680695104,0.152233086378126
"YER164W",1145.54372008642,0.124504097986475,0.0436487587940388,2.85240866925818,0.00433892787828333,0.00785759503602758
"YER165C-A",3.82092789856743,-0.689937440564889,0.278455591909666,-2.47772880348085,0.0132221602432769,0.0221485674995759
"YER165W",5526.81074414973,-0.402771573870064,0.0375823349766933,-10.7170449659353,8.46651958032612e-27,8.95888025745893e-26
"YER166W",1627.92253133662,-0.0149091241293127,0.0346523232631285,-0.430248904701191,0.667014590831739,0.736156347198444
"YER167W",917.157115307056,-0.0577901304634091,0.0375364406711941,-1.53957406269897,0.123664211857749,0.171449798257931
"YER168C",394.279264148597,-0.0411911144589181,0.0520414031289735,-0.791506607860566,0.428648421692809,0.511137975798048
"YER169W",508.732420572221,-0.425965476817149,0.0496777780201366,-8.57456782073639,9.94595625920971e-18,6.59039375248982e-17
"YER170W",214.799988380818,0.0395901508177619,0.0618386308478704,0.640217130860447,0.522031447096386,0.603755219964511
"YER171W",463.208026561436,-0.268438433633859,0.0610145551272108,-4.39958028169156,1.08460447838042e-05,2.71368119399801e-05
"YER172C",789.462128235676,-0.22273694392279,0.0530267879242849,-4.20046079805604,2.66372288635619e-05,6.3416704784901e-05
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",248.909118553723,0.195287009832594,0.0478104018661172,4.0846134357844,4.41502544015252e-05,0.000102898382553919
"YER174C",466.507112535176,-0.380674015798167,0.0574379493875618,-6.62756974887063,3.41258403505313e-11,1.41652100139381e-10
"YER175C",263.872410068093,-0.146049211184687,0.0811541648216934,-1.79965145973194,0.0719156901106262,0.105129886627181
"YER175W-A",15.2018489415361,-0.0655982056320765,0.192689598192022,-0.340434596613282,0.733529268566614,0.792400551154574
"YER176W",923.55096999858,0.0546128709867116,0.0299903311412258,1.82101593775464,0.0686044342105131,0.100631541586673
"YER177W",10852.5941850034,-0.108796610280145,0.0536018019609338,-2.0297192687559,0.0423850831317366,0.0647688517618495
"YER178W",5421.58161066166,0.154692520521226,0.0540062499362633,2.86434478794195,0.00417872889049628,0.00758545719420254
"YER179W",172.217276077962,0.0624885963267351,0.0763507035912205,0.818441656560197,0.413105043729773,0.495524326957338
"YER180C",257.378773506268,-0.0780867119190467,0.0794293845937468,-0.9830960206784,0.325560182614252,0.40426122694003
"YER180C-A",61.4130148071192,-0.491546472224139,0.0754551981371528,-6.51441496887555,7.29735047144572e-11,2.95068645165218e-10
"YER181C",3.53955053927994,0.278509523855499,0.290022583856796,0.960302884526463,0.336902798741862,0.416596726360454
"YER182W",421.856907280788,-0.408851777867665,0.0561946477554052,-7.27563556670464,3.44793240059382e-13,1.66888663274344e-12
"YER183C",386.506098628741,0.115992191022214,0.0432540523869969,2.68164910849101,0.00732602578391356,0.0128443551725102
"YER184C",224.421014334965,-0.258054359416832,0.0856823583579584,-3.01175602962221,0.00259741260641771,0.00486387255838307
"YER185W",45.6852903106933,0.0249289945890573,0.124827437685812,0.199707652830325,0.841709228252517,0.881302492300322
"YER186C",451.25037888645,-0.130404498578262,0.0392284724973908,-3.32423085265263,0.000886627692734688,0.00176657742486361
"YER187W",176.596935456365,0.667892161254787,0.0736985684044604,9.06248487201775,1.27511980155914e-19,9.40007930881436e-19
"YER188C-A",15.5884150460308,0.048659092887996,0.163539979834498,0.297536375736618,0.766057040886725,0.820579399971795
"YER188W",172.14478693204,-0.0296602594871741,0.103749853525428,-0.285882422763178,0.774968176762824,0.828061382596661
"YER189W",22.2590839291355,-0.184162200243873,0.112122669148834,-1.64250638735163,0.100485103530639,0.142267711421106
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",588.83113616992,0.358632008821163,0.0638426251152674,5.61743832077167,1.93809323900035e-08,6.34167711600591e-08
"YFL001W",268.203196747903,-0.159958614639246,0.0619129302215417,-2.58360594575107,0.00977734325715519,0.0168121417306784
"YFL002C",520.107804037688,0.153576709694775,0.0903229928741661,1.70030581148624,0.0890734178915323,0.127501970501136
"YFL002W-A",677.01851529028,-1.37792913421959,0.0441133808532584,-31.236080925269,3.4502496704183e-214,3.16410896441827e-212
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",63.6283173394945,0.258574494454624,0.0955651420012417,2.70574070251749,0.00681522376778902,0.0120315988385146
"YFL004W",1313.48314928527,-0.675742312932462,0.0674006931694062,-10.0257472313236,1.17467661944152e-23,1.07154188176642e-22
"YFL005W",2134.78020346588,-0.0073492916544454,0.0554983109500408,-0.132423699543959,0.894649170221307,0.923101859103233
"YFL007W",1470.29862037612,-0.274377664375111,0.0314342031380061,-8.72863432136347,2.57766185586581e-18,1.76937707032385e-17
"YFL008W",626.806724870765,0.626520003397277,0.0843647083075168,7.42632809341978,1.11653843763661e-13,5.585128272047e-13
"YFL009W",755.117770356864,0.0338156710783339,0.0331981636516531,1.01860065011909,0.308392595525712,0.385588851486247
"YFL010C",1642.84198030916,-0.0890802761220831,0.104208182615248,-0.85482995563775,0.392645292000437,0.474207957573135
"YFL010W-A",182.485292415458,0.482484586997588,0.065251590600377,7.3942195517116,1.42241223079877e-13,7.0791254149305e-13
"YFL011W",22.3338137214964,-0.0840298725679093,0.131555653068235,-0.638740111945815,0.522992013609825,0.604764470344381
"YFL012W",9.6031642616902,0.41446467443346,0.176118999884341,2.35332175804792,0.0186065259383348,0.0302901030541696
"YFL012W-A",0.490505953165452,0.258619117608574,0.714100694323148,0.36216057436228,0.717232039682223,0.778586169339383
"YFL013C",383.228006641756,0.00273210898158852,0.043679042295987,0.0625496539753468,0.950125121166229,0.962438966624642
"YFL013W-A",9.43956506530339,0.517379318828451,0.206078002797701,2.51059944198093,0.0120526370461026,0.0203380857711221
"YFL014W",65.1471762670564,-2.13938059037304,0.184246454731937,-11.6115156380385,3.60174099754234e-31,4.63909636350117e-30
"YFL015C",8.78331359957758,1.55822731005222,0.227171687378445,6.85924961879765,6.92231898470868e-12,3.05987853321506e-11
"YFL015W-A",0.133375166395243,0.348443556855121,1.42745301580961,0.244101594235306,0.807152137868402,0.85474863806911
"YFL016C",1387.70409117204,-0.37605172247896,0.0538200327109415,-6.98720724490584,2.8041188084954e-12,1.27221168633452e-11
"YFL017C",396.845981251724,0.115553401797734,0.0345077480126193,3.34862193138414,0.00081214535932242,0.00162523589799814
"YFL017W-A",240.892819210218,0.47486761883824,0.051860358383969,9.15665902889384,5.35288839183658e-20,4.01934130557336e-19
"YFL018C",3356.90626643595,-0.0365614931582953,0.0494429916382881,-0.739467656523891,0.45962307255778,0.542058897985668
"YFL019C",16.9058997899664,1.04282898866029,0.13944799232068,7.47826462974208,7.5310433402952e-14,3.7919850728075e-13
"YFL020C",31.9020163667031,1.19366366108334,0.100802087752802,11.8416561372277,2.37711975852409e-32,3.21847041321431e-31
"YFL021C-A",48.260985904861,1.40813296897699,0.1100560598484,12.794688188153,1.75555681519773e-37,2.83444126172065e-36
"YFL021W",388.156357095693,-0.0864913418484047,0.0890477029088047,-0.971292229031242,0.331402777410715,0.41062660836442
"YFL022C",2491.85225587555,-0.348742953728742,0.0484635791622624,-7.19598015163315,6.20136504514736e-13,2.93753366257049e-12
"YFL023W",274.774462582759,-0.78996734478545,0.126576468478463,-6.24102848089701,4.34703079739912e-10,1.65461415741622e-09
"YFL024C",695.170182011261,0.0837924155908955,0.0392915804037604,2.13257941599306,0.0329592433722548,0.0513462459602194
"YFL025C",343.310792440976,-0.120785782678462,0.0499206556783437,-2.41955521291081,0.015539501470195,0.025661630519088
"YFL026W",1880.87021952667,-0.708456308215638,0.0690197187158685,-10.2645493403432,1.01795151812984e-24,9.90307007312169e-24
"YFL027C",312.770484363147,0.183716176391701,0.0377902730537352,4.86146729160886,1.16518835328101e-06,3.22631461105749e-06
"YFL028C",612.11992336254,0.10914193234751,0.0344279048140039,3.17015900145965,0.00152355542459232,0.00294685438986106
"YFL029C",697.021338466275,0.0562804653879693,0.0691020490521078,0.814454363654686,0.415384705944889,0.497651281569229
"YFL030W",304.220016482939,0.409757690764171,0.0845821314670421,4.84449473732919,1.26934282364874e-06,3.50905946183925e-06
"YFL031C-A",132.145605079618,0.316666035597945,0.190899673751232,1.6588086787964,0.0971543509562899,0.137978035489854
"YFL031W",2519.67359202727,-0.386334936315093,0.105656919906184,-3.65650386797317,0.000255678555054416,0.000545796741671097
"YFL032W",7.48496276206008,-0.665147766376333,0.276444892185889,-2.40607725148009,0.0161248545384206,0.026564490901858
"YFL033C",896.844313420324,-0.212810092556279,0.0347438260638292,-6.12511967350163,9.06154724472567e-10,3.3472245944803e-09
"YFL034C-A",489.887147272584,-0.431862890286368,0.0803141518093779,-5.37717053043623,7.56655008337044e-08,2.34215713201719e-07
"YFL034C-B",379.730211301272,0.0418864540422885,0.0369575995581806,1.13336511415869,0.257060957824278,0.328453514381457
"YFL034W",814.00847834865,0.188645695441859,0.0400211943243446,4.71364482311581,2.4332464318972e-06,6.52979670643347e-06
"YFL036W",1322.89551528209,-0.257053668415029,0.035411964760276,-7.25894962776491,3.90107705288698e-13,1.88291985752678e-12
"YFL037W",4265.30359605158,-0.193808371415532,0.0667037280760328,-2.90551033661295,0.00366654738380464,0.00671419406437921
"YFL038C",6048.04772603701,0.0761644243561214,0.0922177114216465,0.825919697875338,0.408849645873839,0.491019358184086
"YFL039C",20172.0427547029,-0.0240431655371803,0.0674296686485687,-0.356566568085763,0.721416309197963,0.781894323142702
"YFL040W",127.840777488927,0.63854209070526,0.0652123761569964,9.7917316977991,1.22185053994147e-22,1.05842418308784e-21
"YFL041W",1093.91296375585,0.376266471933252,0.0555444615657458,6.77414923696542,1.25140447040461e-11,5.42785349945798e-11
"YFL041W-A",83.7752427507661,0.798170601797632,0.0776331043219588,10.2813175998666,8.55499615183185e-25,8.33445659097726e-24
"YFL042C",1241.73724832748,0.148642425928651,0.0659429397401375,2.25410675524034,0.0241894528057177,0.0386648980705848
"YFL044C",406.164359164392,-0.345902006679927,0.0882694392914204,-3.91870628675839,8.90255184294911e-05,0.000200365679240196
"YFL045C",3257.57441163533,-0.323973407058017,0.0349764055881301,-9.26262723714423,1.99462719995851e-20,1.536287332734e-19
"YFL046W",379.309134494678,0.247577343569907,0.0456109966216278,5.42801872153153,5.69830638356979e-08,1.78636970401974e-07
"YFL047W",408.634368012279,-0.0801264356084303,0.0446234304779281,-1.79561353195521,0.0725560022537637,0.105975830006665
"YFL048C",1114.87238570034,0.135380195130387,0.0243437828807473,5.56118150550279,2.67954333137793e-08,8.66066683891796e-08
"YFL049W",659.921712870491,0.399172841967817,0.0470627400542475,8.48171699114214,2.21894767900117e-17,1.44662769063223e-16
"YFL050C",372.319961690254,0.038065225733389,0.0402211469337548,0.946398316191314,0.343945463906204,0.42372504043469
"YFL051C",88.1536447153034,-0.337547685631193,0.0765188475505124,-4.4113012210275,1.02751257543471e-05,2.57834056688797e-05
"YFL052W",167.147689938614,-0.912315362795103,0.0860163497352744,-10.6063017740565,2.78557434574966e-26,2.85531748883251e-25
"YFL053W",108.656501450389,-1.12495524987661,0.0990209970409648,-11.3607748204274,6.55605659918434e-30,8.02358670626155e-29
"YFL054C",931.47436765284,1.13539619636666,0.0951667201072639,11.9306013182648,8.1979163552257e-33,1.12770537382485e-31
"YFL055W",172.349192217705,0.449268368424946,0.0695295795024493,6.4615430100382,1.03640688634189e-10,4.15650528528251e-10
"YFL056C",133.748018449953,0.0935248929221184,0.0573246235408769,1.63149598104954,0.10278570718446,0.145166343740188
"YFL057C",177.589511263702,0.411573524167571,0.0493170307339617,8.34546439723397,7.09345877150124e-17,4.46783969142725e-16
"YFL058W",49.2989403999809,1.88611267510753,0.106062639227128,17.7830071819023,9.57061150004857e-71,2.97858216730018e-69
"YFL059W",228.685154924602,0.880761485398196,0.0775320764898025,11.3599625506488,6.61729986316483e-30,8.08415425556798e-29
"YFL060C",129.02507889553,0.896028879399597,0.0662205057407254,13.530988164117,1.02634650801604e-41,1.83356137198295e-40
"YFL061W",61.6686394895091,0.194649210809832,0.0723106092499153,2.69184857974433,0.0071057198726333,0.0125059215158577
"YFL062W",315.222919653423,0.268875303758725,0.06994746215952,3.84396081655594,0.000121064344142269,0.000268520012579984
"YFL063W",0.613841650384399,0.571406020144885,0.643232923186811,0.888334535667004,0.374360827840379,0.455001550430488
"YFL064C",34.176339014608,-0.342722763976133,0.0991816633283215,-3.45550530687933,0.000549262378986462,0.00112201563488829
"YFL065C",14.4963411769449,-0.298875663038793,0.137154832424921,-2.17911143015977,0.0293233913468837,0.0461630317427022
"YFL066C",165.951911121585,-0.0691411370923259,0.0897125869540226,-0.770696057708831,0.440887109215922,0.523192121667894
"YFL067W",233.567191541678,-0.0631618712120387,0.152818743029651,-0.413312333028308,0.679377795114251,0.746805254082758
"YFL068W",414.769501895203,0.762284671606886,0.0490389332400696,15.5444790749246,1.73427022676522e-54,4.27538015042696e-53
"YFR001W",575.962751263345,0.103085124531868,0.106111020479151,0.971483678758158,0.331307476761753,0.410582491021142
"YFR002W",739.494050055186,-0.0727487320827316,0.0493988719784843,-1.47268002626492,0.140837334839668,0.19250381339969
"YFR003C",695.469061482425,0.24427363421428,0.0562235652507632,4.34468417512822,1.39476182467855e-05,3.45078123386296e-05
"YFR004W",2730.46307141003,0.0280736887718708,0.0426868073621698,0.657666630668436,0.510752369099269,0.592503760274038
"YFR005C",320.971161318788,-0.153717415259532,0.0662443117915236,-2.32046210613968,0.0203158925479119,0.0328628196012554
"YFR006W",1087.5155807067,0.137713564433867,0.0319918602232987,4.3046438523001,1.67254584280528e-05,4.09095672361833e-05
"YFR007W",224.024626743615,-0.276110350742053,0.0475007725201205,-5.81275495309257,6.14529869375328e-09,2.10599182308549e-08
"YFR008W",167.391847742343,0.00609367444328458,0.047516955715561,0.128242105402577,0.897957379851387,0.925820845243268
"YFR009W",1755.94809379409,-0.271274805408696,0.041995018142068,-6.45969015874647,1.04917572561327e-10,4.20526261117019e-10
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1612.22417695125,0.125961394021222,0.045113789407477,2.79208188173937,0.0052370101801102,0.00939247875327197
"YFR010W-A",5.05561874747083,1.06233823001578,0.277395687052851,3.82968546231713,0.000128307153030178,0.000283487503546921
"YFR011C",245.068581205207,0.191215329750932,0.0487103780320653,3.92555626698396,8.65295396830568e-05,0.000195195202997725
"YFR012W",17.0377963061175,1.2108404154695,0.153716170597799,7.87711800756269,3.35018477108553e-15,1.86871282756067e-14
"YFR012W-A",7.47832822183023,1.7690963492188,0.244418439275929,7.23798234887519,4.55408692217272e-13,2.18736102309385e-12
"YFR013W",909.361736280928,0.188605821069203,0.0412407723163731,4.57328537938957,4.80135465740585e-06,1.24523821016732e-05
"YFR014C",1472.58819752126,-0.0923893842345646,0.0449501878414419,-2.05537259511485,0.0398430303812346,0.0611560729663315
"YFR015C",5919.57704582495,-3.18995856585043,0.079316974252806,-40.2178549535073,0,0
"YFR016C",1305.61280907252,0.150549585681831,0.0536616774255266,2.80553260547564,0.00502334988274617,0.00902575770468343
"YFR017C",1633.65000060406,-0.432417984800123,0.1168817713218,-3.69961868228011,0.000215923648071197,0.000464536393942349
"YFR018C",1311.88132278187,0.0388890904282549,0.0837833073856295,0.464162750812164,0.642531146344695,0.713818517601193
"YFR019W",597.196875316991,-0.0378843114254017,0.041661982486422,-0.90932570090126,0.363178228100319,0.443762631528512
"YFR020W",448.695543025655,0.129407116573339,0.0449269003170492,2.8803927192865,0.00397180096398757,0.00723656874975006
"YFR021W",538.529477360868,-0.190163226842422,0.0477013130960124,-3.98654071554937,6.70436271568378e-05,0.000152791937569493
"YFR022W",372.422065950855,-0.0242381166632672,0.0364904229446086,-0.664232275412647,0.506541659188443,0.588115045897723
"YFR023W",11.0043384673135,0.673760851772914,0.163310656840469,4.12563922531449,3.69706443449534e-05,8.67271800152078e-05
"YFR024C-A",2187.26793811763,0.355839167917122,0.0492693484365489,7.22232339596264,5.11067543282423e-13,2.43598237193105e-12
"YFR025C",727.746475081972,0.334121492475474,0.0504301763769373,6.62542779898495,3.4624394167562e-11,1.43548271901442e-10
"YFR026C",71.1631103862563,0.852821229794608,0.0734400355067322,11.6124838980563,3.56117915290596e-31,4.59545782620773e-30
"YFR027W",200.084738267818,0.746151601404706,0.0538722543532058,13.8503875578079,1.26527573340002e-43,2.39740123810616e-42
"YFR028C",698.642667544869,0.047270700618116,0.0438648679139836,1.07764374694598,0.281192771359604,0.355250616834117
"YFR029W",434.843624832876,0.199580226035611,0.0760052573327335,2.62587395976958,0.00864268137557618,0.0149998391373235
"YFR030W",774.703468436252,1.02881935645197,0.06412466151012,16.0440512623931,6.29129945377475e-58,1.63288896766274e-56
"YFR031C",686.938996821565,0.385688145482828,0.0656601928811492,5.87400262714668,4.25396624729255e-09,1.473251754727e-08
"YFR031C-A",16546.4184333623,-0.448764091826152,0.0733583074785641,-6.11742701339293,9.50982923133497e-10,3.50528432224662e-09
"YFR032C",52.2697325362189,-0.188719396218911,0.239171355959145,-0.789055175366183,0.430079758953734,0.512578163591021
"YFR032C-A",7980.13255826735,-0.114195788591382,0.0996568903558036,-1.14588954344923,0.2518408583612,0.322983670298029
"YFR032C-B",16.8168919145046,0.679622071827285,0.137268367638508,4.95104650488049,7.38154600408707e-07,2.07225605780044e-06
"YFR033C",1541.39787599697,0.244617864219057,0.0973130875089925,2.51372010158914,0.0119465205920459,0.0201837800619238
"YFR034C",515.630556140584,0.0329119373895346,0.114549452699658,0.287316408886106,0.773870059624129,0.827145030317755
"YFR034W-A",3.60896524059558,0.96798905677028,0.306292469939309,3.1603423256278,0.00157583871435589,0.00304541126084289
"YFR035C",175.636253727548,0.831198584292139,0.110584603624309,7.51640424661631,5.63032828195721e-14,2.8558553040783e-13
"YFR036W",150.274425837397,0.109560988003137,0.126329232496712,0.867265523884094,0.38579654203001,0.467167009873664
"YFR036W-A",9.59378049260027,0.336572479997007,0.353415111856733,0.952343204083041,0.340922953476138,0.420755082362978
"YFR037C",1256.35939613759,-0.280739939146898,0.0516885430422876,-5.43137652220568,5.59210035882146e-08,1.75547541159169e-07
"YFR038W",471.589143062291,0.244455583273538,0.0551758848540301,4.43047871221738,9.40241291588346e-06,2.3688569976354e-05
"YFR039C",500.818571847688,0.243305487054318,0.0397933310504761,6.1142277017648,9.70256855844745e-10,3.57249820904719e-09
"YFR040W",1719.26679224031,-0.0704383940192929,0.0497828755483099,-1.41491212075403,0.157094263739738,0.212111179034535
"YFR041C",641.799243177987,0.496201954392689,0.0416817804619228,11.9045287627763,1.12094745407141e-32,1.53583198986119e-31
"YFR042W",301.13749159991,0.450257261249829,0.0656502226700542,6.8584270233589,6.96228816786033e-12,3.07556955803104e-11
"YFR043C",160.658197255486,0.24496268929487,0.0625666979254589,3.91522483073528,9.03200024541377e-05,0.000203013391137111
"YFR044C",2678.10883082233,-0.161240755514392,0.0561093146987711,-2.87368962497635,0.00405707447393026,0.00737825442403287
"YFR045W",399.450868707574,-0.0146656771895051,0.0602719863592705,-0.243324935436599,0.807753689081083,0.855122344697505
"YFR046C",303.146567445806,0.305645196625075,0.0393393378036445,7.76945453811782,7.88248272847645e-15,4.24888058044365e-14
"YFR047C",1305.88360912908,0.336791004277501,0.0646793667877848,5.20708567513538,1.91829537323554e-07,5.69444781058007e-07
"YFR048W",372.938748114308,0.0906883979237673,0.0428845585908468,2.11470983738011,0.0344546854137673,0.0535304554497157
"YFR049W",591.886728333506,0.0331316948276226,0.0816606275338917,0.405724225103118,0.684945240525641,0.751484026852027
"YFR050C",2217.28769668272,-0.135025666922982,0.0422586753141173,-3.19521769007923,0.00139725405952552,0.00271861765810934
"YFR051C",2499.78316128449,-0.233350714078734,0.0445274125934721,-5.24060798702111,1.60048394496118e-07,4.80075384799085e-07
"YFR052C-A",265.36820956451,-1.29603210709296,0.224971417883365,-5.7608745114674,8.36792378706724e-09,2.83799703192547e-08
"YFR052W",1402.22046048651,0.183112421892317,0.0321651506179882,5.6928824636037,1.24912379674075e-08,4.16859460164139e-08
"YFR053C",7322.07209899082,-2.25751882883221,0.163944439880669,-13.77002373777,3.86086266229294e-43,7.177030646284e-42
"YFR054C",20.4081992416886,0.312631611018639,0.126632151823358,2.4688170146136,0.013556051850229,0.0226417009776286
"YFR055W",1009.48076014135,-2.13023961195484,0.0610178901648328,-34.91172189337,4.93634050932618e-267,5.47615322953959e-265
"YFR056C",11.4202920433804,-0.0345801697295509,0.169549501438062,-0.203953237469019,0.838390041838203,0.878362027077405
"YFR057W",0.117468127302755,0.0627073093940025,1.6215184612625,0.0386719675983086,0.969151923300503,0.97653485620581
"YGL001C",1555.82868361685,-0.183020208111892,0.0484142191792709,-3.78029866461741,0.000156640343954337,0.000342893789216401
"YGL002W",542.092575905094,0.352913680894211,0.0491432902613813,7.18131974918954,6.90416671243416e-13,3.26819398817083e-12
"YGL003C",763.258627859358,0.241494521803338,0.0516724736637634,4.67356224079304,2.96019940478465e-06,7.8641373140629e-06
"YGL004C",426.186153192654,0.359281760733659,0.0418561757855573,8.58372161313484,9.18520989463565e-18,6.10394914544e-17
"YGL005C",394.940177742024,0.327283297406598,0.0447158123245262,7.31918487874783,2.49481690394386e-13,1.22217597331381e-12
"YGL006W",2527.80193629432,-0.0625340938971488,0.0642651249849231,-0.973064222808555,0.330521384060168,0.409755962430756
"YGL006W-A",5.37692046703399,0.32134604781911,0.252983776594775,1.27022393350478,0.204004874658098,0.267826976121092
"YGL007C-A",10.4773291933303,3.14714911061844,0.284380415911793,11.06668720674,1.8200502438914e-28,2.05893183840214e-27
"YGL007W",18.515085207386,1.20769584175354,0.155378663336919,7.77259770303727,7.68926527930059e-15,4.14798169341408e-14
"YGL008C",22979.0343141919,-0.820909845793642,0.0676350459287229,-12.1373443977366,6.69642383978329e-34,9.73742138901257e-33
"YGL009C",3699.42506029031,-0.183865601837783,0.042434366661456,-4.33294087560383,1.47130632643473e-05,3.62714314852279e-05
"YGL010W",249.555509882154,0.395249310394277,0.0683702450220915,5.7810135135038,7.42519252793675e-09,2.5269903120806e-08
"YGL011C",2836.91367070873,0.054938950620003,0.0420929639929717,1.30518132743458,0.19183111086028,0.253343775057029
"YGL012W",4306.47416822069,0.160146060710416,0.0560396744062153,2.8577264662454,0.00426688034670782,0.00773730636031014
"YGL013C",484.380745473463,0.0611125728546835,0.0537024488459491,1.13798484367056,0.25512681115327,0.32646738736971
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1305.13484715268,0.00149913080771774,0.042116664915088,0.0355947179279309,0.971605520137423,0.978430599823333
"YGL015C",8.53512992971193,0.498487464781348,0.184545530154475,2.70116249558624,0.00690975701390781,0.0121828527920169
"YGL016W",319.36473561278,-0.342107944579983,0.0675409838852033,-5.06519042069997,4.07992312737344e-07,1.17216839056285e-06
"YGL017W",467.164646107486,0.156438208580637,0.03119138608519,5.01542984185995,5.29150310884711e-07,1.50579058265e-06
"YGL018C",231.560264214204,-0.0773408724845051,0.0760384063772095,-1.01712905581995,0.309092039621353,0.386183654909192
"YGL019W",1584.11023807903,-0.141166599925995,0.0575441820334198,-2.4531863159339,0.0141596976771693,0.0235470020850025
"YGL020C",1057.40479164864,0.198665792092046,0.0280853316527418,7.07364949605824,1.50911178297599e-12,6.98497364960217e-12
"YGL021W",417.381912732265,0.342493900944053,0.0680643157813294,5.03191572577303,4.85602735265566e-07,1.38473284127552e-06
