genes,logFC,logCPM,F,PValue,FDR
YCL024W,0.641608319178105,4.39937860823154,18.0858055126328,0.000793086396674304,0.00469217068538241
YNL194C,-1.12396201958353,3.96787379418373,18.0638523755846,0.000797131632226702,0.00471152049290846
YDR341C,-0.386607518954846,8.20557699852759,18.0448531811226,0.000800457542792683,0.00472658521870398
YNL188W,0.719935509965796,5.53875886971374,18.0323653664249,0.000802776577384614,0.00473325108392734
YGR189C,0.548217969453311,9.73623809242008,18.0302398589099,0.000803142900133675,0.00473325108392734
YBR196C,-0.743542225503476,11.1047612559743,18.0061038843185,0.000807600919996533,0.00475491654929227
YBR230W-A,1.52856636179704,6.31365943103621,17.9997460848701,0.00080879325608006,0.004757331318645
YPL272C,0.506041868077792,4.7643531314189,17.9444868682774,0.000819169323234998,0.0048137080424302
YMR308C,-0.572426525627454,7.68036249397149,17.9220205912744,0.000823354653917389,0.00483363224432969
YIR044C,0.908082501319693,0.733118613403947,17.9707294375606,0.000829844105672671,0.00486703167859324
YOR303W,-0.389965480116768,7.39738121429905,17.8597773232702,0.000835243314658741,0.00488890636427971
YDR021W,-1.03168604511688,3.36522197149781,17.8589401313908,0.000835682105899173,0.00488890636427971
YBR240C,0.74494081835124,3.48655749077937,17.8572313753,0.000835985303987324,0.00488890636427971
YDL043C,-0.395522951416763,4.62843314099776,17.8500972507062,0.000837170270245412,0.0048911331254876
YDR501W,-0.585443052578463,3.26228122467248,17.8066672139395,0.000845820924256628,0.00493693172872247
YFL007W,-0.298664125296736,7.45249367079133,17.7974804403904,0.000847339425032235,0.00494105309975652
YBR103W,0.395330415869737,6.10753730032273,17.7784325001658,0.000851079868295582,0.00495811088024304
YMR133W,0.730023664451864,3.85031477056866,17.7681845282599,0.000853268583950785,0.00496582090927803
YLR447C,-0.352235170791658,8.57246413664951,17.76342601806,0.000854036282654525,0.00496582090927803
YPL150W,0.335086347409208,6.06882976406879,17.7521766014422,0.000856264160819424,0.00497401970019459
YBR247C,-1.0342885492276,4.91658825004161,17.7294016631628,0.000860837464734388,0.00499581437071999
YDR535C,0.81052133171186,1.51346922453037,17.7396123996375,0.000862661121974043,0.00499606006793366
YIL127C,-0.94510417741421,5.41648342717368,17.7195707828187,0.000862777182790175,0.00499606006793366
YPL138C,0.339796229137713,5.08770494398402,17.716774209193,0.000863344151824774,0.00499606006793366
YLR193C,0.403231861415512,5.31911945599433,17.659753438589,0.000874828244853012,0.00505770473877949
YDR361C,-0.749458394064013,5.74622194246426,17.6494562616469,0.000876898356957007,0.00506393198494666
YDL157C,0.472532237403172,5.93787722980996,17.6447250289521,0.000877866689220717,0.00506393198494666
YLR030W,0.552170701247382,3.80638539905871,17.6429287413045,0.0008784031969942,0.00506393198494666
YDL129W,-0.533949320908116,3.44902102301095,17.6216583927474,0.000882799477104197,0.00508445683688231
YBR241C,1.00923837074326,6.78879890441822,17.6106170345526,0.000884845142557318,0.00509141736710843
YOL069W,0.583800250993547,4.83427744212467,17.5974475911637,0.000887613700087983,0.00510252034398404
YDR020C,-0.535927281002231,4.07488907858828,17.5802041058106,0.00089124656539697,0.00511856620466891
YLR164W,0.662718611159885,4.40009572174529,17.5320775797543,0.000901282686599493,0.00517132198103596
YLR304C,-0.610254558088034,8.86066474534808,17.519220621169,0.000903878209767337,0.00518132636362389
YLR057W,0.470048051878631,5.59139035245257,17.4956478412549,0.000908878890319406,0.00520508607431509
YBR189W,-0.503615913140077,10.5798389445607,17.4889044381594,0.000910295142304295,0.00520829262040896
YBR022W,-0.570366068628396,4.75149040324058,17.4805795043165,0.000912128934992389,0.00521387987088695
YJL148W,-0.862611446985109,6.16086658573434,17.4519596946618,0.00091818819516268,0.00524358742063795
YCR093W,-0.455110718121193,7.20648165483928,17.4238329278099,0.000924246265999186,0.00527323244822425
YML087C,0.601691331202619,4.0683982165285,17.4018623683326,0.000929146437475179,0.00529622177387445
YER137C,0.806825203046789,1.5310974900094,17.3943340420167,0.000934615588223697,0.0053224082467945
YBR020W,0.508386041617869,4.25306848623231,17.314324957997,0.000948398350828024,0.00539584543473905
YBR162W-A,0.419814363144019,6.7945043376205,17.3071094828915,0.000949889477507566,0.00539927831981404
YLR050C,0.827789036030201,6.31628863808132,17.2274904588196,0.000967850012906128,0.00549623135246972
YBR269C,0.516938378466406,6.17289803876232,17.1988824188457,0.000974397813994932,0.00552825326932572
YPR155C,0.420956699410914,5.60197395978433,17.1825766812599,0.000978166428231077,0.00554446245713086
YOR224C,-0.302893195268198,7.04207348515552,17.1551952508204,0.000984493218626335,0.00557512826413908
YIL134W,-0.521457459279355,4.76260259007717,17.146062156105,0.00098668439992175,0.00558185380114958
YGR081C,-0.511733231127866,4.25014079933675,17.1426895638878,0.00098751639099588,0.00558185380114958
YBR073W,0.372310322622852,6.87149848495048,17.1153208640195,0.000993814206831013,0.00561223584581822
YEL018W,0.377914790290519,4.50636221460936,17.0948897321723,0.000998723408884969,0.00563241059680803
YGR236C,1.04043514280266,1.97609618511264,17.102385868035,0.000999238907260089,0.00563241059680803
YBR112C,-0.462641096049341,8.18423749341162,17.0664124689745,0.00100538434048944,0.00566180329523777
YBR187W,-0.407850278807473,7.5077915661521,17.0404965643662,0.00101157832651041,0.00569141478430741
YLR037C,0.797455076231918,4.19568139508922,17.0267386521917,0.0010150248105429,0.00570552763190564
YCR107W,0.44678813171248,5.15574264885275,17.0147010407386,0.00101781936240194,0.00571595324296269
YLR169W,0.630812551610884,4.13665677780134,16.9725965638264,0.00102815578705516,0.0057686748126102
YLR135W,0.398575942078112,4.95641493140806,16.9572054816073,0.00103183010993637,0.00578395458860184
YPR159W,0.374033869845192,8.38491129821148,16.9356874508915,0.00103707706823758,0.00580432000465026
YER182W,-0.454189511492094,5.6272018792344,16.9345114049574,0.0010373718916565,0.00580432000465026
YAR068W,0.789861417717628,4.60706228215855,16.920003247906,0.00104105448283928,0.00581957110719532
YDL169C,0.873678784307729,5.18915309270918,16.9083170109728,0.00104389809808936,0.00582768073334919
YMR141C,0.746918025553953,4.23705727757079,16.9066077273832,0.00104442157174459,0.00582768073334919
YMR014W,-0.967492745894979,5.99534865384906,16.8933541329546,0.00104758790024789,0.00583999047599238
YKL078W,-1.52910767242278,3.89436587281376,16.8897691262559,0.00104871328687586,0.00584091044943128
YHR101C,0.453881920811433,4.78502116667252,16.8717789900303,0.0010530555915163,0.00585972928417394
YIR025W,0.405079597507695,5.4015718292399,16.8616692403308,0.00105555364344035,0.00586826074899838
YGR053C,0.404427144180736,3.89888877691378,16.8418888997101,0.00106069567774709,0.00589146220279254
YDL018C,0.535568068235491,5.21463847209161,16.8351194720116,0.00106227238158876,0.00589483633651721
YMR179W,0.499451798623059,4.99413423295701,16.7809205185256,0.00107613824718363,0.0059663380304201
YGL120C,-0.809419817021818,7.03432394427112,16.7506453679368,0.00108391657814732,0.00600398964325317
YHL015W,-0.410543464715455,11.0469464706228,16.7253216528103,0.00109051261387965,0.00603502977035126
YPL218W,0.315483216338137,8.41438971170027,16.7000965123696,0.00109712962406296,0.00606612943050082
YIL009W,-0.571033199107558,5.80295157819201,16.6959531588521,0.00109822468339833,0.00606666895951737
YGR187C,-0.647043171820644,5.59652872670851,16.6895343933041,0.00109993126982118,0.00607058256175357
YBL048W,0.767864571305933,1.86763788239784,16.6934620848268,0.00110129956254057,0.00607262369843313
YDR225W,-0.449642595257604,9.76950895723931,16.679948940088,0.00110244758909189,0.00607344767831241
YIL130W,0.512757416103403,5.4336403535464,16.6677278168455,0.00110571952015755,0.006083031559673
snR13,-0.913567163123591,1.15114401569834,16.6916800363695,0.00110618758714211,0.006083031559673
YBR109W-A,-1.37412791369578,0.867456678170619,16.7176561625409,0.00110971424284088,0.00609691239833625
YPR026W,0.413603877770503,6.35920043871824,16.5910420970951,0.00112627259593049,0.00618230137946683
YGR185C,-0.302863478294811,8.1632495138668,16.5645220339189,0.00113349084364047,0.0062127984400827
YOR316C,0.393800224985667,7.13253320440772,16.5595083546977,0.00113486229254434,0.0062127984400827
YNL108C,-0.582036028143821,3.76103895366944,16.5601671197054,0.00113489297384608,0.0062127984400827
YDL010W,0.791172830924426,4.82545904279256,16.5453202783152,0.00113882580955925,0.00622872173897427
YKR059W,-0.447591439588611,9.88191470942876,16.5374610345363,0.00114091278927355,0.00623452972539238
YLR192C,0.410407693175148,8.75516974009495,16.5134796270009,0.00114753686363617,0.00626509802929547
YFL041W,0.409048882069512,6.95416483436745,16.4988383596927,0.00115160346405057,0.00627755704669662
YLR264W,-1.08448339343214,7.1056212915854,16.4975883396094,0.00115195131875523,0.00627755704669662
YEL008W,0.895780422927467,1.23745967453943,16.5229413775496,0.00115371472418633,0.00627755704669662
YGR161C,0.672322075328334,8.63958850482816,16.4904213835921,0.00115394751368083,0.00627755704669662
YBR151W,-0.319569179427638,7.36189477628215,16.4776446812139,0.00115751769632986,0.00629135176861325
YBR231C,0.625572445610647,6.02498184396444,16.4620964359879,0.00116188841294553,0.0063094690424417
YOR317W,-0.305549219699027,7.86989569601176,16.4394303698755,0.00116827040957665,0.0063384662185952
YGL156W,0.715133323085166,5.91884464868136,16.435620570657,0.00116935916359267,0.00633871874596313
YMR215W,-0.533212967391879,7.15364330799261,16.4199521884061,0.00117379570924914,0.00635710196229143
YDR101C,-1.05119084823099,5.52443934758094,16.3797961304137,0.00118531311213311,0.00641376721351739
YER048C,0.288413731219975,7.66702575025681,16.3722561738468,0.0011874510854059,0.00641962444572327
YBR008C,0.405871012132546,5.55494396053892,16.3404068433814,0.00119669004705051,0.00646382670174174
YGR126W,-0.693022744703808,2.29710877837352,16.3254684312246,0.00120215048729592,0.00648755924022517
YBR079C,-0.519467449695086,8.70289631487514,16.3133793186662,0.00120455954557553,0.00649134263394499
YHR045W,0.286932362031888,6.35121521530331,16.3119299873794,0.00120498616141465,0.00649134263394499
YLR392C,0.43366150534671,6.05487857886678,16.3008590869687,0.00120823716485906,0.00650309596165732
YOL132W,0.621406951363154,2.48303939000649,16.2934310330171,0.00121142059402895,0.00651446512191339
YNL225C,0.75148034674679,5.35779176445992,16.2803887720951,0.00121430546513963,0.00652421010510531
YGL155W,-0.294179028998067,5.6406278501154,16.2720126023015,0.0012167540709255,0.00653159599238206
YJL141C,-0.425498518927376,7.47003991290936,16.2674133899266,0.00121811342732921,0.0065331268650937
YER165W,-0.380558827301824,9.34923674689925,16.2555539819696,0.00122163824621923,0.00654625886652455
YLR249W,-0.670025400987922,11.7308403905357,16.1781556443429,0.00124493409688084,0.00666503354198598
YCL056C,0.597023319791989,4.94140905571802,16.1748947349269,0.00124599525439626,0.00666503354198598
YGL241W,-0.351813431610677,5.52894632239014,16.1691484477048,0.00124769075010949,0.00666823826200869
YLR406C,-0.378504368128923,8.79580293912618,16.1646863572903,0.00124904005622283,0.00666958878134087
YDL081C,-0.366909857806873,10.0574079822596,16.1587441900649,0.00125085631077933,0.00667342814224551
YEL045C,-1.14912001338025,3.7310536830707,16.1547025288293,0.00125235450060444,0.00667556535729731
YGR007W,0.291175119601899,7.10282550931304,16.1420920745426,0.00125596312972732,0.00668893848949346
YDR274C,-1.10328962096258,4.80834743904009,16.1179092371721,0.00126350034885403,0.00672319258244111
YHL033C,-0.698154862139007,9.76752839351109,16.0942695825215,0.00127075981361196,0.0067559101279615
YBL022C,-0.266335347944692,7.59394371166803,16.0831986768832,0.00127421416069968,0.00676835853744582
YGR152C,0.433091407337225,5.18703894212022,16.0661232168507,0.0012796005130788,0.00679103867412327
YOL090W,0.330198629356945,6.22902534670107,16.0519800580886,0.00128401436217866,0.00680852253772502
YPR134W,0.387310191626526,5.38546934883784,16.0452828803638,0.0012861537235974,0.00681392591195069
YPL157W,0.606002598218926,5.20868186302098,16.0327246782928,0.00129013725229295,0.00682908160874303
YOL043C,0.31763217224614,5.58207268103672,15.908596921961,0.00133015727990756,0.00703479702295458
YJR093C,0.278345937033854,6.44383086988917,15.90154158881,0.00133245713775316,0.00703547826566466
YLR222C,-0.78589184063195,5.77803661265687,15.9011179566528,0.00133259963203645,0.00703547826566466
YGL007W,1.00932958919626,1.31740541661779,15.9028055852767,0.00134154860417138,0.00707627925633095
YMR230W,-0.438700255709504,9.16398923677142,15.8706666650536,0.00134265476188851,0.00707627925633095
YMR142C,-0.416977098039664,10.389184073378,15.8665637184035,0.00134401685291009,0.00707732510770493
YOR011W,0.423412538113132,5.70403253098752,15.8621619504087,0.00134549955641815,0.00707900372157025
YNL255C,-0.570483745652081,8.6939917226397,15.8579273647831,0.00134688926443414,0.00708019058451896
YKL097C,1.27072819174741,0.996685001670244,15.9001734196583,0.00135304755730549,0.007106420762981
YDL079C,-0.586277959020732,6.53430014441407,15.8168195212224,0.0013606596117149,0.00714023447666094
YKR026C,-0.349938682934377,6.54114302045917,15.8119033276677,0.00136231693996916,0.00714276864559692
YNL156C,0.345814783962559,7.02209888161759,15.7999223379562,0.00136636516740063,0.00715782338340278
YLR287C-A,-0.333762078837625,9.37952850104539,15.7786064830165,0.00137360207614912,0.00718701757560539
YLR149C-A,-0.954042720270217,2.07822898836668,15.7818559327049,0.0013743014535398,0.00718701757560539
YKL127W,-0.258041163128757,7.13790546137545,15.7677200545784,0.00137731614179337,0.0071965951669994
YNL147W,0.365066055295255,6.06457165512966,15.759709872747,0.00138005847574711,0.0072047344630849
YPL241C,0.696094127506656,4.19311241515177,15.7463531403026,0.00138481009829983,0.00721846227553316
YBL060W,0.342149081362497,5.31206767034395,15.7452295969096,0.00138506173553883,0.00721846227553316
YKL036C,-1.11491419104195,2.49142922716589,15.6981098058066,0.00140249084149201,0.00729481032042925
YLR298C,0.462585024258932,5.53434888478658,15.6939471788053,0.0014028071082296,0.00729481032042925
YNR033W,-0.464761132133193,6.75963844498461,15.6924483987095,0.00140330945000036,0.00729481032042925
YDR132C,0.684523244532574,4.99407191509851,15.6814042914669,0.00140722886778847,0.00730893763782194
YGL101W,-0.39600357347348,5.13525677261257,15.6741059502481,0.00140978212505457,0.00731595126670809
YFL040W,0.54712923066807,4.01567500844889,15.6673083617175,0.00141229997914796,0.00732276937184815
YOL139C,-0.339052463070198,8.72273365199031,15.6614106364956,0.00141418973506725,0.00732632194947103
YHL036W,-1.2427913673848,5.63745832418445,15.6095478924294,0.00143262625216355,0.00741551733247548
YMR028W,0.291589717246878,5.63416198674314,15.5960269316253,0.0014374438966064,0.0074341273632314
YJL103C,0.64029167587598,4.89911203143366,15.5914922861759,0.00143913594854536,0.00743655466359634
YOR221C,-0.424695738933012,6.01835518641494,15.5284746628955,0.00146190660541775,0.00754780642966957
YGR239C,0.427193152122373,4.48095251437619,15.5160858026522,0.0014665699421632,0.00756546088908953
YOR020C,-0.52195415628616,7.80866956487261,15.4746223585453,0.00148175564788199,0.00763732021221888
YOR374W,0.63229963367169,10.1996318225547,15.4579077038165,0.00148797981853722,0.0076629070756506
YPL245W,-0.588787409993944,5.94915890200041,15.4386248532891,0.00149520192087027,0.00769358551838662
YML066C,0.458904581131271,4.13032507258821,15.4347683947031,0.00149681822561362,0.00769539175670503
YOR307C,-0.365295547719887,5.37822226691442,15.4199154470825,0.00150227103579455,0.00771316594226158
YLR073C,-0.959959607535423,2.42467907789072,15.4216902200784,0.00150281184504768,0.00771316594226158
YPL086C,-0.731723587744525,6.12472621106146,15.3619512963361,0.00152430238800793,0.00781686941303899
YLR190W,-0.360036631302711,6.0322579836657,15.3562002017958,0.0015265113580111,0.0078216024257991
YFL022C,-0.377171046337854,8.18795645158607,15.3510841004802,0.00152847615658802,0.00782507742791949
YCR053W,-0.288285060915774,8.66960958556636,15.3225907733461,0.00153949027527368,0.00787483587402398
YOL141W,-1.40928162630737,1.67597822015418,15.3306511350824,0.0015414967029676,0.00787847306508316
YBR157C,-0.390080404422749,5.12249586796307,15.3027008345883,0.00154729152116738,0.00789625621597577
YIL167W,0.389705411744854,3.82090994230264,15.2991375630335,0.00154886330093024,0.00789625621597577
YNL325C,0.346626736467645,5.01213779503983,15.298665735386,0.00154887104006233,0.00789625621597577
YJL173C,0.326688737836451,6.10312868124984,15.289804545734,0.00155228003037185,0.00790236234811389
YHR183W,-0.530819257609183,9.59394881743017,15.2888075493106,0.00155266738013747,0.00790236234811389
YMR131C,-0.676121914053018,7.27973664519929,15.2745267274344,0.00155827712799824,0.00792428218435227
YGR173W,-0.62189796486218,5.52139326654778,15.2569581097968,0.00156523201302309,0.00795300008622092
YPL126W,-0.936925015069472,6.49111193669922,15.2188808574709,0.0015803576840998,0.00802315144799245
YAR053W,1.19784282246704,1.14499097845329,15.2528125551177,0.00158417673341421,0.00803583227074664
YNL016W,-0.436746452722275,8.24897023310643,15.1903051661483,0.00159183306018724,0.00806300863369487
YBL049W,0.515660922790186,3.82571735499554,15.1900722136748,0.001592185690409,0.00806300863369487
YPR146C,0.572792518984402,4.24534021145784,15.1649290540678,0.00160227981005628,0.00810737587750608
YDL201W,-0.596842674939191,5.73135004492631,15.1524610820989,0.00160718618591984,0.00812544171468367
YMR270C,0.308454060907399,5.81902543176897,15.1306536372923,0.00161611466158936,0.00816260069364103
YOL035C,0.852208883124841,1.88416478577883,15.1336743902936,0.00161814959209332,0.00816260069364103
YDL199C,0.495981403716092,4.91276278582374,15.1248624034077,0.00161856238680222,0.00816260069364103
YDR335W,0.388661053845446,7.88357302848108,15.099266496173,0.00162904156543295,0.00820609592133275
YDR386W,0.494238901927277,4.84238419025189,15.0974329334654,0.001629885543073,0.00820609592133275
YLR348C,0.901227402468388,7.48306785412913,15.0823790861134,0.00163605316948872,0.00823033529928073
YML069W,0.260269208556717,7.95625550207045,15.0583882762497,0.00164607268692379,0.00827389593543013
YJR071W,-0.885136785372531,0.827772653815639,15.0750740759977,0.00165616054902175,0.0083177278770853
YER174C,-0.405302231530229,5.78392471000567,15.0237490841897,0.00166066938420479,0.00833349108476363
YAL015C,0.441197224640661,5.96187483961863,15.0081537425692,0.00166728669088633,0.00835535384819504
YDR062W,-0.40177313159818,7.83514201766087,15.0069989360847,0.00166777368821256,0.00835535384819504
YDR324C,-0.990846582478125,5.30466274569284,14.985184350522,0.00167712981803317,0.00839018993580276
YHR064C,-0.552357693554936,8.79333273749173,14.9842464739104,0.00167748618249526,0.00839018993580276
YGR176W,-1.18356082810714,2.12519224807224,14.9733186638061,0.00168438260497329,0.00841776089026091
YLR099C,-0.477723974042317,6.37296052149934,14.9303451176683,0.00170075824637535,0.00849262040595637
YNR038W,-0.607162205687698,5.25163826186151,14.9255571737893,0.00170289375941716,0.00849630832221097
YNR070W,-0.3470752415997,5.11370677733924,14.9120016065363,0.00170882242983656,0.00850921194689096
YPR128C,-0.264473691663394,5.45497405244201,14.9106920959561,0.00170934882594248,0.00850921194689096
YLR005W,0.314478576159421,6.28057481194052,14.9099103880544,0.00170967724417967,0.00850921194689096
YCL050C,-0.264193696880115,8.10901535940918,14.8782387029428,0.00172360362130979,0.00857151040458393
YIL006W,0.61426843009658,4.86533718421311,14.8711291126067,0.00172683687160128,0.00858057340937827
YMR172W,0.365913657348924,5.83304498359205,14.8532297947957,0.00173470803197765,0.00861264836774535
YAL009W,0.282160309898724,5.42323337034407,14.843898175649,0.00173887967505039,0.00862631825746857
YOL095C,0.410939680488116,4.32937361005654,14.8048950233667,0.00175652845480184,0.00870676940676839
YLR090W,-0.336555742327465,6.3249236410514,14.7853552336535,0.00176521221899374,0.00874268787941364
YAL025C,-1.01148934881113,6.42558912818132,14.7726421181933,0.00177099635996743,0.00876419842255646
YIR018W,0.393766015049386,4.55499456412405,14.7091755250581,0.00180032035192478,0.00890207185398905
YKL035W,-0.540004286056027,9.39078710482689,14.6912871935989,0.0018085252558765,0.00893537823415183
YGR088W,-0.539433647899866,5.68244296988202,14.6802681475958,0.00181368502647976,0.00895359767130674
YOR279C,0.371892065674858,4.72047639604919,14.6660519242769,0.00182046365886065,0.0089797728898544
YDR052C,0.530389382743427,6.51700646002509,14.6590422998524,0.00182365505458281,0.00898822531764394
YLR239C,-0.274860287895567,5.55908114040418,14.6546017172733,0.0018257635315823,0.00898859831952686
YPL076W,-0.467914740339802,4.70646963193306,14.6528314638617,0.00182668653780585,0.00898859831952686
YMR114C,0.388860805599909,5.86390147355401,14.6374048076736,0.00183389943026352,0.00901679574362389
YNL301C,-0.484244332085439,8.08941494636647,14.6306299031538,0.00183710288573457,0.0090252502027768
YJR047C,-0.876120610042813,6.38750876563691,14.6247740987683,0.00183989162504145,0.00903165525706383
YPL159C,0.298020310344864,5.79502660898691,14.613225866276,0.00184541223654262,0.00904162790721807
YGR178C,0.337459482948979,8.38111463676912,14.6130692461534,0.00184547262261902,0.00904162790721807
YNL121C,-0.460903715682611,7.50371620638576,14.6111652830378,0.00184638307477225,0.00904162790721807
YNL136W,0.493215473789601,6.63930681063393,14.5879903294913,0.0018575035580429,0.00908876640387522
YGL036W,0.313293682039295,7.25838634873696,14.5560422407263,0.00187295685269003,0.00915701252255688
YOR287C,-1.13256250261036,3.25932729373154,14.5506842049351,0.00187613790368112,0.00916519737364543
YMR189W,-1.24661265575446,6.1042264658229,14.5377602137817,0.00188187137298607,0.00918582800200745
YBL003C,0.541237898255188,9.16768104410072,14.52890317414,0.00188620027662369,0.00919385163960773
YKR085C,-0.614975379154099,5.8612483176509,14.5282238779906,0.00188653844890339,0.00919385163960773
YPL198W,-0.589434884488558,8.36939849312488,14.5177125886027,0.00189169276292901,0.00921158957897055
YJL208C,-0.686348112944901,4.2827683948843,14.5132472486756,0.00189406626802132,0.00921576883368455
YOL009C,0.427920207933411,4.82594962753517,14.5050852547474,0.00189801512160623,0.00922760029545092
YHR209W,-0.7452302792205,5.95091153983499,14.4238217857505,0.00193850954486161,0.00940996493320403
YLR212C,0.402138658730115,5.54825670573701,14.4228085744689,0.0019390438817829,0.00940996493320403
YGR090W,-0.547616060741514,6.68926013840878,14.4205385241023,0.00194016705462641,0.00940996493320403
YIL021W,-0.287307661523159,5.86768477140995,14.4112453855903,0.0019448802842612,0.00942530827798936
YLR448W,-0.546647418404739,8.34020397670294,14.4035415754551,0.00194878968484457,0.00943025251772557
YCL073C,0.823749926375209,2.03169070044816,14.4088683389755,0.00194900154797452,0.00943025251772557
YHL004W,-0.294620920687122,6.49629372390747,14.3986512179129,0.00195128111854101,0.00943377723606234
YMR049C,-0.805809505053343,6.03161642546504,14.3916448554566,0.00195485666073126,0.00944183137042007
YFR035C,0.890845413978359,4.36518818529246,14.3896719670787,0.00195605187877824,0.00944183137042007
YOR031W,0.52183561518457,4.90220721147884,14.380980712882,0.0019603993632099,0.00945531239257941
YBL076C,-0.444164057740393,8.88366444369028,14.3755794552252,0.00196307329349537,0.0094607066331528
YPL017C,-0.623497871199085,5.17677059454043,14.3638098694435,0.00196919057169123,0.00948267383770868
YHR162W,0.283451512229761,8.53482465624406,14.3572423197301,0.00197250560443985,0.00949112269478098
YMR029C,0.384498160905631,6.42653305852984,14.3519932829086,0.00197521765378169,0.0094966591069567
YDR182W-A,0.776195478986974,1.60870938074665,14.3580173699269,0.00197779403181446,0.00949879057529715
YPL092W,-0.856198403193926,6.27903081540148,14.3450974875218,0.00197878455424227,0.00949879057529715
YJL078C,-0.719579359078505,8.30641729346902,14.3357909653687,0.00198360588020105,0.0095144250499864
YMR223W,-0.48440786318784,4.64728245911941,14.3263402809228,0.00198863079895189,0.0095310106534479
YLR257W,-0.442974489580656,9.1764284845464,14.315298377577,0.00199427682858966,0.00954081287012147
YJL125C,-0.636490757661287,4.85350442292329,14.3138892856684,0.00199511881760941,0.00954081287012147
YPR148C,0.259395498645226,7.65835600071437,14.3131837840795,0.00199538210634569,0.00954081287012147
YLR276C,-0.79376228174516,6.94983946703807,14.2913670478374,0.0020068233118483,0.0095879806619492
YBR255C-A,0.459302719485672,5.24636622190001,14.2881054675702,0.00200859007124753,0.00958888917843602
YGL021W,0.424121932239587,5.6980372560148,14.2650090829641,0.00202077035196607,0.00963638492180603
snR44,-0.671075809699701,4.22233857375313,14.2635635081674,0.00202170785271695,0.00963638492180603
YDR155C,-0.674223446358071,9.92865545446561,14.2201186154074,0.00204471123207063,0.0097383975829707
YOR075W,0.439559992230643,5.10678339829731,14.2071020831405,0.00205177661722013,0.00976396782663666
YGR195W,-0.311592243599593,5.83670161282119,14.204205654428,0.00205329083365148,0.00976396782663666
YGL083W,-0.31992115231183,5.75889812543788,14.1698627961674,0.0020719368736752,0.00984374002734085
YHR070W,-0.7622959495969,4.77733757028687,14.1675546866505,0.00207330335005321,0.00984374002734085
YOL086W-A,0.792138524897248,5.4658765394842,14.160760532501,0.00207695571097529,0.00985338895019632
YOL083W,0.776865929065692,4.79541242888337,14.1536101166995,0.00208093685826279,0.00986458142786774
YKL096W-A,-0.665621709041855,10.5418594012957,14.1036047698748,0.00210845519639955,0.00998724649883336
YGR162W,-0.60317916173968,8.18893298176525,14.0830346332494,0.00211994454429605,0.0100338542555709
YDR086C,0.310776069105073,7.65957946195842,14.0759953696172,0.00212389295863809,0.0100447254855652
YKR101W,0.497170486637189,4.40731250895774,14.0627283227687,0.0021315351156676,0.0100730354106374
YKL033W-A,0.258497585743247,7.15098326897099,14.0590096399157,0.0021334551401339,0.0100742811819056
YOR004W,-1.10481666110784,5.11678754239977,14.0450030680757,0.00214145491495049,0.0101042116312869
YBL069W,-0.307111360234544,4.9205140757994,14.0376685785575,0.00214563573985753,0.0101160903641965
YFL023W,-0.89996396648099,5.07426870824071,14.0257842235372,0.00215238857284994,0.0101400676220553
YLR435W,-0.750090127546994,4.88917730399688,14.0146024815388,0.00215878824204226,0.0101575216087994
YJL154C,-0.221706292355266,7.39341111411597,14.0111007597597,0.00216069125949601,0.0101575216087994
YCR079W,0.484758995389354,6.58523142536864,14.0081098972113,0.00216240644805196,0.0101575216087994
YPR001W,0.534456780016093,4.26723748186342,14.0078339033976,0.00216277383811167,0.0101575216087994
YHR148W,-0.882755482862381,4.16861621604655,14.0041180972528,0.00216491840955678,0.0101597482769478
YNL326C,0.283721613133926,4.8181536024736,13.9899973620371,0.00217291816177439,0.0101894281109575
YHR046C,-0.389090515140917,5.35939041159195,13.9589229110166,0.00219084994966896,0.0102630914472732
YDR184C,-1.04237311314632,4.16977271877847,13.957312741268,0.00219200193850837,0.0102630914472732
YHR108W,-0.272376894851231,7.8186200258626,13.9538681696668,0.0021937526545465,0.0102633874191937
YNR032W,0.307271810518323,6.12767868255325,13.934376592922,0.00220514846424442,0.0103087724516023
YLR283W,0.506717970225107,4.34049751704319,13.9259874582528,0.00221027594663272,0.0103248066877267
YMR205C,-0.488231921383648,9.894001477115,13.9207799495931,0.0022131311974697,0.0103302102402231
YHR112C,0.454520085029287,6.33302243169892,13.9020952638433,0.00222416440060176,0.0103676565591185
YPL104W,-0.316982713707651,5.42008466346145,13.9004289004941,0.00222517817107747,0.0103676565591185
YMR217W,-0.508461065542,8.69319798642845,13.8985391043793,0.00222626758734112,0.0103676565591185
YDR459C,0.318299105218118,5.49060320193418,13.8939229175215,0.00222903538453613,0.0103726038322485
YDR348C,0.301080589449555,7.76747819221078,13.8701948524225,0.0022431390171727,0.0104302534422358
YOL017W,0.551263074964293,4.44221613762268,13.8618398738223,0.00224832364874624,0.0104435910254536
YHR219W,0.593534114232226,6.74976727863258,13.8596714493352,0.00224944167105298,0.0104435910254536
YKR041W,0.952902644618677,2.23749205467247,13.8517116472899,0.00225680781380549,0.0104697979584782
YJL047C,0.373039774987472,5.1007830626633,13.829090918664,0.00226793457161183,0.0105087969660725
YDL234C,-0.736027147445137,7.42262124920746,13.8277643124095,0.00226866991391863,0.0105087969660725
YDR396W,-0.669525044692745,2.31268300081509,13.8102252983902,0.00228103518844368,0.010558033497804
YIR018C-A,0.642655728271472,2.61337713171341,13.8033764239659,0.00228482934482471,0.0105675529089155
