"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR423C",595.623595446417,0.332883665676302,0.0446298543430445,7.4587665717574,8.73361758306415e-14,4.49634109725842e-13
"YDR424C",526.147316107472,0.291980699013727,0.0776472274096309,3.76034932288531,0.000169676251797502,0.000373657442679983
"YDR425W",253.230500163755,-0.205448963748515,0.0614245853271695,-3.34473505444473,0.000823612067222903,0.00166735956937349
"YDR426C",0.895302305939546,1.2934129102493,0.696983675392017,1.85572913098979,0.0634921763989468,0.0934636385500025
"YDR427W",1206.3090347892,-0.0187599293152886,0.0564624330862417,-0.332255063940201,0.739696668047853,0.797354956005786
"YDR428C",275.345616041552,-0.341710876867904,0.0520960307876978,-6.55924974899619,5.40791648048075e-11,2.24448127840243e-10
"YDR429C",3567.8345811707,-0.252043998289804,0.0365296694273174,-6.8997065191431,5.21100816555493e-12,2.33781064764093e-11
"YDR430C",776.214054375081,-0.443830581513416,0.0384072919455596,-11.5558936605716,6.89267055650372e-31,9.36231714127472e-30
"YDR431W",1.4221852480737,-0.720575683022408,0.431712692260027,-1.66910933113913,0.0950957143763033,0.135039843989325
"YDR432W",2844.85345995471,-0.343112024228716,0.041771988877259,-8.21392596931167,2.14071590995967e-16,1.33877529109671e-15
"YDR433W",18.0834321534198,0.00682700871419094,0.18645725988487,0.0366143357378863,0.970792512929286,0.979917306706269
"YDR434W",819.175079285384,0.0071511911219671,0.0264502655202901,0.270363679959333,0.786880479144306,0.837705937602047
"YDR435C",769.156930444506,0.0166595457399844,0.0585850995123933,0.284364896170572,0.77613075781269,0.828829505662931
"YDR436W",858.624748363286,0.25575376811707,0.0599746356052696,4.26436551945633,2.00471040217955e-05,4.93141538803866e-05
"YDR437W",70.4155108075484,-0.684111692834846,0.0911447115400687,-7.50577495145288,6.10662509325639e-14,3.17720168553756e-13
"YDR438W",259.760631481686,0.0548582764721225,0.0419053006732099,1.30910113018694,0.190500096485627,0.251017477596955
"YDR439W",211.653793419988,-0.168520005959316,0.0504433183064064,-3.34077954459061,0.000835435304832891,0.00168930475143173
"YDR440W",368.753315319055,-0.192699519998096,0.0430014790090035,-4.4812300515931,7.42140610066252e-06,1.92407861674287e-05
"YDR441C",334.345586231664,-0.410077330373356,0.0707642315284419,-5.79498033845723,6.8329185673022e-09,2.35993212628482e-08
"YDR442W",6.05553145261582,0.51175905678926,0.220294752571538,2.32306512440904,0.0201756541708663,0.0329689184774998
"YDR443C",368.693546604747,-0.0245813598136478,0.0506197947010171,-0.485607655243096,0.627245367783147,0.698599483515406
"YDR444W",335.274754079715,-0.118656383892072,0.0728547011765956,-1.628671615912,0.10338255459762,0.145128328788693
"YDR445C",0.398015106207815,0.389472063392638,0.747637515275854,0.520937025543635,0.602410641501987,0.675868158511778
"YDR446W",3.75146706593881,-0.148758691939025,0.287983184611418,-0.516553395781593,0.605467955827966,0.678744293003688
"YDR447C",5054.8947402449,-0.304187985993325,0.0575173519538818,-5.2886298770713,1.23235970986112e-07,3.80332657650448e-07
"YDR448W",267.283529646597,0.124378927885349,0.076385348282696,1.62830870947964,0.103459443656594,0.145176961260059
"YDR449C",177.844135167793,-0.866339600925284,0.138952178547793,-6.23480401660133,4.52344040321672e-10,1.73297691701831e-09
"YDR450W",10915.3686230507,-0.45180704130857,0.0573295544557864,-7.88087480528062,3.2509691276639e-15,1.85580654604934e-14
"YDR451C",285.482984480435,-0.423166927688137,0.0649873701332659,-6.511525652144,7.4391320924572e-11,3.05431032684936e-10
"YDR452W",2332.06351291829,0.583227247801589,0.0459940942781678,12.6804811999186,7.5864684791381e-37,1.2564288640269e-35
"YDR453C",255.54405645495,-0.331875030154362,0.113194986221261,-2.93188807413828,0.00336908144117978,0.00628889102260418
"YDR454C",1775.16886291471,-0.159394551552669,0.0384038879677373,-4.15047954745038,3.3177941567728e-05,7.96201090764645e-05
"YDR455C",0.980338853170109,-0.581308680813513,0.53707421153793,-1.08236193122905,0.279091737000788,0.350740081990568
"YDR456W",1003.17425419361,0.569101593212464,0.0469719544348958,12.115774190347,8.71374249963284e-34,1.31625389450498e-32
"YDR457W",1865.19226012716,-0.0192633013138887,0.0405798326448956,-0.474701349373646,0.634999856018606,0.705521178534737
"YDR458C",519.425469703888,0.176570011614942,0.0624173835000471,2.82885955344169,0.00467141943273565,0.00851861654581909
"YDR459C",371.968297470466,0.260145381713339,0.035882328127011,7.24995827451648,4.1690004363612e-13,2.03505255675501e-12
"YDR460W",473.615158378326,0.456222452693923,0.0305973054770861,14.9105434475458,2.81452448920839e-50,6.57966898446574e-49
"YDR461C-A",274.519336670162,0.52885599685186,0.121367823019862,4.35746463677865,1.31577749472679e-05,3.30531386010864e-05
"YDR461W",558.264757525098,-1.07096435410932,0.0760495225118236,-14.0824599384278,4.86851226208636e-45,1.00183487357244e-43
"YDR462W",406.601749108694,-0.175769628642772,0.0643961640686765,-2.72950464029688,0.00634295564132822,0.0112999310842014
"YDR463W",659.036134580955,0.222792065546245,0.0387424782951312,5.75058889751623,8.89331260408778e-09,3.03046709850818e-08
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",458.405753860289,-0.0668029458225775,0.0669997668465027,-0.997062362554543,0.318734240520104,0.393508251319324
"YDR465C",992.126591399164,-0.451758334417727,0.0826169581615106,-5.46810660269735,4.54868298405844e-08,1.4649999132818e-07
"YDR466W",646.246105697635,-0.0791031455697411,0.040800417853898,-1.93878273141714,0.0525277997184894,0.0789295075350191
"YDR467C",41.5350759133966,0.269790112438489,0.111528094461235,2.41903274454548,0.0155618392959116,0.0259540212280516
"YDR468C",593.39692301745,-0.028582687812457,0.0476772856862859,-0.599503251936983,0.548837342179133,0.625357933156031
"YDR469W",424.354859239177,0.159169841981969,0.0656852671258801,2.42321983218754,0.0153836143230899,0.0256879449083082
"YDR470C",393.817114136839,-0.15414444009471,0.0397571891511031,-3.87714633217307,0.000105688797547194,0.000237671658652489
"YDR471W",6306.09242412323,-0.375626498666693,0.064680463422418,-5.80741817221585,6.3443540710213e-09,2.19892816591676e-08
"YDR472W",409.446202555018,-0.0487732377892583,0.0481221190176778,-1.01353055070873,0.310806811183215,0.385521604992283
"YDR473C",330.2883962709,0.40458241671181,0.0632960347361475,6.39190777745132,1.63828703313042e-10,6.48988286957081e-10
"YDR475C",1026.72273104427,0.0490632944192671,0.0479600441484054,1.02300352909284,0.306306177218187,0.380901457575647
"YDR476C",1932.36718351746,0.251536529615079,0.111303398604321,2.25991778121062,0.0238263541270037,0.0384780039069239
"YDR477W",1180.23151275538,-0.339622910050584,0.0260100274402187,-13.0573837659792,5.76760223591597e-39,1.01382941604733e-37
"YDR478W",74.6133397037586,-0.0658586843469153,0.0671335533783709,-0.981009957505597,0.326587831177989,0.40197674851116
"YDR479C",1019.03575667816,0.281093006930019,0.0519934013861896,5.40632079140494,6.43325320882158e-08,2.04418628313595e-07
"YDR480W",308.571190751917,0.440040581554545,0.0391867938373784,11.2293081026397,2.92762050379252e-29,3.73312351068015e-28
"YDR481C",2267.95576705383,-0.874884800683115,0.0495231117431412,-17.6661920038634,7.63821205817126e-70,2.49987768932434e-68
"YDR482C",697.299797776325,-0.156860701035593,0.104767358990408,-1.49722874134829,0.134333749218944,0.18351736401944
"YDR483W",2902.88424687692,-0.0793211594750647,0.0311644073403175,-2.54524844990223,0.0109200010964079,0.0186652990638178
"YDR484W",257.760955992501,0.105634326186446,0.0544472934562285,1.94012079354078,0.05236501152104,0.0787193185004611
"YDR485C",616.521379443172,0.244046900524189,0.0438037744148511,5.57136693776435,2.52748364323764e-08,8.30372613765405e-08
"YDR486C",690.10229387943,0.033747511903391,0.0595866986616243,0.56635981958043,0.571149203186418,0.646706503047817
"YDR487C",2522.05317363647,-0.0116515665444353,0.079679345481828,-0.146230700992551,0.883739270165659,0.912787464090744
"YDR488C",265.192460004901,-0.433869644720366,0.0697334276860854,-6.22183161099566,4.91384265078224e-10,1.87522712597592e-09
"YDR489W",252.82005343124,0.0484811178619715,0.0553142474560332,0.876467096483723,0.380776156277069,0.459377658783973
"YDR490C",677.044604525293,0.205524220598096,0.0368047178022452,5.5841814003953,2.34803528063933e-08,7.72524963323797e-08
"YDR491C",43.8662292457624,-0.837582209937746,0.13652583422782,-6.13497229059283,8.51740387337565e-10,3.16775523927007e-09
"YDR492W",778.908701090211,-0.68230617520113,0.100773456192997,-6.77069340456484,1.28166623671048e-11,5.5752481296906e-11
"YDR493W",166.868913260615,-0.155463710545063,0.0590103560218127,-2.63451571936962,0.0084257402267375,0.0146942686065382
"YDR494W",563.937095422921,-0.135246489961271,0.0488010947850483,-2.77138229289701,0.00558188494459556,0.01002725959859
"YDR495C",264.312549905925,-0.0981653880943249,0.0891203080963379,-1.10149291661121,0.270682185677913,0.341482867504459
"YDR496C",622.47903710628,-0.88150711436477,0.144821597336968,-6.08684844370067,1.15154880648787e-09,4.23014160715720e-09
"YDR497C",5897.15489812631,-0.312247193184532,0.0610426293299901,-5.11523170957391,3.13356050221865e-07,9.35982674130761e-07
"YDR498C",501.189202565535,0.27016089596951,0.038181017212224,7.07579094783821,1.48598734389141e-12,6.9619570651436e-12
"YDR499W",294.511534974732,0.280258898986731,0.0437907310763457,6.39995935436933,1.55418319148592e-10,6.16737937360435e-10
"YDR500C",8158.00315663688,-0.238482195177312,0.0737790287337529,-3.23238458502789,0.00122761715052477,0.00242663579969996
"YDR501W",75.7426539521305,-0.53553833637804,0.0638057499506121,-8.39326137209524,4.72838819123144e-17,3.10690363655198e-16
"YDR502C",2004.7102255127,-0.602103161979493,0.0804163090635267,-7.48732650119329,7.02906898959126e-14,3.63492815182735e-13
"YDR503C",247.685658495007,0.433508407781938,0.0504287129857516,8.59645987603181,8.2212851863423e-18,5.66181293444195e-17
"YDR504C",42.7950255881447,0.505446198141121,0.247234648587982,2.04439871606933,0.0409141740536141,0.0628527309500424
"YDR505C",682.25491402339,-0.259793118930744,0.0514779560394244,-5.04668675523523,4.49537468576232e-07,1.31924467187209e-06
"YDR506C",304.439714255556,0.512659805418131,0.0568003802019709,9.02564038471599,1.78647402937258e-19,1.35823407122542e-18
"YDR507C",712.877691846329,0.549712051857899,0.0538569825650229,10.2068854524892,1.84698470149414e-24,1.82915358117712e-23
"YDR508C",2062.16683712726,-0.247472403270198,0.0674369743960788,-3.66968425683979,0.000242850240650942,0.000525703843777614
"YDR509W",1.18496288248245,-0.847560686658879,0.556421458926017,-1.52323508208114,0.127699902015464,0.17536092438607
"YDR510C-A",106.592219937188,0.537786855422475,0.109153675388256,4.92687812398059,8.35538344892156e-07,2.38978570305609e-06
"YDR510W",1580.01564091742,0.43127119665346,0.0404887724742712,10.6516243960598,1.71348597704995e-26,1.90871784769275e-25
"YDR511W",266.329856790917,0.150329515879056,0.0746332178975428,2.01424406067322,0.0439839158354718,0.0671184399505323
"YDR512C",338.167578845576,0.627808011206139,0.0650748297110657,9.64747835674142,5.03792862133494e-22,4.44488875666688e-21
"YDR513W",1178.44611953423,-0.037446880224093,0.0573920661348434,-0.652474858390898,0.514094886661522,0.592019174013446
"YDR514C",326.578808599145,-0.0244785827080295,0.0751658964252934,-0.325660756701791,0.744681038541701,0.801470839006751
"YDR515W",195.18620294785,-0.465640502921747,0.0723238818325839,-6.43826756975817,1.20844834423766e-10,4.83731244609521e-10
"YDR516C",8628.8199611522,-0.924184623955591,0.101519960354363,-9.10347699831296,8.74852191208507e-20,6.75602147210794e-19
"YDR517W",2460.49728492265,0.272776275477834,0.0713775139104434,3.82159955613029,0.000132588866776734,0.000295295943407807
"YDR518W",777.575261481884,0.476703417621523,0.0339955911420649,14.0225070842103,1.13531938381796e-44,2.32233634672049e-43
"YDR519W",610.211411240953,0.224230928105494,0.0493657764253804,4.54223440493098,5.56611000138308e-06,1.46574230036421e-05
"YDR520C",209.97054525002,0.273221358646898,0.0693266928329516,3.94107013448986,8.11189019079381e-05,0.000185164467888827
"YDR521W",0.866841288311728,-0.425666955836237,0.591145224138689,-0.720071715806285,0.471480841095795,0.552553012717685
"YDR522C",46.8266103008595,0.101786450692223,0.113737922009618,0.894920962980277,0.370829339815067,0.448953681970927
"YDR523C",47.3491807954347,-0.486820717683749,0.201559683671397,-2.41526831564894,0.0157236220814242,0.026204765898552
"YDR524C",430.635400605,-0.34343264165139,0.0410107819777568,-8.37420368715866,5.55985250808035e-17,3.63585787707291e-16
"YDR524C-A",4.0116645058778,2.15368091411086,0.343849830192476,6.26343457231112,3.76589205046963e-10,1.45246779252962e-09
"YDR524C-B",34090.7114860589,-0.139396472759626,0.126591544891942,-1.10115152539306,0.270830715003602,0.341607543442789
"YDR524W-C",2783.3055057795,0.40926387011306,0.248686607118645,1.64570128988814,0.0998252733387177,0.140824939174262
"YDR525W",3.31586857703977,0.753265115577015,0.287220536490771,2.62260186816837,0.00872611769102918,0.0151796018452148
"YDR525W-A",359.117528887947,1.16947185546357,0.0792422814665811,14.7581800248491,2.72536436573254e-49,6.26469206878922e-48
"YDR526C",2.82005473548436,0.129998333461594,0.334730917262012,0.388366675313227,0.697744701853085,0.761447973298865
"YDR527W",522.603590444869,0.177303052604789,0.0569231708893223,3.11477821482442,0.0018408326461281,0.00354796488413865
"YDR528W",160.774829264586,0.968162249973976,0.0992304329470325,9.75670690150837,1.72671128255828e-22,1.56359507839566e-21
"YDR529C",811.437924145779,0.0543470942507139,0.06541900989168,0.830753848777307,0.406112699230441,0.486104594533407
"YDR530C",907.639037528398,0.202770027857539,0.0591346017431243,3.42895735965814,0.000605904712094217,0.00124532987028216
"YDR531W",691.05003164367,0.0839427167493084,0.0422839899524945,1.9852127683224,0.0471208043281934,0.0715557419681116
"YDR532C",201.233230247121,0.348979635605726,0.0762767244732502,4.57517857532164,4.75813957950907e-06,1.26119141264812e-05
"YDR533C",218.907032153969,-0.294575812262271,0.0576799035598379,-5.10707879316535,3.27177344823491e-07,9.73880420516177e-07
"YDR534C",954.360944718562,0.0932659342787181,0.0798093482866113,1.16860914518161,0.242561141973672,0.310335578701609
"YDR535C",21.7394138957579,0.588634350415726,0.125745008600971,4.68117468013104,2.85235759577877e-06,7.736485302205e-06
"YDR536W",125.142047534273,0.509719365885463,0.0608778827168312,8.37281691047607,5.62569764175051e-17,3.67542014180145e-16
"YDR537C",4.53777692773302,0.164511175935724,0.264047126119674,0.623037176557501,0.533260091862785,0.610340817880587
"YDR538W",54.7692845138275,0.136257654160739,0.0795279919226934,1.7133294940125,0.0866519392762209,0.124437688810168
"YDR539W",501.918421873344,-0.332348170531871,0.033588736584642,-9.89463148440757,4.39225070993974e-23,4.1016221643228e-22
"YDR540C",54.4280127092341,-0.139200336432975,0.108602096784777,-1.28174630650858,0.19993165510055,0.261854528409782
"YDR541C",357.490478932138,0.473894596590627,0.0379601837597534,12.4839911099973,9.12932035011422e-36,1.47985421618715e-34
"YDR542W",18.4316528785599,0.352313204546678,0.129594592354506,2.71857951898893,0.00655628944130468,0.0116437667519605
"YDR543C",0.431113618380406,-0.0587696703209638,0.841631825889548,-0.069828241415239,0.944330368637418,0.959264354662278
"YDR544C",1.73199349929683,0.0350727215329666,0.38408306987355,0.0913154582536362,0.927241935395583,0.945398875830565
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1875.43724990009,0.365882940719909,0.07784917981834,4.69989461126876,2.60295785599156e-06,7.08519974028909e-06
"YEL001C",1705.07261003596,0.231516668486025,0.0265126662259336,8.73230426970653,2.49535840308187e-18,1.78838355624418e-17
"YEL002C",2044.7804279313,0.284892303754925,0.0287548038142581,9.90764206200777,3.85639868130458e-23,3.61596563937331e-22
"YEL003W",349.100392671621,-0.176422828277935,0.0570583724992302,-3.09197091593027,0.00198832329039665,0.00381941238996449
"YEL004W",152.641576433035,-0.269060113180383,0.0696834644419441,-3.8611758949578,0.000112842627458757,0.000253039927740305
"YEL005C",197.83587752421,0.129576255959935,0.0527137483457127,2.45811121436736,0.0139669913839945,0.023505174285552
"YEL006W",476.11324092922,-0.209255707145824,0.033558727101301,-6.23550787591439,4.50314694173035e-10,1.72616446907488e-09
"YEL007W",1099.32551252135,-0.207541646999086,0.0572578746184355,-3.62468303935724,0.000289316056433636,0.000620620866375898
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",19.3298446194041,1.0639069280783,0.132848432496221,8.00842665650996,1.16185218168025e-15,6.80768119751778e-15
"YEL009C",8686.91321617966,-0.00565237953107849,0.0542559094617573,-0.10417997941888,0.917026521616967,0.937532117340697
"YEL009C-A",1.24496723899753,1.02205902361094,0.508155966218007,2.01130969929901,0.0442927546412493,0.0675297477039278
"YEL010W",0.798359010667068,1.1032063933421,0.634996994164107,1.7373411267786,0.0823269763048445,0.118697987863058
"YEL011W",4863.35582235656,-0.489125326802824,0.104352673525586,-4.6872333048841,2.76923217601674e-06,7.51398845075526e-06
"YEL012W",895.237323278127,0.35049131504269,0.0860829110115924,4.07155509640573,4.67003129051567e-05,0.000110147992655162
"YEL013W",784.293718385878,-0.112021475200378,0.0440512567673919,-2.54298023304752,0.0109911446846534,0.0187728969725703
"YEL014C",34.649195764377,0.0254128586728106,0.106319373197477,0.239023781917985,0.81108714184409,0.856747323762321
"YEL015W",1118.88075785443,-0.178663516441272,0.0222970544487878,-8.01287528142471,1.12057261190837e-15,6.57702439081657e-15
"YEL016C",394.607890320076,-0.139646742604401,0.0369297061990836,-3.78142035172396,0.000155936114319323,0.000344835557823908
"YEL017C-A",2092.8112054403,-0.0652369962833663,0.0835157168849254,-0.781134362688344,0.434723473328147,0.515947924742592
"YEL017W",504.274673609416,0.108932663067331,0.0407339247875632,2.67424913350334,0.0074896788735161,0.0131619951157444
"YEL018C-A",0.104596439202835,-0.437814041938727,1.84048322080964,-0.237879942065503,0.811974212932394,0.857118532557878
"YEL018W",172.000133289187,0.471827392373186,0.0715358295077164,6.59567933467929,4.23312992331116e-11,1.76972639677114e-10
"YEL019C",37.7911974078714,-0.282651172887261,0.103367120127218,-2.73443985417597,0.00624865100847609,0.011137701862359
"YEL020C",559.52536519947,0.212053474278631,0.0753451255763822,2.81442857326794,0.00488640352143711,0.00888002416785756
"YEL020C-B",3.61207038513506,0.0233501527666475,0.269704990250051,0.0865766434095227,0.931008032033958,0.948146492522255
"YEL020W-A",95.9393289119317,0.221445589454522,0.0789503005325355,2.80487329320886,0.00503363629936468,0.00912828028642043
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1061.90509110371,0.00794872079002572,0.0624218794793436,0.127338696885218,0.898672333899234,0.923805880509055
"YEL023C",225.015920689472,0.175276844718781,0.0556816849152495,3.1478365819131,0.00164483620458978,0.00318988691708397
"YEL024W",465.17983793011,-0.3213371431674,0.081653553987846,-3.9353724054097,8.30677877687405e-05,0.000189298708665303
"YEL025C",638.493214859497,0.140002589658543,0.0372907834970625,3.75434830082268,0.000173793060847923,0.000382355860181747
"YEL026W",2438.93602820961,-0.409253063903138,0.0704738819828323,-5.80715936725089,6.35416495732131e-09,2.20121853587043e-08
"YEL027W",7083.45015878467,-0.0685120946614614,0.0506703530774543,-1.35211401737687,0.176338843808738,0.234153182669524
"YEL028W",92.7592538949225,-0.056578585211588,0.0843465032823621,-0.670787560951792,0.502355872828183,0.581261264974428
"YEL029C",205.647052983739,-0.30966454135325,0.0577264041040687,-5.36434836292573,8.12419762838854e-08,2.55666713827447e-07
"YEL030C-A",0.958482201172314,-0.995260846495098,0.555751694903041,-1.79083726711573,0.0733194129811397,0.106652683213402
"YEL030W",145.027192825379,-0.114737927435206,0.0751203408175031,-1.52738827042797,0.12666449141701,0.17407819426297
"YEL031W",3782.87547854521,-0.10027896317546,0.0310330962823114,-3.23135539757978,0.0012320464530512,0.00243469099247293
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",908.099813508106,0.0469991623979597,0.0503364017525347,0.933701273067122,0.350458008141144,0.427604809152154
"YEL033W",246.450972768368,-0.579651495282875,0.215421239623921,-2.69078154175893,0.00712848574107734,0.0125722562223312
"YEL034C-A",24.4850704828952,-0.790550523837804,0.178060456103368,-4.43978714386124,9.00478957291458e-06,2.30846395877068e-05
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",14.4774780852614,1.23739961760952,0.151190826508574,8.18435645987652,2.73762629331541e-16,1.69358285454157e-15
"YEL036C",1491.28395234684,-0.119582926961608,0.0555006352193395,-2.15462267213725,0.031191373389065,0.049056821350811
"YEL037C",2509.43040440735,0.0423695494669488,0.0413035895663857,1.02580792400258,0.304982130272299,0.379529636313872
"YEL038W",1231.18288402749,0.292684996917961,0.0476780173818422,6.13878288129967,8.31561282985007e-10,3.09773479564008e-09
"YEL039C",481.440163429018,-0.671415487309908,0.106879481479243,-6.28198675758269,3.34273326715045e-10,1.29361518835163e-09
"YEL040W",4377.12826414062,-1.43809403719276,0.0753771520675807,-19.0786464830008,3.79971844133224e-81,1.40405724985358e-79
"YEL041W",168.741759673142,0.250619995389672,0.0592312683450052,4.23121102067041,2.32436479399618e-05,5.67508320750827e-05
"YEL042W",1402.47623809947,-0.00844383459909214,0.0354013022025924,-0.2385176271418,0.811479645329387,0.856991334104007
"YEL043W",1127.2600325095,0.0867010240739112,0.0667040170125816,1.29978714861442,0.193673931349295,0.254711238071891
"YEL044W",1337.23833620002,1.0545098304846,0.0615234763022742,17.1399584981777,7.4703973954981e-66,2.29214470085975e-64
"YEL045C",106.470405545658,-0.981647426400766,0.13266951595995,-7.39919354719814,1.37014028735121e-13,6.93955357034996e-13
"YEL046C",3018.52236805497,-0.535922455961604,0.0524182648231531,-10.2239640661453,1.54874958449681e-24,1.54268926003573e-23
"YEL047C",1670.25934787831,-0.0252509451049586,0.0366076356768691,-0.6897726290724,0.49033718379921,0.569271531123644
"YEL048C",47.8964527048729,-0.511463562750157,0.108560165188037,-4.71133736637421,2.46096447818226e-06,6.71998762755131e-06
"YEL049W",33.7946110233267,0.343812925277599,0.0988118814448503,3.47946947523199,0.000502407600251242,0.00104353201466509
"YEL050C",552.133042158613,-0.157006289336482,0.0374208621639372,-4.19568872167223,2.72043657206109e-05,6.58364808442812e-05
"YEL050W-A",23.7362251253529,0.265460650956246,0.129665753543133,2.04726879459303,0.0406317000476697,0.0624606742177665
"YEL051W",2530.85407147948,0.0579026224959555,0.0364850091510755,1.5870250232416,0.112506977344666,0.156366342781164
"YEL052W",1191.7827334404,0.123747549268245,0.0367052415979462,3.37138631653005,0.000747908993818395,0.00152127212622487
"YEL053C",481.278435150934,-0.0647750761031024,0.0557821329061483,-1.16121547758105,0.245554282017306,0.313581304404487
"YEL053W-A",5.28290224344024,-0.53814655106393,0.229823171434238,-2.34156785717281,0.0192029348366444,0.0314707777717218
"YEL054C",2115.38227147333,-0.439522397251828,0.0567791678480436,-7.74090945517393,9.87081776409088e-15,5.45793487470608e-14
"YEL055C",794.294152308183,-0.475893464388644,0.0694023524945917,-6.85702209338982,7.03107607402465e-12,3.12780490982339e-11
"YEL056W",783.5997618805,-0.00575748602877327,0.0276982792942008,-0.207864393582699,0.835334851702042,0.874791472763695
"YEL057C",43.1621277999213,0.383188441284067,0.108269098621151,3.53922260519501,0.000401307290165861,0.00084580956924562
"YEL058W",2764.59762884029,0.31617700852975,0.0666171217275114,4.74618236769566,2.07291830652117e-06,5.71486864048134e-06
"YEL059C-A",98.7753487875343,0.219511896004041,0.0910609762082154,2.41060336869348,0.0159261575598144,0.0264781037514765
"YEL059W",53.5828041281943,0.0993709917569322,0.139234057026266,0.713697452184322,0.47541428221317,0.555701081913455
"YEL060C",5313.41713117943,0.0874277878258475,0.0792675108085468,1.10294604856471,0.270050595174608,0.340936396148987
"YEL061C",334.64695175534,0.0151395165837103,0.0632425474297758,0.239388152422563,0.810804615976114,0.856734272190274
"YEL062W",236.284531741149,0.0706929873738738,0.050056196197347,1.41227246063936,0.157869751964483,0.21192164165076
"YEL063C",930.098623804959,0.0872459433401628,0.0359973069269049,2.42367973574584,0.0153641482896038,0.0256616746523564
"YEL064C",223.171782335654,0.193098187762899,0.0490869581051319,3.93379820663019,8.36139884010998e-05,0.000190354071639867
"YEL065W",809.493428131957,-1.17876142957706,0.0698487369744863,-16.875916167355,6.76669545448625e-64,1.99602995101648e-62
"YEL066W",345.697368408663,1.38638741019574,0.0875747480671525,15.8309037798505,1.90465624512641e-56,4.93988768783162e-55
"YEL067C",92.7271808624178,0.406495538910449,0.0917574808359842,4.43010788010906,9.41859596122025e-06,2.40646877477572e-05
"YEL068C",193.914406448671,0.304869626407286,0.067886514398757,4.49087170121181,7.09322707659717e-06,1.84595795900994e-05
"YEL069C",47.2008206821323,-0.812265284763818,0.0967881450516255,-8.39219807684677,4.77136132809353e-17,3.13214578872845e-16
"YEL070W",144.102706272943,-0.0987932146039649,0.145247666986389,-0.680170750096957,0.496396350644758,0.575237248015751
"YEL071W",3598.51858930316,1.01011439545014,0.0347595319236679,29.0600689810311,1.14809100046154e-185,8.96685164337744e-184
"YEL072W",130.864675342278,0.540710627235094,0.0590411149495898,9.15820488310158,5.27677567286588e-20,4.14483190852653e-19
"YEL073C",75.5791846662296,-0.658668383751045,0.112350917067753,-5.86259908634155,4.55677519821274e-09,1.60444241482153e-08
"YEL074W",18.8019176156045,0.156181918614678,0.155560947811152,1.00399181679119,0.315382557957479,0.390074281583691
"YEL075C",7.37177793422475,-0.108577439137182,0.18876328206192,-0.575204234378406,0.565153179370159,0.641184846782949
"YEL075W-A",9.47348790490044,-0.366770902389396,0.168786287282551,-2.17298992882885,0.0297810752877317,0.0470649184761048
"YEL076C",5.50288533350469,-0.568149034241355,0.218897233852895,-2.59550577337659,0.00944518161269512,0.0163189374620547
"YEL076C-A",13.450045511916,-0.319134696254268,0.175218851616563,-1.82134909177833,0.0685538084423619,0.100249005409437
"YEL077C",987.605551046803,0.483131189225418,0.0792927366793699,6.09300686869996,1.10809305797686e-09,4.08579591602734e-09
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",641.948994645576,-2.35035933073999,0.0538834350207907,-43.6193299449657,0,0
"YER002W",1000.37862735817,-0.390382096222467,0.0734465844068037,-5.31518380841553,1.06549717038368e-07,3.31664948009376e-07
"YER003C",1349.49604278705,-0.0646405077888962,0.0339292029280733,-1.90515845379356,0.0567594769291623,0.0844938022382786
"YER004W",1854.97051357713,0.572218202468422,0.0595390000104585,9.61081312027255,7.19783026719483e-22,6.31003666153444e-21
"YER005W",576.65852213449,-0.249621336910803,0.0477529825540416,-5.22734546744403,1.71961015530447e-07,5.25050226450804e-07
"YER006C-A",10.0722559584756,-0.722274079693251,0.225370619996166,-3.20482802818548,0.00135143199468592,0.0026576229183051
"YER006W",1246.47910891379,-0.520712506436968,0.091601756375123,-5.6845253523805,1.31176463263922e-08,4.40437631662401e-08
"YER007C-A",996.79370895638,-0.0857311690571344,0.0369190846405004,-2.32213690810435,0.0202255648932615,0.0330426212292338
"YER007W",88.9764200996526,0.0948929733379326,0.0887747412753956,1.06891861327489,0.285106343985701,0.357188461941984
"YER008C",1134.88434474651,0.151054027778544,0.0339963019591615,4.44324879688385,8.86105996060378e-06,2.27756414021054e-05
"YER009W",2766.96884215098,-0.228511391693021,0.0517283271092504,-4.41752912694053,9.98356203738852e-06,2.54514176123781e-05
"YER010C",590.930005158784,0.39738895962285,0.0490422436082618,8.10299306037264,5.36232982163728e-16,3.21599414172016e-15
"YER011W",1490.83151190439,-4.16893245412717,0.0915315006177985,-45.5464231001203,0,0
"YER012W",1951.51508764895,0.0702143662439712,0.0367452731120898,1.91084077752764,0.0560250456210853,0.083472824312534
"YER013W",431.027162235188,0.325994274997444,0.041226725433525,7.90735309606593,2.6291910692128e-15,1.51343636672526e-14
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",333.696166297478,0.136693806174539,0.0512185463049452,2.66883416332613,0.00761150214592731,0.0133624148784057
