"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"Q0160",0.272246699186977,1.34511989770349,3.73807001340767,0.359843419967745,0.718964230733121,NA
"Q0182",0,NA,NA,NA,NA,NA
"Q0250",0.704087312981652,-1.08671819230012,2.44474048441636,-0.444512699498063,0.656671949306374,NA
"Q0255",0,NA,NA,NA,NA,NA
"Q0275",0.440895182876105,-1.22358785089426,2.86108926825598,-0.427665038092335,0.668895007419131,NA
"Q0297",0,NA,NA,NA,NA,NA
"RDN18-1",0,NA,NA,NA,NA,NA
"RDN18-2",0,NA,NA,NA,NA,NA
"RDN25-1",0,NA,NA,NA,NA,NA
"RDN25-2",0,NA,NA,NA,NA,NA
"RDN37-1",0,NA,NA,NA,NA,NA
"RDN37-2",0,NA,NA,NA,NA,NA
"RDN5-1",50.9868264079808,-0.210953599767142,0.379214628240191,-0.556290775875678,0.578012091887266,0.751132350620231
"RDN5-2",3.87153937129476,0.266366154039594,0.979109645089156,0.27204936176003,0.785584064924845,0.888665995137206
"RDN5-3",0,NA,NA,NA,NA,NA
"RDN5-4",0,NA,NA,NA,NA,NA
"RDN5-5",0,NA,NA,NA,NA,NA
"RDN5-6",21.9765488306869,-0.0844368340128512,0.493438280682494,-0.171119342212492,0.864129927299449,0.935204492230096
"RDN58-1",0,NA,NA,NA,NA,NA
"RDN58-2",0,NA,NA,NA,NA,NA
"RNA170",14.8324331761336,-0.112334103647697,0.501780616219288,-0.223870950803339,0.822857719961156,0.909152843740494
"RPM1",0,NA,NA,NA,NA,NA
"RPR1",51.0529676699718,-1.76375351105401,0.507636842788397,-3.47443952524387,0.000511921742594366,0.00370594363092581
"RUF20",117.993435038305,0.32468023604006,0.322868435238843,1.0056115761204,0.314602453150342,0.522085416431124
"RUF21",34.2470591392708,0.758683374671915,1.08878627714299,0.696815702584648,0.485918137837185,0.681677822813095
"RUF22",0.161430014331157,0.506834967880002,4.0804728567969,0.124209861373238,0.90114911445959,NA
"RUF23",6.43512316037015,0.466247854439147,0.796840381748578,0.585120765862816,0.558466516826739,0.737948957339659
"RUF5-1",305.697417027706,0.0192800805273988,0.215625850568142,0.0894145135038247,0.928752489563343,0.965481113137647
"RUF5-2",199.402890156097,0.167460615637115,0.228410009687689,0.733157955144299,0.463462095777328,0.662397476356466
"SCR1",233.491525362554,-1.05214198463429,0.297156137706487,-3.54070419933082,0.000399060700947238,0.00298774835064167
"SRG1",178.373719799334,-0.888421051820571,0.27454143089858,-3.23601814455746,0.00121209679144755,0.00747537386571593
"TLC1",1427.59314392149,0.330401069089562,0.16702169941544,1.97819247586353,0.0479069972218058,0.142257166750307
"YAL001C",544.764351101237,0.407027035593459,0.16834111608265,2.41787060146151,0.0156116273829181,0.060576514237167
"YAL002W",441.322845415267,-0.0966603981970293,0.196669439955438,-0.491486619471389,0.623082313560542,0.782237220430087
"YAL003W",8187.00993405068,-0.906235302644384,0.162223355362423,-5.58634298137754,2.31901025852341e-08,5.12901096488592e-07
"YAL004W",0,NA,NA,NA,NA,NA
"YAL005C",10875.2073378715,-0.81602576240592,0.165750423109222,-4.92321978489426,8.51317469119191e-07,1.39650901456023e-05
"YAL007C",1002.57032260108,0.216817457542613,0.14265774065674,1.51984362393847,0.128550282190896,0.287994956714859
"YAL008W",433.945437105814,0.136333999469574,0.174070509277801,0.783211355187097,0.433503007856327,0.635385990622337
"YAL009W",351.597711822894,0.176044955418882,0.166236960019929,1.05900008877554,0.289599739289587,0.494276936616128
"YAL010C",331.984027288192,0.0826269703882084,0.162734398493185,0.507741271380117,0.611634800821935,0.775199073227374
"YAL011W",394.005936444597,0.316037310529106,0.154733063124478,2.04246787433441,0.0411051429643128,0.127107435031197
"YAL012W",5774.39122894397,0.0776560844769368,0.171730519678031,0.45219734164044,0.65112682310875,0.799692514358269
"YAL013W",1312.97478610004,0.196365916249499,0.185564924274235,1.05820599996205,0.289961536462335,0.494453335111134
"YAL014C",1238.84520445818,0.105073935061537,0.211820831795316,0.496050998246815,0.61985843036869,0.780175033827468
"YAL015C",487.347843808856,0.382511005201154,0.185128517471193,2.0661916944302,0.0388103827850972,0.121914209937622
"YAL016C-A",22.4089786542272,-0.33310489422099,0.479929208572508,-0.69407089268805,0.487637751435225,0.682713052395001
"YAL016C-B",49.9922074953765,0.845219130959646,0.327223955209768,2.58299894461521,0.00979456226076825,0.0417979523224003
"YAL016W",1604.34721356901,0.0022891924154721,0.118350006999884,0.0193425625692979,0.984567830250696,0.992147378354747
"YAL017W",1148.32900763921,-0.0695019254077892,0.189453078096523,-0.36685561462548,0.713726720911331,0.840279586623582
"YAL018C",2.10853773312946,1.08250699717882,1.40940667550911,0.76805865616309,0.442452337903996,0.643220601839581
"YAL019W",602.208122513846,-0.5536253541719,0.18065034059422,-3.06462391574153,0.00217943867782791,0.0121661616010342
"YAL019W-A",1.05947935171419,-0.496781189087331,1.85613241811858,-0.267643183340809,0.788973987676752,NA
"YAL020C",485.951646159543,0.134278225483099,0.211387596862132,0.635222820431968,0.525283101770487,0.71422508664188
"YAL021C",1121.56243332085,-0.310227899930605,0.161731809756461,-1.91816254574627,0.055090403748174,0.158710130694237
"YAL022C",1133.63607900785,0.0388548027535552,0.195412264225564,0.198835026591295,0.842391795745953,0.921507625400074
"YAL023C",3689.28657826084,-0.201911491605524,0.134181183351163,-1.50476755803461,0.132383847202397,0.292594760839481
"YAL024C",247.483409592899,0.301997472128484,0.185430174150315,1.62863176671385,0.103390995234495,0.246252949246402
"YAL025C",673.374455998637,-1.23745574766194,0.235455925279375,-5.25557276247628,1.47564495868742e-07,2.84227830781415e-06
"YAL026C",831.34363585897,-0.109476003225295,0.150683027709568,-0.726531746072311,0.467512853258754,0.664736741476756
"YAL026C-A",22.8637826942828,1.03967618647114,0.606966756613261,1.71290466099379,0.0867300806597977,0.218237244939954
"YAL027W",226.75956139666,-0.0439777047669654,0.186488168099881,-0.235820348363396,0.813572077697614,0.904027666025007
"YAL028W",459.250073084483,0.0680542764054571,0.201855398877086,0.337143701798617,0.736008574640307,0.855519934349933
"YAL029C",1164.11475757934,-0.0232476268643235,0.146658014478084,-0.158515898002953,0.874050294245751,0.942211527276008
"YAL030W",735.840825734971,0.384849301943979,0.157485241769732,2.44371661508886,0.0145368399949581,0.0572020194648228
"YAL031C",505.04692234741,0.367298626811897,0.160482535788499,2.2887140024754,0.022095974909748,0.0793525101182104
"YAL031W-A",8.80168813652297,1.57203122249799,0.753112296745208,2.08737957047306,0.0368538371877752,0.117543765152854
"YAL032C",607.954005721222,0.359604272946205,0.176388838464197,2.0387019727396,0.0414797807599485,0.127909285478034
"YAL033W",225.033086786077,-0.157705317489541,0.174656410802926,-0.902946057144667,0.36655452489703,0.575821876730235
"YAL034C",558.052238859448,0.130387869380154,0.158474310441865,0.822769753763881,0.410638939843457,0.615849848753229
"YAL034C-B",35.0159789253432,-0.212764299226388,0.380815041554842,-0.55870770849199,0.576361217631844,0.751132350620231
"YAL034W-A",125.591053477604,0.198056575056694,0.209598128717241,0.944934843974123,0.344692141223055,0.553491980126483
"YAL035W",4080.82500372682,-0.447782980261249,0.1168757270628,-3.83127439301956,0.000127481236528145,0.00113093312737417
"YAL036C",517.919695319657,-0.781357166195087,0.166935681090657,-4.68058812286367,2.86053119362316e-06,3.99726515814793e-05
"YAL037C-A",26.3662525921408,-0.125860378703846,1.61442633098927,-0.0779598153770962,0.937860018347731,0.969458655378464
"YAL037C-B",169.071930524044,0.0138638236267725,0.763602887687278,0.0181558030362639,0.985514560886328,0.992578921805963
"YAL037W",64.6669117093876,0.349143747664367,0.317558250757821,1.09946363173109,0.271565888826763,0.475813663285241
"YAL038W",20408.8816997296,-1.3687273374068,0.229137334673319,-5.97339294078023,2.32369298466368e-09,5.91435190620351e-08
"YAL039C",2108.47129679496,-0.146358211496851,0.200677098936528,-0.729321941927924,0.46580475342854,0.66422225177649
"YAL040C",743.584680086716,-0.144346613329107,0.194903280290797,-0.740606382374584,0.458932137062685,0.658745017666868
"YAL041W",656.283762255719,-0.0794585999264736,0.139163528518034,-0.570972874665052,0.568018030214027,0.745348766625331
"YAL042C-A",0.109158521036804,0.506834967880002,4.0804728567969,0.124209861373238,0.90114911445959,NA
"YAL042W",3793.00964829433,-0.0781230003814883,0.165510460138434,-0.472012465654107,0.636917890906451,0.791803815128242
"YAL043C",902.835608773525,-0.076068219498356,0.162118237059481,-0.469214450379489,0.638916357564043,0.793087857567457
"YAL044C",1219.37059788452,-1.19295826508368,0.243898691888436,-4.8912040316697,1.00221008347267e-06,1.61107154771772e-05
"YAL044W-A",55.7087572244891,0.718219175004757,0.321686933618702,2.23266505395605,0.0255710406120606,0.089380193180249
"YAL045C",1.77589567584898,-0.112460218074911,1.40039328945047,-0.0803061675045879,0.935993753099845,NA
"YAL046C",296.758585767498,0.0869992599600253,0.23791870208124,0.365668016843495,0.714612814533055,0.840337247148333
"YAL047C",199.625260609519,0.252339596558761,0.178574853311136,1.41307464001722,0.157633778905849,0.331092022618613
"YAL047W-A",0.965799215172627,1.96253583569591,2.20711747986349,0.889185035957984,0.373903643620535,NA
"YAL048C",149.910528151139,-0.651577563826123,0.220340706039134,-2.95713658878083,0.00310510534917613,0.0162448170551514
"YAL049C",728.311076652249,0.306298726492644,0.153081409516486,2.00088781165591,0.0454044813522026,0.136449408959561
"YAL051W",480.895236429478,0.183871917858885,0.144555585372233,1.2719807220552,0.203379968871651,0.391853145191579
"YAL053W",3970.95661896092,0.326842869596207,0.156640042168196,2.08658568442704,0.0369256024412419,0.117714122295291
"YAL054C",385.930555505458,0.655320900555428,0.231005544305636,2.8368189279838,0.00455654452132464,0.0223780065541931
"YAL055W",409.380695353545,0.193994389899182,0.240191430713876,0.807665741124107,0.419283030422207,0.623529180878283
"YAL056C-A",4.60376473231839,0.373721969058732,0.937962437458174,0.398440229729772,0.690305708403673,0.824010651001605
"YAL056W",1256.58075199087,0.258291282478543,0.128189810040571,2.01491274850003,0.0439137919861423,0.133426367503134
"YAL058W",270.174207886198,-0.25535992024909,0.192200405769804,-1.32861280508914,0.183975745226366,0.365331402440221
"YAL059C-A",0,NA,NA,NA,NA,NA
"YAL059W",98.507157796128,-0.643996559381429,0.335575123522132,-1.91908313292763,0.0549738137315802,0.158544083306814
"YAL060W",1551.40159009515,-0.476725748428586,0.224304790645217,-2.12534804565375,0.0335575820192052,0.108706227813728
"YAL061W",1582.98198868773,-2.43245533239105,0.218168236631574,-11.1494476462162,7.20522379056695e-29,6.50905709756288e-27
"YAL062W",527.3255489595,0.0815254660307794,0.202497245395252,0.402600370546526,0.687242237025191,0.821922750005515
"YAL063C",345.119904953226,0.0105082561727068,0.209957563844796,0.0500494289430537,0.960082999048866,0.980765225808023
"YAL063C-A",5.66034006643594,1.14564689784841,0.896439630013052,1.27799670997558,0.2012505863186,0.38891872872778
"YAL064C-A",47.5194915449743,-0.510825649854082,0.365302959522174,-1.39836165171576,0.162004492805695,0.33638614983999
"YAL064W",7.92016933818609,1.77792905563743,0.780017671995867,2.27934458342228,0.022646589746163,0.0807871115861456
"YAL064W-B",24.333602624296,-0.437705440256109,0.409936159429038,-1.06774050102276,0.285637583660452,0.490779389659293
"YAL065C",30.892493062001,-0.165657434650865,0.388724160700772,-0.426156774902353,0.669993612088629,0.811235806225059
"YAL066W",0.485948206812488,2.14933852856984,3.0409741513743,0.706792764942935,0.479695271382289,NA
"YAL067C",37.1332582290553,1.32614948577427,0.354604025218336,3.7398038134444,0.000184163936130341,0.00154610927531415
"YAL067W-A",1.00659422558018,0.134692537253286,2.13336112329025,0.0631363043897377,0.949657965231492,NA
"YAL068C",13.4559175592822,-0.136848760496467,0.564477281969893,-0.242434487387866,0.808443514190432,0.901487604314574
"YAL068W-A",0.154033609068743,-1.41671838376249,4.0804728567969,-0.34719465941371,0.728445082764342,NA
"YAL069W",0,NA,NA,NA,NA,NA
"YAR002C-A",1508.96504235439,0.371148589685212,0.12668010325475,2.92980965557664,0.00339169693086406,0.0175014835998086
"YAR002W",749.048318433365,-0.210235968406056,0.169615535897408,-1.23948532953501,0.21516581841064,0.406142895610903
"YAR003W",478.005806090798,0.13231494584345,0.161109361187439,0.821274101444116,0.4114901561856,0.616626025571549
"YAR007C",694.656704787844,0.450080756681883,0.16823371497723,2.67533030904537,0.00746556558417134,0.0332991221535987
"YAR008W",240.354871384994,0.758697152551387,0.166134100196198,4.56677558463551,4.95283758681677e-06,6.50300107967584e-05
"YAR009C",1137.05230942809,-2.38383009132766,0.133222323835365,-17.8936234010869,1.32224019813201e-71,5.65389908721246e-69
"YAR010C",549.614442607348,-0.39067209340137,0.151642949835111,-2.57626281885289,0.00998746995781418,0.0424517112719816
"YAR014C",957.251356447764,-0.276587849110875,0.130096209344676,-2.12602542767472,0.0335011423614996,0.10857823502105
"YAR015W",1967.21570686281,-1.44442725395771,0.253293013861629,-5.7025941297646,1.17997711652525e-08,2.78039195150559e-07
"YAR018C",326.580011190892,0.281428520751357,0.164443190400306,1.71140270427904,0.0870067983246485,0.218847688021292
"YAR019C",315.419003610828,0.147147041369303,0.161731881396087,0.909820872045223,0.362916985282304,0.572491279783742
"YAR019W-A",5.3298227738675,-0.833600397092308,0.838707555628124,-0.993910680186979,0.32026635429126,0.528034463062627
"YAR020C",41.5236271662705,0.375160685665171,0.332891109143704,1.12697718671489,0.259752126567392,0.460234845249518
"YAR023C",91.6124181011458,-0.0674425795214683,0.268711263101165,-0.250985309447477,0.801825467100376,0.897985350417834
"YAR027W",863.24814780516,0.0801539093819718,0.153469084198807,0.522280495778152,0.601475047133407,0.768192145024627
"YAR028W",359.255966515149,0.0115865293595955,0.197083924316906,0.0587898246889211,0.953119513165477,0.977563549303604
"YAR029W",19.9391580807067,0.323720286634766,0.466741662278047,0.693574867636135,0.487948859392319,0.682894170661648
"YAR030C",29.003398894698,-0.35449385998237,0.425931367656749,-0.832279298734464,0.405251312635448,0.611164335585178
"YAR031W",184.137058970422,0.0895058289981001,0.199864700596314,0.44783210207231,0.654274373387183,0.80102780072381
"YAR033W",271.920322560126,0.107495867121916,0.167682582906255,0.641067576958861,0.521478778604134,0.710744769648728
"YAR035C-A",2.92194743624378,2.68778321546409,1.38873693656664,1.93541566058512,0.0529393090744166,0.153808637931987
"YAR035W",315.529631221482,0.892638713251823,0.296070107688778,3.01495723502808,0.00257015491574115,0.013829675863728
"YAR042W",1308.31509375679,-0.197818454925247,0.156746511529941,-1.26202779886084,0.206938783586348,0.396210554603831
"YAR047C",9.10261244956308,-0.125683443040168,0.69504731583612,-0.18082717561318,0.856503231673344,0.929785361568438
"YAR050W",281.983841100056,-0.343205222042678,0.24607446574749,-1.3947209882185,0.163099993252061,0.337786037041884
"YAR053W",11.1864113114726,1.72850750739654,0.669900684735234,2.58024442545495,0.00987304065457482,0.0420210237282302
"YAR060C",3.07250084857863,0.411576905691901,1.18274543362286,0.347984354022152,0.727851933729429,0.849112390575674
"YAR061W",3.02798471755564,0.652608324423061,1.16889338020515,0.558312961194563,0.576630695846964,0.751132350620231
"YAR062W",10.7636427527473,-0.595920189645045,0.730538695555002,-0.81572706999773,0.414656252966842,0.618801223305293
"YAR064W",21.3429088476626,-0.512983993937128,0.4514575534987,-1.13628399826653,0.25583772556122,0.455564456343605
"YAR066W",53.8520593546338,-0.320442400098022,0.340149257103193,-0.942064089238352,0.346159828612053,0.555067285179427
"YAR068W",190.317552156317,0.80985433135542,0.257770319780719,3.14176718267778,0.00167931511205198,0.00980084361119327
"YAR069C",1.79216871428838,-0.660435754647666,1.3705741776705,-0.481867939296928,0.629899762714838,NA
"YAR070C",3.51783506608807,0.401090730872732,1.07252597659268,0.373968313706453,0.708427890567305,0.837577233197916
"YAR071W",1677.64786175545,-4.2432088775849,0.18096392044083,-23.4478169308467,1.39146541450852e-121,2.97495305621922e-118
"YAR073W",239.159234438932,-1.34335409940202,0.173193889852207,-7.75635965303595,8.74019340863705e-15,3.78781084614852e-13
"YAR075W",145.355171895513,-1.02640179615653,0.225594129407489,-4.54977174650916,5.37041382830243e-06,7.00118583226255e-05
"YBL001C",1025.49900107689,0.62531303046698,0.148601426779734,4.20798806591445,2.57654470512824e-05,0.000284439892232229
"YBL002W",2730.55808111339,0.273768755776149,0.212078552848673,1.2908837414196,0.196743993982792,0.383088569989836
"YBL003C",4739.27883540589,0.560131081844208,0.158027312635896,3.54452070658686,0.000393327608302526,0.00295691156624204
"YBL004W",1066.54812031753,-0.360001877043811,0.220951950306325,-1.62932201569033,0.103244867929744,0.246084200260639
"YBL005W",478.391997723602,-1.16503971290957,0.154884845847347,-7.52197354451205,5.39555039721748e-14,2.16294126548456e-12
"YBL005W-A",0,NA,NA,NA,NA,NA
"YBL005W-B",1297.83175556941,-2.16712825006027,0.152534411800808,-14.2074711173389,8.23458509510535e-46,1.12375805957459e-43
"YBL006C",802.907722477507,-0.310760926843065,0.224206480175202,-1.38604792600208,0.165732269665063,0.341396260954909
"YBL006W-A",0,NA,NA,NA,NA,NA
"YBL007C",2901.08257844834,-0.0928176895838686,0.171466233580493,-0.541317597323302,0.588288693323937,0.757383315732583
"YBL008W",279.88334196021,0.130413119847166,0.181473758091925,0.718633488490967,0.472366773917616,0.670152729021808
"YBL008W-A",2.2419264635329,-1.12234823422699,1.2547560750353,-0.894475234316298,0.371067674682788,0.580353100564594
"YBL009W",255.196194103108,-0.182560112292501,0.191778171605881,-0.95193374075792,0.341130586487,0.549725269986588
"YBL010C",191.081993962153,0.433561721019594,0.187728746164244,2.30951162183905,0.0209152075258659,0.0760158299055345
"YBL011W",1430.67563098718,0.0167837878806032,0.141201839761812,0.118863804529141,0.905383258211325,0.954762228166656
"YBL012C",10.0233472277686,-0.326805487999091,0.652183781669605,-0.501094165761776,0.616304852660382,0.777923650330563
"YBL013W",52.0703834543322,-0.674718692128172,0.289937245433345,-2.32711975696578,0.0199588922561043,0.0732358895484284
"YBL014C",226.463268647321,-0.0853131434205564,0.199000018135556,-0.428709224350131,0.668134846869137,0.809944605522329
"YBL015W",1090.59444065232,0.476756097207918,0.232424545566484,2.05122955514844,0.0402445969756415,0.125001861986327
"YBL016W",498.99974037782,-0.477455782117608,0.193540487197849,-2.46695556588904,0.0136267265997299,0.0543205869550452
"YBL017C",2387.28060346614,0.103778625454857,0.155469436948801,0.667517857474672,0.504441407017311,0.694161592921913
"YBL018C",271.96538783115,-0.143978509446201,0.199433758956501,-0.721936497609738,0.470333520660134,0.667711199980988
"YBL019W",213.238458832606,0.210468774981259,0.171989400508781,1.22373108086108,0.221053690709009,0.413852957392364
"YBL020W",444.981894250052,-0.0959823664484238,0.151257400303095,-0.634563110671548,0.525713393783846,0.714542425880396
"YBL021C",349.770938345517,-0.190302528670851,0.225870805244604,-0.842528225216027,0.399492347606425,0.607046651871028
"YBL022C",1547.77767176073,-0.219138749156439,0.147030041439909,-1.49043519957111,0.136109843021373,0.297751887155214
"YBL023C",571.748199927393,0.132735861799249,0.140109303849362,0.947373644379531,0.34344841613973,0.552099784741912
"YBL024W",753.373358762852,-0.601142795063146,0.186549897642002,-3.22242361245765,0.00127111053999072,0.00779436233604254
"YBL025W",140.256925033974,0.165633535565584,0.229407694187071,0.722005145261247,0.47029131414333,0.667711199980988
"YBL026W",427.106516343736,0.189215855262398,0.178840275056285,1.05801590387203,0.290048191827814,0.494453335111134
"YBL027W",13775.6444881162,-0.374287423186136,0.109507987992527,-3.41790064859632,0.000631061381247277,0.0043476129960473
"YBL028C",189.756549303321,-0.651806155401135,0.314626676863166,-2.07168114890846,0.0382951864964905,0.120938122200143
"YBL029C-A",266.424952086127,0.205986496405967,0.224095069186401,0.919192453246835,0.357994917791769,0.567518389203263
"YBL029W",327.803241671238,0.349769269916392,0.158698660625709,2.2039837547295,0.0275254865886256,0.0943604106188471
"YBL030C",3769.06721776999,0.160335266009129,0.155173435473289,1.03326491109832,0.301479943285313,0.508331323930599
"YBL031W",200.711108870723,0.0298681049606253,0.232595616247686,0.1284121577288,0.897822810335694,0.952603970634
"YBL032W",1324.40998488478,-0.303655010324391,0.127821445198544,-2.37561865970711,0.0175195583571883,0.0662561599663947
"YBL033C",1233.22694267315,-0.00473639781381897,0.230752838920951,-0.0205258485051251,0.983623892292692,0.992004987625347
"YBL034C",223.458399886905,0.0981850851593658,0.194341319981473,0.505219812074582,0.61340445651548,0.775940915653488
"YBL035C",173.910387114493,0.136823646936746,0.217237517807022,0.62983433210782,0.528802980749005,0.716767184810675
"YBL036C",528.590233514684,0.0921864130961301,0.176924019026206,0.521050864679235,0.602331338366915,0.76881780521476
"YBL037W",464.804011529698,-0.369146523093475,0.172815505795678,-2.13607292582833,0.0326734701558273,0.106487620721278
"YBL038W",486.678313879635,0.110671889051383,0.144342330567328,0.766732036377646,0.443240851997336,0.643416114467567
"YBL039C",720.99067994773,-1.21328076282362,0.216461497766445,-5.60506499004601,2.08176836708696e-08,4.66869311415935e-07
"YBL039C-A",0,NA,NA,NA,NA,NA
"YBL039W-B",119.285929909202,1.05100062941923,0.240308123271743,4.37355431481087,1.22239813421397e-05,0.000147488983700325
"YBL040C",918.588525325743,0.578119874615345,0.135508946749755,4.26628564741898,1.98754274154804e-05,0.00022563007335025
"YBL041W",3240.26927607975,0.26602455329111,0.15929786395742,1.66998192368868,0.09492294007509,0.233091783170608
"YBL042C",528.989525741736,0.148502183667035,0.151903222202273,0.977610491167141,0.328267006561756,0.536650505440695
"YBL043W",107.209951682706,0.577870988812638,0.305476201989413,1.89170542598492,0.0585302399971791,0.165525996182499
"YBL044W",73.1825718400488,3.09254015576447,0.346584757659299,8.92289717715892,4.54246431441254e-19,2.69771908450389e-17
"YBL045C",1849.79342076188,-0.0897186936385803,0.163800548629062,-0.54773133783425,0.583876390932449,0.754732602063831
"YBL046W",866.327202873505,0.0172258357701146,0.188659841880736,0.091306319343807,0.927249196855592,0.964955063210448
"YBL047C",3757.44714744794,-0.16322927733328,0.170975595850761,-0.95469342581357,0.339732755434159,0.548463602656607
"YBL048W",24.878975047856,0.734099975179533,0.41067989655938,1.78752352216342,0.0738529138218269,0.194215903752849
"YBL049W",112.176186278596,0.87359664227201,0.234939595312197,3.71838829938879,0.00020049791371702,0.0016508262112721
"YBL050W",1214.62406847921,0.38941307827759,0.122607145058431,3.17610428080686,0.00149267283461116,0.00887303388433364
"YBL051C",1174.92347355769,-0.539891402519359,0.156402550002332,-3.45193478310494,0.000556582237194196,0.00394902485549068
"YBL052C",314.297523779116,0.171985991804285,0.234315484520792,0.73399328326944,0.462952831723782,0.662364368207972
"YBL053W",5.70995575764558,0.759145900221985,0.988723921804733,0.767803714950382,0.442603807129685,0.643294996358441
"YBL054W",198.955577644191,-1.12935463374915,0.258623338182874,-4.36679319694874,1.26084001444535e-05,0.000151386752225217
"YBL055C",681.741351575253,-0.279085945395138,0.13439252182882,-2.07664787889477,0.0378340704319473,0.119895122406378
"YBL056W",2556.06060616672,-0.324362042285382,0.147728787035447,-2.19565900996367,0.0281163591321445,0.0954655137965448
"YBL057C",918.010360099686,0.0976552118935326,0.207857570565791,0.469817922088254,0.638485108813178,0.792730059606605
"YBL058W",2384.19083823801,-0.19194120976273,0.124554045903584,-1.54102749830631,0.123310093593133,0.279770406900019
"YBL059C-A",180.869762507561,0.22949050530707,0.181044636551535,1.26759074269369,0.204944139544182,0.394038282684768
"YBL059W",151.022794810748,0.266684443391985,0.206529906725194,1.29126307962184,0.196612468379165,0.382955472877001
"YBL060W",313.942806364477,0.395779177380706,0.171599295442606,2.30641493229837,0.0210874584132763,0.0764584275086229
"YBL061C",650.870342943695,-0.303562837893423,0.163080244269162,-1.86143232280421,0.0626831495705304,0.173629589758356
"YBL062W",2.22768152752998,1.46316060839869,1.34557593399257,1.0873861306788,0.276866198009142,0.481512959335856
"YBL063W",276.298804058229,-0.118810476468652,0.21011427061364,-0.565456482901733,0.571763315562893,0.748121155858914
"YBL064C",1048.85365595832,0.045065932800062,0.183621407669412,0.245428533481225,0.80612463795674,0.900467333307999
"YBL065W",2.08747122433752,0.143960148537575,1.37157410716811,0.104959803327587,0.916407704780037,0.959711944675621
"YBL066C",343.365308694765,0.354970414198925,0.164597138911292,2.1566013634674,0.0310367382164637,0.10256034977867
"YBL067C",739.359025103731,0.204928085276256,0.156920734310806,1.30593376443399,0.191575083149849,0.375538686834698
"YBL068W",462.780534505597,-0.409902682959743,0.16881285200694,-2.42814855673957,0.0151761255552839,0.0592090445934253
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",254.962121059898,-0.402336773838279,0.170115875267038,-2.36507482447899,0.0180264284947013,0.0678553227230382
"YBL070C",3.76146564887393,0.941624414968594,0.98931218786655,0.951797042952847,0.341199922016933,0.549725269986588
"YBL071C",54.6723104281916,0.345197011022961,0.296659993562388,1.16361160424001,0.244581446586678,0.444403795582705
"YBL071C-B",3.66118376101411,0.326641314971429,0.989098902491945,0.3302413076675,0.741217636979907,0.85954979634589
"YBL071W-A",94.0960540082731,0.113796919592323,0.274542142679786,0.414497091344739,0.678510096770607,0.815891218726411
"YBL072C",14681.8694567789,-0.361587230539183,0.113632521745241,-3.18207521038603,0.00146223841254778,0.00874072430389696
"YBL073W",1.36754656985168,-1.14036882452771,1.58057991943491,-0.721487607494987,0.470609562548717,NA
"YBL074C",55.1311842406269,-0.682824739475272,0.315380159196262,-2.16508464329346,0.030381203782185,0.101071079387414
"YBL075C",378.834012673956,0.298303565846606,0.152562134658218,1.95529229133356,0.0505485805454296,0.148166195015692
