"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER133W",2059.38250719913,0.170256213889801,0.0754790833140193,2.25567410750705,0.0240910482936811,0.045322605383644
"YER133W-A",44.8996957342501,-0.0569007868711878,0.119992553711756,-0.474202649340008,0.63535540430598,0.723605067997335
"YER134C",185.694546364141,-0.300260062671335,0.115829727820554,-2.59225389130246,0.00953493754169054,0.0196157902723688
"YER135C",9.88537625116395,0.255473692313709,0.24327139068282,1.05015921352954,0.2936449181764,0.392460579054456
"YER136W",2606.28839100267,0.199086567350694,0.0417637735383783,4.76696788827632,1.87019103312822e-06,7.24329630945767e-06
"YER137C",24.5916395816874,0.458320939919957,0.175945191996131,2.60490744146073,0.00918990822673047,0.018962820252571
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.660126156588497,1.8623455184372,0.811073875771982,2.29614782829075,0.0216674303965106,0.0410669911105364
"YER138C",1536.14824729297,-2.44596886140157,0.0573820020076326,-42.6260635011692,0,0
"YER138W-A",29.6954609741042,-0.765821797146032,0.189191311060252,-4.04786981418052,5.16858792249015e-05,0.000161090004141916
"YER139C",129.54833130835,0.13997827719203,0.0983826367144487,1.42279452824903,0.154795728037757,0.230747845682695
"YER140W",338.315204648546,0.147435857118974,0.0595028711785921,2.47779399882166,0.0132197446476957,0.0264125494955271
"YER141W",1307.75021350055,-0.198543214848289,0.0493339449784013,-4.02447472901696,5.7102625214315e-05,0.000176688600922382
"YER142C",385.558222228672,0.500365829261982,0.0865237383432181,5.78298902524478,7.33848524406484e-09,3.91633158864829e-08
"YER143W",916.001137456544,-0.166893469854313,0.0596376402908194,-2.79845864189909,0.00513471447298034,0.0112442710363957
"YER144C",986.009876477694,0.0332255555356542,0.0669368455934513,0.496371695455347,0.619632191089623,0.709456902685436
"YER145C",3328.51311639608,0.590402731021283,0.0908368227318462,6.49959689545918,8.05355159566864e-11,5.42280427933079e-10
"YER145C-A",17.0878643417158,-0.412662531519393,0.188952374752697,-2.18394996125076,0.0289659251919534,0.0532529184549628
"YER146W",90.1964531157981,0.81225458626959,0.109965616043809,7.38644146681269,1.50810493082754e-13,1.30026685179264e-12
"YER147C",441.209813100735,0.262897353152228,0.0679375771456623,3.86968985644808,0.000108973891918929,0.000323201305202943
"YER147C-A",101.807124357427,-0.0426477852015253,0.114655823955012,-0.371963531641091,0.709920001831291,0.786978028197084
"YER148W",572.494105521964,0.119349155268463,0.0951618283982325,1.25417047231388,0.209780049916524,0.297278645999816
"YER148W-A",2.6191594434546,0.666125177328935,0.488357070394152,1.36401255907139,0.172563612983747,0.252874507142564
"YER149C",85.1255691932463,-0.29153819698175,0.10199232170258,-2.85843279293029,0.00425739282843429,0.00948652174725471
"YER150W",962.598700489848,-1.96280640870702,0.247551593724688,-7.92887809435769,2.21134484569706e-15,2.16497284964607e-14
"YER151C",883.079124769063,-0.147307996079252,0.0765627957772039,-1.92401537305293,0.0543526565496804,0.0924008624970168
"YER152C",1127.79527273288,0.298929919477975,0.100713743461883,2.9681144717961,0.00299632718955554,0.00688397432275667
"YER152W-A",0.823902095717079,-1.17753942952256,1.05238836642772,-1.11892098685931,0.26317384876487,0.358792634897358
"YER153C",155.864790879498,-0.195258177115719,0.102729387695838,-1.90070418499759,0.0573407700882814,0.0968092755512608
"YER154W",979.30285748237,-0.134182337743901,0.0443306386894692,-3.0268532489196,0.00247113896301262,0.00580603447557536
"YER155C",1602.75520021537,0.189040008852034,0.0616684278587564,3.06542610888356,0.00217360078967531,0.00515995234159173
"YER156C",1473.70035450969,-0.67921302196837,0.0773440055430829,-8.78171510770835,1.61000474062357e-18,2.01632528009117e-17
"YER157W",336.566928608586,0.172021555234917,0.0925600763337779,1.85848545127162,0.0631001075281727,0.105315184330216
"YER158C",374.997219744063,-0.0111977243680619,0.0767764690260835,-0.14584838961867,0.884041074907613,0.917775109452985
"YER158W-A",37.8934667439304,-0.0827177527738962,0.13895306094957,-0.595292771592251,0.551647786851991,0.648716726285657
"YER159C",568.899865948305,-0.777332096902838,0.10730852290108,-7.2438989549731,4.35966277462083e-13,3.65328029575369e-12
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1338.46174627306,-2.19376730105795,0.0642013618726672,-34.1701053851308,6.72435260309259e-256,1.12559102231767e-253
"YER161C",871.63367152254,0.060792358055025,0.0556854461939279,1.09170999264892,0.274960591603221,0.372714702779558
"YER162C",664.296785566385,0.361488437809829,0.0430811631834862,8.39086995562818,4.82557884700145e-17,5.45600455139555e-16
"YER163C",742.483895263585,0.0784636288036701,0.120578409700885,0.650727016538966,0.515222720101609,0.615380008363617
"YER164W",1095.8620893268,0.23296432507143,0.0789669140702618,2.95015105774739,0.00317618596935115,0.00725396482783925
"YER165C-A",3.76604564332092,0.280383328443082,0.386897864824478,0.724695982931522,0.468638560071402,0.571374389371119
"YER165W",5317.67223124384,-0.338627547160082,0.0446155209996234,-7.58990457968518,3.20141155255735e-14,2.91396385745373e-13
"YER166W",1558.71945621001,-0.022822180543685,0.0438101319722963,-0.520933846036273,0.602412856492344,0.694850325059993
"YER167W",879.704165926186,0.00994739018903204,0.0500163082335851,0.198882935193377,0.84235431860125,0.888986266117235
"YER168C",380.455677503451,0.0196768181817337,0.0763590320853885,0.257688156127099,0.796647587528844,0.8545471074102
"YER169W",485.515809309949,-0.405510872713029,0.0693030455016408,-5.85127060113727,4.87831780090563e-09,2.64872587560248e-08
"YER170W",202.62939196068,-0.00194407193335102,0.08517947819975,-0.0228232430444347,0.981791267583853,0.986679377570359
"YER171W",446.116577904378,-0.286705559252987,0.0980619009297722,-2.92372018627615,0.00345875507729268,0.00784708631254865
"YER172C",765.888806335865,-0.209758043930054,0.0760016679655837,-2.7599136906448,0.00578166339789856,0.0125211599557519
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",240.149695360929,0.0994039066046387,0.0550140676612369,1.80688160011624,0.0707807420187123,0.115962815104899
"YER174C",438.70456494673,-0.369638199962318,0.0825911785395206,-4.47551671375465,7.62267351804338e-06,2.69384183081008e-05
"YER175C",247.501122454606,-0.159088334073356,0.0984026095076962,-1.61670848841579,0.105941220763715,0.165206679868524
"YER175W-A",14.9619103572872,-0.434735760621676,0.221678133440271,-1.96111250972262,0.0498658997515786,0.0857503557993194
"YER176W",900.006536534853,0.0357229601111214,0.0522122404400066,0.684187458919104,0.493856800418712,0.596057500287287
"YER177W",10398.7016288146,-0.0980661086239606,0.0736818744971365,-1.33093938357624,0.183208957045898,0.26622127296337
"YER178W",5220.96258895481,0.179950856694967,0.0632398683444831,2.84552864207007,0.00443377718294896,0.0098412072466296
"YER179W",165.245806053486,-0.0553166990090782,0.0967077893816021,-0.571998381545073,0.567323071115554,0.662955599704759
"YER180C",248.82322648641,-0.0931686161785334,0.101760558875839,-0.915567064565865,0.359894012407319,0.462624575229712
"YER180C-A",59.1986674867276,-0.455863935999622,0.0980911009907159,-4.64735262827531,3.36222134131696e-06,1.24393127037511e-05
"YER181C",4.17962158778115,0.131988353070103,0.349054457550185,0.378131120274051,0.705333190987689,0.782905012089359
"YER182W",404.020230665877,-0.540423072885816,0.0890444264446821,-6.0691398042925,1.28597165344611e-09,7.47934191322087e-09
"YER183C",370.206313653094,0.089182083918542,0.0617180654280917,1.44499156446258,0.148460255082195,0.222381818095341
"YER184C",218.666313589868,-0.135948745199189,0.115956220576466,-1.17241442091966,0.241030712482035,0.33465380937977
"YER185W",43.1914409767361,0.0606221993741794,0.135407126892702,0.447703165744126,0.654367436642101,0.739977544517175
"YER186C",434.224188655578,-0.0504196169441203,0.0494602166912727,-1.01939741305292,0.30801433381154,0.407886177804069
"YER187W",167.619529894308,0.592917796566836,0.0851759891456079,6.96109082517663,3.37647989484782e-12,2.61248946091776e-11
"YER188C-A",14.4347868928398,-0.103344815951833,0.229409723724028,-0.450481410614282,0.652363355173061,0.738076113839881
"YER188W",167.919127882097,-0.19176425665225,0.137632769673083,-1.39330376848294,0.1635279515557,0.241473026852415
"YER189W",21.3420524840609,-0.231311062764519,0.150212651928631,-1.53989068027651,0.123587002904055,0.188945778777129
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",570.90845215139,0.4492640961591,0.0703965125362063,6.38190842093258,1.74894549758623e-10,1.13988726969936e-09
"YFL001W",260.650655696783,-0.238332273550262,0.0895550045192432,-2.66129486375103,0.0077840756457975,0.0163370370511034
"YFL002C",512.65155417996,0.222486826663403,0.133487426321369,1.66672497024379,0.095569105363139,0.151092091708644
"YFL002W-A",655.27435342013,-1.38321026540598,0.0521487639924219,-26.5243154297384,5.08230708312451e-155,5.4499802361693e-153
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",62.6680352920986,0.370980432190761,0.113585340763778,3.26609428378865,0.00109041937137226,0.0027352149655438
"YFL004W",1256.11644305102,-0.464386965093768,0.0881817704465001,-5.26624678482172,1.39241077820826e-07,6.37499344285745e-07
"YFL005W",2045.89207904459,-0.145225271760305,0.0872183251109698,-1.66507751181339,0.0958972926394512,0.15154112811065
"YFL007W",1423.32589284187,-0.217533391805508,0.0480535245899542,-4.52689773875576,5.98558865128497e-06,2.13619838345131e-05
"YFL008W",612.278051924983,0.7576130896025,0.105277622031383,7.19633550781244,6.18523253180611e-13,5.11436757419101e-12
"YFL009W",713.748464109472,0.107800701986705,0.0468116013673375,2.30286294076498,0.0212865558467623,0.0404456347664256
"YFL010C",1546.34051821258,-0.119922785998688,0.127197335010185,-0.942808951060852,0.345778632460722,0.447497407991313
"YFL010W-A",166.638927031656,0.564091531334893,0.0903994806093635,6.23998641952889,4.37608884620217e-10,2.69839153202925e-09
"YFL011W",19.6302371374995,-0.0174346423657108,0.167536970881735,-0.10406444782876,0.917118204154361,0.94167896994485
"YFL012W",9.32970471856078,0.236498468810906,0.279897623128429,0.844946327759239,0.398140806582195,0.501457213355406
"YFL012W-A",0.511431644743462,-0.616559802374049,0.973859302963707,-0.633109732070841,0.526661987400922,0.626426554511704
"YFL013C",374.040140350558,0.101098732622978,0.0566852390203082,1.7835107405432,0.0745032011788514,0.121308533734391
"YFL013W-A",8.77574660336224,0.480546999659719,0.256778067247943,1.87144877601912,0.0612829035783735,0.10270685403135
"YFL014W",65.1349345604719,-2.21982567886114,0.258162852247624,-8.59854800772007,8.07309651169741e-18,9.66939988826864e-17
"YFL015C",7.44882969282833,1.29619245394524,0.32852745017418,3.94546164485804,7.96463809129057e-05,0.000241650359065107
"YFL015W-A",0.165732777968246,0.0440408860769945,1.74860053408673,0.0251863620183534,0.979906315039547,0.98604216806727
"YFL016C",1290.61861376036,-0.302277059214075,0.0613899287817429,-4.92388678750139,8.48419327151664e-07,3.45560940192396e-06
"YFL017C",375.915437438389,0.173096822542475,0.0518137666854354,3.34074964272249,0.000835525279742461,0.00213723816432073
"YFL017W-A",225.397130894563,0.411907899327875,0.0725898435244048,5.67445636095622,1.39129777151582e-08,7.19553625163007e-08
"YFL018C",3192.54897872749,-0.0190845598918226,0.0715725050758221,-0.266646526785739,0.789741328954915,0.849395822068262
"YFL019C",16.9721345687781,1.2332761006913,0.195945318734452,6.29398093639917,3.09425843121863e-10,1.94289987314304e-09
"YFL020C",32.6808516116109,1.07433731932195,0.132801818354674,8.089778683999,5.97732412965343e-16,6.11361780950991e-15
"YFL021C-A",43.0853743192828,1.38163991108391,0.158005617007526,8.74424553538563,2.24510751254192e-18,2.79133566278536e-17
"YFL021W",351.306478260933,-0.181976150079583,0.112603593515074,-1.61607764369635,0.106077527143955,0.165344099202582
"YFL022C",2394.83062489219,-0.338948496190277,0.0593256595375692,-5.71335403318408,1.10770891256762e-08,5.78588184144209e-08
"YFL023W",260.353576422937,-0.74353855873125,0.177846904720933,-4.18077874280674,2.90512442861941e-05,9.47641072557268e-05
"YFL024C",678.021605887476,-0.051484077987517,0.0513495415775016,-1.00262001190045,0.316044236504346,0.416317004823287
"YFL025C",341.369782226541,-0.142932417293363,0.0679505748406253,-2.10347620500053,0.035424163179979,0.0637263517442191
"YFL026W",1829.47723264277,-0.726164537453776,0.0958379652845869,-7.57700286413073,3.53628977554113e-14,3.19336272757089e-13
"YFL027C",296.320212649065,0.11873234368294,0.0548408060044846,2.16503644518337,0.0303848943668011,0.0554900292813613
"YFL028C",591.032816672206,0.131606592371638,0.0484777473336794,2.714783578242,0.00663190943461291,0.0141614170658831
"YFL029C",669.558286458592,-0.0586082240487866,0.0986489819859394,-0.594108756815556,0.552439374338544,0.649210860631066
"YFL030W",284.712187896674,0.39642777418065,0.110573045709793,3.58521167284388,0.000336804920562339,0.000922751365197338
"YFL031C-A",120.482614071358,0.306518768903038,0.197214633571432,1.55423947681862,0.120127304232412,0.184395815018349
"YFL031W",2400.623297891,-0.305697115864338,0.121398452145115,-2.51813026000462,0.0117979679928823,0.0237725937566504
"YFL032W",6.31646125379781,-0.490500856675965,0.36238744965425,-1.35352605931565,0.175887630675309,0.257052131457548
"YFL033C",863.369320804798,-0.150450176781084,0.0547688022435194,-2.74700505795499,0.00601422069799798,0.0129675138706755
"YFL034C-A",477.831358903489,-0.476827367850136,0.100978448541525,-4.7220706471248,2.33455554996968e-06,8.85196394444305e-06
"YFL034C-B",358.89215088417,-0.0104491092986363,0.0507840346531617,-0.205755792543863,0.836981674699167,0.884404192988512
"YFL034W",772.151189912506,0.220007717039515,0.046992682469414,4.68174416692876,2.84444331641495e-06,1.06732719959299e-05
"YFL036W",1281.73846113483,-0.223533993264042,0.0484923686582822,-4.60967363420108,4.03301581707348e-06,1.47855702738116e-05
"YFL037W",4094.4571012805,-0.124618065911439,0.0776425650263699,-1.60502252687188,0.108488847244246,0.168528510329846
"YFL038C",5721.99278711055,-0.00844696138042441,0.122180932536482,-0.0691348576661275,0.944882274990132,0.961091931345313
"YFL039C",19279.9782363553,0.0157046358510025,0.0859950275205062,0.182622603932043,0.855094147232256,0.898424851876144
"YFL040W",123.122347650579,0.50802862467778,0.0797352967185369,6.37143957049669,1.87262076094288e-10,1.21702616310142e-09
"YFL041W",1060.41552080577,0.478782436383301,0.0653637415480022,7.3248933589839,2.39088762144273e-13,2.04087832661212e-12
"YFL041W-A",78.6446732570831,0.798416179634825,0.0950551627251464,8.39950358028905,4.48370048852595e-17,5.08622090128159e-16
"YFL042C",1176.41040850035,0.149468514532501,0.0925454929222379,1.61508151086399,0.106293044327238,0.165642407633478
"YFL044C",389.993205418381,-0.325523944004951,0.117217279123907,-2.77709861923043,0.00548465348288885,0.0119350720551875
"YFL045C",3159.24166697506,-0.305565831106296,0.0575437848817463,-5.3101448181457,1.09538160509984e-07,5.08289652183923e-07
"YFL046W",366.584887823803,0.106532404833262,0.0727136027648875,1.46509594879688,0.142894741817582,0.215298927133714
"YFL047W",391.605602484593,-0.0744599296088929,0.0551897929346117,-1.34916124249845,0.177285180661722,0.258653952993495
"YFL048C",1050.73206125303,0.140311104271014,0.0328409578110491,4.27244251152163,1.93343409089043e-05,6.46645134784652e-05
"YFL049W",627.066576794493,0.397319653446934,0.0617479876120447,6.43453606849905,1.23851027096346e-10,8.20453280851564e-10
"YFL050C",360.243165634966,-0.00552833009632202,0.0578162334013054,-0.0956189943739433,0.923823178994518,0.947287984078795
"YFL051C",86.5510238601086,-0.369249615517891,0.130578004206373,-2.82780869383107,0.00468678049367577,0.0103592188496286
"YFL052W",168.038951309452,-0.881538372856336,0.0948505330452893,-9.2939738402463,1.48632964856043e-20,2.09459556017869e-19
"YFL053W",103.288446976029,-1.04227283702155,0.125535323246362,-8.30262598660055,1.01835069393822e-16,1.11644421924888e-15
"YFL054C",874.628330737627,1.15870291530594,0.124159807664043,9.33235108128724,1.0354804096496e-20,1.47132547648555e-19
"YFL055W",164.378556070635,0.544392750928318,0.081059661639999,6.71595143520419,1.86843019972563e-11,1.33852155122307e-10
"YFL056C",130.476572313823,0.168864154416419,0.0805574773143605,2.09619466803135,0.0360649257546557,0.0647263560288186
"YFL057C",175.979087066707,0.35016623217775,0.0713652494908312,4.90667705467405,9.26323685347828e-07,3.75286862605793e-06
"YFL058W",46.1726573276501,1.80593457956764,0.137866150686542,13.0991876582795,3.32800518300212e-39,9.88748899175045e-38
"YFL059W",215.584821729083,0.86921790911145,0.0838670972483815,10.3642302837448,3.60650312593128e-25,6.65361047130817e-24
"YFL060C",119.068757605037,0.91049860574996,0.0898195840366103,10.1369719701534,3.78655154590848e-24,6.62936307642088e-23
"YFL061W",62.4378909563034,0.0858287163192783,0.0973124671647121,0.881990959842829,0.377781695973445,0.481112595929811
"YFL062W",293.327543618566,0.418257825107212,0.0766811296243492,5.45450787118294,4.91086599479703e-08,2.3784949415873e-07
"YFL063W",0.560221325974488,0.82097674887358,0.933629611611362,0.879338807020749,0.379217600465936,0.482700593249506
"YFL064C",33.2802288106051,-0.276264356213253,0.123588818408547,-2.23535073618074,0.0253943316192382,0.0475010351329605
"YFL065C",14.5690753520246,-0.184624463164982,0.197875600373817,-0.933032990506146,0.350802935080003,0.453059944195344
"YFL066C",160.017556763852,0.204283632130973,0.110404959894072,1.85031209038954,0.0642685810654759,0.107014949424028
"YFL067W",224.918550049336,-0.0324154762007791,0.185501295944306,-0.174745281620627,0.861279785562003,0.903678821023089
"YFL068W",393.946838814874,0.757279698374985,0.0642533210330224,11.7858452481513,4.61764273081155e-32,1.10421191852124e-30
"YFR001W",560.813081815634,0.133627100144849,0.138089448564983,0.967685087698539,0.333201667881049,0.434498013807266
"YFR002W",711.149311179751,-0.0398785571210879,0.0773421368429339,-0.515612300731658,0.606125217361173,0.697842202105307
"YFR003C",660.374793857234,0.216308455212472,0.0747721015244712,2.89290324602792,0.00381698859106179,0.00858004894369057
"YFR004W",2581.92397915983,0.0300514164361252,0.0582144440684615,0.516219246219787,0.605701289596209,0.697471132634023
"YFR005C",303.417969799427,-0.0236184475367764,0.0985366156781836,-0.239692091860687,0.810568966042057,0.86524710886815
"YFR006W",1052.62560418503,0.19752579904567,0.0405334836018862,4.87315131819753,1.09832032194977e-06,4.41063333501537e-06
"YFR007W",216.686154878408,-0.239141165741521,0.0657722684531452,-3.63589657717037,0.000277015463461013,0.000767834057242702
"YFR008W",156.772051465458,-0.00738800539793449,0.0672137165950678,-0.109918120470021,0.912474311564767,0.938314534052891
"YFR009W",1699.58411268119,-0.177260324744482,0.0619939096705279,-2.85931836992614,0.00424552461730585,0.00946622334261536
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1546.4932715122,0.168084286027669,0.056431946839225,2.97853069833904,0.00289634014644269,0.00667256878987451
"YFR010W-A",4.77867457176393,0.628732123246867,0.335023564190784,1.87668030087826,0.0605619241249245,0.10163198869539
"YFR011C",233.785102741794,0.147625117462299,0.057905353989276,2.549420861664,0.0107901997454331,0.0219196811494085
"YFR012W",15.596053567732,0.863763993504272,0.19574219812502,4.41276332736688,1.02059545571776e-05,3.54470982418572e-05
"YFR012W-A",5.4006078350839,1.13315530367381,0.379163010745405,2.98857027600376,0.00280286034331382,0.00648988884485923
"YFR013W",888.049646582359,0.212047464567914,0.0568257204768018,3.73154027417003,0.000190312576361764,0.000542406649323417
"YFR014C",1400.47561175453,-0.0622809458761399,0.0602925498144732,-1.03297913370367,0.301613663712791,0.401061727075124
"YFR015C",5571.97934824582,-3.19755816937495,0.108291331840125,-29.5273695044737,1.28238955045597e-191,1.6001889972326e-189
"YFR016C",1262.94934766139,0.260067586432729,0.0711801437910376,3.6536535694028,0.000258535039461976,0.000721270721881115
"YFR017C",1510.82619172085,-0.422543469695462,0.153955301913319,-2.74458537279453,0.00605873930657251,0.0130430137581578
"YFR018C",1234.16136675458,-0.0017058097175542,0.0935485854023907,-0.0182344790166181,0.985451796926591,0.989054647895173
"YFR019W",582.110456015906,0.0296950331482582,0.0510912761005992,0.581215334880037,0.56109533369394,0.657244798624597
"YFR020W",427.970693434887,0.093710171022307,0.0684778709150253,1.36847378240764,0.171163823041262,0.25105734505924
"YFR021W",512.560402595401,-0.219268727351255,0.0660669988281676,-3.31888433318345,0.000903778568493719,0.00229642070180392
"YFR022W",360.922027443389,0.00900996250961044,0.0549785138638749,0.163881521641688,0.869824414012564,0.909584786434287
"YFR023W",10.3265565483817,0.866577809335873,0.237167008393649,3.6538716544315,0.000258315428337698,0.000721244420130846
"YFR024C-A",2077.82612972056,0.431771083796149,0.0620982054064644,6.95303641981257,3.5750634520896e-12,2.75681578333606e-11
"YFR025C",707.733773006915,0.31554287008769,0.0863395763004166,3.65467244117305,0.000257510537367019,0.000719582580598474
"YFR026C",69.7368274404068,0.597758792494319,0.093986398076234,6.36005639890005,2.0167968420119e-10,1.3057808232762e-09
"YFR027W",191.252365265464,0.691714161774798,0.0838845538651666,8.24602539922472,1.63749879849147e-16,1.7614661840199e-15
"YFR028C",664.322976162818,-0.0194314199860519,0.0596088046786036,-0.325982379462588,0.744437686748562,0.814065622077021
"YFR029W",416.12552423149,0.19988624948939,0.102842465206967,1.94361588947839,0.0519417882640747,0.0888304243349974
"YFR030W",746.580345154553,1.12441183830663,0.0634668725569724,17.7165156089466,3.12690660233004e-70,1.44999729809399e-68
"YFR031C",666.285784224605,0.513796982052465,0.0852231662542331,6.02884174145482,1.65138896498594e-09,9.47615590861078e-09
"YFR031C-A",15870.908027779,-0.428411714924197,0.0904061925027109,-4.7387430336849,2.15048001507893e-06,8.23914629306074e-06
"YFR032C",53.2155878612613,-0.42159616395441,0.333941709440579,-1.26248429601882,0.206774573608402,0.293443734217217
"YFR032C-A",7532.74330369009,-0.186933821463071,0.161142264708575,-1.16005457538493,0.246026586832275,0.340080400050858
"YFR032C-B",14.7684493266274,0.394773240298316,0.220971901023843,1.78653140272219,0.0740132573662518,0.120625263667677
"YFR033C",1450.3930080038,0.198917345639825,0.152609198900171,1.30344269594093,0.192423668060389,0.277612704204005
"YFR034C",485.446043148118,0.0708693588726094,0.136084388625998,0.520775083667975,0.602523462289706,0.694861119424341
"YFR034W-A",3.65762043290116,0.642006251012914,0.399786670459808,1.60587207741199,0.108302019767251,0.168276378008296
"YFR035C",168.026252854497,0.705220597441982,0.145132803567623,4.85913990570293,1.17896802558232e-06,4.70148608923384e-06
"YFR036W",140.844754100644,-0.142001339244776,0.175919737256544,-0.807193902510753,0.419554778157398,0.522672797693633
"YFR036W-A",8.17720815369764,0.524825596982348,0.415346906208794,1.26358373960903,0.206379472889884,0.293004204063566
"YFR037C",1199.13130542971,-0.254793030219222,0.0470648184286769,-5.41366223701343,6.17485946703201e-08,2.95729661704401e-07
"YFR038W",451.59277422774,0.345617556342563,0.0834655773100395,4.1408394631806,3.4603708810465e-05,0.000111338609266864
"YFR039C",482.506962506026,0.293227182515955,0.048792663503865,6.00965722014186,1.85915992384658e-09,1.06239921376845e-08
"YFR040W",1633.39974894746,0.00398400075378854,0.0674863494271897,0.0590341719118594,0.952924890313833,0.966300756829763
"YFR041C",607.457875386152,0.430701019100522,0.0487340642091563,8.83778166442356,9.7637849199431e-19,1.24783716770148e-17
"YFR042W",288.502569937263,0.326351971406424,0.100366730167689,3.25159513377758,0.00114759363152157,0.00286293533010998
"YFR043C",152.259283172697,0.213731200154638,0.075287429164445,2.83886968284971,0.00452736424641922,0.0100327093390943
"YFR044C",2601.02932822154,-0.152407853043657,0.0776126315437754,-1.96369907851527,0.0495649995427574,0.0854255629989814
"YFR045W",382.382322835324,-0.155444613646279,0.0894028225544683,-1.73869917307784,0.0820876915745273,0.132152903419184
"YFR046C",283.687558127933,0.277438775803972,0.0587126369411707,4.72536731882716,2.2969977256869e-06,8.73368165727933e-06
"YFR047C",1254.25669826706,0.343994769216596,0.0968936448926696,3.55023045729824,0.000384894054355846,0.00104614966140363
"YFR048W",354.455719832258,0.113524317216083,0.0609714288514946,1.86192646874964,0.0626134555520672,0.10470666312228
"YFR049W",571.55393839737,-0.078087336738462,0.124537033817701,-0.627021010093811,0.530645463116921,0.630399829214372
"YFR050C",2120.29968913107,-0.154996653432399,0.0663991474223453,-2.33431692197057,0.0195791333086654,0.0375234827973669
"YFR051C",2394.0723963216,-0.216912039328657,0.0446564238869114,-4.85735355517872,1.1896506260032e-06,4.73034313224796e-06
"YFR052C-A",232.605842161972,-1.34380554492441,0.284542988732337,-4.72268022104913,2.32756674475178e-06,8.83034304545687e-06
"YFR052W",1334.0169179423,0.199688283844658,0.0523613742469262,3.81365628226192,0.000136925870242996,0.000398525126156778
"YFR053C",7159.62978848525,-2.36755461961238,0.225032059593332,-10.5209658743333,6.916092165743e-26,1.3039873772938e-24
"YFR054C",20.1590980529169,0.169583472238165,0.16680052338733,1.0166842932763,0.309303640020275,0.408929085235821
"YFR055W",925.723835845562,-2.06459157806809,0.0781352859818936,-26.4232932934618,7.39959750915882e-154,7.69446025838742e-152
"YFR056C",11.4198231001313,0.0159640509482017,0.235822188358657,0.0676952879595973,0.946028200371973,0.962007932901593
"YFR057W",0.252122418842203,0.733974619949727,1.16749816971048,0.6286730369194,0.529563133739761,0.629331911143893
"YGL001C",1488.98637342995,-0.216817830690452,0.0685974276766841,-3.16072829599917,0.00157375223612826,0.00383751611393454
"YGL002W",523.145771448596,0.324027655558798,0.066687497729589,4.85889659367182,1.18041761376618e-06,4.70453314940608e-06
"YGL003C",740.264042902929,0.178835174984051,0.0614810658518174,2.90878455840505,0.0036283680513425,0.00820747855516268
"YGL004C",403.602618148119,0.325618224015225,0.057553508657067,5.65766069894059,1.53450116666575e-08,7.90636749761791e-08
"YGL005C",376.35967388498,0.317195225389718,0.0626559554220185,5.06249123891341,4.13813087631386e-07,1.77167761722658e-06
"YGL006W",2358.64640490509,0.0668318214143858,0.0799795274136781,0.835611606814223,0.403373436959612,0.507024157116083
"YGL006W-A",5.19234667468733,0.664561535810868,0.337949186122603,1.96645402060467,0.0492461885810354,0.0850041730964904
"YGL007C-A",9.03890410933846,2.77789788560804,0.366351640672479,7.5825998226974,3.38698304741236e-14,3.07065583281255e-13
"YGL007W",16.5963606084274,1.1757076722599,0.228651624772213,5.14191698148289,2.71949288280529e-07,1.19487065651042e-06
"YGL008C",22089.1502412894,-0.72112377485637,0.0899454737932762,-8.01734366882925,1.08056477771437e-15,1.07946376556822e-14
"YGL009C",3557.06580304635,-0.181081377583764,0.051703255193428,-3.50232063544775,0.000461224209399843,0.00123551200199497
"YGL010W",229.609437780387,0.322500200088597,0.0897048324738762,3.59512627352061,0.000324234273721,0.000889732035404728
"YGL011C",2738.72041177549,-0.0169595213314914,0.0592570451298155,-0.286202615981574,0.774722940250074,0.839160912079586
"YGL012W",4100.28469898911,0.234637471955761,0.0671727358620944,3.49304623288638,0.000477543823065017,0.00127227610935373
"YGL013C",459.401947886157,-0.0116504966667181,0.0732521468138713,-0.159046487692998,0.873632248062325,0.912315599277501
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1235.26949478436,0.00523646652194449,0.055162183244637,0.0949285581885231,0.924371572789084,0.947708709897144
"YGL015C",8.25710599042504,0.208993923729933,0.262813827347358,0.795216620979794,0.426487505009689,0.529962655600488
"YGL016W",304.803800759479,-0.265329844955001,0.094776448174169,-2.79953353461198,0.00511765005357982,0.0112140588498462
"YGL017W",447.468255334978,0.145248787124146,0.0378613965364749,3.83632935948931,0.000124886898687467,0.00036596873855341
"YGL018C",227.368420833982,-0.277608719379339,0.0995032190393752,-2.78994711989654,0.0052716650872273,0.0115147795969577
"YGL019W",1512.9388424647,-0.141352827699709,0.0685958210929896,-2.06066237632885,0.039335261391577,0.0698287374367287
"YGL020C",1006.45973907054,0.169519116237255,0.036023966293228,4.70573159150223,2.52957155901767e-06,9.54920220546658e-06
"YGL021W",400.246626535366,0.371971716538377,0.0916249458497858,4.05972099725117,4.9131387308862e-05,0.000153826966743029
