"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR334W",1103.71809377004,-0.0949400051518007,0.126993305127202,-0.747598505737802,0.454702366309021,0.622324731860545
"YDR335W",1857.63028017807,0.390444883027425,0.1209693744004,3.22763414263084,0.00124818502363465,0.00624191731612529
"YDR336W",263.388482206224,-0.0500914980648236,0.152452805304927,-0.328570523609805,0.742480330845027,0.844655291382652
"YDR337W",432.691533048681,0.0974577422041618,0.167821322461089,0.580723240497395,0.561426995739956,0.714244131486363
"YDR338C",359.782231283856,0.0566258182957291,0.145073969184974,0.390323768032632,0.696297150037014,0.814050431310696
"YDR339C",441.791313024447,-0.412945097313302,0.204365989318567,-2.02061555687527,0.0433195772567834,0.114843430477212
"YDR340W",6.85445326699843,-1.69558921266144,0.888883952563745,-1.90754845755846,0.0564496023149067,0.140754834785207
"YDR341C",2470.80010987051,-0.560771420737442,0.129279941996153,-4.33765216845572,1.44012825640768e-05,0.000132842329341066
"YDR342C",12090.4195151276,-2.73096728596511,0.338811164975207,-8.06044064741772,7.60199163643367e-16,3.18827529232028e-14
"YDR343C",7055.04495147146,-2.50974101030157,0.315738155846925,-7.94880493163561,1.88319309331451e-15,7.64333403228488e-14
"YDR344C",71.1529480372453,0.916645804500533,0.310816712729527,2.9491522397581,0.00318646965901241,0.0137963390398122
"YDR345C",27890.2467115948,-1.26895916596226,0.12248212039922,-10.3603624906737,3.75536117325057e-25,2.31617422950189e-23
"YDR346C",2498.47899311646,-0.550985131565713,0.133124244407713,-4.13887893987392,3.49007040518786e-05,0.000291194070544255
"YDR347W",656.243491367665,-0.234892089331211,0.140241450484858,-1.67491200724976,0.0939514974028241,0.206227798381426
"YDR348C",1725.46057062105,0.297327421954509,0.102300706541695,2.90640633878053,0.00365606333649177,0.0155093017193997
"YDR349C",1427.19090898439,0.154103650733608,0.0974720954754307,1.58100274731912,0.113877409567968,0.235813951149468
"YDR350C",557.751175880402,0.178130258643149,0.180927780333998,0.984537909625128,0.324851101422654,0.494468492390495
"YDR351W",717.284814838104,0.173567285384678,0.171786651651181,1.01036537889517,0.312320268511874,0.48109863105
"YDR352W",432.943887994073,-0.264835162283003,0.136519907394372,-1.93990142051562,0.0523916714245972,0.133116318631721
"YDR353W",5765.20906889439,-0.0742697753088985,0.154934883638676,-0.479361223016137,0.631681674634754,0.765586939342624
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",924.694425128221,0.273657784673453,0.22420268198461,1.22058211904993,0.222244279882844,0.382318502800922
"YDR355C",0.124386027129251,0.417114280333846,4.0804728567969,0.102222045084567,0.918580429963724,NA
"YDR356W",344.30273724394,0.056864377685787,0.165264363384148,0.344081304168456,0.730785142567948,0.836801544669136
"YDR357C",156.710269756128,0.240584775731228,0.289982144305166,0.829653757846711,0.406734573276364,0.577367237874461
"YDR358W",883.830469402828,0.265986707906597,0.163396189680634,1.62786358988225,0.103553813296459,0.220533865757625
"YDR359C",654.289609718007,0.452246036385537,0.136568315851236,3.31150042794823,0.000927970980374548,0.00488524304396341
"YDR360W",9.4540713837257,0.457025299827832,0.579204356579007,0.789057082593769,0.430078644288054,0.600449345587249
"YDR361C",475.752618528483,-1.13986567959485,0.213147623938509,-5.34777568021914,8.90417253579964e-08,1.39691145692557e-06
"YDR362C",367.163599728507,-0.11389129452386,0.147093046232174,-0.774280616529568,0.438764863729408,0.608122881190065
"YDR363W",294.633029323808,0.0706912515468365,0.140317148369383,0.503796238509229,0.614404571238285,0.753997077809614
"YDR363W-A",807.558604583288,0.369431685735826,0.154772717736699,2.38693027516845,0.0169897131531388,0.0548114284340494
"YDR364C",263.653521586388,-0.470675688625618,0.197664664913786,-2.38118274113843,0.0172571486902532,0.0554184392089754
"YDR365C",1835.37945794011,-1.12727770073769,0.21333756455981,-5.2840094198303,1.26386748117932e-07,1.91129575098536e-06
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1372.56660225877,-2.23723551285231,0.130865472645401,-17.0956897004791,1.5979432959641e-65,4.37072229343919e-63
"YDR366C",72.4215769286561,-0.148094248350618,0.237398712397589,-0.623820773309815,0.532745295541487,0.690603885071398
"YDR367W",387.15055431043,0.275470550701141,0.132160006764571,2.08437149365361,0.0371263887365972,0.101548744148666
"YDR368W",1061.38835595308,0.157658122520941,0.137779754185243,1.14427641022622,0.252509023152853,0.41799711741593
"YDR369C",226.997942141466,0.151561551737572,0.183574150853903,0.82561488658712,0.409022587772747,0.579410290402691
"YDR370C",288.26774931929,-0.177735809000848,0.226476169022905,-0.784788129221986,0.432577801224537,0.603269108291634
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",325.307761873515,0.15503853390294,0.163154583667859,0.950255459684529,0.341982464675081,0.513148648963572
"YDR372C",1466.76467694015,-0.14899412866009,0.121969296929348,-1.22157077568789,0.221869985760209,0.382197174265464
"YDR373W",588.718274737519,0.335129907711557,0.115584511756793,2.89943611490716,0.00373834518084267,0.0158285553220106
"YDR374C",4.36012080752983,0.219107886390968,0.808098233004486,0.27114016272048,0.786283232740909,0.876658195812038
"YDR374W-A",149.375094947209,0.849345312560291,0.271386226916699,3.12965518630021,0.00175011603217067,0.00822868457278451
"YDR375C",518.280604441922,-0.0935479269516421,0.120723305265882,-0.774895342250704,0.438401504644992,0.608122881190065
"YDR376W",422.248341001694,0.0985546723786231,0.124355956321233,0.792520722723079,0.428057113556508,0.598157996753441
"YDR377W",750.858514885812,0.420211549031721,0.16612542049084,2.52948373457927,0.0114230468520554,0.0398571202142431
"YDR378C",731.150693981876,0.13226753953625,0.123497609762754,1.07101295150848,0.284163606190986,0.452117664781865
"YDR379C-A",71.4449966976999,1.45653391205378,0.316734123058654,4.59860118003152,4.25337132038937e-06,4.50470689841238e-05
"YDR379W",934.389255221843,0.192840910551437,0.110735468463612,1.74145568016273,0.0816037354879774,0.185532743026695
"YDR380W",396.995990544417,0.138375315783357,0.179359920246028,0.771495190193819,0.44041347224153,0.60933388033241
"YDR381C-A",292.390112979218,0.810470991844528,0.18865409027457,4.2960690153336,1.73853476983199e-05,0.000156692295659213
"YDR381W",1834.26379956228,-0.587947940916734,0.143095579675292,-4.10877779908287,3.97758544905788e-05,0.000326670888512051
"YDR382W",12987.1879798818,-0.416536799307774,0.123278061524142,-3.3788396261098,0.000727924585873971,0.00398900136736337
"YDR383C",256.876805824644,0.578470762023018,0.17894800522763,3.2326192252726,0.00122660939273463,0.00615358826929313
"YDR384C",608.919316471608,-1.00947276819767,0.117753328796637,-8.57277478703855,1.01020940995705e-17,4.44421496366419e-16
"YDR385W",15752.3048855047,-0.515150272143082,0.119936786234488,-4.29518155619007,1.74550427057683e-05,0.000156870962374269
"YDR386W",231.226114581991,0.380404955128786,0.147533666529939,2.57842812475342,0.00992509450377788,0.0355169337447478
"YDR387C",578.585971199641,0.0787050273005084,0.13205002481109,0.596024328000719,0.551158974630838,0.7054610598988
"YDR388W",3463.69948687955,-0.0178027199569026,0.226298746965681,-0.0786691053114951,0.937295819686115,0.968708395210342
"YDR389W",572.928707053494,-0.180686167295476,0.139523670928164,-1.2950215980807,0.195312778941776,0.34837331792535
"YDR390C",804.012883265788,-0.0518237151675382,0.125506242185229,-0.412917431557341,0.679667109223813,0.801459378468042
"YDR391C",751.829786751029,-0.246499752755772,0.230673573860492,-1.06860854769975,0.285246095320067,0.452809282275686
"YDR392W",550.310858254138,0.160612397059419,0.141559625183305,1.13459185026411,0.256546369394956,0.422165001585447
"YDR393W",345.247388641773,-0.206848739508384,0.133822378433717,-1.54569618272655,0.122177959601065,0.247942433500097
"YDR394W",2882.78850104669,-0.105690137197189,0.179810960818694,-0.587784730786002,0.556676794244294,0.710022295369039
"YDR395W",828.564785142369,-0.929175081722914,0.177280425547692,-5.24127285261364,1.59472700447191e-07,2.36613858139925e-06
"YDR396W",38.9072304081709,-0.586879203212702,0.376598246516185,-1.55836945243843,0.119145693676169,0.2439821843638
"YDR397C",36.5386628830617,-0.571982884984431,0.32486058986357,-1.76070259930466,0.0782887525845024,0.180078443330568
"YDR398W",871.079511638764,-1.08207698113293,0.237322729027201,-4.55951684682045,5.12714439090766e-06,5.3138163695552e-05
"YDR399W",1602.7236148628,-1.95964475266812,0.168020290661099,-11.6631434510536,1.96645864575398e-31,1.56594827094155e-29
"YDR400W",284.429884070955,-0.0528671084953566,0.139463928334872,-0.379073708352854,0.704633129557331,0.819986499823376
"YDR401W",0.361227435357575,1.74077296408838,3.09775996651464,0.561945723008023,0.574153000037484,NA
"YDR402C",13.6529909159458,-0.458085572217667,0.491170130007593,-0.932641348142619,0.351005177108227,0.522644631760439
"YDR403W",56.8735675523413,0.290058856931903,0.306542111055473,0.94622841844856,0.344032094315065,0.51580217000383
"YDR404C",749.270123688158,-0.144645369249427,0.111144905978106,-1.30141249368567,0.193117299426946,0.345436716148683
"YDR405W",961.398148732627,-0.1395132601835,0.156300110109183,-0.892598604607786,0.372072166706144,0.544046377647321
"YDR406W",1382.15048571924,-2.00528075982795,0.150698356555037,-13.3065867848107,2.11945132098281e-40,2.56412851159671e-38
"YDR406W-A",11.6864579178892,-0.504380064253597,0.608828771311025,-0.828443214284185,0.407419541669018,0.577991803859643
"YDR407C",590.413201449504,0.0136306893896831,0.125998508154597,0.108181355393181,0.913851834390227,0.957216431926227
"YDR408C",1348.12365636691,-0.316232996121872,0.236963090669638,-1.33452427223254,0.18203209758602,0.33106021893009
"YDR409W",477.729676103958,0.00107381601860251,0.134374503472108,0.00799121850392853,0.993623997995247,0.997573464348801
"YDR410C",345.931733353005,0.310864181172158,0.1759636084313,1.76663904510418,0.077288697617059,0.178317338938594
"YDR411C",735.024338758374,0.181610253263862,0.153831152575416,1.18058176268833,0.23776891203904,0.401409651623658
"YDR412W",58.396226008319,-1.39978365356593,0.351644747611246,-3.98067556269442,6.87196889647304e-05,0.000524018864578326
"YDR413C",0.944881561645884,0.729573182774762,2.03199427108228,0.359042932924303,0.719562971825918,NA
"YDR414C",282.11927777111,-0.221540985655879,0.19249926634476,-1.15086664932586,0.249787100079015,0.41494867879511
"YDR415C",411.306024745061,0.0382601162234429,0.138229581239738,0.27678674767224,0.781943857603125,0.874059845092619
"YDR416W",340.86618440031,-0.120891694253797,0.149249191051633,-0.809998991632553,0.417940755290322,0.587899019113947
"YDR417C",4.26263776033401,-1.56402456352751,1.07043670983796,-1.46110886253543,0.143985568444355,0.278540347811635
"YDR418W",2268.59048849759,-0.271799827825883,0.167347689559467,-1.62416241623282,0.10434114976764,0.221685299962251
"YDR419W",244.795250317415,-0.158340203683423,0.152242758415068,-1.04005080656599,0.298316296859374,0.466147000383091
"YDR420W",911.195848318074,-0.314079324726505,0.135323867979637,-2.32094551697093,0.0202897845298135,0.06284738280505
"YDR421W",495.321785308821,0.479248303992631,0.158821530077372,3.01752730728106,0.00254846079157018,0.0112507837472056
"YDR422C",529.294264536512,-0.243012556503303,0.126743090541762,-1.91736334868077,0.055191787101906,0.138441599943417
"YDR423C",582.839831407918,0.407157030266747,0.155859378777363,2.61233576997859,0.00899258861645312,0.0327197079156198
"YDR424C",457.947281529702,0.293872212776571,0.188981840539392,1.55502884265388,0.119939200254911,0.24484385210123
"YDR425W",269.154308646403,0.00968584388444245,0.164020731063435,0.0590525589152292,0.952910245157365,0.975384584387817
"YDR426C",1.61909028139884,1.80520058360359,1.67509474673891,1.07767073302449,0.281180723859163,NA
"YDR427W",1223.58422892461,0.0295485813838403,0.164909469890527,0.179180621970683,0.857795878911538,0.922775970285993
"YDR428C",252.318401133098,-0.427855132847701,0.209645770595011,-2.0408479104223,0.0412659467132165,0.110422828912312
"YDR429C",3519.36583212384,-0.38843223011951,0.132473799515806,-2.93214380156104,0.00336630835162729,0.0144555944300937
"YDR430C",761.929443239817,-0.403000209895737,0.109381924035157,-3.68434010875695,0.000229295906158129,0.00149481921828061
"YDR431W",1.38889880239405,-0.790555681680389,1.60434600494243,-0.492758843319935,0.622182994466467,NA
"YDR432W",2860.24980727192,-0.328391240011603,0.129985974385358,-2.52635902884452,0.0115251632150876,0.0401688652554658
"YDR433W",20.1314730933708,-0.165021956501329,0.401395709742163,-0.411120379456301,0.680984267173661,0.80271164039526
"YDR434W",805.948653509656,0.0520267416326794,0.107577915186107,0.483619166096261,0.628656170111955,0.762900456437946
"YDR435C",718.270775662607,0.137553277011613,0.182442177022462,0.753955468283397,0.450875961972697,0.618774144147085
"YDR436W",864.056494920723,0.384817277003506,0.198562784076604,1.9380131014634,0.0526216241507495,0.133412992930555
"YDR437W",67.0896901253127,-0.477167060586951,0.233886707314641,-2.0401632314445,0.0413340705582705,0.110558094337619
"YDR438W",266.189193088457,0.148907904593076,0.146143526021796,1.01891550482276,0.308243082142069,0.477193661857721
"YDR439W",217.343063036505,-0.316285100207185,0.157116702259458,-2.01305841873437,0.0441084839655953,0.116541987663822
"YDR440W",372.874665423056,-0.293624089633808,0.151053851463868,-1.9438371599816,0.0519150910771556,0.132332997555262
"YDR441C",337.191202798634,-0.531416086523743,0.210945626546937,-2.51920883700094,0.0117618872741896,0.0408806811281363
"YDR442W",5.09243420520543,0.477819540515859,0.884444320537408,0.540248299887918,0.589025807370287,0.735825476612107
"YDR443C",388.415563029233,-0.0131325431094178,0.145087598102508,-0.0905145807165358,0.927878307777611,0.964567214662088
"YDR444W",351.930821414985,-0.279299115697319,0.21237285768332,-1.31513564748371,0.188464318035445,0.339527212130866
"YDR445C",0,NA,NA,NA,NA,NA
"YDR446W",5.20384969968156,-0.0640257242263928,0.754435101827993,-0.0848657811271755,0.932368096316595,0.96690870017172
"YDR447C",4663.13890775313,-0.498109494294002,0.131786616182839,-3.77966677286055,0.000157038381994545,0.00107920863031716
"YDR448W",272.944834718407,-0.122089655185994,0.215775252350494,-0.565818618474733,0.5715170884392,0.72101926142618
"YDR449C",198.285490691587,-1.39041647266705,0.384769503253129,-3.61363481489939,0.000301934247641689,0.00188626450041099
"YDR450W",9654.53561583081,-0.525065745232031,0.107977119023071,-4.86275008985787,1.15765971548955e-06,1.39251190633743e-05
"YDR451C",294.138977304195,-0.520711122238243,0.255580266570274,-2.0373682570484,0.0416131523836589,0.111115594925975
"YDR452W",2185.7242687793,0.602459465572373,0.11798060127133,5.10642816768534,3.28305329976657e-07,4.51912003346083e-06
"YDR453C",224.244416286531,-0.0358839248573969,0.227862186895941,-0.157480823590024,0.874865919875393,0.93249395296412
"YDR454C",1694.70193679783,-0.287911667076228,0.13127506661579,-2.19319383717302,0.0282934163829059,0.0816111336381757
"YDR455C",1.38868780982439,-1.52986453498421,1.61330294096824,-0.948281005466988,0.342986418026257,NA
"YDR456W",986.129397304634,0.41283617148865,0.104968535147008,3.93295163079559,8.39091269833956e-05,0.00062251445800694
"YDR457W",1827.2746842156,-0.205468182817887,0.146808421605526,-1.39956673173682,0.161643102139276,0.303325467491103
"YDR458C",504.202575993026,0.147745114923572,0.158657624675759,0.931219758429579,0.351739899256982,0.523243250467172
"YDR459C",357.135992539836,0.321490646976355,0.155517374390911,2.06723299075415,0.038712204945594,0.104931305914983
"YDR460W",476.080571982117,0.392182085575284,0.117994762565678,3.32372452003529,0.00088823890801203,0.00470759138189021
"YDR461C-A",245.2924959705,0.781643753946904,0.286194055172193,2.73116698205564,0.00631104864983122,0.0244475412906947
"YDR461W",546.608878978182,-1.07840782834095,0.190703906227545,-5.6548806454662,1.55954607574116e-08,2.81120468839186e-07
"YDR462W",376.710034926428,-0.0756774220457442,0.153867052880115,-0.491836430406631,0.622834980478266,0.759037326805406
"YDR463W",653.811292761382,0.312925090823825,0.135759182132616,2.30500129647324,0.0211665008052855,0.0649236745812048
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",463.294082657345,-0.268038817505035,0.185395248988449,-1.44576961366327,0.148241831565916,0.284499500421347
"YDR465C",1005.02837948179,-0.745193172130652,0.197938235150206,-3.7647762776361,0.000166698265927344,0.00113495540145987
"YDR466W",662.510403789317,-0.0110290932197619,0.133147306801514,-0.082833768738584,0.933983717813718,0.967669889454233
"YDR467C",45.035896408306,0.333673433182359,0.275012504816704,1.2133027674678,0.225014085224541,0.385817282678546
"YDR468C",553.453515744109,0.0867703774320195,0.127643170569623,0.679788640824229,0.496638300155944,0.659145895839883
"YDR469W",388.008396277723,0.18646334552215,0.151661517460003,1.22947039331401,0.218895491709938,0.37904528993868
"YDR470C",399.996717822741,-0.0772935533930451,0.145986931740224,-0.529455290769348,0.596489651507223,0.740461678297006
"YDR471W",5611.45622100235,-0.414967314304673,0.112623025123627,-3.68456906435572,0.000229089903464102,0.00149481921828061
"YDR472W",418.275101433745,-0.109900774937819,0.154488248849448,-0.711385984088146,0.476845081957703,0.643583401724162
"YDR473C",316.066502758272,0.224412591725052,0.168902161091403,1.32865435394642,0.183962030844249,0.333709670138745
"YDR475C",1013.39360446836,0.0507607659454879,0.166692045698561,0.304518225406397,0.760733109782682,0.858943245002246
"YDR476C",1752.64124140092,0.36595866223736,0.241916215042671,1.51274961942013,0.130343270442658,0.260314131541194
"YDR477W",1200.61133217079,-0.311362130081553,0.129907221456333,-2.39680386194861,0.016538774071788,0.053714727767485
"YDR478W",74.2318569155272,-0.204871380514807,0.241327919820911,-0.848933603152267,0.395918239332998,0.566330523793517
"YDR479C",997.334388182584,0.43986930439078,0.157830115125068,2.78697955736912,0.00532018350312378,0.0211830850747796
"YDR480W",299.966188788824,0.499627863296148,0.138837513025889,3.59865177938603,0.000319871148003487,0.00198452602770211
"YDR481C",2104.70964256996,-0.855044719457645,0.1571169190079,-5.44209194564625,5.265848193635e-08,8.56006485430434e-07
"YDR482C",635.787123110256,-0.142986404619998,0.265051326671493,-0.539466851253369,0.589564763917009,0.735903160674981
"YDR483W",2727.17877962987,-0.132898070889757,0.0910897544215702,-1.45897935210908,0.144570790787654,0.279328883551945
"YDR484W",269.096992282962,-0.0572866567097697,0.177742978677511,-0.322300532690567,0.747225029621148,0.848864547602485
"YDR485C",615.185785466816,0.177389951730748,0.119267217204816,1.48733202541414,0.136927140155513,0.269611467517476
"YDR486C",632.570493167883,0.214297535102485,0.148668244215773,1.44144794493879,0.14945817350458,0.286135535458707
"YDR487C",2259.25597243662,0.0792581662142986,0.185384221186628,0.427534585775283,0.668989999698701,0.793086240599219
"YDR488C",278.037868434938,-0.419663065254794,0.217135841204959,-1.93272129983675,0.0532705398333455,0.134750690024759
"YDR489W",252.427779316292,0.156172239969123,0.177719018538421,0.878759297983409,0.379531799384374,0.550780749694833
"YDR490C",684.986269718301,0.120418737694785,0.136421768716616,0.882694446990543,0.377401383228602,0.549150789377269
"YDR491C",53.3898140625893,-1.04916170830601,0.491731694931738,-2.13360602767665,0.0328750441609564,0.0922466114257702
"YDR492W",856.970246607482,-0.918577563660977,0.259674687572849,-3.53741665099059,0.000404061695841848,0.00243482004649528
"YDR493W",168.181434319284,-0.0814504337960083,0.182641599999566,-0.445957732500164,0.655627778024666,0.783391139896139
"YDR494W",567.929503468949,-0.0519904096084399,0.142093731784981,-0.365888128598894,0.714448555074371,0.827276985086116
"YDR495C",270.852949070489,-0.025234447735477,0.205406351841141,-0.12285135055119,0.902224810339557,0.951164809391398
"YDR496C",669.380299593349,-1.4706246596678,0.330048822068726,-4.45577914943012,8.35890498602575e-06,8.19094568023178e-05
"YDR497C",5841.02482325238,-0.272881237562193,0.190621972006664,-1.43153087070494,0.1522781259957,0.290297482011803
"YDR498C",527.055663361952,0.301605280971382,0.138264928718013,2.18135780177846,0.0291569622247612,0.0834135740591055
"YDR499W",306.372718914927,0.314029910725276,0.177706136701675,1.76713036788625,0.0772063977744918,0.178292576820026
"YDR500C",7271.54583958806,-0.287901824215952,0.126185644272549,-2.28157351714361,0.0225145317256822,0.0679975607711314
"YDR501W",84.8104700661805,-0.701709703139646,0.231835853044612,-3.02675230739491,0.00247196425544471,0.0109592157371407
"YDR502C",1974.19175725569,-0.677899657207336,0.231695071623177,-2.92582683118032,0.00343542106914224,0.0147122082681918
"YDR503C",242.088771848017,0.595328663150012,0.1586145021452,3.75330537308016,0.000174518040604734,0.00117799677408196
"YDR504C",49.805847489472,0.785100733974337,0.388384702303762,2.02145122945727,0.0432330761129803,0.114759190644202
"YDR505C",687.458621505982,-0.0385333588451906,0.14976509537926,-0.257291986144101,0.796953378400403,0.884082825518768
"YDR506C",310.892861550844,0.665823995198676,0.169177458851153,3.93565431068736,8.29703316318886e-05,0.000616981508624363
"YDR507C",722.984746206381,0.473652018690617,0.175067443472168,2.70554027234605,0.00681933790584506,0.0260793038089187
"YDR508C",2096.0045853892,-0.361998889343363,0.143971157002856,-2.5143848037297,0.0119240250331049,0.0412845577783505
"YDR509W",1.07396723974395,-2.71344987586413,1.85358017052587,-1.46389668977431,0.143222177990824,NA
"YDR510C-A",109.510313870137,0.699598294681015,0.215348756020465,3.24867581131757,0.00115943534788958,0.00585393882309256
"YDR510W",1493.9349946529,0.252516362466764,0.148422697572373,1.70133252256538,0.0888805642328159,0.198209014388034
"YDR511W",253.707020725789,0.348821130399735,0.157924006574737,2.2087910379519,0.0271891786966366,0.0789691242754114
"YDR512C",303.876354829898,0.706936490699352,0.14242435910787,4.96359257031256,6.92010347526876e-07,8.93929588560898e-06
"YDR513W",1099.04279525567,0.0764964032206214,0.143478519180698,0.533155789852285,0.593925742250599,0.738708352016314
"YDR514C",328.695766709141,-0.309346185001499,0.210162476209015,-1.47193823836488,0.14103755647645,0.274695748542833
"YDR515W",207.283476376421,-0.552893124788468,0.170585727372817,-3.24114527811646,0.00119050495478073,0.00599366303909485
"YDR516C",7412.41683367383,-0.544005924297154,0.294175723140849,-1.84925499116285,0.0644210015494479,0.15599404185819
"YDR517W",2370.2571601328,0.438620013209911,0.214631528620664,2.04359544018866,0.0409935301221805,0.1098808257344
"YDR518W",743.410654573111,0.34146572101291,0.111236044183211,3.06973988081147,0.00214245277805811,0.0097315309940531
"YDR519W",576.050208654507,0.209076096383239,0.139082795417282,1.50324916720261,0.132774803030142,0.263663600335425
"YDR520C",215.734381553315,0.162321041836018,0.213176367523324,0.761440133922247,0.446394223512123,0.614769277608312
"YDR521W",1.62678734430533,-0.243442821676432,1.43488975795,-0.169659599511139,0.865277848280277,NA
"YDR522C",55.294715508354,0.127874354334488,0.341961094592888,0.373944160187945,0.708445860807679,0.822901202057074
"YDR523C",57.1198448324896,-1.02494159757709,0.443122486440907,-2.31299838969868,0.0207227276769429,0.0638739244564664
"YDR524C",449.55858920534,-0.202372603256751,0.160799863300575,-1.25853715981379,0.208197557055473,0.365143805808748
"YDR524C-A",3.68211112020141,4.02383338145207,1.39522493785903,2.88400334044102,0.00392654588184887,0.016478919374724
"YDR524C-B",28327.0929413364,0.0124045235390017,0.193615101198804,0.06406795473182,0.948916117824736,0.974239202076705
"YDR524W-C",3017.26336832075,0.273489491323284,0.371732381840906,0.735716081469417,0.461903500829249,0.62924099690706
"YDR525W",3.61905318032316,0.608000257323891,0.972101152797099,0.625449579577646,0.531676030619478,NA
"YDR525W-A",348.057212821589,1.210081746196,0.236337602242074,5.12014057313041,3.05307988866091e-07,4.23993942153771e-06
"YDR526C",2.62542371104142,-0.972465406386555,1.50944890004927,-0.644251956031642,0.519412064559325,NA
"YDR527W",511.761478001668,0.101597144045058,0.169328097050052,0.600001687936214,0.548505110576968,0.70306553599016
"YDR528W",162.951989005162,0.769297709661544,0.325796121319272,2.36128566094147,0.0182116961438147,0.0576016995679929
"YDR529C",748.442364383636,0.243037283699548,0.169735082258278,1.43186240856047,0.1521832023332,0.29020446373997
"YDR530C",884.64811512939,0.331113634986677,0.201474841678658,1.64344903923432,0.100290060952888,0.215303162748099
"YDR531W",693.346784483246,-0.0510397837875377,0.134871929838616,-0.378431478281734,0.705110087575545,0.820389783787267
"YDR532C",204.389479033116,0.208364199889535,0.220819642860897,0.943594497255809,0.34537690529584,0.516833042629907
"YDR533C",201.640832343701,-0.14518367283464,0.177841000963752,-0.816367834458103,0.414289787661372,0.584827814204579
"YDR534C",883.361335323405,-0.257478306876726,0.171480728125126,-1.50149996265965,0.133226296341124,0.264060059950224
"YDR535C",21.7869494114078,0.837099524151677,0.446653059147642,1.8741605078204,0.0609083055401354,0.149454081430231
"YDR536W",138.932139617716,0.635127036820219,0.220104948106047,2.88556455584185,0.0039071232286166,0.0164083526243171
"YDR537C",3.05414096738917,0.56689099706433,1.38121203160971,0.410430103482125,0.681490467231084,NA
"YDR538W",57.0151124837163,0.280889304441588,0.246806523918184,1.13809513615087,0.255080758891029,0.420412117941698
"YDR539W",495.999824876367,-0.35939540968531,0.142075116945949,-2.52961544154166,0.0114187603219821,0.0398571202142431
"YDR540C",58.2860776924369,0.0787892022242205,0.28833655606389,0.273254294563892,0.784657746393715,0.8760038833297
"YDR541C",345.580502846331,0.465272516694399,0.141184161949211,3.29550078614182,0.000982464286043861,0.00512919736390201
"YDR542W",17.2395424697969,0.315151804210482,0.536502795021517,0.587418755568352,0.556922500406442,0.710093119184622
"YDR543C",0.534633794387568,0.80168734117073,2.40554044437791,0.333267039032491,0.738932717630812,NA
"YDR544C",1.28816586063712,1.02152185479662,1.57348754418968,0.649208732899561,0.51620346782523,NA
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1856.34451169557,0.311392165707998,0.213574093280379,1.45800532698132,0.144839074712687,0.279717492965548
"YEL001C",1661.07088279302,0.222140934736899,0.109383970153133,2.03083627725261,0.0422716056637072,0.112491823701515
"YEL002C",1897.29888544948,0.258748966043266,0.109695806382689,2.35878630711356,0.018334810349051,0.0578456830019459
"YEL003W",337.12128530694,-0.153436820049526,0.175108398502876,-0.876239068836017,0.380900081478282,0.552086308071654
"YEL004W",165.600892133168,0.106372942482329,0.215710828578037,0.493127503999397,0.621922498126786,0.758533236858396
"YEL005C",188.200031238934,-0.00278631574921191,0.174408877806951,-0.0159757678866326,0.987253723653661,0.99548215667658
"YEL006W",485.238714974798,-0.144964306020324,0.125861244211078,-1.1517787459435,0.249412003848989,0.414544495697223
"YEL007W",1124.36873845486,-0.226818250732806,0.148535781918965,-1.5270276818319,0.126754128063628,0.254682280309256
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",18.0946199832583,0.665201072363719,0.416780695809054,1.59604578391625,0.110478571802662,0.231196505704803
"YEL009C",7931.79635422682,-0.1800863246759,0.140924691292371,-1.27789050324958,0.201288037046898,0.35640389559866
"YEL009C-A",1.12990599243423,1.06865881371217,1.7306058963311,0.617505589214583,0.536901295822724,NA
"YEL010W",0.830887661260188,0.265099443970225,1.98274785441797,0.133703054263571,0.893637389898737,NA
"YEL011W",4387.26617737696,-0.182076549207951,0.351122882070878,-0.51855506577665,0.604071050703918,0.746603335948594
"YEL012W",821.337910071664,0.715652832122257,0.203908778710413,3.5096715141363,0.000448660594035098,0.00266527270734165
"YEL013W",771.285986395362,-0.142760196880986,0.159156142961159,-0.896982009144476,0.369728517147002,0.541551129539416
"YEL014C",33.2200235227572,0.125612435236587,0.419981712561269,0.299090249598099,0.764871185667966,0.861558572790899
"YEL015W",1095.13005550067,-0.150224367360707,0.129528672209284,-1.15977694203477,0.2461396342915,0.409972051715073
"YEL016C",398.64169216454,-0.186545607144724,0.135671659253824,-1.37497844554051,0.16913812721289,0.313600930827083
"YEL017C-A",1789.49655390424,-0.158499398573913,0.131313581250041,-1.20702974562933,0.227420688719274,0.38909533661489
"YEL017W",521.820913888876,0.119965078538173,0.137840052807132,0.870320897990592,0.384125061510123,0.554625636947818
"YEL018C-A",0,NA,NA,NA,NA,NA
"YEL018W",177.72558030049,0.340205018862449,0.204428854771718,1.66417318750012,0.0960778246272913,0.209202797566181
"YEL019C",38.8431488275723,0.0578305361997753,0.334834424700083,0.172713830877978,0.862876371707361,0.926814965752264
