"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YAL038W",20617.9678676327,-1.20604963604773,0.12343348560206,-9.77084646168012,1.5019193161526e-22,2.01163501389562e-21
"YAL039C",1908.25181901197,0.024979012605764,0.0995951979679852,0.250805391378342,0.801964573065742,0.85537078260396
"YAL040C",758.776193169055,-0.0793544993917927,0.0935284172873635,-0.848453354534785,0.396185539502441,0.492080774027706
"YAL041W",660.659415585572,-0.0372626642110611,0.0498706958088378,-0.747185568733484,0.454951553968458,0.549959909802476
"YAL042C-A",0.167023577910605,-0.453300257905144,1.74091954111905,-0.260379786198371,0.794570833625731,0.849859308505977
"YAL042W",3558.4637166673,0.0719817943387834,0.074556980220387,0.965460163837223,0.334314379580675,0.426489807296476
"YAL043C",875.844058561949,0.0328018834208727,0.0648818119001798,0.505563615753181,0.61316302905817,0.698217297424377
"YAL044C",1122.78506832716,-0.984607546130511,0.125444363335903,-7.84895805556464,4.19507881931631e-15,3.26807103940163e-14
"YAL044W-A",51.7183793862268,0.61946320419451,0.111381811334253,5.56161905407986,2.67283241474944e-08,1.106994063999e-07
"YAL045C",2.42348749590262,0.629643527643618,0.487055590108921,1.29275495534875,0.196095824124038,0.270883475584292
"YAL046C",293.567723314722,0.0687293468070711,0.0982266795730502,0.699701416212057,0.484113791855887,0.579099210278865
"YAL047C",194.136729935612,0.141880472801708,0.0640718056246758,2.21439791525192,0.0268014181922393,0.0455484898340035
"YAL047W-A",0.532598673745874,-0.0520930606956149,1.1979431019135,-0.0434854214798729,0.965314585507282,0.977261900253505
"YAL048C",141.867480263663,-0.458468844294803,0.0874689104254577,-5.24150629137557,1.59271045768341e-07,6.0662491988596e-07
"YAL049C",722.117792053248,0.318778053065625,0.0572127463672919,5.5718012734286,2.5211891366631e-08,1.04861322990388e-07
"YAL051W",475.315453063882,0.017633661243072,0.0486626700649809,0.362365263137538,0.717079094114624,0.785562891527675
"YAL053W",3768.70506301615,0.44832738058346,0.0658352359303966,6.80983935498383,9.77077898644631e-12,5.70076664806115e-11
"YAL054C",358.325753425609,0.590326258490913,0.0937516694329621,6.29670129674897,3.04046367710525e-10,1.54425683239219e-09
"YAL055W",398.199149957347,0.37153305329197,0.0943877072993173,3.93624407163301,8.27667975648267e-05,0.00021959153511614
"YAL056C-A",3.32463539481999,0.129063705157183,0.466852422987393,0.276455039756039,0.782198587535427,0.83923899046782
"YAL056W",1255.32731635146,0.245222501971655,0.0390012754329955,6.28755083645788,3.22513418014702e-10,1.63060316054379e-09
"YAL058W",261.159103284047,-0.232597873793062,0.0719322805737414,-3.23356734887077,0.0012225450673526,0.00268631504885825
"YAL059C-A",0,NA,NA,NA,NA,NA
"YAL059W",105.4820969197,-0.778145112757494,0.17119774829656,-4.54529992654775,5.48570835853524e-06,1.71718916316609e-05
"YAL060W",1485.85058229557,-0.424127937796464,0.102038478042769,-4.15654903847834,3.23090846927929e-05,9.11312483268391e-05
"YAL061W",1377.93805955753,-2.17295574690921,0.117293440602382,-18.5258078861837,1.27869398876861e-76,5.81848105750271e-75
"YAL062W",507.371667316923,0.121850018674917,0.0869710553714654,1.40104104928333,0.161201798252914,0.228516103939709
"YAL063C",332.411647995038,-0.0148102926716978,0.0839114537754275,-0.176499059488764,0.859901887502573,0.896160453364201
"YAL063C-A",5.83985796523857,1.44479728109666,0.433139954607365,3.33563612806476,0.000851044760772036,0.00191848049582174
"YAL064C-A",43.813938359799,-0.427996218882572,0.146445035012437,-2.92257240982068,0.00347152890994394,0.00705497637983579
"YAL064W",7.56752021684604,1.52114926415079,0.293621001355471,5.18065552916364,2.21107481527521e-07,8.28821334192905e-07
"YAL064W-B",24.7530343228864,-0.605523715490742,0.159879913093966,-3.7873658033255,0.000152252867854197,0.000389329905108368
"YAL065C",34.7635272137664,0.234669032824045,0.128676023234283,1.82371996682535,0.0681944186687118,0.106274404779478
"YAL066W",0.305553566184725,-0.212850694582775,1.27489938848625,-0.166954895817703,0.867405538638103,0.901923455067678
"YAL067C",36.2539552272388,1.37183394603289,0.137900697359505,9.94798410958388,2.57343214658524e-23,3.59391306487545e-22
"YAL067W-A",0.458378805585912,-0.0466859062399521,1.05201446969964,-0.0443776274800492,0.964603394761037,0.976685812762023
"YAL068C",11.6684880355703,0.148671290052465,0.224474750577007,0.662307407271014,0.507774230626559,0.601759777920173
"YAL068W-A",0.0427857443617058,-0.212857915366875,3.00317535619469,-0.0708776178946093,0.943495156898759,0.958987459031268
"YAL069W",0,NA,NA,NA,NA,NA
"YAR002C-A",1556.99045509827,0.317530833314909,0.0510330314739228,6.22206488903492,4.90654016057265e-10,2.42713012550718e-09
"YAR002W",740.076655697322,-0.165843701610427,0.0573857325024293,-2.88998143577598,0.00385264577047322,0.00775836139769094
"YAR003W",508.4820446978,0.106274367928306,0.0486703194113124,2.18355599909222,0.028994889809281,0.0488653146626366
"YAR007C",705.605298841857,0.520513738876866,0.0620156607665764,8.39326280560086,4.72833051449504e-17,4.39625967051359e-16
"YAR008W",250.375512987814,0.627699000841807,0.0557694841748027,11.2552412870516,2.18228037955192e-29,4.0307657225541e-28
"YAR009C",1235.99279439757,-2.51857539574277,0.065366997184769,-38.5297704378811,0,0
"YAR010C",576.350102765212,-0.515618328056166,0.0798318528607351,-6.45880446938456,1.05533361433604e-10,5.58213800161891e-10
"YAR014C",944.039920883183,-0.189709417167049,0.0552185196025618,-3.4356121557132,0.00059121669061414,0.00136960548928178
"YAR015W",1787.7724702729,-1.04803789312781,0.135629794424471,-7.72719517547777,1.09942018483032e-14,8.36557706530359e-14
"YAR018C",316.721010996288,0.171630762392174,0.0554649211277958,3.09440199142666,0.00197210080011997,0.00418348397580251
"YAR019C",307.46413021521,0.172479831803793,0.0536286092679266,3.21619065193524,0.00129904500698497,0.00284440351911847
"YAR019W-A",5.1279463410966,-0.00497571273760744,0.316979600495252,-0.0156972648392305,0.987475909071331,0.991304097979619
"YAR020C",40.7008312460243,0.159018053460894,0.128360596982251,1.23883853144499,0.215405301231821,0.294361540326938
"YAR023C",90.3312921715169,-0.00138341835666382,0.0884543539859236,-0.0156399125009038,0.987521663999732,0.991304097979619
"YAR027W",812.777287331591,0.120273995627945,0.0888739391280612,1.35331005700826,0.175956597633208,0.246231727563701
"YAR028W",330.230943777201,0.0840279899480713,0.0855501325878156,0.982207594614984,0.325997586848092,0.418443754760553
"YAR029W",22.9059425731962,-0.169175530834665,0.196991095424415,-0.858797858198508,0.39045204943942,0.485925743832323
"YAR030C",26.9452075183931,0.0364046194708948,0.175782998728828,0.207099774916541,0.835931937877417,0.879854219539787
"YAR031W",176.653633351324,0.0336402490191091,0.0589848564554691,0.570320096387892,0.568460612965679,0.658888811013357
"YAR033W",267.817712288783,-0.0344436626676888,0.055968639295652,-0.615410042144166,0.538283961194815,0.631582837665569
"YAR035C-A",2.60071977196902,1.41804016653345,0.520483971296418,2.72446462280366,0.00644058299344922,0.0124376744654271
"YAR035W",300.846631360902,0.83706135207601,0.125319031829588,6.67944317678954,2.39851815913246e-11,1.35305568730699e-10
"YAR042W",1278.46359756327,0.00584969527993586,0.0753208176219114,0.0776637251775416,0.938095550031819,0.955336375317716
"YAR047C",7.48318012287295,-0.0758945087851666,0.27031481216973,-0.280763411283258,0.778891868795373,0.8362678655495
"YAR050W",280.480336053265,-0.344563559088283,0.104663568813723,-3.29210596383856,0.000994401368626175,0.00221979590767721
"YAR053W",12.0447206382027,1.37304997023495,0.232491423263967,5.90580913032656,3.50920082446933e-09,1.57489999117758e-08
"YAR060C",3.56575806276595,0.194871828958612,0.374930655124576,0.519754323353109,0.603234818974341,0.689081702605602
"YAR061W",3.69507423978607,-0.264641002963427,0.409545795318051,-0.646181711517533,0.518161682091047,0.612680935750746
"YAR062W",9.94401229853086,-0.28675387318664,0.250235450878292,-1.14593624596425,0.251821532416385,0.336955355254719
"YAR064W",20.2318552549397,-0.156476865541844,0.161820741596112,-0.966976569248427,0.333555746961764,0.425917401481933
"YAR066W",55.2060702967492,0.114366103937239,0.114563406211351,0.998277789735512,0.318144674480656,0.410511184667904
"YAR068W",189.850959064658,0.82431234894635,0.144241113279355,5.71482242618222,1.09818640046037e-08,4.69840520396215e-08
"YAR069C",1.96736168985981,-0.332438304755934,0.493551469044295,-0.673563600974914,0.500588800852801,0.595695471191479
"YAR070C",3.46757912611817,-0.820505303302277,0.383709332696775,-2.13835117727167,0.032488251831792,0.0543792395459788
"YAR071W",1635.85120093143,-4.31889664409501,0.0722709065629324,-59.7598238280598,0,0
"YAR073W",231.512775738386,-1.35767802854484,0.0649225951638604,-20.9122575140157,4.14165851598499e-97,2.47455092724633e-95
"YAR075W",144.634122192383,-1.00886188420432,0.0872796824498513,-11.5589545686534,6.65136021425787e-31,1.29833795545926e-29
"YBL001C",1034.45044710343,0.619388022852133,0.057401307648756,10.7904862837311,3.81764109657061e-27,6.30553172464824e-26
"YBL002W",2593.90638120906,0.235769552173791,0.0799869572740351,2.94759996140428,0.00320251193746996,0.00654310422906813
"YBL003C",4913.91280729227,0.549933942689912,0.0673801891317529,8.16165626389962,3.30461506318469e-16,2.85610189926315e-15
"YBL004W",1154.52925762479,-0.395459462547691,0.111838487780355,-3.53598721152555,0.000406254359343793,0.000967547210762983
"YBL005W",504.472145377183,-1.23889945749175,0.0492471325558944,-25.1567836175156,1.19119150710835e-139,1.03603504371411e-137
"YBL005W-A",0,NA,NA,NA,NA,NA
"YBL005W-B",1404.0622294282,-2.25494151093695,0.069443539912982,-32.4715807080481,2.68660108376873e-231,4.19537182876703e-229
"YBL006C",770.828603166577,-0.287546060286667,0.0929463636753644,-3.09367735235975,0.00197692353795061,0.00419112669832108
"YBL006W-A",0,NA,NA,NA,NA,NA
"YBL007C",2843.94251727286,-0.00334356189645946,0.0718811910413433,-0.0465151154011398,0.962899686778617,0.975391972262403
"YBL008W",288.714550299801,-0.0916313841530582,0.0691570102063635,-1.32497607805241,0.185179085718394,0.257367976622205
"YBL008W-A",2.78136195850374,-0.543472166566929,0.432239060127878,-1.25734163498815,0.208629953762798,0.286069928617877
"YBL009W",270.631420214132,-0.198438684398493,0.0803406518541152,-2.46996607344963,0.0135125866722288,0.0245556686127702
"YBL010C",194.288042257542,0.43913278937464,0.0638230688912123,6.88047123091418,5.96548929836382e-12,3.56115351599112e-11
"YBL011W",1394.30060451791,0.0198987366612463,0.0393192588621719,0.506081173376093,0.612799666412597,0.697919195743569
"YBL012C",8.7708204264488,-0.757608736057398,0.271430772147981,-2.79116744966691,0.00525182944377944,0.0103130380417858
"YBL013W",44.6794583014549,-0.353634706954117,0.129988417774547,-2.72050935774497,0.0065181426977137,0.0125697890754956
"YBL014C",235.578152346878,-0.152519324790602,0.107340064990477,-1.42089838313525,0.155346303125105,0.221082114493082
"YBL015W",1040.54545024291,0.546114694177191,0.0936283061121088,5.83279476959973,5.45065948485312e-09,2.40381779977059e-08
"YBL016W",485.955477195592,-0.41116461302384,0.0987061560903266,-4.16554173832462,3.10614086504314e-05,8.79007161602613e-05
"YBL017C",2356.56038398478,0.167010579168984,0.0651501724766552,2.56347102118307,0.010363135149844,0.0192706634951497
"YBL018C",266.388208696897,-0.162958579051642,0.0825779854156536,-1.97339010187032,0.0484511344570313,0.0781290178019859
"YBL019W",196.298046264827,0.182705030009544,0.0644195914705797,2.83617182038456,0.00456578753836545,0.00909583246625369
"YBL020W",431.252380066567,-0.0248484125647817,0.0689749958191579,-0.360252469314105,0.718658340237617,0.786665836509904
"YBL021C",348.638117591157,-0.0829069222137895,0.0800195450848077,-1.03608339844874,0.300163236568119,0.39090629235397
"YBL022C",1540.97480026235,-0.29683171836555,0.0610025924147259,-4.86588695030435,1.13944638799585e-06,3.91049897830921e-06
"YBL023C",562.611805700259,0.147937564084596,0.0420185572507724,3.52076734100327,0.000430299986918917,0.00101986588827867
"YBL024W",810.297542036774,-0.594968661570529,0.088860188456712,-6.69555930393245,2.14848292973565e-11,1.21599886410326e-10
"YBL025W",133.968012918656,0.033709841979579,0.0785327021348308,0.429245920020725,0.667744268369967,0.74473127724626
"YBL026W",442.993440004942,0.0826705246258326,0.082671486603834,0.999988363847793,0.317316139112037,0.409519006731557
"YBL027W",14430.2636128163,-0.307418179638821,0.0667784612302771,-4.60355291174992,4.15343610017433e-06,1.31695967385374e-05
"YBL028C",194.279799836846,-0.795650825352399,0.151372690687575,-5.25623757983254,1.47032326148088e-07,5.62192049506685e-07
"YBL029C-A",262.573089999858,0.323850033589517,0.0894530802383593,3.6203340648145,0.000294222893021605,0.000717899679670259
"YBL029W",314.332466951166,0.34855189329542,0.0686720786709497,5.07559840973429,3.86278368346374e-07,1.4050389988925e-06
"YBL030C",3835.75850276277,0.303641741692024,0.0638901705168507,4.7525580106558,2.00859113856243e-06,6.65109865689757e-06
"YBL031W",207.860423914391,-0.0206743406245935,0.0883159269424467,-0.234095268434044,0.814911019134915,0.86541786900711
"YBL032W",1304.56574196639,-0.183095080037043,0.0469357802185898,-3.90097020192976,9.58079446049451e-05,0.000252027713392258
"YBL033C",1159.13942484194,0.180362966319387,0.111355560178851,1.61970328225821,0.105296030805164,0.156430060035087
"YBL034C",224.992266865801,0.0405055718097907,0.0632799060500115,0.640101642656963,0.522106521150698,0.617239144326643
"YBL035C",192.633255818663,0.156026527751237,0.065191460538336,2.39335837029584,0.0166949254799858,0.0296640374897808
"YBL036C",541.853776671156,0.065874242507388,0.0697324648383833,0.94467107480085,0.344826828645978,0.437625626085429
"YBL037W",478.194395400666,-0.319656821116392,0.055407201690303,-5.76922875302572,7.96351450260058e-09,3.46531400553316e-08
"YBL038W",488.404094362231,0.00220421889958755,0.0460829138993053,0.0478315868741274,0.961850462673332,0.974631257828396
"YBL039C",766.515956269733,-1.21183627486673,0.12623312233974,-9.59998653606326,7.99548677201908e-22,1.02685961888866e-20
"YBL039C-A",0,NA,NA,NA,NA,NA
"YBL039W-B",118.784164451144,0.768016066919475,0.0928630178264935,8.27041899881443,1.33489042822582e-16,1.18962803272888e-15
"YBL040C",930.097326089295,0.473811389123722,0.0598758306222254,7.91323283869147,2.50789683162532e-15,1.99904398260992e-14
"YBL041W",3128.51213196,0.362953160053596,0.0617833021634678,5.87461575124757,4.23825254846195e-09,1.89097618574559e-08
"YBL042C",502.046240819205,0.291901404757231,0.0681616427433407,4.28248781879232,1.84815252664684e-05,5.39268124986042e-05
"YBL043W",96.9819312421582,0.520970742910947,0.135411145221923,3.8473254329039,0.000119414305259081,0.000309971927251661
"YBL044W",70.5919695568526,3.07091027733778,0.159889529277568,19.2064501735238,3.26867024250052e-82,1.62746617653776e-80
"YBL045C",1769.93242070866,-0.011711864304809,0.0668638856914842,-0.175159791921884,0.860954077237139,0.896848918237778
"YBL046W",820.779976163781,0.202219944168592,0.0766482125328245,2.63828649731383,0.00833261516113514,0.0157679423773505
"YBL047C",3612.63222303278,-0.158345774932454,0.0673057254732738,-2.35263454660081,0.0186409445574776,0.0327994699243094
"YBL048W",22.145880161898,0.584929210398443,0.195490877762484,2.99210488537024,0.0027706105567139,0.00571163070362472
"YBL049W",114.045838093934,0.730591081470855,0.0814901733509538,8.9653887263734,3.09188322466307e-19,3.34556372230865e-18
"YBL050W",1229.43464393404,0.343092736713487,0.0585962805466495,5.85519649903964,4.76446351489971e-09,2.1120405684436e-08
"YBL051C",1159.52417807927,-0.41425058789952,0.0814823677501871,-5.0839291902949,3.69705814314178e-07,1.34689748152318e-06
"YBL052C",326.217640773144,-0.0709266121410141,0.0977429721631114,-0.725644110991973,0.468056972004044,0.562961632824029
"YBL053W",4.8756056818577,-0.0783497324548419,0.362427858095301,-0.216180215468535,0.828847274696699,0.874217753152177
"YBL054W",217.838190155617,-1.28550075280853,0.175818762569928,-7.31151063753646,2.64155608474479e-13,1.77074457153965e-12
"YBL055C",673.84795010846,-0.255094071359153,0.0532251735950684,-4.79273347795691,1.64524128978853e-06,5.51436726933511e-06
"YBL056W",2555.05285880296,-0.295366458278882,0.0541030301586051,-5.45933300617366,4.77926617062778e-08,1.92037063499318e-07
"YBL057C",873.994210049271,-0.0147017655893952,0.0858407377249673,-0.17126793150939,0.864013094818828,0.899217505983061
"YBL058W",2312.02567045903,-0.114394445732222,0.0379946256956609,-3.01080596631028,0.00260555293831607,0.00540215879274886
"YBL059C-A",191.719356170869,0.106216438156944,0.0708744151902033,1.49865699592575,0.133962638394281,0.193698924328094
"YBL059W",158.080469467086,0.154879584106342,0.0912310115136787,1.69766378270529,0.0895712370643603,0.135530493254618
"YBL060W",313.647695399806,0.200921176218252,0.0615836833435196,3.26257159867322,0.00110406279553226,0.00244394828224941
"YBL061C",651.101683911843,-0.46946648839633,0.0618224705276966,-7.59378401395344,3.1069611470917e-14,2.2686429374779e-13
"YBL062W",2.04360578819551,0.116892413056178,0.495300065848039,0.236003225349946,0.81343016739552,0.864245968791498
"YBL063W",276.876271704145,-0.200826367493618,0.0662468705482774,-3.03148459438949,0.00243354338342028,0.00507462111911403
"YBL064C",1025.64311063051,-0.0583993974164601,0.0723292138631254,-0.807410924263246,0.419429775169054,0.515730491264598
"YBL065W",1.81150884524237,0.402366130173318,0.591757458331663,0.679951092306813,0.496535429079675,0.591691802498516
"YBL066C",326.843547873162,0.420409750433894,0.0629555451575564,6.67788277238725,2.42418819904998e-11,1.36529484554692e-10
