,locus_name,BF_21,FC
2052,YFL032W,-6.325767316900498,-0.06523173758876989
2053,YFL033C,-0.6522075851136452,0.12808914463669788
2054,YFL034C-A,0.2710595847717899,-0.18665224193186458
2055,YFL034C-B,1.7006987997907494,0.24074551784737844
2056,YFL034W,58.8898006281373,0.4994086222678238
2057,YFL036W,-4.216749584481353,0.048741924708274785
2058,YFL037W,22.685694134559103,0.14652796361001502
2059,YFL038C,364.0644719880069,0.46133159139590607
2060,YFL039C,498.3079276015469,0.29071532569250796
2061,YFL040W,18.28404568605781,0.7953152295371979
2062,YFL041W,170.08737449304584,0.7191596550349079
2063,YFL041W-A,14.389666956299504,0.8866804965231797
2064,YFL042C,70.48329360557011,0.45458096147267907
2065,YFL044C,-5.484144351288777,0.0009973272115065806
2066,YFL045C,9.358675636099617,-0.11608007033969013
2067,YFL046W,19.193406085409812,0.45259027755874515
2068,YFL047W,-2.840505770495172,0.1376572638790713
2069,YFL048C,43.709054855889384,0.3697669121455428
2070,YFL049W,82.1459994496629,0.6374683460202251
2071,YFL050C,3.8354231780458243,0.2793513176241574
2072,YFL051C,-5.141405795426933,-0.15508322567982488
2073,YFL052W,21.840825674280367,-0.744936284409697
2074,YFL053W,13.335945429951053,-0.8069090562867663
2075,YFL054C,494.57111567375244,1.4003077849071066
2076,YFL055W,13.837781839259112,0.6002158691381448
2077,YFL056C,6.412328353769183,0.5448389416867465
2078,YFL057C,27.033595339946185,0.7726721042363726
2079,YFL058W,48.045437892583955,2.193700925162711
2080,YFL059W,80.86592345760626,1.1515314456624852
2081,YFL060C,40.75751308806776,1.1054439514139953
2082,YFL061W,-2.984607623632911,0.39140951329151363
2083,YFL062W,18.399739345664393,0.47600779447817104
2084,YFL063W,-6.389653325637729,1.221481843016005
2085,YFL064C,-5.457977675526541,-0.22077816403751369
2086,YFL065C,-5.8679609878768595,-0.256981616065956
2087,YFL066C,2.557734648847507,0.40353799259202
2088,YFL067W,16.49876422591604,0.6083728695367022
2089,YFL068W,142.33340216470907,1.1107220673540987
2090,YFR001W,7.714362791489922,0.25731958494024076
2091,YFR002W,3.8826986702199098,0.1911407133896789
2092,YFR003C,50.08180294283136,0.5016951818850186
2093,YFR004W,78.96890485280008,0.31712156183437795
2094,YFR005C,-5.46391177490462,-0.016734366655604026
2095,YFR006W,62.4456532774307,0.4414181152809337
2096,YFR007W,-5.441255547078433,-0.04495119190840154
2097,YFR008W,-4.4340206121334935,0.1474042135920429
2098,YFR009W,-4.218308592809499,-0.04064172465930392
2099,YFR009W-A,-7.405743254510552,-0.19355578087912073
2100,YFR010W,62.19541496773464,0.36000788252160687
2101,YFR010W-A,-5.942528082535985,0.5201403659183034
2102,YFR011C,12.266233157303457,0.47552286335140304
2103,YFR012W,3.99216047829777,1.5434124226405697
2104,YFR012W-A,-2.057788729434962,1.506885055012802
2105,YFR013W,71.56261739002751,0.5135102510174236
2106,YFR014C,9.077522698103682,0.17501188314621358
2107,YFR015C,9268.990532580794,-2.957020809018558
2108,YFR016C,49.63862134205582,0.36515502762180074
2109,YFR017C,-4.00212896935374,0.05293965443579997
2110,YFR018C,51.776509451587245,0.3843337706017559
2111,YFR019W,8.55177552340069,0.27138832021336073
2112,YFR020W,10.896716588764733,0.34542239934955865
2113,YFR021W,-4.857469649888979,0.057747844081487525
2114,YFR022W,1.5447747731485275,0.248973120971571
2115,YFR023W,-4.3343087940529506,0.718982377930725
2116,YFR024C-A,260.88579576764636,0.6358271265930121
2117,YFR025C,88.45091667002166,0.6528758562042344
2118,YFR026C,23.228458020029702,1.1718500079836094
2119,YFR027W,52.703776262438076,0.9925632297461088
2120,YFR028C,21.99028022794768,0.347516459302871
2121,YFR029W,31.720660352513754,0.5462253176256049
2122,YFR030W,388.1707260930558,1.283904638143692
2123,YFR031C,82.93562057496317,0.6335702241308759
2124,YFR031C-A,126.65624547502559,-0.16348272665421307
2125,YFR032C,-4.520812743424648,-0.25605367473512697
2126,YFR032C-A,41.89128619487219,0.13686102321024668
2127,YFR032C-B,-3.477018071752097,0.6581229965987614
2128,YFR033C,160.7408936330787,0.6191545556705531
2129,YFR034C,28.777659970571513,0.47922005508304827
2130,YFR034W-A,-4.784975801683197,1.1474816919679158
2131,YFR035C,50.91081676523239,1.0911755547116169
2132,YFR036W,9.555079104564667,0.5923292117032143
2133,YFR036W-A,-5.323882509391006,0.47839072670608385
2134,YFR037C,-4.964018935870095,0.024993495416264045
2135,YFR038W,32.44565477638969,0.4970507063031401
2136,YFR039C,37.12381304852098,0.5139313788515049
2137,YFR040W,7.648492269287713,0.15369607335640645
2138,YFR041C,93.92959400834475,0.6979312355666344
2139,YFR042W,41.946684703905646,0.714902369893243
2140,YFR043C,1.5758560553124596,0.3639121087618354
2141,YFR044C,2.7067051349072018,0.09853368679621412
2142,YFR045W,5.69509086738861,0.2996300663746703
2143,YFR046C,24.50915713911578,0.5570012136886301
2144,YFR047C,144.50906924007606,0.6226305933032439
2145,YFR048W,7.33781244975363,0.3220480552220318
2146,YFR049W,8.351057485279641,0.27754152919525094
2147,YFR050C,28.927101995430156,0.2221673314713964
2148,YFR051C,7.81852958471864,0.1284960903094077
2149,YFR052C-A,187.1218009443392,-1.4805317770535473
2150,YFR052W,66.38216582124728,0.39987245701787016
2151,YFR053C,6278.12010359028,-1.9740948561809162
2152,YFR054C,-5.061769270587025,0.40590726601789995
2153,YFR055W,801.7792412585036,-1.7997134074874201
2154,YFR056C,-5.739981174669593,0.3914072137098015
2155,YFR057W,-6.314249804581053,2.128372419775645
2156,YGL001C,-2.973297785213453,0.06777541574386914
2157,YGL002W,37.680419766183256,0.4909049355467298
2158,YGL003C,56.03027452115448,0.517493086181532
2159,YGL004C,33.380425722369246,0.53796649791133
2160,YGL005C,27.670105104378216,0.5041501268928574
2161,YGL006W,25.810078273110935,0.19594751609408564
2162,YGL006W-A,-6.381411090209023,0.004383603657902456
2163,YGL007C-A,20.932608889767646,3.2394074602042906
2164,YGL007W,2.2290786810159373,1.2214843802375017
2165,YGL008C,1758.4353224938116,-0.5051616206925637
2166,YGL009C,-3.1066150262289827,0.03898054017417635
2167,YGL010W,34.85725096765577,0.7040676362361736
2168,YGL011C,57.764317968635346,0.26209629770161863
2169,YGL012W,375.0514783165586,0.541030918961576
2170,YGL013C,6.575348034960018,0.27566642796784646
2171,YGL014C-A,-7.405743254510552,-0.19355578087912073
2172,YGL014W,35.86626690899319,0.31124618260513315
2173,YGL015C,-5.785783858925722,0.4245740324877049
2174,YGL016W,-3.201119105202555,-0.146118711231099
2175,YGL017W,18.40402859884337,0.40178301376587316
2176,YGL018C,-4.486913928924703,0.1221941770476648
2177,YGL019W,5.28495534554456,0.14915118059564614
2178,YGL020C,51.507980530850524,0.40601815054107815
2179,YGL021W,31.831738958144065,0.5135040338680494
2180,YGL022W,183.25913568386318,0.3934219158982263
2181,YGL023C,276.16334160071415,0.7149718752305686
2182,YGL024W,-3.618694361435518,0.867845915037053
2183,YGL025C,9.145280255624609,0.2957745110031478
2184,YGL026C,351.4943262763239,0.5459497989677721
2185,YGL027C,386.4284761723537,0.8384491575877426
2186,YGL028C,342.9064916508229,-1.2640271235353728
2187,YGL029W,-5.290656833611299,-0.03461414904219198
2188,YGL030W,-3.927188366255145,-0.010183159774115333
2189,YGL031C,-2.1325299211765665,0.034262038078892436
2190,YGL032C,-3.1317368925378166,0.2086689060069134
2191,YGL033W,-0.7190954487888248,1.423117108867623
2192,YGL034C,12.587385352409852,1.7179119100310565
2193,YGL035C,378.52693644808767,0.8121595954438199
2194,YGL036W,102.27872609530063,0.5328776800676518
2195,YGL037C,72.21516107855385,-0.1641634439078871
2196,YGL038C,50.00548800190263,0.40144296554049147
2197,YGL039W,-4.663882264145716,0.05135554530573614
2198,YGL040C,9.875021441283641,-0.16924055522249787
2199,YGL041C,-7.405743254510552,-0.19355578087912073
2200,YGL041C-B,-6.444904109255264,0.20237298576635115
2201,YGL041W-A,1.0005617911712743,0.5134356875012145
2202,YGL042C,7.8790241090197854,0.5770539649162499
2203,YGL043W,10.959014588478857,0.30406911239564355
2204,YGL044C,-4.3744214317046595,0.07657307259728775
2205,YGL045W,21.203249304409606,0.49575704804677434
2206,YGL047W,65.88776386204123,0.7167126753648656
2207,YGL048C,77.36073342766991,0.2904356641580116
2208,YGL049C,70.36673483690221,0.38191911601644046
2209,YGL050W,-5.506403643676719,0.004125051715288231
2210,YGL051W,-3.511130134859077,0.2111949517131824
2211,YGL052W,-4.598164003209176,0.24417125188529187
2212,YGL053W,16.96463306590782,0.3851486519729712
2213,YGL054C,-0.06744060972479667,0.12495369785242111
2214,YGL055W,163.4328326868481,-0.22805157095281034
2215,YGL056C,4.367643139127671,0.1836202728178737
2216,YGL057C,2.110558791387983,0.43514613591120105
2217,YGL058W,-0.5630274214728717,0.1712575759569029
2218,YGL059W,-4.5063584846612095,-0.08920831062788528
2219,YGL060W,-0.5539763408772331,0.23411892351523417
2220,YGL061C,0.7177179817245618,0.3372140367257413
2221,YGL062W,574.2265883694374,0.948728599262364
2222,YGL063C-A,-7.405743254510552,-0.19355578087912073
2223,YGL063W,0.23724950737125167,0.26099052586061805
2224,YGL064C,-5.190785299106212,0.08782264652773704
2225,YGL065C,17.67598227107424,0.41333697906283023
2226,YGL066W,3.58995912103122,0.21036714074711108
2227,YGL067W,3.746385180143074,0.2379614232897239
2228,YGL068W,-4.612591547653306,-0.1195024249245289
2229,YGL069C,-6.041376432815389,2.3914068520512908
2230,YGL070C,-4.3045624512753715,-0.09487110098648299
2231,YGL071W,26.555658668610555,0.4104681164616609
2232,YGL072C,-6.449674490800378,-0.26755646089807605
2233,YGL073W,55.18506188104094,0.4350937835134469
2234,YGL074C,-6.161319574111996,0.05798309407803919
2235,YGL075C,5.976455759693164,0.49165197743073896
2236,YGL076C,61.74658592879422,-0.11950165953910771
2237,YGL077C,-4.3953857008694,0.037868453644933485
2238,YGL078C,121.70962962388627,-0.5450513373615813
2239,YGL079W,-1.5805209656637231,0.240903776668373
2240,YGL080W,57.00660249004617,0.5342593853957539
2241,YGL081W,8.425192465272128,0.7836593175589373
2242,YGL082W,21.644316901696182,0.2948929649550782
2243,YGL083W,-1.8401352766297954,-0.16189131280083954
2244,YGL084C,33.680540805196046,0.3881374616555475
2245,YGL085W,11.060760940125617,0.4690292077713899
2246,YGL086W,17.026782221304092,0.33758321225944105
2247,YGL087C,38.63935500473149,0.5500703315074768
2248,YGL088W,-7.102760443574576,-0.19355578467560985
2249,YGL089C,18.205647649486288,0.8818620737421723
2250,YGL090W,16.362247738075627,0.5492691096730752
2251,YGL091C,17.956905393443417,0.4357830916884296
2252,YGL092W,-4.918998111536833,-0.0317653350219188
2253,YGL093W,24.968632041388208,0.39457350684535103
2254,YGL094C,-1.1965593676530397,0.13636405232417959
2255,YGL095C,20.304411033461033,0.3244685491720531
2256,YGL096W,12.692323185091,-0.5979952009514102
2257,YGL097W,21.0610466529957,0.24926355993202773
2258,YGL098W,7.599235050922787,0.33861267009233315
2259,YGL099W,-3.00622390856774,-0.09345850767141631
2260,YGL100W,11.777099510370249,0.25274999563912764
2261,YGL101W,-3.6324574095234623,-0.13810964154521457
2262,YGL102C,-5.610401919251661,-0.10240874684811252
2263,YGL103W,0.22148629873365522,0.19271484560098354
2264,YGL104C,1.745915839763889,0.25262623392519273
2265,YGL105W,122.1283024416267,0.28547093741072616
2266,YGL106W,90.04414277956931,0.3821662180148181
2267,YGL107C,-5.404733810952318,0.01207502826507254
2268,YGL108C,-4.797579666492019,0.18035388771701297
2269,YGL109W,-5.595288189559258,0.231750795352712
2270,YGL110C,46.60636060174295,0.5415941295622538
2271,YGL111W,-2.263078243704591,-0.13156193730133658
2272,YGL112C,-2.8413468056059457,0.1085292840297904
2273,YGL113W,6.8330147374414985,0.40431402726644433
2274,YGL114W,45.4345439745067,0.46269907956093875
2275,YGL115W,-2.0912016266805304,-0.10703313493849669
2276,YGL116W,8.376935377179281,0.3089614613933207
2277,YGL117W,11.196965191416135,0.3146277283799823
2278,YGL118C,-5.898679555852667,0.3264516887468862
2279,YGL119W,0.8723461567925965,0.2339909919445953
2280,YGL120C,111.80391715729712,-0.5580504024068476
2281,YGL121C,2.2889579993939493,-0.5789068786055803
2282,YGL122C,8.3955751899326,-0.13689054072027604
2283,YGL123C-A,-7.405743254510552,-0.19355578087912073
2284,YGL123W,54.04129989678051,-0.10113005244946081
2285,YGL124C,17.43954454766956,0.44263930716906547
2286,YGL125W,28.79364926725643,0.3892684264764169
2287,YGL126W,295.55334633479015,0.7480494131462958
2288,YGL127C,78.67860950851227,0.8110240572684125
2289,YGL128C,12.180261870067785,0.5097949136420334
2290,YGL129C,-4.713737551922748,0.06574463010772227
2291,YGL130W,38.612916163898326,0.47139798742511957
2292,YGL131C,10.832852177335523,-0.4324202521279222
2293,YGL132W,-5.841683195625806,-0.42488173973469684
2294,YGL133W,8.647535434241423,0.25904149617883704
2295,YGL134W,3.4133259055561003,0.280356193131747
2296,YGL135W,13.455360093960017,-0.06234853903347546
2297,YGL136C,12.820350266076423,0.4780546205265929
2298,YGL137W,101.45257686592602,0.3521001184007621
2299,YGL138C,-5.968672085319985,0.8768338037042954
2300,YGL139W,2.866702059805169,0.19084102154509203
2301,YGL140C,12.926958468521438,0.24605114734689973
2302,YGL141W,10.152536209975827,0.3059952075386666
2303,YGL142C,4.838248386515216,0.2751859364680389
2304,YGL143C,-4.544111305668771,-0.09539854580184841
2305,YGL144C,2.3338549334828222,0.30719564631329027
2306,YGL145W,-5.020906146941731,-0.06711014251827098
2307,YGL146C,13.264109123945538,0.7187298422267964
2308,YGL147C,437.9867151908239,-0.33195991201981295
2309,YGL148W,-2.7103751957239237,0.03939892076303171
2310,YGL149W,-4.8012876761383,-0.6265160471543865
2311,YGL150C,6.769389046412152,0.16915390418003945
2312,YGL151W,13.699648876240877,0.27125256941815634
2313,YGL152C,-6.282461668895438,1.6137992695912522
2314,YGL153W,1.9165339845520188,0.43367107012068995
2315,YGL154C,16.144519978398417,0.4786516434114113
2316,YGL155W,-3.6510541997974313,-0.11481463686333376
2317,YGL156W,138.91643120418163,0.9806492474126338
2318,YGL157W,1.3183203358306879,-0.12810245972360834
2319,YGL158W,64.27962593335407,0.7863527203643308
2320,YGL159W,-5.446844897130403,-0.031979392929885754
2321,YGL160W,22.216725864036288,0.3941864856405734
2322,YGL161C,96.62875379766166,0.446784320093957
2323,YGL162W,237.50556805648654,-1.3571236772946522
2324,YGL163C,122.98350023161682,0.8100129451986208
2325,YGL164C,22.45544150088135,0.3710096370840491
2326,YGL165C,5.403938076286107,1.0349800321727984
2327,YGL166W,0.9821428374996757,0.33289776181659875
2328,YGL167C,127.71815830541783,0.45562011581679507
2329,YGL168W,59.51912983204463,0.8822220218531441
2330,YGL169W,10.112928296934456,-0.36812224343060157
2331,YGL170C,-6.037224209311091,-0.13961726283638423
2332,YGL171W,48.01963341329048,-0.8342458858002606
2333,YGL172W,12.424369139938772,0.23396988877457955
2334,YGL173C,15.576931604623061,0.14784943441042467
2335,YGL174W,22.292316308483635,0.643853200576634
2336,YGL175C,-5.928916075326387,-0.0029233107344171466
2337,YGL176C,6.989832658341807,0.3552928827984326
2338,YGL177W,-5.4542559980889855,-0.44939532897631934
2339,YGL178W,-2.533560674926679,-0.12069159437642728
2340,YGL179C,-0.12661924671227523,-0.19048248326709147
2341,YGL180W,25.022908963186214,0.48390362676530635
2342,YGL181W,131.89505519914135,0.5258614065105325
2343,YGL182C,-4.178621279603958,1.2658765211830136
2344,YGL183C,7.163459413730958,1.7307199820622305
2345,YGL184C,3.1300983107430493,-0.3747423211044418
2346,YGL185C,41.61627076819341,0.6792285026848559
2347,YGL186C,39.583640338367715,-0.36305772942885217
2348,YGL187C,-2.7006132346662333,0.11753186866765335
2349,YGL188C,-0.08713817491568011,0.6689440348438901
2350,YGL188C-A,-5.9687501281870174,0.199589488727568
2351,YGL189C,13.695444684353804,0.0679378547619875
2352,YGL190C,24.51371198232974,0.25912930835653225
2353,YGL191W,63.8899990876323,0.49756456462401744
2354,YGL192W,2.9941394066602847,0.1936424577594775
2355,YGL193C,49.412792413276506,0.9369069997480693
2356,YGL194C,4.473952721042127,0.4299792186383318
2357,YGL194C-A,-0.4142845248466614,0.587134748386987
2358,YGL195W,-0.6331419481814324,0.06367765335533994
2359,YGL196W,16.61063468331731,-0.2992685522349841
2360,YGL197W,-4.327078843100684,0.05123434055858067
2361,YGL198W,47.04703462876716,0.5652021003182754
2362,YGL199C,-7.405743254510552,-0.19355578087912073
2363,YGL200C,227.75188046490322,0.46600324253009606
2364,YGL201C,49.284486488640326,0.4575197175348006
2365,YGL202W,24.224091795867693,0.1593527217423453
2366,YGL203C,53.09772088767592,0.37583979824905467
2367,YGL204C,-5.613713511179063,-0.13120823372122
2368,YGL205W,-4.43765743536689,-0.17694377516861473
2369,YGL206C,1.8692897626276659,0.1041697569600693
2370,YGL207W,128.1724907529954,0.4443830055626531
2371,YGL208W,47.48331855087981,0.5762994443408841
2372,YGL209W,-5.0270962067745755,0.013006216099739246
2373,YGL210W,26.378336938150014,0.4264195866691263
2374,YGL211W,-3.181699089364017,0.10777478771597443
2375,YGL212W,-5.645504741910188,-0.013877392741236609
2376,YGL213C,-4.29340751449035,0.0988932988301459
2377,YGL214W,-5.844637703242957,0.4961044870095005
2378,YGL215W,-4.343022321621673,0.047637675804591544
2379,YGL216W,29.80388060657849,0.49882842392645077
2380,YGL217C,-6.38872166926237,0.8064443587895543
2381,YGL218W,-6.8665781860806465,-0.6085933179892835
2382,YGL219C,36.64203893769746,0.45395264832150245
2383,YGL220W,0.4115892778250002,0.14885551954842338
2384,YGL221C,-5.2263976611651835,0.009021371383638135
2385,YGL222C,25.059399739694218,0.7597728877841163
2386,YGL223C,9.713025135964438,0.3437739414643157
2387,YGL224C,-1.4058297155321018,-0.15766511737617744
2388,YGL225W,2.183467501289131,0.10224977289676795
2389,YGL226C-A,22.779778084266812,0.36456609877474727
2390,YGL226W,16.92839255494155,0.4923252550370992
2391,YGL227W,63.58950565549251,0.4454510742089057
2392,YGL228W,88.12047814263951,0.3993880911028361
2393,YGL229C,-2.833372736608302,-0.18091406720866388
2394,YGL230C,-4.61714509656885,0.48265695137515613
2395,YGL231C,-2.095133187549239,0.09116040256245254
2396,YGL232W,-1.06459145862225,0.16399340100521342
2397,YGL233W,19.016596741806232,0.3369862926633755
2398,YGL234W,604.7947214381854,-0.7401774084263683
2399,YGL235W,-7.405743254510552,-0.19355578087912073
2400,YGL236C,-1.9972436898666108,-0.20128885473209118
2401,YGL237C,46.481506208578914,0.6077008979154487
2402,YGL238W,0.8858165416720617,0.13468829180300795
2403,YGL239C,-6.438696298071108,-0.08664061899115783
2404,YGL240W,-3.7468478659408566,-0.3242927130390198
2405,YGL241W,-5.081648555275527,-0.05599706394817184
2406,YGL242C,-0.1880436985394127,0.18415628748768303
2407,YGL243W,-1.9174616341127972,0.21542751608974503
2408,YGL244W,76.94987423769545,0.4160148267518308
2409,YGL245W,261.97721653104793,0.3485739734350472
2410,YGL246C,-3.7161404289314275,-0.10318753952203641
2411,YGL247W,0.6110472905520178,0.2927557953421978
2412,YGL248W,-1.7717129156704279,0.11864866074646303
2413,YGL249W,-5.702317556708868,0.06220601204070648
2414,YGL250W,15.88687605556906,0.46176904731764873
2415,YGL251C,-5.405783797599385,-0.052827861039862485
2416,YGL252C,211.1046819548753,0.6125857090081566
2417,YGL253W,38.34604026932669,-0.07510137780626792
2418,YGL254W,-4.087807745147376,0.14481067740345022
2419,YGL255W,428.27083307230765,-1.2570021688137003
2420,YGL256W,2.9139197744979604,-0.2045912583146128
2421,YGL257C,-4.273597655968887,0.07768751626691119
2422,YGL258W,-4.815893057184802,0.3030522770071634
2423,YGL258W-A,-5.1892102414777055,0.3360646733347293
2424,YGL259W,-3.126638340445227,0.46373386604964756
2425,YGL260W,-6.098770797810645,-0.6085935261284107
2426,YGL261C,-6.135841516879054,0.06683403796864879
2427,YGL262W,-1.1818144366596168,1.2450188111127456
2428,YGL263W,-5.259450315132627,0.1444216821583084
2429,YGR001C,-5.440245114190962,-0.005605506210343824
2430,YGR002C,11.270750917924023,0.39368412956802334
2431,YGR003W,1.8055223200357895,0.37055029001154033
2432,YGR004W,4.273939920242038,0.3237104332654332
2433,YGR005C,52.6401997029766,0.37361492294179305
2434,YGR006W,-3.7310457248069047,0.20003226872291802
2435,YGR007W,90.7482080874255,0.5083777541413845
2436,YGR008C,1374.3856065760833,-1.2808843950584836
2437,YGR009C,217.50793774269513,0.6961412578601591
2438,YGR010W,7.342689883904815,0.3456080529013907
2439,YGR011W,1.9641744171075046,0.7979365199079552
2440,YGR012W,28.827717893708567,0.4359037257940969
2441,YGR013W,52.08055883919539,0.5213318778661741
2442,YGR014W,-5.075495874780938,0.01842407300256357
2443,YGR015C,4.235016069799537,0.37807053695777476
2444,YGR016W,-4.809372795940044,0.20687387823721418
2445,YGR017W,-2.58038352505869,-0.12280010960368531
2446,YGR018C,-4.853709143498941,0.29187247394725174
2447,YGR019W,0.6305201137659316,0.11625327308780861
2448,YGR020C,59.6922151684735,0.3005505152927941
2449,YGR021W,-0.07223505346154231,-0.16385202407654922
2450,YGR022C,-6.828062184884279,0.5434098585778095
2451,YGR023W,2.3809032503989163,0.19459303975177167
2452,YGR024C,21.146842640453894,0.3512747424940477
2453,YGR025W,-1.151955462725569,0.5881946217810573
2454,YGR026W,34.89740357324257,0.29710920893282816
2455,YGR027C,125.1796748958954,0.1734600728767392
2456,YGR027W-A,-7.405743254510552,-0.19355578087912073
2457,YGR027W-B,1763.68645585441,-2.0292638028562573
2458,YGR028W,13.33851782216706,0.3332447287337029
2459,YGR029W,47.7084318361789,0.5541676921733529
2460,YGR030C,1.9107320071562537,0.370304162376591
2461,YGR031C-A,-7.405743254510552,-0.19355578087912073
2462,YGR031W,29.122351726287107,0.5062028505096551
2463,YGR032W,106.31148230693393,-0.4493818808059914
2464,YGR033C,22.506915386485602,0.3620801762836837
2465,YGR034W,-2.5797816245232728,0.026226935075005463
2466,YGR035C,778.1715090716069,-3.386900858946773
2467,YGR035W-A,-4.690372773371658,0.19092639880634338
2468,YGR036C,1.1495688799901764,-0.256868123968653
2469,YGR037C,166.0726441307692,0.42997372551880125
2470,YGR038C-A,-7.405743254510552,-0.19355578087912073
2471,YGR038C-B,1394.799397060214,-1.9049579614111694
2472,YGR038W,-0.30212875230254727,0.20418815635397364
2473,YGR039W,-5.277214716209242,0.3809151904289886
2474,YGR040W,6.107393044781191,0.32215328923720515
2475,YGR041W,-2.5749700442754984,0.12722450958681786
2476,YGR042W,51.030365725645005,0.6154455765255004
2477,YGR043C,29.929544453971946,0.7897827375210742
2478,YGR044C,116.55380285905116,-0.9207990064582849
2479,YGR045C,-3.568449175654257,0.5388604638193187
2480,YGR046W,35.46793678654615,0.5002661824244143
2481,YGR047C,62.16741038822156,0.7733323434383249
2482,YGR048W,89.77036035333363,0.5864151918804337
2483,YGR049W,3.5533284567504064,0.24527517904288737
2484,YGR050C,122.50271957248555,1.659525368843513
2485,YGR051C,389.82580605087315,2.6961479104077566
2486,YGR052W,-4.768590229428168,0.1163134450270963
2487,YGR053C,6.205340319945114,0.5438981570219726
2488,YGR054W,1.9637939451451114,-0.12935267141397006
2489,YGR055W,39.37862057003096,-0.2873539271505881
2490,YGR056W,61.72802077117354,0.5754772766592574
2491,YGR057C,-3.023750521139351,0.20592022000032922
2492,YGR058W,2.4644122643278226,0.366962017562901
2493,YGR059W,1.1603495056732647,0.973096946185215
2494,YGR060W,-4.980941369941076,-0.00016771262829517764
2495,YGR061C,305.3341806966683,-0.5128134256362351
2496,YGR062C,-3.306215981273073,0.1534749445043795
2497,YGR063C,1.494696658956182,0.3048801529736971
2498,YGR064W,-4.4920059032132595,1.3507653017460988
2499,YGR065C,2.3483058788423157,0.22473156497767569
2500,YGR066C,-0.42790732630760514,0.419661019017985
2501,YGR067C,85.18932965129339,1.3372731447546318
2502,YGR068C,10.47201394533536,0.35194761466951996
2503,YGR068W-A,-7.405743254510552,-0.19355578087912073
2504,YGR069W,-5.657593489116448,0.39140727025656646
2505,YGR070W,9.692810265582613,-0.2604075898582045
2506,YGR071C,-4.317363269698226,-0.10635722144413907
2507,YGR072W,17.164548431923144,0.3664941640742069
2508,YGR073C,-6.701316857289775,0.8064442908534556
2509,YGR074W,-5.509755565942766,0.09544148560247678
2510,YGR075C,1.2847487717422663,0.30837159987894963
2511,YGR076C,-3.693670942480714,0.15731785111187702
2512,YGR077C,6.887620048633636,0.27456438864974986
2513,YGR078C,4.158367458739135,0.26295422348927033
2514,YGR079W,22.713936864980745,-1.0111897760015685
2515,YGR080W,2.7556459231953627,0.19435310058783908
2516,YGR081C,-0.5433036596820466,-0.29949562734964325
2517,YGR082W,14.68371317739714,-0.2709880365180092
2518,YGR083C,-4.085116691652583,0.06395828374883117
2519,YGR084C,-5.436772407996725,0.004311324315982217
2520,YGR085C,-4.882147002349792,0.0026718617932516855
2521,YGR086C,858.779244276242,0.5621234400191489
2522,YGR087C,155.80775701982003,2.768930182678212
2523,YGR088W,11.351348692311593,-0.35466542566507153
2524,YGR089W,20.33206920694603,0.35024937234939557
2525,YGR090W,22.355691992830927,-0.30416551927373026
2526,YGR091W,-3.162072658814082,0.18486807931936483
2527,YGR092W,-1.5501213645895764,0.14146647492160186
2528,YGR093W,4.625912570495555,0.2800592192761073
2529,YGR094W,2.8759859070279563,0.0607328217282638
2530,YGR095C,-0.6046881435740953,-0.15148448862723146
2531,YGR096W,110.5913111814253,1.066316351142137
2532,YGR097W,158.1479196907477,0.4736733885246045
2533,YGR098C,-5.104353086318602,-0.07149434244779872
2534,YGR099W,-5.1415647870443655,0.06614376464805287
2535,YGR100W,58.04825059368161,0.4376939035859521
2536,YGR101W,10.883463128299804,0.34468818676730545
2537,YGR102C,9.440792606196053,0.4044496876492695
2538,YGR103W,97.78720249668105,-0.3678100110708158
2539,YGR104C,-1.0583711639784052,0.22391274775216188
2540,YGR105W,0.4410002419970026,0.16427014571528314
2541,YGR106C,7.076695406554544,0.12487751661967034
2542,YGR107W,23.87376393990566,2.357464754827489
2543,YGR108W,102.56080285173402,-1.0169699189842925
2544,YGR109C,-2.458507467865884,0.5741281725065438
2545,YGR109W-A,-7.405743254510552,-0.19355578087912073
2546,YGR109W-B,52.53352424878589,0.574963262669351
2547,YGR110W,97.01906403294713,1.5073676451957494
2548,YGR111W,8.665292483703034,0.32389643102011856
2549,YGR112W,-5.476056849977948,0.006527279889530914
2550,YGR113W,12.240614383946717,0.3604273847572576
2551,YGR114C,-7.0746038005765195,-1.1935558111174598
2552,YGR115C,-7.405743254510552,-0.19355578087912073
2553,YGR116W,13.143108789061056,0.18046088897457846
2554,YGR117C,2.5642053643488962,0.2217623349364396
2555,YGR118W,-4.752096156360975,-0.0008035677302717844
2556,YGR119C,7.748384046620029,0.1897986782421544
2557,YGR120C,6.511649138412258,0.45012305390685936
2558,YGR121C,14.013081564962105,0.32569259286608016
2559,YGR121W-A,-5.3754664621325645,0.4258409370943031
2560,YGR122C-A,-5.909320345534881,0.11561348823931748
2561,YGR122W,1.424671801241888,0.2287378483437393
2562,YGR123C,27.917105959560146,-0.48839615684396714
2563,YGR124W,17.04448019898599,0.09577783719465771
2564,YGR125W,57.01134743981148,0.48492206738761906
2565,YGR126W,-0.018145753161930837,-0.6977902293616898
2566,YGR127W,8.060197826882414,0.3208286711734232
2567,YGR128C,61.77744417745509,-0.7885287752443657
2568,YGR129W,-5.620660217865953,0.030229103944563376
2569,YGR130C,101.69679057889874,0.3048254277722164
2570,YGR131W,-5.103643603698839,-0.10053805383732538
2571,YGR132C,-4.925046419807148,-0.02026705049938162
