,locus_name,BF_21,FC
119,YAL048C,-4.584782924920421,-0.11705897176398845
120,YAL049C,176.96843234516604,0.624286069138281
121,YAL051W,23.095238420886684,0.2974597994875217
122,YAL053W,986.6477525827434,0.636562166043485
123,YAL054C,140.9068323524979,0.8120508853134539
124,YAL055W,87.30554478561936,0.6100710808846925
125,YAL056C-A,-6.557763234099391,0.09469428750877952
126,YAL056W,208.9135602316131,0.5065783670603693
127,YAL058W,-3.6044901058047643,0.10991367568510121
128,YAL059C-A,-7.394129102782691,-1.1276982027956812
129,YAL059W,13.564695952659033,-0.5023554907915734
130,YAL060W,0.008039456953624291,-0.07599965368108567
131,YAL061W,2445.718651627557,-1.9043344957528878
132,YAL062W,68.44950695308336,0.4819927404678196
133,YAL063C,13.412137826705752,0.29970328976624017
134,YAL063C-A,2.0219584237318653,1.436203838119537
135,YAL064C-A,-5.924431590174326,-0.08497005775554384
136,YAL064W,6.571745251369509,1.5727431373898944
137,YAL064W-B,-5.705147928485169,-0.19730416697029443
138,YAL065C,-3.0495352235530317,0.37314800516299357
139,YAL066W,-6.273703942111717,1.609267496501483
140,YAL067C,40.21475531168568,1.4268969440782253
141,YAL067W-A,-6.891228095669233,-0.4172048443599615
142,YAL068C,-4.997380720071236,0.4286957595910846
143,YAL068W-A,-7.412924417415334,-0.12769818950050485
144,YAL069W,-7.714804771335284,-0.12769818827004764
145,YAR002C-A,285.14585647890067,0.526742060063534
146,YAR002W,-5.468351373787611,0.0027312255053340228
147,YAR003W,29.72818366725747,0.3296590228118574
148,YAR007C,257.25746043971844,0.7544463030828383
149,YAR008W,120.70234327940824,0.8720106162515183
150,YAR009C,2992.2020525396397,-2.2708387436588833
151,YAR010C,17.40693666640982,-0.24634897949529638
152,YAR014C,1.0203143899308098,0.10187240190263873
153,YAR015W,1008.3759885321066,-0.9335993637727877
154,YAR018C,44.39314934627307,0.48686930629085806
155,YAR019C,19.801020741246553,0.3514644061983098
156,YAR019W-A,-5.469768199218643,0.5966677126014319
157,YAR020C,-1.1483032114550527,0.42682159860911334
158,YAR023C,0.39261061774634853,0.32832815114557035
159,YAR027W,17.29874056689601,0.20173174786503834
160,YAR028W,0.43482669741194707,0.16555666330192967
161,YAR029W,-6.156604703841872,-0.07287436549856954
162,YAR030C,-5.083428785088951,0.23632488214250982
163,YAR031W,-0.36764194459804267,0.21110847360240864
164,YAR033W,2.454083918283252,0.2186364991711923
165,YAR035C-A,-2.793543840375962,1.6378370194930136
166,YAR035W,308.8494053186807,1.342366740529616
167,YAR042W,77.69189810823542,0.3173996483773632
168,YAR047C,-6.415658176388646,-0.11259139824774407
169,YAR050W,-5.33394303920732,-0.04547982891475522
170,YAR053W,11.121506023634964,1.5140729071267
171,YAR060C,-6.028637452640873,0.46894634747926495
172,YAR061W,-6.643686726340338,0.0006259102069904
173,YAR062W,-5.060647036302896,-0.4776411903215298
174,YAR064W,-6.206610182007106,-0.061609152037163536
175,YAR066W,-2.7609723235811208,0.3065568563310982
176,YAR068W,131.42034552438867,1.1101148671386778
177,YAR069C,-5.572416630779486,-0.8777201789858761
178,YAR070C,-5.5937714521190784,-0.6496511851586863
179,YAR071W,7903.935963503064,-4.028247691449908
180,YAR073W,168.67935130410203,-1.0919057525289448
181,YAR075W,49.028161300581154,-0.7735022434471829
182,YBL001C,505.9981970797933,0.875346423399284
183,YBL002W,357.364946063779,0.4556244733166905
184,YBL003C,2072.7547203048994,0.7913582418160642
185,YBL004W,28.420163513537815,-0.20740891199181244
186,YBL005W,317.1442285923256,-0.9985201926134392
187,YBL005W-A,-7.714804771335284,-0.12769818827004764
188,YBL005W-B,2761.156411541297,-1.9910512876664095
189,YBL006C,-5.457463424879861,0.007434062883399955
190,YBL006W-A,-7.714804771335284,-0.12769818827004764
191,YBL007C,90.63601721350832,0.22903167146946618
192,YBL008W,-0.35539063351072214,0.16450264471195777
193,YBL008W-A,-6.451025655264096,0.35772876275908927
194,YBL009W,-4.682971612624912,0.07407160517688166
195,YBL010C,39.7995095890633,0.5993608853953157
196,YBL011W,68.86669101701368,0.2857188192460019
197,YBL012C,-5.515524901233002,-0.397787780952751
198,YBL013W,-5.878821238798506,-0.08284441330539477
199,YBL014C,-5.256803164240107,-0.0534850328804905
200,YBL015W,499.4171517502934,0.8778237224334725
201,YBL016W,2.5972389144717183,-0.15961763484700775
202,YBL017C,284.17007340964216,0.4260308434701317
203,YBL018C,-5.1004985103196825,0.05975836775681892
204,YBL019W,21.950968657471655,0.4577387920518997
205,YBL020W,1.3114839033688488,0.1527971180904638
206,YBL021C,15.281234376465864,0.3101581697652919
207,YBL022C,-5.154294315510462,0.01248187065771014
208,YBL023C,64.19314345001598,0.43196813814965096
209,YBL024W,66.47888232216137,-0.36023293307841825
210,YBL025W,-3.002636682849648,0.17908630523065303
211,YBL026W,1.7669221477411838,0.15967215553739314
212,YBL027W,43.422313085560845,-0.07080457023242638
213,YBL028C,52.55281338516859,-0.65147715776998
214,YBL029C-A,24.448972262767697,0.42030645104422676
215,YBL029W,41.36275286162679,0.47490904351093405
216,YBL030C,1040.5909076426497,0.648084026231741
217,YBL031W,-5.642159498223967,0.028554431443473114
218,YBL032W,-0.42343314377093627,0.0751975153694276
219,YBL033C,169.638897969222,0.4910755252668715
220,YBL034C,4.673288189595109,0.258166742101616
221,YBL035C,14.914030733083445,0.3995584291758406
222,YBL036C,33.91385072704841,0.32382216230414607
223,YBL037W,-4.106784127260816,-0.0690568183250929
224,YBL038W,14.43256839286239,0.24666032107199953
225,YBL039C,435.64465000476844,-0.9483863224072764
226,YBL039C-A,-7.714804771335284,-0.12769818827004764
227,YBL039W-B,61.287003755069065,0.9204098713585712
228,YBL040C,202.1411204720623,0.589898089002508
229,YBL041W,862.0361396702997,0.6543626722255164
230,YBL042C,73.49116075540691,0.4882240541285755
231,YBL043W,29.880354539124657,0.7524709639052153
232,YBL044W,310.7425380254663,3.3569448278128577
233,YBL045C,74.94137450045156,0.26232248304953126
234,YBL046W,160.49609748581875,0.5605745788300206
235,YBL047C,50.372459810552755,0.15416231965188185
236,YBL048W,3.0626914045490077,0.7524153845538278
237,YBL049W,45.261958858529674,0.8367789399702874
238,YBL050W,287.005635736767,0.5935484807445124
239,YBL051C,39.55432453101526,-0.24532355807788422
240,YBL052C,-1.2270336238598265,0.13906611143650846
241,YBL053W,-5.967642295461393,0.38450824186312954
242,YBL054W,160.14828191498995,-1.1256833463713916
243,YBL055C,-2.9975479156530835,-0.07427129565603721
244,YBL056W,-5.043797056956723,-0.010117398520984566
245,YBL057C,42.879812771019694,0.29175993573988573
246,YBL058W,57.46781863786373,0.20178969888488185
247,YBL059C-A,-1.156840196719821,0.19396079562382074
248,YBL059W,8.771385296518764,0.37634038470600983
249,YBL060W,45.8490068536751,0.49587475785154
250,YBL061C,8.928361846632948,-0.18488298659746216
251,YBL062W,-5.897648774038025,0.6637154117655252
252,YBL063W,-4.064052709737868,0.09332943924326896
253,YBL064C,34.19248314830885,0.24675335573048324
254,YBL065W,-6.587191142243387,-0.25322915330546836
255,YBL066C,94.84907929003032,0.6825730990268898
256,YBL067C,38.286329365058585,0.2940472516047851
257,YBL068W,16.9970382600356,-0.2673077227253858
258,YBL068W-A,-7.714804771335284,-0.12769818827004764
259,YBL069W,-4.29361020162231,-0.09411588502449741
260,YBL070C,-6.564055941940628,0.06177964804948754
261,YBL071C,-3.0793114387380545,0.2701149139832341
262,YBL071C-B,-6.515263955445556,-0.27208820123471655
263,YBL071W-A,-5.499342676325656,0.0847190588686159
264,YBL072C,44.016591031658535,-0.06902249146847764
265,YBL073W,-6.1438042664617365,-0.8866902342624664
266,YBL074C,0.11443824191491661,-0.4189322083260593
267,YBL075C,57.10419440263697,0.4998538999282671
268,YBL076C,180.41157024031537,-0.2628684201032139
269,YBL077W,-4.200673466258683,0.23600776819666067
270,YBL078C,94.80365045106437,0.6122606748148266
271,YBL079W,-3.333141271222947,-0.06641533373663583
272,YBL080C,36.51678890339359,0.4699440546805113
273,YBL081W,99.40811344226108,-0.5054274289617418
274,YBL082C,92.90850951085636,0.5071321258813817
275,YBL083C,-6.416105947761882,0.27892720564592055
276,YBL084C,132.8305370773549,0.7046308157304149
277,YBL085W,594.2227072015385,0.7215307672812145
278,YBL086C,134.4722571833775,0.47236086968384244
279,YBL087C,357.98459526160434,-0.2834181007840652
280,YBL088C,7.729369974536713,0.19087679059069476
281,YBL089W,-5.115458943307685,0.04933482360039595
282,YBL090W,-0.7688813910247653,0.16295510044971584
283,YBL091C,397.96483664327906,0.43857704284815785
284,YBL091C-A,102.00181933623237,0.6013631718262404
285,YBL092W,144.51698392666236,-0.11494016413381017
286,YBL093C,-4.742872364584694,0.03340896664583718
287,YBL094C,-5.558174167143745,1.5352669911374055
288,YBL095W,46.818260549828004,0.6965172035469891
289,YBL096C,-6.40250161223859,0.2442707270217655
290,YBL097W,-5.095285076299681,-0.09437150650410284
291,YBL098W,19.256073477891885,0.44152318469523644
292,YBL099W,382.5030690713507,0.39494647874614885
293,YBL100C,-1.5149833370141321,-0.47681070076353455
294,YBL100W-A,-7.714804771335284,-0.12769818827004764
295,YBL100W-B,305.6578906325326,-1.0911431428407874
296,YBL100W-C,-6.4294779065047925,-0.27354918396276784
297,YBL101C,-0.8396736123839895,-0.08810643450778638
298,YBL102W,33.03570942675569,0.2768400983121078
299,YBL103C,10.066458842041973,0.21203333987383918
300,YBL104C,8.813642483102058,0.23086164462032174
301,YBL105C,61.676478132437424,0.2566426167233352
302,YBL106C,25.61423181891223,0.4062330393954997
303,YBL107C,2.6222229121132705,0.17175882493659378
304,YBL107W-A,-5.457024295313251,0.3594895789055135
305,YBL108C-A,-6.03540245840448,0.15969180538108746
306,YBL108W,-3.6280843326982835,1.051626042262279
307,YBL109W,-2.985417559984148,0.8609872585800977
308,YBL111C,-4.770843292338957,0.09615421869947924
309,YBL112C,-2.201527261264297,0.37926371029253503
310,YBL113C,335.1155274125069,0.7401819834517833
311,YBL113W-A,-7.714804771335284,-0.12769818827004764
312,YBR001C,106.77599135700976,0.46825547413067103
313,YBR002C,-5.585235011357947,0.006993060003945185
314,YBR003W,25.45434527178319,0.2514690118989113
315,YBR004C,-0.8431086803802865,0.1133863466307502
316,YBR005W,21.703888021735356,0.19914398926294244
317,YBR006W,138.7674860863709,0.6383820388607073
318,YBR007C,98.08494782265187,0.5715935392967562
319,YBR008C,72.6016335637198,0.5545012385939835
320,YBR009C,1022.0532743649985,0.502996348154468
321,YBR010W,1024.459677157984,0.5436522875515996
322,YBR011C,2907.6076130375945,0.6586836645937293
323,YBR012C,-1.0626012936057367,-0.41109394230740776
324,YBR012W-A,-7.714804771335284,-0.12769818827004764
325,YBR012W-B,2080.6899927592926,-1.8718996769227425
326,YBR013C,-0.2661805456905687,0.3300522238719949
327,YBR014C,211.81142117971524,0.8033366122812247
328,YBR015C,50.05939097500226,0.21570462440108343
329,YBR016W,150.28658936588295,0.38916615781604025
330,YBR017C,44.00635406308214,-0.26642172424461685
331,YBR018C,41.72788003617431,1.0870189721161234
332,YBR019C,-2.5543282625041104,0.2100390874657954
333,YBR020W,28.46769677818445,0.5801897017715655
334,YBR021W,-5.070891899999104,0.07537574388530216
335,YBR022W,0.7573957868804022,-0.2194843495644726
336,YBR023C,269.25441186055446,0.5246045165091364
337,YBR024W,9.778565042579242,0.29262756564386827
338,YBR025C,499.72751477734715,-0.3825910177277376
339,YBR026C,24.985438868724664,0.24997149900920324
340,YBR027C,-5.117870480116539,0.29562664025976426
341,YBR028C,-0.28372957551074646,-0.13888583503000462
342,YBR029C,-3.517586147130459,-0.062480386587222624
343,YBR030W,-0.6841282456863784,-0.14705213891224758
344,YBR031W,18.653245810633013,-0.039483274777106385
345,YBR032W,-5.787791781580825,-0.028707142454669706
346,YBR033W,7.079439578056333,0.2881909850347157
347,YBR034C,741.7395692987222,-1.03876977825785
348,YBR035C,447.2271023578523,0.7704703605985057
349,YBR036C,235.2099276979142,0.3639366648109458
350,YBR037C,74.95810439469017,0.5161250598231595
351,YBR038W,12.865583458893795,-0.2450531013884609
352,YBR039W,249.49812476470862,0.5005141155357752
353,YBR040W,-6.123691245406732,0.5378829642246523
354,YBR041W,-5.102746965528111,-0.022250464213452344
355,YBR042C,-2.099504965195227,0.10079861904445266
356,YBR043C,200.12221612871116,0.6799680732680967
357,YBR044C,7.8134521555762,0.1965233659134686
358,YBR045C,-2.237825601483795,0.268100090744919
359,YBR046C,72.1204896209091,0.4414608099696038
360,YBR047W,-5.3415145813975595,-0.10087549665884439
361,YBR048W,178.82717802808912,-0.1731132820607307
362,YBR049C,-5.286023452369452,0.023178283801205714
363,YBR050C,5.003599772188601,-0.28553708844083275
364,YBR051W,-6.386680743443734,0.0649469704964806
365,YBR052C,662.5091917812903,0.6825063768663632
366,YBR053C,92.04974686062481,0.45982632182950683
367,YBR054W,452.2660996385628,-1.6468075149407622
368,YBR055C,82.10291670777788,0.5319951875320802
369,YBR056C-B,-7.714804771335284,-0.12769818827004764
370,YBR056W,31.444545238128725,0.22368324242665696
371,YBR056W-A,-1.4222230404105864,-0.7906643642129971
372,YBR057C,72.9983457613748,0.39724548726811443
373,YBR058C,24.432983017854713,0.25042142236662396
374,YBR058C-A,58.22085305325741,0.4121605316699676
375,YBR059C,482.4080894579724,0.6122719846311351
376,YBR060C,-5.590363539401854,-0.00809729676441043
377,YBR061C,17.174075917879776,-0.39925753738124425
378,YBR062C,32.462163345599144,0.3838050561686166
379,YBR063C,11.70738828704814,0.4231626788429374
380,YBR064W,-7.167907084294697,0.19422991622111957
381,YBR065C,-3.8251154890039745,-0.19148333709987012
382,YBR066C,0.5594298413674507,0.16682491547976808
383,YBR067C,12531.80471270606,-2.7027459326555596
384,YBR068C,804.4311274712081,-0.58208803904335
385,YBR069C,1022.1966798338165,-1.0449208261479974
386,YBR070C,741.578595333836,1.808922448140123
387,YBR071W,137.58940769516957,0.6314101483721184
388,YBR072C-A,-2.539277893058617,1.2811079610132365
389,YBR072W,29.566557893688824,0.5968060901092045
390,YBR073W,177.96554969762047,0.5380662223441992
391,YBR074W,10.28609372454932,0.1858957972633711
392,YBR076C-A,65.73670085784627,0.7908098586401305
393,YBR076W,7.522135402750347,0.5061788713191686
394,YBR077C,309.44353095174074,0.9762517100470087
395,YBR078W,48.178116319673244,0.09036102254344479
396,YBR079C,320.7696077426711,-0.3679313173829459
397,YBR080C,16.0638677399335,0.1664044880212106
398,YBR081C,92.22004029182631,0.46049383128584126
399,YBR082C,307.62251510308533,0.34691208541641927
400,YBR083W,1.495561923333305,0.13786591122861186
401,YBR084C-A,4.927942438399113,0.03936173280142093
402,YBR084W,11.999432849759328,-0.11556876223915348
403,YBR085C-A,109.44593298084672,0.3782161793421062
404,YBR085W,69.58704129108494,-0.7684667314657362
405,YBR086C,11.332825262871847,0.09722392109192038
406,YBR087W,-0.2643525821515596,0.13558013281868497
407,YBR088C,7.609772866223017,0.46715121282684813
408,YBR089C-A,258.16340751528753,0.7120765950758265
409,YBR089W,-7.0609133008967255,0.35772866056871844
410,YBR090C,-0.5256713288158095,0.6541983834814223
411,YBR091C,4.1174399308046565,0.29475715429071475
412,YBR092C,3566.770884369909,-2.4922389213207845
413,YBR093C,2595.677270848453,-2.1112941633318445
414,YBR094W,-2.9962162378987394,-0.10009629794052634
415,YBR095C,21.654242047898173,0.32637296759029477
416,YBR096W,97.28380795916777,0.49800300490194743
417,YBR097W,-5.5831794583854535,0.02388059441631203
418,YBR098W,9.397453903856276,0.36223131477602294
419,YBR099C,-7.714804771335284,-0.12769818827004764
420,YBR101C,-5.432976748461706,0.008292391250313572
421,YBR102C,14.82495980822899,0.2800345669515376
422,YBR103C-A,-6.586633101353512,0.5243785986751256
423,YBR103W,128.37571268906026,0.6049190726895799
424,YBR104W,1.8730741876524333,-0.17499168831724665
425,YBR105C,83.47290341727326,0.4127693952152307
426,YBR106W,307.50160702579194,0.2738562726928312
427,YBR107C,1.4910700865662407,0.21007551803029795
428,YBR108W,13.4300513309599,0.18864807659548877
429,YBR109C,513.7409309443358,0.57530026527089
430,YBR109W-A,5.277583073538461,-1.1860641977012167
431,YBR110W,29.248902892902695,0.27644514894153094
432,YBR111C,350.723948728102,0.5670955866234064
433,YBR111W-A,46.534252959017486,0.5629031400397858
434,YBR112C,75.45781520359546,-0.2397364543239242
435,YBR113W,-1.7618093583660173,-0.6472675720840295
436,YBR114W,66.91857516744231,0.4167539535261498
437,YBR115C,3.9458464027301634,-0.10796119459412484
438,YBR116C,-5.984384172738003,0.5070175813200961
439,YBR117C,-4.437880365326077,-0.13985772058822898
440,YBR118W,1938.19063637648,-0.15130844493472131
441,YBR119W,-2.0166531960020095,0.1388008086177249
442,YBR120C,-5.472325077012747,-0.054042266828499136
443,YBR121C,166.81465298744752,-0.23974512942170903
444,YBR121C-A,-7.714804771335284,-0.12769818827004764
445,YBR122C,20.807336206596705,0.28977062923974384
446,YBR123C,37.922650976386095,0.36489764288571247
447,YBR124W,-6.873322742277407,0.17186211870890475
448,YBR125C,-5.527203744030362,-0.008293948156967521
449,YBR126C,-2.5757374079204283,0.021071773205783826
450,YBR126W-A,5.435130875201569,0.16940701140710893
451,YBR126W-B,4.708446822401338,0.45489191163669157
452,YBR127C,26.569528008033796,0.09458234443526276
453,YBR128C,1.0537720039866791,0.27476258507146434
454,YBR129C,30.06161513029697,0.3661878851694682
455,YBR130C,-0.3399165193673431,0.10717530041945589
456,YBR131C-A,-7.714804771335284,-0.12769818827004764
457,YBR131W,-2.2673300140014394,0.2004553940967551
458,YBR132C,53.42591820792076,0.4031687772943607
459,YBR133C,-5.492694331309644,0.011913944927303839
460,YBR134W,-6.567281140126359,-0.014041413826042152
461,YBR135W,2.9746155363168403,0.16447026059326003
462,YBR136W,27.52584679644794,0.38234468119191306
463,YBR137W,32.859589167628826,0.4767755414545065
464,YBR138C,16.266287210980398,0.3901113044313857
465,YBR139W,118.87905878448912,0.3664430284923706
466,YBR140C,-0.38718657548808116,0.08395655313487749
467,YBR141C,-2.740883673180832,0.20070713427511822
468,YBR141W-A,-7.714804771335284,-0.12769818827004764
469,YBR142W,168.17761859398306,-0.8219603148469773
470,YBR143C,219.94905667374445,-0.34303470223365506
471,YBR144C,-6.010772639128835,0.3748024120417397
472,YBR145W,-1.910639904880965,0.05713063162430801
473,YBR146W,24.283183818405167,-0.2500584185150429
474,YBR147W,100.67560548853746,1.0123508598074455
475,YBR148W,47.321171899856594,1.0965457654162818
476,YBR149W,17.523160833051193,0.10952558323118289
477,YBR150C,75.85278165154682,0.4478615386935535
478,YBR151W,-1.586857695393079,-0.0652690752968482
479,YBR152W,-5.6474375436209,0.04566668130419495
480,YBR153W,11.89549033256015,0.2799892328775651
481,YBR154C,28.749104382336736,-0.26608652935451677
482,YBR155W,-3.404991193247798,0.07754957689290622
483,YBR156C,33.435090881920146,0.5563793670053102
484,YBR157C,6.962768723145602,-0.2613742697355294
485,YBR158W,181.7034260564323,-0.4510407508515511
486,YBR159W,146.89918768810978,0.36313625463020277
487,YBR160W,79.1211967156832,0.42608493717585777
488,YBR161W,-4.276452567643157,-0.08366621091308211
489,YBR162C,1577.6200443729022,0.5335730850924063
490,YBR162W-A,370.40700203805653,0.791979965354596
491,YBR163W,17.305232767751107,0.2713163107016334
492,YBR164C,42.80876003327528,0.2981455929086651
493,YBR165W,12.619281990803982,0.32381914932890316
494,YBR166C,-4.226373676871762,0.06303709993359444
495,YBR167C,35.32527528045777,0.48562258822068133
496,YBR168W,67.03426028467936,0.6754138136401476
497,YBR169C,29.58085854511624,0.27485100177256927
498,YBR170C,-2.8661921580011667,0.0732376406178466
499,YBR171W,118.9781932419322,0.507482528329428
500,YBR172C,57.74167934326762,-0.35075726009934055
501,YBR173C,111.63394476387474,0.35998090406805666
502,YBR174C,-6.48100059464881,-0.8057701916106143
503,YBR175W,50.370271410790835,0.5155201042904908
504,YBR176W,-3.0644322876905825,0.13324199114740462
505,YBR177C,288.7617056582367,0.611993783469792
506,YBR178W,-5.506130922961001,1.0015850628264635
507,YBR179C,26.981421290670767,0.3379512789998997
508,YBR180W,-2.1096264823529065,-0.44962795441501463
509,YBR181C,43.67800743257202,-0.0887862341062068
510,YBR182C,-5.821216261597243,-0.04487224523187924
511,YBR182C-A,-4.12405761192257,0.8561826772146445
512,YBR183W,236.1466708958202,0.8164269726923874
513,YBR184W,15.632967943915961,1.0294715918599004
514,YBR185C,-4.907624231231748,0.06415237295434383
515,YBR186W,-5.06109312909446,0.12668008560726185
516,YBR187W,47.05135665358203,-0.22598535623826194
517,YBR188C,28.0187031044855,0.5012433378339434
518,YBR189W,300.18625122304877,-0.18762377034452696
519,YBR190W,-6.21216075487853,0.0017182266870414407
520,YBR191W,79.84298314327695,-0.1067937150880138
521,YBR191W-A,-1.6346277648779202,0.4464188067703754
522,YBR192W,-5.525251734931155,-0.0209903152243557
523,YBR193C,11.591068549411725,0.2814749136108495
524,YBR194W,2.939770434358925,0.3479853708215612
525,YBR195C,-4.970778124602461,0.07168226515171511
526,YBR196C,1482.5460962646575,-0.3615758534188151
527,YBR196C-A,-6.333406592286575,-0.10567201407885578
528,YBR196C-B,-5.173600899035814,-0.28442439767812433
529,YBR197C,-5.577706854050614,-0.02797985334703533
530,YBR198C,51.53330083899252,0.24750810459419248
531,YBR199W,555.027890001348,0.5961851225023035
532,YBR200W,49.06716058273534,0.3965312294501653
533,YBR200W-A,-5.612190174529484,0.9118304076072237
534,YBR201C-A,48.31371178476077,0.7451761452447827
535,YBR201W,72.43612240984993,0.6066460554811035
536,YBR202W,186.45478446269613,0.5860503693554298
