,locus_name,BF_21,FC
82,YAL020C,63.37333022556362,0.6660293066972949
83,YAL021C,-2.859407859879528,-0.07861143084241634
84,YAL022C,43.47533878319405,0.35969431786186556
85,YAL023C,78.90434959664829,0.250274151032604
86,YAL024C,9.994984628961342,0.3954424752320506
87,YAL025C,244.4215880669134,-1.0056375011113925
88,YAL026C,9.225974791761764,0.20667482864323886
89,YAL026C-A,-3.987711158033699,0.4624669823657833
90,YAL027W,-4.084269702769095,0.13451599958824215
91,YAL028W,31.109464321187758,0.47169569868675043
92,YAL029C,11.010561472513778,0.18120627617977858
93,YAL030W,45.87724036869202,0.4455936189177701
94,YAL031C,26.063469131345027,0.4149594390288024
95,YAL031W-A,-4.869569062114188,0.5605845665715131
96,YAL032C,73.11591118357879,0.6134944969773454
97,YAL033W,-4.4920035762441906,0.11420943918378702
98,YAL034C,12.197244514901081,0.29791658754234185
99,YAL034C-B,-5.293816319588843,0.24381259097320337
100,YAL034W-A,12.208730843852559,0.6098185720739437
101,YAL035W,9.41568150845004,-0.09319798646601615
102,YAL036C,9.835938081504342,-0.2773809272934067
103,YAL037C-A,6.827249414576877,-0.9071355191364129
104,YAL037C-B,-5.266274995364848,0.05814341558757794
105,YAL037W,6.815415954790206,0.7017642374387484
106,YAL038W,5036.4502500131,-0.8577179239539447
107,YAL039C,50.33221795014718,0.2920610469105229
108,YAL040C,-1.310150102965102,0.11495369149617699
109,YAL041W,4.553057599864643,0.1984064849797081
110,YAL042C-A,-7.01349295100395,-0.7701952809426115
111,YAL042W,219.22929121546952,0.41361379279798727
112,YAL043C,37.33551786817683,0.37173939247441806
113,YAL044C,287.725004000744,-0.8615994221849913
114,YAL044W-A,1.7812444916100547,0.6517128611521705
115,YAL045C,-6.450275741618076,-0.4482672788101126
116,YAL046C,1.568242577853538,0.26695163832903007
117,YAL047C,0.4854463978335204,0.28221774794709087
118,YAL047W-A,-6.538716624968435,0.8147673507559492
119,YAL048C,-5.198466338942453,-0.09533039291227412
120,YAL049C,61.99879219334597,0.4968296774939339
121,YAL051W,4.186006062432083,0.2253632447273381
122,YAL053W,621.5454613364474,0.671527936845023
123,YAL054C,57.273203423862284,0.7311507031093518
124,YAL055W,26.608369075149604,0.48198622115313927
125,YAL056C-A,-6.177929470463954,0.43925833911548606
126,YAL056W,99.54296535879453,0.4699187152705099
127,YAL058W,-3.8942477985305346,0.12920504294540028
128,YAL059C-A,,
129,YAL059W,9.896062281142676,-0.6090488310913169
130,YAL060W,17.515856900001463,-0.20382608943623265
131,YAL061W,1669.4213282870824,-2.0997803917252207
132,YAL062W,35.53545929947471,0.47996146570157455
133,YAL063C,1.152722722826626,0.23728197619360902
134,YAL063C-A,-5.316463551059492,0.6772642424922918
135,YAL064C-A,-6.001132180259117,-0.03440799586988629
136,YAL064W,0.149424192596451,1.6560708490232956
137,YAL064W-B,-5.774408062923301,-0.20315520936350226
138,YAL065C,-4.532206193521786,0.36020275314975747
139,YAL066W,-6.74301433388605,1.1366954092962982
140,YAL067C,7.513936540003797,0.9346376870164083
141,YAL067W-A,-6.801419164611907,0.22980477827855245
142,YAL068C,-4.495886419720517,0.6493445299070413
143,YAL068W-A,,
144,YAL069W,,
145,YAR002C-A,174.1208603783542,0.5482787244889266
146,YAR002W,-5.2025715946585995,0.022270699472921384
147,YAR003W,17.723152562673068,0.3483155938299036
148,YAR007C,127.7311792581153,0.7027116946288064
149,YAR008W,50.61210335581828,0.7667063834826724
150,YAR009C,1880.0568081693689,-2.306262103229705
151,YAR010C,16.630451686366033,-0.318949723003853
152,YAR014C,-1.9574647741185054,0.09622048878621153
153,YAR015W,1045.991335115684,-1.229275070337861
154,YAR018C,10.607058660560876,0.3694847166330664
155,YAR019C,17.532572194553932,0.4502218307593703
156,YAR019W-A,-6.444320004013681,-0.10034390802555239
157,YAR020C,-2.735885817505014,0.4569345805064634
158,YAR023C,-4.423523748435148,0.20390510683950447
159,YAR027W,-4.461237895806037,0.04897224686520187
160,YAR028W,-3.2857048718697732,0.1288272743682585
161,YAR029W,-5.999459221898419,0.09639917689635802
162,YAR030C,-5.65082860547105,0.19388586167926675
163,YAR031W,-5.389163970498085,0.059565852093605404
164,YAR033W,-4.735669127951736,0.09213798646557093
165,YAR035C-A,-4.470989397037914,1.5517332983736865
166,YAR035W,170.82572938997973,1.3866532898337176
167,YAR042W,86.08146418125374,0.42065132685826995
168,YAR047C,-5.472533748241974,-0.5685618957622071
169,YAR050W,-4.5120671172552065,-0.10210095638130674
170,YAR053W,1.8345064701752,1.3078093357812892
171,YAR060C,-4.742561836629967,1.0586933701267995
172,YAR061W,-6.252831989278339,0.2818934532973265
173,YAR062W,-5.960758456730915,0.27816813791989764
174,YAR064W,-6.129603619776751,-0.044860200669770145
175,YAR066W,-1.0333521685076819,0.48319987598425945
176,YAR068W,91.15236721221922,1.2647595416004007
177,YAR069C,-6.635934903389363,0.30019413938319595
178,YAR070C,-6.18398169211725,-0.4009616661879843
179,YAR071W,4135.697035462096,-4.00042833643971
180,YAR073W,99.62582608453279,-1.0986582203299695
181,YAR075W,30.529919529276206,-0.8449581578538212
182,YBL001C,237.5857407315023,0.7927337948527374
183,YBL002W,231.07478968588376,0.4906215561219593
184,YBL003C,1365.458705992362,0.8494993423673886
185,YBL004W,0.036841013659395905,-0.10865102274125171
186,YBL005W,156.33629770468045,-0.930937817277607
187,YBL005W-A,,
188,YBL005W-B,1664.8682545861454,-1.9728634440337802
189,YBL006C,-3.9076571442966967,-0.0765302364445454
190,YBL006W-A,,
191,YBL007C,23.219762923270427,0.1622802449244594
192,YBL008W,-0.33104731358513323,0.21693652252804307
193,YBL008W-A,-6.032806374379858,0.7581839574385799
194,YBL009W,-5.349604567761348,0.04592133030861868
195,YBL010C,18.608043577433754,0.572934365425495
196,YBL011W,44.80570116794414,0.30915165912884296
197,YBL012C,-6.210329943883005,0.09594914589121542
198,YBL013W,-4.676779844318157,0.28364438907681044
199,YBL014C,-5.5741306039830905,-0.006951130127306644
200,YBL015W,220.59327170727906,0.7861128695756666
201,YBL016W,-1.2205399216185675,-0.1616846768835158
202,YBL017C,123.55027464700426,0.36044652744817146
203,YBL018C,-5.339347408129663,0.05584926902852442
204,YBL019W,8.772148725496509,0.41998174153142326
205,YBL020W,-2.415903461079015,0.1376380703424571
206,YBL021C,6.100585345744189,0.31865206795779144
207,YBL022C,-2.954770576422333,-0.059506085554909445
208,YBL023C,17.755133330464243,0.32741539873035425
209,YBL024W,16.670666211189058,-0.2655304892528917
210,YBL025W,-2.8831846912743635,0.23940626345481664
211,YBL026W,-0.173600933145909,0.18096820029317778
212,YBL027W,-4.615842825274519,-0.004266987492978933
213,YBL028C,34.13066134686798,-0.7123799042674682
214,YBL029C-A,20.072255522251947,0.4973089799439515
215,YBL029W,8.867871101683177,0.3525238827730491
216,YBL030C,431.9274416760998,0.5443115570216813
217,YBL031W,-2.3869448800894038,0.20768703450843765
218,YBL032W,9.24246021891554,0.17722054663345996
219,YBL033C,68.05912107899846,0.43317490716976115
220,YBL034C,0.7289544593097962,0.26078944975156376
221,YBL035C,-2.1871590474595597,0.21177612499704537
222,YBL036C,18.075825583685496,0.3247377245077087
223,YBL037W,-0.6984708323824769,-0.16008788907657812
224,YBL038W,0.7927524991162287,0.18319803718107042
225,YBL039C,195.40760699623502,-0.8546853731453822
226,YBL039C-A,,
227,YBL039W-B,27.378175993085744,0.8383304774742266
228,YBL040C,103.84248625887956,0.561042262183567
229,YBL041W,394.47103442029874,0.5972775525566254
230,YBL042C,21.44358830210006,0.3554399927835655
231,YBL043W,15.640659338139532,0.8180735145461299
232,YBL044W,172.85206719976608,3.567477808277202
233,YBL045C,10.289599616554945,0.14871273805864368
234,YBL046W,58.86887404894244,0.46645541428520715
235,YBL047C,-0.031518703256633016,0.05905631588019745
236,YBL048W,-4.170835228293562,0.4479863135293491
237,YBL049W,22.712218191999987,0.8314573255993456
238,YBL050W,125.50851812282181,0.5191612247227826
239,YBL051C,21.108210939049872,-0.24505665061794046
240,YBL052C,-4.916224378259221,0.06669863474807351
241,YBL053W,-5.873048248536709,0.5225868411568119
242,YBL054W,95.29754354390515,-1.183772882420471
243,YBL055C,-4.828613577333922,-0.04698934322742601
244,YBL056W,-4.886470010831462,0.014608165161335694
245,YBL057C,9.945058051227553,0.2276257119778579
246,YBL058W,37.41571290866925,0.21936161273996946
247,YBL059C-A,-2.010786866088997,0.22384107970988937
248,YBL059W,1.7901138527080744,0.36584056140035387
249,YBL060W,18.784300048525918,0.4535121271859779
250,YBL061C,3.2295492500348457,-0.18996885926547075
251,YBL062W,-6.307450712682644,0.5737593176786636
252,YBL063W,-2.769690562396078,0.1605733647773001
253,YBL064C,9.966893486770193,0.20498052306562897
254,YBL065W,-6.346279949643472,0.458623597555884
255,YBL066C,33.335195169920645,0.5464111911827728
256,YBL067C,18.135216019665783,0.2755450647962943
257,YBL068W,5.828803180052667,-0.2559558947309354
258,YBL068W-A,,
259,YBL069W,-5.579209275652009,-0.015405415396480378
260,YBL070C,-6.208041318843324,-0.43034546043398475
261,YBL071C,-4.80592411192441,0.223881515326596
262,YBL071C-B,-4.918931484072826,-1.2358592550077152
263,YBL071W-A,-5.571418634625894,0.09250363206363658
264,YBL072C,-4.562569709556092,-0.004780225682291207
265,YBL073W,-6.750977173285,-0.03322965983070395
266,YBL074C,-2.4913913970918062,-0.41164094331305584
267,YBL075C,17.132622438840936,0.3955201395274069
268,YBL076C,68.79081567159898,-0.21299416582693817
269,YBL077W,-5.820004332332355,0.08541534168369858
270,YBL078C,49.175944449045865,0.5863970793424552
271,YBL079W,-4.850963315295179,-0.04206386157734073
272,YBL080C,11.887956946287217,0.4088218884541573
273,YBL081W,94.01075236926229,-0.6887889114918875
274,YBL082C,51.916328419494214,0.5269704797072374
275,YBL083C,-5.64214825790536,0.9143032477187549
276,YBL084C,77.12661803802725,0.7253014445974415
277,YBL085W,451.80566312433916,0.824050145301057
278,YBL086C,59.4238063586298,0.4265921916340114
279,YBL087C,139.99912896575012,-0.24246743782315008
280,YBL088C,-3.12701203028392,0.10049748100895059
281,YBL089W,-4.176789415183059,0.10397670197073904
282,YBL090W,-1.2771536733208533,0.19760788859928805
283,YBL091C,235.32788260039754,0.45970572138639915
284,YBL091C-A,30.567212874346055,0.470272288595582
285,YBL092W,-2.597061802676461,-0.018540772486438633
286,YBL093C,-2.9411873804929214,0.0848655234639468
287,YBL094C,-6.760626446827568,0.6221222301990054
288,YBL095W,24.918728139762667,0.721323735111034
289,YBL096C,-5.70030922354653,0.5066453834547888
290,YBL097W,-5.646757053285658,-0.027418187840811133
291,YBL098W,6.997770745843483,0.40490164553173663
292,YBL099W,195.83019480782445,0.37323571260270444
293,YBL100C,-2.4350610967426434,-0.4911711665293093
294,YBL100W-A,,
295,YBL100W-B,179.58361152998313,-1.1011012653669763
296,YBL100W-C,-6.220315471278297,-0.4482673621637008
297,YBL101C,42.663788825777424,-0.3539499528808406
298,YBL102W,13.054579709295512,0.25516821633911946
299,YBL103C,1.822100574271965,0.18769183266575476
300,YBL104C,1.5886495738922477,0.214097268773397
301,YBL105C,53.48592835398267,0.3107171238892672
302,YBL106C,12.385108771908088,0.3992009369797793
303,YBL107C,-3.683440963115766,0.1054499350421954
304,YBL107W-A,-6.08906158568252,0.17933995975439182
305,YBL108C-A,-6.222133375946423,0.037159734463744515
306,YBL108W,-5.2695792647914566,0.8471891869092912
307,YBL109W,-6.339886572309708,0.041043147655402436
308,YBL111C,-4.255516876587444,0.1487362418810929
309,YBL112C,-3.8953059651435913,0.3549933389972563
310,YBL113C,171.23382401030935,0.7288590607113838
311,YBL113W-A,,
312,YBR001C,37.32326888682666,0.37550911178577157
313,YBR002C,-3.491280567262208,-0.11001431740849008
314,YBR003W,9.306928446441821,0.22649221123521662
315,YBR004C,8.294605003160001,0.25690601810091473
316,YBR005W,13.124950558862395,0.21768484350067227
317,YBR006W,28.163008473106185,0.3907187790483652
318,YBR007C,37.23892142638381,0.4867585025961509
319,YBR008C,36.252723500174596,0.5329579273601585
320,YBR009C,737.0339707611873,0.5787308033424275
321,YBR010W,895.9286478306423,0.6911529200947842
322,YBR011C,1582.650240683243,0.6675468450742296
323,YBR012C,-2.888508192431669,-0.44218026119736353
324,YBR012W-A,,
325,YBR012W-B,1191.3204121909223,-1.8345266481587617
326,YBR013C,-4.658510097367966,0.18581087092514695
327,YBR014C,122.4220350801041,0.8217916808096158
328,YBR015C,53.62959221653641,0.29700916725657145
329,YBR016W,72.84604825535058,0.3690174533452406
330,YBR017C,15.916228206821035,-0.22723195738883267
331,YBR018C,17.47059901197031,0.9765608622772187
332,YBR019C,-0.06269633299465859,0.36292220517868096
333,YBR020W,20.204903973389914,0.6771870378282662
334,YBR021W,-2.0160106027243905,-0.22996775081406368
335,YBR022W,0.9707517171396871,-0.2921552942074665
336,YBR023C,165.11337786245807,0.5506995098946992
337,YBR024W,-2.6465472317381113,0.1611301244638055
338,YBR025C,153.20849879273146,-0.2838074269554247
339,YBR026C,9.973979459966655,0.22762977416577873
340,YBR027C,-6.079512562600245,0.08128243463962537
341,YBR028C,1.6164683439247154,-0.21125590502694053
342,YBR029C,0.479963387339416,-0.14565755340561695
343,YBR030W,-2.630794481031717,-0.1501352086611986
344,YBR031W,-3.482081884875199,0.011566677729790933
345,YBR032W,-5.530921590344606,0.08062044195166936
346,YBR033W,1.8762439762453689,0.30096815869358057
347,YBR034C,375.11610450026353,-1.0284580401773296
348,YBR035C,171.4198623228829,0.6174294510930863
349,YBR036C,132.2398873085772,0.36575225748003737
350,YBR037C,24.53031865935913,0.41167886171637347
351,YBR038W,20.605718631076478,-0.3800758956349114
352,YBR039W,97.91271548065113,0.4131179499838011
353,YBR040W,-6.601401105423941,-0.1027706181539337
354,YBR041W,-4.792991067975368,-0.036145718497958626
355,YBR042C,-1.551082821224983,0.14164515235137223
356,YBR043C,81.73727471309238,0.5742275300956508
357,YBR044C,3.144968091069989,0.2091644258800813
358,YBR045C,-4.556309654064905,0.20147032725931283
359,YBR046C,17.436593754368626,0.3039106782305556
360,YBR047W,-3.8258430918015622,-0.23601003902536907
361,YBR048W,42.081737599097146,-0.1176582504736477
362,YBR049C,-5.308557084249667,0.01866726920744258
363,YBR050C,20.489703985462704,-0.5958468293693919
364,YBR051W,-6.252608512276133,0.034548509730317964
365,YBR052C,320.58344403846706,0.6252950084817365
366,YBR053C,23.97827926194754,0.3176587800582026
367,YBR054W,649.8515390714149,-2.3268833880386217
368,YBR055C,42.239969049183635,0.5176700674696896
369,YBR056C-B,,
370,YBR056W,-3.5602755776127895,0.059190766904844594
371,YBR056W-A,-5.050727714343253,-0.4776844408216806
372,YBR057C,56.69966210572391,0.47594738643431295
373,YBR058C,3.939233366174941,0.1814738270564474
374,YBR058C-A,4.655553298522381,0.2070132220927437
375,YBR059C,242.44277399573733,0.5647100792556823
376,YBR060C,-5.4887491544215985,0.0004951522982856962
377,YBR061C,9.119796555250574,-0.43339139631619344
378,YBR062C,8.387119331292553,0.3083669517830711
379,YBR063C,7.219891716748451,0.4690347760671272
380,YBR064W,-6.872742568197744,-0.5071608813763551
381,YBR065C,-3.8789878648890497,-0.2250365168405236
382,YBR066C,11.992309290136864,0.3723842925256615
383,YBR067C,6014.130004050972,-2.574133548532039
384,YBR068C,305.5245804842724,-0.48220583451631116
385,YBR069C,437.0138019953293,-0.9176356135819959
386,YBR070C,420.8654359833015,1.7457598154284684
387,YBR071W,57.86181612224888,0.554113486274818
388,YBR072C-A,-4.3377723736545,1.362255578471597
389,YBR072W,-4.22642984942302,-0.13982559393631666
390,YBR073W,97.96762438247974,0.5326875829804204
391,YBR074W,7.956929535614146,0.2231100180107366
392,YBR076C-A,18.078663151760992,0.6284802570629557
393,YBR076W,-3.8688005973718327,0.2612201664089423
394,YBR077C,152.94420673197385,0.9103587972523354
395,YBR078W,56.73644798227078,0.12995938115748737
396,YBR079C,110.63617746652767,-0.2930213557605876
397,YBR080C,8.532377873038781,0.17196748453294455
398,YBR081C,28.87355246934199,0.3512556266043922
399,YBR082C,98.76082325923372,0.2631880982651013
400,YBR083W,1.0275274114597939,0.1724174808050778
401,YBR084C-A,27.2910545405056,0.09416702124437194
402,YBR084W,-5.130036729911955,-0.004146855019854091
403,YBR085C-A,10.006207386983366,0.1743854498098286
404,YBR085W,31.916605949971128,-0.6919978764454389
405,YBR086C,-4.383872554054743,0.02533736557332086
406,YBR087W,3.668277791223868,0.23857760740144593
407,YBR088C,-0.3655816803793141,0.3944785255728574
408,YBR089C-A,111.55875042651465,0.6417418346516167
409,YBR089W,-6.751646048251336,-0.37787787383269605
410,YBR090C,-4.766930421139377,0.43820492519322346
411,YBR091C,5.328662715845175,0.43490825556351365
412,YBR092C,1645.319662003971,-2.3744299028761646
413,YBR093C,1352.9232191589808,-2.115306769277263
414,YBR094W,-4.630679005614576,-0.07370762402334126
415,YBR095C,4.531539319205881,0.2576368704852279
416,YBR096W,46.549384135852534,0.4557559511046715
417,YBR097W,-5.427545872307801,-0.03415553411665544
418,YBR098W,11.095294064393318,0.48796816722528136
419,YBR099C,,
420,YBR101C,3.6661336046958404,-0.17411875581213657
421,YBR102C,9.485716565235853,0.30800112516910444
422,YBR103C-A,-6.70492020374473,-0.05970187745943262
423,YBR103W,65.2608578436285,0.5883771980192749
424,YBR104W,8.52922252881617,-0.3249624104399285
425,YBR105C,42.679774394882905,0.4090336101672652
426,YBR106W,116.24489374329416,0.2308894217989161
427,YBR107C,0.10634623644559917,0.24913956173571114
428,YBR108W,-4.698841057276501,0.04251078294638498
429,YBR109C,259.5237517015831,0.5469794334822928
430,YBR109W-A,0.37713495044487017,-1.1632083129549011
431,YBR110W,12.876802851739937,0.2592592372060779
432,YBR111C,157.51526755685884,0.49927206013566183
433,YBR111W-A,24.346652329834864,0.5411581689845888
434,YBR112C,57.529847734138926,-0.2715409864493485
435,YBR113W,-0.1674414705276205,-0.9060808357557635
436,YBR114W,41.703711084131335,0.4315699688071632
437,YBR115C,24.515772608952023,-0.24425836143973817
438,YBR116C,-6.226494087179551,-0.4582514476025497
439,YBR117C,-5.746523283671613,-0.028304464140290794
440,YBR118W,432.2946368288847,-0.09603371612918711
441,YBR119W,-0.6990210645251241,0.20720093549425975
442,YBR120C,-5.410190728390354,-0.06308259011965488
443,YBR121C,53.7182685874617,-0.18416327659816825
444,YBR121C-A,,
445,YBR122C,-2.0341526800788197,0.13624701245532225
446,YBR123C,7.654282132050303,0.2610272800031397
447,YBR124W,-6.7764007301761655,0.17733735525064878
448,YBR125C,-5.295224050318117,-0.02585281785078207
449,YBR126C,12.907920943750822,0.07588273576603435
450,YBR126W-A,-4.6172663464444685,-0.06140039610392185
451,YBR126W-B,-1.6342701761115235,0.3495478887809979
452,YBR127C,15.047810711668694,0.09851842127362592
453,YBR128C,-2.02139944006574,0.2631068836680416
454,YBR129C,18.69935193007413,0.39794736105590833
455,YBR130C,2.443043345706277,0.1760778116584995
456,YBR131C-A,,
457,YBR131W,-5.134624862481176,0.10768400200616565
458,YBR132C,19.88074750457203,0.3450450507819015
459,YBR133C,-4.851708986498656,0.0523331705592471
460,YBR134W,-6.357979766962341,0.1773374504984557
461,YBR135W,2.666041333217986,0.229396866631471
462,YBR136W,18.083517236768753,0.4178500115261616
463,YBR137W,11.534678659563486,0.4125186746246246
464,YBR138C,4.237564388065003,0.3366740873009592
465,YBR139W,30.270732802734873,0.25154112630929343
466,YBR140C,-5.024595259831138,0.022663397981234245
467,YBR141C,-3.7869632475052084,0.21692412592472865
468,YBR141W-A,,
469,YBR142W,50.31914558791664,-0.6092816439874
470,YBR143C,41.786072521312605,-0.20837040551766375
471,YBR144C,-6.2565533887203,-0.29770767117772046
472,YBR145W,48.17235643286197,-0.2829899258968671
473,YBR146W,21.555396529633487,-0.3169009202464938
474,YBR147W,5.502633248846782,0.39013082528446535
475,YBR148W,26.740595119056497,1.1501075649848413
476,YBR149W,-4.082285646841107,0.02926704144541003
477,YBR150C,42.63833929488157,0.4570462485817507
478,YBR151W,-2.1297644714088166,-0.07896827838809606
479,YBR152W,-5.157571945047426,0.10067790805024437
480,YBR153W,10.10999681456589,0.35256610536099825
481,YBR154C,16.021630382001938,-0.2756229404232423
482,YBR155W,3.7439625641397773,0.2163446171035043
483,YBR156C,15.989485341855794,0.5501238232874675
484,YBR157C,5.738415901937112,-0.336928415677386
485,YBR158W,60.64291064444524,-0.3528534210455455
486,YBR159W,72.23905294719191,0.33640599805340293
487,YBR160W,37.725551693092555,0.4106496588793685
488,YBR161W,-5.003971080518209,-0.06876805116797984
489,YBR162C,1039.4989008726973,0.5734851900234613
490,YBR162W-A,224.22430031489503,0.8058969139649282
491,YBR163W,4.721577738692232,0.23801719018127515
492,YBR164C,17.348593214304277,0.27104266633451385
493,YBR165W,3.5191553027581874,0.30855104110429754
494,YBR166C,-3.6072331383239473,0.09603800847401814
495,YBR167C,15.728711546596653,0.47377808318088094
496,YBR168W,33.86384788925194,0.635606186272111
497,YBR169C,9.118786588310533,-0.21007425889978049
498,YBR170C,0.8377080908093186,0.1473649386540278
499,YBR171W,45.10990566427448,0.4213911713325078
500,YBR172C,19.613809846079988,-0.2881306951694385
501,YBR173C,52.36992586088725,0.3420729383187725
502,YBR174C,-6.841379946639381,0.03715967746199919
503,YBR175W,23.505096911097755,0.4994655879574993
504,YBR176W,-4.51679342912333,0.11572008726281292
505,YBR177C,90.52952850069309,0.4600145444231076
506,YBR178W,-5.276477628544275,1.2886987781690704
507,YBR179C,6.517235123288346,0.2679407397012085
508,YBR180W,-1.7865267823057922,-0.6241192177725801
509,YBR181C,-3.839578341908896,-0.016574562361011094
510,YBR182C,-4.125572525472303,0.22913660673108657
511,YBR182C-A,-2.905624007934028,1.3135739976639107
512,YBR183W,119.06078998256552,0.7783202660171826
513,YBR184W,8.531640330029358,1.1388042180328182
514,YBR185C,-3.589062948807921,0.14071114336385052
515,YBR186W,-5.748880201087309,0.05577589285234525
516,YBR187W,27.161703340468584,-0.23695188959904706
517,YBR188C,9.500829363033398,0.44345024312843523
518,YBR189W,85.61372668498075,-0.13657602608501695
519,YBR190W,-5.6354614003768395,-0.16370032848540786
520,YBR191W,2.817644059852447,-0.04346905294590857
521,YBR191W-A,-4.622299769440761,-0.27423933432370706
522,YBR192W,-5.420245459749763,-0.024269735166652564
523,YBR193C,3.5887980835800524,0.2808349442968827
524,YBR194W,-0.9984344305226559,0.3297549251115002
525,YBR195C,-5.502247496146851,0.03872660057604767
526,YBR196C,718.292258566604,-0.3302159174439244
527,YBR196C-A,-5.524054094720781,-0.399972188678095
528,YBR196C-B,-4.842509527532597,-0.40762619992727656
529,YBR197C,-5.58694384767074,-0.004709619686423522
530,YBR198C,27.67897917672247,0.24721854527866446
531,YBR199W,247.31049832020503,0.5255577184860346
532,YBR200W,27.029959655695396,0.3978177952256331
533,YBR200W-A,-5.777307724018026,1.0164013792500555
534,YBR201C-A,20.948396199596957,0.6900716479542314
535,YBR201W,38.80702737809654,0.6156227200127073
536,YBR202W,106.66363041228072,0.5914175922059863
537,YBR203W,83.36403650877637,0.5397935512103538
538,YBR204C,3.088702609185504,0.22045718193496014
539,YBR205W,0.3512418375958577,0.13632509246408914
540,YBR206W,-0.347718291359837,0.5284665186273979
541,YBR207W,266.5156071412615,0.7367210439923331
542,YBR208C,13.796854311324633,-0.22053443312078364
543,YBR209W,19.535408133700965,1.3899549703422902
544,YBR210W,20.821666937519314,0.5141944975518248
545,YBR211C,6.213152135693317,0.28908976295205896
546,YBR212W,227.725328088213,0.5417482556907037
547,YBR213W,17.164409527817128,0.5969746571483009
548,YBR214W,3.1014450288638247,0.0953288340674826
549,YBR215W,7.697542606993812,0.2690225432615185
550,YBR216C,-5.146504761695017,0.05062860829070656
551,YBR217W,2.909307205574643,0.4104896743089692
552,YBR218C,85.79052686495154,-0.27010460121302865
553,YBR219C,-6.446800628254027,0.8147673704963408
554,YBR220C,-3.9938988881293946,0.09329667175597132
555,YBR221C,91.37650418233709,0.2624459861196708
556,YBR221W-A,-3.3396825001020445,0.6281140733633829
557,YBR222C,-4.700312053312353,0.02912170581751273
558,YBR223C,5.248654002552736,0.34025935261545176
559,YBR223W-A,,
560,YBR224W,-6.3933016363797766,-0.18523285762794212
561,YBR225W,15.300485253387388,0.364375406240439
562,YBR226C,1.771735125831248,0.8016748027371682
563,YBR227C,29.8157772798998,0.3765938460129429
564,YBR228W,16.581901413795975,0.4530170415939441
