"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YEL042W",1399.10575070029,-0.137626685489889,0.0712267436185362,-1.93223329465918,0.053330717448258,0.0955851624262264
"YEL043W",1186.72467065419,0.072214967178904,0.0853168493308264,0.846432653635411,0.397311428797557,0.519339547905543
"YEL044W",1363.74158976349,0.850005349565122,0.126013591436818,6.74534659216746,1.52662159370106e-11,1.34279989217454e-10
"YEL045C",129.878310393534,-0.956306129773133,0.294172507828846,-3.25083447406828,0.0011506682970459,0.00311143613707911
"YEL046C",3091.41184287532,-0.763668398452228,0.0979063787929754,-7.79998614867594,6.19139708649429e-15,8.11155885978181e-14
"YEL047C",1650.8003914157,-0.184547620474886,0.0873759708339264,-2.11210952752275,0.034677055994747,0.0658739084214045
"YEL048C",48.5194414312925,-0.48565298854632,0.192933268829171,-2.5172070710953,0.0118289285785229,0.0253842213028621
"YEL049W",36.1980660858592,0.153071364832602,0.213539931933314,0.716827824410865,0.473480340909686,0.593105538558167
"YEL050C",554.412024544676,-0.177291402338856,0.0736116968396552,-2.40846781082959,0.0160196389019957,0.0332424487451467
"YEL050W-A",22.1918918522306,0.620764953232302,0.248165976082133,2.50141039892936,0.0123699739423795,0.0263800378005553
"YEL051W",2455.71594556791,0.0225901631115069,0.0855953895400086,0.26391798942568,0.791843113402442,0.862044647765099
"YEL052W",1172.89012906753,0.0290026274325465,0.085578840185052,0.338899514994974,0.734685429824843,0.82001377507083
"YEL053C",448.469217099763,-0.0430645287508359,0.110279894646321,-0.390502084617945,0.696165314124882,0.789886526309603
"YEL053W-A",4.13002003318305,-0.0621110267044366,0.567723272753743,-0.109403700156886,0.912882299066108,0.948953993332875
"YEL054C",2094.95687141774,-0.495352449281052,0.0947427940683321,-5.22839181757491,1.70990838600774e-07,8.9711273054556e-07
"YEL055C",785.779296950664,-0.722840545716055,0.114073582096311,-6.33661652796851,2.34865566330852e-10,1.77430965876406e-09
"YEL056W",764.002099767839,-0.0463558637373944,0.0636749965264562,-0.728007322593792,0.466609103803001,0.586858586501132
"YEL057C",41.2893059430191,0.954866967625123,0.231910082578494,4.11740169728037,3.83167880275114e-05,0.000137458969405502
"YEL058W",2791.92390636641,0.11965046229143,0.13609853581748,0.879145845124238,0.379322203008102,0.500793012526304
"YEL059C-A",103.364392667991,0.329372815183412,0.210388039836402,1.56554914166952,0.117454204320593,0.188742075048007
"YEL059W",57.705511954269,0.214070084495293,0.271776007036192,0.78767101934346,0.430889161431367,0.553619451364659
"YEL060C",4931.62398270826,0.0231403454051756,0.132020291121764,0.175278703058101,0.860860645207696,0.914939838834052
"YEL061C",333.454967497835,0.0182396022162623,0.118733729173435,0.153617698553202,0.877911181159995,0.923464447852055
"YEL062W",220.296884745988,0.0665756716280839,0.0909312293663251,0.732154091526438,0.464074521493828,0.584715930350558
"YEL063C",917.774766707003,0.247210895682911,0.0841203612812539,2.93877596241378,0.00329511167090693,0.00804350023835207
"YEL064C",225.509096627167,0.240264255708869,0.0942998143281389,2.54787623306247,0.0108380914955293,0.0234340810752182
"YEL065W",831.293871346983,-1.4687374576976,0.125798379623453,-11.6753289040281,1.70405366205037e-31,5.58668693414792e-30
"YEL066W",333.019007488255,1.20563829196532,0.123804476871777,9.73824470995497,2.07100604490584e-22,4.51927815913848e-21
"YEL067C",101.16233351948,0.25584335351166,0.155576585192246,1.64448495379632,0.100076069744693,0.165019010070346
"YEL068C",207.991257470141,0.257341369925685,0.0892490386812828,2.88340775125519,0.00393397852147636,0.00944914840954664
"YEL069C",48.4991257199138,-1.25525722454544,0.183464125743032,-6.84197643251307,7.81079411143136e-12,7.08868360947386e-11
"YEL070W",153.600372430947,-0.178079959245278,0.257434872465661,-0.691747615774282,0.489095838817928,0.607997947674245
"YEL071W",3619.96734058397,1.16928341728628,0.088989751818606,13.1395289164275,1.95439650425472e-39,8.47564863743883e-38
"YEL072W",133.912437861596,0.768897069940487,0.118739420198383,6.47549961635197,9.44987276409525e-11,7.56555798614637e-10
"YEL073C",66.3057143924552,-0.174301588537769,0.174501612296888,-0.998853742630306,0.317865547242082,0.43464672314962
"YEL074W",19.881426313163,0.163723708022502,0.272303058096815,0.601255487789238,0.547669831947796,0.664182953717929
"YEL075C",6.36376970042219,0.120159103121778,0.41745860579313,0.287834773207005,0.773473218069598,0.849469224268775
"YEL075W-A",10.5293636624644,-0.828144814360805,0.326653293703459,-2.53524097360735,0.0112369997497137,0.0242201705835288
"YEL076C",7.36204637013082,-0.920973658273007,0.458141112572474,-2.01024014872125,0.0444057780227601,0.0816389565366117
"YEL076C-A",14.0746502186551,-0.753702952778132,0.309998518459347,-2.43131146730616,0.0150442755868081,0.031485453977034
"YEL077C",1039.62201708485,0.249404228220168,0.120603944202299,2.06796079406675,0.0386437099215064,0.0721686291583978
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",591.766018534517,-2.25718336456743,0.119823141074934,-18.8376247218878,3.71256780098041e-79,3.3918019429757e-77
"YER002W",1002.11006597408,-0.482454375116756,0.125730270695918,-3.83721734190477,0.000124436334095482,0.000404861235148263
"YER003C",1320.04344247594,-0.0623210118006498,0.0771682109203279,-0.807599542057454,0.419321150448531,0.542213346456564
"YER004W",1846.36647728625,0.497392506950456,0.128876498178196,3.85945082293216,0.000113642122330622,0.000372572163736564
"YER005W",607.66773171977,-0.450630793827595,0.0577566736665091,-7.80222899313016,6.08231476636562e-15,7.98391202665464e-14
"YER006C-A",8.89926207127096,-0.00453216080236297,0.414495215085163,-0.0109341691711249,0.99127596906862,0.995649777774981
"YER006W",1308.81430933488,-0.798476155731441,0.141146022902869,-5.65709284122669,1.53958491806365e-08,9.34387587118877e-08
"YER007C-A",973.208385636684,-0.000146886144008838,0.0731749132568758,-0.0020073292535818,0.998398384055703,0.99882407602992
"YER007W",79.5175669314726,0.307207678837158,0.169543707166512,1.81196745058455,0.0699912260288867,0.121014352952292
"YER008C",1108.4811668545,0.0776570603818543,0.0593600100127541,1.30823866716277,0.190792370712606,0.284630813002999
"YER009W",2751.95616670145,-0.224981932773244,0.0834771497087058,-2.69513194399091,0.00703607629949901,0.0160170082405871
"YER010C",612.364745795487,0.421463066010132,0.0911714464278102,4.6227528741013,3.7868075505517e-06,1.61075776512859e-05
"YER011W",1799.07601614012,-4.63350397607196,0.144782802171314,-32.0031378491305,9.86142341581955e-225,3.21764158310455e-222
"YER012W",1903.27001740211,0.179677687069093,0.0627322381826642,2.86420016684095,0.00418063735208582,0.00998456853833811
"YER013W",414.588936656359,0.218059059058586,0.109400371049575,1.99322047052082,0.0462373105048677,0.0847560330602871
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",315.471325609651,0.271693163470064,0.0845252464187798,3.21434334688552,0.00130743233638652,0.0034912417649729
"YER015W",216.21586769059,-0.404118471827523,0.0897808458542379,-4.501165788565,6.75817651503515e-06,2.74168297696985e-05
"YER016W",1007.17721290169,-0.141239759900332,0.086876592778659,-1.62575160216259,0.104002507819389,0.170402961161754
"YER017C",1251.54779094714,0.0023826156082427,0.0633037025350497,0.0376378554938947,0.96997642497392,0.985363745577657
"YER018C",883.870339085349,-0.111952731756641,0.196175425454392,-0.570676635451816,0.568218859550509,0.682939067819696
"YER019C-A",2603.04366074347,0.0993985184903229,0.0944383746263386,1.0525225458783,0.292559872065657,0.406472028968128
"YER019W",1507.07507060669,-0.279014117593753,0.132339946529776,-2.10831366424177,0.0350038667826512,0.0664651444236274
"YER020W",1627.90830571345,-0.446612465618661,0.0986984431467159,-4.52502036891067,6.03896891941071e-06,2.4734836031163e-05
"YER021W",1874.81754613176,0.279412487388234,0.0719046358304247,3.88587584320965,0.000101961610579147,0.000337019274331073
"YER022W",542.799393064506,0.0706389585572192,0.0850139134966536,0.830910561010696,0.406024157073708,0.528610587928757
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2566.15661738104,-0.254142979168561,0.138340078233789,-1.83708858931734,0.0661968183988993,0.115092768248987
"YER024W",433.122409301701,0.369886369769335,0.152360145227346,2.42771079810541,0.0151944540167331,0.0317512653012062
"YER025W",2998.95035721218,-0.813866105853613,0.086611099622005,-9.3967875873364,5.6254345741819e-21,1.14718683637781e-19
"YER026C",1840.10408491485,0.0292740180348538,0.10338426800974,0.283157375860085,0.777056200872117,0.851821518127086
"YER027C",932.773418467461,-0.209530886998006,0.09450295454259,-2.2171887430628,0.0266101965062511,0.0521696899744872
"YER028C",578.158421576276,-0.797889270348062,0.103817998031609,-7.68546191870445,1.52445948450534e-14,1.90265872273782e-13
"YER029C",603.300425488162,0.197806848151114,0.0785644800469877,2.51776436416063,0.0118102302750126,0.0253520356655346
"YER030W",931.501204794206,0.51229816589782,0.085037070058105,6.02440989027222,1.69727732077964e-09,1.16181260759062e-08
"YER031C",2006.27284525522,-0.161234684160858,0.0811692689389794,-1.98640059555138,0.0469888605656362,0.085989529550678
"YER032W",264.814841612754,0.191896325528972,0.14002034017883,1.37048892527963,0.170534330136432,0.258517971259919
"YER033C",308.076986222112,0.0698432987546279,0.0944277289583663,0.739648189415019,0.459513493237897,0.580384600122778
"YER034W",257.79511436999,0.305648979188408,0.0931111963224778,3.28262326401472,0.0010284601087296,0.00281430058506998
"YER035W",560.534321024223,-0.0395849980732966,0.0934221056543609,-0.42372196383318,0.67176859514112,0.76856877841158
"YER036C",4488.93198727032,-0.644009316119084,0.0742260389548226,-8.67632606006441,4.08759148636272e-18,7.03723036797923e-17
"YER037W",390.550463518237,-1.73622176813226,0.130470698643176,-13.3073692881852,2.09737451436223e-40,9.45474353448028e-39
"YER038C",89.3316092984832,-0.590473843375701,0.146729991887879,-4.02422051400985,5.71643359226986e-05,0.000198726549843902
"YER038W-A",0.477581214906412,2.13184130881565,1.47064997294651,1.44959123383004,0.147172542001301,0.227841450020992
"YER039C",76.6642180792641,0.695840151961896,0.143179867648118,4.85990218731035,1.17443763514919e-06,5.39359696785676e-06
"YER039C-A",50.7868102017938,0.374804407101121,0.18029734809267,2.07881264514482,0.0376345741815542,0.0706111999704298
"YER040W",467.403465282895,0.14520250163388,0.0691547087191131,2.0996762812443,0.0357573274365932,0.0676821015457283
"YER041W",314.927744899509,0.349259120015303,0.0794170702528336,4.39778398905167,1.09361739935464e-05,4.2770927056952e-05
"YER042W",493.214856006663,1.56345393179347,0.0792551474703001,19.7268440182936,1.26846235674029e-86,1.33715447205915e-84
"YER043C",8837.38749408562,-0.777882245842571,0.12538497420063,-6.20395107788489,5.50629092015654e-10,4.01800909317493e-09
"YER044C",713.004291037693,-0.538303452265165,0.0892969491541868,-6.02824012873822,1.65754652591243e-09,1.13688776732252e-08
"YER044C-A",15.6134647945785,-0.237410453218227,0.367130893351723,-0.646664330127022,0.517849213487923,0.635668722826809
"YER045C",588.745527524354,-0.117693634936846,0.0611602428052061,-1.92434871966904,0.054310887600373,0.0971640213675603
"YER046W",280.087391819977,0.303421950281472,0.108866880189968,2.78709144371562,0.00531834691640832,0.0124049613197982
"YER046W-A",1.08006691622203,2.06030498128088,1.19935447512398,1.71784491075327,0.0858249073189343,0.145023986424004
"YER047C",563.129803951017,0.678068553423125,0.085056641892463,7.97196477942787,1.56171318897154e-15,2.1661657430836e-14
"YER048C",1554.74704118849,0.314065842140512,0.0649837829674396,4.8329879825229,1.34498909244507e-06,6.12349851258049e-06
"YER048W-A",401.749698928434,0.383094400745027,0.0862717343221524,4.44055522651824,8.97270736316321e-06,3.55792771136541e-05
"YER049W",1039.90042591285,-0.716103732437989,0.119274137939447,-6.0038474795059,1.92695725657207e-09,1.3137822011972e-08
"YER050C",521.74311452705,0.199957201522241,0.0618678952561803,3.23200265168656,0.0012292591538001,0.00330309165562286
"YER051W",230.954027856784,0.172665842698538,0.100932420629535,1.71070743792319,0.0871351339590662,0.146839630567516
"YER052C",1566.12022238146,-0.443975750291692,0.0725805828990395,-6.11700447362441,9.53506907672256e-10,6.76338440100445e-09
"YER053C",1498.2192482374,-1.39105802855313,0.104020721230585,-13.3728935167594,8.70860393352264e-41,3.95174530811239e-39
"YER053C-A",4.51172249083651,0.197413035096325,0.496034979677521,0.397982084297092,0.690643391965557,0.78492096894145
"YER054C",389.720311223798,0.268231714874163,0.194357774076838,1.38009254401174,0.167558152665369,0.255021870738141
"YER055C",2937.33314517015,-0.876849872340094,0.0860140534426848,-10.194262881988,2.10334010126959e-24,5.20291926855567e-23
"YER056C",2198.73607136763,-1.24669382787931,0.110511258270899,-11.2811477073518,1.62610499669177e-29,4.97413903452323e-28
"YER056C-A",4730.09184213035,-0.309152710700432,0.089848361198056,-3.44082748508853,0.000579938163423732,0.00166334713092483
"YER057C",1909.72264204232,-0.0923040268952679,0.123795835101093,-0.745614962085691,0.455900041977534,0.576777527258136
"YER058W",315.833519482237,0.136881654455,0.171135151128193,0.799845347683513,0.423800405648988,0.546722718981865
"YER059W",674.376496241947,0.139449029032179,0.0847335526639391,1.64573565781251,0.0998181943030164,0.164728869789082
"YER060W",548.513283970234,-0.292759321170492,0.0607937533265498,-4.81561517674281,1.46747090188387e-06,6.63703671267874e-06
"YER060W-A",233.917330770462,-0.869620797365366,0.106111450626776,-8.19535302013792,2.49858765304933e-16,3.7137359216256e-15
"YER061C",361.58646350305,-0.269094039644987,0.130334692216833,-2.06463862436031,0.0389572058213305,0.0726946553071232
"YER062C",1366.00977664728,-0.34880586480029,0.147712679384263,-2.36138066315146,0.0182070307994404,0.0373069901428725
"YER063W",1058.39809288951,0.718204349475109,0.104050096201407,6.90248616478834,5.11002004751355e-12,4.72521691842954e-11
"YER064C",1537.97309615611,-0.709361518282771,0.100206910451064,-7.07896805808805,1.4523185250506e-12,1.41554573736084e-11
"YER065C",878.152644914094,0.0123500024875846,0.134520436108333,0.0918076304602435,0.926850881438615,0.95759683950805
"YER066C-A",179.458254114578,-0.691723780560527,0.193767032216161,-3.56987343331377,0.000357153747122222,0.00106679052976524
"YER066W",268.24760821856,0.0303072577420631,0.0939035091194918,0.322748936927344,0.746885387432418,0.830384337933949
"YER067C-A",42.3273216819654,-2.42905086252561,0.3817360495356,-6.36316864881026,1.97633479340007e-10,1.5080006686389e-09
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.14299915747824,2.21622204456253,0.913104648633744,2.42712820253255,0.0152188768686224,0.0317926049706708
"YER068W",864.332674424734,0.0381085649416261,0.0684154109672957,0.55701726267263,0.577515634778321,0.691686266299782
"YER069W",459.985806987737,0.824203288293435,0.107959572593526,7.63436968573976,2.26927890227989e-14,2.77167540791832e-13
"YER070W",836.257884528074,-0.798086483936789,0.173139889906086,-4.60948938092594,4.03659149369837e-06,1.70522348426765e-05
"YER071C",132.066606764096,0.569047938764817,0.136163213948285,4.17916059899219,2.92587019888842e-05,0.000106752197032926
"YER072W",2724.32885822651,-1.20537138910923,0.098124715024921,-12.2840753097026,1.10298965441999e-34,4.0632715656375e-33
"YER073W",3323.59370462952,-0.657464908192419,0.0951703821770429,-6.90829324368326,4.9051922637431e-12,4.54194289069834e-11
"YER074W",12257.2342583782,-0.419237252971722,0.119355699276715,-3.51250301001346,0.000443906976188752,0.00129818634265699
"YER074W-A",504.11057233623,0.569969071900695,0.0890911698478192,6.3975933066575,1.57845026814272e-10,1.22209505506372e-09
"YER075C",210.539431170996,-0.607259975637398,0.166776386736441,-3.64116280200422,0.000271409434193753,0.000828373025877771
"YER076C",300.503531561497,-0.274276445614767,0.13522562400951,-2.02828752038503,0.0425309119038059,0.0785503526589968
"YER076W-A",20.7904928674194,0.282517341070778,0.24434418657313,1.15622698060886,0.247588326599075,0.353800878802266
"YER077C",357.366852380188,-0.180691371803991,0.0791840766906888,-2.28191549810972,0.0224943296622429,0.0449361944156525
"YER078C",587.198301811528,0.206534462267851,0.0538156560599932,3.83781370309058,0.000124134599461097,0.000404071389789757
"YER078W-A",4.40874437010433,-0.0299700171027302,0.500163712578096,-0.0599204147543004,0.952219020484966,0.972694192185633
"YER079C-A",0.97754266169401,-0.0759229925356845,1.1841556430349,-0.0641157207519609,0.948878084251479,0.971774256705825
"YER079W",701.746217006297,0.669012486222387,0.105255844629323,6.35606021288825,2.06993915729796e-10,1.5741646066377e-09
"YER080W",959.240667011847,0.513935914645319,0.113576942141914,4.5250022139455,6.03948734665504e-06,2.4734836031163e-05
"YER081W",4440.06195806812,3.05041213643219,0.0833823043217267,36.5834473063051,5.24350836935155e-293,3.59285193467968e-290
"YER082C",550.387636517287,-1.01103812821722,0.150404771827026,-6.72211470378061,1.7910586533202e-11,1.56136563518448e-10
"YER083C",1048.03817023302,0.22959419292346,0.0997790621885958,2.30102576520008,0.021390174773328,0.0429432984315392
"YER084W",51.1215820476852,0.770883868247221,0.203446821582325,3.78911728505564,0.000151183528783278,0.000484296184769997
"YER084W-A",1.43388184900703,2.50082738121574,1.2002050113126,2.08366683828518,0.0371904826637128,0.0699503670633435
"YER085C",0.0613665772926507,-0.0277762395079112,3.11653965008542,-0.00891252562987604,0.992888927544724,0.995649777774981
"YER086W",2526.24675624805,-0.387833299793943,0.07721474910526,-5.02278780010338,5.09268017037208e-07,2.48717352297858e-06
"YER087C-A",13.7290181504641,0.0579110450818168,0.326559557502527,0.177336855563839,0.859243802990499,0.913788380892581
"YER087C-B",750.683092384861,0.346333960761341,0.083959364857677,4.1250188272437,3.70704431008599e-05,0.000133266881493752
"YER087W",154.115580344773,-0.183444715370706,0.1064830665542,-1.72275950822033,0.0849320240060451,0.143763396365964
"YER088C",4248.34973262472,0.064049561458813,0.126465599195641,0.506458371811681,0.612534905949349,0.720406655606752
"YER088C-A",102.556906928917,-0.0751176320414838,0.153691912404605,-0.488754618679811,0.625015430185183,0.730570748486672
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1754.09477472298,-0.438922851920005,0.130063035669633,-3.37469327591963,0.00073898004142102,0.00207735570016283
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1825.98173513654,0.0874784604386476,0.0930907865408526,0.939711261331516,0.347365687136218,0.467337460879122
"YER091C",4594.77763770961,1.50389915974006,0.127947936258451,11.7539930984289,6.73589086738634e-32,2.22967749871165e-30
"YER091C-A",1.42218110680413,2.00374882737365,1.02562611852025,1.95368350239034,0.0507386585327876,0.091682829184246
"YER092W",512.284156288105,0.69538498543971,0.126232799000537,5.50875042734931,3.61389843550127e-08,2.09318952494123e-07
"YER093C",503.53638780182,-0.0405922090195398,0.104543229325583,-0.388281568126444,0.697807675876737,0.791130923426874
"YER093C-A",199.203129966347,0.2301474294607,0.113047568714188,2.03584590167144,0.0417658315485268,0.077304018846706
"YER094C",3050.14730441788,-0.148469303075912,0.0880884393398265,-1.68545729937556,0.0919003766019162,0.153735688592854
"YER095W",1170.26821074819,0.263625879055179,0.163100133042092,1.61634374011911,0.106020014841166,0.173294165479883
"YER096W",47.9255946117226,0.163154705690794,0.179948720441467,0.906673330549544,0.364579570659804,0.485633596065509
"YER097W",7.66767989073675,0.0210186675006191,0.454423635284033,0.0462534645397166,0.963108229499885,0.980858737891381
"YER098W",479.20850882063,0.358384622019346,0.0735490420741051,4.87272997598326,1.10066613998538e-06,5.10268226737469e-06
"YER099C",791.929106938419,-0.464283112934472,0.0920597705227519,-5.04327905987695,4.57621098198394e-07,2.25098332006848e-06
"YER100W",793.71056213311,-0.0451190756447053,0.0715060548536253,-0.63098258933548,0.528051908524492,0.645763283457044
"YER101C",177.595720655919,0.0420357366559111,0.0925534515762464,0.454177947337617,0.649700754116466,0.74957898083954
"YER102W",13679.9655062057,-0.422534567308441,0.0748545213516516,-5.64474342603112,1.65427766395771e-08,9.99568831872859e-08
"YER103W",466.671049525799,-0.340940808080016,0.0889994985021578,-3.83081718232097,0.000127718376950186,0.000414162952608933
"YER104W",118.863279825265,0.168652361829654,0.13881354033031,1.21495613056437,0.224382823676267,0.325804430563633
"YER105C",885.419162448421,-0.370879996379207,0.0916713110418096,-4.04575861481959,5.21539528589119e-05,0.000183073199277287
"YER106W",4.30166370478504,0.760579719176398,0.518777070833229,1.46610126379487,0.142620701494381,0.222099328781704
"YER107C",911.302314500438,-0.430008720602815,0.070391953117776,-6.10877666490299,1.00397701524969e-09,7.10666374844099e-09
"YER107W-A",48.672275510622,-0.43355998672853,0.197346296060592,-2.1969502107879,0.0280240022821603,0.0545512680787962
"YER109C",485.02233506773,0.309890578601697,0.105102446322305,2.94846209051493,0.00319359305673736,0.0078375714988411
"YER110C",2011.12931965486,-0.968118793918927,0.129009571967903,-7.50424002770733,6.17859998796735e-14,7.23688326795766e-13
"YER111C",304.93973456118,0.706772678562531,0.116696726869013,6.05649102185918,1.39122901748203e-09,9.66805398355669e-09
"YER112W",831.421580365107,0.127178919206474,0.0832011237954114,1.52857213226113,0.126370548940191,0.200437731791248
"YER113C",502.842252615791,-0.069032312509624,0.0768989260357458,-0.89770190649392,0.369344492790047,0.490835621527812
"YER114C",905.525874882461,-0.221686584232713,0.0873101532326844,-2.53906992514274,0.0111147605992389,0.0239717782895765
"YER115C",322.524648312357,0.0851871688886429,0.130282837883697,0.653863319777309,0.513199867463257,0.631432122797313
"YER116C",391.932880506016,-0.00112761117732605,0.0759692508992008,-0.0148429945534439,0.988157438659294,0.995649777774981
"YER117W",10221.8252198913,-0.345779963864328,0.09378677990548,-3.68687318418237,0.000227026420412487,0.000703566274385509
"YER118C",782.718089460626,-0.00467640509519815,0.0821333041672595,-0.0569367705659927,0.954595563133533,0.974651884755024
"YER119C",901.740813869984,0.22813154655885,0.179599709341044,1.2702222481087,0.20400547483904,0.301000325925302
"YER119C-A",12.6010743119858,-0.513926952422027,0.328129785643538,-1.56623072609546,0.117294611905574,0.188618324519361
"YER120W",2034.54177143111,0.007694026482423,0.0710130917236634,0.108346592095485,0.913720764970091,0.94961545299182
"YER121W",109.475243017147,0.205977023947527,0.234970733075002,0.876607146992131,0.380700055907884,0.50222502562203
"YER122C",1748.63306541549,-0.293577083276312,0.0636850568033429,-4.60982682614019,4.03004523774755e-06,1.70455987463248e-05
"YER123W",469.698184464837,-0.178643563982615,0.0906920236509531,-1.96978253203569,0.048863299376415,0.0887387562489254
"YER124C",701.953534319147,-1.83769578108113,0.0665145067642821,-27.62849595493,5.06045511281602e-168,9.63173289805983e-166
"YER125W",1799.2878075947,-0.311836360017046,0.0711714580972062,-4.38148055911877,1.17875563103918e-05,4.58826410548025e-05
"YER126C",732.451766465939,-0.94511729005566,0.152710718108065,-6.18893881035158,6.05705879401031e-10,4.40116297524482e-09
"YER127W",280.38141360396,-1.3559845969227,0.195864502023475,-6.92307479361513,4.41944275211224e-12,4.12000295747933e-11
"YER128W",85.1730060998514,-0.225607912164873,0.145966921992884,-1.54560984834545,0.122198821300915,0.19485834851149
"YER129W",912.967853352621,-0.198542288433594,0.0858658300403326,-2.31223862088488,0.0207645370592338,0.0418712795555827
"YER130C",519.726997612053,-0.560113759576065,0.0939286949410577,-5.96318047352354,2.47374936168837e-09,1.65645356722344e-08
"YER131W",7829.53364098323,-0.702051545490297,0.0687311594134316,-10.2144580635883,1.70831059183933e-24,4.30343535855996e-23
"YER132C",390.085850503026,-0.257720645740035,0.0992761829709472,-2.59599672376058,0.00943169645697055,0.0207827509830223
"YER133W",1911.64608294363,0.146606855007049,0.110333092806466,1.32876593302981,0.183925204740577,0.276432441957103
"YER133W-A",41.2397475105846,0.342906072781332,0.235789662285606,1.45428798471232,0.145866480240985,0.226177217155743
"YER134C",188.386975068052,-0.222759991482074,0.118517401343264,-1.8795551451292,0.0601687312744747,0.106147308623249
"YER135C",9.28328069583663,0.404892014265612,0.384473413362658,1.05310796583922,0.292291512394045,0.406243700390263
"YER136W",2615.6056908251,0.232670389960926,0.0707346546032879,3.28934086503776,0.00100422325431608,0.00275457875843627
"YER137C",27.5189968900567,0.472242898972714,0.252423461247594,1.87083600168808,0.0613678158390777,0.107984662077391
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.61071615483217,-0.0614392065965584,1.36173677513903,-0.0451182693441511,0.964013039419581,0.981634321013965
"YER138C",1548.03889776716,-2.51875828663366,0.0747251699176758,-33.7069596416918,4.57108272008412e-249,2.2372184855726e-246
"YER138W-A",23.1446503900013,-0.321891281039767,0.268057996186126,-1.2008270061687,0.229818313670347,0.332148298938877
"YER139C",114.158391990024,0.330799434930888,0.139395918493236,2.37309268812587,0.0176398366902843,0.0362531976610162
"YER140W",353.847290089234,-0.0272015608134753,0.0834178348285133,-0.326088070607383,0.744357722449324,0.828380561023675
"YER141W",1301.82648403355,-0.270475742987369,0.0746770977028688,-3.62193699684955,0.000292405344856361,0.000887709979156307
"YER142C",340.889531078587,0.756992982198531,0.0935940134039672,8.08804916753835,6.0627933045309e-16,8.63664443298247e-15
"YER143W",890.597059461307,-0.119466281954624,0.0895338972641824,-1.33431343440934,0.182101156574043,0.274051641740685
"YER144C",910.804204248904,-0.106070007280199,0.108718774386695,-0.975636525324731,0.329244617539393,0.447349617168336
"YER145C",3540.7571292465,0.327551281781967,0.101760146383199,3.21885623619785,0.00128702994043936,0.00344078390631701
"YER145C-A",16.0791973750529,-0.298992389903883,0.324071645505967,-0.922612002778188,0.356209438405397,0.476207266516688
"YER146W",92.3219208862173,0.755701514002251,0.206172291175901,3.66538834919143,0.000246963538459439,0.000758491333717648
"YER147C",464.004502085737,0.0352160453662391,0.0989364485912303,0.3559461236752,0.721880913162655,0.811006397276686
"YER147C-A",107.383108973408,-0.162460480524185,0.162268851719858,-1.00118093400117,0.316739342404701,0.433625968862539
"YER148W",547.364298306648,0.155817404147479,0.124608974405253,1.25045089963369,0.211134880937271,0.309453733514905
"YER148W-A",1.45992218610463,1.24477883708258,1.08708322736184,1.1450630510632,0.252183039891767,0.359093555556606
"YER149C",89.3071409998297,-0.515277524684325,0.170882171678028,-3.01539663046416,0.00256643402711498,0.00639229587560592
"YER150W",750.933212537957,-1.33672067817378,0.214131343156966,-6.24252693915021,4.30557592653968e-10,3.18594019963822e-09
"YER151C",884.480569241551,-0.191784849528679,0.109211634083464,-1.75608442395533,0.0790739943057321,0.134947698376806
"YER152C",1120.26011870248,0.139996074476135,0.133648717718521,1.04749283693826,0.294872334156315,0.409001059441108
"YER152W-A",1.06064999907577,-0.524363618325921,1.06271061423323,-0.493420891165428,0.621715224031298,0.728508248817603
"YER153C",174.668081527718,-0.710641119050922,0.169013132895272,-4.20465029478664,2.61486135770914e-05,9.61214057029132e-05
"YER154W",1027.96646765603,-0.141993498426547,0.0855583555372015,-1.65960995317175,0.0969929447276285,0.160957049841433
"YER155C",1504.85722801504,0.0761493639613249,0.0865590588790111,0.879738815873258,0.379000816553201,0.500561602741429
"YER156C",1632.55507006728,-0.901374364851556,0.0866235521091368,-10.4056499982351,2.33655983362077e-25,6.11072823662959e-24
"YER157W",317.279241481491,0.134227542409766,0.143883568739675,0.932889999779061,0.35087676616539,0.471043809123286
"YER158C",384.130033253077,-0.0891393905452292,0.0842157643955581,-1.05846442391172,0.2898437617727,0.403906743068241
"YER158W-A",34.2094240113067,-0.110423965956961,0.208298464820752,-0.530123762803461,0.596026124466081,0.706535276073926
"YER159C",582.061228933912,-0.459696018847911,0.139684599925709,-3.29095704961319,0.000998471567989456,0.00274429489926344
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1369.72408668649,-2.31746711266148,0.102764792822336,-22.5511777819473,1.30758943014786e-112,1.65918569914317e-110
"YER161C",867.192029900227,-0.0101508095850852,0.0663933130953605,-0.152889035233197,0.878485782866086,0.923785233916271
"YER162C",620.575034770473,0.31387257329374,0.0705748280095291,4.44737284023363,8.69268852904376e-06,3.45890254361254e-05
"YER163C",758.41641532707,0.0645885535437104,0.153707392055595,0.42020460226369,0.674335992980114,0.770991193709284
"YER164W",1044.16982366646,0.0386544482203389,0.110490133696493,0.349845247961409,0.726454839210864,0.813054348426133
