,locus_name,BF_21,FC
1580,YDR448W,17.69474504217709,0.27759451493748927
1581,YDR449C,110.38410415230922,-0.7462502684393428
1582,YDR450W,682.7824275665224,-0.24641231240465636
1583,YDR451C,-4.030434084959038,-0.07663715787493264
1584,YDR452W,1766.7475352879399,0.8413555746909163
1585,YDR453C,-3.1713419581226727,0.10012939096595709
1586,YDR454C,1.2924097758390265,0.058844721044143566
1587,YDR455C,-6.529594193061508,-0.5631115588326067
1588,YDR456W,668.9072341868621,0.7798617537914967
1589,YDR457W,58.48584957475694,0.17512412746122516
1590,YDR458C,112.48802391762979,0.44179963533295696
1591,YDR459C,125.52310062067232,0.5621907234570042
1592,YDR460W,282.45693681624834,0.7379436894724126
1593,YDR461C-A,249.2704242286477,0.9532553972200823
1594,YDR461W,291.42643602247495,-0.7139590377612308
1595,YDR462W,11.615492478242668,0.19908566096546734
1596,YDR463W,184.27580470819106,0.5072011879784035
1597,YDR464C-A,,
1598,YDR464W,-4.204284041120202,0.05200024285016597
1599,YDR465C,103.87370380478075,-0.30898301511280346
1600,YDR466W,24.22071838824794,0.1982925113708881
1601,YDR467C,16.72989216772663,0.6780811660206806
1602,YDR468C,47.14722823649011,0.28510804946148777
1603,YDR469W,82.23835126568632,0.43889288699986795
1604,YDR470C,10.820376383130917,0.19126306659632064
1605,YDR471W,242.29670335939292,-0.19335568290983396
1606,YDR472W,10.131351133501301,0.18613727925811485
1607,YDR473C,112.26551745288457,0.5696549308330028
1608,YDR475C,159.41502613963996,0.3798501572330356
1609,YDR476C,734.625855041906,0.6044496330849419
1610,YDR477W,-5.395165528709611,-0.008504693415530968
1611,YDR478W,-3.6141431904796932,0.17277952908345942
1612,YDR479C,510.2708863453618,0.6754069179647887
1613,YDR480W,243.49711502507967,0.8512338239567687
1614,YDR481C,739.0635176544665,-0.5688661619154125
1615,YDR482C,8.393613861884798,0.13842087028100833
1616,YDR483W,76.31902324948244,0.16189007536463437
1617,YDR484W,38.32786371186246,0.38691877031564886
1618,YDR485C,174.36796358665487,0.501790187480471
1619,YDR486C,100.34252203645607,0.3780862585988581
1620,YDR487C,242.67480748049175,0.3046675049262954
1621,YDR488C,-2.2438682148410796,-0.11076686094455053
1622,YDR489W,42.25036221369288,0.4060251370027003
1623,YDR490C,151.2390664695104,0.45923272989288927
1624,YDR491C,0.2543294316735025,-0.3646261425583596
1625,YDR492W,140.76977629753378,-0.3906798306259087
1626,YDR493W,-4.868707473544567,0.07493139322342426
1627,YDR494W,26.11488643022253,0.22057500531276794
1628,YDR495C,15.281738531584898,0.25671361380078633
1629,YDR496C,427.08842825567683,-0.7599822457749462
1630,YDR497C,47.85054295480882,0.09029190473993699
1631,YDR498C,221.74723923455034,0.6219023148972528
1632,YDR499W,112.77942267720329,0.5879715628015889
1633,YDR500C,-5.074374391089367,-0.001130405047874109
1634,YDR501W,-2.2813326661615365,-0.2118921631437796
1635,YDR502C,128.25891923820356,-0.25141501696821006
1636,YDR503C,150.71866490258165,0.762837241266726
1637,YDR504C,50.013186178249896,1.005170321701976
1638,YDR505C,2.3654303787820163,0.10220577549410872
1639,YDR506C,266.9870012894196,0.9002705124352879
1640,YDR507C,487.53987354251797,0.77921271001684
1641,YDR508C,15.352496687009811,0.09126335883098005
1642,YDR509W,-6.631128063564589,-0.6910883607803362
1643,YDR510C-A,79.40444491572703,0.821826621009063
1644,YDR510W,783.7169871702898,0.6847359819887002
1645,YDR511W,72.9154253425936,0.5237374027660396
1646,YDR512C,282.78803968112146,0.9053221307452789
1647,YDR513W,112.67871632021982,0.3083466966588758
1648,YDR514C,4.831305976899068,0.165831970638036
1649,YDR515W,-2.306556367869748,-0.1238567070114727
1650,YDR516C,1702.4069440162928,-0.4470360621366612
1651,YDR517W,1047.5804226801602,0.6357047842356603
1652,YDR518W,428.0075702376505,0.7194901034887543
1653,YDR519W,144.24619826720738,0.47733287690162984
1654,YDR520C,58.43418449539066,0.5143959427135181
1655,YDR521W,-6.885683712796228,-0.17052885661745137
1656,YDR522C,9.981198642356098,0.5258336565929056
1657,YDR523C,10.074445284532473,-0.5176467623612069
1658,YDR524C,-5.416533670752107,0.023754490239167272
1659,YDR524C-A,17.246817443793873,2.7073473597488706
1660,YDR524C-B,716.8726563769421,0.1441081969679571
1661,YDR524W-C,1123.4131711808227,0.5752551195065846
1662,YDR525W,-2.1085819901035356,1.066146489957109
1663,YDR525W-A,900.874120971596,1.5572431059086986
1664,YDR526C,-6.577284420339455,0.28141166256447375
1665,YDR527W,72.94300093983964,0.36353553967422375
1666,YDR528W,224.52025060427854,1.170207817736817
1667,YDR529C,176.77544975918664,0.46008827568512833
1668,YDR530C,334.2780596987994,0.5834375289911546
1669,YDR531W,101.44612556490087,0.37002058278090477
1670,YDR532C,91.76836348573887,0.6450864747099955
1671,YDR533C,-4.203441608167139,0.0845927932283226
1672,YDR534C,58.200006565248536,0.2551307020970123
1673,YDR535C,11.073184134042593,0.8339548918883004
1674,YDR536W,92.77842299400321,0.8266448988486501
1675,YDR537C,-5.616395277585628,0.48253144174528323
1676,YDR538W,3.898593534892391,0.395285034082066
1677,YDR539W,-3.565351660684876,-0.06226870199490158
1678,YDR540C,1.3846920103796059,0.3403117556129891
1679,YDR541C,197.22811775787653,0.7177311951434383
1680,YDR542W,-2.5243816141036577,0.4283713125843986
1681,YDR543C,-6.81178797036426,0.9096415725646048
1682,YDR544C,-5.817582790738841,0.6429960409789315
1683,YDR545C-A,,
1684,YDR545W,978.1479311814312,0.6940582414800046
1685,YEL001C,529.6369705291469,0.5311104618586658
1686,YEL002C,590.8184856499008,0.5175160353286058
1687,YEL003W,-4.707244263856982,0.05195697290726474
1688,YEL004W,-2.183769072820079,0.144647819861103
1689,YEL005C,40.55913912792212,0.4625917060570574
1690,YEL006W,-2.723341994975658,0.07421663168128548
1691,YEL007W,-2.8926088922173916,0.04551397757884965
1692,YEL008C-A,,
1693,YEL008W,20.629344909679553,1.1879618940565644
1694,YEL009C,151.92294703825186,0.13073324346577475
1695,YEL009C-A,-6.141456839772877,0.7600652878733417
1696,YEL010W,-6.6182203547653025,0.684575040106991
1697,YEL011W,-2.266262683755597,-0.024164835430090112
1698,YEL012W,667.7633162655285,0.8376391036839209
1699,YEL013W,19.146838936872882,0.1694179773629658
1700,YEL014C,-4.24238611561236,0.22417314380941553
1701,YEL015W,1.921447296655298,0.07684959439399348
1702,YEL016C,-1.6261869718714355,0.09643571236376686
1703,YEL017C-A,19.789750715446374,0.1078212081414136
1704,YEL017W,105.17864549560369,0.44148775942944024
1705,YEL018C-A,-7.536350865713827,-0.4529285613349377
1706,YEL018W,92.79537498985,0.705966140450243
1707,YEL019C,-6.211564031536777,0.016820438411866125
1708,YEL020C,163.7526775887823,0.5364947707352603
1709,YEL020C-B,-5.3841094388366,0.5331325272362216
1710,YEL020W-A,14.960282021034912,0.4564739260414004
1711,YEL021W,,
1712,YEL022W,26.86000760864412,0.1624926298996559
1713,YEL023C,40.3698696252388,0.4175528608199217
1714,YEL024W,3.9153030309879573,0.14105923436289547
1715,YEL025C,154.0648382056965,0.46545327931131714
1716,YEL026W,77.29860813913643,-0.17140371982727826
1717,YEL027W,125.4819524925158,0.1316830745667172
1718,YEL028W,0.019467697792186257,0.24619066688831218
1719,YEL029C,-1.8279165300906237,-0.13261463959926717
1720,YEL030C-A,-6.852998810134408,-0.35339292910999714
1721,YEL030W,3.6461556426960957,0.24484290980531098
1722,YEL031W,78.6408624859616,0.14140149623154813
1723,YEL032C-A,,
1724,YEL032W,67.24022934324641,0.26643833841971176
1725,YEL033W,14.206754322628893,-0.25662623860493106
1726,YEL034C-A,-3.5300657724583777,-0.33471951151864193
1727,YEL034W,,
1728,YEL035C,30.03830648090054,1.5311325961901021
1729,YEL036C,52.04557555793858,0.18389478117545524
1730,YEL037C,300.21128440403015,0.33223001008174713
1731,YEL038W,530.5187826668354,0.6331421791156945
1732,YEL039C,-0.16073881675006832,-0.10369558033284404
1733,YEL040W,5975.237391448972,-1.202563012643924
1734,YEL041W,61.95405823731365,0.6101309839786784
1735,YEL042W,63.87856670503881,0.2086621889683614
1736,YEL043W,180.34299468619548,0.3818003273505458
1737,YEL044W,2403.205943408433,1.3251750075942965
1738,YEL045C,41.72197389364202,-0.6897147960320988
1739,YEL046C,331.8654493470664,-0.32860890846329915
1740,YEL047C,118.6910780923966,0.262391594362913
1741,YEL048C,2.0703674086206387,-0.39915222404841927
1742,YEL049W,2.9608099281476083,0.49844198602341494
1743,YEL050C,5.43000224361379,0.13579369062483673
1744,YEL050W-A,2.0911699940272417,0.5432554737066917
1745,YEL051W,200.05872996305106,0.276457263471034
1746,YEL052W,262.0388657248521,0.4525562616465804
1747,YEL053C,5.000269904767564,0.13867855248387287
1748,YEL053W-A,-6.679236072179016,-0.092839512484104
1749,YEL054C,93.37422872995124,-0.20781783809066898
1750,YEL055C,100.52166432706869,-0.3401987056248609
1751,YEL056W,83.56811760012984,0.31770330161845317
1752,YEL057C,40.519173677886286,0.953290507287232
1753,YEL058W,1307.365943026537,0.670478839162648
1754,YEL059C-A,66.63939427428507,0.8074376473283862
1755,YEL059W,32.99006563070879,0.7884903925891132
1756,YEL060C,622.578897789668,0.34079007973658787
1757,YEL061C,27.63672271494629,0.28319191904487084
1758,YEL062W,30.280118485357036,0.3684598326303075
1759,YEL063C,197.1276182815519,0.4380604733571734
1760,YEL064C,68.94363747202559,0.548487042715876
1761,YEL065W,969.2745331148797,-1.0713799980289
1762,YEL066W,837.5301821404123,1.5930403731737213
1763,YEL067C,44.00285075967334,0.7056624715718488
1764,YEL068C,95.70084527365613,0.6914928734698553
1765,YEL069C,8.918032309833835,-0.5423465395425787
1766,YEL070W,56.49067282768888,0.618958292370768
1767,YEL071W,7532.972282784353,1.38836164191709
1768,YEL072W,97.37469928885848,0.8389946141360285
1769,YEL073C,-3.620245238020244,-0.176778259205009
1770,YEL074W,-4.982014705731569,0.23426824355631978
1771,YEL075C,-6.4498032987965335,-0.11877427418286816
1772,YEL075W-A,-6.49243983435586,0.0737353881403693
1773,YEL076C,-5.8606282838523125,-0.333189562764344
1774,YEL076C-A,-6.048981305491213,-0.17655287904279204
1775,YEL077C,753.7914749736034,0.8346183483037564
1776,YEL077W-A,,
1777,YER001W,2273.7951948757136,-2.046106970566201
1778,YER002W,14.963456676189892,-0.1304477054110685
1779,YER003C,54.079044486050144,0.19951300278770448
1780,YER004W,1637.84898806156,0.919745387456977
1781,YER005W,-5.403083321612122,-0.019492241712668376
1782,YER006C-A,-4.91370743378736,-0.33852968859048366
1783,YER006W,249.10716556819733,-0.41959992950195296
1784,YER007C-A,32.16441672532991,0.18562655544378645
1785,YER007W,5.799263510846168,0.34086864796773264
1786,YER008C,210.77914094915576,0.4088037981662636
1787,YER009W,-2.964099724089684,0.02827923730111895
1788,YER010C,342.0441015998504,0.7322530107688392
1789,YER011W,13524.410483094523,-4.075594335807964
1790,YER012W,309.5394736692898,0.3839700486619405
1791,YER013W,94.7448396019148,0.4485856796405783
1792,YER014C-A,,
1793,YER014W,87.21842079621432,0.4941756494603017
1794,YER015W,-3.1281010011992794,-0.100097668966237
1795,YER016W,115.64955074491584,0.3351259541243362
1796,YER017C,243.48352882637792,0.4148847183941634
1797,YER018C,225.7299909516852,0.5088561839463667
1798,YER019C-A,470.47243145419185,0.417179416280508
1799,YER019W,186.76527443453853,0.3501722398528796
1800,YER020W,-3.1914046190107666,-0.035494182393430614
1801,YER021W,314.842132894517,0.3766105982491551
1802,YER022W,76.71181154851534,0.3597094842296528
1803,YER023C-A,,
1804,YER023W,127.55648257193033,0.22817517458671335
1805,YER024W,496.4163661212665,1.0103220853309918
1806,YER025W,385.7051498920484,-0.3471724428426071
1807,YER026C,98.30370361767501,0.21907537453511783
1808,YER027C,16.988573341306637,0.1506903846415692
1809,YER028C,6.48860146297311,-0.13826760283642534
1810,YER029C,163.5312552283904,0.49764394548585256
1811,YER030W,533.8438742302612,0.709265416775815
1812,YER031C,86.99734655032441,0.20725688420024227
1813,YER032W,23.85883027314458,0.30466326487140094
1814,YER033C,17.546803005638818,0.250889177612869
1815,YER034W,58.038878009359415,0.4756475491650104
1816,YER035W,26.412551665007356,0.22824420184122282
1817,YER036C,179.56014605501528,-0.19577336396967526
1818,YER037W,825.4035090913327,-1.5239567963867635
1819,YER038C,4.470802657557052,-0.3069312003374331
1820,YER038W-A,-5.131348900605808,1.9800309676363526
1821,YER039C,73.51738386258009,0.9688778284908585
1822,YER039C-A,16.091484754728867,0.6650440392733199
1823,YER040W,80.70651388532951,0.406759920110069
1824,YER041W,137.458764215822,0.619949367000289
1825,YER042W,1170.2496791638962,1.4683815200280355
1826,YER043C,800.0710513183402,-0.30178794600538855
1827,YER044C,152.84536369876213,-0.4571254666684241
1828,YER044C-A,-6.250093949313357,0.08988068668433802
1829,YER045C,25.30305172715436,0.21407222703551848
1830,YER046W,131.16120720460808,0.6847533145281572
1831,YER046W-A,-0.8584202978394362,1.2452450823172518
1832,YER047C,616.8642919567089,0.9739051062873374
1833,YER048C,688.6973168639662,0.6138071107058328
1834,YER048W-A,101.33095682095991,0.4929680264849203
1835,YER049W,112.64723194175718,-0.32114032781690494
1836,YER050C,67.63665306767042,0.34487028347044635
1837,YER051W,33.42672339797595,0.375428120487436
1838,YER052C,169.17923202850338,-0.3159430957849121
1839,YER053C,1818.7020845985207,-1.0998057505426473
1840,YER053C-A,-6.685074547545506,-0.03789107765655289
1841,YER054C,141.8866618127806,0.5585080428029741
1842,YER055C,1356.3575226908613,-0.6676552669869122
1843,YER056C,2514.457093513749,-1.041720681602165
1844,YER056C-A,-3.150469584145475,-0.020037721837014084
1845,YER057C,151.72938999086347,0.28306588531494475
1846,YER058W,66.5634593393713,0.4637465293918706
1847,YER059W,159.89259346997957,0.457021365418205
1848,YER060W,-1.795354881170307,0.07903238518895005
1849,YER060W-A,79.60481514997771,-0.5661062239908821
1850,YER061C,0.6738608352112372,-0.12799981941856425
1851,YER062C,0.6733998578873635,-0.0644597449752606
1852,YER063W,952.21364100489,0.8675276631465489
1853,YER064C,213.4470418267941,-0.3594249704369939
1854,YER065C,394.39536020885794,0.6444006011425195
1855,YER066C-A,23.676346621740997,-0.36830496072529295
1856,YER066W,48.84638837432381,0.43075686025866744
1857,YER067C-A,213.77860442646465,-2.216035870036855
1858,YER067W,,
1859,YER068C-A,-3.4647765214520847,1.2895755169551768
1860,YER068W,83.96562501473167,0.2958578657911598
1861,YER069W,306.615772415714,0.7648979257004489
1862,YER070W,270.14304567570287,-0.570227182921806
1863,YER071C,23.513518289628,0.4278046277647155
1864,YER072W,1950.6364913878451,-0.8553547860246378
1865,YER073W,490.2295045515798,-0.3718861761005098
1866,YER074W,33.250188135004954,-0.05559517742814729
1867,YER074W-A,254.62310032186625,0.683283313685908
1868,YER075C,2.8867526578320244,-0.1878648803254663
1869,YER076C,19.250026205060305,0.27562208096067375
1870,YER076W-A,-4.847901367646272,0.25025245906231586
1871,YER077C,13.249860658630258,0.208060516707817
1872,YER078C,235.40159755466806,0.5926698801861484
1873,YER078W-A,0.3689712231608499,1.055413399088516
1874,YER079C-A,-6.8964436315772994,-0.42050712088827075
1875,YER079W,676.4300842494258,0.9398388770368797
1876,YER080W,388.4489051474671,0.5759158110169891
1877,YER081W,35063.78970307652,3.352818430233845
1878,YER082C,169.57290045045923,-0.5416480199637755
1879,YER083C,378.86366925221114,0.5758341583364445
1880,YER084W,102.7823254943672,1.4891121150109978
1881,YER084W-A,0.3017460803679945,1.9844771743269802
1882,YER085C,-6.833561821758084,1.7169964822827986
1883,YER086W,-2.321209689729581,-0.033211489222477374
1884,YER087C-A,-5.318378427718688,0.23526460793318182
1885,YER087C-B,129.40276032998318,0.39445575876547584
1886,YER087W,-4.894814404491917,0.07512840109095645
1887,YER088C,1290.5882417532853,0.5328708150701151
1888,YER088C-A,-0.9477097366135695,0.2117270463761116
1889,YER088W-B,,
1890,YER089C,57.38451448548812,0.1851837906172422
1891,YER090C-A,,
1892,YER090W,253.3516521748232,0.36245092761502756
1893,YER091C,7798.354872171366,1.202809653760186
1894,YER091C-A,0.6212412862613986,2.1558810938574493
1895,YER092W,330.8819049396979,0.8101282959445727
1896,YER093C,40.781686803128906,0.27676539165164965
1897,YER093C-A,70.04641886211648,0.606185309619815
1898,YER094C,490.6082750810471,0.38541542216949626
1899,YER095W,648.7773807801642,0.71960755572345
1900,YER096W,7.084846432031634,0.5059595479809065
1901,YER097W,-6.553668432946675,-0.0026155838423512347
1902,YER098W,223.4294956279822,0.6228771440532033
1903,YER099C,-4.970701295048483,0.027572029369535046
1904,YER100W,28.8420750800908,0.19227384485891003
1905,YER101C,19.460994154741908,0.3493440318721648
1906,YER102W,114.12577529053316,-0.08923651748226769
1907,YER103W,-3.9608660628136856,-0.05485154526960074
1908,YER104W,17.574068799615997,0.4205803197160765
1909,YER105C,-3.026166199703137,-0.04899729493401844
1910,YER106W,-4.681795112042684,0.5845465222295023
1911,YER107C,-2.244440191197117,0.05795356930406161
1912,YER107W-A,1.8105027285689588,-0.40169811107415454
1913,YER109C,172.56231043893519,0.5606563784259497
1914,YER110C,670.524761370435,-0.5663748876291227
1915,YER111C,234.91085116013647,0.8014101267427608
1916,YER112W,42.31238561505505,0.22677870795196775
1917,YER113C,21.17532512671413,0.21713852831704777
1918,YER114C,70.70045870783987,0.2755422163545079
1919,YER115C,53.198423517079945,0.3894244742259415
1920,YER116C,60.26862905251654,0.3937620617645592
1921,YER117W,1.796524719850704,-0.02525695303561062
1922,YER118C,97.56742280806691,0.34710260496766443
1923,YER119C,398.49327487147684,0.6507190675220945
1924,YER119C-A,-2.5476181017957447,0.5438045238221704
1925,YER120W,359.4704447696233,0.39493998180528106
1926,YER121W,27.19307822128522,0.515852741805854
1927,YER122C,-2.9833959532277063,-0.034637907917942835
1928,YER123W,-5.279078971875838,0.027283940571361454
1929,YER124C,1451.5224772695838,-1.4658241032760917
1930,YER125W,15.535275231364515,0.10378549444185797
1931,YER126C,215.73720989166324,-0.5246906124315553
1932,YER127W,209.48116548303983,-0.8569789221129053
1933,YER128W,-0.8201302240204305,0.24814749130657257
1934,YER129W,18.826743199905636,0.15155005410070066
1935,YER130C,29.1134809673468,-0.24123699409963714
1936,YER131W,781.5866784205111,-0.30723853596197587
1937,YER132C,-3.275107622386276,0.07371536239618752
1938,YER133W,194.43533944856236,0.28841706158815544
1939,YER133W-A,2.9325275404224977,0.4246835959102938
1940,YER134C,-5.1678641542802195,0.06024829358822
1941,YER135C,-0.6359427876069753,0.7197117281228281
1942,YER136W,690.6221382412765,0.4851115137363184
1943,YER137C,8.858805835576897,0.7180460942565065
1944,YER137C-A,,
1945,YER137W-A,-5.9828059008337995,1.202423375556458
1946,YER138C,6083.781157948151,-2.2006714927140116
1947,YER138W-A,2.71019772152511,-0.5239582720396723
1948,YER139C,29.506479253354733,0.5007871853790745
1949,YER140W,46.48188947622588,0.35929665754616325
1950,YER141W,-5.181102031392219,0.014176446716924664
1951,YER142C,273.27088305420074,0.8171143713328612
1952,YER143W,58.0307365616906,0.2494798526612916
1953,YER144C,55.96740682304954,0.23701055088924702
1954,YER145C,2378.100995547231,0.8016933149424942
1955,YER145C-A,-5.57356685936498,-0.20923630829370285
1956,YER146W,100.33609941708383,1.0699097514737441
1957,YER147C,187.84070698846585,0.6115581648939767
1958,YER147C-A,-5.559850402470648,-0.06153343923915952
1959,YER148W,38.68971434408369,0.2556802905553346
1960,YER148W-A,-5.547467614202804,0.5582989373499152
1961,YER149C,-6.037673279089537,-0.016407822972138855
1962,YER150W,941.8816576711386,-1.0986667474293372
1963,YER151C,-4.74718879803041,0.027766878918105142
1964,YER152C,588.3580024096168,0.7017144844897787
1965,YER152W-A,-7.020445387703236,-0.4085344665566801
1966,YER153C,-5.809041780063901,0.02675080591714554
1967,YER154W,88.39986115343741,0.2885173411185781
1968,YER155C,181.63424829114538,0.3193189514325025
1969,YER156C,229.1974217926658,-0.37145610475147867
1970,YER157W,24.785838068996384,0.27991639922760503
1971,YER158C,23.578561030335212,0.25794906598859296
1972,YER158W-A,-6.227408107939411,0.00961188917173177
1973,YER159C,47.910660527639266,-0.30210587745140877
1974,YER159C-A,,
1975,YER160C,4420.731157333157,-1.967182804566532
1976,YER161C,106.92582058418256,0.33468703449367476
1977,YER162C,338.17850998242756,0.6736717558995418
1978,YER163C,282.89038907228627,0.6064931906770777
1979,YER164W,224.198828056119,0.4194545199192072
1980,YER165C-A,-6.640869194277262,-0.16116250266677273
1981,YER165W,110.99681280430814,-0.13881614328068043
1982,YER166W,154.10871575035287,0.2995813948284999
1983,YER167W,134.7883606827663,0.3702350701294419
1984,YER168C,3.4939927437071514,0.14446407642906156
1985,YER169W,0.6702229247671709,-0.10507637880935591
1986,YER170W,44.22459534859892,0.46946876648172176
1987,YER171W,5.344519528144223,-0.1443142228397266
1988,YER172C,-2.87478629948399,-0.054940786731093906
1989,YER172C-A,-7.622452487449244,1.1320339550550573
1990,YER173W,61.5975769761856,0.49239943957264065
1991,YER174C,-4.9887106809292945,-0.03819888796716118
1992,YER175C,7.856993389732126,0.22329243397434786
1993,YER175W-A,-6.210058296531437,0.11459956806926701
1994,YER176W,70.49931769299646,0.27330419659117977
1995,YER177W,600.2276957180424,0.23423185306451386
1996,YER178W,1650.6964134455711,0.5404845082527997
1997,YER179W,37.95209802559794,0.4936642888232302
1998,YER180C,12.287588925853095,0.25346029501891776
1999,YER180C-A,-1.691745568155367,-0.2585606772195392
2000,YER181C,-5.7922506044935735,0.49220972338887636
2001,YER182W,-5.730598391275879,0.0010446572343358496
2002,YER183C,63.14386618202482,0.40752177364802084
2003,YER184C,-4.241092024284019,0.08331124062851224
2004,YER185W,2.8820341635263347,0.42874296402243517
2005,YER186C,10.0941826105707,0.17970723507787462
2006,YER187W,190.49313406259245,1.0022416381288057
2007,YER188C-A,-2.6373477727720527,0.48521383279922864
2008,YER188W,9.495142785284411,0.28885385464796615
2009,YER189W,-6.11405179595647,0.10346506088732378
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,365.14996973122487,0.7648911579098611
2013,YFL001W,-4.50814803342323,0.06488797745258412
2014,YFL002C,35.46196810351439,0.25825167024443296
2015,YFL002W-A,804.8113614897804,-1.1035091369457826
2016,YFL002W-B,,
2017,YFL003C,26.414144583954005,0.674756674882827
2018,YFL004W,292.31034223145684,-0.463929457613936
2019,YFL005W,230.42764270403313,0.32385902163384933
2020,YFL007W,-4.881658327039814,-0.0189053308897941
2021,YFL008W,353.7462211604502,0.7193580557171853
2022,YFL009W,81.34585754202953,0.32226828299165633
2023,YFL010C,170.23870577941648,0.32536851992701127
2024,YFL010W-A,87.02537649808644,0.6882741807089775
2025,YFL011W,-3.137674460635651,0.37919520484454033
2026,YFL012W,-2.8173815761336645,0.5619454416025879
2027,YFL012W-A,-7.240328228589874,-0.2305361440787518
2028,YFL013C,45.44819297256759,0.34958707650322834
2029,YFL013W-A,1.230456954068866,0.8847248603257918
2030,YFL014W,80.04096058215984,-1.3110017616297247
2031,YFL015C,20.729399700617787,1.8690012233166875
2032,YFL015W-A,-7.2114379418780725,0.6174607938138769
2033,YFL016C,-3.5727206710589665,-0.035855339899878984
2034,YFL017C,61.9467320941031,0.4004303748507015
2035,YFL017W-A,141.250812761804,0.7624424004798673
2036,YFL018C,411.4438274682287,0.3429246334473683
2037,YFL019C,36.15222697485034,1.5962672973799032
2038,YFL020C,87.90142766175299,1.6739341438409892
2039,YFL021C-A,150.08821545750925,1.8320304561736882
2040,YFL021W,44.788951496825746,0.3559862735820473
2041,YFL022C,31.55587198665137,-0.11768227700591503
2042,YFL023W,212.9656754717436,-0.8216006074819834
2043,YFL024C,102.90320426874445,0.37523950500667197
2044,YFL025C,-1.747685145698681,0.1009045771336766
2045,YFL026W,673.0057860584773,-0.569182774093984
2046,YFL027C,49.33041062972414,0.39865300624808103
2047,YFL028C,102.7346203468909,0.4081183119968528
2048,YFL029C,127.19025244804456,0.4265540085210058
2049,YFL030W,263.0160245815549,0.9346412669503917
2050,YFL031C-A,17.165826163319505,0.4081414488372204
2051,YFL031W,1.8275344531981945,-0.053735676962114017
2052,YFL032W,-4.949595935394753,-0.5284799412409079
2053,YFL033C,1.218173788798149,0.08234960807525414
2054,YFL034C-A,27.362952299799908,-0.25345284399150636
2055,YFL034C-B,29.277756014457363,0.2879011314786568
2056,YFL034W,153.22789162830327,0.42141238032746003
2057,YFL036W,8.76214058888008,0.09845308239763491
2058,YFL037W,129.82711936306907,0.17262757892623132
2059,YFL038C,1357.7139989957702,0.46370481844260186
2060,YFL039C,2154.5699269000456,0.32228116463061157
2061,YFL040W,123.16315868843776,0.9787083016352075
2062,YFL041W,519.2062730225341,0.6732182817957484
2063,YFL041W-A,102.07739797667817,1.1083486938527802
2064,YFL042C,428.1954174616904,0.5761030188284879
2065,YFL044C,-3.687640081353048,0.07157387228029011
2066,YFL045C,9.792096880747502,-0.06538633738751974
2067,YFL046W,97.56783118510316,0.5081554087968917
2068,YFL047W,16.227356889045815,0.2198694417933698
2069,YFL048C,198.83739850029318,0.41203376762382726
2070,YFL049W,362.76526983762415,0.7052419877223777
2071,YFL050C,40.814749397308184,0.33497772060750164
2072,YFL051C,-4.326576810631052,0.1328013331338592
2073,YFL052W,24.4260641126978,-0.41489329177408685
2074,YFL053W,27.38518813950055,-0.5633845115893187
2075,YFL054C,2646.9501532547597,1.7024680613122933
2076,YFL055W,106.87011977881104,0.7759061170516299
2077,YFL056C,11.835065337969915,0.3456200626499972
2078,YFL057C,78.46332636791142,0.6534207481604974
2079,YFL058W,219.34658219463736,2.3100696412125448
2080,YFL059W,402.4004911259611,1.3274938075523575
2081,YFL060C,202.88170953515012,1.2738391622723155
2082,YFL061W,21.599931215481664,0.640476700262225
2083,YFL062W,81.47869356289397,0.5109598320309363
2084,YFL063W,-6.2618956896074,1.1320340297437237
2085,YFL064C,-6.240478658152178,0.03502775331441353
2086,YFL065C,-6.448710771613791,-0.0019443627673085603
2087,YFL066C,18.247545901232833,0.3645968468246372
2088,YFL067W,55.08271264519197,0.4987654583744989
2089,YFL068W,520.9313895385234,1.0933672674177328
2090,YFR001W,39.17077628014674,0.25921446276658633
2091,YFR002W,6.466573539370029,0.11912022005036407
2092,YFR003C,312.9516158095145,0.6640978311824556
2093,YFR004W,334.9106964046511,0.34302736877525547
2094,YFR005C,-2.595256567017638,0.09389149084966407
2095,YFR006W,269.31177785849616,0.4812787694380859
2096,YFR007W,-5.79633114835468,0.017088257958878115
2097,YFR008W,18.175551017785377,0.3713912759827833
2098,YFR009W,-3.2172626304867347,-0.03387903753182036
2099,YFR009W-A,,
2100,YFR010W,277.1232581245495,0.40400236783251503
2101,YFR010W-A,-1.7996574869010031,0.9317358711659248
2102,YFR011C,67.946362525796,0.5334880245419873
2103,YFR012W,31.619446268147627,1.5243541912613927
2104,YFR012W-A,12.955027291468971,1.6223609403313222
2105,YFR013W,177.11729488673782,0.4235508635728459
2106,YFR014C,143.22151028761277,0.31142807667969946
2107,YFR015C,25978.06957258136,-2.704181895534738
2108,YFR016C,203.75445992722405,0.38531143940170803
2109,YFR017C,53.51158802716936,0.19235661535856713
2110,YFR018C,287.51467605574317,0.46019393369703804
2111,YFR019W,23.561934369338278,0.21363722661469378
2112,YFR020W,102.33179802527324,0.4743415244264218
2113,YFR021W,18.6042228602814,0.20724916562413867
2114,YFR022W,30.627169384681604,0.2985159039842524
2115,YFR023W,8.976169965880349,1.155119048853082
2116,YFR024C-A,1062.6568428228777,0.6893381035746063
2117,YFR025C,347.54289114480497,0.6775384285794482
2118,YFR026C,114.46588253771509,1.2551398118421342
2119,YFR027W,233.3177120792143,1.0820662263541558
2120,YFR028C,52.84219096833552,0.2725530646481211
