,locus_name,BF_21,FC
1313,YDR204W,30.041645400035154,0.3956569739268391
1314,YDR205W,1.74999065358129,0.2329718294552098
1315,YDR206W,-2.5783266777877802,0.0981799440829556
1316,YDR207C,20.952109748840456,0.35338016271699413
1317,YDR208W,43.66304130467098,0.4520700551295864
1318,YDR209C,-5.288348478272176,0.05860101374758881
1319,YDR210C-C,,
1320,YDR210C-D,1134.8606139200542,-1.783031235118558
1321,YDR210W,,
1322,YDR210W-A,,
1323,YDR210W-B,167.99207977705427,-0.961385203311669
1324,YDR211W,23.034737114461837,0.2671712740204309
1325,YDR212W,19.293118007034227,0.19020768788171005
1326,YDR213W,35.686074062242206,-0.4834960945267666
1327,YDR214W,-5.0706293645083855,-0.0211633446858605
1328,YDR215C,-3.3949691299804106,0.5840737645137278
1329,YDR216W,169.03209711645738,0.8788365956121033
1330,YDR217C,87.46025791843542,0.7131248992199009
1331,YDR218C,1.5488925576733426,1.2076114960676843
1332,YDR219C,33.885304147130604,0.5646714873263607
1333,YDR220C,-6.132529243695876,0.25226866469157666
1334,YDR221W,25.690698814018887,0.4273642702174244
1335,YDR222W,45.28061259793395,1.091884487997578
1336,YDR223W,-2.4139972701437378,0.24671747243669842
1337,YDR224C,55.223689181830345,0.16558701052809902
1338,YDR225W,91.24850790565397,-0.20717416912509265
1339,YDR226W,180.72167187086103,0.32500336143393965
1340,YDR227W,22.591337916236583,0.47752376507713484
1341,YDR228C,15.545267836399953,0.3599827282403457
1342,YDR229W,25.975364011968654,0.35465440244138935
1343,YDR230W,-1.8344433145993977,0.7937312945779168
1344,YDR231C,4.155221588780929,0.3725483236300053
1345,YDR232W,-0.1217652134764529,-0.09813260643433687
1346,YDR233C,59.42817130238015,0.24048489451341076
1347,YDR234W,24.662711771305574,-0.3553931749445222
1348,YDR235W,3.269044714429828,0.31661084545189294
1349,YDR236C,28.1660147659232,0.47159459582283964
1350,YDR237W,-5.105818646301107,-0.05481207857543286
1351,YDR238C,27.579899804619963,0.18904175073252766
1352,YDR239C,-2.097972619414452,0.18469492742366653
1353,YDR240C,-4.463649121983272,0.16010982841140614
1354,YDR241W,-5.237670586193815,0.24272063159178262
1355,YDR242W,4.272799073846161,0.3466472223800266
1356,YDR243C,-5.287929746848603,0.07059806798826165
1357,YDR244W,18.84638288407135,0.35452952133124954
1358,YDR245W,5.024507661714337,0.15741903658451611
1359,YDR246W,35.80377828500834,0.44561328199221045
1360,YDR246W-A,-5.041399343254952,-0.20275851752228022
1361,YDR247W,57.81205319560682,-0.6142448310203864
1362,YDR248C,-4.6847415398229435,0.10291061133375923
1363,YDR249C,-4.111310961857051,0.20247952203980746
1364,YDR250C,-5.913497253611343,0.2639561975575654
1365,YDR251W,151.89334011729966,0.47048761443673887
1366,YDR252W,-5.18347846682803,0.1639614635402898
1367,YDR253C,34.51949292387097,0.7918578912507265
1368,YDR254W,18.322301419657926,0.5233971644889228
1369,YDR255C,9.873505973154211,0.3640987848826175
1370,YDR256C,-3.019963403973878,0.16920784639422207
1371,YDR257C,-0.8039292836585131,0.19020389352766556
1372,YDR258C,5.74893124821684,0.1657874292639971
1373,YDR259C,117.21525546243511,1.4576678598060666
1374,YDR260C,155.71658234232007,1.054713264605255
1375,YDR261C,-5.25270484596347,-0.007429967497566987
1376,YDR261C-C,,
1377,YDR261C-D,1819.2275146701118,-2.240617624256157
1378,YDR261W-A,,
1379,YDR261W-B,149.27390408853591,-0.9561362019025584
1380,YDR262W,13.064379360323079,0.2715883042787071
1381,YDR263C,19.31658223947561,0.8889373070583011
1382,YDR264C,41.67722435425677,0.2931283739839014
1383,YDR265W,16.675112954599303,0.44760669085194477
1384,YDR266C,-4.955394870207892,0.051228305053335324
1385,YDR267C,-2.329590634377306,0.11445702480548539
1386,YDR268W,-3.3556050627606298,0.19145588185323867
1387,YDR269C,-7.107298497310066,0.08561854290249657
1388,YDR270W,7.772370295498588,0.3599315938241993
1389,YDR271C,-6.780494743322919,1.6705810999178625
1390,YDR272W,94.1686848881866,0.6530901791640522
1391,YDR273W,54.06382001618526,1.04373538386762
1392,YDR274C,87.23497161132407,-1.1615439940221577
1393,YDR275W,-5.139545422655585,-0.04952876153738542
1394,YDR276C,105.52541646406684,0.3002826140003996
1395,YDR277C,953.8298357341296,-1.7801861769775436
1396,YDR278C,-6.915491887527559,-0.32941898201854997
1397,YDR279W,13.452487372739542,0.4743973698956762
1398,YDR280W,-4.454991974053554,-0.058419190590604506
1399,YDR281C,153.7013270921513,-3.499365173557716
1400,YDR282C,3.674896522692121,0.4206544712140452
1401,YDR283C,17.7292866570424,0.332784747300164
1402,YDR284C,46.49101251981346,0.4163343101757101
1403,YDR285W,3.530814653521926,0.40395889177440786
1404,YDR286C,9.229439110902266,0.5469973199149832
1405,YDR287W,42.94217802247952,0.54114224768995
1406,YDR288W,9.115430938465046,0.43464787352092255
1407,YDR289C,23.54533069508121,0.4233122484656004
1408,YDR290W,-6.621824489896558,0.4075467057736233
1409,YDR291W,1.8406666120155677,0.2259005576605288
1410,YDR292C,19.642550726076013,0.24113260441236364
1411,YDR293C,5.529871551925602,0.0873612599498849
1412,YDR294C,10.1441364721151,0.1674758582990875
1413,YDR295C,-2.391248267007086,0.16444509689644382
1414,YDR296W,-4.111211507966759,0.06462585550023692
1415,YDR297W,-2.1610729806026767,-0.06656802766253195
1416,YDR298C,163.84519279703775,0.6943715379678094
1417,YDR299W,41.8458274834988,-0.940075657927601
1418,YDR300C,1.7036434840031591,-0.15736472434452745
1419,YDR301W,0.3840512670049501,0.168411825656442
1420,YDR302W,12.7455979575114,0.39234244398873164
1421,YDR303C,-1.0224956451654743,0.17106107988792907
1422,YDR304C,130.61106385083218,0.43198202839819716
1423,YDR305C,24.169065734146454,0.5837794073298782
1424,YDR306C,31.786453372126807,0.46667564550273544
1425,YDR307W,31.028450196885704,0.5087099423134341
1426,YDR308C,2.801515082482464,0.31029879798769916
1427,YDR309C,147.1515825578267,0.7967868776273845
1428,YDR310C,13.443034438371676,0.25031645460027774
1429,YDR311W,36.73191641755288,0.5177011764446124
1430,YDR312W,-5.584272208652188,0.0021672756865962766
1431,YDR313C,39.21993880763955,0.7085999628613179
1432,YDR314C,-3.4470655731228033,-0.269528124983645
1433,YDR315C,23.184806097473235,0.7490841067283963
1434,YDR316W,24.564045021538114,0.5327110556974317
1435,YDR316W-A,,
1436,YDR316W-B,1375.7344231194218,-1.9542639462469573
1437,YDR317W,0.6222149632334529,0.437372396286037
1438,YDR318W,22.797105996145586,0.6131031945210464
1439,YDR319C,73.73793396938342,0.7400545013819149
1440,YDR320C,41.84857812649267,0.6076760604985507
1441,YDR320C-A,49.660213035320744,0.9024583644372592
1442,YDR320W-B,-5.882614144791753,0.8929737424981814
1443,YDR321W,-5.018489174079529,-0.020316641309741357
1444,YDR322C-A,23.708189313777147,0.40931859429139283
1445,YDR322W,-5.256227978023999,0.04337993671635856
1446,YDR323C,10.398649538847877,0.5843176035261122
1447,YDR324C,44.44197447605477,-0.7072721155250974
1448,YDR325W,1.3171208318305943,0.25563847919509197
1449,YDR326C,28.80718177845987,0.3663758940779417
1450,YDR327W,3.1281699614188887,0.22753171358995822
1451,YDR328C,17.84466683757261,0.19918334853739647
1452,YDR329C,94.06017354935057,0.6015993412129785
1453,YDR330W,-1.8115351645295037,0.10907267189515127
1454,YDR331W,1.8515775476631877,0.2243233369453542
1455,YDR332W,11.516849698881877,0.43355658765782507
1456,YDR333C,32.03654138789079,0.41327529002410784
1457,YDR334W,31.351417101915327,0.3243520024837852
1458,YDR335W,429.03473125911466,0.8383226896107167
1459,YDR336W,0.4254098998558588,0.2706405251524676
1460,YDR337W,17.92716966391285,0.41475707659964706
1461,YDR338C,9.619553544723347,0.35510025273469115
1462,YDR339C,-5.2355553401783705,0.041420765806084614
1463,YDR340W,-6.424865916797248,-0.061222883944895015
1464,YDR341C,4.452596434773122,-0.11015665394485305
1465,YDR342C,23884.228259434363,-2.88223647162397
1466,YDR343C,12185.736464257008,-2.6430726778937568
1467,YDR344C,33.180569221045886,1.342346419961024
1468,YDR345C,8939.22309085097,-1.033874725366511
1469,YDR346C,-4.756441167915718,-0.01963101081137476
1470,YDR347W,-5.299001486131438,-0.015525689938388786
1471,YDR348C,142.80948239794054,0.523482235663716
1472,YDR349C,81.23074781809635,0.4333527916791457
1473,YDR350C,35.16835474757903,0.48563874869328993
1474,YDR351W,38.72534265189915,0.4468067044725924
1475,YDR352W,-4.455885195276465,0.08299368320998303
1476,YDR353W,26.273704042175694,0.1290235490371829
1477,YDR354C-A,,
1478,YDR354W,60.61985955205827,0.4677146448256103
1479,YDR355C,-6.80324885334024,-0.6513471042180509
1480,YDR356W,63.095298565855984,0.7625108396472168
1481,YDR357C,10.65744818295213,0.5889138329956566
1482,YDR358W,38.188242926928964,0.3829834468591205
1483,YDR359C,168.4646297854699,0.9269570650710025
1484,YDR360W,-6.226126183016181,0.1353717279103334
1485,YDR361C,31.861210599025814,-0.5100660951981325
1486,YDR362C,9.311010767190036,0.3542685703800861
1487,YDR363W,13.823265039996208,0.4413227690999655
1488,YDR363W-A,75.25441092676972,0.542522755063345
1489,YDR364C,-5.560028549704638,-0.0017339942280286678
1490,YDR365C,84.0789555960621,-0.3884887768841168
1491,YDR365W-A,,
1492,YDR365W-B,1470.142738506346,-2.036227342199322
1493,YDR366C,-5.597443610597537,0.09813746184541351
1494,YDR367W,40.49859060549105,0.5955615866143781
1495,YDR368W,40.33371427910831,0.35465910161339176
1496,YDR369C,16.826093589643058,0.5581325106929956
1497,YDR370C,0.3941481407207875,0.27060384849116864
1498,YDR371C-A,,
1499,YDR371W,15.250339628589659,0.4526075671607016
1500,YDR372C,61.267339375689566,0.36227530994171986
1501,YDR373W,84.91994514753169,0.681558691264687
1502,YDR374C,-3.5884240205723414,1.526191849897774
1503,YDR374W-A,46.20415022441641,1.112389071866168
1504,YDR375C,-1.5760482845132169,0.15384323663647417
1505,YDR376W,19.58989069363132,0.42389107543035803
1506,YDR377W,59.00496124388421,0.5211847181511886
1507,YDR378C,18.28440896973724,0.3133042264287695
1508,YDR379C-A,52.34052535464645,1.6324951909017804
1509,YDR379W,84.73293730190065,0.5560955130271726
1510,YDR380W,-3.5587334987079258,0.12339494431517983
1511,YDR381C-A,88.34508483953854,1.0242020751360879
1512,YDR381W,-0.4746543823243705,-0.08997097747734488
1513,YDR382W,-3.793741591854133,0.014318640183890381
1514,YDR383C,68.89391332256407,0.956463069747218
1515,YDR384C,57.646493324344576,-0.5823372520636354
1516,YDR385W,212.5920504515154,-0.20435230461658616
1517,YDR386W,53.15699556160587,0.9130398145174743
1518,YDR387C,5.789744256627462,0.24093939225714972
1519,YDR388W,47.12339647507049,0.21560974192777216
1520,YDR389W,-3.4601782656919986,0.10184494692744935
1521,YDR390C,14.054865400728668,0.27224458342386265
1522,YDR391C,-1.406187977333675,-0.12637706430196108
1523,YDR392W,47.36490127323028,0.5469542431235225
1524,YDR393W,-0.13814062526485887,0.22266662015552036
1525,YDR394W,-3.8875504254905198,0.03471811921419855
1526,YDR395W,18.566451867324076,-0.3046565641183901
1527,YDR396W,-5.151860361453041,-0.290945919265882
1528,YDR397C,-3.9992078931444404,-0.4264951502597838
1529,YDR398W,59.269596863213394,-0.49203617614663486
1530,YDR399W,1045.68314252353,-1.5831651082948084
1531,YDR400W,5.346389116320293,0.34729351700230826
1532,YDR401W,-6.969281716766395,0.6705810726057254
1533,YDR402C,-4.524164924550379,0.6876554876404359
1534,YDR403W,0.8920757170403256,0.6055654507988733
1535,YDR404C,1.887630644218806,0.17541064557089137
1536,YDR405W,0.5070945225093847,-0.13428897332726597
1537,YDR406W,1055.2200796025122,-1.6995117693238226
1538,YDR406W-A,-5.608013628042359,-0.39653373317310453
1539,YDR407C,27.610489978192895,0.4151450131405415
1540,YDR408C,1.840340397042777,-0.12903485349383126
1541,YDR409W,-2.68350928818538,0.13853160187006444
1542,YDR410C,13.51521409586101,0.4194069439851992
1543,YDR411C,7.993613887393258,0.23475392682878538
1544,YDR412W,5.71914959697847,-0.8294052510960928
1545,YDR413C,-6.169709403701684,-1.0298588590226863
1546,YDR414C,-3.35956960235298,0.15650724583886802
1547,YDR415C,10.786919442110223,0.3466356571334671
1548,YDR416W,0.2685813139366016,0.2306782297906019
1549,YDR417C,-6.241353241586913,-0.25318356292071115
1550,YDR418W,8.058241106536974,0.1338521284882062
1551,YDR419W,1.8020757068976212,0.31231994420925346
1552,YDR420W,-5.157679164728215,0.021537215661877142
1553,YDR421W,81.7105883506301,0.7228923686050195
1554,YDR422C,-1.8456783943423427,0.14801159828913635
1555,YDR423C,80.1748116436141,0.6641226721487788
1556,YDR424C,43.96680164955685,0.5653073982778857
1557,YDR425W,-1.7872149348876578,0.217728571359103
1558,YDR426C,-6.583721338466147,1.085618631518653
1559,YDR427W,44.818459533378956,0.3610234259866354
1560,YDR428C,-4.775332333421442,-0.09658781785473383
1561,YDR429C,-0.9555400349431541,0.05943634069949576
1562,YDR430C,3.585642169866137,-0.18800603516069256
1563,YDR431W,-6.663964170226154,-0.05188499480009705
1564,YDR432W,-3.459455167052899,0.04166840015019772
1565,YDR433W,-2.08527865826883,0.783793582296613
1566,YDR434W,18.069248010906875,0.2959789853098688
1567,YDR435C,20.529646707618348,0.32894867881502987
1568,YDR436W,81.6503425387126,0.5512879646432984
1569,YDR437W,-0.7968380814964514,-0.48778310367692157
1570,YDR438W,3.826762975571844,0.3314318377302498
1571,YDR439W,-4.571817316423229,0.12568316963477877
1572,YDR440W,-4.769124567586266,0.07685939500401293
1573,YDR441C,-3.1368634532481305,-0.15445027161417105
1574,YDR442W,-5.005722369294158,0.9481155742288814
1575,YDR443C,15.520200123536847,0.41403050508915124
1576,YDR444W,-3.3482486329671435,0.14171273175647406
1577,YDR445C,-6.69294473649868,0.5710454330466932
1578,YDR446W,-6.499260161071553,0.08561857463127455
1579,YDR447C,-4.765634362477443,0.0100612060165036
1580,YDR448W,8.449789881862763,0.3918432126045217
1581,YDR449C,23.77706799258609,-0.7740082065917285
1582,YDR450W,134.08889991918326,-0.20390394581100046
1583,YDR451C,-3.6631826043071603,-0.1442398749266905
1584,YDR452W,647.4998970607472,0.9331153944013488
1585,YDR453C,-5.566003859544285,0.010077945006040286
1586,YDR454C,9.299385223500925,0.1608769234561736
1587,YDR455C,-6.673544856820075,0.08561855626197916
1588,YDR456W,262.60789718958944,0.9208001099526074
1589,YDR457W,40.30858081588567,0.2736823834572904
1590,YDR458C,60.40727497188304,0.6276892783380166
1591,YDR459C,21.855728019155453,0.4890691682355025
1592,YDR460W,72.83940746903731,0.7213916994487297
1593,YDR461C-A,33.40227435975573,0.688194137277616
1594,YDR461W,59.227297068326244,-0.6412730402701522
1595,YDR462W,-4.12818038146491,0.10548008442359913
1596,YDR463W,45.85939194176223,0.49517545275821595
1597,YDR464C-A,,
1598,YDR464W,8.27160516499031,0.302069738302129
1599,YDR465C,4.863388942493178,-0.17917679987212196
1600,YDR466W,14.01360684303129,0.3000926147543564
1601,YDR467C,5.172358424328306,0.9283833364247921
1602,YDR468C,5.891840741881742,0.2432203255805221
1603,YDR469W,19.472608308604958,0.4334718785097744
1604,YDR470C,0.4599835615499521,0.21627864473305325
1605,YDR471W,66.72823305377561,-0.19159859473850072
1606,YDR472W,0.9007372138127216,0.22202088293516686
1607,YDR473C,82.84068968814391,0.8950807064040176
1608,YDR475C,38.10840133344801,0.35986717470428226
1609,YDR476C,69.3104120295971,0.3594179217463691
1610,YDR477W,-5.000213473356623,0.024914560653733247
1611,YDR478W,-4.625220690334251,0.230339878138211
1612,YDR479C,89.36284205820272,0.540478324690139
1613,YDR480W,49.1046364756538,0.7498451572354566
1614,YDR481C,245.9370600792375,-0.6069419688178281
1615,YDR482C,-5.248198771913829,0.02201822383073772
1616,YDR483W,48.111060582525454,0.24480471914210825
1617,YDR484W,19.136158438115263,0.5474072354874826
1618,YDR485C,76.01196710310984,0.6409519529997754
1619,YDR486C,14.648309404470904,0.302454677070274
1620,YDR487C,19.44469774692882,0.17685266581356934
1621,YDR488C,-3.3118909621082513,-0.16023374303493637
1622,YDR489W,7.592208563681529,0.41145838648358624
1623,YDR490C,48.57111776376931,0.49948876491947614
1624,YDR491C,-4.180626544039329,-0.39011661919417645
1625,YDR492W,45.153693539936576,-0.4602658658480138
1626,YDR493W,-5.233445633760148,0.09147302498617026
1627,YDR494W,4.790141437038636,0.24121816808597032
1628,YDR495C,10.074197504043697,0.4197224635956782
1629,YDR496C,49.30254397065028,-0.5337245549239679
1630,YDR497C,-0.8725053037258387,-0.04619551093258339
1631,YDR498C,49.88401436797335,0.5915606168337414
1632,YDR499W,40.58703653952635,0.6876573833929933
1633,YDR500C,-4.235089948353127,-0.015405426768208401
1634,YDR501W,-3.760128196040904,-0.2939995389836912
1635,YDR502C,71.99150967742976,-0.35419653160432
1636,YDR503C,31.45721170837599,0.7017158682004677
1637,YDR504C,21.131269227736034,1.4128548201040185
1638,YDR505C,0.28740124125750427,0.1583431114209565
1639,YDR506C,73.34018188060901,0.8964957664578471
1640,YDR507C,179.4925148727917,0.9054497479387651
1641,YDR508C,-5.106758203407313,0.0009527602797444247
1642,YDR509W,-6.7144661197939275,0.27826365817664417
1643,YDR510C-A,22.043471285146524,0.9140027629646196
1644,YDR510W,281.8536977691809,0.7618553826131074
1645,YDR511W,7.153884827265124,0.40075335005924484
1646,YDR512C,86.61241945746725,0.9661500066487871
1647,YDR513W,28.299740176887227,0.3071044811350884
1648,YDR514C,0.006594450429967248,0.23363050429182045
1649,YDR515W,-5.491975012021919,-0.04629420199160479
1650,YDR516C,1117.3782100781782,-0.6638169712639062
1651,YDR517W,198.1650333045596,0.5098457647874208
1652,YDR518W,126.65235833447852,0.7478880686805499
1653,YDR519W,38.63253146348188,0.48049336328203207
1654,YDR520C,25.62661131731468,0.6830175148080833
1655,YDR521W,-6.500414517253465,0.433541948298457
1656,YDR522C,-2.912563142670154,0.4622662593437741
1657,YDR523C,-3.9159739435149206,-0.380701460081113
1658,YDR524C,-5.426033924670064,0.013277540227184949
1659,YDR524C-A,0.18267488017743996,3.500656884331634
1660,YDR524C-B,0.20727365959853192,0.021589076260316007
1661,YDR524W-C,757.7073794391794,0.9209362340746331
1662,YDR525W,-4.491850335650526,1.407547176166713
1663,YDR525W-A,223.21344600385936,1.4934839765404917
1664,YDR526C,-6.484621525618572,0.2460832981089391
1665,YDR527W,27.07666881465454,0.44845080623971556
1666,YDR528W,63.06064538246721,1.2198334631826193
1667,YDR529C,31.696819272145543,0.3879321538870248
1668,YDR530C,51.278578768951505,0.44590097208671176
1669,YDR531W,30.920855894363438,0.40757998098955694
1670,YDR532C,23.44659964456844,0.691355434747792
1671,YDR533C,-5.338916354985169,-0.06340966237110468
1672,YDR534C,9.387639860230323,0.22366046190769043
1673,YDR535C,-0.6515591416071852,0.8748537890109199
1674,YDR536W,14.976769467294215,0.7181997755602709
1675,YDR537C,-5.675968306759549,0.7636908258590114
1676,YDR538W,-1.5214556056736206,0.48874606522431385
1677,YDR539W,-5.3717968672632725,-0.017510117110040243
1678,YDR540C,-2.5792452154877092,0.4301509475966569
1679,YDR541C,60.482967458817505,0.7655241480647552
1680,YDR542W,-2.622806381839243,0.7697581590345738
1681,YDR543C,-6.995055466867788,-0.4993439851307972
1682,YDR544C,-5.720979381090293,1.0185046518941825
1683,YDR545C-A,,
1684,YDR545W,161.38996834299024,0.5208691893286514
1685,YEL001C,159.42087393519964,0.5560108350476588
1686,YEL002C,160.1105714951985,0.5083991149876278
1687,YEL003W,-3.172871197587249,0.1443803798361718
1688,YEL004W,-4.750872319550659,0.13488498557940878
1689,YEL005C,5.471307396054145,0.43222316181378534
1690,YEL006W,-0.8885145843783017,0.17152269204672302
1691,YEL007W,2.6023416083192394,0.14823201645326764
1692,YEL008C-A,,
1693,YEL008W,2.7070432574254206,1.1887148631311928
1694,YEL009C,77.72875967535366,0.17427205596613596
1695,YEL009C-A,-6.56375361362448,0.6705811372496202
1696,YEL010W,-6.059158224648046,1.4075468150221806
1697,YEL011W,71.57564217384828,-0.21918955054620537
1698,YEL012W,124.72776278635592,0.6895640729537681
1699,YEL013W,6.438830459908933,0.21527667386785967
1700,YEL014C,-4.364156661598288,0.38190634870809936
1701,YEL015W,-0.05679319323469214,0.12074149508336188
1702,YEL016C,-4.68998805611046,0.07796243844916037
1703,YEL017C-A,49.631307365250386,0.28886964675532933
1704,YEL017W,27.315059945000716,0.4505115964290146
1705,YEL018C-A,-7.0946027871550985,1.0856185702146335
1706,YEL018W,31.343904683276733,0.8201207942415436
1707,YEL019C,-5.659308693377447,0.1460839288064153
1708,YEL020C,38.69806790137693,0.5020568908798969
1709,YEL020C-B,-6.354409087988078,0.2376217650422066
1710,YEL020W-A,-2.453770387434939,0.33693688148311257
1711,YEL021W,,
1712,YEL022W,29.587014176611216,0.3175712521188553
1713,YEL023C,6.338971920159943,0.4085002061609967
1714,YEL024W,-5.19315852468195,0.04083056570600519
1715,YEL025C,50.69326544431526,0.5157712838199646
1716,YEL026W,18.731630852448436,-0.17888562222097626
1717,YEL027W,109.51182659333267,0.2252209183342542
1718,YEL028W,-3.735613096829532,0.2717726918495242
1719,YEL029C,-5.459202599547527,-0.051193291793579974
1720,YEL030C-A,-6.643396123095199,0.44818868860103267
1721,YEL030W,-0.5795315382957734,0.3270287665317397
1722,YEL031W,41.459448394906545,0.19566659378607515
1723,YEL032C-A,,
1724,YEL032W,21.3325015682757,0.3028400538094836
1725,YEL033W,-5.551134286305093,0.01532238064120482
1726,YEL034C-A,-5.5266905288224155,-0.2909455501435087
1727,YEL034W,,
1728,YEL035C,0.9858259494069442,1.3200858781327591
1729,YEL036C,2.3187663649516272,0.12756002302586839
1730,YEL037C,67.80066744307999,0.3017022668956839
1731,YEL038W,107.39789113269293,0.5440722032373783
1732,YEL039C,6.5207403940307325,-0.29127211127270153
1733,YEL040W,1640.1086799546608,-1.1643917259142418
1734,YEL041W,15.474292911876313,0.6270459926991373
1735,YEL042W,41.78663093342124,0.3189889828992228
1736,YEL043W,26.624023303860564,0.29945269563798077
1737,YEL044W,652.4500632242139,1.295949456011432
1738,YEL045C,3.7907012848747432,-0.5702484089034129
1739,YEL046C,55.27436153431149,-0.25403570601562137
1740,YEL047C,27.30952516256997,0.2508472904972514
1741,YEL048C,-5.09597949328588,-0.23631087580550333
1742,YEL049W,-3.6891564813773363,0.4791567879062857
1743,YEL050C,-5.159195202348947,0.0380821252776565
1744,YEL050W-A,2.352132083819954,1.064034686269771
1745,YEL051W,89.87664094296356,0.34835095726171095
1746,YEL052W,51.870295660887315,0.39026213556632433
1747,YEL053C,-0.5199077661970339,0.1796325413693736
1748,YEL053W-A,-6.076628430102917,0.472641937946913
1749,YEL054C,10.71107987110375,-0.15799479095167165
1750,YEL055C,-0.996101328197816,-0.1293633465178489
1751,YEL056W,16.010838625352473,0.2913884909144406
1752,YEL057C,4.917959462943892,0.8961453267249014
1753,YEL058W,252.45591840805542,0.5422298713095368
1754,YEL059C-A,9.329499716519976,0.7131005375628212
1755,YEL059W,-2.952346562576747,0.4056622385614926
1756,YEL060C,268.86306551350094,0.40427318309542
1757,YEL061C,7.611016738772814,0.34322870131705047
1758,YEL062W,5.015494685264068,0.3728504569158418
1759,YEL063C,38.368741072790336,0.38618464551592663
1760,YEL064C,9.932030575266072,0.46571266429654196
1761,YEL065W,222.64959680643614,-0.9693316264077313
1762,YEL066W,215.4019909507392,1.495551736581788
1763,YEL067C,5.266149810822044,0.6156615750116721
1764,YEL068C,12.763868015093212,0.5595620736371507
1765,YEL069C,0.4035357906765455,-0.6677450751350829
1766,YEL070W,-5.601792556819465,0.04211763639382119
1767,YEL071W,1718.9084296340584,1.2848441404441198
1768,YEL072W,31.303540434012938,0.9746543948921408
1769,YEL073C,-4.144058679117665,-0.26961191088200936
1770,YEL074W,-5.167145922203164,0.4046878735279397
1771,YEL075C,-6.057280588694415,0.3317794304960748
1772,YEL075W-A,-6.2642007148380445,0.016355897055159965
1773,YEL076C,-6.208907781660528,0.2596481493756641
1774,YEL076C-A,-5.886804212569252,-0.25066528826264506
1775,YEL077C,136.4609392445375,0.6656571817600687
1776,YEL077W-A,,
1777,YER001W,619.5323070432395,-2.0170077016863157
1778,YER002W,-5.266362231078093,0.0002660595045019062
1779,YER003C,21.545957159513023,0.25106793160306085
1780,YER004W,361.6274599176038,0.8126214032988466
1781,YER005W,-5.378834847874464,0.00893817019977995
1782,YER006C-A,-6.081571221888937,-0.2263257522661547
1783,YER006W,13.55288532429642,-0.21727733179448067
1784,YER007C-A,12.874624185102105,0.2410547213943454
1785,YER007W,-1.6175137228694212,0.38011448523424873
1786,YER008C,54.495733662038084,0.40574505566598057
1787,YER009W,-3.3399618097002364,-0.04511261012095211
1788,YER010C,70.95358547742515,0.6488944979944855
1789,YER011W,3327.3911360701154,-3.8704903262847616
1790,YER012W,74.49223115408377,0.3590899135065363
1791,YER013W,43.969307411290394,0.5972954595956955
1792,YER014C-A,,
1793,YER014W,44.44496373590463,0.6598711367229597
1794,YER015W,-1.0156706543016334,-0.2382040932321243
1795,YER016W,37.13885512585307,0.3615857302696082
1796,YER017C,43.90954587406825,0.3476235767781609
1797,YER018C,10.227760160883673,0.2483841026989871
1798,YER019C-A,142.13033357712052,0.4318244636426131
1799,YER019W,-0.7461273660102588,0.09887573341130478
1800,YER020W,-4.91741777317079,0.020742070479453138
1801,YER021W,128.955613620124,0.45469463948488853
1802,YER022W,24.18937928183952,0.40579232315637875
1803,YER023C-A,,
1804,YER023W,-4.002532220968257,0.03814746857019113
1805,YER024W,44.73645946431546,0.6271967827895569
1806,YER025W,32.176456185652484,-0.1991439953535924
1807,YER026C,-1.8482369634512652,0.07416556983691018
1808,YER027C,-1.5438909226461497,0.11272221225408995
1809,YER028C,-1.7935942211489346,-0.14738500425021844
1810,YER029C,42.915426738008705,0.5242019230302501
1811,YER030W,217.78001065958287,0.8478587128572961
1812,YER031C,12.46162872970593,0.16882384761396171
1813,YER032W,8.171640544543138,0.4025863073231163
1814,YER033C,17.262422915744146,0.4520434301047151
1815,YER034W,13.52618581176225,0.49618308754786566
1816,YER035W,2.417840663404342,0.21214398941861748
1817,YER036C,23.453579744154467,-0.14665162346740407
1818,YER037W,245.15891011371127,-1.5709812506280085
1819,YER038C,-4.137608620618996,-0.229789093946628
1820,YER038W-A,-5.838170584876525,2.6705811868640836
1821,YER039C,11.058767720564841,0.8149180230394939
1822,YER039C-A,-0.84100658443675,0.5686124185551712
1823,YER040W,14.888075079734968,0.36832240166457225
1824,YER041W,42.75429124468007,0.6843504997866724
1825,YER042W,398.2407984609597,1.6358913185230237
1826,YER043C,362.19699010140687,-0.38318057369042124
1827,YER044C,42.578381749107294,-0.47617289009680586
1828,YER044C-A,-5.4443449856256985,0.34865369203294366
1829,YER045C,4.362925680260715,0.22921183629913858
1830,YER046W,9.511499145000132,0.4372496482599487
1831,YER046W-A,-5.214454403243161,1.1400667510433218
1832,YER047C,234.8806227688568,1.1409770242215507
1833,YER048C,244.28349574486543,0.6838158488550227
1834,YER048W-A,31.769852234694635,0.537289085045601
1835,YER049W,-0.48246019252792266,-0.1223985039678172
1836,YER050C,12.564319349705132,0.3252752136070401
1837,YER051W,4.081973772694766,0.35796549876221606
1838,YER052C,59.403811984926136,-0.35711444829450123
1839,YER053C,428.10849196589044,-0.9849390725394067
1840,YER053C-A,-6.336070638141405,0.3169442400059459
1841,YER054C,4.4523114302619,0.26819117094104455
1842,YER055C,462.81599887120916,-0.7132435346074926
1843,YER056C,575.6371906809491,-0.9088180406265475
1844,YER056C-A,1.075742150108466,-0.06479366159966966
1845,YER057C,11.875185171920819,0.1748219550968354
