"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YAL003W",7793.89433361721,-0.666238938271617,0.105981527373041,-6.28636852841859,3.24977980244855e-10,3.58382941760993e-09
"YAL004W",0,NA,NA,NA,NA,NA
"YAL005C",12788.2751244887,-0.845412361375586,0.125664360386205,-6.72754278760798,1.72552103408802e-11,2.18241040770906e-10
"YAL007C",1114.02729641116,0.230765161078768,0.0718237716869504,3.21293571276897,0.0013138569439297,0.00459815697521201
"YAL008W",491.074698249997,-0.0792900148990203,0.0797374374892664,-0.994388801492318,0.320033617940568,0.457113096148204
"YAL009W",367.094777756789,0.174754265031299,0.0688602762510466,2.53780952597678,0.0111548677497614,0.0294597293776632
"YAL010C",330.158069303793,0.00026929710018448,0.0937657902486175,0.00287201866982026,0.997708463795299,0.998600602511063
"YAL011W",406.570510578385,0.338905719556323,0.0908182661130876,3.73169114607754,0.000190198608417662,0.000812062208603319
"YAL012W",5815.98187638845,0.274935532995849,0.119355165261727,2.30350762275734,0.0212502987671839,0.0513555259159435
"YAL013W",1223.25142787783,0.507517236150799,0.0910666701642369,5.5730294655059,2.50347207719044e-08,2.19152149319818e-07
"YAL014C",1173.46466953715,0.271348369406668,0.106699391339205,2.54311075256307,0.010987039744261,0.0290736638780366
"YAL015C",499.212172654132,0.319565057813807,0.0821447185376478,3.89026907027927,0.000100133129488232,0.000454387903812815
"YAL016C-A",25.4116990756009,-0.587014624415243,0.356011898615104,-1.64886237425981,0.0991758329530378,0.184505510834516
"YAL016C-B",56.2235452396218,0.637243158641853,0.222748978780814,2.8608129300063,0.0042255630510746,0.0128469359216917
"YAL016W",1636.60684238182,-0.0547892010085298,0.0429260426843173,-1.27636272953124,0.20182732484694,0.320191676761922
"YAL017W",1220.89328156639,-0.151901476978133,0.106072516706158,-1.43205310569683,0.152128623636521,0.259577194192804
"YAL018C",2.4760391628903,0.537758056521981,0.723672050847097,0.743096345772241,0.457423351870364,0.592374707127144
"YAL019W",521.071129197745,-0.169154610060165,0.11218605335856,-1.50780426796481,0.131604629510258,0.231376097327459
"YAL019W-A",0.793681595627102,0.904139358870136,1.48163428576753,0.610231126233533,0.541708713556714,0.667911826738919
"YAL020C",442.108144555515,0.413660752516069,0.120919111394359,3.42097082707612,0.000623980251669368,0.00235827314024281
"YAL021C",1115.59290303644,-0.14984743751315,0.08751418747313,-1.71226451207307,0.0868479334771382,0.16537304259497
"YAL022C",1056.70063805103,0.241075472117467,0.124062785803144,1.94317313251366,0.0519952431778008,0.109056856084357
"YAL023C",3510.24755939884,0.0739582311364548,0.0860325463011001,0.8596540997126,0.389979743724565,0.531328903309432
"YAL024C",242.748293402793,0.25194633833235,0.101487739333234,2.48252981086797,0.0130453151886752,0.033788020365269
"YAL025C",481.35130828116,-0.532484426597228,0.107486913740592,-4.95394656025123,7.27231866165129e-07,5.14114654017369e-06
"YAL026C",842.570774359637,0.0303662967175151,0.0800531094707314,0.379326885842173,0.704445136883332,0.798894552399266
"YAL026C-A",22.3081430473057,0.0854467810731355,0.36196445743019,0.236064009377537,0.813383001090389,0.876693987373303
"YAL027W",227.091262361361,-0.0343146993258075,0.0963214534392548,-0.356251884710691,0.721651938979322,0.811490631320514
"YAL028W",468.69487556246,0.137176009631416,0.0942975076259524,1.45471511479973,0.145748146387326,0.25079286475462
"YAL029C",1175.70198397365,0.0592387881957343,0.0752833998918814,0.786877163900812,0.431353776741064,0.569270712960711
"YAL030W",777.833279647826,0.0856068791597742,0.0932221274988406,0.91831072146298,0.358456215818299,0.498565803677566
"YAL031C",507.496729091835,0.223805724581374,0.0881402310283252,2.53920056675879,0.0111106107891502,0.0293775047480049
"YAL031W-A",10.7588471346097,0.743720317981352,0.404614968825315,1.83809392949681,0.0660485655611444,0.132053100522234
"YAL032C",579.011791447077,0.375319416041243,0.0789852974413459,4.75176302678298,2.01650623221488e-06,1.32772722549409e-05
"YAL033W",229.054351638866,-0.0811093481413925,0.0905923625953078,-0.895322142151457,0.370614907211282,0.511834200458764
"YAL034C",563.874836741943,-0.0334038975646016,0.106506973860035,-0.313631083054703,0.753801248978669,0.834574544698441
"YAL034C-B",27.9072646322651,-0.140920122184195,0.262207262972987,-0.537437905366919,0.590965166051272,0.708609543867228
"YAL034W-A",128.390560683195,0.357335822295231,0.120916147068314,2.95523659129949,0.00312429359842547,0.00988354018230121
"YAL035W",3841.24872283839,-0.151255076956818,0.113022736193247,-1.3382712368439,0.180808034524998,0.294377396332093
"YAL036C",437.26023911734,-0.290909867179857,0.14619800603429,-1.98983471164186,0.0466091462978416,0.0991847359113766
"YAL037C-A",26.6611113598632,-1.34706192817207,0.733815132528991,-1.8356965786868,0.0664025442485158,0.132489449546355
"YAL037C-B",196.568480740807,-0.861303203356877,0.353747102877825,-2.43479931383169,0.0149000510083063,0.0379169517770628
"YAL037W",58.632191529435,0.859014860628705,0.216763357311296,3.9629154635904,7.40400045252186e-05,0.000345794624750604
"YAL038W",19253.3905022111,-1.04726409958657,0.14403027451009,-7.27113867656489,3.56469753920215e-13,5.19316890960556e-12
"YAL039C",1964.08217402111,0.0150331916208162,0.0941990762759636,0.159589586385914,0.873204382698649,0.917905853057784
"YAL040C",696.760499658148,0.403734681792442,0.0887888720557751,4.54713155426533,5.43820082923088e-06,3.30524495648096e-05
"YAL041W",649.61985132509,0.0669044204404786,0.0685387153772322,0.976155156574521,0.328987581725231,0.467219411898213
"YAL042C-A",0.232040638611506,-0.0065159678579893,2.17421909252208,-0.00299692330014029,0.997608804748348,NA
"YAL042W",3620.90587607425,0.152982281249107,0.0880706545918393,1.73704035649671,0.0823800477808477,0.15830168838231
"YAL043C",836.887172697248,0.209619793941864,0.0961005524876718,2.18125482648765,0.0291645736397712,0.0674016781021002
"YAL044C",1302.56266145138,-1.31124259235143,0.117578993217318,-11.1520141180993,7.0003605292484e-29,2.14677722896951e-27
"YAL044W-A",53.3449768357734,0.276143262476659,0.212807783402259,1.29761824526258,0.194418549386672,0.311552130203028
"YAL045C",2.80308060873637,-0.0913593112662825,0.672893557331555,-0.13577082180513,0.892002458256968,0.929186763185276
"YAL046C",298.85525209089,0.109154618394517,0.0978947942111949,1.11501964199476,0.264842004712745,0.393634763268026
"YAL047C",204.523048853703,0.121635789645818,0.0916956337608815,1.3265167015805,0.184668606729401,0.299212150252029
"YAL047W-A",1.09294737014716,0.544643365562831,1.2326657746605,0.441841881845741,0.658603629161077,0.765191477550163
"YAL048C",148.674361105971,-0.458036289648028,0.112087873537211,-4.08640359740582,4.38111400780059e-05,0.00021814898981934
"YAL049C",771.494443062378,0.238782154467949,0.0715045222151903,3.33939934245477,0.000839597721981164,0.00306786632253835
"YAL051W",483.393284779366,0.0918869253569715,0.0882692407144659,1.04098465799891,0.297882668681044,0.432709489218013
"YAL053W",4028.3256304205,0.325591701211491,0.0588338664047156,5.53408642178572,3.12854698628537e-08,2.72167377718816e-07
"YAL054C",360.4282369887,0.459999907479991,0.114998688471468,4.000044814373,6.33304897059669e-05,0.000301223490697786
"YAL055W",407.351951900343,0.141557709869847,0.0931026472800965,1.52044774241462,0.128398483149577,0.226850950968184
"YAL056C-A",3.73738110281294,0.330135595890803,0.552106123585306,0.597956772779381,0.549868776734556,0.673644418925443
"YAL056W",1241.85404376678,0.400276512353851,0.0595652699251768,6.71996471864662,1.81768567907387e-11,2.29465733471055e-10
"YAL058W",268.902154574514,-0.115408133007421,0.103112167653295,-1.11924844209918,0.263034164486282,0.391606616867628
"YAL059C-A",0,NA,NA,NA,NA,NA
"YAL059W",79.7305664462197,-0.11434739796476,0.165531682417385,-0.690788592823186,0.48969840520075,0.620922953612443
"YAL060W",1739.32896347008,-0.642448414910891,0.0671243356087144,-9.57102083893826,1.05855238403278e-21,2.45146131419453e-20
"YAL061W",1597.96890347922,-2.3734753368236,0.10384146384144,-22.8567207069399,1.25295322954112e-115,1.75309039366629e-113
"YAL062W",496.160603528317,0.184158512365996,0.109168715768081,1.68691654079016,0.0916194010541844,0.173084640641323
"YAL063C",325.521365861624,0.0911032333156294,0.108445858326878,0.840080337978657,0.400863343530619,0.541363003247866
"YAL063C-A",5.79149073015786,0.664967674425513,0.490283845961612,1.35629121763391,0.175006528694837,0.28808203069851
"YAL064C-A",38.9125720797322,-0.179490064360699,0.237267286777195,-0.756488881373894,0.449356136197053,0.585199885728021
"YAL064W",7.32221165234313,1.58670083395254,0.447702822762253,3.54409387942399,0.000393964937350472,0.0015536515086587
"YAL064W-B",21.7107255458388,-0.281718308465713,0.239609102231645,-1.17574126292313,0.239698284352342,0.366533168877579
"YAL065C",33.0837756191107,0.235950571768591,0.220428819881079,1.07041616380238,0.284432026821384,0.417394493762353
"YAL066W",0.262974100969114,0.000349707324344541,2.10062370403236,0.000166477853064898,0.999867169891937,NA
"YAL067C",44.8482570608511,0.623916257307744,0.270569913047409,2.30593361353678,0.0211143420703199,0.051114401475636
"YAL067W-A",0.698648375687432,-0.779664991979425,1.34121556316335,-0.581312216613808,0.561030048461989,0.684322158639796
"YAL068C",9.9647359929521,0.161237734835569,0.368713063677778,0.437298676719726,0.661894754900051,0.767619612141036
"YAL068W-A",0.0874785453961213,-0.00345191822985841,3.11653965008542,-0.00110761248609938,0.999116253278686,NA
"YAL069W",0,NA,NA,NA,NA,NA
"YAR002C-A",1562.98784104892,0.273257127844693,0.0868520024398684,3.14623866080556,0.00165384990290388,0.00560406455494575
"YAR002W",690.685706789631,0.0429930898276162,0.0592010899418894,0.726221254875836,0.467703143936027,0.601051342264515
"YAR003W",499.762773432242,0.172380260667847,0.0665159548295349,2.59156259741919,0.00955411584535049,0.0257899686565008
"YAR007C",761.659120681975,0.312086266169086,0.0834646450244959,3.73914327530527,0.000184648470241122,0.000791384254077457
"YAR008W",238.711338155148,0.723774770136517,0.0883628932810031,8.19093562084753,2.59203219248118e-16,4.67959360341495e-15
"YAR009C",1180.32334734095,-2.42472579728586,0.083959110855198,-28.8798413011748,2.13897053074532e-183,8.9783288028035e-181
"YAR010C",582.657245257921,-0.461599132441837,0.0748883089659948,-6.16383436634201,7.10042143354579e-10,7.56927465836405e-09
"YAR014C",918.432016574263,0.00885470488401393,0.0800162393977756,0.110661347629642,0.9118848977888,0.94175287921722
"YAR015W",2460.04536125614,-1.70108012000849,0.140662445239823,-12.0933495582864,1.14520623894809e-33,4.02680895328555e-32
"YAR018C",321.574885773802,0.0795624602727386,0.0841269898507076,0.945742387953387,0.344279996889506,0.483720598140151
"YAR019C",301.255040117706,0.280033106114816,0.0892777491423749,3.13665060784895,0.0017088964171533,0.00576086029328827
"YAR019W-A",5.61174179311194,-0.118360882711222,0.505661738135175,-0.23407126500756,0.814929653505376,0.877727104331347
"YAR020C",40.186382962462,0.193108353613443,0.181882058843362,1.06172293650881,0.288361483571424,0.421557623784433
"YAR023C",97.5333260969019,-0.245768146340696,0.130267207539025,-1.88664630941037,0.0592079136367685,0.120935865356985
"YAR027W",1031.50460308048,-0.331153802028372,0.139056969540825,-2.38142541953749,0.0172457825224834,0.0429928268080916
"YAR028W",365.118258683234,-0.0224135947089483,0.115037776926737,-0.194836820631736,0.845520695939933,0.898783949656947
"YAR029W",18.1970283455283,0.407175998974293,0.276685090871716,1.47162247771088,0.141122852210629,0.244525561260729
"YAR030C",25.9786655480265,0.304226668224697,0.261962117992019,1.16133840479167,0.245504307212372,0.372864524477225
"YAR031W",201.088804098503,-0.202842814677384,0.103652998751446,-1.95694111237235,0.0503543922115309,0.106212342365779
"YAR033W",264.27819399229,-0.0720018304618084,0.100178670065616,-0.718734141855227,0.472304742684948,0.60549510926636
"YAR035C-A",1.93592282654132,1.00847452882697,0.879920661137267,1.14609711235051,0.251754972292704,0.379278726493362
"YAR035W",297.862139604067,0.899573755758992,0.154331197651783,5.82885229588316,5.58098726894919e-09,5.27171736965721e-08
"YAR042W",1377.50755185817,0.0330104399320481,0.0983124663018789,0.335770642053531,0.7370438303964,0.822256871252861
"YAR047C",9.00045559617214,-0.536087478338256,0.42352913545295,-1.26576292741922,0.205597971469057,0.324759328841457
"YAR050W",264.759468017441,-0.11089367401121,0.142820730033314,-0.776453628162684,0.437481190682568,0.574750327978115
"YAR053W",12.785837429253,1.15249157380195,0.383242268594167,3.00721415210694,0.00263653954013207,0.00845606473329846
"YAR060C",3.73277263363424,0.672037948629043,0.585485670057177,1.14782988380128,0.251038798077849,0.378778709851101
"YAR061W",2.93991232742918,0.0680342966899705,0.687594578726671,0.098945365183013,0.921181649398022,0.948873613091582
"YAR062W",9.01050471003522,-0.343007497605574,0.400204291039796,-0.857081009087595,0.39140011585325,0.532437346175902
"YAR064W",21.3802305014701,-0.120067092107677,0.237360818427666,-0.505842088441683,0.61296750939646,0.728101209261437
"YAR066W",54.9514178063316,0.413360107958543,0.159971716041254,2.58395745315343,0.00976738426863998,0.0262916844682109
"YAR068W",178.440146189206,1.02854512802398,0.174017040236857,5.91060005746569,3.40863725093624e-09,3.30337774564037e-08
"YAR069C",2.33912629832724,-1.44056369088711,0.780126427386238,-1.84657722173779,0.0648084379948378,0.130073014805012
"YAR070C",3.85671232747092,-0.468799450714583,0.550380259539574,-0.851773737500619,0.394339685347742,0.535027338746553
"YAR071W",1419.57846735601,-4.12476065868317,0.116222179387898,-35.4903055544723,6.93615929309287e-276,5.82290572655146e-273
"YAR073W",242.195209563275,-1.2586751960358,0.124134301795687,-10.1396244054078,3.68513727436402e-24,9.63010970219017e-23
"YAR075W",142.191268503644,-0.929744792374497,0.114424684405561,-8.12538655627102,4.45938904226054e-16,7.96522787442068e-15
"YBL001C",1129.01601359583,0.394716060692794,0.0620796515912408,6.35821965129209,2.04105476567971e-10,2.29995365877599e-09
"YBL002W",2659.23622779685,0.310469584496416,0.11007644023488,2.82049077744465,0.00479502517882378,0.0143381073468301
"YBL003C",5006.97708141077,0.583347700842612,0.093239517077252,6.25644275226447,3.93857586001645e-10,4.31508572200171e-09
"YBL004W",908.238446744875,0.186272627781809,0.116730417185616,1.5957505530509,0.11054449700593,0.201908306198483
"YBL005W",480.533856356261,-1.06582711223082,0.0896167840584432,-11.8931640253431,1.28446669343601e-32,4.35680722884658e-31
"YBL005W-A",0,NA,NA,NA,NA,NA
"YBL005W-B",1359.72392328317,-2.10992969484727,0.0881894224307352,-23.9249746363225,1.68381552095253e-126,2.75817196066273e-124
"YBL006C",750.108525431123,-0.276072620115653,0.107120792300074,-2.57720853428995,0.0099601841365033,0.0267249687018602
"YBL006W-A",0,NA,NA,NA,NA,NA
"YBL007C",2986.56186176259,-0.0852612885510162,0.0766687348770798,-1.1120737636758,0.266106436217492,0.395097836541031
"YBL008W",270.128722745416,0.0700892973282743,0.0868835241648539,0.806704124884323,0.419836967070988,0.558756090562126
"YBL008W-A",2.66407502212496,-0.167831848211588,0.626387379708097,-0.267936190364818,0.788748435939233,0.858861848497995
"YBL009W",237.983496339467,0.137472464177177,0.0956800113801876,1.43679397811656,0.150776541993645,0.257662915020182
"YBL010C",198.580088245514,0.428748639343718,0.097327592211561,4.40521161164397,1.05680661935482e-05,6.07663806129023e-05
"YBL011W",1366.2790131157,0.121554344693814,0.0832396920713116,1.46029306054711,0.14420954842896,0.248846692509994
"YBL012C",9.25513440736614,-0.119647067126041,0.397050545599908,-0.30133963660789,0.763155519075922,0.842292927874099
"YBL013W",43.7490361733092,0.0849829656665072,0.183897536845733,0.46212128299357,0.643994348535098,0.752840042604303
"YBL014C",215.807861629099,0.0967361456489018,0.103849679712676,0.931501627318872,0.351594143210737,0.491426902352406
"YBL015W",1076.4508426267,0.35344491961557,0.0920014627851856,3.84173152160449,0.000122169425332747,0.000544091419452737
"YBL016W",433.314551902174,-0.0802665822319591,0.0962803378860542,-0.833675743088407,0.404463730719848,0.545129122118102
"YBL017C",2580.58127695448,0.0433259875105417,0.078742586741834,0.550223066110217,0.582166384659456,0.701944244052586
"YBL018C",237.637948211073,-0.0562328651713643,0.109772621330281,-0.51226676096376,0.60846432482208,0.723905474845898
"YBL019W",220.756832972915,0.0608583302433213,0.105400387928045,0.577401387600854,0.563668337056277,0.685730206333388
"YBL020W",420.627592499707,0.0220250964294841,0.0977357397425387,0.225353555285957,0.821704239851514,0.882862169046691
"YBL021C",318.351123889464,0.0676719986851471,0.111590185417911,0.606433248871415,0.544227095389217,0.6690516515896
"YBL022C",1635.98446663206,-0.340509897272717,0.0747951924227604,-4.55256395822974,5.29960418387747e-06,3.24154295982888e-05
"YBL023C",558.96731655779,0.241163637742005,0.0865385534602984,2.78677685377124,0.00532351229152956,0.015612536484678
"YBL024W",709.817209815397,-0.306787494812578,0.0899777868096066,-3.40959147463519,0.000650602554500187,0.00244649874357405
"YBL025W",132.717838779274,0.137392707190679,0.144859265216343,0.948456469011404,0.342897123667547,0.482585306486011
"YBL026W",444.133505612539,-0.0682930098277499,0.113639553386367,-0.600961617611768,0.547865551151051,0.672048409411956
"YBL027W",13827.2347689074,-0.201049622680672,0.103262341027528,-1.94697912791921,0.0515372370370393,0.10823142086953
"YBL028C",155.111227258036,-0.533051986999907,0.140981097512423,-3.78101743003479,0.000156188737276495,0.000676750683579964
"YBL029C-A",314.455420239132,0.073391296268792,0.147826454307369,0.496469299846646,0.619563342173873,0.732826242698086
"YBL029W",333.075332932353,0.10995756176887,0.118296791852856,0.92950586441635,0.352626987455313,0.492153542757664
"YBL030C",4103.48106675431,0.183759576671999,0.0753735795731695,2.43798394228594,0.0147694300662167,0.0376581216115077
"YBL031W",193.514472622412,0.0525872927060141,0.119549429272226,0.439879077852122,0.660024689906507,0.765979923520322
"YBL032W",1283.26049887569,-0.0613359277413807,0.0874371320306202,-0.701486042793593,0.482999741895543,0.614943368070231
"YBL033C",1249.8425986498,0.00373514050458851,0.0958892012210684,0.038952670968416,0.96892812304548,0.979723166873448
"YBL034C",230.767700442588,0.135130619477136,0.0829103920674029,1.62983934953872,0.103135454846589,0.190290580975189
"YBL035C",202.01400788025,-0.0154380239185243,0.104701270506885,-0.147448295935522,0.882778187427096,0.923644032797392
"YBL036C",544.195597123086,0.107268224265872,0.0818830647306485,1.31001721318965,0.190190012545584,0.30645780332441
"YBL037W",499.070138524402,-0.45081001337987,0.0788162564209633,-5.71975927113388,1.06675081017761e-08,9.81410745363403e-08
"YBL038W",495.72369067729,-0.0859555759710194,0.0680013279334709,-1.26402790332439,0.206220011902703,0.32541672930887
"YBL039C",556.557571949975,-0.687154069136505,0.139061610928602,-4.94136422372748,7.75778317930552e-07,5.44422903157951e-06
"YBL039C-A",0,NA,NA,NA,NA,NA
"YBL039W-B",129.310031431224,0.283169470212195,0.173756388956424,1.62969242117025,0.103166519959152,0.19029561879859
"YBL040C",998.101139723161,0.273992161423306,0.102267522802051,2.6791708053166,0.00738047349778548,0.0206358284809023
"YBL041W",3275.6879790514,0.275078911807344,0.0692203540432609,3.97395990831579,7.06874667229657e-05,0.000332216253681902
"YBL042C",561.040499890195,0.170259982310393,0.106686305013452,1.59589351500106,0.110512569650523,0.20190490146162
"YBL043W",95.842404687981,0.345768823631747,0.155346503889977,2.2257908287182,0.0260281954188779,0.0612277969993639
"YBL044W",70.5014357342782,3.17368306645483,0.196784265647101,16.1277277734506,1.6290452545418e-58,9.85645759414661e-57
"YBL045C",2004.26631389948,-0.211516470407285,0.0694098935272203,-3.04735333334483,0.00230866159314693,0.00755602887893507
"YBL046W",823.130241008633,0.270496251981833,0.0757118526140591,3.57270681726264,0.000353310248629661,0.00141415314520984
"YBL047C",3883.01858473545,-0.213060605319137,0.0876125572966783,-2.43185008968132,0.015021923249609,0.0382003924817773
"YBL048W",24.4064803100894,0.356898211243139,0.313313513049353,1.13910890012242,0.254657735798604,0.381844463858768
"YBL049W",116.093222796853,0.57496250696301,0.114944976099478,5.00206730623369,5.67187799257777e-07,4.08716015001634e-06
"YBL050W",1314.12506606477,0.111649043173293,0.0962989389897828,1.15940055357349,0.246292951244854,0.373555433730904
"YBL051C",1161.55741358303,-0.219227322431882,0.127248450972621,-1.7228290070034,0.0849194515566584,0.162484056026928
"YBL052C",316.294172757926,0.0384388636647172,0.118946374499266,0.323161288660837,0.746573096463539,0.830015909527842
"YBL053W",4.92768334935159,0.267359408456706,0.535284086392263,0.499471991141507,0.61744691373835,0.731095464151403
"YBL054W",133.804802366476,-0.837498310589174,0.130176140426794,-6.43357767286203,1.24634857596183e-10,1.4481794180207e-09
"YBL055C",640.698584852883,-0.256844028811483,0.0949738537127325,-2.70436566245231,0.00684349347834208,0.0193356761466325
"YBL056W",2672.29685932369,-0.265998033106902,0.0537908351971745,-4.94504374456848,7.61267678291296e-07,5.34798507050664e-06
"YBL057C",839.945655367436,0.039096258484996,0.092126351533902,0.424376498515832,0.671291257381147,0.775437235048466
"YBL058W",2414.15653674379,-0.0824827298536649,0.0521821534099934,-1.58066933738056,0.11395366282559,0.206339390546418
"YBL059C-A",200.681241617327,-0.187416991976434,0.122340659831748,-1.53192726142056,0.125540385368616,0.222226997400006
"YBL059W",166.084297613352,0.0906415086148621,0.10810792257356,0.838435393605747,0.401786218328292,0.542173245387344
"YBL060W",305.788251714839,0.236269544520429,0.0982316268628595,2.40522886636382,0.0161623402617854,0.0406692683395095
"YBL061C",638.467461288366,-0.320602713264983,0.110875771751938,-2.89154887672184,0.00383347958786012,0.0117613745601044
"YBL062W",1.72389552752077,-0.138377284874308,0.897941339663893,-0.154105038672241,0.877526915455146,0.920848398334353
"YBL063W",264.780778204495,0.0132531640607942,0.0968831870773461,0.136795294009204,0.891192603511826,0.928953829766479
"YBL064C",1117.7991914761,-0.286849364800919,0.0881613927835461,-3.25368458623597,0.0011391868837498,0.00405231944452525
"YBL065W",1.53975248112204,0.661581128643191,0.944087906814147,0.700762210667137,0.483451424897948,0.615285156265799
"YBL066C",349.856332680774,0.436134178802686,0.108917325394666,4.00426816599045,6.22097646625229e-05,0.000296522909491486
"YBL067C",785.892469656668,0.0109268888945123,0.0850078823667937,0.128539714086333,0.897721871585372,0.932575419886675
"YBL068W",413.372021586661,-0.227376585621456,0.084965555482014,-2.67610309061756,0.00744837304864056,0.0207971837490099
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",238.932436692014,-0.289874058535278,0.0950312130378298,-3.05030367674972,0.00228610086097837,0.00749680340934118
"YBL070C",3.09731775772985,0.777503601951517,0.659164956826855,1.17952811947761,0.238187946430148,0.364721898820081
"YBL071C",55.4098251108918,0.384706860833216,0.17783914483095,2.16322936774639,0.0305235425507228,0.0700601885750697
"YBL071C-B",3.52079659521659,-0.894089054339123,0.591457029566237,-1.51167203980115,0.130617314976265,0.230061863986518
