,locus_name,BF_21,FC
1145,YDR047W,104.95858390879454,0.34762668810209896
1146,YDR048C,-6.876840671062214,-0.05330837014368117
1147,YDR049W,33.83171858777454,0.3753340892809285
1148,YDR050C,300.3922346742142,0.09662910928048896
1149,YDR051C,117.83348414186283,0.5477418939776715
1150,YDR052C,124.38574468876442,0.5246379906466647
1151,YDR053W,-6.328189429186179,-0.7092375118297276
1152,YDR054C,226.76264010906522,0.4451022051160434
1153,YDR055W,2223.2361587386217,-1.7133435951915923
1154,YDR056C,129.65220352627628,0.40701319962064164
1155,YDR057W,67.76442724274534,0.4435694938936886
1156,YDR058C,88.73407054159692,0.9292897276895656
1157,YDR059C,479.65174171440384,1.4118588572246695
1158,YDR060W,566.7040158044541,-0.8826605227034143
1159,YDR061W,18.411966116853748,0.25066377291799075
1160,YDR062W,27.77646314482537,-0.16029683485996243
1161,YDR063W,103.35517151539645,0.563877102413526
1162,YDR064W,109.37232105273014,-0.11317581384912849
1163,YDR065W,-5.436630915293878,0.08089236987141385
1164,YDR066C,-1.1098515728466771,0.24156362257232533
1165,YDR067C,17.645572678016322,0.32451544175941055
1166,YDR068W,57.86026648464127,0.3566674376751366
1167,YDR069C,-4.120422097899196,0.08843094949770187
1168,YDR070C,-1.5958923125128648,-0.28574873542284335
1169,YDR071C,137.7826881768724,0.38629419108109697
1170,YDR072C,214.85145998047363,-0.41915485024788235
1171,YDR073W,8.952905989900778,-0.16275849747435903
1172,YDR074W,593.9137443982833,-0.4174139841267703
1173,YDR075W,0.5453215744566007,0.21476546609450073
1174,YDR076W,91.84004670212772,0.9489944688756259
1175,YDR077W,88737.21207907239,-3.1466649794986514
1176,YDR078C,152.9246542835214,1.232835636663048
1177,YDR079C-A,53.91425037350279,0.8127396850273121
1178,YDR079W,45.418848121158675,0.715006008693214
1179,YDR080W,-5.677421260727989,0.00984135594532125
1180,YDR081C,2.7485186877653973,0.15197528754539064
1181,YDR082W,6.052826096594107,0.3214067749966114
1182,YDR083W,223.37829121530817,-1.0592568959233946
1183,YDR084C,249.5811002688304,0.7866625948208248
1184,YDR085C,124.48948539895456,-0.5534209181579974
1185,YDR086C,370.51227219479904,0.5896079462790969
1186,YDR087C,60.58190041988318,-0.4132608644338983
1187,YDR088C,134.69879751033824,0.639172581675876
1188,YDR089W,282.62973839069247,-1.1554951019286375
1189,YDR090C,47.809527052178495,0.40535171366176054
1190,YDR091C,367.9182897351422,-0.8651753760684978
1191,YDR092W,673.3363719287911,1.0234182807998315
1192,YDR093W,-0.011364250724870585,0.06645881750618335
1193,YDR094W,-7.719466952505982,0.12726388482412754
1194,YDR095C,-6.169355233873897,0.5306197591355879
1195,YDR096W,26.77674114623839,0.1746055528630017
1196,YDR097C,14.886792171144942,0.27068395444642895
1197,YDR098C,252.51542688405127,0.6111622277889975
1198,YDR098C-A,-7.719466952505982,0.12726388482412754
1199,YDR098C-B,2723.492240345657,-1.9857900563166537
1200,YDR099W,151.1489420892891,0.28389132721065485
1201,YDR100W,317.01572681445305,0.9816483220613986
1202,YDR101C,369.4627211568069,-1.198162946667816
1203,YDR102C,-4.587168412283891,0.5607746491686515
1204,YDR103W,4.384421181267354,0.17112341675404816
1205,YDR104C,95.23347877508112,0.7192004071893463
1206,YDR105C,37.220696203299134,0.31995750292476155
1207,YDR106W,-6.112579609166075,0.04346030536645784
1208,YDR107C,22.71050945923107,0.33511944406570376
1209,YDR108W,-4.553958535106114,0.07382739789195676
1210,YDR109C,0.9530747588640633,0.1861640956263056
1211,YDR110W,-3.916032083399771,-0.10094059172539159
1212,YDR111C,568.850755724397,1.0582623017971533
1213,YDR112W,-1.9143425302458357,0.5452928817226966
1214,YDR113C,59.14262701694617,0.523713144168549
1215,YDR114C,-4.303697023484878,0.9573393281605362
1216,YDR115W,10.464211241448007,0.27866644963223
1217,YDR116C,-5.501678833194759,0.013559121533620499
1218,YDR117C,49.92644022752623,0.37832891816633957
1219,YDR118W,0.7874216463439196,0.245667843484361
1220,YDR118W-A,-6.041060575089021,0.40289856779761046
1221,YDR119W,11.599473516238053,-0.18613032820115322
1222,YDR119W-A,222.33048199235247,-2.2574205040947963
1223,YDR120C,174.81670471684686,-0.6744608457025635
1224,YDR121W,-3.706621019396912,0.07896643573837339
1225,YDR122W,104.41512891974168,0.3073210664023878
1226,YDR123C,77.72706222886693,0.7568686037336788
1227,YDR124W,3.9104619407362957,0.31489654721999294
1228,YDR125C,-5.695456532577123,0.05709268110853869
1229,YDR126W,7.089574452373666,0.30942418751439477
1230,YDR127W,2.594652595604755,-0.0712549260355211
1231,YDR128W,133.32130107434497,0.49818943268864485
1232,YDR129C,175.53419459141858,0.262600970112787
1233,YDR130C,-4.0945832420397865,0.10858211738267416
1234,YDR131C,-2.0303121860466673,0.19981158248638345
1235,YDR132C,110.05228983748272,0.8249437027137354
1236,YDR133C,380.1843244506125,-1.2363154242624725
1237,YDR134C,1820.38510307486,-1.1734696753998552
1238,YDR135C,69.7181914106045,0.22601101311121324
1239,YDR136C,-6.351409247815623,-0.11374434554838826
1240,YDR137W,28.896017503406153,0.3277028543536882
1241,YDR138W,-1.6000409013399828,-0.13659572842949158
1242,YDR139C,90.22194132956635,0.5734039266701932
1243,YDR140W,16.039340267229267,0.3571648193271828
1244,YDR141C,28.21161507354331,0.24705951894159053
1245,YDR142C,40.09909463080274,0.45673919048489686
1246,YDR143C,76.07853794429903,-0.3961853316406175
1247,YDR144C,-4.8871644795895985,0.0330955487237726
1248,YDR145W,50.079757433614574,0.2565917635401062
1249,YDR146C,8.567841960271206,-0.22463644272410332
1250,YDR147W,64.0826579954638,0.5688887645753458
1251,YDR148C,38.20856097878052,0.23524706690576208
1252,YDR149C,-6.968640876338116,-1.1946642483158987
1253,YDR150W,83.63560283726402,0.2993432833811721
1254,YDR151C,4.9706113154225955,0.15560102353151498
1255,YDR152W,8.058861800285392,-0.1336219316481463
1256,YDR153C,65.29143258916432,0.3467311026758967
1257,YDR154C,5.11164780396361,0.166401915332391
1258,YDR155C,-3.869341355250074,-0.014877437443465775
1259,YDR156W,8.026317650279662,0.23814937259735797
1260,YDR157W,-6.0236116069216665,0.057823671316819654
1261,YDR158W,1072.721708849517,0.5790084199492002
1262,YDR159W,-4.718014794012425,0.04657329496865523
1263,YDR160W,3.174855305287175,0.15635232224671197
1264,YDR161W,135.41302948048084,-0.5696327845613008
1265,YDR162C,36.40212793860724,0.3606618691446564
1266,YDR163W,53.657778619090976,0.5215636770818254
1267,YDR164C,14.639657692594534,0.23930465871019174
1268,YDR165W,169.29906097154935,-0.7530795917945022
1269,YDR166C,-4.821761820378836,-0.055216812470982826
1270,YDR167W,57.68377854122037,0.37789715283718744
1271,YDR168W,16.858641622544035,0.19588031183798524
1272,YDR169C,9.033539538696566,0.1632387206000296
1273,YDR169C-A,-6.3793457607605735,-0.19466435241979807
1274,YDR170C,4.546037118168036,0.08325459018963595
1275,YDR170W-A,9.368146328241751,0.2595635427267307
1276,YDR171W,68.24477979973251,-0.17489944864739512
1277,YDR172W,64.98473760382176,-0.192592197649371
1278,YDR173C,-3.46168011780209,0.1200980597866263
1279,YDR174W,92.19968025293413,0.2470248321722598
1280,YDR175C,7.264960585438917,0.1918481063770875
1281,YDR176W,79.94128883555825,0.3695332773630248
1282,YDR177W,74.49260479215053,0.3179052046484561
1283,YDR178W,230.6027044341434,0.5874391630088678
1284,YDR179C,-5.078237405913959,0.19187394559072954
1285,YDR179W-A,-5.59506743402141,-0.07535691165315855
1286,YDR180W,-4.259490838672264,-0.09240626362212716
1287,YDR181C,74.792430055676,0.5551757283043282
1288,YDR182W,108.8262825404949,0.4225470743573303
1289,YDR182W-A,6.573389399052921,0.9317156174947056
1290,YDR183C-A,2.8587490102138027,-0.9451464202199872
1291,YDR183W,13.894672156646948,0.41927961797078755
1292,YDR184C,176.71876756498412,-1.349627774954378
1293,YDR185C,-5.681648749986552,0.01972168457403929
1294,YDR186C,65.10650799449186,-0.2839026149803174
1295,YDR187C,-4.843645403822555,-0.4906496267658543
1296,YDR188W,9.658586064460863,0.07906674517081251
1297,YDR189W,17.738216073586926,0.1917987319632124
1298,YDR190C,80.59633926948493,-0.2519968666887314
1299,YDR191W,91.00925166624648,1.0505303049712809
1300,YDR192C,12.004501425900601,0.3268964965955503
1301,YDR193W,-6.624394909744892,-0.35816302453789217
1302,YDR194C,193.20738863307295,-0.5906928242044069
1303,YDR194W-A,-6.8740548456342605,1.1272639303558971
1304,YDR195W,1.4753023219982198,0.1954105208456415
1305,YDR196C,41.725971101326394,0.3265227764198285
1306,YDR197W,-3.277102188017404,0.12352024827647899
1307,YDR198C,-4.897682155606474,0.08149848214722956
1308,YDR199W,9.627575709850133,1.091147164355532
1309,YDR200C,39.08347419527965,0.40424946212109286
1310,YDR201W,73.35611521183041,0.6509957401488162
1311,YDR202C,22.884281964575017,0.37703299701529575
1312,YDR203W,-6.917238926077327,0.2527947934082974
1313,YDR204W,92.7310125323903,0.47226106597236406
1314,YDR205W,14.121176036164282,0.2658351770569531
1315,YDR206W,0.2255935217833949,0.09471124795309638
1316,YDR207C,18.934086512079052,0.23406060813125107
1317,YDR208W,38.813732982874484,0.3037771026793704
1318,YDR209C,-4.26091394566672,0.09292055396231025
1319,YDR210C-C,-7.719466952505982,0.12726388482412754
1320,YDR210C-D,2628.549079125025,-1.9038464187897144
1321,YDR210W,-7.719466952505982,0.12726388482412754
1322,YDR210W-A,-7.719466952505982,0.12726388482412754
1323,YDR210W-B,437.2453854784104,-1.081324688017946
1324,YDR211W,-4.9991658164467045,0.021482098561642234
1325,YDR212W,7.568594399711628,0.0961680962843352
1326,YDR213W,194.75792117038336,-0.7375876867877162
1327,YDR214W,0.22095889801506777,0.08728889500682628
1328,YDR215C,-4.196627178778373,0.34688828131406524
1329,YDR216W,277.49593168012603,0.8238959036779953
1330,YDR217C,42.4482286535436,0.3581615365643993
1331,YDR218C,9.615588228551948,1.2000227009179854
1332,YDR219C,28.6312036332991,0.35940483868696615
1333,YDR220C,-6.44395446018016,0.08286984125239333
1334,YDR221W,22.956212236645538,0.28862771625439987
1335,YDR222W,51.06596126182457,0.7758050317495296
1336,YDR223W,-0.5352795789936055,0.21553613397516763
1337,YDR224C,-4.4992357016177955,0.01031255369939475
1338,YDR225W,473.13516062599115,-0.31650060020461723
1339,YDR226W,324.16886798962025,0.30166376157672387
1340,YDR227W,-0.11139653709323705,0.14624043876903878
1341,YDR228C,-5.270474993725053,0.029791724270399486
1342,YDR229W,59.186614421652095,0.35279936771472425
1343,YDR230W,-0.8797675603665706,0.5872154767100903
1344,YDR231C,27.875774455204038,0.4840890085289821
1345,YDR232W,45.79533499050064,-0.21715706743753235
1346,YDR233C,61.18714521532007,0.1644990502798847
1347,YDR234W,172.42756185918728,-0.5926022547036232
1348,YDR235W,1.2478853926062403,0.1909088141333925
1349,YDR236C,113.79061702631884,0.6131681546184667
1350,YDR237W,-5.597335148390269,-0.010492274570384498
1351,YDR238C,16.729250402799995,0.10971543554900566
1352,YDR239C,-4.789459859492724,0.06344448069823025
1353,YDR240C,-2.829990838390938,0.17311847409891756
1354,YDR241W,-4.073189628204461,0.2765941939005085
1355,YDR242W,7.408413995070196,0.2786651447774203
1356,YDR243C,-5.740299830939634,-0.012603522232474414
1357,YDR244W,9.299395784976001,0.19682333610153369
1358,YDR245W,-1.4607025323208762,0.06583139260692036
1359,YDR246W,106.34328327078914,0.5138362242882901
1360,YDR246W-A,-5.310652398069503,0.12392919293666285
1361,YDR247W,133.67377156354124,-0.6597639636612767
1362,YDR248C,1.493011741278119,0.21020650161094168
1363,YDR249C,-5.768521541954998,0.033982938134189865
1364,YDR250C,-6.345763725212395,0.08604133568286759
1365,YDR251W,152.43885759676454,0.32966999653752715
1366,YDR252W,-1.463313598173555,0.3025848759557714
1367,YDR253C,88.77009459409608,0.8369429841001992
1368,YDR254W,14.626759957106282,0.3350362657485648
1369,YDR255C,4.999753427927608,0.21573287266291727
1370,YDR256C,-5.248514166551861,0.048957424890239354
1371,YDR257C,-5.432513803804239,-0.02683247565043441
1372,YDR258C,12.602258963860102,0.15393928315626113
1373,YDR259C,168.5311241077367,1.2162957022566943
1374,YDR260C,344.7382930952673,1.0720758523588534
1375,YDR261C,-4.900027010160932,-0.029105442073344527
1376,YDR261C-C,-7.719466952505982,0.12726388482412754
1377,YDR261C-D,4278.344569650846,-2.4451825314298827
1378,YDR261W-A,-7.719466952505982,0.12726388482412754
1379,YDR261W-B,420.78044737919527,-1.1125451244901183
1380,YDR262W,12.557388019283424,0.18690128759804583
1381,YDR263C,27.177490208881224,0.6700031432322797
1382,YDR264C,71.281835915677,0.26236331639512234
1383,YDR265W,25.253066957763785,0.3614683745399967
1384,YDR266C,26.53316619541997,-0.3009456586476923
1385,YDR267C,-2.326284064327758,0.08119362287876315
1386,YDR268W,-5.780198288089449,-0.0055335205692331356
1387,YDR269C,-7.106344607444217,0.12726389089004864
1388,YDR270W,-1.3051446368145974,0.14100958631191718
1389,YDR271C,-6.525200074157981,1.2971889617483294
1390,YDR272W,160.3737295434559,0.5999882573671897
1391,YDR273W,78.72512752548131,0.8343716590484259
1392,YDR274C,146.42863586936085,-1.0757848119758946
1393,YDR275W,-3.860027583847906,-0.08044313755531733
1394,YDR276C,666.2865680568837,0.5025922729456975
1395,YDR277C,1870.3968230718642,-1.8099400964211774
1396,YDR278C,-7.087288877020665,-0.09512854360168214
1397,YDR279W,5.839311485349009,0.24982550984962096
1398,YDR280W,15.718325578386597,-0.200855809479463
1399,YDR281C,309.12149697700943,-3.507383619203701
1400,YDR282C,-4.001958587910247,0.1355816186104366
1401,YDR283C,-0.9741319586550786,0.1027714544697965
1402,YDR284C,122.33841237500232,0.4560448672451851
1403,YDR285W,-5.752808966271439,-0.01725119614079665
1404,YDR286C,42.91206948323318,0.6737808417267346
1405,YDR287W,127.9748676412469,0.6368108564036902
1406,YDR288W,13.828356758193161,0.3399109568791663
1407,YDR289C,-3.2509813821910334,0.08462228255560883
1408,YDR290W,-6.815280000264547,-0.19466424448660746
1409,YDR291W,-5.554845298723699,-0.01245311493446089
1410,YDR292C,7.164240457120305,0.11963264293945385
1411,YDR293C,-5.107222856538689,0.000452007873701443
1412,YDR294C,50.29764138922464,0.22492187818634898
1413,YDR295C,-5.053972209840765,-0.04961604077569681
1414,YDR296W,7.50403955773534,0.14983753896841653
1415,YDR297W,63.2937571213461,-0.22222406629094937
1416,YDR298C,252.92845935638215,0.600921219958832
1417,YDR299W,234.06171736531348,-1.3631117707491416
1418,YDR300C,51.59514003580411,-0.30765956733382305
1419,YDR301W,-5.3768707759140195,-0.01790199392274623
1420,YDR302W,4.535431326314994,0.20261404468391114
1421,YDR303C,0.013685186644599195,-0.13193279564286833
1422,YDR304C,361.4042645236977,0.49515003482005643
1423,YDR305C,51.525523348038305,0.5554656581970177
1424,YDR306C,49.31946283245763,0.40710158633295385
1425,YDR307W,45.15999289032767,0.4198963400039328
1426,YDR308C,15.832332456525402,0.3457957301045411
1427,YDR309C,270.2383589500462,0.7373228437778382
1428,YDR310C,-0.6449792390914147,0.08962232360371757
1429,YDR311W,34.21751322297402,0.35217628532501405
1430,YDR312W,4.823961920598439,-0.2588683959728704
1431,YDR313C,81.10840679714055,0.6790341247705205
1432,YDR314C,6.396024335481409,-0.43768589762226223
1433,YDR315C,56.82516654732444,0.7853698771315911
1434,YDR316W,0.9091253547596401,0.1763975575198885
1435,YDR316W-A,-7.719466952505982,0.12726388482412754
1436,YDR316W-B,3287.5246548215296,-2.1405226173406353
1437,YDR317W,-0.4750092789500618,0.2693858678761949
1438,YDR318W,25.42833991737553,0.44471276353994316
1439,YDR319C,193.77943177490874,0.8209163904580562
1440,YDR320C,42.85656489350154,0.4323235019095393
1441,YDR320C-A,104.13621144219807,0.8439041600576472
1442,YDR320W-B,-6.671351258581372,-0.2419699890253482
1443,YDR321W,-1.2457718550647057,-0.06582823600767285
1444,YDR322C-A,57.11260175097238,0.4257781887129024
1445,YDR322W,-4.971043611093569,-0.050739585308474534
1446,YDR323C,6.4251372486141545,0.3442645103543275
1447,YDR324C,309.95942546095307,-1.1799006422156348
1448,YDR325W,-5.155013013534948,0.04961322518736771
1449,YDR326C,-3.264422930101788,0.06518575935081128
1450,YDR327W,100.70530860174794,0.5481841767973944
1451,YDR328C,123.36804809503805,0.32791913255379135
1452,YDR329C,203.24297897561058,0.6036295298696279
1453,YDR330W,12.707512967758333,0.17558582950055138
1454,YDR331W,3.4800079010932596,0.1734336444686395
1455,YDR332W,4.854639795832045,0.23378236595370483
1456,YDR333C,-1.4889773613432367,0.09479342307942992
1457,YDR334W,8.36538604178091,0.13912561668076495
1458,YDR335W,443.37501420757644,0.6023955567255243
1459,YDR336W,0.2499958099448208,0.18330385889839598
1460,YDR337W,23.741741929336758,0.31575384617675306
1461,YDR338C,11.549538758538274,0.26310210047639665
1462,YDR339C,-2.3374104747756883,-0.10620594359903157
1463,YDR340W,-6.269677887908343,0.326572872294126
1464,YDR341C,120.1061995762578,-0.27707887076288046
1465,YDR342C,42210.95882537659,-2.8442738677871637
1466,YDR343C,21709.065566827612,-2.5977317774495225
1467,YDR344C,41.653558625437974,1.046214542718315
1468,YDR345C,21856.105516509455,-1.1178415425075674
1469,YDR346C,174.8304905481363,-0.3295373152715547
1470,YDR347W,-3.7864732261248775,-0.06172812451010726
1471,YDR348C,203.03658072768877,0.4301603797173458
1472,YDR349C,218.5231403269176,0.4825421947553865
1473,YDR350C,38.12384945807919,0.3526906179665159
1474,YDR351W,14.81481747875278,0.21203799203852922
1475,YDR352W,-5.487941356894149,0.01870632702169712
1476,YDR353W,184.0302890345556,0.22202793413791685
1477,YDR354C-A,-7.719466952505982,0.12726388482412754
1478,YDR354W,215.67393650866273,0.6104584996083036
1479,YDR355C,-7.231360632495168,-0.28777362518363075
1480,YDR356W,9.95088669117069,0.2573701080330892
1481,YDR357C,25.944024853788303,0.5565319869527902
1482,YDR358W,98.13610149882798,0.4213712183577763
1483,YDR359C,182.82756285266927,0.6765058382453131
1484,YDR360W,-5.186346133616881,0.47303921049899167
1485,YDR361C,207.16384345157667,-0.8294595095867829
1486,YDR362C,2.890348529463536,0.18496967548158263
1487,YDR363W,-3.9814387808215908,0.09338331148714515
1488,YDR363W-A,219.20756636478353,0.6251998556044606
1489,YDR364C,1.555875297628136,-0.20464608830308528
1490,YDR365C,882.9553087478716,-0.8475053847731941
1491,YDR365W-A,-7.719466952505982,0.12726388482412754
1492,YDR365W-B,3456.504282115637,-2.198108543436003
1493,YDR366C,-5.9635421819923,0.021147040250706153
1494,YDR367W,90.2547815115058,0.5948860746178188
1495,YDR368W,131.45378677851255,0.4345141707073193
1496,YDR369C,7.957680280467413,0.30465043241921996
1497,YDR370C,3.3829142933926524,0.2276954902505283
1498,YDR371C-A,-7.719466952505982,0.12726388482412754
1499,YDR371W,13.923743445142632,0.30821350831515704
1500,YDR372C,35.81378906199354,0.2017063993304231
1501,YDR373W,162.37657112574402,0.6446069525968077
1502,YDR374C,-5.28974409982198,0.7373176987654109
1503,YDR374W-A,174.80020655379667,1.3393397271382346
1504,YDR375C,2.048454004541413,0.1493062385460465
1505,YDR376W,41.06271460835397,0.408897348628968
1506,YDR377W,167.5575345118899,0.592472787986308
1507,YDR378C,89.96717887741475,0.4294696478571793
1508,YDR379C-A,110.26364441998717,1.6122986956632743
1509,YDR379W,111.75823240964834,0.4427313620005328
1510,YDR380W,20.736583435453202,0.32343758103220877
1511,YDR381C-A,218.6693355783135,1.0925915475674228
1512,YDR381W,63.21303380001217,-0.23863807526577965
1513,YDR382W,109.16109538234794,-0.11344480168577982
1514,YDR383C,82.17347419517637,0.7129618640446064
1515,YDR384C,223.12478557869053,-0.7669468516800422
1516,YDR385W,576.7904904020095,-0.23409685010065992
1517,YDR386W,50.43543788642663,0.6203044023013228
1518,YDR387C,11.210020779539212,0.20699947962709228
1519,YDR388W,178.35173779953845,0.2852230114151007
1520,YDR389W,-3.571285345887462,0.07135785537722862
1521,YDR390C,3.829879024894544,0.13132483055085084
1522,YDR391C,-3.3955602101810696,0.06484373619791013
1523,YDR392W,38.315856453684475,0.3484250357576911
1524,YDR393W,2.87096998294625,0.19519968002847451
1525,YDR394W,35.93435824018965,0.1455199097419986
1526,YDR395W,156.61691200744752,-0.5463647560361122
1527,YDR396W,-5.615758606220355,-0.1434714359345404
1528,YDR397C,-1.4485039250650589,-0.4376279799308533
1529,YDR398W,270.74334293778634,-0.6824584068731305
1530,YDR399W,2040.7252759176276,-1.5214351492756613
1531,YDR400W,9.933397199077652,0.2853582975086348
1532,YDR401W,-6.988853108548457,0.6126907455840408
1533,YDR402C,-6.2805701210818,-0.11784877932801596
1534,YDR403W,7.287091328108172,0.5928509498407062
1535,YDR404C,-3.7056446006718153,0.06014086547218506
1536,YDR405W,-5.394714284509826,0.006363291627585013
1537,YDR406W,2425.749729318582,-1.8046667228842665
1538,YDR406W-A,-1.2385755558712574,-0.7887985002136542
1539,YDR407C,12.515641200451563,0.2158134685559439
1540,YDR408C,-0.23152606800337486,0.07563348052702389
1541,YDR409W,-0.8436576699964543,0.12456433122707503
1542,YDR410C,45.451762544055285,0.46666551208564894
1543,YDR411C,65.98664282497698,0.374640866696185
1544,YDR412W,25.950638615150638,-0.9009922107584403
1545,YDR413C,-6.800008518258331,-0.1622427643678618
1546,YDR414C,-5.513384675157603,-0.03191625265807058
1547,YDR415C,25.664104968007404,0.3329099901152824
1548,YDR416W,-3.9820336403736247,0.08459447480001879
1549,YDR417C,-6.262557652684231,-0.24197011496659254
1550,YDR418W,3.197170356050881,0.07284261566277264
1551,YDR419W,-0.758752108076589,0.1751232672972408
1552,YDR420W,23.85906904531638,-0.22413811783594623
1553,YDR421W,148.40224266737738,0.6833989475116842
1554,YDR422C,-5.5654983065829615,-0.002395422470729772
1555,YDR423C,184.1046982504965,0.7008663641038991
1556,YDR424C,163.88453325625443,0.7165639300527451
1557,YDR425W,-5.686786700522927,0.014223007522928818
1558,YDR426C,-6.596708267088307,0.5967492545259029
1559,YDR427W,36.11593360473677,0.2293810310363128
1560,YDR428C,-3.1586896216141116,-0.11725668427606961
1561,YDR429C,29.179613921495854,-0.11990931639312737
1562,YDR430C,23.390976290014144,-0.24034483881340207
1563,YDR431W,-6.86645486143018,-0.15284405806306411
1564,YDR432W,35.03728911986006,-0.14842610500459824
1565,YDR433W,-6.312314187578642,-0.004295829149067735
1566,YDR434W,17.18935961484018,0.20514295692445186
1567,YDR435C,100.31081783435044,0.4714269445063537
1568,YDR436W,157.3274532597707,0.5478940768454856
1569,YDR437W,-0.8750634586592678,-0.34011925383230407
1570,YDR438W,9.836400819074061,0.2950118652011928
1571,YDR439W,-4.342657795415766,0.09971508628377068
1572,YDR440W,-3.6835673901850496,-0.08818115442443737
1573,YDR441C,3.295873863893355,-0.19829038099388746
1574,YDR442W,-3.386068253089223,0.8689525511314313
1575,YDR443C,-0.1383435194845648,0.15007802757773245
1576,YDR444W,-5.025228948335655,-0.05228027085938221
1577,YDR445C,-6.988141004790065,-0.6800910730597728
1578,YDR446W,-6.611452305397678,0.018329521309046595
1579,YDR447C,31.17791469076485,-0.10541523887613699
1580,YDR448W,-2.3712667327437127,0.1365245144399631
1581,YDR449C,78.15821249751394,-0.8289613030906537
1582,YDR450W,196.8484058075133,-0.16980443451975574
1583,YDR451C,-5.431715066365704,-0.03935448967887169
1584,YDR452W,1002.5288653863253,0.8324984574075218
1585,YDR453C,2.8652667864056007,0.24083928389791961
1586,YDR454C,-2.171422294281588,0.052016175666748744
1587,YDR455C,-6.815280000264547,-0.19466424448660746
1588,YDR456W,311.5283424200533,0.6933439853897406
1589,YDR457W,16.590167062340793,0.13228937180596245
1590,YDR458C,9.304771575789315,0.2093080562557831
1591,YDR459C,55.34887113603752,0.5003430092584478
1592,YDR460W,130.88980960086195,0.6659297336871436
1593,YDR461C-A,203.47967933804986,1.1093653791832006
1594,YDR461W,193.00813449823244,-0.7515295512894008
1595,YDR462W,12.835865642453307,0.26472564476001925
1596,YDR463W,120.89999848975746,0.5407334411732752
1597,YDR464C-A,-7.719466952505982,0.12726388482412754
1598,YDR464W,-3.2360842145096096,-0.08582967073016742
1599,YDR465C,129.11410289445496,-0.4464992569719459
1600,YDR466W,-0.8161818890442497,0.10343677443292695
1601,YDR467C,4.047882677222127,0.6022146853228696
1602,YDR468C,26.574498321039318,0.2911433235636463
1603,YDR469W,77.92860986050076,0.5432523226865651
1604,YDR470C,-2.7497045757461533,0.1058691406820262
1605,YDR471W,29.872844087819654,-0.09192870894940001
1606,YDR472W,4.877250153722366,0.1956658681678227
1607,YDR473C,55.443633142799456,0.535281036510329
1608,YDR475C,52.84859246475762,0.29428409602205174
1609,YDR476C,674.6883354810705,0.7321643476374777
1610,YDR477W,9.694611980749743,-0.14070545269241524
1611,YDR478W,-4.025418419737014,0.1943799123721387
1612,YDR479C,216.61434816245543,0.5805672762493751
1613,YDR480W,108.58036159613943,0.7602652125198089
1614,YDR481C,409.9538689251422,-0.549653781636886
1615,YDR482C,24.38556758613588,0.25757167358516053
1616,YDR483W,88.0701810849271,0.2245181904141412
1617,YDR484W,13.115950887799844,0.32949543733933645
1618,YDR485C,48.23266582071768,0.36307846649104375
1619,YDR486C,81.3078891426778,0.43941005241561715
1620,YDR487C,235.2740180420749,0.3868948113980018
1621,YDR488C,2.6242629335047716,-0.22275531417470326
1622,YDR489W,17.647157934716347,0.37072945333949425
1623,YDR490C,70.00464046240327,0.4132590632340393
1624,YDR491C,4.314255089709897,-0.6117942010493185
1625,YDR492W,193.4928818713774,-0.6051666880834898
1626,YDR493W,-3.0787685582104105,0.15725329608672237
1627,YDR494W,-1.8511078726539578,0.09986338844777107
1628,YDR495C,-5.557874992456077,-0.028458429806029705
1629,YDR496C,528.4963423002115,-1.1262723339588452
1630,YDR497C,-1.3237665882497751,0.03178195933567847
1631,YDR498C,79.23478217025772,0.503161682507244
1632,YDR499W,30.718078523918525,0.4312983626810625
1633,YDR500C,52.11041504202253,0.10397757681303806
1634,YDR501W,-3.09239296460139,-0.2436695874435629
1635,YDR502C,38.20746869446121,-0.19069098557923078
1636,YDR503C,101.23498096937143,0.8244806154505433
1637,YDR504C,8.60458429661936,0.699899443018458
1638,YDR505C,-3.529950735215156,-0.06803576037124141
1639,YDR506C,147.6401080915921,0.8785974868837262
1640,YDR507C,174.32564054616816,0.6260533655731942
1641,YDR508C,45.604395014509585,-0.19209357244453631
1642,YDR509W,-6.838607622989392,-0.2597592763480444
1643,YDR510C-A,41.36229105595193,0.7845077723286825
1644,YDR510W,461.8195177440841,0.6865887421536168
1645,YDR511W,48.14572355081025,0.5618384224642675
1646,YDR512C,224.860448141718,1.04348592783749
1647,YDR513W,103.2019171604392,0.38279794646783627
1648,YDR514C,-4.1211043484802845,0.08216903683563148
1649,YDR515W,10.522271604603986,-0.35340441376059095
1650,YDR516C,1261.617363375563,-0.5047559078419144
1651,YDR517W,646.1697983504705,0.6452080821023334
1652,YDR518W,264.1864631951535,0.7299471166231658
1653,YDR519W,102.53641635401327,0.5295760120863913
1654,YDR520C,15.75566546642749,0.3929742092503069
1655,YDR521W,-6.423529946885696,-0.7987356412109934
1656,YDR522C,-4.7479009727908785,0.20021308079351707
1657,YDR523C,7.611719283953066,-0.6091792202943793
1658,YDR524C,-1.8402528506979128,-0.11334182411953524
1659,YDR524C-A,9.926294552615772,2.965984141827201
1660,YDR524C-B,1655.8475763872657,0.2737544914082282
1661,YDR524W-C,116.64010693629558,0.25381775865155726
1662,YDR525W,-5.188636020341417,0.8277039279433892
1663,YDR525W-A,548.8561559844609,1.5578868186769674
1664,YDR526C,-5.726638111024966,0.6818529896375669
1665,YDR527W,58.00770612630635,0.4211942795388688
