,locus_name,BF_21,FC
1156,YDR058C,5.356468853525102,0.5826348869239069
1157,YDR059C,37.75546699358537,0.7590717926308477
1158,YDR060W,-1.4932283032890987,0.17318323491573112
1159,YDR061W,3.089546802384413,0.2963098571281176
1160,YDR062W,-2.5004826009383434,0.0894761416951038
1161,YDR063W,-2.0605152090773786,0.17953059991590933
1162,YDR064W,11.03835981851724,-0.08416977835867456
1163,YDR065W,-3.832168328160983,0.30976430010222
1164,YDR066C,-5.316447929859156,0.11510123280496004
1165,YDR067C,2.7535773754667714,-0.3411851843683019
1166,YDR068W,-3.7710594521736565,0.10085947674621178
1167,YDR069C,-4.019981020319093,0.15714957652882133
1168,YDR070C,9.582065614829622,-0.8704034324386496
1169,YDR071C,8.059764832290297,0.22505194818690574
1170,YDR072C,-2.901096538826539,-0.08715497096047826
1171,YDR073W,17.926006607356154,-0.4083320911171653
1172,YDR074W,346.2666126501871,-0.5891693377148597
1173,YDR075W,16.334106843053362,0.911185320170852
1174,YDR076W,30.033285138276117,1.1458452809082063
1175,YDR077W,30471.665285291147,-3.611879627992226
1176,YDR078C,31.752561132662816,1.2154575058726786
1177,YDR079C-A,-0.09522999918321931,0.4784525617659299
1178,YDR079W,3.2701140637812,0.5541022311108208
1179,YDR080W,-2.2193308019250138,0.26237389207969253
1180,YDR081C,12.463701082671866,0.4782042784341691
1181,YDR082W,5.293696907616975,0.6183588788730149
1182,YDR083W,-4.509765802899466,0.1575391262113646
1183,YDR084C,4.837684538353232,0.296149929375111
1184,YDR085C,73.83755751631199,-0.7930501113584655
1185,YDR086C,101.48550019359573,0.6099470098025079
1186,YDR087C,-1.6071732363057079,0.22070911428134482
1187,YDR088C,67.10082822664009,0.9522150369788808
1188,YDR089W,246.37747330513088,-1.8412172611383777
1189,YDR090C,8.411954329300446,0.41866389644226454
1190,YDR091C,-4.526804723827895,-0.08472129751566301
1191,YDR092W,107.47370450709947,0.8384239392521469
1192,YDR093W,42.78467106887442,0.41681192071280504
1193,YDR094W,,
1194,YDR095C,-6.302424651849079,-0.5478656118051078
1195,YDR096W,-3.8707148647292264,0.06629418516862746
1196,YDR097C,17.798310607905567,0.5876624218695226
1197,YDR098C,70.62227298798052,0.6701803535795362
1198,YDR098C-A,,
1199,YDR098C-B,492.91635962705675,-1.7337210043050948
1200,YDR099W,1.1098493725393697,0.10784476799284244
1201,YDR100W,19.310160241366603,0.5187545038723945
1202,YDR101C,-4.592936538994344,-0.12808080876942352
1203,YDR102C,-6.146562027921075,-0.1149061472812896
1204,YDR103W,0.5652800184362309,0.2581403382920324
1205,YDR104C,40.404463969821585,0.9988144324577831
1206,YDR105C,-2.263337776422985,0.16418235880978627
1207,YDR106W,-5.719630765357635,0.14899056704499386
1208,YDR107C,4.324564487225655,0.38464102992077326
1209,YDR108W,-1.8757889785801773,0.2571125462082458
1210,YDR109C,-2.464345944476982,0.24179623531143873
1211,YDR110W,-1.347113013649325,0.326894924224841
1212,YDR111C,260.5772880914861,1.4907020190085418
1213,YDR112W,-3.6306411464421346,0.8883415688716134
1214,YDR113C,14.317239647751236,0.5815439236936064
1215,YDR114C,-5.947500032606947,0.6220599298340503
1216,YDR115W,-4.993641000113761,-0.08215320121091824
1217,YDR116C,1.3450614212299843,-0.26229360024828713
1218,YDR117C,21.312995688680235,0.5224496016181801
1219,YDR118W,0.8916392278424842,0.4825605902192623
1220,YDR118W-A,-6.162199830048187,0.41055568249608265
1221,YDR119W,4.741758336051999,0.304648440379768
1222,YDR119W-A,119.69794945891645,-2.7937181926240857
1223,YDR120C,-3.22751331862634,0.16380855383576023
1224,YDR121W,6.014509919257959,0.42237069599069255
1225,YDR122W,7.2348556443421765,0.19764485558666003
1226,YDR123C,42.98998044942476,1.301881738549626
1227,YDR124W,-3.3465394342507944,0.2991720854917796
1228,YDR125C,-5.5078290804083245,0.06983478180577622
1229,YDR126W,-5.197483655813022,-0.08549174851454681
1230,YDR127W,1.080248767763442,-0.12242195090906623
1231,YDR128W,79.6592692353429,0.8256455627774512
1232,YDR129C,-4.625037909511931,-0.014504924744726646
1233,YDR130C,-4.845809444888286,0.12553209909057247
1234,YDR131C,-5.436465736930018,0.05383213315062779
1235,YDR132C,25.119415321809473,0.8560757613036509
1236,YDR133C,47.2704793304342,-0.8076388819413222
1237,YDR134C,702.7764877393348,-1.4225402522163804
1238,YDR135C,35.19273728474663,0.33795303901266877
1239,YDR136C,-6.123887324936131,0.10748651096234403
1240,YDR137W,1.902514791258164,0.2870261230128513
1241,YDR138W,-2.1240535090776707,0.24238286380666355
1242,YDR139C,1.5048621822600088,0.30188233238900447
1243,YDR140W,-2.660789587964868,0.2519861459651848
1244,YDR141C,0.980845406881421,0.20855151071549494
1245,YDR142C,-0.6992805713575497,0.2921681870551388
1246,YDR143C,-3.9852496871919514,-0.10562467858838544
1247,YDR144C,14.301359563966667,0.41813521764364303
1248,YDR145W,19.794730761575988,0.3579895901776369
1249,YDR146C,-4.156472579972014,-0.12560139893335548
1250,YDR147W,23.542309129542886,0.7548786380611339
1251,YDR148C,-4.908971492339021,-0.024198574681066457
1252,YDR149C,-6.813476199552203,-0.37794046365111666
1253,YDR150W,25.350681106401375,0.3585195307921671
1254,YDR151C,-4.370308436083985,0.09136111737311682
1255,YDR152W,1.6043848256840565,0.20206473932358526
1256,YDR153C,12.863661581061715,0.3603047977002565
1257,YDR154C,-4.20714405233023,0.1028284922909235
1258,YDR155C,121.13501049168488,-0.30838455016772826
1259,YDR156W,6.324341662697885,0.48101210425142493
1260,YDR157W,-5.6074380017647885,0.21842767416240927
1261,YDR158W,90.75461685780469,0.3316154220099319
1262,YDR159W,5.0776517617666475,0.3449136355079931
1263,YDR160W,-1.7117913513921148,0.19794557780239055
1264,YDR161W,2.5253188673586835,0.3009710180905819
1265,YDR162C,-2.3488634367139976,0.19345009295019763
1266,YDR163W,-0.9619089668171021,0.2794264851359059
1267,YDR164C,2.351089733533542,0.28358309300954143
1268,YDR165W,-5.281837199458426,-0.0321210717852125
1269,YDR166C,-4.398919653264686,0.1191110922796364
1270,YDR167W,1.2152897812954857,0.24797736395638736
1271,YDR168W,0.7665477968665273,0.1912029212646657
1272,YDR169C,-3.790893488189532,0.10086874645125862
1273,YDR169C-A,-6.211554011915361,0.11955931463896732
1274,YDR170C,3.0001086074114083,0.14935033132035036
1275,YDR170W-A,2.2806452901587204,0.3711564385754793
1276,YDR171W,463.5182403572813,-0.8055373543584645
1277,YDR172W,14.629645025933646,0.21576580891253438
1278,YDR173C,2.5825982508503946,0.47664144293392186
1279,YDR174W,45.9724760369023,0.35253224324324495
1280,YDR175C,-5.1181456479598,0.037331795165995954
1281,YDR176W,46.81964236870299,0.58460545912456
1282,YDR177W,8.69253782776524,0.26652840546664613
1283,YDR178W,-5.038450465515674,0.009219055404103168
1284,YDR179C,-4.01151982916957,0.5445253922927367
1285,YDR179W-A,-5.460917881466431,0.11542661965894901
1286,YDR180W,4.091619272780977,0.5218143052297999
1287,YDR181C,23.108337160918953,0.6597324401447167
1288,YDR182W,4.928686478786585,0.2462787319193259
1289,YDR182W-A,-3.8716219867171255,0.7143201633985833
1290,YDR183C-A,-4.92174865098683,0.7545109606363447
1291,YDR183W,0.6779694043313297,0.45071582915988845
1292,YDR184C,-5.033460893349719,-0.1927278110648588
1293,YDR185C,-4.597506137210247,0.154900526316643
1294,YDR186C,-5.07363506194813,-0.0031205006198357474
1295,YDR187C,-6.13979748821589,0.06566628788627707
1296,YDR188W,56.93427673215162,0.33242432242074677
1297,YDR189W,1.3263961366838357,0.20644381023624203
1298,YDR190C,-4.207755530673928,0.052252244786970846
1299,YDR191W,18.954831035258707,1.0002157732626464
1300,YDR192C,-4.21471668173114,0.17199228178208759
1301,YDR193W,-6.14873353796501,0.9439878871445565
1302,YDR194C,-0.8378208242013598,-0.1775945024654928
1303,YDR194W-A,-6.626217605759134,1.2070221460228545
1304,YDR195W,3.488855828609509,0.44078302758787996
1305,YDR196C,-3.061215671380953,0.1337275579159357
1306,YDR197W,-3.176225630792224,0.23460914343351855
1307,YDR198C,-3.1154398116895523,0.2752305044782211
1308,YDR199W,-1.6551182431644673,1.1792798002569516
1309,YDR200C,15.463730090730685,0.5546119830202627
1310,YDR201W,3.996844012403266,0.4348065646944309
1311,YDR202C,-2.786174514049657,0.219541225000646
1312,YDR203W,-6.529074534748454,-0.37794050622122993
1313,YDR204W,-4.010876847602426,0.09855161800859176
1314,YDR205W,-1.2193199677034998,0.23891148993786904
1315,YDR206W,4.808049712327183,0.2643515970605664
1316,YDR207C,13.88787996330497,0.44814114343237066
1317,YDR208W,18.54692864412984,0.4445066512799193
1318,YDR209C,-3.9956580467646043,-0.17391342513748895
1319,YDR210C-C,,
1320,YDR210C-D,535.2466827167726,-1.79967974572524
1321,YDR210W,,
1322,YDR210W-A,,
1323,YDR210W-B,82.0176444970027,-0.9896876142144996
1324,YDR211W,29.67065559726809,0.43733640959743436
1325,YDR212W,55.15718908699259,0.425302139892015
1326,YDR213W,-2.3410136721362353,-0.200823405000831
1327,YDR214W,-1.3840599526910935,-0.13394700514436425
1328,YDR215C,-4.306816368423115,0.6821823066902157
1329,YDR216W,63.13899265665485,0.7439033596496288
1330,YDR217C,37.729370313481475,0.7179221799588599
1331,YDR218C,-2.4789590913139796,1.1897462826779175
1332,YDR219C,24.287147115471036,0.6987884144108828
1333,YDR220C,-6.004836337274369,0.3445259213577129
1334,YDR221W,1.43859262785612,0.276280184577206
1335,YDR222W,7.113682650048989,0.7430328046746736
1336,YDR223W,-5.266265210468823,-0.098016138682086
1337,YDR224C,6.652735768073911,0.10171211963847378
1338,YDR225W,-3.0719965559237243,-0.037340093801158616
1339,YDR226W,124.92394386846712,0.36370089992265764
1340,YDR227W,29.033435444207406,0.7667509757727156
1341,YDR228C,2.398574487875541,0.3122409381489268
1342,YDR229W,-0.98647071254339,0.17907894220802711
1343,YDR230W,-4.714639004883585,0.5242138869574505
1344,YDR231C,-4.275524659222695,0.1619832486695827
1345,YDR232W,-1.1500779275572237,0.1269159515564887
1346,YDR233C,20.35158440549009,0.20911158167322194
1347,YDR234W,-2.4675033854630284,-0.154356077907765
1348,YDR235W,-2.846296979328115,0.22604154801477633
1349,YDR236C,-2.4807680027803043,0.17764255136915222
1350,YDR237W,-5.240817051529293,-0.03549603300793293
1351,YDR238C,33.85546492549869,0.3002528387690187
1352,YDR239C,-1.5232991007936227,0.2785853856563234
1353,YDR240C,-2.9604420367658197,0.34492964998083087
1354,YDR241W,-5.565650774936376,-0.20391198501360133
1355,YDR242W,-4.115207007177222,0.1691309716674545
1356,YDR243C,-4.517864823466199,0.17071241106578133
1357,YDR244W,-1.825384649415041,0.18477164999918447
1358,YDR245W,15.095833428204356,0.3133929186910847
1359,YDR246W,-4.7432248797013,0.062014912921503726
1360,YDR246W-A,-5.561497267775278,-0.1239359430520652
1361,YDR247W,104.10043579145092,-1.080678079684236
1362,YDR248C,-2.5693818849780707,-0.2312045747911817
1363,YDR249C,-3.4588630772994753,0.31394213395858184
1364,YDR250C,-6.101746486739231,0.02541529288302034
1365,YDR251W,14.055800091272829,0.2271086295983032
1366,YDR252W,-5.437836036549098,0.14562277634675533
1367,YDR253C,-0.47018806912207145,0.35560790099253703
1368,YDR254W,-2.1729363645687276,0.2496757094637639
1369,YDR255C,-4.237667207131177,0.13115509349868362
1370,YDR256C,-5.373079775853299,0.02527827526910563
1371,YDR257C,-3.0751018625695705,0.17739012856590566
1372,YDR258C,49.841817055634785,-0.46180692287504427
1373,YDR259C,15.108819201870869,0.8072083202143023
1374,YDR260C,88.45298521775024,1.148043912180646
1375,YDR261C,-1.764033196018571,0.15174627079261332
1376,YDR261C-C,,
1377,YDR261C-D,850.3059048159002,-2.2825650387130345
1378,YDR261W-A,,
1379,YDR261W-B,71.18038166129678,-0.9820683661143343
1380,YDR262W,-0.17029545030703072,0.19008746537880508
1381,YDR263C,15.06626981447716,1.1378156905401484
1382,YDR264C,50.19175636307663,0.4537440279249929
1383,YDR265W,-2.1295427839761087,0.2265284998153355
1384,YDR266C,-4.961827818081499,0.06141418433854707
1385,YDR267C,3.6846944652457787,0.2860894597315697
1386,YDR268W,-5.173957737109129,0.09867459216260226
1387,YDR269C,-6.813476199552203,-0.37794046365111666
1388,YDR270W,13.418134207723613,0.6147132751403501
1389,YDR271C,-6.7417082135330455,0.2070220844514299
1390,YDR272W,5.553256547417952,0.2807068792451581
1391,YDR273W,43.411782932507236,1.3981111600279243
1392,YDR274C,24.865918279333325,-1.001780910915741
1393,YDR275W,-4.937603547724223,0.08071541805657717
1394,YDR276C,26.69247807405227,-0.20846520607502525
1395,YDR277C,704.0452533752526,-2.0065791195949956
1396,YDR278C,-6.398674769219231,-1.962903073325089
1397,YDR279W,6.850429496743991,0.5278895477002745
1398,YDR280W,-5.173990094569532,0.005943957647365729
1399,YDR281C,109.53876759606533,-3.9222871188879727
1400,YDR282C,-5.193964070130154,0.1056834692280166
1401,YDR283C,7.212027197168745,0.35198214543997997
1402,YDR284C,1.9364208538292391,0.20434797783132921
1403,YDR285W,-4.5483888583900685,0.1774885876018611
1404,YDR286C,-4.508793965990762,0.1814908939736342
1405,YDR287W,-2.3603198932580303,0.175754800446357
1406,YDR288W,0.9379078076207902,0.3771197683912823
1407,YDR289C,-0.9409669854710869,0.24061127685243686
1408,YDR290W,-6.378358346421083,1.6220596926830901
1409,YDR291W,8.152890509336704,0.44098732479456537
1410,YDR292C,4.309210872264814,0.20568284683631088
1411,YDR293C,-4.345809826234433,0.025387259581422805
1412,YDR294C,-0.7527208068874615,0.12313450428211752
1413,YDR295C,-5.073573945176921,0.06699585082906402
1414,YDR296W,-5.050622073706532,0.023487958854431477
1415,YDR297W,-1.732070884922808,0.10176870140013364
1416,YDR298C,46.46310716121695,0.5006401167442244
1417,YDR299W,-2.8823990521357983,-0.33921373010653355
1418,YDR300C,-2.408385813474821,0.14498487143428263
1419,YDR301W,2.8595651947949876,0.28854058667741433
1420,YDR302W,-3.7646359267925176,0.15738428726908701
1421,YDR303C,-0.1730449543182943,0.23606270574004942
1422,YDR304C,50.75870926221565,0.3751071712621993
1423,YDR305C,4.844120333683355,0.4602202343434809
1424,YDR306C,6.204903727203399,0.3558673717707495
1425,YDR307W,9.053196773548805,0.43144187193309935
1426,YDR308C,-5.3524006147436545,0.03108205265393312
1427,YDR309C,94.74448216846422,0.909007040784308
1428,YDR310C,8.67474326953553,0.30987691102851594
1429,YDR311W,4.317788912675341,0.3492889625345982
1430,YDR312W,-5.065444922772904,0.10712294399464006
1431,YDR313C,7.9290233227806866,0.5261536787136989
1432,YDR314C,-1.6185734685265456,-0.4509615960692165
1433,YDR315C,-0.03562416606052682,0.43577374303009747
1434,YDR316W,4.9668298672841855,0.42145562676470144
1435,YDR316W-A,,
1436,YDR316W-B,621.2947953905547,-1.9528716615759187
1437,YDR317W,-1.5628994551322446,0.4769341233682115
1438,YDR318W,3.6429741277595102,0.46530932210654374
1439,YDR319C,1.4881081881848972,0.2893722567161584
1440,YDR320C,4.280132232154126,0.37916119823322786
1441,YDR320C-A,2.8928605814873842,0.4371847912119369
1442,YDR320W-B,-6.302424651849079,-0.5478656118051078
1443,YDR321W,12.61095760699704,0.29180029820634373
1444,YDR322C-A,-5.156023808825975,-0.025465507873061666
1445,YDR322W,-3.0181617664646523,-0.17980750910956536
1446,YDR323C,-1.5154593281996325,0.3949334971117337
1447,YDR324C,-4.737380734063138,-0.12640557314179277
1448,YDR325W,-5.290000261910786,0.03914638299255998
1449,YDR326C,8.380354913594585,0.3265999924154694
1450,YDR327W,1.2709671339797002,0.27415357990524647
1451,YDR328C,3.2115384404257763,0.16001528570732237
1452,YDR329C,26.965674519623054,0.4535326791009396
1453,YDR330W,-5.119093669777648,-0.005596976723437681
1454,YDR331W,-4.028330694717085,0.131080216292327
1455,YDR332W,6.170448752674061,0.4915809423204565
1456,YDR333C,16.510843757717577,0.44354652616747164
1457,YDR334W,21.836037831465543,0.3897632156152138
1458,YDR335W,96.34577222309153,0.5576342684032051
1459,YDR336W,1.6849149600364004,0.414167416773759
1460,YDR337W,13.192068318790282,0.4940247022100347
1461,YDR338C,0.5847132878905491,0.31913075202629543
1462,YDR339C,-2.090785147336202,0.221337438312556
1463,YDR340W,-6.2215745200659995,0.2850247388407728
1464,YDR341C,-4.289115698600509,0.04101629854322029
1465,YDR342C,19956.45665842018,-3.3461320114362345
1466,YDR343C,10241.920131625184,-3.0845165619439814
1467,YDR344C,13.338896896287162,1.2844377969872705
1468,YDR345C,2887.928252490451,-0.8504002353131006
1469,YDR346C,-0.43213051849542633,0.10771137386363737
1470,YDR347W,-3.2268686285852866,-0.13117984355013385
1471,YDR348C,52.167134822651064,0.455135818720365
1472,YDR349C,24.080426639015542,0.3511319719413706
1473,YDR350C,2.2063824334827253,0.279862199663014
1474,YDR351W,21.403916450716935,0.4876784277210276
1475,YDR352W,-4.625951347676101,0.09819058637071792
1476,YDR353W,16.820423112966367,0.14378334921094474
1477,YDR354C-A,,
1478,YDR354W,-3.3829510773536375,0.09897864455702926
1479,YDR355C,-6.626217605759134,1.2070221460228545
1480,YDR356W,34.41976368453375,0.8485679689735612
1481,YDR357C,-2.930254830061753,0.2968993706018218
1482,YDR358W,-3.1193277547016383,0.1081649167361608
1483,YDR359C,29.369180362121792,0.57376865155067
1484,YDR360W,-5.96026926370157,0.3224996530304562
1485,YDR361C,-4.4576217295753615,-0.11661023359507999
1486,YDR362C,1.4884784610757715,0.34017650077366723
1487,YDR363W,1.1924204860640424,0.36527190552764904
1488,YDR363W-A,0.6130420632708922,0.1916865538062544
1489,YDR364C,-4.634316475997181,0.13994703353632057
1490,YDR365C,-1.8694754944503744,-0.11436374490935682
1491,YDR365W-A,,
1492,YDR365W-B,709.5013457498203,-2.0502979715868923
1493,YDR366C,-5.696758933301296,-0.010569459509650925
1494,YDR367W,6.9717309113260235,0.4379697332031897
1495,YDR368W,-1.1627392464967925,0.13893716292053118
1496,YDR369C,-0.8124675373357293,0.34702483563234393
1497,YDR370C,3.2656992377698923,0.45983070250755254
1498,YDR371C-A,,
1499,YDR371W,1.2736047070639405,0.34949520894045255
1500,YDR372C,13.035853825697522,0.2576403333730106
1501,YDR373W,21.685774185972367,0.48949505783124275
1502,YDR374C,-5.910726265298548,0.6924492719154763
1503,YDR374W-A,4.1464413789578085,0.5633195062761363
1504,YDR375C,-4.897661136200197,0.06404072146285016
1505,YDR376W,4.923994439940521,0.36428223426099593
1506,YDR377W,4.8812008960936,0.2625690430823427
1507,YDR378C,3.1612098018320127,0.24950496849760095
1508,YDR379C-A,1.762219003814709,0.6774999636433436
1509,YDR379W,33.169871611663204,0.5146085125550528
1510,YDR380W,-3.3704096881053034,-0.157646170820747
1511,YDR381C-A,6.094048051532277,0.46363994332157316
1512,YDR381W,-0.34230312798870394,-0.12034212816122689
1513,YDR382W,157.1724502299954,0.2693542614965157
1514,YDR383C,40.45690878632565,1.0610981572549643
1515,YDR384C,8.206794259015386,-0.39827863356264165
1516,YDR385W,9.289944377880266,0.07306483914491486
1517,YDR386W,12.677619489136815,0.6794477202638473
1518,YDR387C,-3.133255958816842,0.13956103372509346
1519,YDR388W,-4.759521520488103,0.010363384827112678
1520,YDR389W,-5.241636808374106,0.0027672623044290487
1521,YDR390C,9.032783306018015,0.33766622082318715
1522,YDR391C,57.77463482130998,-0.6456934153347841
1523,YDR392W,19.28011393198811,0.5130115454383687
1524,YDR393W,-5.183485481925445,0.051028130474882166
1525,YDR394W,-4.810475201672963,0.012114382268325589
1526,YDR395W,-3.523767043330518,-0.11739381572071247
1527,YDR396W,-2.4170157552518328,-0.7315807695679797
1528,YDR397C,-5.0021885727395725,-0.40623103604474436
1529,YDR398W,-4.321365318058675,-0.09115413861327719
1530,YDR399W,612.9368039344845,-1.6125549380877247
1531,YDR400W,-3.328478328205276,0.20394734294197028
1532,YDR401W,-6.299160436755808,1.207022226595611
1533,YDR402C,-6.0327753173654735,0.19034357613224068
1534,YDR403W,-3.4977027983449305,0.48403277654073606
1535,YDR404C,-5.130105224184135,-0.020952112233874574
1536,YDR405W,-3.123437152172717,-0.10952047271373108
1537,YDR406W,646.4302251960962,-1.8122762623110116
1538,YDR406W-A,-5.346311898476789,-0.5947527188053395
1539,YDR407C,13.427203719128697,0.43268246964089463
1540,YDR408C,11.565335929566308,-0.2611549083919204
1541,YDR409W,-3.721269034633239,0.1419232190623298
1542,YDR410C,9.139174066329128,0.4832863642546579
1543,YDR411C,-3.6830673768209463,0.10263286448612635
1544,YDR412W,-4.84255775309158,-0.38943790944324486
1545,YDR413C,-5.882639809136615,2.2070222881670354
1546,YDR414C,-4.392679529969107,0.15087318632168997
1547,YDR415C,-2.7964366179012923,0.18849945665108112
1548,YDR416W,-3.744909084571462,0.17234433326819065
1549,YDR417C,-4.946020319585296,-1.1555488283098843
1550,YDR418W,3.3774601198672585,0.1444542304143282
1551,YDR419W,-2.3430327258933956,0.26837019744092877
1552,YDR420W,-3.753044966757085,0.1060054886558172
1553,YDR421W,13.939677086995658,0.45776870374929546
1554,YDR422C,-3.739004081021777,0.13740802139312341
1555,YDR423C,9.631609468521775,0.3855149359211397
1556,YDR424C,3.171306416688167,0.30851789989341577
1557,YDR425W,-3.4873374353656597,-0.2060733724568125
1558,YDR426C,-6.594496394005873,-0.37794049203119107
1559,YDR427W,2.8702245447164882,0.1907409919856439
1560,YDR428C,-3.9500729859798347,-0.18191111267954774
1561,YDR429C,11.04190096721172,0.1711230995121396
1562,YDR430C,-1.1382999414006667,-0.17810062915331068
1563,YDR431W,-6.47588713135173,-0.37794052041126974
1564,YDR432W,-4.765778392005186,0.016549202536812756
1565,YDR433W,-5.539349000305468,0.33255382543295986
1566,YDR434W,2.0744113922497687,0.22774725362717282
1567,YDR435C,-5.145146861454762,-0.006744379763496753
1568,YDR436W,14.309884667571975,0.36606186637294397
1569,YDR437W,-4.800308280526846,-0.30941125233972017
1570,YDR438W,-3.916015205748425,0.18474647261660235
1571,YDR439W,-4.997561870077552,0.11510247543319588
1572,YDR440W,-4.420830649948858,0.12786780053516028
1573,YDR441C,-1.9242739408521603,-0.2543755439619671
1574,YDR442W,-4.192966603333875,1.3720823875471904
1575,YDR443C,0.6671780877433244,0.3177332633333683
1576,YDR444W,6.3872912898925716,0.48822144763385517
1577,YDR445C,-6.874076858894402,0.6220595979203077
1578,YDR446W,-6.341910436913831,-0.030017145796959962
1579,YDR447C,-0.8166119585219473,0.06936238549957
1580,YDR448W,5.6451486027580176,0.5470571842821642
1581,YDR449C,-5.0406686600271335,0.14695797939612518
1582,YDR450W,47.98317408823399,-0.17804229159436358
1583,YDR451C,-2.0251922262582753,-0.2611360777551831
1584,YDR452W,182.28547635121774,0.6956909894195966
1585,YDR453C,13.347486766585213,-0.5870945531263984
1586,YDR454C,5.023246109048176,0.1854697558589288
1587,YDR455C,-6.355786214185324,-1.1149061951502217
1588,YDR456W,96.81393259254303,0.7940573825715573
1589,YDR457W,16.142837934062836,0.26993079685616955
1590,YDR458C,14.4458320006269,0.4866880830688463
1591,YDR459C,13.7735613145637,0.5552853441680999
1592,YDR460W,33.362327133441596,0.7073471767969731
1593,YDR461C-A,-2.1033244139351335,0.25841782810057695
1594,YDR461W,54.05678956839085,-0.8677952991631963
1595,YDR462W,-4.840317943796572,-0.08115243664238639
1596,YDR463W,9.523009625560052,0.3645927997657464
1597,YDR464C-A,,
1598,YDR464W,2.9632635037690176,0.34120148963740016
1599,YDR465C,2.7009739815207654,0.244060343089518
1600,YDR466W,-0.8814533322815882,0.2035527621080204
1601,YDR467C,-3.9664365678807174,0.5209154116967036
1602,YDR468C,-3.8633952188967253,0.11769960026933077
1603,YDR469W,-2.11981103184345,0.22147593548361189
1604,YDR470C,-5.023168451143211,0.06455725305311451
1605,YDR471W,-3.742568785947429,-0.03283671343344677
1606,YDR472W,0.5614357191667352,0.2944178929746172
1607,YDR473C,16.132311560360606,0.6432339946175475
1608,YDR475C,6.952061018235276,0.2715804373195464
1609,YDR476C,21.93309752854765,0.2932180595239224
1610,YDR477W,1.3281782820589154,-0.17621453184955058
1611,YDR478W,-5.630655592700001,0.06904056316027889
1612,YDR479C,8.06427828384091,0.2710973504697473
1613,YDR480W,12.405315928271353,0.5760920946359868
1614,YDR481C,181.90539042627015,-0.7128985446327042
1615,YDR482C,-4.544689339341396,-0.07915677510679817
1616,YDR483W,-3.7094926792926857,0.04769140327729685
1617,YDR484W,-3.1164200097660237,0.23378001543625002
1618,YDR485C,27.26696762109624,0.5675950266228706
1619,YDR486C,-5.174789090867751,-0.015046501259951554
1620,YDR487C,4.325519575912855,0.1486540437497328
1621,YDR488C,-4.708597401079065,0.13004465742297597
1622,YDR489W,-4.704751160361946,0.12871553613354228
1623,YDR490C,35.55721081270806,0.6236045026880594
1624,YDR491C,-5.6041993823820855,0.2070229205129879
1625,YDR492W,-4.509874058018988,0.08517582748683186
1626,YDR493W,-4.933291281919406,0.13784498234861897
1627,YDR494W,-3.9653032543016224,0.11394083176929853
1628,YDR495C,-4.121150477275834,0.1675725243155561
1629,YDR496C,-5.297282916694556,-0.01089213196385573
1630,YDR497C,0.4510426775214594,-0.07066605157132613
1631,YDR498C,16.917130605563486,0.49061493749899016
1632,YDR499W,11.390146581632239,0.57372947912
1633,YDR500C,-2.462827784206848,-0.04208566763682754
1634,YDR501W,-2.486339491514132,-0.46509730501206165
1635,YDR502C,91.9122905568185,-0.513492558833644
1636,YDR503C,4.697523720348606,0.47756647027255866
1637,YDR504C,-3.465826118032376,0.4926116711662259
1638,YDR505C,-5.185618278627411,-0.007253660876557909
1639,YDR506C,22.839224796342233,0.7471683403562248
1640,YDR507C,99.7187984648748,0.9623612517367873
1641,YDR508C,29.01718371557564,0.3310964436528745
1642,YDR509W,-6.391244853780585,-1.3779405867939736
1643,YDR510C-A,-2.3401359566083495,0.41109772171616044
1644,YDR510W,99.62503407744602,0.6354962606737748
1645,YDR511W,-5.384141005432995,0.006834468253062955
1646,YDR512C,7.887257581305982,0.46715636030133556
1647,YDR513W,-4.189150793407683,-0.062190520627511944
1648,YDR514C,12.164310962273886,0.6267642465470722
1649,YDR515W,-5.2273546136421025,-0.08866885901314439
1650,YDR516C,1404.6219271679083,-0.9546734909185549
1651,YDR517W,55.20714877287986,0.3765836791953974
1652,YDR518W,44.49124704479891,0.6322179880563347
1653,YDR519W,19.394159535535522,0.47652052571026204
1654,YDR520C,9.361276606424651,0.6571725300649514
1655,YDR521W,-6.589675201332629,-0.05601234976243503
1656,YDR522C,-4.4213093332750635,0.39774470967227954
1657,YDR523C,-1.8953976772418122,0.9007788493957349
1658,YDR524C,-3.8083458598039965,-0.14120495683526385
1659,YDR524C-A,-1.2881041238176005,2.791986025616489
1660,YDR524C-B,45.78126363698062,-0.09924541908882625
1661,YDR524W-C,189.7900156375715,0.5827118106916495
1662,YDR525W,-6.129708397437742,0.5395976558778863
1663,YDR525W-A,73.97141279717908,1.1732124232066916
1664,YDR526C,-5.9092582515698755,0.9439880009087191
1665,YDR527W,8.201399260813574,0.3989258109643732
1666,YDR528W,34.605526363316585,1.1819052625488362
1667,YDR529C,-4.792147366609857,-0.047822025367506495
1668,YDR530C,13.721883628730849,0.34614548112197846
1669,YDR531W,2.2920086348747,0.24988550023045475
1670,YDR532C,4.960854013839203,0.5540965519454579
1671,YDR533C,-0.8492328086518157,-0.33266432770660903
1672,YDR534C,0.8084061065639508,0.20469337135725207
1673,YDR535C,-5.212007625489151,0.4667824918163268
1674,YDR536W,3.014133417960389,0.6197181255819754
1675,YDR537C,-6.211554011915361,0.11955931463896732
1676,YDR538W,-5.598229223850134,0.102822051297991
1677,YDR539W,-1.2498971206343656,-0.215468382729641
