"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR127W",2456.16769478546,-0.3567957393589,0.0665079343470236,-5.36470938184938,8.1079657091206e-08,3.51878248822519e-07
"YDR128W",860.271261851119,0.413207434306218,0.0678348415081004,6.09137465526289,1.11945218295262e-09,6.06691614094437e-09
"YDR129C",4352.32713093283,-0.202228140294454,0.0721135848608639,-2.80430019787025,0.00504259304922671,0.0105302615368382
"YDR130C",224.27708765889,-0.21938205885744,0.0713042255568058,-3.07670488171371,0.00209302409769205,0.00471215964149564
"YDR131C",160.771160796649,0.0713271555010942,0.0926018866000751,0.770255964753059,0.44114807204239,0.530809045488847
"YDR132C",270.317911424135,0.705071936598196,0.0983349978608489,7.17010171288074,7.49420664086677e-13,5.55834359959118e-12
"YDR133C",405.113113296354,-0.80736991510962,0.394060502785702,-2.04884759929539,0.0404770196384494,0.0682300323374373
"YDR134C",2526.81737027819,-1.37216068311416,0.0926245293993376,-14.8142256917526,1.18547439826116e-49,4.11858763311682e-48
"YDR135C",2300.97175114633,-0.0496753943851883,0.0715805134571412,-0.693979296682909,0.487695192582034,0.57507609257485
"YDR136C",11.1743445382833,-0.170202459588971,0.220730702516083,-0.771086476185023,0.440655676045358,0.530313239302718
"YDR137W",503.852814480489,0.10232598067204,0.0580096191397387,1.76394850008493,0.0777406502117605,0.120376737520017
"YDR138W",328.471319268171,-0.0507632322199458,0.119274884486815,-0.425598670150523,0.670400309477055,0.740938852049873
"YDR139C",486.346875870909,0.223673922785196,0.076340291866763,2.92995896813671,0.00339006764884058,0.00732447195878319
"YDR140W",263.044328294474,0.0738326563843839,0.0608127489260279,1.21409832129433,0.224710180981019,0.301915714361024
"YDR141C",850.391439181016,0.0126638491577138,0.0598276922149054,0.211672031610786,0.832362909214894,0.874908847727312
"YDR142C",345.596474355341,0.328180414667517,0.0629534692304733,5.21306321445201,1.85747563612594e-07,7.65846138292774e-07
"YDR143C",798.434735911546,-0.488756721550983,0.0756936591301443,-6.45703652284316,1.06773136475578e-10,6.48995832297689e-10
"YDR144C",757.34229186569,-0.159148554374533,0.0787611257487551,-2.02064854789164,0.0433161595595691,0.0724056645360131
"YDR145W",1308.58471650497,0.131060033319849,0.0499886752911839,2.62179448757992,0.0087468157997717,0.0173074733496082
"YDR146C",465.349086264936,-0.223533897007976,0.0812181232547743,-2.75226621904041,0.005918438661061,0.012155449160443
"YDR147W",316.333628821731,0.305580223321782,0.059658635534935,5.12214569746303,3.02078331686488e-07,1.2055738013679e-06
"YDR148C",1317.96611333509,-0.116927633844637,0.0545796034102093,-2.1423320533466,0.0321667712669897,0.055569970461502
"YDR149C",0.096977283598359,-0.363974669388398,2.97542310953977,-0.122327029127866,0.902640026594558,NA
"YDR150W",1537.56348159747,0.146116595759359,0.0389661998757777,3.7498292423991,0.00017695502574877,0.000474443592594489
"YDR151C",695.171076907225,-0.0135142263080244,0.0525233562995492,-0.257299366608457,0.796947681372192,0.84570696632908
"YDR152W",1164.93133169012,-0.295659981530819,0.0783889207914356,-3.77170623789378,0.000162135069591542,0.00043755257333351
"YDR153C",939.344642595937,0.202225333304485,0.0465115888465834,4.34784831736273,1.37479627171919e-05,4.41392518950309e-05
"YDR154C",568.117677568801,-0.169573483171735,0.14878851685762,-1.13969469387215,0.254413518550846,0.33574243021874
"YDR155C",8308.11177420128,-0.455270762462618,0.0898225682069243,-5.06855650590852,4.00843988784741e-07,1.56288905491321e-06
"YDR156W",340.661173966085,0.0352364432928927,0.0770421936235825,0.457365524469009,0.647408339951924,0.72281018211192
"YDR157W",36.965950610348,-0.141760244941023,0.162010467761877,-0.875006701106388,0.381570259576735,0.470881526166766
"YDR158W",5265.02494247379,0.167544544405155,0.0857686074762322,1.95344834590657,0.0507664922998126,0.0832156979565589
"YDR159W",558.623664534695,-0.00890091176068841,0.0781266224381357,-0.113929304543231,0.909293835140643,0.934638524721798
"YDR160W",557.221764653731,0.00354539274359384,0.0358245691508835,0.0989653979831996,0.921165743603104,0.943316021334795
"YDR161W",613.570405145914,-0.537644362869444,0.127451364289522,-4.21842767918998,2.46011852453748e-05,7.57427349835444e-05
"YDR162C",507.83976664785,0.0618713799863349,0.0529854242121841,1.16770566445908,0.242925511149108,0.322516351386819
"YDR163W",333.4117728289,0.29570015423511,0.0837231073614799,3.53188221930662,0.000412613088592831,0.00104998419344691
"YDR164C",544.846545220356,0.0398935838158105,0.0924893804268353,0.431331506727616,0.666227344489997,0.737138233486166
"YDR165W",438.004858040422,-0.708111871736054,0.143026748975602,-4.95090517548467,7.38690920756439e-07,2.77930094554715e-06
"YDR166C",406.159839674939,-0.112412558187885,0.104055277390544,-1.0803157802941,0.280001584981085,0.36383670520869
"YDR167W",690.984087609341,0.0340629555693351,0.0767883484170382,0.443595366634777,0.657335156217765,0.729868690696967
"YDR168W",921.51075166308,0.00474453955018231,0.0955017571802,0.0496801283062253,0.960377292216668,0.971414420153574
"YDR169C",889.743146557377,0.0330815638870302,0.0400194476934731,0.82663719250742,0.408442730160182,0.497257554737618
"YDR169C-A",5.22537012962986,-0.142080969266191,0.317372274545486,-0.447679210383666,0.654384727658183,0.728062293489241
"YDR170C",2220.32049574479,-0.133243053280603,0.0476712839127339,-2.79503806787572,0.00518936041467074,0.0107821744089523
"YDR170W-A",355.584594908768,-0.0802268458801998,0.0751071673197626,-1.06816498002968,0.285446098623172,0.369674258781942
"YDR171W",4353.35632615852,-0.832187093102183,0.127280985746191,-6.538188624353,6.22683622286095e-11,3.87767414217973e-10
"YDR172W",2926.23684269273,-0.351271123868498,0.0757342233621222,-4.63820857036983,3.51442039525915e-06,1.22549862805629e-05
"YDR173C",238.54537954602,0.00608581589528352,0.0679932229602895,0.0895062129771058,0.928679616162251,0.949096477208084
"YDR174W",2512.88861665487,0.0339352701093926,0.025708657121005,1.31999388181447,0.186837060698779,0.258376758020032
"YDR175C",564.463939154686,-0.0618071604659995,0.050864320911414,-1.21513782860964,0.224313527807959,0.301566924044875
"YDR176W",985.995501349253,0.294831061884821,0.0593636753735786,4.96652304678634,6.81639557781014e-07,2.57851158791546e-06
"YDR177W",1241.49394737685,0.0271346320315936,0.0494731775304875,0.548471583715682,0.5833681358619,0.664620825824026
"YDR178W",1203.45656507094,0.11952745469323,0.10319164263276,1.1583055724639,0.246739358134273,0.326987854455799
"YDR179C",44.2199476616222,0.100338797546098,0.143769599348983,0.697913870529314,0.485231059465252,0.572886822309091
"YDR179W-A",91.6106143621123,-0.169443503310633,0.103603532299359,-1.6354992880072,0.101944423822014,0.152627612077368
"YDR180W",239.773768329481,0.068371298036311,0.121631554233903,0.562118098933684,0.57403555782333,0.656026439957029
"YDR181C",414.072968645624,0.45740573781778,0.0756861634608786,6.04345255330862,1.50850751719585e-09,8.05635770308236e-09
"YDR182W",1010.6024690261,0.14392657830751,0.0443564944668841,3.24476900254062,0.00117545934906216,0.00277312621985681
"YDR182W-A",23.7660985347995,0.669010930937503,0.145451964034396,4.59953177929792,4.23441595240429e-06,1.45731906683111e-05
"YDR183C-A",10.6788945032561,-0.445645302023348,0.347095619839414,-1.28392660855106,0.199167636003767,0.272873716326456
"YDR183W",176.224882366897,0.0877976858126101,0.0624485863161057,1.40591950902124,0.159748027493601,0.225802297534317
"YDR184C",140.26710679813,-1.02358856083659,0.180636634990175,-5.66656127585783,1.45691744821755e-08,6.92875509775509e-08
"YDR185C",242.108604388215,-0.199970473110014,0.0657033967663767,-3.04353325629502,0.00233817595889267,0.00522665069578413
"YDR186C",1372.80294926452,-0.349757167508076,0.0565201712318127,-6.18818308376273,6.08616180222703e-10,3.41622058303577e-09
"YDR187C",11.5346275532912,-0.837178524585356,0.262528253754182,-3.18890828935025,0.0014281117746343,0.00332755588576104
"YDR188W",3715.99208907061,-0.224846785476466,0.0948358938915659,-2.3709038450521,0.0177446467847998,0.0326820349962231
"YDR189W",967.819011745996,-0.0286255325133898,0.0428239066745076,-0.66844748030497,0.503847996073932,0.59032669898545
"YDR190C",2072.59895796561,-0.422678859457075,0.0786405762119123,-5.37481895247162,7.66596703783592e-08,3.33573160295022e-07
"YDR191W",146.85240569845,0.801214369194885,0.0750159953062574,10.6805804005383,1.25484637312186e-26,2.20886424239397e-25
"YDR192C",259.817291275053,-0.0137120479882527,0.0637519149974038,-0.215084487874774,0.829701447769734,0.872806256052273
"YDR193W",1.60510678933263,-0.0366352721096289,0.555155485981538,-0.0659910115899444,0.947384981568892,0.962870925392197
"YDR194C",860.847638448469,-0.521403590986659,0.129249048330566,-4.03410003958499,5.48119641023579e-05,0.00016037844638283
"YDR194W-A",0.29596468146375,0.585765968697678,1.32552946849331,0.441910936437724,0.658553656371609,NA
"YDR195W",288.132090731254,0.231556812156312,0.111210952333066,2.08214035846777,0.0373296510847819,0.0635740523247278
"YDR196C",726.342938113379,-0.0452315971329431,0.0622265710036026,-0.726885579639676,0.467296051678518,0.556933905256825
"YDR197W",247.193563290188,-0.0134035498746107,0.0838322284010386,-0.159885406009852,0.872971344938784,0.906050919487565
"YDR198C",198.554936513202,0.00825342636469904,0.062522343421803,0.132007629800723,0.894978256857336,0.923807892652897
"YDR199W",20.8624522014401,0.732123460478494,0.177283655609575,4.12967263090977,3.63280141554436e-05,0.000109000555200038
"YDR200C",435.276382979324,0.372230821956788,0.0771916079800488,4.82216696474306,1.4200699948658e-06,5.16752041681872e-06
"YDR201W",312.584060913558,0.281454416309966,0.0741040990274169,3.79809511219932,0.000145812374739407,0.000395442681041424
"YDR202C",319.507143631038,0.0470219257442379,0.0597691213266347,0.786726066914483,0.431442241315249,0.520716554480046
"YDR203W",1.0136128659503,0.244101666749235,0.763412375920598,0.319750732957235,0.749157297724573,0.806246676942854
"YDR204W",749.055282980844,0.0337627166664849,0.0994583926409181,0.339465738083873,0.734258903384404,0.794434194597681
"YDR205W",435.387999648081,0.0116374367493844,0.0470938638225709,0.247111530139663,0.80482191064116,0.852749507566982
"YDR206W",925.446517471387,-0.098115874710126,0.0585568905329862,-1.67556497308981,0.0938234345097281,0.141982689408234
"YDR207C",676.574638530154,-0.00822161453079306,0.0662661184109332,-0.124069656227768,0.901260123315549,0.928259958496792
"YDR208W",770.352537452502,0.197841182626037,0.0514563839508673,3.84483260259687,0.00012063476097492,0.000333184124349561
"YDR209C",261.928284330143,-0.412875853370559,0.0997146342661487,-4.14057431398235,3.4643734836159e-05,0.000104373935944083
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1477.534246989,-2.07233752997667,0.0661425252423139,-31.3313941731834,1.74409625251405e-215,2.80799496654762e-213
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",653.275836817234,-1.24148968848493,0.0606205090386534,-20.4796975177711,3.26680631890978e-93,1.99668412140032e-91
"YDR211W",1211.84395560626,-0.0591026222039696,0.0662875954438562,-0.891609083241342,0.372602499839631,0.461194281162835
"YDR212W",2111.90351023328,-0.115253780701071,0.0503666893027181,-2.28829375717676,0.0221204198257478,0.0398083127780156
"YDR213W",582.400568096324,-0.834998264787222,0.0921574191934705,-9.06056476076299,1.29776855930701e-19,1.61025756766646e-18
"YDR214W",1208.82115257749,-0.415493030104556,0.0837415814014553,-4.9616095510866,6.9911421235321e-07,2.64067069221498e-06
"YDR215C",24.035239302886,0.0918840751709656,0.170727997151321,0.538189849960731,0.590445986702295,0.670947488073997
"YDR216W",779.700464313267,0.755257465588461,0.104058035577154,7.25804077887359,3.92737166069991e-13,3.00053013105094e-12
"YDR217C",545.443957706214,0.301478552655818,0.0807361599415883,3.7341205337724,0.000188372269538585,0.000502033350537792
"YDR218C",18.7323132714682,0.898869490094159,0.20119817259762,4.46758277418268,7.91084051816045e-06,2.62541268277411e-05
"YDR219C",401.815271367236,0.255029042261245,0.117309787584363,2.1739792349197,0.0297066947019176,0.051794477476851
"YDR220C",8.02976620184442,0.215913389207682,0.315440422731797,0.684482309964638,0.493670656184339,0.580980567208562
"YDR221W",546.218714723888,0.0964453326617611,0.055252422005408,1.74554036115053,0.0808908532076434,0.124932270010214
"YDR222W",147.450687733492,0.52224001186587,0.0968393151703872,5.39285114673722,6.9348399308602e-08,3.03359035013971e-07
"YDR223W",181.200225097104,0.00463094495631943,0.0715964096209058,0.0646812456216689,0.948427795374963,0.963192154744577
"YDR224C",7117.76332321569,-0.20541261677554,0.0719873468924226,-2.85345447002661,0.00432467244868343,0.00914973167748697
"YDR225W",7476.43439257925,-0.543581448589136,0.0635013524348731,-8.56015545726577,1.12715430878565e-17,1.22575709922472e-16
"YDR226W",5674.60727685649,-0.0630075023502751,0.0437748571208109,-1.43935369512196,0.150050336701969,0.214112034710268
"YDR227W",392.297372227332,0.217112615703363,0.10326534040037,2.10247324863885,0.0355118406281773,0.0607761628173705
"YDR228C",511.388584519368,0.0208959340423618,0.07903184783494,0.264398905185711,0.79147255505495,0.841586880384548
"YDR229W",817.384412621827,0.0384147822108431,0.039707681041563,0.967439578519666,0.333324332572613,0.420461287848618
"YDR230W",24.1424432400268,0.424927333623768,0.160687061769249,2.64444024892293,0.00818261519984857,0.0162936479439519
"YDR231C",243.967719582636,0.0415861270972018,0.0725868487137106,0.572915450031747,0.566701943029362,0.649115864284788
"YDR232W",1676.01692392782,-0.388503067124649,0.0863086573352964,-4.50132210509743,6.75320736693467e-06,2.25825338546787e-05
"YDR233C",3726.40917779677,-0.0347889722679341,0.0547160159232674,-0.635809674387137,0.524900481062996,0.610119400510096
"YDR234W",761.35738464053,-0.632770521160059,0.0839338393053889,-7.53892025429406,4.7387862865593e-14,3.91989076160125e-13
"YDR235W",282.632864352587,-0.018652384423359,0.122931859437371,-0.151729458162646,0.879400321911269,0.911433745475943
"YDR236C",528.322838658102,0.139607706218215,0.0729218130283834,1.91448484918876,0.0555582331934584,0.0900196115144867
"YDR237W",413.511047122936,-0.306175037533595,0.0448092022130058,-6.83286071638045,8.32377662154056e-12,5.70563338305184e-11
"YDR238C",2890.54595293874,-0.0837417916397192,0.0731669140095667,-1.14453086853943,0.252403543736622,0.333289816404369
"YDR239C",326.52996918335,-0.0413377796141907,0.0555960405068683,-0.743538195118119,0.45715590596071,0.54688041595626
"YDR240C",153.380227814273,0.0429488704484928,0.0897217640363398,0.478689545505339,0.63215950429238,0.708857722230943
"YDR241W",44.1880110873369,-0.0990600640134333,0.139698760396119,-0.70909765936753,0.478263875373696,0.566484809140816
"YDR242W",265.197158497378,0.0633844024539642,0.0620298112585812,1.02183774491488,0.306857701531839,0.392627968174389
"YDR243C",209.47724497317,-0.13248396186526,0.0569035137948008,-2.32822110674939,0.0199003659790658,0.0362478796434363
"YDR244W",624.265177354685,0.0623080093184659,0.0561785020283227,1.10910770257016,0.267383722442065,0.350267900742225
"YDR245W",1383.9218340521,-0.130906101280055,0.0555740387570477,-2.35552614508252,0.0184964953661881,0.03392480297644
"YDR246W",694.745578630939,0.0497131546329745,0.0882924070756168,0.56305130055406,0.573399951662932,0.655640582180325
"YDR246W-A",75.9443577392624,-0.346247661467605,0.128556656232457,-2.6933468216653,0.00707386419301716,0.0142622411539726
"YDR247W",599.709338432008,-0.959225368073946,0.0886248377054983,-10.8234372316874,2.6658798221509e-27,4.82122539890906e-26
"YDR248C",277.789112617901,-0.221228551571286,0.0951780119700509,-2.32436617441535,0.0201058768764048,0.0365516092704896
"YDR249C",126.714429208011,-0.15092627557118,0.116004604559469,-1.30103693852781,0.193245811277557,0.26619691156994
"YDR250C",12.1345635365246,-0.278377716861304,0.233565166323282,-1.19186315854992,0.233314905984268,0.311385300121745
"YDR251W",2313.33393580861,0.0945569262843513,0.0338248422502964,2.79548757639876,0.00518214935150736,0.0107705818228275
"YDR252W",78.7845797860214,-0.0534753560970192,0.0853307859564897,-0.62668303704933,0.530867025249185,0.615645332689717
"YDR253C",217.504862862737,0.486687276678744,0.084700876446032,5.74595325455506,9.14045579793331e-09,4.44628951526587e-08
"YDR254W",289.081306971801,0.184102064355566,0.0794018167809104,2.31861274488907,0.0204160434356239,0.0370746362361908
"YDR255C",376.934202490047,0.024353345075272,0.0790670913311909,0.308008612246305,0.758075779092687,0.813668002892817
"YDR256C",287.847423087713,-0.0755978919051427,0.0562712356645974,-1.34345533756787,0.179124578644949,0.249293979261081
"YDR257C",415.365156553273,-0.145621417683997,0.0835384491061734,-1.74316640112529,0.0813045525585013,0.125483131035461
"YDR258C",1297.90911441061,-0.509561442882855,0.124650301893565,-4.08792786814068,4.35243429911857e-05,0.000129358031555523
"YDR259C",202.190549435654,1.09262512748639,0.0986852367436712,11.0718194893165,1.7187498507744e-28,3.26019188648328e-27
"YDR260C",471.195106287894,0.743837728196262,0.0819021648661469,9.08202767792426,1.06570663356093e-19,1.33486328048116e-18
"YDR261C",986.099348956092,-0.251181820266417,0.0650357940367008,-3.86220886493169,0.000112366434128382,0.000312307718602716
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1615.58158557634,-2.55695891182707,0.0737045025484049,-34.6920313334698,1.03897006689071e-263,2.98184409197633e-261
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",588.203656914485,-1.2498564347126,0.0688354793648772,-18.1571545116649,1.12717581471855e-73,5.13137072617734e-72
"YDR262W",807.980540741342,-0.0883324682204802,0.0569456329993607,-1.55117194362335,0.120860483828779,0.177249512053715
"YDR263C",103.020228218828,0.479945017848575,0.108551753403063,4.42134744766853,9.80873033664919e-06,3.21243470023595e-05
"YDR264C",1687.96890680424,-0.0368697584149496,0.0431040365906395,-0.855366720409575,0.392348161327717,0.481012655895888
"YDR265W",373.926399801327,0.0764295208170753,0.0447181401703544,1.70913907702592,0.0874251906557865,0.133370391384064
"YDR266C",537.886835943839,-0.315940296850067,0.0681914273720853,-4.6331380501268,3.60164191263627e-06,1.25326506406494e-05
"YDR267C",731.518772622826,-0.16118297462366,0.0805151555849841,-2.00189608344643,0.0452959089820611,0.075295465925607
"YDR268W",194.760656985492,-0.227751438743483,0.0804794634047184,-2.829932371668,0.00465578442402328,0.00977818421348318
"YDR269C",0.353232735028604,0.11692836438553,1.08787945812154,0.107482831404347,0.914405944969576,NA
"YDR270W",316.916940635216,0.0828266135489234,0.0959140847252844,0.863550059265582,0.387835108634403,0.477044651819907
"YDR271C",0.368551220703908,1.38037878588012,1.04552245758884,1.32027655251282,0.186742701122497,NA
"YDR272W",766.699799725551,0.227252519535932,0.0614674938344727,3.69711705097178,0.000218061812753874,0.000576000810719616
"YDR273W",179.722944260736,0.753123448639583,0.0818913917626147,9.19661312904199,3.6940961697913e-20,4.73489879937715e-19
"YDR274C",238.470214161007,-1.32838594172669,0.167014089840837,-7.95373577757801,1.80969874465553e-15,1.68251005823538e-14
"YDR275W",424.572542683405,-0.202959197560638,0.0803942130775327,-2.52454983749767,0.0115846577577587,0.022236209903741
"YDR276C",4457.54003618867,-0.0707100360253712,0.0962901263402808,-0.734343579273,0.462739364025786,0.552386208791141
"YDR277C",1272.15393740347,-1.97744158886216,0.0852804832900989,-23.1875044860557,6.08719688425523e-119,4.84115501602033e-117
"YDR278C",0.286014948002011,-0.123521189439282,1.48636721748984,-0.0831027406860354,0.933769846634326,NA
"YDR279W",268.729137402889,0.104001853798527,0.0984188350356658,1.05672713724805,0.290636136191496,0.375438186888466
"YDR280W",798.914769991446,-0.382757799495598,0.0521471836033075,-7.33995151890277,2.13671238644374e-13,1.66719130767318e-12
"YDR281C",82.6441156836559,-3.64935926210227,0.141602974680263,-25.7717697692612,1.83821322339369e-146,1.92603896628916e-144
"YDR282C",165.48775045413,-0.0235165008780447,0.0827229968243356,-0.284280088739805,0.776195743832906,0.828938376482934
"YDR283C",646.680979638857,0.0881564244172931,0.0618319316129851,1.4257426885687,0.153942629448931,0.219097735444673
"YDR284C",1010.56304960368,0.1208875848401,0.0552197731969825,2.18920828249085,0.0285817049348628,0.0500843733143163
"YDR285W",191.640835344224,0.0179191539254273,0.142167007200923,0.126042984784102,0.899697898943091,0.927229637927142
"YDR286C",171.670186451416,0.249758075411961,0.101379318571859,2.46359986366381,0.0137549572065625,0.0259418492915768
"YDR287W",551.634025196557,0.182784387186511,0.0905296760143569,2.01905491363433,0.0434815122730023,0.0726452701883291
"YDR288W",259.416008770778,0.170459304549337,0.0861387736792917,1.97889170310206,0.0478282006030223,0.0789482251014129
"YDR289C",519.740688817493,0.00663450028898391,0.0639919450268942,0.103677115708791,0.917425587787758,0.940702949748119
"YDR290W",1.64266917556293,-0.345645631691446,0.656978449708828,-0.52611410898582,0.598808926280019,0.67800137423447
"YDR291W",433.502278558471,-0.0799574485554267,0.0613648631024994,-1.30298422440659,0.192580147433101,0.265390720919812
"YDR292C",1369.21488603724,-0.078661906753712,0.0393845739437555,-1.99727707772205,0.0457950920089717,0.0759531161686487
"YDR293C",4505.33072778638,-0.261475615311016,0.035903905816093,-7.28265099207721,3.27323254888553e-13,2.52413645504596e-12
"YDR294C",1756.37085670681,-0.118210885998128,0.0456076071259512,-2.59191160087995,0.00954442927991176,0.0187118436818228
"YDR295C",367.831121869163,-0.136976707971664,0.0987839918916106,-1.38662859587573,0.165555043946706,0.233062240369419
"YDR296W",953.23555921083,-0.239502251609253,0.0893253346490891,-2.68123542497913,0.00733508917728274,0.0147618669692815
"YDR297W",2138.26452223344,-0.384060152049764,0.0679006503511988,-5.65620726846223,1.54754568091522e-08,7.34917197102256e-08
"YDR298C",1145.43519069429,0.304191553729111,0.05100605898303,5.96383174458385,2.46390456372013e-09,1.27362834965674e-08
"YDR299W",174.057599155442,-1.18085804345848,0.208019886305472,-5.67665940228627,1.37350564733282e-08,6.56993534640867e-08
"YDR300C",916.206893189984,-0.42666062321444,0.0712770994011814,-5.98594256498839,2.15140282070267e-09,1.12086898338266e-08
"YDR301W",643.205102088784,-0.11287806861623,0.0503753840762287,-2.24073862038296,0.025043010894914,0.0445817529449534
"YDR302W",388.177582358678,0.0750985496726007,0.0811504206750683,0.925424034131632,0.354745381808706,0.44341493378513
"YDR303C",496.800213589712,-0.129961928681699,0.127249050813078,-1.02131943500786,0.307103121421649,0.392789712169019
"YDR304C",2388.48816855898,0.0724335146530757,0.0636038661472252,1.13882251254055,0.254777190028314,0.33615515318347
"YDR305C",289.431857542398,0.223978198143339,0.0480739733063725,4.65903237737267,3.17699234993038e-06,1.11431065366049e-05
"YDR306C",548.02452145935,0.240063864895127,0.0565480417147962,4.2453081948603,2.18293171285568e-05,6.79374457169276e-05
"YDR307W",449.685028052774,0.171171141076322,0.0551081825799049,3.10609301673358,0.00189577071548513,0.0043166548785503
"YDR308C",296.828376288321,-0.0196015566117358,0.0581909548301731,-0.336848856818758,0.736230840698412,0.796045827919774
"YDR309C",796.849207989576,0.683070941133625,0.062725648234654,10.889818764061,1.28896523084787e-27,2.36346096911856e-26
"YDR310C",964.281053156863,-0.0333358913504025,0.0586316583396051,-0.568564701979177,0.569651584993238,0.652032271985498
"YDR311W",500.470189491438,0.158075055591148,0.0410964655446144,3.84643918877991,0.00011984685834844,0.000331146551677711
"YDR312W",229.236899660353,-0.369046787295758,0.0910173902969715,-4.05468434209806,5.02020477776741e-05,0.000147675453378087
"YDR313C",295.248907070941,0.398778060861948,0.0505936033118972,7.88198576020724,3.22218752248202e-15,2.95411942165331e-14
"YDR314C",109.773873468249,-0.553672598136269,0.0848215577677102,-6.52749858299632,6.68771402275614e-11,4.14902258122305e-10
"YDR315C",169.100071468569,0.478744988660027,0.0800220594148211,5.98266268277716,2.19519077009786e-09,1.13918665671509e-08
"YDR316W",339.548471929553,0.155671713905164,0.116044420551645,1.34148383149436,0.179763415761716,0.250024927821974
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1505.96902937354,-2.27650620009736,0.0708285819540688,-32.1410670281898,1.17732459512556e-226,2.15875545900661e-224
"YDR317W",108.961540570316,0.128956010965978,0.106176057362707,1.21454887447414,0.224538198284957,0.30174606003237
"YDR318W",238.748616077724,0.285075673799318,0.11662679022035,2.44434124664417,0.0145116931614301,0.027275537175
"YDR319C",476.118057124904,0.287523204621953,0.0963793216258788,2.9832457810613,0.00285208859893672,0.00624846891522777
"YDR320C",417.014264611122,0.238259005678038,0.0596905503107289,3.99156992920558,6.56373272145426e-05,0.000189036647880976
"YDR320C-A",240.924499128055,0.446010625738072,0.0878963882058075,5.07427705327036,3.88971981171154e-07,1.52019185773285e-06
"YDR320W-B",2.52357825333654,-0.75017051393136,0.458456654215447,-1.63629539899496,0.1017777785822,0.152447269439779
"YDR321W",1400.42121689146,-0.267833887411432,0.0681024691137061,-3.93280729607979,8.39595439884225e-05,0.000237963482124335
"YDR322C-A",580.564693726219,0.0421352004458728,0.0749388254743742,0.562261286844977,0.57393801047793,0.656026439957029
"YDR322W",406.166064196372,-0.350022292286093,0.0534142781026148,-6.55297243957245,5.64029293638908e-11,3.52905911593406e-10
"YDR323C",157.58990784931,0.216782104813004,0.0693627008594692,3.12534117222758,0.00177598947618596,0.00406353779282619
"YDR324C",317.07731494717,-0.95507723486676,0.175009942114794,-5.45727416011771,4.83499519709238e-08,2.14921234316544e-07
"YDR325W",330.62402633597,-0.141652583611174,0.0584719673162161,-2.42257256105507,0.0154110477165375,0.0287856044077148
"YDR326C",785.058742725267,0.0102144372163683,0.0721377780838516,0.141596227215305,0.887398947152435,0.917419021167302
"YDR327W",575.650157386159,-0.028790619970844,0.156130266044279,-0.18440127401486,0.853698670438286,0.891276963729936
"YDR328C",1915.48107758094,-0.119679115988646,0.107480327096894,-1.11349787650678,0.265494659820801,0.348069562954738
"YDR329C",934.695202843666,0.310108701214035,0.0460806739353678,6.72969109889734,1.70023651571316e-11,1.13023778854205e-10
"YDR330W",971.406830072767,-0.181045838903993,0.0592126714616188,-3.05755228458736,0.00223152708207432,0.00500690355838633
"YDR331W",475.758737792838,-0.0673952316451885,0.0409477979837717,-1.64588170704316,0.0997881158430339,0.149841072038186
"YDR332W",298.714842067763,0.141815237300674,0.0781946945318872,1.81361712773036,0.0697366916672005,0.109550666752782
"YDR333C",670.060883252658,0.0329896098713531,0.0676026258936837,0.487993024460835,0.625554781973752,0.703336248647374
"YDR334W",1114.13111630402,0.0611639331314391,0.04710829539227,1.29836863384947,0.194160692077405,0.267234096831308
"YDR335W",1939.14867641759,0.404180810238892,0.0639772810657945,6.3175677913419,2.65711894142091e-10,1.56046638187895e-09
"YDR336W",269.50400581642,0.0629606960474672,0.087449372552373,0.719967384668888,0.471545077135873,0.560538277358887
"YDR337W",460.354957349451,0.129775333941189,0.0599517268335262,2.16466381863443,0.0304134398104302,0.0529148962015418
"YDR338C",382.525737219616,0.111423146893528,0.0492315378780501,2.26324733485943,0.0236204467895911,0.0422658089612608
"YDR339C",429.617103953117,-0.289081643627233,0.0724916087535704,-3.98779456819538,6.66903728522583e-05,0.000191734821950243
"YDR340W",5.03000422630183,-0.417007192210904,0.322874821868133,-1.29154447472283,0.196514943596508,0.269967771629667
"YDR341C",2509.98275625571,-0.389346916067787,0.0588676788194572,-6.61393355192219,3.74239778600936e-11,2.37991982518765e-10
"YDR342C",16465.887710245,-3.10382578169435,0.151078209638766,-20.5444967154146,8.62001022552777e-94,5.36798938667064e-92
"YDR343C",9331.21821239652,-2.87387608075015,0.138366235614946,-20.7700676973517,8.07444249803359e-96,5.07613285043045e-94
"YDR344C",76.7558656199752,1.00294415647216,0.112301526388037,8.93081500073893,4.2288175168621e-19,5.09387307095013e-18
"YDR345C",30535.8457893538,-1.27423300326243,0.0764935815542196,-16.6580381957829,2.64560942826812e-62,1.0584041112726e-60
"YDR346C",2538.22372809663,-0.345054410861891,0.0710353727400518,-4.8575012356814,1.18876395859491e-06,4.38136844817699e-06
"YDR347W",725.857603594254,-0.315329314648588,0.0476553379383624,-6.61687291057376,3.66876638928947e-11,2.33534493111859e-10
