,locus_name,BF_21,FC
110,YAL042C-A,-7.044148292609284,0.36943179652430563
111,YAL042W,109.83512908405562,0.29770656025377973
112,YAL043C,20.326436937958587,0.2859139284322679
113,YAL044C,301.1932784489839,-0.8878793669932971
114,YAL044W-A,8.646563726762562,0.9066335556576877
115,YAL045C,-6.566810187945564,-0.13306860241067786
116,YAL046C,3.0307087729681124,0.285978946004001
117,YAL047C,18.094975401786694,0.5914218551225128
118,YAL047W-A,-6.902133159647356,0.10639738290307393
119,YAL048C,-5.625080557588513,-0.03781223160808149
120,YAL049C,92.12722040572368,0.6221349502855142
121,YAL051W,33.886956655576334,0.48328275169541324
122,YAL053W,680.7139734415924,0.7065765068455586
123,YAL054C,86.81146976619321,0.8550598497744275
124,YAL055W,41.869465669647305,0.5804973096452085
125,YAL056C-A,-6.472094921655064,0.11888837393029199
126,YAL056W,164.91247080499633,0.6217648972742591
127,YAL058W,-3.7888296258212066,0.13997580596036893
128,YAL059C-A,,
129,YAL059W,4.4259438793854855,-0.5389049686034268
130,YAL060W,7.374059949931345,-0.15338013104348072
131,YAL061W,1636.2841146460275,-2.0474681066759426
132,YAL062W,13.592233963479082,0.32093024272265414
133,YAL063C,6.981316278307823,0.3221895623143991
134,YAL063C-A,-0.24026330818357447,1.6648890037433277
135,YAL064C-A,-5.7559664331434535,-0.1043287689753714
136,YAL064W,1.7398532559702815,1.9219743685180208
137,YAL064W-B,-5.260951753067226,-0.2975250391871432
138,YAL065C,-4.7289156341324,0.3107312334973188
139,YAL066W,-7.171507999054813,0.7844692996968686
140,YAL067C,28.910675225880603,1.761340157626196
141,YAL067W-A,-6.778028497594378,0.19950680367205134
142,YAL068C,-4.037296040985642,0.7006387762845657
143,YAL068W-A,-7.106626784830612,-1.2155307525267156
144,YAL069W,,
145,YAR002C-A,194.8773964075582,0.6093254342807874
146,YAR002W,6.999505726984281,0.21862192981358747
147,YAR003W,32.40238964197188,0.4674868416478645
148,YAR007C,147.9513530535866,0.7879547534119297
149,YAR008W,73.07767439850748,0.9595102892794601
150,YAR009C,1281.144170067938,-2.0541801458260736
151,YAR010C,4.969118678717227,-0.23328200383456454
152,YAR014C,2.499482884841757,0.15430004979866552
153,YAR015W,590.0295923862578,-1.0060416790364437
154,YAR018C,39.31177559643724,0.6369228678156565
155,YAR019C,20.425562179996955,0.48673482957940917
156,YAR019W-A,-6.166214567884738,0.38713401505904016
157,YAR020C,-1.6622081251421446,0.5290109269435389
158,YAR023C,-3.559574171415143,0.2724101947289377
159,YAR027W,24.212984023316952,0.3249080421915788
160,YAR028W,7.073756831430658,0.3315544180982901
161,YAR029W,-5.073035102860336,0.3654529079927938
162,YAR030C,-6.057168985499448,0.037076432139880364
163,YAR031W,-0.3274026727893033,0.29201859555336745
164,YAR033W,1.536466102124357,0.2751731141494973
165,YAR035C-A,-4.473798336901962,1.412501015001417
166,YAR035W,130.54884071333845,1.1115693472105699
167,YAR042W,45.51945725044513,0.33457307466776465
168,YAR047C,-6.3043504032785265,-0.15413030669152666
169,YAR050W,-5.374735079983601,0.04238895230061917
170,YAR053W,7.650654790692742,1.912576820359514
171,YAR060C,-5.442646178070308,0.8624722046388225
172,YAR061W,-6.303680738827335,0.4218993716033908
173,YAR062W,-6.250201013678336,-0.043349804161413964
174,YAR064W,-5.837752891196357,-0.18657985065520613
175,YAR066W,-4.589253328105714,0.2613397497051786
176,YAR068W,73.6978053342033,1.113783622104718
177,YAR069C,-6.199475934562117,-0.569167885569321
178,YAR070C,-6.328998797341477,-0.3186243747862466
179,YAR071W,4190.893777092044,-4.015784544023646
180,YAR073W,67.0610891752832,-1.0061677254453216
181,YAR075W,23.419173305815733,-0.7579102454703837
182,YBL001C,263.52398436844146,0.8748793069164194
183,YBL002W,262.29300090821926,0.5545608107242546
184,YBL003C,856.7485765205345,0.7329595896797176
185,YBL004W,-5.155268870445839,-0.016487634823192435
186,YBL005W,128.12251255864078,-0.9072906506331888
187,YBL005W-A,,
188,YBL005W-B,1192.1984213174608,-1.789778836564145
189,YBL006C,-1.1773605732997798,-0.12260850226604064
190,YBL006W-A,,
191,YBL007C,78.2623349739649,0.2846807170088896
192,YBL008W,5.37285363603404,0.3276580743909205
193,YBL008W-A,-6.615549619598411,-0.11599507737057335
194,YBL009W,-1.311053109084038,0.2169720419905292
195,YBL010C,41.22629891428584,0.8562465151212418
196,YBL011W,87.11441377118209,0.42894465163449785
197,YBL012C,-6.272575861028866,0.08086237440810957
198,YBL013W,-5.880415659131316,-0.055307452745361904
199,YBL014C,1.9280796441428882,0.306190870409361
200,YBL015W,253.8711664225298,0.8207530915037045
201,YBL016W,-2.653907699742656,-0.12839893554289533
202,YBL017C,205.6536429613855,0.5028563877548303
203,YBL018C,-2.4855683485178273,0.18615528596614156
204,YBL019W,19.47731562017233,0.6045860594415318
205,YBL020W,10.5326131524924,0.32793838261963143
206,YBL021C,-0.35341444691710266,0.20461619517237067
207,YBL022C,-1.8045234322901897,0.0785186299497186
208,YBL023C,61.45165735858037,0.5804801045927775
209,YBL024W,9.836700319727543,-0.239757141126367
210,YBL025W,2.1016264756150047,0.40392690152621363
211,YBL026W,25.988411420125743,0.46557950995180536
212,YBL027W,51.1607279280608,-0.1060853086935257
213,YBL028C,9.44424941840574,-0.48175024731179067
214,YBL029C-A,12.962767771027403,0.4647594048689252
215,YBL029W,30.500687230057558,0.5704197960231878
216,YBL030C,432.70374467778635,0.5684020184343876
217,YBL031W,1.4902863629893313,0.31518534884735494
218,YBL032W,-5.212043166923657,0.003785158508164304
219,YBL033C,37.08967701500733,0.3173519619031087
220,YBL034C,7.8144501114269405,0.4067710732456299
221,YBL035C,10.291281479688745,0.4918258520601128
222,YBL036C,22.87935922997927,0.38816526186302414
223,YBL037W,-5.402492707358894,0.015395542377785499
224,YBL038W,9.69662414883933,0.29717922682718956
225,YBL039C,194.4042613762585,-0.9290261848278216
226,YBL039C-A,,
227,YBL039W-B,42.250361799517385,1.1058129266329355
228,YBL040C,178.85597078356568,0.7732542410264945
229,YBL041W,391.6784884634362,0.6097538997446031
230,YBL042C,48.156991609276844,0.55507933195457
231,YBL043W,19.750185410708863,0.8399190157980463
232,YBL044W,168.91200957258783,3.3390806486956444
233,YBL045C,69.57223953908274,0.34221872249145474
234,YBL046W,94.1096410135502,0.5848433688031978
235,YBL047C,74.54101880098334,0.24627109077804327
236,YBL048W,4.850006880537627,1.161839728622388
237,YBL049W,34.19308080354547,1.0230667090179162
238,YBL050W,152.05932503616177,0.6120416345187039
239,YBL051C,-5.237724273692114,0.0028403314345943733
240,YBL052C,18.912346958163074,0.4611187631711936
241,YBL053W,-6.284938040885181,0.2565378930148788
242,YBL054W,51.75339835552571,-0.9363981115312513
243,YBL055C,-4.29217865580218,-0.06756865570358729
244,YBL056W,-1.9547025342108275,0.05899346521122114
245,YBL057C,8.629869451616369,0.21569731706273218
246,YBL058W,17.057409101180102,0.16432562740217518
247,YBL059C-A,2.099462149803623,0.34922123131579935
248,YBL059W,2.0415838167768827,0.367829836489629
249,YBL060W,49.2964404734955,0.703505461735893
250,YBL061C,-5.222618620421827,-0.024813336566747765
251,YBL062W,-5.403936771571547,1.162981250381211
252,YBL063W,-0.3665122809404812,0.22275785567647735
253,YBL064C,21.8669662052146,0.27057995880865143
254,YBL065W,-6.505719153459583,0.33195716909941786
255,YBL066C,78.00467774574783,0.8443533639266279
256,YBL067C,53.89888187411017,0.4810016253306774
257,YBL068W,0.3508923252515774,-0.19135744973575314
258,YBL068W-A,,
259,YBL069W,-5.5770377535414335,-0.011821683236764776
260,YBL070C,-5.3891081463503605,0.906460220909873
261,YBL071C,-2.718407663466101,0.396741914913141
262,YBL071C-B,-6.303680738827335,0.4218993716033908
263,YBL071W-A,-3.9280280552955658,0.23947589146326267
264,YBL072C,34.75772490728391,-0.08748200903339154
265,YBL073W,-6.683808597874555,-0.38545578122506946
266,YBL074C,-5.80907465524367,-0.06868980712976609
267,YBL075C,45.69555975179771,0.6218137236591439
268,YBL076C,22.039228885570207,-0.14020964098589264
269,YBL077W,-4.868591504406485,0.2633915702327667
270,YBL078C,77.8272179913042,0.7586310499867619
271,YBL079W,0.8011681827334414,0.15858937856981992
272,YBL080C,20.175402304784914,0.5017957179635804
273,YBL081W,16.144929753276948,-0.3133378498743537
274,YBL082C,27.340456772065064,0.3911689428620337
275,YBL083C,-6.4052208354568565,0.36943191116680635
276,YBL084C,121.6781218962802,0.9134504640477428
277,YBL085W,464.00995229843124,0.8821438849697532
278,YBL086C,109.99555711387002,0.5781432136505537
279,YBL087C,291.0085352796257,-0.35227299676020274
280,YBL088C,26.0109462427605,0.412853453859593
281,YBL089W,-0.4297756719571962,0.20507008059925666
282,YBL090W,0.2754161414684047,0.25310340159507394
283,YBL091C,168.56075437783232,0.3935541581055746
284,YBL091C-A,39.96634398186183,0.5309275284370736
285,YBL092W,42.14318669436613,-0.08831957386645954
286,YBL093C,-3.9340904973045845,0.0645547011541812
287,YBL094C,-6.732498336596793,0.4625412375644988
288,YBL095W,20.19717545868777,0.6580282969607136
289,YBL096C,-3.1081196611571977,1.3228900790395803
290,YBL097W,-5.554695263651307,-0.05928161391999422
291,YBL098W,8.931837918003067,0.4706444284624167
292,YBL099W,207.84672756585357,0.40002225558859217
293,YBL100C,-5.449330053633165,0.21991913045865433
294,YBL100W-A,,
295,YBL100W-B,108.90121045946903,-0.9060069482266851
296,YBL100W-C,-5.7663434679879755,0.7844696037651943
297,YBL101C,-4.896959212283184,-0.03338624063534135
298,YBL102W,32.99228405819397,0.3758861095953247
299,YBL103C,12.788880797931538,0.3164890634287685
300,YBL104C,11.356745761390869,0.3475227912892205
301,YBL105C,68.99902749046143,0.37482148743805194
302,YBL106C,22.91452350592659,0.5408905243028225
303,YBL107C,5.308357969381336,0.27478748427278693
304,YBL107W-A,-5.766755963599644,0.34634864667808596
305,YBL108C-A,-6.0734143461830055,0.1401284977984227
306,YBL108W,-3.2478518429611816,1.4568954048707108
307,YBL109W,-4.1841384542705145,0.858470727836139
308,YBL111C,1.3531671980344488,0.33802605050314066
309,YBL112C,-3.488708744537505,0.4062706656119234
310,YBL113C,188.59297031263517,0.725185032079455
311,YBL113W-A,,
312,YBR001C,75.89485411586017,0.5454389375576827
313,YBR002C,-5.052429768532345,0.05420991686267769
314,YBR003W,28.176803157396783,0.3571406725376692
315,YBR004C,11.517005998358604,0.3082474151628469
316,YBR005W,-4.098711846899359,0.05791554958703051
317,YBR006W,93.46824672221167,0.7238546716471176
318,YBR007C,104.7671484753698,0.8216558956470243
319,YBR008C,68.51942950945084,0.7617574597492162
320,YBR009C,558.0888173289279,0.512961764845386
321,YBR010W,416.17356327338143,0.49809844036987694
322,YBR011C,1541.8519872745637,0.6587974846840101
323,YBR012C,-2.2378332637304186,-0.5203878001044687
324,YBR012W-A,,
325,YBR012W-B,862.9048670204928,-1.646884557199267
326,YBR013C,0.8456358756956028,0.4951628467879918
327,YBR014C,136.71740841035248,0.9142889221997603
328,YBR015C,44.99145069665507,0.2781817350931502
329,YBR016W,90.36816764412426,0.39586144161752934
330,YBR017C,3.848808501633384,-0.16292389092602558
331,YBR018C,39.97114613961714,1.4949738881700194
332,YBR019C,4.403472839776673,0.4890718736537137
333,YBR020W,13.54449707980563,0.595483304978098
334,YBR021W,-3.519347066011515,0.18870396424544034
335,YBR022W,-3.9901122369113518,-0.15196932842675065
336,YBR023C,227.84371166233177,0.6663780088457174
337,YBR024W,11.52643516940755,0.4355191601266863
338,YBR025C,165.7583489215835,-0.3119687420576931
339,YBR026C,37.02778174918836,0.4023778490512493
340,YBR027C,-5.580098872839354,0.2808957810371043
341,YBR028C,-5.37059658668413,-0.02824345791554139
342,YBR029C,0.19500754173733137,0.14661264064188953
343,YBR030W,-4.985496782646338,-0.06609132945329294
344,YBR031W,413.1316293091102,-0.2272162042377333
345,YBR032W,-5.570691238916052,-0.05623146922941511
346,YBR033W,18.21588529109786,0.5346639650729875
347,YBR034C,283.5990767339618,-0.9055967430211556
348,YBR035C,199.13863299593407,0.7265423809862304
349,YBR036C,107.80549148634343,0.3379854959014135
350,YBR037C,32.16391339856186,0.4802599073363385
351,YBR038W,-4.749995354715855,-0.06507462995959491
352,YBR039W,139.17947892644204,0.5197274843565348
353,YBR040W,-6.3995355684384005,0.4011407747878625
354,YBR041W,-2.1309126176477595,0.09584957876238365
355,YBR042C,1.5855158703391525,0.20076209448989915
356,YBR043C,152.03859125565896,0.8186536846078591
357,YBR044C,7.902543426801756,0.27081933934610086
358,YBR045C,-1.271488218522017,0.40596156790359905
359,YBR046C,59.292637549441096,0.5405683106486185
360,YBR047W,-5.791158665936563,-0.03529101000122604
361,YBR048W,170.6526528547801,-0.22920015293328921
362,YBR049C,8.396592404943773,0.25058090394174365
363,YBR050C,0.3906015042010238,-0.27893139648753984
364,YBR051W,-6.191371371315771,0.11888848479860095
365,YBR052C,235.44551579206663,0.5606939722467926
366,YBR053C,25.861789118869204,0.3568731432235061
367,YBR054W,162.66024654780904,-1.3836254659859821
368,YBR055C,53.94109189645918,0.6168106409465205
369,YBR056C-B,,
370,YBR056W,31.516001745207024,0.305322742667452
371,YBR056W-A,-5.692472449920928,-0.4053557811808646
372,YBR057C,69.12042973089008,0.5318931401133737
373,YBR058C,29.96092073263087,0.3789018389734031
374,YBR058C-A,31.48397184584797,0.4324700304081879
375,YBR059C,311.50994174187537,0.663810156591127
376,YBR060C,-4.246819035915524,0.0940016623252233
377,YBR061C,3.8051573038840276,-0.36697641312299145
378,YBR062C,22.935581689384403,0.4463103444138645
379,YBR063C,6.960434740697838,0.5153689608946644
380,YBR064W,-6.897664860068586,-0.630568259592999
381,YBR065C,-4.967384940102909,0.17417719538673354
382,YBR066C,4.075808615163447,0.29587143017582834
383,YBR067C,6529.633685205079,-2.6560128723053613
384,YBR068C,414.5335787179909,-0.5703801336268998
385,YBR069C,427.1951636617702,-0.9349679318743158
386,YBR070C,398.8659256474013,1.8617630198215953
387,YBR071W,79.13185754110489,0.6597878823531453
388,YBR072C-A,-4.700236423881008,1.253955067902172
389,YBR072W,6.05551083391263,0.46147623559608275
390,YBR073W,139.87020705861173,0.6642653425469409
391,YBR074W,11.721610038044114,0.27095145627709244
392,YBR076C-A,47.14435070047952,0.9447555617714717
393,YBR076W,6.059244574211423,0.6878395811289936
394,YBR077C,169.8216314202199,1.0221271792763105
395,YBR078W,-1.1985035074178767,0.03224215991695629
396,YBR079C,79.13706093136918,-0.2660379183542429
397,YBR080C,15.637958137345157,0.2263244931946845
398,YBR081C,66.91933937299912,0.5591955147021774
399,YBR082C,261.69483468259193,0.43646760833649495
400,YBR083W,3.5111972312889668,0.21001857802034296
401,YBR084C-A,-4.556413767429496,0.008672321536833168
402,YBR084W,-4.467311520553371,-0.031981555745207155
403,YBR085C-A,97.12909674191336,0.4982936496326119
404,YBR085W,28.427544742088955,-0.7264844781010515
405,YBR086C,74.05266649611796,0.2853883329293643
406,YBR087W,4.546895186245966,0.26103342701826837
407,YBR088C,2.8814342820964463,0.5361457393204
408,YBR089C-A,124.97814869784335,0.6638867483504631
409,YBR089W,-6.5357786426167666,1.369431869019106
410,YBR090C,6.30479094860529,1.2990458949220842
411,YBR091C,-1.7929114010765432,0.2510802808335653
412,YBR092C,1840.3407465551213,-2.4513560713047617
413,YBR093C,1228.8631733803427,-1.9544560358774168
414,YBR094W,-2.036196221962012,0.15880092372378823
415,YBR095C,19.836062887195336,0.4368874931886511
416,YBR096W,72.21133347573391,0.6065920060780183
417,YBR097W,-1.4929195872308936,0.20535181018475107
418,YBR098W,13.129178048120957,0.5535709664229235
419,YBR099C,,
420,YBR101C,-4.377910808462496,0.06214815580307377
421,YBR102C,11.770037818212073,0.3668283625514399
422,YBR103C-A,-6.480555623119481,0.5918243153231192
423,YBR103W,70.59985470397515,0.6209325626712137
424,YBR104W,-2.53470561130555,-0.15968396551181982
425,YBR105C,70.1146646807719,0.5220430962386212
426,YBR106W,38.08639121939113,0.13926546800777548
427,YBR107C,2.6175895826433595,0.3015371731323487
428,YBR108W,10.017751804047757,0.2244916448930005
429,YBR109C,214.62028673821848,0.5200397621212202
430,YBR109W-A,-4.250576901936793,-0.6396714921496213
431,YBR110W,33.23646846825056,0.4030043372182159
432,YBR111C,185.89150641327797,0.5805149122285863
433,YBR111W-A,54.635835252947196,0.8495799146183304
434,YBR112C,-1.85655852568766,-0.06274703439061871
435,YBR113W,-5.324540789565428,-0.3885961914705329
436,YBR114W,36.265039785042404,0.44103691052075294
437,YBR115C,-2.111022771484182,-0.08787268971038516
438,YBR116C,-5.351891050681854,1.1323929508190167
439,YBR117C,-5.155627235791286,-0.12017352857088208
440,YBR118W,2783.479408158295,-0.2484557193135207
441,YBR119W,10.506475727874369,0.40278288008116103
442,YBR120C,-4.259264025817828,0.1578779423738867
443,YBR121C,29.824870399307994,-0.15009463998287426
444,YBR121C-A,,
445,YBR122C,5.254276486644158,0.25758278245194727
446,YBR123C,31.802238790925223,0.4721219110435835
447,YBR124W,-6.641167626350141,0.5214349468892842
448,YBR125C,-0.6442866858949345,0.15630936128600906
449,YBR126C,15.411013989278606,-0.08129029425864562
450,YBR126W-A,-5.273213159682191,-0.02247240686623794
451,YBR126W-B,0.3770742219631873,0.467558076873754
452,YBR127C,6.388703990727763,0.07762929180481959
453,YBR128C,3.2544620612635136,0.4533399578409938
454,YBR129C,30.283099565240907,0.5152977881837334
455,YBR130C,9.070569053977282,0.25690401745325386
456,YBR131C-A,,
457,YBR131W,-2.3342613949574105,0.27469856529956105
458,YBR132C,41.08863800778592,0.4840190472542627
459,YBR133C,-0.30814936258675785,0.16299177606931126
460,YBR134W,-6.176169706026293,0.36943200943186366
461,YBR135W,3.4958026906122086,0.2239705837073143
462,YBR136W,22.74884440389425,0.48751928647272624
463,YBR137W,13.146087125032285,0.4673837259713361
464,YBR138C,28.1250008823984,0.662787522944027
465,YBR139W,75.07621647677318,0.38705932014399685
466,YBR140C,21.106963856640004,0.2687174282607766
467,YBR141C,-1.4069968102998565,0.33342578205019674
468,YBR141W-A,,
469,YBR142W,50.71833962867045,-0.6718900053330377
470,YBR143C,44.41029983572496,-0.22935167148841515
471,YBR144C,-4.952921117736855,0.9047640760413453
472,YBR145W,-2.9639235959612225,-0.06185339206059534
473,YBR146W,5.005680641638114,-0.20325730341360204
474,YBR147W,52.913810453470376,1.006601256552454
475,YBR148W,41.50487045174879,1.4368192390068917
476,YBR149W,1.547346699417104,0.08058677774444106
477,YBR150C,66.02180844699467,0.5816998822718537
478,YBR151W,-2.5924428658049368,0.07462866514803544
479,YBR152W,-3.6543644456544806,0.20818055352463224
480,YBR153W,2.754912055993441,0.2677126487933687
481,YBR154C,3.897013248298284,-0.20140410877820672
482,YBR155W,-4.198568471086695,0.08500841254817416
483,YBR156C,32.27041696992292,0.7493072320803285
484,YBR157C,-3.7012267460022144,-0.13749151001258425
485,YBR158W,52.96382592361938,-0.35690850521435746
486,YBR159W,142.29726214307183,0.49866617820455017
487,YBR160W,47.76251088563506,0.46272429890806244
488,YBR161W,-5.349105279204358,0.04186369269554124
489,YBR162C,874.6316288839523,0.5484875918861656
490,YBR162W-A,247.38663154163615,0.9057970151474367
491,YBR163W,16.283987725487194,0.37100017498662863
492,YBR164C,21.95451632943015,0.31777991865073785
493,YBR165W,17.553737079973168,0.49175396326613496
494,YBR166C,3.5403295588979535,0.22964513860470548
495,YBR167C,30.661563553071353,0.6300463144858843
496,YBR168W,48.238485711203516,0.7963007794443494
497,YBR169C,25.18938462823575,0.3505324408444884
498,YBR170C,1.6550601809375216,0.1618869532150015
499,YBR171W,80.969990538085,0.6126728807971957
500,YBR172C,-1.0861266687042948,-0.12762644454373867
501,YBR173C,68.17101162391114,0.3791951341061685
502,YBR174C,-6.75237768714409,0.1470393798841963
503,YBR175W,23.32828622142382,0.5001905561443473
504,YBR176W,-0.9312139550724674,0.2447270179217837
505,YBR177C,187.72383075428246,0.6847232514342289
506,YBR178W,-6.2436589955566095,0.7104688765291187
507,YBR179C,25.216228377385413,0.4599556585741742
508,YBR180W,-5.781068004853123,-0.1692376397570618
509,YBR181C,121.15750433683179,-0.20185291331906055
510,YBR182C,-5.495751826572,0.10581775736764541
511,YBR182C-A,-4.610864795915164,0.9888284133246773
512,YBR183W,178.40944497454265,0.9575586781410335
513,YBR184W,10.798755956441157,1.2428726889959003
514,YBR185C,-4.25797806268354,0.11304971160454863
515,YBR186W,-4.254063483010051,0.24330415420502086
516,YBR187W,19.076228331467405,-0.21528270384557896
517,YBR188C,22.11146600990922,0.6353990097005281
518,YBR189W,261.9831757398153,-0.2461294124042107
519,YBR190W,-0.45518751288317055,0.9296693529926136
520,YBR191W,95.96837893068282,-0.1603373167871695
521,YBR191W-A,-5.913035551480356,-0.15099089496533735
522,YBR192W,-3.452106606593782,0.1312351585676482
523,YBR193C,0.006655282455523374,0.21771433681241095
524,YBR194W,6.244441748130302,0.5675585686282107
525,YBR195C,-4.789403117450163,0.10418228478575982
526,YBR196C,944.2122401005062,-0.3875443814772985
527,YBR196C-A,-6.0795555850795955,-0.26207360014586983
528,YBR196C-B,-6.050541815205522,-0.11522608400978822
529,YBR197C,-5.5581776511976955,-0.00965654187205568
530,YBR198C,38.50246254908718,0.29767869259792024
531,YBR199W,347.32014756458994,0.6524057410928802
532,YBR200W,59.61658144268712,0.6026605896445986
533,YBR200W-A,-6.072867390289954,0.6038972817348252
534,YBR201C-A,36.48128293266442,0.8905925320361969
535,YBR201W,40.14124816996887,0.6339613890978743
536,YBR202W,159.6564956811109,0.7553632089477637
537,YBR203W,138.75887071839406,0.7135235151173371
538,YBR204C,16.915157369970256,0.38243424118745745
539,YBR205W,0.5401505934246468,0.14595638288198726
540,YBR206W,-2.1770608276733694,0.4461137581063362
541,YBR207W,265.840278105699,0.7728587420426737
542,YBR208C,18.06195298263025,0.2738253293162528
543,YBR209W,22.46426944443005,1.470779574061177
544,YBR210W,20.832877995083656,0.5562659689082249
545,YBR211C,9.377763586736522,0.3292957025169034
546,YBR212W,423.49354086045264,0.7106176328016117
547,YBR213W,20.14504293050554,0.6711455955645406
548,YBR214W,19.092359793890346,0.15968937603039443
549,YBR215W,28.71370552774448,0.48140409356485525
550,YBR216C,1.9598688557684836,0.24971236646904055
551,YBR217W,2.2950287766847675,0.41641872672706626
552,YBR218C,9.390116215503856,-0.11751519306391645
553,YBR219C,-4.98297145353143,2.4849092555935908
554,YBR220C,-4.574380907410006,0.07759866232191406
555,YBR221C,105.57873555326499,0.29288083335062054
556,YBR221W-A,-1.1413921756325103,0.9589688646151593
557,YBR222C,3.743885009778685,0.12739609573572694
558,YBR223C,6.16558806674438,0.3645982632409602
559,YBR223W-A,,
560,YBR224W,-6.293053249981089,0.4518941157949455
561,YBR225W,48.419451978916015,0.6173034092712394
562,YBR226C,8.254996624171199,1.1934365614501299
563,YBR227C,30.343913418847272,0.4119592063271556
564,YBR228W,6.342834365493232,0.3465972492979485
565,YBR229C,24.029332552338502,0.3135556530949506
