,locus_name,BF_21,FC
948,YDL113C,43.061136213323095,0.3505263687479139
949,YDL114W,-5.176895251805827,0.6399161430967472
950,YDL114W-A,-6.597935999029826,-0.02000883782542553
951,YDL115C,113.11574984820314,0.6064179216656126
952,YDL116W,6.186570714946629,0.17485943887005537
953,YDL117W,43.48869806549748,0.35128616314796174
954,YDL118W,-5.402633592696567,0.4126271807651235
955,YDL119C,46.55201290770755,0.6058399660297992
956,YDL120W,-4.088299371457743,0.0664716127431092
957,YDL121C,122.16597993446645,0.5996212441434813
958,YDL122W,-5.04516062622404,0.017968174920299698
959,YDL123W,8.397141187472194,0.22467521703756388
960,YDL124W,321.7884101849642,-0.4508524054256259
961,YDL125C,148.0641006829104,0.3137575055885043
962,YDL126C,479.14019584078187,0.26594910014758194
963,YDL127W,72.51342557350532,0.795895106633768
964,YDL128W,25.196741989924096,0.18645435965418544
965,YDL129W,-5.086406189165319,-0.12639687636837024
966,YDL130W,169.67920128291638,0.16685615262860734
967,YDL130W-A,27.929387816090088,0.33695348439760414
968,YDL131W,7.881323300726124,0.09987569458207056
969,YDL132W,99.89304926525543,0.31134038975591855
970,YDL133C-A,807.3202251906823,0.43089567016307856
971,YDL133W,106.06630485936059,0.5354497143016425
972,YDL134C,22.72732405235802,0.15866560002910243
973,YDL135C,93.99456711579718,0.48205082515399644
974,YDL136W,25.178697295582495,-0.07752388758222989
975,YDL137W,1484.9786766055122,0.823426421828823
976,YDL138W,24.312882168597476,0.3145147572090544
977,YDL139C,28.884235038977078,0.5018702149780429
978,YDL140C,45.61507287289844,-0.1383316567677387
979,YDL141W,4.1775876349022285,0.1715192008762043
980,YDL142C,67.29763851898329,0.5923639738870046
981,YDL143W,37.812037955782024,-0.1527172703750583
982,YDL144C,189.62716496586785,0.613570094064003
983,YDL145C,-3.6824821468491282,-0.025248213416861436
984,YDL146W,9.225024466092737,-0.22331754734680945
985,YDL147W,139.55753225927103,0.3153141509338448
986,YDL148C,108.42547901377472,-0.5086918478536195
987,YDL149W,29.45722788521865,0.38830968813477396
988,YDL150W,30.395648908047384,-0.40540432607673854
989,YDL151C,-4.73875232610207,-0.7663735794119128
990,YDL152W,-7.271296301110621,-0.5764021904871145
991,YDL153C,65.04262639477969,-0.3130834106199685
992,YDL154W,62.12384388936055,-1.1343296768074864
993,YDL155W,99.1537956075014,0.4909512806446744
994,YDL156W,-3.4737022862978266,0.167931183537212
995,YDL157C,193.11784606587568,0.7808974777403079
996,YDL158C,16.453214861881587,0.7564349870879282
997,YDL159C-B,,
998,YDL159W,11.660625699450382,0.31922858939080384
999,YDL159W-A,-6.755427020533264,-0.37846285537741475
1000,YDL160C,39.832768502426326,-0.2995912050406735
1001,YDL160C-A,7.353833120232155,0.3358481390223076
1002,YDL161W,3.7225036141204084,0.10028922907960883
1003,YDL162C,-6.812988021946383,0.1784853565057964
1004,YDL163W,,
1005,YDL164C,40.82307359991334,0.38788741423158996
1006,YDL165W,5.402213553076511,0.2169309127705495
1007,YDL166C,13.669734585300827,0.2183242885312067
1008,YDL167C,144.74016818960212,-0.8340233290993144
1009,YDL168W,-3.23195478129905,-0.06491050553108911
1010,YDL169C,242.53934403384267,1.261225835423213
1011,YDL170W,3.810148843383575,0.20373588742981022
1012,YDL171C,123.95649072261277,-0.2872191073134781
1013,YDL172C,-7.394948491733089,0.008560324717486809
1014,YDL173W,132.91543414867718,0.5698495877469543
1015,YDL174C,328.1114607332201,0.5443072735219849
1016,YDL175C,-0.4399691003348738,0.16080577961457249
1017,YDL176W,24.331423252267616,0.3785349993115749
1018,YDL177C,44.78453234785773,0.5895211139491023
1019,YDL178W,26.74192493302112,0.25806511409978744
1020,YDL179W,-1.1768299627211205,-0.20255445789648854
1021,YDL180W,42.47594652007155,0.3564454531150152
1022,YDL181W,44.311812423946044,0.5275095001281621
1023,YDL182W,913.1458990586298,-0.8100159669377182
1024,YDL183C,38.31184050455904,0.7225461867280818
1025,YDL184C,567.1446514167013,0.36839696862438287
1026,YDL185C-A,2.2811205047651715,-0.9854176010168701
1027,YDL185W,14.3410544538616,0.0662484854595327
1028,YDL186W,-5.8467317499403775,0.009498200049654817
1029,YDL187C,-6.804401683353651,0.3081206512334502
1030,YDL188C,6.2333204631041,0.13143177095494984
1031,YDL189W,14.267068214643091,0.17135479387008362
1032,YDL190C,-4.9672695404561304,-0.02515831959607049
1033,YDL191W,-4.5016064421405755,0.010975931538244513
1034,YDL192W,82.76992708033245,0.16176453905702456
1035,YDL193W,4.717800458194721,0.17276596342559455
1036,YDL194W,10.715767354019391,0.22137670190827344
1037,YDL195W,12.493402979241836,0.09370808816001049
1038,YDL196W,-5.826479707308042,0.24162007758819568
1039,YDL197C,82.45279808242262,0.4961575495872539
1040,YDL198C,-2.9753716136795823,-0.06531982329619085
1041,YDL199C,73.78733392297768,0.7354942579750224
1042,YDL200C,15.453480541573684,0.47126954163089335
1043,YDL201W,38.29077439999492,-0.3938987041234228
1044,YDL202W,-5.489172182915913,0.0224113610844405
1045,YDL203C,-4.171776545645614,0.07704787769399493
1046,YDL204W,160.8798394672742,-0.8533087668994409
1047,YDL205C,-3.5067024435215135,-0.0660698719472661
1048,YDL206W,3.245886402362072,0.19316939769486988
1049,YDL207W,89.43040785247032,0.4331343961485963
1050,YDL208W,83.76606967076377,-0.27150601827990245
1051,YDL209C,37.908980907147,0.5480503210851869
1052,YDL210W,1.4247620397274576,0.3877480605840231
1053,YDL211C,40.02489167425744,0.6318538529304204
1054,YDL212W,77.96294480179498,0.2757567455339873
1055,YDL213C,-4.039823546932578,0.04213066062890231
1056,YDL214C,64.02662750639973,1.1019808058757767
1057,YDL215C,-4.6517848192541,0.032413213570907005
1058,YDL216C,8.436419002645527,0.2809821066766371
1059,YDL217C,14.583585993068906,0.2715588458221069
1060,YDL218W,-5.147788861039585,-0.15302991823174628
1061,YDL219W,21.403945339457582,0.45004006519419404
1062,YDL220C,-3.7278653229669567,0.12436365032869548
1063,YDL221W,11.280819938337947,0.7098648200634309
1064,YDL222C,-1.7811634685292077,0.302870053315234
1065,YDL223C,9.636244713553342,0.23350342753179446
1066,YDL224C,26.56839979399046,0.24594279409429198
1067,YDL225W,24.53509560418129,0.23707351290645928
1068,YDL226C,17.858626208393673,0.17692126905839223
1069,YDL227C,144.97578693274104,-1.7945117266092097
1070,YDL228C,-6.063011189689985,0.062065907349956255
1071,YDL229W,2891.9270199856164,-0.6703525902358212
1072,YDL230W,5.8462904459524285,0.18674979231729688
1073,YDL231C,19.791069657304305,0.22574749195856708
1074,YDL232W,20.19277567242406,0.39854724256074714
1075,YDL233W,86.55778344551669,0.5681450058709936
1076,YDL234C,39.230424074424086,-0.22605064152330312
1077,YDL235C,14.699638173336748,0.2784325681399435
1078,YDL236W,39.898273152352274,0.214815343353511
1079,YDL237W,42.57424341112363,0.31847300754093344
1080,YDL238C,10.038564122578448,-0.3015085593511143
1081,YDL239C,-5.508847796805659,-0.04969831518872763
1082,YDL240C-A,-6.209709417136231,0.7861680501117803
1083,YDL240W,3.051971507347602,0.18101542443679866
1084,YDL241W,280.66045765570186,-1.5157523944234066
1085,YDL242W,-3.815411564287261,-0.37110407978563614
1086,YDL243C,4.750667872172854,0.2468215730262654
1087,YDL244W,94.70396358705729,1.7514142432599686
1088,YDL245C,-5.697352420897008,0.08980658156621797
1089,YDL246C,20.2305464065217,0.6016303189046608
1090,YDL247W,-3.80262441365568,0.15030649896531395
1091,YDL247W-A,-3.419411437848862,0.5231345608716015
1092,YDL248W,0.46588716725734836,0.16207661774512508
1093,YDR001C,92.56718531253169,-0.2720451434143006
1094,YDR002W,155.75195018552228,0.24637576239340134
1095,YDR003W,119.36682653241786,0.5656889495126557
1096,YDR003W-A,46.196895630022304,0.7109523876147227
1097,YDR004W,47.294141357559525,0.46265689365923024
1098,YDR005C,1.2554396429696417,-0.14067901293630372
1099,YDR006C,23.603580854156924,0.22026218821233
1100,YDR007W,26.83303743242518,0.3762342258976708
1101,YDR008C,-3.614761347403217,0.4755266959169366
1102,YDR009W,57.715765211012325,0.8678816644510282
1103,YDR010C,110.66191754153196,2.295328453790126
1104,YDR011W,1144.568483451252,-1.0694885860246615
1105,YDR012W,63.60131928662745,0.09185541293334043
1106,YDR013W,52.09658116637589,0.6223710369244526
1107,YDR014W,-3.6433504320810033,0.16973444466802867
1108,YDR014W-A,-4.0185226885451275,0.8532826715069909
1109,YDR015C,,
1110,YDR016C,83.39580464922375,0.6870360226483988
1111,YDR017C,2.7012863216145355,-0.11242819498163838
1112,YDR018C,114.4421480039925,1.3124237352035646
1113,YDR019C,1033.946505059612,-2.063563494867436
1114,YDR020C,-2.0571723986721806,-0.20575621284776566
1115,YDR021W,30.068487130079284,-0.8080943973752747
1116,YDR022C,111.0183430960562,1.0323972197854723
1117,YDR023W,-2.3603124122131853,-0.03254191434054267
1118,YDR024W,-6.1292461345542275,0.11400987443051869
1119,YDR025W,20.721757091781107,-0.06065605349288626
1120,YDR026C,53.8005085676796,0.38313125340864584
1121,YDR027C,5.78769113693599,0.15371581592354772
1122,YDR028C,41.82158496353385,0.1726796473221414
1123,YDR029W,-2.460521965692619,-0.4094566102329038
1124,YDR030C,-5.515750031398972,0.07669640575389054
1125,YDR031W,13.298409895761583,0.4627874427351359
1126,YDR032C,1003.2973850986006,0.7222027071620039
1127,YDR033W,16101.163375290282,-3.529830002864177
1128,YDR034C,-5.556277103403512,0.007281412645072957
1129,YDR034C-A,-4.0100910561057255,0.682060191450961
1130,YDR034C-C,,
1131,YDR034C-D,614.033589461277,-1.245210858932943
1132,YDR034W-B,-3.582358741872269,0.2826856019647504
1133,YDR035W,61.03270331568008,0.19276859261580206
1134,YDR036C,11.974605099822567,-0.23624864002508286
1135,YDR037W,178.77992236456677,-0.20748831899829176
1136,YDR038C,12.082775313368053,-0.17592884166355702
1137,YDR039C,48.71540475335249,-0.2769732922547064
1138,YDR040C,29.878561469870945,-0.23075800744976419
1139,YDR041W,38.31201010942348,0.3227125174314786
1140,YDR042C,2.8997325036117925,0.7339867078921098
1141,YDR043C,-2.817000120504475,-0.1423964974926424
1142,YDR044W,2085.138174083309,-1.4229638297242717
1143,YDR045C,13.92020680060664,0.30141780005099267
1144,YDR046C,34.72989189996886,-0.16765366873656357
1145,YDR047W,148.62551742766237,0.4181906328265728
1146,YDR048C,-6.886211149590253,0.008560325751814174
1147,YDR049W,68.95424574893158,0.5210313317682519
1148,YDR050C,555.3842650264621,0.13579604675527623
1149,YDR051C,111.2164515179388,0.5503476924476328
1150,YDR052C,123.43146343668882,0.5312159379436889
1151,YDR053W,-6.250595615808737,-0.9174392235002059
1152,YDR054C,208.70246513005512,0.43660077902034355
1153,YDR055W,2839.3743564284327,-1.9471262182859994
1154,YDR056C,107.88266289042005,0.38117579156886416
1155,YDR057W,58.82839621204965,0.42589293084474183
1156,YDR058C,69.9336259323481,0.8343832050233457
1157,YDR059C,317.14794353941136,1.1642017496189816
1158,YDR060W,214.648079311651,-0.5549806886730259
1159,YDR061W,8.307199458643394,0.19376535943812237
1160,YDR062W,2.6823057977461646,-0.07971029242645232
1161,YDR063W,37.68018446273121,0.3566677455802846
1162,YDR064W,35.595863999465784,-0.07009470531736822
1163,YDR065W,-4.257633054497748,0.15047784267265446
1164,YDR066C,-3.9281720848233084,0.1619584520588041
1165,YDR067C,-2.9382046439070786,0.109583232247139
1166,YDR068W,27.80893357159332,0.2598505032532342
1167,YDR069C,-2.951916130695493,0.1164025508012627
1168,YDR070C,5.958150238334752,-0.4670682625514229
1169,YDR071C,105.33719187438078,0.34414874600169454
1170,YDR072C,225.8006224729531,-0.44247858419993635
1171,YDR073W,20.243352505682093,-0.228853668331225
1172,YDR074W,898.9417107602687,-0.5108582758144841
1173,YDR075W,16.718216042855417,0.4222288807138981
1174,YDR076W,87.94061549730044,0.9398312947677477
1175,YDR077W,94304.01629579201,-3.371726935201814
1176,YDR078C,148.00616933542057,1.2723354627370758
1177,YDR079C-A,38.59770805396542,0.721826846039321
1178,YDR079W,33.54544421449002,0.6141666092733896
1179,YDR080W,-2.724789124148717,0.12420014622426759
1180,YDR081C,-0.08586769159044835,0.12711531812487478
1181,YDR082W,2.561499504080223,0.2766405500924
1182,YDR083W,53.030338469607905,-0.5221702008817257
1183,YDR084C,112.37143807223903,0.5401681925353942
1184,YDR085C,205.62545547162023,-0.6958476609245104
1185,YDR086C,385.724325492574,0.6024913452812491
1186,YDR087C,10.039052953204237,-0.20846562600859717
1187,YDR088C,166.70150365966728,0.7095004302025582
1188,YDR089W,489.6355573246134,-1.4628579501403354
1189,YDR090C,29.08613730837691,0.33570926234830967
1190,YDR091C,243.52512384989154,-0.7321098994199879
1191,YDR092W,443.30632537645914,0.8706690084897846
1192,YDR093W,38.22117666075794,0.19644034223936213
1193,YDR094W,,
1194,YDR095C,-6.414117331623372,0.36611246304818496
1195,YDR096W,0.8399306082774879,0.0781868011047503
1196,YDR097C,31.785277579673696,0.3715351547984769
1197,YDR098C,230.9570706045718,0.5961411047627828
1198,YDR098C-A,,
1199,YDR098C-B,2796.7613630688015,-2.0571213927813363
1200,YDR099W,57.033540515892454,0.18027540372676426
1201,YDR100W,163.27400327089336,0.7262018520500816
1202,YDR101C,207.6326227027588,-0.9267637881539709
1203,YDR102C,-4.150503796870308,0.637578697530646
1204,YDR103W,2.7626044856557437,0.16045059463822886
1205,YDR104C,92.01638492110786,0.7144666806990733
1206,YDR105C,16.308587057639485,0.2338829505288418
1207,YDR106W,-6.10254517240583,0.031434930538715794
1208,YDR107C,23.271855069342077,0.3446980244362312
1209,YDR108W,0.6447606579749059,0.1770791739474426
1210,YDR109C,3.432884048921603,0.2198573396138925
1211,YDR110W,-5.661332613696652,0.013947322452534976
1212,YDR111C,753.1168143655149,1.2297319527697201
1213,YDR112W,-1.663241803629169,0.5843351725890961
1214,YDR113C,50.35191784507522,0.495067609890792
1215,YDR114C,-4.901592220917144,0.8334740143842311
1216,YDR115W,-3.2504136511338007,0.11398234182430006
1217,YDR116C,-3.0484927438367784,-0.08681221208922163
1218,YDR117C,42.06100293847142,0.35750319077131726
1219,YDR118W,1.9169846592605004,0.26665370880756506
1220,YDR118W-A,-4.8037815948931195,0.8106213728145021
1221,YDR119W,-2.7378862851369195,-0.07649664419775072
1222,YDR119W-A,240.63752368545667,-2.2868527036174022
1223,YDR120C,84.31167019241501,-0.49060183141975416
1224,YDR121W,-0.5654558877050089,0.1312810507241786
1225,YDR122W,67.46251215322532,0.2504548518794702
1226,YDR123C,71.1492032549797,0.7674353713277778
1227,YDR124W,5.504034974031405,0.34068328727270747
1228,YDR125C,-5.879952662701912,-0.00998510400597758
1229,YDR126W,1.1736579997068457,0.2405462989684231
1230,YDR127W,1.1194174735802986,-0.06595910678974751
1231,YDR128W,170.0314775238064,0.5603687291196024
1232,YDR129C,44.0566210930713,0.1373201044888379
1233,YDR130C,-5.618832409642754,0.030544387843543432
1234,YDR131C,-3.8217252555048105,0.1439760904783754
1235,YDR132C,105.21346295134744,0.8223624770191535
1236,YDR133C,288.5478396190856,-1.025148284455288
1237,YDR134C,2289.3745977101885,-1.4049284487163076
1238,YDR135C,74.40622124498337,0.23954113954043627
1239,YDR136C,-6.192348732561709,-0.2117060190575014
1240,YDR137W,31.815195753508995,0.34850241364722667
1241,YDR138W,-4.394696875252358,0.07538920882585354
1242,YDR139C,57.24182957848438,0.47466524687713324
1243,YDR140W,4.490015326789333,0.2534224879681126
1244,YDR141C,14.421145950480732,0.1935798044473393
1245,YDR142C,28.226527047998616,0.403459565241306
1246,YDR143C,80.54732729478388,-0.42963538198298595
1247,YDR144C,-4.412095662912396,0.046485691012384506
1248,YDR145W,39.51634991903112,0.23711480079588212
1249,YDR146C,3.185933257202407,-0.17765222038609008
1250,YDR147W,52.59171564671351,0.5357012001377903
1251,YDR148C,8.494390525158225,0.13189832539426358
1252,YDR149C,-6.497008495972028,-2.3133678281898495
1253,YDR150W,78.20477762694534,0.29645806912112305
1254,YDR151C,-3.034095382431711,0.07867062733739531
1255,YDR152W,-4.6624368952185025,-0.032229235538172064
1256,YDR153C,49.42728099683394,0.31387073220547523
1257,YDR154C,-2.2589360228256803,0.09266220337794759
1258,YDR155C,159.00428033020674,-0.18655122930354676
1259,YDR156W,3.115183074655737,0.19757752647120744
1260,YDR157W,-5.640073503352727,-0.14516809406511738
1261,YDR158W,764.008957110765,0.5014181447953278
1262,YDR159W,-1.418542884066219,0.10633078677162851
1263,YDR160W,3.2061280400728145,0.15964904233421673
1264,YDR161W,39.93795075042037,-0.33283990667596525
1265,YDR162C,23.91504683054894,0.314988039907389
1266,YDR163W,35.20144281355114,0.44441954680958934
1267,YDR164C,7.684991691709135,0.19203980182250918
1268,YDR165W,88.57941337424437,-0.5656801588161676
1269,YDR166C,-5.014288502684147,-0.0471470575027541
1270,YDR167W,31.091954741583304,0.2984035896044196
1271,YDR168W,20.790860719654766,0.20984689902976666
1272,YDR169C,-4.485941186007108,0.04304378144327331
1273,YDR169C-A,-6.517245117489584,-0.031517137677373394
1274,YDR170C,17.07945731938235,0.12686084096553799
1275,YDR170W-A,10.783443836687535,0.2779402929639844
1276,YDR171W,334.36098063529994,-0.3833655067756444
1277,YDR172W,18.673210726104724,-0.11500275450430834
1278,YDR173C,6.119524607379056,0.2845721738458882
1279,YDR174W,131.83141004186385,0.29672299564429006
1280,YDR175C,-3.4668147549345205,0.07850766415801853
1281,YDR176W,98.5635681941828,0.4108102593919781
1282,YDR177W,47.5135586943891,0.2668415958422794
1283,YDR178W,94.77395779578508,0.3831463862777275
1284,YDR179C,-5.598659681617357,0.12885527406675107
1285,YDR179W-A,-4.289379916679168,-0.16492440195837374
1286,YDR180W,-0.72274514031652,0.1736512187215614
1287,YDR181C,101.60818715463218,0.6417204598325457
1288,YDR182W,55.336683090256784,0.3121681578269583
1289,YDR182W-A,5.636708431014772,0.9208687864315002
1290,YDR183C-A,1.6547083388560924,-0.8860884300529694
1291,YDR183W,6.690778744900391,0.33645304535408954
1292,YDR184C,98.42111677861334,-1.0759824197804857
1293,YDR185C,-5.737143295962478,0.0008893347698130421
1294,YDR186C,61.38025940556241,-0.28493876375788235
1295,YDR187C,-0.9495779787192873,-0.8438837377936926
1296,YDR188W,49.875231466009524,0.15843410395228066
1297,YDR189W,14.087564348824962,0.17914857459768949
1298,YDR190C,45.07250421940092,-0.19967210707770738
1299,YDR191W,82.91944691841186,0.9949141951960043
1300,YDR192C,0.3734972470885505,0.19905035892280196
1301,YDR193W,-6.817977172186282,-0.06944220038813072
1302,YDR194C,130.33400917934097,-0.4883128371412561
1303,YDR194W-A,-6.773050789657656,0.8565572898095773
1304,YDR195W,1.8885643510961718,0.20414954204347108
1305,YDR196C,22.003315987419022,0.2538678122982419
1306,YDR197W,-0.9197186178040154,0.17675592849018568
1307,YDR198C,-1.908633742336029,0.17496064588542645
1308,YDR199W,9.007427637643298,1.0730518488893508
1309,YDR200C,41.00490720288043,0.4131133969803574
1310,YDR201W,49.517162048953,0.5508013912425174
1311,YDR202C,3.612438237062149,0.21949891906944957
1312,YDR203W,-6.734621692778298,-0.31336782689694953
1313,YDR204W,66.2082566379906,0.41074759674633377
1314,YDR205W,5.236566135469399,0.2051611870098194
1315,YDR206W,3.4605085188758475,0.12538306138705152
1316,YDR207C,5.5916858982076025,0.16505772735340418
1317,YDR208W,28.498784376524654,0.267874579034009
1318,YDR209C,-4.0606372115336224,-0.10016838767569611
1319,YDR210C-C,,
1320,YDR210C-D,2659.8607885493766,-1.9665543264405492
1321,YDR210W,,
1322,YDR210W-A,,
1323,YDR210W-B,445.0174654368883,-1.1145857590617179
1324,YDR211W,10.382066366277721,0.14117041477140846
1325,YDR212W,36.29910489100285,0.17594708818401386
1326,YDR213W,117.56336344116207,-0.604328747320321
1327,YDR214W,5.1826339629975005,-0.1215796735535027
1328,YDR215C,-2.551152364822651,0.48899369099996054
1329,YDR216W,300.9230702537102,0.8410820903984403
1330,YDR217C,80.33999839452896,0.48302736280636566
1331,YDR218C,4.331779786719851,1.0412285208013499
1332,YDR219C,13.521511634234326,0.2712909623979156
1333,YDR220C,-6.447197318928743,0.07269072782849398
1334,YDR221W,28.718205544477534,0.319525451689434
1335,YDR222W,47.80518763199291,0.7565392747488503
1336,YDR223W,-4.755686022447836,0.09936380454406074
1337,YDR224C,-3.5079473515100434,-0.017921073597040527
1338,YDR225W,239.19626917759206,-0.22739227997550096
1339,YDR226W,467.2572890915984,0.36873489296365347
1340,YDR227W,10.075499775338029,0.2485883015002527
1341,YDR228C,-4.865760718454691,0.045100526349437994
1342,YDR229W,42.352707670190476,0.30838935289844904
1343,YDR230W,-3.1262453914461026,0.44763284910214
1344,YDR231C,20.102780929132138,0.42376071860760317
1345,YDR232W,12.316765518467912,-0.1317685623862016
1346,YDR233C,13.076346288162418,0.08867818296213953
1347,YDR234W,106.22175434443153,-0.48215317219299925
1348,YDR235W,-0.9427306223788164,0.15649435343808965
1349,YDR236C,64.2723849549793,0.48571982924663404
1350,YDR237W,-4.105587988436604,-0.07746530466944611
1351,YDR238C,52.890927205702006,0.182222417003601
1352,YDR239C,-2.870797478853354,0.11637736250679899
1353,YDR240C,-5.535455465924225,0.055469215424606796
1354,YDR241W,-6.077526487566726,-0.042514053515063634
1355,YDR242W,7.070512232389272,0.2811285308992614
1356,YDR243C,-5.6901107694870605,-0.02047153734154658
1357,YDR244W,5.081588499829021,0.16569488234642138
1358,YDR245W,2.2407728742930373,0.09446007597406676
1359,YDR246W,21.227532154713195,0.25667820294392474
1360,YDR246W-A,-5.941063117733307,0.043990138742988905
1361,YDR247W,194.64777295822645,-0.8031964716556654
1362,YDR248C,-4.81421875275375,0.07275329269281829
1363,YDR249C,-5.759832036564878,-0.03200598573872415
1364,YDR250C,-5.691358887335663,-0.33458466696341765
1365,YDR251W,86.23396540984865,0.2538633175179639
1366,YDR252W,-0.7962301236444467,0.3414739927757297
1367,YDR253C,45.94105901372924,0.6241174236045266
1368,YDR254W,13.417399512170705,0.3265520297300173
1369,YDR255C,-2.6302320307120217,0.11484234801612413
1370,YDR256C,-5.6759829327841596,0.008125064963279142
1371,YDR257C,-4.762636612029974,0.05613982970077827
1372,YDR258C,-3.7512214038326905,-0.04425261305283988
1373,YDR259C,107.39398550956449,0.984412034137535
1374,YDR260C,338.4457058793396,1.1254480670509295
1375,YDR261C,-4.922067359028808,-0.0290734328506207
1376,YDR261C-C,,
1377,YDR261C-D,4277.514072096513,-2.488992194647039
1378,YDR261W-A,,
1379,YDR261W-B,402.21259233707235,-1.1083502277470536
1380,YDR262W,7.921288750761956,0.16070206725705793
1381,YDR263C,35.07676584281398,0.7473935260225568
1382,YDR264C,68.06241408480061,0.26063099335589385
1383,YDR265W,10.680638438304795,0.2660580846828983
1384,YDR266C,9.604894838582103,-0.2094070014282501
1385,YDR267C,13.921263880009027,0.20766166865253927
1386,YDR268W,-4.715343569169367,0.090650595342842
1387,YDR269C,-7.192111234695496,-0.4064771889586079
1388,YDR270W,0.6378163845690383,0.1746613298980616
1389,YDR271C,-5.931918409803086,2.1784854281472747
1390,YDR272W,87.7196542177763,0.44666380938194444
1391,YDR273W,111.39084228375013,1.008583188183074
1392,YDR274C,99.662259497735,-0.9219522178844922
1393,YDR275W,-5.594468743346064,-0.005939536726395503
1394,YDR276C,156.7277642143989,0.2597691687107424
1395,YDR277C,2138.4845319746805,-1.9283770444155683
1396,YDR278C,-6.914839803236755,-0.7987946406180659
1397,YDR279W,9.22466734327377,0.28618408149223606
1398,YDR280W,5.740698267764042,-0.14945466184102868
1399,YDR281C,302.0647129019722,-3.5046059757951964
1400,YDR282C,-4.162880159596667,0.12472919949947105
1401,YDR283C,13.102360340255428,0.20968857593627244
1402,YDR284C,76.34273831695685,0.37083814927907277
1403,YDR285W,-4.8000823219093665,0.08900793195715687
1404,YDR286C,25.037160483045756,0.5589707215877115
1405,YDR287W,89.57496369372049,0.5468083396600829
1406,YDR288W,2.5249988391323215,0.2216561980680843
1407,YDR289C,-0.16687627629528332,0.13014525408593497
1408,YDR290W,-6.828925082410477,0.008560326096589964
1409,YDR291W,-3.675251056914256,0.08175208029928925
1410,YDR292C,3.1830046222903565,0.09997185313617353
1411,YDR293C,15.153963631702867,-0.08660345559409101
1412,YDR294C,20.739830260687864,0.15618784249080575
1413,YDR295C,-3.9938081319244585,-0.08271152431290996
1414,YDR296W,-0.1633776323607881,0.09828155492790146
1415,YDR297W,35.33707306938009,-0.1775174399149546
1416,YDR298C,222.9994318451976,0.5621779268649479
1417,YDR299W,123.6366741399279,-1.0265746477605802
1418,YDR300C,19.088734256939137,-0.21082422996558364
1419,YDR301W,-5.476335641856774,-0.007011645869812064
1420,YDR302W,7.1341875727058595,0.229192696599734
1421,YDR303C,-4.939221472516269,-0.04281842151124785
1422,YDR304C,246.33573945516915,0.41943017799027765
1423,YDR305C,39.596230807411985,0.5070083217702368
1424,YDR306C,33.95756446529723,0.3473722142002673
1425,YDR307W,35.83736330980029,0.3831156031060794
1426,YDR308C,1.6998180556045699,0.20692594917827015
1427,YDR309C,193.6709807503789,0.6523552782234137
1428,YDR310C,-4.547054954442448,0.039285296803659976
1429,YDR311W,37.15030272939593,0.37306844975685555
1430,YDR312W,-3.1645610769488526,-0.13004071345919518
1431,YDR313C,57.40575868551429,0.592176688730695
1432,YDR314C,9.388777341450318,-0.4970101164993234
1433,YDR315C,24.03918123139007,0.5425881532282651
1434,YDR316W,12.994927359087745,0.2905377875586879
1435,YDR316W-A,,
1436,YDR316W-B,3240.9782322475407,-2.1799681377921796
1437,YDR317W,-3.500092099106997,0.18552941874888892
1438,YDR318W,21.52438208503976,0.41776111034455055
1439,YDR319C,105.55374384160488,0.6177237626955207
1440,YDR320C,37.78623005954073,0.4077928465582392
1441,YDR320C-A,55.22036759791917,0.6456874020011415
1442,YDR320W-B,-6.683138480907051,-0.21383215265648817
1443,YDR321W,-5.315014701451085,0.004328797792837208
1444,YDR322C-A,15.691233738116543,0.2463809609527437
1445,YDR322W,-5.09685883962977,-0.045408999962604536
1446,YDR323C,5.057164363910331,0.3289850942021722
1447,YDR324C,148.52531936755287,-0.8476813807145528
1448,YDR325W,-5.648883016091987,0.004113438727425734
1449,YDR326C,3.0422050421314237,0.12973131897806223
1450,YDR327W,72.57105964653498,0.5071694722712232
1451,YDR328C,74.12492070519606,0.2661142306730593
1452,YDR329C,126.47985356854716,0.4890343034944168
1453,YDR330W,-3.4758700808289635,0.058381010055374424
1454,YDR331W,-0.6598306403808457,0.13210062453271296
1455,YDR332W,11.006695092513304,0.30074426998472886
1456,YDR333C,4.312018956222389,0.14932676954443205
1457,YDR334W,32.01406625829898,0.2313829531190193
1458,YDR335W,514.5547062666772,0.6450255015379643
1459,YDR336W,2.313980877759921,0.2175680863509093
1460,YDR337W,7.526464365004731,0.21330120713990658
1461,YDR338C,8.197215363525666,0.24145189821752663
1462,YDR339C,-4.541928393732134,-0.06177863883413048
1463,YDR340W,-6.176487080889455,0.3647043430551306
1464,YDR341C,63.94596569012654,-0.21052539696072475
1465,YDR342C,43940.52909293611,-2.8716955856465627
1466,YDR343C,22977.575460975317,-2.656452023479084
1467,YDR344C,50.322327387598875,1.1741891892461815
1468,YDR345C,18334.478844840043,-1.054868341787387
1469,YDR346C,23.390480107773353,-0.13257425408538998
1470,YDR347W,7.865263128259941,-0.175010381075855
1471,YDR348C,145.93451798277115,0.3753962588828796
1472,YDR349C,133.8709138175422,0.3959879673765751
1473,YDR350C,35.04043405792341,0.33904726205721625
1474,YDR351W,10.810168406839042,0.19198494823731924
1475,YDR352W,-5.4714007408559135,-0.020203356170659218
1476,YDR353W,103.75258511924909,0.1717858096281237
1477,YDR354C-A,,
1478,YDR354W,141.38428008966386,0.5075019902763289
