,locus_name,BF_21,FC
1990,YER173W,11.214262920255845,0.4776545054962533
1991,YER174C,-4.87333443506627,-0.0633478037604942
1992,YER175C,9.369556647567856,0.46149842622178844
1993,YER175W-A,-5.897131160771533,0.21210900515117062
1994,YER176W,8.881665320026347,0.22319732620996263
1995,YER177W,289.2547745418461,0.30706655804222294
1996,YER178W,379.64353421491063,0.49424421341339425
1997,YER179W,16.209328192232636,0.6776363088090598
1998,YER180C,1.6272003557592956,0.2980192735901866
1999,YER180C-A,-4.623105133687187,-0.2708857905470703
2000,YER181C,-6.222181477618883,0.41482371013728553
2001,YER182W,-4.76528288279957,0.07599844587369443
2002,YER183C,12.28762123154156,0.39919070569108484
2003,YER184C,-5.582697513427239,-0.011845728163131777
2004,YER185W,-2.201135658335525,0.5264716436348251
2005,YER186C,-1.067891608951654,0.17958176797649705
2006,YER187W,39.13436528419311,0.9273144523951645
2007,YER188C-A,-3.7354152762596167,0.7081837878405401
2008,YER188W,-2.6789201719493625,0.24403391146119657
2009,YER189W,-5.433482197879156,-0.32464975077398445
2010,YER190C-A,-7.389480737960266,-0.17013900162163792
2011,YER190C-B,-7.389480737960266,-0.17013900162163792
2012,YER190W,67.34826168812461,0.65093509178534
2013,YFL001W,-5.052848499955918,-0.07355554631964234
2014,YFL002C,-0.42590659981601664,0.16964370596642014
2015,YFL002W-A,234.72893674117628,-1.1433972473990415
2016,YFL002W-B,-7.389480737960266,-0.17013900162163792
2017,YFL003C,3.160938853401589,0.6673588041765502
2018,YFL004W,118.08466314764769,-0.5601660002640211
2019,YFL005W,69.0122050014953,0.3476584303472273
2020,YFL007W,-4.621067442032835,-0.03515279259673683
2021,YFL008W,94.56097933471587,0.7212051096654981
2022,YFL009W,12.030875344725223,0.2723266203991601
2023,YFL010C,85.06253691682141,0.4465228190420484
2024,YFL010W-A,16.25937457022782,0.6417548947784075
2025,YFL011W,-5.488236198073334,0.3054408143940177
2026,YFL012W,-5.840639797927472,0.36489871656392325
2027,YFL012W-A,-6.676033464859135,0.8298610745127348
2028,YFL013C,-1.4813557556902623,0.1845157253506747
2029,YFL013W-A,0.6328989126800951,1.5338780049757772
2030,YFL014W,4.250925223526531,-0.9071090273885072
2031,YFL015C,7.005225751980849,2.9341997313362174
2032,YFL015W-A,-7.113304640838632,0.8298610260669472
2033,YFL016C,2.733206568011776,-0.14192044868925344
2034,YFL017C,23.850213766185128,0.4940475870321696
2035,YFL017W-A,48.10354334909675,0.8908200579770401
2036,YFL018C,93.48513519389222,0.31937072929786314
2037,YFL019C,7.945981219963108,1.9997889935108093
2038,YFL020C,17.19611750927413,1.5596729335575077
2039,YFL021C-A,33.04000473725125,1.8266746298521996
2040,YFL021W,27.954188748163666,0.5639083537539823
2041,YFL022C,19.40370343319607,-0.1806194163696782
2042,YFL023W,88.30112860153848,-1.0205516763467746
2043,YFL024C,33.95819509925749,0.4263215714702736
2044,YFL025C,-5.467401669381823,-0.007852874996153046
2045,YFL026W,240.26348914920962,-0.6406572936454539
2046,YFL027C,6.152513581864428,0.33922257601885003
2047,YFL028C,24.189988637533816,0.4054922720014037
2048,YFL029C,42.09070315245345,0.48744825257532537
2049,YFL030W,85.39981337805156,1.0644676516934537
2050,YFL031C-A,10.235430069753535,0.6633895224633991
2051,YFL031W,18.295763487338018,0.18356910087454906
2052,YFL032W,-6.047962505542943,0.325818804362052
2053,YFL033C,-5.271628886648964,-0.003325144454804172
2054,YFL034C-A,2.521714323927784,-0.22967930076245419
2055,YFL034C-B,-1.3905176475504168,0.1869238501857407
2056,YFL034W,30.768145300056744,0.3846214449017584
2057,YFL036W,-2.519501021864337,0.08222263306318126
2058,YFL037W,2.7687341276385258,0.07819894993740378
2059,YFL038C,413.8721838920883,0.49953529029820215
2060,YFL039C,679.5779034210468,0.34320770524215816
2061,YFL040W,45.85169293706397,1.1935511212730032
2062,YFL041W,116.68292502004047,0.6117319981246564
2063,YFL041W-A,28.064234710745684,1.1719250387575142
2064,YFL042C,131.8759695782416,0.6339447225081795
2065,YFL044C,-4.003155037366078,0.11586815719823541
2066,YFL045C,19.16160905622178,-0.1562925480204999
2067,YFL046W,27.650964812313365,0.5445230354983244
2068,YFL047W,-2.970885420053612,0.13997330627954113
2069,YFL048C,43.169890517857795,0.38258897005726006
2070,YFL049W,88.9679630012804,0.6747371438992084
2071,YFL050C,2.7172138026071018,0.2683415554007884
2072,YFL051C,-4.049042213287131,0.25291172414798313
2073,YFL052W,11.58553418115647,-0.5882487102313739
2074,YFL053W,4.433669960806607,-0.5808574488831079
2075,YFL054C,727.4016260276213,1.7755865048348225
2076,YFL055W,44.9883762201975,1.0077989487915324
2077,YFL056C,-1.3942340960223714,0.32867199215266957
2078,YFL057C,27.025284805132298,0.7840738669617273
2079,YFL058W,54.117413651963446,2.180893900076548
2080,YFL059W,124.26532761651816,1.4707685621494713
2081,YFL060C,44.68143516284007,1.171085552791094
2082,YFL061W,-0.04697309229215092,0.5478015405808999
2083,YFL062W,18.544325318181688,0.502968342459325
2084,YFL063W,-6.52479609356136,1.0522535235377708
2085,YFL064C,-5.841189771210436,0.12083277136711773
2086,YFL065C,-6.081552583991746,-0.13771777006791222
2087,YFL066C,-5.491489753659759,0.05546407614982678
2088,YFL067W,13.800128989861209,0.5505181862968278
2089,YFL068W,122.45958599055875,1.0452070537984566
2090,YFR001W,1.9379640976026773,0.1970742897691928
2091,YFR002W,-5.301433524627203,0.006365345916240069
2092,YFR003C,125.56049782024708,0.8238959335572242
2093,YFR004W,98.8598703774197,0.36324122518707624
2094,YFR005C,-5.310379508191455,-0.04189720959904779
2095,YFR006W,49.00275308369074,0.40775046350057204
2096,YFR007W,-5.168276517755586,0.07766466525714123
2097,YFR008W,6.568325585929819,0.49807671306493273
2098,YFR009W,0.5672627282938674,-0.10180630522084848
2099,YFR009W-A,-7.389480737960266,-0.17013900162163792
2100,YFR010W,66.39525319733946,0.3876012999634067
2101,YFR010W-A,-5.390779695213745,0.8693898297315664
2102,YFR011C,7.707163023576719,0.43298290980407395
2103,YFR012W,-0.5045529863676181,1.03056052879135
2104,YFR012W-A,0.36556502333360485,1.6454380884469613
2105,YFR013W,36.980644850488666,0.3894943617929596
2106,YFR014C,36.16194860556939,0.31217385113582435
2107,YFR015C,6827.879466775879,-2.6408303014138124
2108,YFR016C,50.03100913338686,0.37609992288061583
2109,YFR017C,43.66424272423273,0.3372323058979865
2110,YFR018C,58.096423759465154,0.4044513188473591
2111,YFR019W,-0.3343195070687497,0.16496812977084227
2112,YFR020W,24.231784691477426,0.4773080047911971
2113,YFR021W,4.012252557388885,0.2445008579031697
2114,YFR022W,2.091497244438765,0.2518226875590803
2115,YFR023W,-3.239077046623098,0.9031112850183094
2116,YFR024C-A,244.31878567130298,0.6368882037715627
2117,YFR025C,118.88170355387254,0.7638743658931721
2118,YFR026C,28.108087197784712,1.2548152146259275
2119,YFR027W,62.074708800994166,1.1081312843233573
2120,YFR028C,4.0412341251183665,0.20727380178839797
2121,YFR029W,39.6023775859058,0.6014645373176879
2122,YFR030W,437.4169102015811,1.4685808483166085
2123,YFR031C,57.63307383127883,0.5455810741048059
2124,YFR031C-A,195.78014454693403,-0.20300805684368184
2125,YFR032C,-4.6471203748502665,-0.2380871075498273
2126,YFR032C-A,286.35921723783684,0.3502436438429552
2127,YFR032C-B,-4.540488875033762,0.559214532939159
2128,YFR033C,237.14645905894218,0.7959958346550028
2129,YFR034C,6.602724103162248,0.28942033871175576
2130,YFR034W-A,-5.258296469985542,1.2083730334583473
2131,YFR035C,60.49850649496944,1.109610622483864
2132,YFR036W,6.088754422782414,0.5204941848286194
2133,YFR036W-A,-5.975527492150217,0.3444345275095576
2134,YFR037C,4.795983900088856,-0.16118055314943006
2135,YFR038W,14.678403033399489,0.3680128136950943
2136,YFR039C,20.402193466778684,0.42158719894373536
2137,YFR040W,9.12491814585497,0.1631641868333106
2138,YFR041C,99.78490794045058,0.7517757511979234
2139,YFR042W,80.11106221765617,1.001862743196596
2140,YFR043C,5.361223122239012,0.4709325915989798
2141,YFR044C,27.8629712552721,0.20571200523551353
2142,YFR045W,21.505425686893865,0.4763558893897765
2143,YFR046C,19.88672141656939,0.5313807691394872
2144,YFR047C,170.87055348095376,0.692279942256871
2145,YFR048W,3.3759178338746483,0.27657459648200594
2146,YFR049W,64.06594694621013,0.6527864383264819
2147,YFR050C,32.3265677251958,0.24063776535486742
2148,YFR051C,-0.8013893524467824,0.07493173183288886
2149,YFR052C-A,24.471863794045927,-0.6905970941809267
2150,YFR052W,123.20751709084166,0.5560737065098267
2151,YFR053C,2175.2165248593838,-1.2716058350400392
2152,YFR054C,-3.9649481247022162,0.5527529089713503
2153,YFR055W,774.7359852234079,-1.8389702094488558
2154,YFR056C,-5.701505617426488,0.3659144417352179
2155,YFR057W,-6.656353306843905,1.1517891728657896
2156,YGL001C,2.859422097162105,0.1339931810043336
2157,YGL002W,54.790262501129114,0.6101341508111914
2158,YGL003C,60.235132298876565,0.5346713680574282
2159,YGL004C,45.445247252916445,0.6340080514086568
2160,YGL005C,47.600911463982165,0.6725645024627451
2161,YGL006W,46.825952099367385,0.2667957737828689
2162,YGL006W-A,-5.547243647000675,-0.7006541822801189
2163,YGL007C-A,13.445841088906395,2.863287132122112
2164,YGL007W,5.666749977375092,1.5161100258038636
2165,YGL008C,4358.682537187617,-0.8013524775742623
2166,YGL009C,20.832550537584385,-0.14849252062807
2167,YGL010W,53.1661205207551,0.9086123144528118
2168,YGL011C,124.42360881943576,0.3924669504355133
2169,YGL012W,223.99314327725605,0.4292008383241423
2170,YGL013C,2.3916209731789824,0.22878245694113836
2171,YGL014C-A,-7.389480737960266,-0.17013900162163792
2172,YGL014W,9.821606884634305,0.19011747735635715
2173,YGL015C,-4.647901614521856,0.7390963926174813
2174,YGL016W,12.9281908477013,-0.42277961633208133
2175,YGL017W,17.358396955314838,0.39941588059097105
2176,YGL018C,13.131488681425294,0.5284510878465545
2177,YGL019W,13.569119968189094,0.20611180525349745
2178,YGL020C,65.55568442312718,0.4721609049573247
2179,YGL021W,38.66211741679974,0.5801330487451061
2180,YGL022W,51.975387773939666,0.21751489952021663
2181,YGL023C,230.6565795539411,0.6532984293360319
2182,YGL024W,-2.84017356876378,1.0576681997899364
2183,YGL025C,2.0317352412691876,0.2167061201126177
2184,YGL026C,282.02017716180984,0.5035982052809499
2185,YGL027C,323.56135910385007,0.7779721702908257
2186,YGL028C,436.2861941240916,-1.4408518324813437
2187,YGL029W,16.755190576339416,-0.4328454724569843
2188,YGL030W,45.35124660425479,-0.08871602218409184
2189,YGL031C,-3.5083252866475414,-0.024865597203555943
2190,YGL032C,6.47084669147671,0.4857753972387661
2191,YGL033W,-2.847470288376949,1.2892937002262188
2192,YGL034C,9.662584255812032,1.723996170221013
2193,YGL035C,531.6411801330889,0.9726418133017881
2194,YGL036W,164.91446935706657,0.6861628226199001
2195,YGL037C,6.69882182588958,0.06547633128766668
2196,YGL038C,25.138933911415382,0.30819523983823605
2197,YGL039W,-5.172048672831368,-0.024692351469619206
2198,YGL040C,17.125919008484335,-0.2133632348405976
2199,YGL041C,-7.389480737960266,-0.17013900162163792
2200,YGL041C-B,-6.117981678340378,0.5497533283090668
2201,YGL041W-A,0.32516974916186864,0.4997172232064319
2202,YGL042C,3.7644982652129824,0.49475945146669875
2203,YGL043W,-2.5989636447690603,0.12799005618353226
2204,YGL044C,-4.485906964756987,-0.07528454335690855
2205,YGL045W,24.565018592806698,0.5351520357419993
2206,YGL047W,131.54361015669417,1.03485779140856
2207,YGL048C,82.72638403415874,0.3108641778647311
2208,YGL049C,47.99553968587144,0.32694679612384825
2209,YGL050W,-5.053446414052214,-0.06672668185301875
2210,YGL051W,4.505965225030466,0.4616957879360261
2211,YGL052W,0.8277275486351191,0.5668312289976409
2212,YGL053W,46.24744745743494,0.6096756608854967
2213,YGL054C,11.532024467687583,0.2318832731533556
2214,YGL055W,468.87929884476176,-0.3882504587094424
2215,YGL056C,-3.485175465177395,0.08094182306956957
2216,YGL057C,3.9358954223317872,0.506992607161983
2217,YGL058W,1.23434459789294,0.2057805792917864
2218,YGL059W,13.053758192204853,0.40957748912834213
2219,YGL060W,-3.970784892839406,0.13430621110276864
2220,YGL061C,7.622607232860817,0.49775388865795034
2221,YGL062W,526.5893143162624,0.9437935579211227
2222,YGL063C-A,-7.389480737960266,-0.17013900162163792
2223,YGL063W,-3.8214134849023433,0.13806013257955566
2224,YGL064C,-5.627052705971074,0.008880203122098302
2225,YGL065C,19.00720199909515,0.4494520655496647
2226,YGL066W,-1.4688489500956061,0.1409012049991717
2227,YGL067W,4.905659486236126,0.26307401418953
2228,YGL068W,-5.25912358244047,-0.07646694134811585
2229,YGL069C,-7.0869415998302845,-0.17013900508733226
2230,YGL070C,-4.778216289152169,-0.074008441082074
2231,YGL071W,11.436401545391208,0.2968222086078349
2232,YGL072C,-6.278341266444016,-0.4596458023506096
2233,YGL073W,109.0692842724308,0.6114404730310342
2234,YGL074C,-6.023844632408499,0.15510213840635867
2235,YGL075C,4.226798051436429,0.45145390711434713
2236,YGL076C,18.83398521371914,-0.0725404487844282
2237,YGL077C,4.974406146606628,-0.14288517163661812
2238,YGL078C,339.9981600356224,-0.912670157220305
2239,YGL079W,7.7858801305937755,0.46344481224618245
2240,YGL080W,72.6793983259623,0.6325515793853452
2241,YGL081W,10.951326507659232,0.9141372481260286
2242,YGL082W,13.71137371850447,0.25477852330650874
2243,YGL083W,-4.430491578072188,-0.08433936399361358
2244,YGL084C,48.969797812736125,0.4830827602380354
2245,YGL085W,17.757991089595027,0.5811142081002122
2246,YGL086W,1.9792210503700183,0.19663045754925476
2247,YGL087C,81.92531028343774,0.8245560741500646
2248,YGL088W,-6.656353306843905,1.1517891728657896
2249,YGL089C,7.134263056189486,0.6473544726989029
2250,YGL090W,13.717422906897706,0.5241424776758877
2251,YGL091C,13.398154951425452,0.39907758590741943
2252,YGL092W,3.1040699695955243,-0.16063193557176395
2253,YGL093W,20.592001294059223,0.37615405059630613
2254,YGL094C,-3.592301956480149,0.08984884901957506
2255,YGL095C,42.612226772565066,0.4587752624528284
2256,YGL096W,7.805560196870073,-0.5221344210551908
2257,YGL097W,-2.4778786109962296,0.08163796614745628
2258,YGL098W,15.352072881936447,0.4382553058859846
2259,YGL099W,32.78074744556027,-0.3832451777303302
2260,YGL100W,23.059635895495674,0.3306141042531631
2261,YGL101W,-2.0986494857141293,-0.19003460306530925
2262,YGL102C,-5.854446130903817,0.023044466469713705
2263,YGL103W,-3.4812707221718684,0.1147487022716741
2264,YGL104C,27.199667753381206,0.5605309589901968
2265,YGL105W,55.26626538708724,0.2004459447367858
2266,YGL106W,91.24728494896658,0.3906924735980353
2267,YGL107C,-3.950251625047223,0.10166542397455972
2268,YGL108C,-3.2552920689517824,0.2998756256193296
2269,YGL109W,-5.47984583093314,0.24986560823421056
2270,YGL110C,27.077009784629272,0.44770635701297073
2271,YGL111W,12.326739589150032,-0.3133591691739089
2272,YGL112C,-5.15185559843487,0.030859399771103344
2273,YGL113W,1.8511318430606236,0.31666921133522224
2274,YGL114W,26.59268367973278,0.37823702781178686
2275,YGL115W,-0.38718538473353836,-0.13438554458805715
2276,YGL116W,23.501013761998554,0.46032473570281324
2277,YGL117W,57.05778945557754,0.6744038598949703
2278,YGL118C,-2.2567894728192996,1.233218000758034
2279,YGL119W,-1.3514349608062937,0.19622997681879736
2280,YGL120C,307.1232559525553,-0.9210215659511577
2281,YGL121C,-5.829747396633171,-0.020392046558543354
2282,YGL122C,12.762225705719006,-0.16120371117497273
2283,YGL123C-A,-7.389480737960266,-0.17013900162163792
2284,YGL123W,260.71547997096826,-0.21534508984221815
2285,YGL124C,25.20755709571699,0.5181124654810342
2286,YGL125W,62.64047262817834,0.570763798108637
2287,YGL126W,308.1013121204641,0.7529342036779861
2288,YGL127C,76.03174667504837,0.8423227833410026
2289,YGL128C,17.82742046649405,0.5770228173270603
2290,YGL129C,-5.052079479609016,0.04900331285619194
2291,YGL130W,32.193230759072414,0.45115552846124063
2292,YGL131C,10.668514072006126,-0.4277484761102012
2293,YGL132W,-5.840420733034146,0.39279762520543104
2294,YGL133W,3.549856682451029,0.21249590191230464
2295,YGL134W,5.724573121517371,0.318751666748971
2296,YGL135W,19.8044158930797,-0.07309920853438405
2297,YGL136C,14.322064145097203,0.5186863396743365
2298,YGL137W,40.92319332908271,0.23508402043787746
2299,YGL138C,-6.3012135341084194,0.4819378714127746
2300,YGL139W,-1.0600941340299015,0.13744001532943387
2301,YGL140C,-4.480776469379489,0.051862488760558274
2302,YGL141W,14.563970538169539,0.36454768894700335
2303,YGL142C,6.872192788092919,0.3159191455807925
2304,YGL143C,-4.061323137922212,0.11776221903877335
2305,YGL144C,-5.092914491092712,0.07500760966872493
2306,YGL145W,-4.084518000977238,-0.11651653632315363
2307,YGL146C,30.731537156568372,1.0149367904352702
2308,YGL147C,512.6449569944223,-0.3598757722334159
2309,YGL148W,-2.934077229802048,-0.03722394442281108
2310,YGL149W,-2.7365649617699037,-0.947748017071762
2311,YGL150C,1.671839724463367,0.12865121097109955
2312,YGL151W,2.9784682485260405,0.18193755019008837
2313,YGL152C,-6.9604937206945205,-0.17013900855302624
2314,YGL153W,1.870824075742033,0.4559448116915275
2315,YGL154C,29.39747178404985,0.6400580316046367
2316,YGL155W,-2.090620124288151,-0.15881859609979762
2317,YGL156W,185.46254790956874,1.1846304768702764
2318,YGL157W,-5.219203536393074,-0.002676562611772325
2319,YGL158W,94.35351474021499,0.9647767488465203
2320,YGL159W,-4.532337590696987,0.11189990735254357
2321,YGL160W,45.28407443202149,0.5616875936999643
2322,YGL161C,170.32939338653648,0.613946059240204
2323,YGL162W,185.9211467271293,-1.1875758064817168
2324,YGL163C,75.37353877424968,0.6591792019402162
2325,YGL164C,27.15848074450027,0.4124536147392787
2326,YGL165C,5.708411838458923,1.09587739520575
2327,YGL166W,-2.2304246995967323,0.23765797116084375
2328,YGL167C,76.97663623895716,0.3703843435361129
2329,YGL168W,88.63485112640579,1.0740408096679543
2330,YGL169W,15.943950836367156,-0.43295192592010295
2331,YGL170C,-4.163194259936283,-0.6098398189697327
2332,YGL171W,113.14924727487828,-1.2395509571489067
2333,YGL172W,11.893346974383109,0.23243646020666844
2334,YGL173C,1.6260305688508354,0.08489616295248069
2335,YGL174W,39.472390264083245,0.8678611897790139
2336,YGL175C,-5.8979265848061235,0.02916998187451047
2337,YGL176C,16.989454085492817,0.4870882797947639
2338,YGL177W,-6.214996925111735,-0.00967434012122587
2339,YGL178W,0.9262589665601902,-0.1838962750378025
2340,YGL179C,21.998787185489192,-0.43500196883808323
2341,YGL180W,36.11035792247607,0.6047656891795273
2342,YGL181W,228.172755246653,0.6945859355896877
2343,YGL182C,-5.730954141476475,0.7840576721087678
2344,YGL183C,0.9441117390514857,1.380060181624175
2345,YGL184C,53.706366840490595,1.307100445622467
2346,YGL185C,55.78206468770805,0.808467407437255
2347,YGL186C,4.681676330542028,-0.177043907161868
2348,YGL187C,20.24071353475556,0.3866410232063284
2349,YGL188C,4.616633900466431,0.9783330174443977
2350,YGL188C-A,-5.242924557640208,0.43393314544223716
2351,YGL189C,218.46686645797936,0.2470805779992924
2352,YGL190C,61.59515658637557,0.4001485476064665
2353,YGL191W,112.99750434983939,0.6694774782970809
2354,YGL192W,13.675157488576488,0.2986581273285868
2355,YGL193C,71.6665554030682,1.1477920346450967
2356,YGL194C,-2.1773402408154343,0.25643881608888874
2357,YGL194C-A,-0.3112437712399405,0.6006010003721476
2358,YGL195W,13.973061909708607,-0.13347196500836034
2359,YGL196W,4.461902077981237,-0.2046203826170237
2360,YGL197W,-4.290189940399893,0.05246368217447956
2361,YGL198W,97.98513049336444,0.7911827340964241
2362,YGL199C,-6.83712853979492,1.4148235544766898
2363,YGL200C,333.19523566547747,0.5787864360817824
2364,YGL201C,16.030447712303634,0.2932861550906918
2365,YGL202W,32.43794531376023,0.18761192310658742
2366,YGL203C,26.771581710348308,0.2806882914357405
2367,YGL204C,-5.8534089319251015,-0.04007872902652721
2368,YGL205W,-5.0024079822070675,0.1341050164195979
2369,YGL206C,-0.6368779664454381,0.08677968583824278
2370,YGL207W,66.67649362990832,0.3359268247530511
2371,YGL208W,90.64727905934252,0.7785346764625681
2372,YGL209W,-4.404348251453378,-0.033663720019183344
2373,YGL210W,24.356855905512123,0.42123933286008103
2374,YGL211W,-4.870538750487521,0.050673755720526216
2375,YGL212W,-4.980984599508173,-0.1101656577862885
2376,YGL213C,-5.2822321934490475,-0.04066133888779889
2377,YGL214W,-4.752602914936507,1.1924316418581904
2378,YGL215W,-1.0259675230087248,-0.10611390657731101
2379,YGL216W,28.31255088374998,0.4859086341589677
2380,YGL217C,-6.533479570075783,0.24489857028893125
2381,YGL218W,-6.407301599808135,-2.1701390950844783
2382,YGL219C,85.89613421231736,0.7009614511626185
2383,YGL220W,3.5858922283201253,0.19097543475282852
2384,YGL221C,-0.25832555214720526,0.1221656152745618
2385,YGL222C,18.727155789788846,0.6780827614472988
2386,YGL223C,21.872744678151125,0.4804459942483805
2387,YGL224C,-4.930203525960082,0.05955140646083912
2388,YGL225W,-4.254270881388245,-0.03553517828366502
2389,YGL226C-A,45.61617271592049,0.5132969045773559
2390,YGL226W,38.068970221570275,0.7179630984409693
2391,YGL227W,79.69878292345959,0.5119062520251726
2392,YGL228W,104.25031461613904,0.44157626776768116
2393,YGL229C,-5.083486459026371,0.07915425393888888
2394,YGL230C,0.45854430171126254,1.0876611782885828
2395,YGL231C,6.063628104087029,0.1778091622896686
2396,YGL232W,3.247569766882036,0.24113093303655192
2397,YGL233W,13.019967166876999,0.29769035635904856
2398,YGL234W,699.2922248063127,-0.8332400472839884
2399,YGL235W,-6.079908543826686,-2.4920672211261223
2400,YGL236C,-0.7564703117409628,-0.2377577619551865
2401,YGL237C,59.277900512359714,0.6929558906559583
2402,YGL238W,-5.219739893656701,-0.008809612330986894
2403,YGL239C,-6.457493884806522,-0.17013907093554684
2404,YGL240W,-2.50211486655684,-0.42648183704258485
2405,YGL241W,-5.100211745562614,-0.0562705820935238
2406,YGL242C,5.675797641022912,0.2834632371219186
2407,YGL243W,-0.5938044399651498,0.26727361881473755
2408,YGL244W,33.03738487016934,0.2970764763850418
2409,YGL245W,85.13057181660695,0.20273698443426882
2410,YGL246C,2.291509838151108,-0.22323990025221663
2411,YGL247W,2.776572864793783,0.3562805358687967
2412,YGL248W,25.51352090599834,0.3690397675147146
2413,YGL249W,-4.216252522117639,0.2575641538670247
2414,YGL250W,36.42465416710051,0.6870452869419181
2415,YGL251C,-5.472284332498608,0.04376964902574804
2416,YGL252C,216.83435331785364,0.6423452175082729
2417,YGL253W,-4.557716867074813,0.0011153407106353319
2418,YGL254W,-1.0500507924965534,0.2593758318803936
2419,YGL255W,445.81072633642236,-1.2767935717787617
2420,YGL256W,2.615722634836058,-0.2016103570268455
2421,YGL257C,-4.016291855657749,0.08922328946084089
2422,YGL258W,-2.048780633689697,0.6006926221867802
2423,YGL258W-A,-0.729296930670693,0.8440773629605186
2424,YGL259W,-3.1816103522646104,0.4566460447035472
2425,YGL260W,-6.316061326943744,0.41482366862285414
2426,YGL261C,-3.9644630216558667,0.708555930557463
2427,YGL262W,-2.151581110356465,1.129422726792164
2428,YGL263W,-2.4271171590121265,0.36703920477984386
2429,YGR001C,-3.065120388500511,0.13493571415313985
2430,YGR002C,2.9065672793716586,0.2887485229507651
2431,YGR003W,-4.705702857987295,0.13565373764385738
2432,YGR004W,0.8412491359599249,0.26934198527201253
2433,YGR005C,37.299805068560765,0.3299782602902016
2434,YGR006W,-3.315428590311039,0.2256444388838038
2435,YGR007W,64.459666829471,0.44554850489140496
2436,YGR008C,427.7704024263953,-0.7467142776659187
2437,YGR009C,172.13342239683175,0.6380074655267416
2438,YGR010W,3.586340573291458,0.30043030730207615
2439,YGR011W,5.216181504907319,1.007726703135711
2440,YGR012W,34.794140200308284,0.4899246646572848
2441,YGR013W,43.49011910161447,0.48874069115722596
2442,YGR014W,-2.288407611935492,-0.08656422200607354
2443,YGR015C,16.174545630774187,0.6004493171864118
2444,YGR016W,0.4016125150021757,0.5340110099302444
2445,YGR017W,-3.095451909477972,-0.11293632003682137
2446,YGR018C,-0.5603481719796333,0.6114739642654615
2447,YGR019W,117.80733304945352,0.5523426815277279
2448,YGR020C,123.03576006699124,0.4364905349671397
2449,YGR021W,-4.939170839562231,0.0466464900255455
2450,YGR022C,-6.733737905494858,-0.17013902241580456
2451,YGR023W,47.101744726359065,0.49908716663904723
2452,YGR024C,14.410817138488731,0.310009027080832
2453,YGR025W,-5.187325328808389,0.27346879120882167
2454,YGR026W,44.41290417122588,0.34582972202107704
2455,YGR027C,266.3577394925738,0.2609020071053728
2456,YGR027W-A,-7.389480737960266,-0.17013900162163792
2457,YGR027W-B,1856.4610732486665,-2.1157694325971947
2458,YGR028W,32.87834686508189,0.4911683686855765
2459,YGR029W,59.19999503399342,0.6226549923772439
2460,YGR030C,12.959545071515217,0.5884528828793066
2461,YGR031C-A,-7.389480737960266,-0.17013900162163792
2462,YGR031W,31.77166746233723,0.5287832375818178
2463,YGR032W,24.679248866852117,-0.24229616101163848
2464,YGR033C,20.288524296982605,0.35396717548334883
2465,YGR034W,3.7092424396369195,0.05256203082117033
2466,YGR035C,852.7320141565077,-3.501392630093268
2467,YGR035W-A,-5.51172921571149,0.09784568396942091
2468,YGR036C,-5.090656665163752,-0.06707652901600139
2469,YGR037C,299.62360039064305,0.6029064251942069
2470,YGR038C-A,-7.389480737960266,-0.17013900162163792
2471,YGR038C-B,1520.4890416331202,-2.0098277284732915
2472,YGR038W,-0.5028621149168411,0.20820954158684216
2473,YGR039W,-3.3807326239824946,0.7275007756026788
2474,YGR040W,-0.28059882295804,0.22009049173701295
2475,YGR041W,-4.842644859374984,0.05516267447102281
2476,YGR042W,62.937885630087834,0.6947467888758329
2477,YGR043C,74.66273633250614,1.257215533227766
2478,YGR044C,81.01927788771705,-0.8001355703111188
2479,YGR045C,-3.4120002333464066,0.6168689739690753
2480,YGR046W,32.10325206508085,0.5044281700867501
2481,YGR047C,22.323666183454872,0.5043781001997044
2482,YGR048W,115.68706991917333,0.6947399092075404
2483,YGR049W,3.578941742281861,0.2585703455742726
2484,YGR050C,143.0326490066499,1.8298952305937541
2485,YGR051C,457.2726187267149,2.9740953309570313
2486,YGR052W,-2.4862277676748556,0.22134509392344934
2487,YGR053C,5.94097484658133,0.5610838649488799
2488,YGR054W,60.48850451921347,-0.4082533923992042
2489,YGR055W,-3.882462952592372,0.05853414298667993
2490,YGR056W,55.32729435309036,0.5595878381293542
2491,YGR057C,-2.311927758068449,0.240359964042621
2492,YGR058W,-0.8710327545318872,0.28598892264925807
2493,YGR059W,7.140595851251657,1.3659178335057693
2494,YGR060W,-4.225309090538562,-0.0255856708546716
2495,YGR061C,255.58712898708532,-0.4908108930787124
2496,YGR062C,3.3251792650865415,0.314730978199954
2497,YGR063C,12.155655289844363,0.48803666035245635
2498,YGR064W,-6.509452479261831,-0.09213652084858928
2499,YGR065C,8.736205023043018,0.3233501612707054
2500,YGR066C,12.78188827308072,0.8165556837670905
2501,YGR067C,151.71705434329135,1.8534747881519658
2502,YGR068C,5.4314209499936315,0.29546585808350245
2503,YGR068W-A,-7.389480737960266,-0.17013900162163792
2504,YGR069W,-2.5377477269207325,1.0836189541131347
2505,YGR070W,-3.2366125988949936,-0.10003717931351495
2506,YGR071C,-3.6710146628825906,-0.13444694100484517
2507,YGR072W,11.782753212939467,0.3369941120801712
2508,YGR073C,-6.9604937206945205,-0.17013900855302624
2509,YGR074W,-3.3649847398381447,0.28443016496594603
2510,YGR075C,2.554402348145447,0.35439667060701613
