"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER017C",1316.38467242595,0.061689660926026,0.0338622414071585,1.82178315322579,0.0684878949471114,0.098428975510442
"YER018C",872.287011767474,0.231010091002652,0.106814959607607,2.16271289949728,0.0305632683343809,0.046989914231835
"YER019C-A",2606.81059842464,0.241036117481876,0.0647275206195662,3.72385833992557,0.000196201044838327,0.00040918870819741
"YER019W",1493.07324929543,-0.024105107561873,0.0761951530376295,-0.316360117420704,0.75172918523492,0.802513809489803
"YER020W",1733.40782361242,-0.325352268842633,0.0696281313863043,-4.67271291595554,2.97247114241045e-06,7.53444215268118e-06
"YER021W",2053.20586558951,0.0638743219224227,0.0432419756090184,1.47713699531113,0.139638918448124,0.188618181452624
"YER022W",562.303343698062,0.128444358500273,0.0417195347542367,3.07875817064881,0.00207865338050956,0.00382663720879023
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2453.12164624504,-0.0444219851907868,0.0778411809964984,-0.570674604651554,0.568220236407348,0.641791965998047
"YER024W",434.146136576713,0.585675043863694,0.0856786507029313,6.83571740519551,8.15956515637143e-12,3.27813272267079e-11
"YER025W",2879.55946847985,-0.601810542173025,0.0696690900058336,-8.63812835968768,5.71413969385476e-18,3.57406699322635e-17
"YER026C",1951.20685028538,-0.183920760662965,0.052035685040158,-3.53451214336904,0.000408528663236428,0.000816344776478839
"YER027C",948.935737263149,-0.119267476966931,0.0416202640030456,-2.86561077455451,0.00416205627949503,0.00733965491668775
"YER028C",545.841754958721,-0.436971527436517,0.0985795551854293,-4.43267903384803,9.30693634782569e-06,2.24476773526154e-05
"YER029C",619.459904898293,0.174760200440113,0.0416096003468966,4.19999709161223,2.66918408925009e-05,6.15497196561729e-05
"YER030W",982.380078527097,0.363286299216276,0.0498494539242532,7.28766858245415,3.15364571724597e-13,1.40130321010658e-12
"YER031C",2023.32992652638,-0.0707033114997464,0.0449137011190118,-1.57420363359496,0.115440379588939,0.158612266498974
"YER032W",275.478664351392,0.0246226088994037,0.0670989849127071,0.366959484281866,0.71364923974582,0.771324665725278
"YER033C",340.302958905086,-0.0349744209125645,0.0572549565907205,-0.610854028980836,0.541296221099348,0.617366886317723
"YER034W",272.098115026809,0.205538392383333,0.0542077415702021,3.79167968318971,0.000149631829192808,0.000316580238187554
"YER035W",596.561848923435,-0.0875536870275132,0.0552449205245851,-1.58482782120304,0.113005459440687,0.155515421060117
"YER036C",4348.64810297333,-0.496308563181204,0.0609063962697241,-8.14871004653271,3.67826713006371e-16,2.03414386581319e-15
"YER037W",421.905914790718,-1.89781890181054,0.0638160953141556,-29.7388753177063,2.4151984397257e-194,1.93047372961331e-192
"YER038C",102.256562685554,-0.708397964104787,0.0779865124107844,-9.08359589634406,1.05045725128569e-19,7.29726046241377e-19
"YER038W-A",0.377566446076201,0.664384841814037,0.760197168981338,0.873963846385157,0.382137942793211,0.458595802506113
"YER039C",85.1038879709804,0.56145137404768,0.0799894424700752,7.01906847591448,2.23352307336976e-12,9.32760486412134e-12
"YER039C-A",51.0979549319978,0.358619663109968,0.101035110455531,3.5494558425589,0.000386028202162845,0.000774309268067522
"YER040W",492.874047631667,0.130896010480164,0.0536781070059079,2.43853626331787,0.0147468790077713,0.0239702166704705
"YER041W",338.92293060519,0.30366477014141,0.0372900348662972,8.14332223689775,3.84576968781604e-16,2.12335910313634e-15
"YER042W",533.862169581176,1.22854287561139,0.0938133440079246,13.09560903732,3.48864650295737e-39,5.73707082806913e-38
"YER043C",8529.15110144447,-0.573996841461387,0.0821699272761411,-6.98548557226304,2.83872435188005e-12,1.17763374742447e-11
"YER044C",759.280996563167,-0.705870955766018,0.052411880044277,-13.4677663760526,2.42078885888093e-41,4.20214712523927e-40
"YER044C-A",17.6551787058679,-0.0694716087663216,0.135247238013764,-0.51366378926904,0.607487072851406,0.677962180972188
"YER045C",626.961007088662,-0.152194046068178,0.0358997515945472,-4.2394178039743,2.24100229103825e-05,5.20427356371518e-05
"YER046W",281.693015511365,0.33656382727155,0.0539683384324178,6.23631998033465,4.47984298860502e-10,1.57596932976821e-09
"YER046W-A",2.65707102040767,0.211296299854969,0.417189028542247,0.50647616643536,0.612522416921695,0.681858962578094
"YER047C",598.658144005652,0.726029239300018,0.0398548822914249,18.2168205639446,3.79579323355523e-74,1.17532804898462e-72
"YER048C",1650.51403650857,0.305267713542713,0.036195050951612,8.43396280753454,3.34152947379174e-17,1.97333965660175e-16
"YER048W-A",424.753668500214,0.218403085657736,0.0513866587269505,4.250190439862,2.13588838420481e-05,4.96856066092177e-05
"YER049W",999.393499292746,-0.532126127651278,0.0847390530746132,-6.27958548442521,3.39476900478547e-10,1.20286815148945e-09
"YER050C",562.437240776313,0.0194663569006911,0.038088166226005,0.511086745032115,0.609290316975108,0.679581638631656
"YER051W",253.375189364898,0.0698691338855047,0.045361535391134,1.54027268440214,0.123493899171983,0.168766811711374
"YER052C",1691.44600802269,-0.61004470247131,0.0546978154344723,-11.1529993954172,6.92325725721774e-29,7.68828277643211e-28
"YER053C",1580.20991532585,-1.34264557137069,0.0596250621218559,-22.5181412578945,2.75691540458124e-112,1.25503552921136e-110
"YER053C-A",4.68202682437326,-0.339312719487062,0.261405742965054,-1.29803085287389,0.194276733248109,0.253167443478199
"YER054C",455.062010756705,0.0715876478365586,0.120004286580919,0.596542422576603,0.550812922471632,0.626039687346231
"YER055C",3093.24916703868,-0.952412402812362,0.0531427728062986,-17.921767204053,7.97538489896567e-72,2.3940085500214e-70
"YER056C",2396.96619176441,-1.29347319267255,0.0693061624610717,-18.6631772232243,9.86852862626904e-78,3.19982385740441e-76
"YER056C-A",4816.99261871558,-0.256525844570526,0.0506507557070805,-5.06460053733544,4.09257608636494e-07,1.12349712530641e-06
"YER057C",1889.68189818402,0.0586346762714874,0.0589106155170507,0.99531596736613,0.319582614260487,0.392708418024059
"YER058W",326.401575516663,0.185586488805901,0.0779249088500158,2.38160674865985,0.0172372940169346,0.0276908527862604
"YER059W",723.084207867537,0.159787083947182,0.0310639776923412,5.14380629324805,2.69227136408031e-07,7.47744378048003e-07
"YER060W",571.364362133633,-0.18484780967563,0.0392768210537105,-4.70628234965486,2.52275053794268e-06,6.42511567166283e-06
"YER060W-A",255.902811468022,-0.786887693716666,0.0735443336331813,-10.6995013054499,1.02327437005739e-26,1.02536268509832e-25
"YER061C",394.459495641212,-0.362707485733603,0.104386357273186,-3.47466369368913,0.000511494177192658,0.00101092897470452
"YER062C",1491.19145621304,-0.440455327028141,0.0887459743735035,-4.96310204645908,6.93761072233382e-07,1.86723320694294e-06
"YER063W",1151.87752434233,0.451380944115025,0.0558033730707634,8.08877527067468,6.02676509519795e-16,3.27235254853007e-15
"YER064C",1632.22196561043,-0.721520535779249,0.0602130229438291,-11.9827987452537,4.3730667565158e-33,5.71491651792578e-32
"YER065C",892.199327825996,0.198728904137788,0.0778963053323773,2.55119807402711,0.0107353294843998,0.0178075904622982
"YER066C-A",218.258857100397,-0.868206102197297,0.126636775270659,-6.85587658357291,7.08765481458569e-12,2.86234743410322e-11
"YER066W",277.123227594367,0.094940427332074,0.0562727526531112,1.68714738227445,0.0915750160578654,0.128335710577323
"YER067C-A",56.5725414115154,-2.55470145713706,0.240399008135618,-10.6269217870311,2.23363475641837e-26,2.19030033033094e-25
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.16597678893092,0.902112891017384,0.366560378955602,2.46102127455146,0.0138542150608983,0.0226208727621413
"YER068W",917.79770763329,0.0484068349487694,0.0331232989006697,1.46141346289004,0.14390200825828,0.193577770013193
"YER069W",514.555349416095,0.526874970953634,0.107037808296616,4.92232585231558,8.55216581548967e-07,2.28301311905538e-06
"YER070W",797.258396336025,-0.729914444698473,0.0927562536504368,-7.86916693993748,3.57010517701846e-15,1.84102798100712e-14
"YER071C",150.284077174776,0.169021653694313,0.0831226846307252,2.03339984079191,0.0420121434244742,0.0627944061534758
"YER072W",2745.0186680366,-1.11392122355264,0.0476965118303389,-23.3543540356781,1.24468820217081e-120,5.94165743175151e-119
"YER073W",3554.37443029177,-0.694257994409516,0.0616998861149387,-11.2521762700859,2.25947254696965e-29,2.55454182366273e-28
"YER074W",11744.5675814826,-0.267475456877395,0.0728688496218049,-3.67064195833493,0.00024194205218156,0.000496598885248147
"YER074W-A",532.564047126211,0.433246692568025,0.046699213005075,9.2773874480699,1.73684928575789e-20,1.26473538032836e-19
"YER075C",209.489139366725,-0.379770560707745,0.0988875640582996,-3.84042790743485,0.000122820037704721,0.000261950027670572
"YER076C",308.977068784602,-0.0693883332928885,0.0699935039134099,-0.991353903052631,0.321512800842071,0.3947274500783
"YER076W-A",23.5071731832275,-0.173682726480486,0.128706443101517,-1.34944857689443,0.177192926862984,0.233382674699397
"YER077C",377.379086265671,-0.12846851136137,0.0518698088544733,-2.476749272815,0.013258500487055,0.0217463451080925
"YER078C",609.069330187304,0.236981400183087,0.0302737720103155,7.82794427144189,4.95911651345134e-15,2.52137329241601e-14
"YER078W-A",5.21058339180656,0.665247306246408,0.257455358677957,2.58393264627498,0.00976808680621553,0.016313369462081
"YER079C-A",0.660461922827814,-0.720125662255842,0.636452550463328,-1.13146794954565,0.257858185919841,0.32487484787628
"YER079W",743.679095248513,0.631232940763643,0.0493603120894012,12.7882688346937,1.90674003020567e-37,2.88698919991933e-36
"YER080W",1077.39252398654,0.339360702801524,0.0628136501711816,5.40265852846775,6.56603832560143e-08,1.91818731195003e-07
"YER081W",4675.39429939947,3.19251919821044,0.0486186221019887,65.6645347026371,0,0
"YER082C",511.282949792917,-0.753463261301437,0.109129476871723,-6.90430562759043,5.04495808775136e-12,2.05688267468582e-11
"YER083C",1096.36699683921,0.240976717686913,0.0441867920637111,5.45359159224455,4.93625018928663e-08,1.45943156134006e-07
"YER084W",50.189285938357,1.20224225766397,0.099602377217099,12.070417305839,1.51364773364271e-33,2.02035233418641e-32
"YER084W-A",1.52424885618827,1.42729998555197,0.465878999259097,3.06367101290646,0.00218639201744587,0.00401101113635519
"YER085C",0.194153626850963,0.135513260120814,0.990427575104902,0.136822987896375,0.891170712809707,0.918702381501789
"YER086W",2509.91713548956,-0.277126655269024,0.0433290850404635,-6.39585754026945,1.59648799597362e-10,5.80648597054109e-10
"YER087C-A",17.0490092788159,-0.0119522321264128,0.143356055902269,-0.083374448684338,0.933553804756769,0.950844399747819
"YER087C-B",803.809911089325,0.10665408983233,0.0491606973042964,2.16949912594118,0.0300448106479339,0.0463275074907801
"YER087W",162.229225588951,-0.227016398605392,0.0512034989414066,-4.43361104804913,9.26677419114256e-06,2.23665048419642e-05
"YER088C",4378.81503548334,0.302812270261125,0.0573058237921335,5.28414479058048,1.26293337865257e-07,3.59627342371904e-07
"YER088C-A",103.340875923723,-0.0297105170133548,0.0695122478242071,-0.427414131226071,0.669077716545798,0.730501941476463
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1698.07075311461,-0.169260898772572,0.0716006076746427,-2.363958970037,0.01808081491593,0.0289579500773771
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1840.41790065524,0.120735160867625,0.0432408573280416,2.79215465021153,0.00523583252033267,0.00907491496338043
"YER091C",5328.41819320396,0.890410099444703,0.193174065113797,4.60936668139261,4.03897432427817e-06,1.01069929031992e-05
"YER091C-A",1.84852212123595,1.58682174950458,0.433154038096725,3.66341211195229,0.000248877635660933,0.000510073007612776
"YER092W",516.235999342885,0.645506652994696,0.069809091873632,9.24674187372597,2.31439829290576e-20,1.66937816006655e-19
"YER093C",530.903959734867,-0.0226351504938066,0.0486960950525826,-0.464824755852905,0.642056958006893,0.708882031696013
"YER093C-A",201.720949871114,0.317396270013042,0.0644349547855384,4.92583988100009,8.3998763066291e-07,2.24410220488801e-06
"YER094C",3124.31528523419,0.00614950584441031,0.0566483488919488,0.108555782554932,0.913554833820346,0.935464908041272
"YER095W",1203.78918313976,0.333938471066678,0.0861784298958557,3.87496582927113,0.000106639662600084,0.000229290284864865
"YER096W",47.7010699447022,0.204543489000466,0.0816800872978765,2.50420262474161,0.0122727726042159,0.0202018771267672
"YER097W",10.1575335935233,-0.196686384763192,0.206312075427513,-0.953344026788666,0.340415791307272,0.415855366882208
"YER098W",528.205703897533,0.247973304386594,0.0387989853480762,6.3912316820133,1.64554832312975e-10,5.97859364333716e-10
"YER099C",754.073150693882,-0.22595713660806,0.0602816234309168,-3.74835851703643,0.000177995699526535,0.000373258828110251
"YER100W",840.494850499311,-0.0891958376674857,0.0307092099705475,-2.90453052204962,0.00367804339853564,0.00654657439708285
"YER101C",192.337880790508,0.0668953298924527,0.0463867274128512,1.44212221088741,0.149267900258185,0.200052163457743
"YER102W",13645.7893763333,-0.346707258469617,0.0487948756834077,-7.10540304926961,1.19971899832172e-12,5.10642005849133e-12
"YER103W",516.444962577971,-0.428738359706928,0.093389583405103,-4.5908584670215,4.41426608413857e-06,1.10020540472692e-05
"YER104W",126.072093749486,0.182700245519452,0.0607448865517582,3.00766460998788,0.00263263504893841,0.0047845537396675
"YER105C",928.480878271658,-0.276513741409901,0.0438267237884747,-6.30924964285414,2.80391532525311e-10,1.00021348966216e-09
"YER106W",4.92480460278806,-0.0158794739188408,0.238331486251804,-0.0666276796598485,0.946878109520204,0.961423947539421
"YER107C",888.90875631653,-0.199364662227045,0.0441926776124659,-4.51126007741174,6.44436470548159e-06,1.58096227642686e-05
"YER107W-A",46.5919053652919,-0.639818675195543,0.0963619500333637,-6.63974395468354,3.14228522388252e-11,1.21008787837358e-10
"YER109C",507.752356713794,0.269596640327174,0.0423190826794844,6.37056909690225,1.88328072304071e-10,6.8099272436517e-10
"YER110C",1912.52970735883,-0.790574835423635,0.0838507348968832,-9.42835905249796,4.16554474028496e-21,3.14658841150756e-20
"YER111C",331.380551184214,0.519312446653877,0.0760703840236996,6.82673623012191,8.68682002146126e-12,3.48181929023468e-11
"YER112W",851.922437868553,0.0607028881284893,0.0401894774207035,1.51041745313211,0.130936937941838,0.177983094999445
"YER113C",515.538154998859,-0.0571537755293013,0.036374369690227,-1.57126504228216,0.116121097592608,0.159420096834749
"YER114C",891.219158320933,0.0124543917489347,0.0580867144823633,0.214410332206277,0.830227085079968,0.868906970590698
"YER115C",347.788763316108,0.0802145732444758,0.0556482162703981,1.44145812068276,0.149455300604299,0.200264276092388
"YER116C",396.718698382999,0.136533952870533,0.050675279767962,2.69429105267323,0.00705385384591938,0.0120288244447655
"YER117W",10053.4082903292,-0.248002492654661,0.0468781756015097,-5.29036144159744,1.22074873390442e-07,3.48047565195312e-07
"YER118C",781.048368181681,0.097024427543366,0.0456663485123232,2.12463730305005,0.0336168887101923,0.051147076802537
"YER119C",932.554146578951,0.284532478849224,0.0823472442311253,3.45527626948417,0.000549729218940728,0.00108245163305602
"YER119C-A",12.2216975701605,0.190829009862106,0.162489750032844,1.17440644608988,0.24023226454812,0.305185101922709
"YER120W",2104.14124672428,0.0383952160195119,0.0291140907310488,1.3187846522222,0.187241116669086,0.244834589306315
"YER121W",119.322721853005,0.143586632919716,0.106114040000345,1.35313510746787,0.176012471711763,0.23200570096772
"YER122C",1809.12859796715,-0.323687932011499,0.0266921507302167,-12.1267085325226,7.6253130449817e-34,1.0358972701819e-32
"YER123W",490.651885057681,-0.210372693161929,0.0335787108366964,-6.26506163935347,3.72677960701512e-10,1.31847056194657e-09
"YER124C",741.569479574302,-1.83143871236857,0.0472102976261145,-38.7932041198466,0,0
"YER125W",1783.63608505592,-0.232033265920873,0.0371807110922443,-6.24068930110576,4.35646814490355e-10,1.53413739897884e-09
"YER126C",704.355728256327,-0.744541006628506,0.0971055363554028,-7.6673383884469,1.75602064859435e-14,8.56698789101315e-14
"YER127W",259.937642338597,-1.1160283513325,0.125121246419883,-8.919575078299,4.6808066490655e-19,3.12994794802298e-18
"YER128W",78.5985070308594,0.0557153172749889,0.0848402727376117,0.656708370649649,0.511368451104229,0.589690778877784
"YER129W",937.140224836739,-0.0929359087266816,0.0406810658548156,-2.28450033876584,0.0223421427023774,0.0352005246243737
"YER130C",542.849429483758,-0.516258010888892,0.0399802883120376,-12.9128136060353,3.81116334217308e-38,5.940575241292e-37
"YER131W",7747.24492627379,-0.604910184602361,0.0411086807201224,-14.7149014272857,5.17215446724244e-49,1.06129521814402e-47
"YER132C",397.331164456259,-0.143850759101512,0.0520608601633721,-2.76312682214804,0.00572505169543072,0.00988297472485957
"YER133W",2134.25843126681,-0.00811765100015993,0.0558030815162419,-0.14546958303364,0.884340129492966,0.913853585408095
"YER133W-A",44.6576288022494,0.095268844202437,0.102880457461266,0.926014974596175,0.35443819820687,0.430156810465046
"YER134C",195.024872110431,-0.125105662986026,0.0662422488749466,-1.88860832943947,0.0589443300701585,0.0857168023910026
"YER135C",9.80418431555774,0.381893690280826,0.179389507742102,2.12885187705544,0.0332665172949877,0.0506925382145302
"YER136W",2687.24252603074,0.169493792102383,0.0320522973618496,5.28803880074208,1.23634756901334e-07,3.52348805530586e-07
"YER137C",24.8941099712249,0.552859751797396,0.120301479300866,4.59561889854015,4.3146667276926e-06,1.0773345109393e-05
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.713553725944951,1.07817156451626,0.630027467463486,1.71130882413273,0.0870241182622723,0.122730465210211
"YER138C",1568.27702489387,-2.4270122553025,0.0460577040753503,-52.6950334157324,0,0
"YER138W-A",29.8191476240413,-0.876500098739564,0.148354880336239,-5.90813121046656,3.46010386056769e-09,1.13857127513367e-08
"YER139C",128.13776560607,0.142073793388536,0.0667909626061423,2.12714097603783,0.0334083715423741,0.0508861391496298
"YER140W",358.756877135975,0.0991775759133697,0.0447008060815043,2.21869770608916,0.026507297199896,0.0412429065079414
"YER141W",1331.69224424279,-0.254560178283805,0.0403204345683862,-6.31342843917155,2.72920555854708e-10,9.75081029597329e-10
"YER142C",385.462939535926,0.360748438166245,0.0858735219159508,4.20092748169022,2.65823734963629e-05,6.13178642328855e-05
"YER143W",961.723070619846,-0.108101346885622,0.0437420891669204,-2.47133479320353,0.0134609731674051,0.0220416220945075
"YER144C",1001.00608491043,0.0264367982664759,0.0555512134803125,0.475899563847426,0.634145932931155,0.70206460669492
"YER145C",3518.38443158272,0.560549163122323,0.0741361807763612,7.56107419147033,3.99754136404213e-14,1.89380422718302e-13
"YER145C-A",18.116587614442,-0.273715118113136,0.143421409268884,-1.90846763749183,0.0563308020922243,0.0822467998262425
"YER146W",92.8420315109771,0.720791985982091,0.0834775453088719,8.63456134598972,5.89528180555559e-18,3.68066913091636e-17
"YER147C",473.655894837859,0.277679223489889,0.0665548488572276,4.17218622320911,3.01690902137586e-05,6.90583836594662e-05
"YER147C-A",104.217870656939,-0.358604080280919,0.0859293517019812,-4.17324317218898,3.00294132392136e-05,6.87615544991187e-05
"YER148W",591.65072010986,-0.0256390632502004,0.0493338187559789,-0.51970562783756,0.603268763784197,0.674068511419468
"YER148W-A",2.88778151912267,-0.13777878747155,0.412062340868949,-0.334363939157859,0.738104947393143,0.791781118661121
"YER149C",86.5556076800372,-0.41434432645165,0.0838042272598348,-4.94419362840703,7.64596807116591e-07,2.04985899068621e-06
"YER150W",880.292550498208,-1.41796362997451,0.161253830724357,-8.79336400012935,1.45147271385193e-18,9.37209132824972e-18
"YER151C",916.484818209308,-0.213399335087841,0.0552154476383539,-3.86484841136393,0.000111158214013963,0.00023833486061509
"YER152C",1142.81502975094,0.38372101426583,0.0685227327311256,5.59990821982396,2.14465322735392e-08,6.59612809164692e-08
"YER152W-A",0.583816818843303,0.319328863071194,0.789163705331049,0.404642105198233,0.685740603974852,0.746323766897266
"YER153C",166.268172106685,-0.298372281052756,0.103062501750155,-2.89506150137975,0.00379084252985939,0.00672124104984612
"YER154W",1057.96026603311,-0.0538232415551315,0.0399466976266605,-1.34737649800643,0.177859005864345,0.234125393778535
"YER155C",1614.68558942664,0.0590033118164246,0.0461308404795179,1.27904263618657,0.200882042174975,0.26088478328184
"YER156C",1552.08187196165,-0.685959500183707,0.0723077767757948,-9.48666285662006,2.3854888620214e-21,1.8486866333185e-20
"YER157W",335.521257946176,0.0653806351232795,0.0633529549622896,1.03200608657003,0.302069266193983,0.373928351488824
"YER158C",389.109082662407,0.0584013717960946,0.0561720192426265,1.03968795467079,0.298484898576857,0.369890966795982
"YER158W-A",38.495305085886,-0.0769227539389345,0.114288290267156,-0.673058926326772,0.500909803244289,0.57971208040418
"YER159C",580.946540265993,-0.460789766830707,0.0575866472927404,-8.00167727230746,1.22735725319567e-15,6.56564494822338e-15
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1344.61502079086,-2.2080653754976,0.0513483682155098,-43.0016659191645,0,0
"YER161C",892.36581716247,-0.00221303115424619,0.033173389725966,-0.0667110347337816,0.946811749436423,0.961423947539421
"YER162C",672.135640550991,0.324503465853736,0.0409506858246903,7.92424984633795,2.29527713868889e-15,1.19982776055874e-14
"YER163C",762.217653258037,0.224972518746772,0.075315465839396,2.98706933880629,0.00281665830367034,0.00509116728357347
"YER164W",1124.80953351378,0.0648226863666969,0.0467247288653253,1.38733146110993,0.165340713913328,0.219157745360628
"YER165C-A",3.42884148227049,-0.587814933077578,0.307548090770084,-1.91129436572252,0.0559667627196145,0.0818021532925006
"YER165W",5495.50936718432,-0.424510534574629,0.0401065889398325,-10.5845584427904,3.51433788791878e-26,3.40727202278613e-25
"YER166W",1630.60475408676,0.0166987305909608,0.0310239083113869,0.538253608260947,0.590401974509372,0.661735394224266
"YER167W",915.584957634291,0.0280821485214867,0.0373427455270152,0.75201081562605,0.452044554611399,0.530257952194031
"YER168C",388.527351051579,-0.112610027001684,0.0468946954090432,-2.40133827545809,0.0163352279231269,0.0263463999867607
"YER169W",516.070537969867,-0.408234213220269,0.0499438840654824,-8.17385793794142,2.98681486892167e-16,1.65843016227525e-15
"YER170W",215.88316041352,0.0878648063408823,0.0611348925642614,1.43722844116433,0.15065309412594,0.201790601913818
"YER171W",471.849241696308,-0.393927101964733,0.0711372825390544,-5.53756185089677,3.06711394430768e-08,9.23492827558957e-08
"YER172C",777.641257566061,-0.286845868855821,0.0473003082434921,-6.06435517035532,1.32484098780292e-09,4.51062751369849e-09
"YER172C-A",0.0298434418537272,-0.145799760467445,2.9566127034175,-0.0493131076312152,0.960669773847991,0.971838708672714
"YER173W",251.320243683403,0.235860303465186,0.0437178591994982,5.39505611171127,6.85021416091161e-08,1.99696234699349e-07
"YER174C",454.576844586821,-0.424215569246253,0.0515394935732575,-8.23088353872316,1.85837580059382e-16,1.04537440697888e-15
"YER175C",253.669096076498,-0.117140768821725,0.0951214627232893,-1.23148620162088,0.218141074266806,0.280437954836361
"YER175W-A",15.8672004812412,-0.297559817569144,0.193216790342397,-1.54003084846737,0.123552834131786,0.168813790861041
"YER176W",926.303228203773,0.0229688123694251,0.0299916939039877,0.765839116755294,0.443772035961348,0.52189717283119
"YER177W",10595.1587303374,-0.0531770572700944,0.0470311282714023,-1.13067789833206,0.25819068711205,0.325174566362812
"YER178W",5333.34348201646,0.194627470283744,0.0465269258421652,4.18311476120268,2.87542147518704e-05,6.60175257863584e-05
"YER179W",170.655296718201,0.133411143685589,0.070555648814995,1.89086410409758,0.0586424872466172,0.0853320189105094
"YER180C",257.31255104491,-0.12342166615187,0.0719094085831648,-1.71634934264729,0.0860981223037163,0.121527411235266
"YER180C-A",61.5176922786483,-0.560556064437385,0.0810507065050575,-6.91611570841035,4.64195300285265e-12,1.89820255452761e-11
"YER181C",3.48913980636546,0.474915135706828,0.283074268633941,1.67770507011701,0.093404689175078,0.130553849814861
"YER182W",414.654606685512,-0.371638846243639,0.0595116668406837,-6.24480653917053,4.24324980497705e-10,1.49656742736851e-09
"YER183C",386.871257374929,0.108192914911195,0.0406526690921534,2.66139757431273,0.00778170125296995,0.013175225224856
"YER184C",212.430712208502,-0.214389691162724,0.0812813386945245,-2.63762500232008,0.00834888488424285,0.0140490170610246
"YER185W",44.5280701200037,0.0611285789766414,0.112106332155846,0.545273204475755,0.585565630333613,0.657386598548629
"YER186C",442.380198822121,-0.156469190150124,0.040092991020801,-3.90265695240709,9.51425034713152e-05,0.000205598732744992
"YER187W",182.61290992522,0.710123170584103,0.0864497842088942,8.21428505672364,2.13432027084261e-16,1.19473269884137e-15
"YER188C-A",15.7197563772488,0.434199503546022,0.141257906816753,3.0738067222622,0.00211346307286763,0.00388551622436269
"YER188W",172.844294958315,0.0611644165557007,0.0947308048614756,0.645665542957659,0.51849598027243,0.596209663498274
"YER189W",22.693087798877,-0.210451629658449,0.111351895275181,-1.88996899548377,0.0587621068139427,0.0854879835426544
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",577.161882107661,0.393539750421058,0.0604086823594058,6.5146223200113,7.28727779409572e-11,2.72773928239147e-10
"YFL001W",273.638199225511,-0.182906206033126,0.0703373985201576,-2.60041187023299,0.00931119319506578,0.015599595911012
"YFL002C",512.508789010269,0.010083741919322,0.0895318910478009,0.112627375578812,0.910325980562674,0.933688569141722
"YFL002W-A",676.407181661491,-1.36614301435026,0.0414618783312149,-32.9493758926438,4.31839418535139e-238,4.18093544085993e-236
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",63.4827089969149,0.293107974864534,0.0980143340022445,2.99046030203931,0.00278557334147219,0.00504160904404419
"YFL004W",1248.65093610411,-0.741151103514434,0.0639543481027004,-11.5887523757457,4.69927584937194e-31,5.64734653646551e-30
"YFL005W",2112.63794202644,0.0438212980190676,0.053085353592054,0.825487541362574,0.409094852991555,0.486609797450069
"YFL007W",1443.89971817494,-0.294988391263803,0.0263198760294186,-11.2078184157891,3.73280379997305e-29,4.17903800016527e-28
"YFL008W",590.677158810727,0.483128595666552,0.0824401340121304,5.86035674803081,4.61873829507687e-09,1.50398896448879e-08
"YFL009W",745.18949529968,0.0328080801771558,0.0317233089682891,1.03419476858329,0.301045119311464,0.372862009035496
"YFL010C",1617.96839361338,0.0780429175022196,0.0845408185051641,0.923138891746742,0.355934829220638,0.431363895638693
"YFL010W-A",178.598634904582,0.39024847278988,0.0757905420997315,5.14903920698124,2.61824153873211e-07,7.28360677347006e-07
"YFL011W",21.6178540487632,-0.0161057739965257,0.134948679288448,-0.119347399926013,0.905000132115949,0.929474213083077
"YFL012W",9.88481234328688,0.351484352354935,0.176054086082628,1.99645665815431,0.0458842389440536,0.0680261511424825
"YFL012W-A",0.558925786122102,-0.0630661848038803,0.650288447417732,-0.0969818625170315,0.922740798158925,0.942904749003188
"YFL013C",376.129452608024,0.0154126565888695,0.0441352503545182,0.349214210071693,0.726928498860429,0.782355801028118
"YFL013W-A",9.11465708964415,0.670477969935237,0.200395709122798,3.34577009093734,0.000820544012627871,0.00158317561384767
"YFL014W",61.934650547027,-1.93982960267636,0.185547465317924,-10.4546273340495,1.395462829167e-25,1.30686805009454e-24
"YFL015C",9.34631380466245,1.54779948704329,0.212536670911778,7.28250555729165,3.276764372127e-13,1.45319214800007e-12
"YFL015W-A",0.104074420271742,-0.00152510881343185,1.83712417022709,-0.00083016098647449,0.999337627441992,0.999617881387665
"YFL016C",1362.19127493009,-0.293211844046118,0.0549640421610949,-5.33461209397118,9.57490239837532e-08,2.7585028954917e-07
"YFL017C",388.278747579233,0.139436093220889,0.0370398980921344,3.76448371629022,0.000166893542883813,0.000351048413030395
"YFL017W-A",233.61516553723,0.433112759917871,0.0477335516808542,9.07354983374496,1.15201279903405e-19,7.97475929562947e-19
"YFL018C",3299.71701967271,0.0026800837899363,0.0462731493801867,0.0579187677051405,0.953813333749082,0.966766792304287
"YFL019C",16.4802736384041,1.06724135705697,0.145675001166372,7.32618052865568,2.36804750485723e-13,1.06045332562792e-12
