,locus_name,BF_21,FC
1216,YDR115W,3.4722444921058186,0.2095215373963933
1217,YDR116C,-5.5259124483866,0.01098347307295482
1218,YDR117C,75.15112156432323,0.454233176770112
1219,YDR118W,10.534769867829096,0.38094380208477463
1220,YDR118W-A,-5.421422113732601,0.6335272357797025
1221,YDR119W,-0.8409434744459816,-0.09789749008789934
1222,YDR119W-A,229.75813847729046,-2.0861937349607755
1223,YDR120C,73.21782325719475,-0.4524810205441419
1224,YDR121W,-1.838647195854851,0.11404214775391391
1225,YDR122W,160.23750629186463,0.3680295937636088
1226,YDR123C,101.84955237565077,0.8856456758274405
1227,YDR124W,8.58536468994757,0.3809231687374254
1228,YDR125C,-5.012797781540434,0.11313137406500894
1229,YDR126W,5.080378796757408,0.28654166159818156
1230,YDR127W,9.003621675492887,-0.0950217238829485
1231,YDR128W,248.86951001352696,0.6678753380345933
1232,YDR129C,68.27880711217921,0.16416934731296182
1233,YDR130C,-4.983924676018221,0.07485584239233448
1234,YDR131C,8.359580233261834,0.3718286892193393
1235,YDR132C,145.34796306355034,0.9598394351046166
1236,YDR133C,202.3663565603951,-0.873578212213442
1237,YDR134C,1745.3188773393326,-1.133649592142081
1238,YDR135C,71.86218803916856,0.22745255385272062
1239,YDR136C,-6.284627901932045,-0.15982433205137245
1240,YDR137W,38.26219887956454,0.3721529991886504
1241,YDR138W,-3.162125517961395,0.10680200797933576
1242,YDR139C,56.496982791327,0.46132134781316414
1243,YDR140W,7.101289716828981,0.2771112198430521
1244,YDR141C,27.52248120639062,0.24667064575459474
1245,YDR142C,54.50290443766677,0.5215896516112375
1246,YDR143C,26.55997266877525,-0.24984492132246514
1247,YDR144C,-4.098290733966701,0.05213606541534157
1248,YDR145W,103.53199421615969,0.35937242844447526
1249,YDR146C,-5.482577473626262,-0.019168290157975137
1250,YDR147W,64.14906927554425,0.5750138015636692
1251,YDR148C,20.171044609105692,0.17439285526885676
1252,YDR149C,-7.17211988237876,-0.6718861291752495
1253,YDR150W,158.1612388498002,0.4034051090052092
1254,YDR151C,22.213935201335392,0.25386016521108035
1255,YDR152W,-5.284083868535039,0.012099146136606884
1256,YDR153C,128.74906435346298,0.474638947897672
1257,YDR154C,4.2337486927905035,0.1610068579140596
1258,YDR155C,174.3469473902377,-0.18989592721661566
1259,YDR156W,19.94163870545174,0.3334289486733526
1260,YDR157W,-6.0254473362511725,0.06996201235798313
1261,YDR158W,730.100638111603,0.47699647549791296
1262,YDR159W,13.953758950218822,0.2287973151517637
1263,YDR160W,13.638698965985014,0.2300931174648112
1264,YDR161W,38.99589254195468,-0.32116664305241865
1265,YDR162C,64.24229821171829,0.4670238268480057
1266,YDR163W,48.085416699779444,0.5009067772345178
1267,YDR164C,28.613469777665106,0.31300210433178993
1268,YDR165W,85.78174737993554,-0.5524583716407842
1269,YDR166C,-4.698993473857979,0.05939598034426652
1270,YDR167W,26.398869688222828,0.2686835657887918
1271,YDR168W,35.639221443246626,0.26452473192318726
1272,YDR169C,23.67524129089366,0.22812714600545733
1273,YDR169C-A,-6.404707832404556,-0.19714249602109174
1274,YDR170C,20.943508100426822,0.13511413473282988
1275,YDR170W-A,11.924939245561713,0.27571086329240174
1276,YDR171W,263.29542053533703,-0.33423651200058174
1277,YDR172W,12.98142782660795,-0.09709534993524216
1278,YDR173C,0.33626297379841047,0.1979060783820436
1279,YDR174W,155.65946303765645,0.31450117674275346
1280,YDR175C,6.146150603763194,0.18060205405972388
1281,YDR176W,194.24825223655242,0.5581540816738361
1282,YDR177W,88.97527092076925,0.3439962831589312
1283,YDR178W,192.81932814729433,0.5200626379629897
1284,YDR179C,-2.243925163971387,0.36773217669335784
1285,YDR179W-A,-5.795484677190558,0.05111053919255081
1286,YDR180W,-2.042530777270029,0.14882518458839947
1287,YDR181C,137.17275967787126,0.7385632711674717
1288,YDR182W,116.27154883550669,0.43382982611309123
1289,YDR182W-A,7.2240865379149914,0.9524010548948525
1290,YDR183C-A,1.380458204944773,-0.8723148030126828
1291,YDR183W,12.065500571268212,0.40200940803703444
1292,YDR184C,105.67301478671773,-1.084941723901505
1293,YDR185C,-4.113632726127766,0.10427717029721607
1294,YDR186C,12.071875767546494,-0.13998227922967302
1295,YDR187C,-4.844297833768137,-0.4647904806666151
1296,YDR188W,21.586103656011296,0.10540674389048982
1297,YDR189W,24.994560255610264,0.22069114812126217
1298,YDR190C,28.08592213032146,-0.15732432250507164
1299,YDR191W,95.54373028538336,1.0350741149617593
1300,YDR192C,12.116606824350361,0.33131485852402043
1301,YDR193W,-6.467199017106214,0.5505064243114398
1302,YDR194C,75.76267124974844,-0.3733057229047433
1303,YDR194W-A,-6.64367850343106,1.5505063713616607
1304,YDR195W,20.11597355757151,0.36575750440060084
1305,YDR196C,35.643607561719065,0.3037805509687844
1306,YDR197W,1.478202896520609,0.21188104873095334
1307,YDR198C,-1.1733140269597864,0.18762698572319408
1308,YDR199W,5.795934471776117,0.9680727338262634
1309,YDR200C,93.90310774441761,0.5932220974089887
1310,YDR201W,69.32402131858258,0.6331278282792517
1311,YDR202C,20.035335867020788,0.3612438924181666
1312,YDR203W,-6.473444922564334,0.7431514919560319
1313,YDR204W,53.75160210418544,0.36207670242646595
1314,YDR205W,19.046036387631133,0.29755455970179157
1315,YDR206W,22.640872683953855,0.21405681450187244
1316,YDR207C,22.76383465751776,0.2569931491346122
1317,YDR208W,95.69345203401569,0.45041059395932576
1318,YDR209C,-4.065532351687139,-0.10265363374901497
1319,YDR210C-C,-7.72452147934932,-0.2568486102553853
1320,YDR210C-D,2607.1535378204985,-1.873155068051122
1321,YDR210W,-7.72452147934932,-0.2568486102553853
1322,YDR210W-A,-7.72452147934932,-0.2568486102553853
1323,YDR210W-B,392.85617152412937,-1.0238915616016753
1324,YDR211W,12.217208602021806,0.14594174193660425
1325,YDR212W,28.07652138206573,0.15470751189357182
1326,YDR213W,95.36327133087804,-0.5295919348600249
1327,YDR214W,-1.9318011662646337,-0.06811536625088804
1328,YDR215C,-1.5010733566206267,0.5523306111018988
1329,YDR216W,547.3605856740738,1.0744345540028133
1330,YDR217C,89.40451370418258,0.5075254057450568
1331,YDR218C,14.157288204499611,1.4212260311693794
1332,YDR219C,57.40928290478549,0.4900483601438107
1333,YDR220C,-6.490556114230186,0.020261001009693105
1334,YDR221W,30.042509421885796,0.317670181292225
1335,YDR222W,61.659904692991354,0.8585511995625325
1336,YDR223W,2.3134290924591743,0.26904785315800234
1337,YDR224C,6.55293492814831,0.05011161975960534
1338,YDR225W,193.32092604329026,-0.20147992309042603
1339,YDR226W,292.81105876200337,0.28604485666739565
1340,YDR227W,53.41079842091177,0.4726304593892869
1341,YDR228C,6.723657652248459,0.18868107668858777
1342,YDR229W,68.70714730364908,0.3736548923209155
1343,YDR230W,2.6596432537437074,0.7603082609174786
1344,YDR231C,14.414229530376778,0.3622957421679851
1345,YDR232W,8.617299070083513,-0.1120042320433179
1346,YDR233C,116.22696035861634,0.2263916227046941
1347,YDR234W,97.75597247374314,-0.44756343502809115
1348,YDR235W,9.797553435781982,0.2862941743160165
1349,YDR236C,79.25387918098355,0.5183916509131271
1350,YDR237W,-5.559921226479976,0.01551434072868521
1351,YDR238C,51.845526102607344,0.17505785685918634
1352,YDR239C,3.663031119620541,0.2064938723910666
1353,YDR240C,0.9232473930056372,0.2607898264206638
1354,YDR241W,-6.142663453198633,0.0027952210288964903
1355,YDR242W,17.387414090364793,0.36799167019264684
1356,YDR243C,-4.575317461743888,0.09202647792682658
1357,YDR244W,30.154479592037045,0.29767586698324283
1358,YDR245W,14.386495718092343,0.1480010188381932
1359,YDR246W,76.36941360022468,0.43543992298211737
1360,YDR246W-A,-3.811155289831925,0.2176193410658668
1361,YDR247W,110.54946558173832,-0.582308668624301
1362,YDR248C,-2.284560853499006,0.14205372048485548
1363,YDR249C,-2.9194298617149292,0.19097254481613354
1364,YDR250C,-6.35196734929264,0.0860392176282545
1365,YDR251W,210.85898394047902,0.3842135219363711
1366,YDR252W,-3.007501277560545,0.24608031653943685
1367,YDR253C,73.94263306234461,0.7664403280415542
1368,YDR254W,25.19828344756572,0.4092670547396513
1369,YDR255C,17.864778371168892,0.3177750560894489
1370,YDR256C,-4.492491992694485,0.0812816074196187
1371,YDR257C,-0.3536659032133802,0.1398785813742782
1372,YDR258C,-5.389060996116101,0.001978402115228211
1373,YDR259C,187.93007943307933,1.3088527297198178
1374,YDR260C,328.14073755630426,1.0706991076333978
1375,YDR261C,-5.428800409876548,0.0021001438387914066
1376,YDR261C-C,-7.72452147934932,-0.2568486102553853
1377,YDR261C-D,4254.878438525459,-2.396842425537544
1378,YDR261W-A,-7.72452147934932,-0.2568486102553853
1379,YDR261W-B,354.03746460421377,-1.0148276663888798
1380,YDR262W,26.9644276701869,0.24728441686230804
1381,YDR263C,28.59118465108078,0.7017980738799786
1382,YDR264C,63.07009852392282,0.24900000048093898
1383,YDR265W,23.037914565301396,0.3486864833521827
1384,YDR266C,9.19191724450407,-0.20435556457815124
1385,YDR267C,14.634603716139395,0.2046927303308457
1386,YDR268W,-5.394043216667053,0.05629410390258848
1387,YDR269C,-7.17211988237876,-0.6718861291752495
1388,YDR270W,7.198859315715088,0.24783552222348623
1389,YDR271C,-6.220361047309765,1.617620601989724
1390,YDR272W,148.21972815989955,0.5722830267998514
1391,YDR273W,96.20360089369929,0.9295704788888928
1392,YDR274C,134.61673246749424,-0.970364541965352
1393,YDR275W,-4.820070845384186,0.05406751241767415
1394,YDR276C,178.24799874605029,0.26640114317606434
1395,YDR277C,1743.0878842874154,-1.6371263897396784
1396,YDR278C,-7.138815944673308,0.006185798311952378
1397,YDR279W,13.012239894701336,0.3231862960429539
1398,YDR280W,0.953392120835688,-0.1106383629429881
1399,YDR281C,354.3453130683048,-3.6124039269819894
1400,YDR282C,-1.539149648688337,0.20351232183625803
1401,YDR283C,15.228989865584671,0.21815161078055623
1402,YDR284C,95.27693914147201,0.3991915900350116
1403,YDR285W,1.9956164978979052,0.25366567811432283
1404,YDR286C,33.3415658102685,0.602814436455313
1405,YDR287W,111.66941361412533,0.5859783910612312
1406,YDR288W,13.309578241478196,0.3323768960340546
1407,YDR289C,4.656918213860051,0.17757001752923537
1408,YDR290W,-6.9309694702308775,-0.14137140700938317
1409,YDR291W,-2.679712437895818,0.09986122272507404
1410,YDR292C,25.642292208573014,0.18670445674738087
1411,YDR293C,0.6319153156865377,0.044922329470066545
1412,YDR294C,38.61648045464848,0.19712118007521867
1413,YDR295C,4.8316629961741615,0.21147663690207685
1414,YDR296W,5.329150614576103,0.13264100032529155
1415,YDR297W,8.022974943418337,-0.09825806392897139
1416,YDR298C,255.90701204493683,0.5941701406180521
1417,YDR299W,144.90809678228163,-1.1124835038996153
1418,YDR300C,7.6456446056845735,-0.14765177706213206
1419,YDR301W,0.4582320651613655,0.1176973081418046
1420,YDR302W,7.578030249340401,0.23057288424647904
1421,YDR303C,2.3297538195216063,0.1518257183052994
1422,YDR304C,259.64135062023007,0.4189615201682449
1423,YDR305C,40.40276717048406,0.5030802762387268
1424,YDR306C,79.56648797110502,0.4997545951703418
1425,YDR307W,48.62581652330709,0.4335174543121876
1426,YDR308C,6.86337509538767,0.26465785068374176
1427,YDR309C,340.75242998828406,0.8262539493462366
1428,YDR310C,36.537765753138935,0.26082407404232427
1429,YDR311W,46.52681302109019,0.40621805325022164
1430,YDR312W,-1.2962593299600913,-0.16854649655989598
1431,YDR313C,90.77388028942084,0.7215834483334526
1432,YDR314C,0.02782596633166129,-0.2969606166523366
1433,YDR315C,45.177271152919204,0.6965656720951636
1434,YDR316W,37.042355342265765,0.44431918772309964
1435,YDR316W-A,-7.72452147934932,-0.2568486102553853
1436,YDR316W-B,3160.336410917539,-2.063643500046574
1437,YDR317W,8.239486528531852,0.4433932775556153
1438,YDR318W,20.58322377637681,0.41311909280762404
1439,YDR319C,115.81670151601921,0.6588503007510509
1440,YDR320C,62.94106152776929,0.5071654425854537
1441,YDR320C-A,67.56233766247874,0.7040128177799725
1442,YDR320W-B,-6.7400788334000605,-0.256848660977824
1443,YDR321W,-5.294113231645494,-0.0075316966183586
1444,YDR322C-A,27.263651861527936,0.3031064561013197
1445,YDR322W,-5.449917768657943,-0.025764072604611145
1446,YDR323C,17.84113060721211,0.47752590172164916
1447,YDR324C,135.35153798399574,-0.7899620592617346
1448,YDR325W,-5.012192256969452,0.05506530637095618
1449,YDR326C,23.474358928645707,0.23540027883915537
1450,YDR327W,62.60211687119662,0.43610383239167577
1451,YDR328C,63.62590660769044,0.2382940915658561
1452,YDR329C,248.06012453723753,0.6584126431189833
1453,YDR330W,10.450136315664356,0.16012462111796635
1454,YDR331W,5.02119829598021,0.1889167308961146
1455,YDR332W,32.15215247125843,0.4501105434192777
1456,YDR333C,5.62734568336054,0.15738448912379577
1457,YDR334W,73.98605377143203,0.3241217576620226
1458,YDR335W,562.0020767144888,0.674046002381322
1459,YDR336W,6.005419880279996,0.2613804757813337
1460,YDR337W,40.13447567584879,0.39117704783763746
1461,YDR338C,27.944977899371548,0.36765886754411214
1462,YDR339C,-4.922117577807351,-0.048936338313678746
1463,YDR340W,-6.475319098708892,0.17124514692408194
1464,YDR341C,43.86300616465774,-0.1731508149437307
1465,YDR342C,46218.9975179133,-2.6818086519614543
1466,YDR343C,23745.124128452615,-2.4789703094617566
1467,YDR344C,67.33305290515653,1.3091216430236565
1468,YDR345C,17862.665772977376,-0.9848104066458768
1469,YDR346C,17.967218777398298,-0.11619066291918857
1470,YDR347W,-5.458469353608844,-0.009540558599897258
1471,YDR348C,286.80828473831747,0.5032048641001805
1472,YDR349C,176.27870268656645,0.43550600066031236
1473,YDR350C,73.9681921426584,0.47018598426768027
1474,YDR351W,88.3404962410219,0.4487325082970774
1475,YDR352W,-5.053401165379587,0.04315659270120645
1476,YDR353W,128.09468436611584,0.18299678515722786
1477,YDR354C-A,-7.72452147934932,-0.2568486102553853
1478,YDR354W,192.62993677347214,0.5620277535717905
1479,YDR355C,-7.209061042756327,-0.2568486175014465
1480,YDR356W,69.76939458075205,0.5573808632749593
1481,YDR357C,18.306169853691113,0.4960348545233067
1482,YDR358W,118.6120171679483,0.4473722995197279
1483,YDR359C,232.0779284769734,0.7503156708990945
1484,YDR360W,-5.373773281670082,0.4117009878137125
1485,YDR361C,103.50218517756683,-0.6016388606110472
1486,YDR362C,4.870175725667776,0.20715254414155385
1487,YDR363W,9.531534314989868,0.2745669893125163
1488,YDR363W-A,122.00840024129037,0.4750170454048356
1489,YDR364C,-4.702114389742723,-0.07749673933435965
1490,YDR365C,357.4144113535573,-0.5399443207346969
1491,YDR365W-A,-7.72452147934932,-0.2568486102553853
1492,YDR365W-B,3367.603953868844,-2.1440630193369894
1493,YDR366C,-5.9810276358742795,-0.014298332189063729
1494,YDR367W,76.61809989080403,0.5556647975003701
1495,YDR368W,79.09385585239788,0.3405035779242457
1496,YDR369C,16.39153605452972,0.38957816193522865
1497,YDR370C,11.009489845197194,0.3083390868001798
1498,YDR371C-A,-7.72452147934932,-0.2568486102553853
1499,YDR371W,31.228423392154262,0.41657517709873737
1500,YDR372C,34.430628879675346,0.1977118267781368
1501,YDR373W,149.43615133243202,0.6238848578851428
1502,YDR374C,-5.627618347867908,0.652953862935642
1503,YDR374W-A,120.43254718875023,1.1710331756928611
1504,YDR375C,6.206785999503947,0.18288779686402373
1505,YDR376W,51.106676783678495,0.4390610790047033
1506,YDR377W,115.09140443340165,0.48890574390551417
1507,YDR378C,53.62880517955555,0.33976076187600673
1508,YDR379C-A,80.01835281286635,1.3991798999089635
1509,YDR379W,189.15701469025953,0.5618821114574687
1510,YDR380W,5.276858369969324,0.20292428273820395
1511,YDR381C-A,129.65200368660084,0.8689408048566222
1512,YDR381W,34.46546155636847,-0.18012507156926819
1513,YDR382W,6.474409946788137,-0.03556320729246579
1514,YDR383C,131.8509413155942,0.892106114055471
1515,YDR384C,115.20792359653802,-0.5521722143061497
1516,YDR385W,337.20594019018876,-0.1778020302881431
1517,YDR386W,79.51038779701425,0.7663715018942034
1518,YDR387C,34.19512154974408,0.31411786921232726
1519,YDR388W,77.16059885927484,0.1870876113016811
1520,YDR389W,-3.2988783964645245,0.07703902929815994
1521,YDR390C,29.29776327937325,0.25310513509895294
1522,YDR391C,5.14063863886975,-0.14513748952773325
1523,YDR392W,71.292111609662,0.4521097031990304
1524,YDR393W,3.944441933632898,0.20485881972796383
1525,YDR394W,6.092549253966447,0.07544072958565032
1526,YDR395W,128.41958236438228,-0.5046761178123378
1527,YDR396W,-4.898147792404646,-0.22859133523409594
1528,YDR397C,3.445681139765019,-0.6454165881074486
1529,YDR398W,157.78279986781519,-0.5403668273608516
1530,YDR399W,2211.295524312747,-1.584305466507193
1531,YDR400W,11.625938916074723,0.30674313142738
1532,YDR401W,-4.555455311387028,3.4435912566252203
1533,YDR402C,-6.380324392150391,-0.015840531462923177
1534,YDR403W,9.409831434925135,0.6387184114241705
1535,YDR404C,-2.9558114512085507,0.07188837644138718
1536,YDR405W,-3.106548343974586,0.05814702857415422
1537,YDR406W,2377.066321175233,-1.7393577772980233
1538,YDR406W-A,-2.682510814615273,-0.6800610238567746
1539,YDR407C,48.91967082583559,0.3694026709705584
1540,YDR408C,-3.366462828629317,-0.04668653390318698
1541,YDR409W,-0.6164979435857199,0.1279600826679427
1542,YDR410C,42.06857862241659,0.4523673809927518
1543,YDR411C,33.39200782940352,0.2760353902891755
1544,YDR412W,16.557046587136348,-0.7774659726094991
1545,YDR413C,-6.823456044020782,-0.11245871960666357
1546,YDR414C,-4.887970258011518,0.06731093122963963
1547,YDR415C,19.976911547150205,0.301740771009883
1548,YDR416W,1.180677238876973,0.17031508123786607
1549,YDR417C,-6.281653369642498,-0.27760734947666527
1550,YDR418W,17.0097621453606,0.11935510973621827
1551,YDR419W,2.375375146547995,0.22336652130990595
1552,YDR420W,-5.332649672686092,0.013503740357201576
1553,YDR421W,163.8208887720121,0.7077098427335277
1554,YDR422C,-2.178269029358819,0.10078377376419667
1555,YDR423C,132.4653098794258,0.5987214701721246
1556,YDR424C,111.52558848198896,0.5931538557921077
1557,YDR425W,-0.046479809279811546,0.181907840044844
1558,YDR426C,-4.132350209113717,2.121663263631096
1559,YDR427W,58.61102780138468,0.2834495378377616
1560,YDR428C,-1.7099074741615308,-0.15150038233339305
1561,YDR429C,-4.430252598812642,-0.017354704360740752
1562,YDR430C,7.755285659950102,-0.15889971208530426
1563,YDR431W,-6.746490820341888,-0.33485117812799364
1564,YDR432W,-1.397511673787399,-0.0445937545379173
1565,YDR433W,-4.182714920419655,0.40114846527504916
1566,YDR434W,33.39614254335161,0.2655166767078829
1567,YDR435C,45.062382702243234,0.3217094977793235
1568,YDR436W,175.62735249649555,0.558925662827383
1569,YDR437W,-2.388222870345449,-0.27959660636178296
1570,YDR438W,13.941625679147048,0.3347352564983941
1571,YDR439W,0.49951935628357946,0.2142190035439938
1572,YDR440W,-4.7462990455272545,0.05988302414502054
1573,YDR441C,-0.8363481973495035,-0.14549348311240323
1574,YDR442W,-1.7175478169644147,1.107426581462856
1575,YDR443C,14.518273831203397,0.28562601713200303
1576,YDR444W,2.0179756583516317,0.1827523968848076
1577,YDR445C,-6.938709324555226,0.39522812141202324
1578,YDR446W,-6.6132845425830284,0.13017456980994876
1579,YDR447C,27.776676859379833,-0.10175086660618887
1580,YDR448W,5.998576769238331,0.2536050474124488
1581,YDR449C,50.98615347541824,-0.7021787905892849
1582,YDR450W,336.9800849094937,-0.22408444556638793
1583,YDR451C,0.5276630987623586,-0.18231965710971018
1584,YDR452W,1038.4732424281503,0.8423195818508215
1585,YDR453C,-4.908247772436682,0.07142858227310266
1586,YDR454C,2.9000944929928036,0.08497477024699107
1587,YDR455C,-6.800851671488013,0.48011703895774915
1588,YDR456W,385.6117307457791,0.774115388496472
1589,YDR457W,43.81913835312547,0.1986425293910961
1590,YDR458C,67.06114027418467,0.45937516822747604
1591,YDR459C,87.08098597776171,0.6143253960451318
1592,YDR460W,175.6538350846152,0.7642171008606811
1593,YDR461C-A,136.97155301621217,0.9113031737715109
1594,YDR461W,165.1071579819897,-0.7043685866951839
1595,YDR462W,-1.9229501324321858,0.11833652415088972
1596,YDR463W,110.06411661868955,0.5196021803529204
1597,YDR464C-A,-7.72452147934932,-0.2568486102553853
1598,YDR464W,-0.1420982274176988,0.13089594078927574
1599,YDR465C,30.645980407229402,-0.23405753016248607
1600,YDR466W,16.88475052082498,0.22577608069284877
1601,YDR467C,3.801202859819323,0.6008828514854588
1602,YDR468C,17.892588805919562,0.24603423144572698
1603,YDR469W,42.12774338452505,0.4163155468918785
1604,YDR470C,4.354735981146951,0.19538945623942214
1605,YDR471W,74.08277223967971,-0.1412861952531796
1606,YDR472W,1.2466734115694158,0.16156344170684664
1607,YDR473C,76.63602240337516,0.6306741139421367
1608,YDR475C,97.25428801506914,0.3879422806403904
1609,YDR476C,406.8652893778501,0.5763551063517074
1610,YDR477W,-4.033544128737087,-0.041493965148821234
1611,YDR478W,-4.635657446814153,0.16861350763506033
1612,YDR479C,273.8139702554157,0.642149872484367
1613,YDR480W,108.36954419924957,0.7434346788082417
1614,YDR481C,500.89025086575583,-0.5952164020024315
1615,YDR482C,0.31970258088037723,0.11301474702443738
1616,YDR483W,64.59967709468387,0.193860850783201
1617,YDR484W,24.75830492473838,0.4252289536418313
1618,YDR485C,102.50545663235658,0.5125075138565551
1619,YDR486C,51.47502831444017,0.359632518669747
1620,YDR487C,126.43734590933438,0.28522354436137926
1621,YDR488C,-0.5737211738462721,-0.1682615321412321
1622,YDR489W,18.39326982091755,0.3767915873621999
1623,YDR490C,91.00536835682273,0.45942401365478874
1624,YDR491C,-1.8901249643543538,-0.3814772582274405
1625,YDR492W,84.74556240637054,-0.40511050659694664
1626,YDR493W,-3.887896003167615,0.13040048732449144
1627,YDR494W,9.575886815392998,0.1994691448340663
1628,YDR495C,1.8782241492781098,0.20588931398684088
1629,YDR496C,231.75411158028797,-0.7482988673237468
1630,YDR497C,5.730128612722776,0.05206471945669725
1631,YDR498C,134.27412929524672,0.6405840086511303
1632,YDR499W,65.65853745169161,0.5967158212058241
1633,YDR500C,-2.7755983098584056,0.02077315247414388
1634,YDR501W,-2.2562463671731763,-0.27513254961490724
1635,YDR502C,84.88403680531094,-0.26375160797509245
1636,YDR503C,83.4018062592072,0.7444825882202096
1637,YDR504C,7.113167441621481,0.680338844426144
1638,YDR505C,-5.3306210411206525,0.019615767685457093
1639,YDR506C,157.18726127506022,0.8943719814360384
1640,YDR507C,293.9769011666106,0.7936607383751347
1641,YDR508C,16.78641252285521,0.12346155764636099
1642,YDR509W,-6.875570551569484,-0.38237953130309804
1643,YDR510C-A,35.309119744084285,0.7510903843144137
1644,YDR510W,429.3891715669564,0.657517973085706
1645,YDR511W,35.9853652982412,0.49035339307953457
1646,YDR512C,172.06400617000463,0.9252806981459978
1647,YDR513W,44.154084663031156,0.2562672921389753
1648,YDR514C,1.4728826052233752,0.18036224668972575
1649,YDR515W,-1.6615964914826382,-0.1760068432291184
1650,YDR516C,1537.6803081119308,-0.5305869871165088
1651,YDR517W,569.3778419802412,0.5975839409976426
1652,YDR518W,245.2752174260829,0.712429784349208
1653,YDR519W,80.49486482404943,0.47129692377342297
1654,YDR520C,30.791705672984474,0.5095529096008663
1655,YDR521W,-6.736691352322925,0.508686201134127
1656,YDR522C,1.8844679483811906,0.49560089926851447
1657,YDR523C,0.9446707239325954,-0.4673250561374308
1658,YDR524C,-5.595386970414373,0.005382310233557564
1659,YDR524C-A,10.674625342678164,3.078136852800402
1660,YDR524C-B,615.3846646071236,0.17028109702255975
1661,YDR524W-C,569.7649931437247,0.5531547095515791
1662,YDR525W,-4.396082126511608,0.9655442368343455
1663,YDR525W-A,487.47606059239376,1.507307222826918
1664,YDR526C,-6.258651306330745,0.591148448727222
1665,YDR527W,44.35292027353585,0.382950496083431
1666,YDR528W,140.04234072330124,1.2143569567322328
1667,YDR529C,67.80735932829472,0.373012268667625
1668,YDR530C,154.3684604230554,0.5136820049607944
1669,YDR531W,65.0492247281049,0.39172582534085254
1670,YDR532C,48.397789927589194,0.6439651379173792
1671,YDR533C,-5.293138573166243,0.05861117275909158
1672,YDR534C,43.77282431758679,0.28619833281045226
1673,YDR535C,4.145028367490998,0.8592305885751793
1674,YDR536W,51.424768532522144,0.8227128028171756
1675,YDR537C,-5.466679637481136,0.6306769877161732
1676,YDR538W,1.8920573001176362,0.46538247433915736
1677,YDR539W,-3.405768082929071,-0.08113835201005157
1678,YDR540C,-3.972594166709287,0.23902154058357394
1679,YDR541C,121.83314560894419,0.7466345260247379
1680,YDR542W,0.8408465573805849,0.7892494675617592
1681,YDR543C,-7.067584932506634,0.1581889017366082
1682,YDR544C,-6.580389341667078,0.4021145647777474
1683,YDR545C-A,-7.72452147934932,-0.2568486102553853
1684,YDR545W,559.9578419156961,0.6703317999155181
1685,YEL001C,293.64830696269945,0.5199664888902299
1686,YEL002C,358.9999076541044,0.526019844813554
1687,YEL003W,-5.335068457566076,0.03841419315657933
1688,YEL004W,-5.047825327803081,0.088775057065724
1689,YEL005C,21.237255752765833,0.46130237216881154
1690,YEL006W,-5.5099926814125935,0.01601453468965569
1691,YEL007W,-0.5591732596494454,0.08190162875134357
1692,YEL008C-A,-7.72452147934932,-0.2568486102553853
1693,YEL008W,14.242762740003188,1.3470749317614295
1694,YEL009C,149.6113199198195,0.1668495114886775
1695,YEL009C-A,-5.416418927888998,1.3870077733261896
1696,YEL010W,-6.385742860248682,1.0650795841098464
1697,YEL011W,37.58177253443591,-0.1154758136958338
1698,YEL012W,292.91184464068147,0.7127603862954449
1699,YEL013W,5.590738368223152,0.14586277090033936
1700,YEL014C,-4.461026666304532,0.27490320278075586
1701,YEL015W,3.014227694657017,0.10611472509201583
1702,YEL016C,-2.31947491567653,0.11093616050781421
1703,YEL017C-A,23.73531962059613,0.14969733576573171
1704,YEL017W,57.83836302077388,0.4335291680182278
1705,YEL018C-A,-7.460432641369085,0.7431514021395735
1706,YEL018W,56.3175931344011,0.7331450580665568
1707,YEL019C,-5.99199810924904,0.06754385922004125
1708,YEL020C,82.93807725690078,0.4979004218610663
1709,YEL020C-B,-6.5897223447091475,-0.11667100616933619
1710,YEL020W-A,2.76730082157255,0.37302295558458076
1711,YEL021W,-7.72452147934932,-0.2568486102553853
1712,YEL022W,19.784513362791643,0.1873869693286578
1713,YEL023C,21.904576239220898,0.42556661845097743
1714,YEL024W,-5.589549270382324,-0.005310126507654381
1715,YEL025C,79.37013389306753,0.44418726507101597
1716,YEL026W,22.398829871828465,-0.1308419562465326
1717,YEL027W,96.72514548144525,0.15000749633333843
1718,YEL028W,-0.8895583583929715,0.29080168283530866
1719,YEL029C,-3.718181071586168,-0.12394793328440193
1720,YEL030C-A,-7.002243115552865,-0.10484552373820714
1721,YEL030W,-4.699049801725047,0.10844929789649371
1722,YEL031W,32.97223734306236,0.12300127481574721
1723,YEL032C-A,-7.72452147934932,-0.2568486102553853
1724,YEL032W,46.33890594869158,0.2905397436173599
1725,YEL033W,12.89237346877322,-0.3381066117663944
1726,YEL034C-A,-4.058764517041353,-0.39588330729462906
1727,YEL034W,-7.72452147934932,-0.2568486102553853
1728,YEL035C,13.453204880009483,1.4682941154902451
1729,YEL036C,27.795766104315156,0.18144571112804492
1730,YEL037C,148.79970928569313,0.3027888327544616
1731,YEL038W,279.60609182760186,0.5911140107774318
1732,YEL039C,3.7408401986408073,-0.17327746545089567
1733,YEL040W,3735.469505603005,-1.2204504456601988
1734,YEL041W,28.997906538510303,0.5660863606682074
1735,YEL042W,36.62228499286757,0.20986593513607796
1736,YEL043W,126.72456346376067,0.41726825536775763
1737,YEL044W,1372.607875949357,1.3070081292196085
