"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR088C",545.192468861801,0.529103896829053,0.0545201274581412,9.70474431181918,2.87796979022956e-22,2.27525013990792e-21
"YDR089W",444.284862774064,-1.64967113356843,0.0930532227636598,-17.7282536227501,2.53795957061673e-70,7.24318918120409e-69
"YDR090C",520.801514010378,0.148886775717719,0.0297398420443119,5.00630687600424,5.54842754060327e-07,1.53755377213011e-06
"YDR091C",787.196931942535,-0.959523763763934,0.0913829383228299,-10.5000318590568,8.63509778017098e-26,8.10261971787394e-25
"YDR092W",1084.74805387852,0.683353716630879,0.0565342152409449,12.0874361432006,1.23067509937458e-33,1.62156768840965e-32
"YDR093W",1970.98611877105,-0.135680326534078,0.0545146603396238,-2.48887777505713,0.0128147012365199,0.0212179863035107
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",3.10270232247867,0.27276810497026,0.295877366993598,0.921895810219786,0.356582924800041,0.433547349615464
"YDR096W",1763.66196618077,0.0517847246873779,0.0446801883395495,1.15900864816945,0.246452659938427,0.315433666159845
"YDR097C",453.707422067448,0.11211188705744,0.0483870552963531,2.31698098532335,0.0205047675909379,0.032889876746845
"YDR098C",1081.79616185036,0.346886543288933,0.0334352425639173,10.3748774253932,3.22626147031875e-25,2.9274705003763e-24
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1470.87108461076,-2.16394354972051,0.0484064448355121,-44.7036248390832,0,0
"YDR099W",3269.62202171134,0.0275250551718533,0.0295201872408353,0.932414653988977,0.351122274521317,0.428346754905573
"YDR100W",560.319765718342,0.599399160840421,0.0606164069640335,9.88839805691671,4.67447911163521e-23,3.84582145093624e-22
"YDR101C",408.876621579201,-1.21755129683534,0.133697512291331,-9.10676104565252,8.48780694862206e-20,5.88499356780469e-19
"YDR102C",8.89228962597975,0.292262414300415,0.199460139184146,1.46526727343047,0.142848011634679,0.193865158647065
"YDR103W",533.900198521798,-0.00138267479392946,0.040160453569037,-0.0344287643951183,0.972535246393113,0.981237703490073
"YDR104C",320.58703791402,0.570213519850293,0.0462941684111945,12.317178154828,7.32114700596465e-35,1.0070969821405e-33
"YDR105C",687.66943959363,0.00320465623598197,0.0368132008006982,0.0870518228863487,0.930630319708885,0.94954388650908
"YDR106W",35.1370522385786,-0.067493935546355,0.107433929568621,-0.628236682930274,0.52984890299996,0.603361052124789
"YDR107C",411.144797339328,0.106110411704032,0.0339744723902756,3.12323942768288,0.00178872172860918,0.00336510614041958
"YDR108W",342.912650855985,-0.0320646955480648,0.0385695048937394,-0.831348383558576,0.405776849145894,0.481943216789062
"YDR109C",318.130136867619,0.0122332090789394,0.0341061351842378,0.358680601389072,0.71983404190843,0.774201491828958
"YDR110W",275.179832461264,-0.183312660338788,0.0640337790627372,-2.86274936481864,0.00419982635236659,0.00748352478020141
"YDR111C",844.56477704167,0.964657100304559,0.0700310513990288,13.7747053775911,3.61856290380399e-43,6.54959885588523e-42
"YDR112W",21.4968376563718,0.475424821172059,0.155648553804263,3.05447631572558,0.00225453815291868,0.0041819615468648
"YDR113C",394.638023299402,0.373201844971773,0.0398332238948092,9.36910971497854,7.31468938529075e-21,5.48641587699343e-20
"YDR114C",3.67308742755833,0.601968532863987,0.290496781301834,2.07220379574025,0.0382464395849378,0.0582891671759811
"YDR115W",348.8138652755,-0.09828032140145,0.0636043384078642,-1.54518266932085,0.122302085118176,0.168778840578414
"YDR116C",552.226372925472,-0.291538662569685,0.0475098092981341,-6.13638881899564,8.44183958486161e-10,2.97149297158025e-09
"YDR117C",612.826621163221,0.177524384628286,0.0331042419777792,5.36258721004536,8.20383378923631e-08,2.44268263213711e-07
"YDR118W",175.136269204406,0.133106745146772,0.0517834290072723,2.57045058039859,0.0101566316914484,0.0170675086180753
"YDR118W-A",4.53548615484111,0.156005504233054,0.249980980082459,0.624069495933624,0.532581945858848,0.605414255453558
"YDR119W",768.709270306616,-0.324052880127247,0.0577431101187228,-5.61197482194806,2.00030548177725e-08,6.28798039472757e-08
"YDR119W-A",117.818444276638,-2.37137259425054,0.138475500007447,-17.124853090424,9.68536468178394e-66,2.57204394908533e-64
"YDR120C",605.465027505035,-0.750268838297157,0.0974715766409992,-7.69730894023082,1.38961642179658e-14,6.93095123213696e-14
"YDR121W",455.011442377127,-0.177610909445122,0.0568883686762678,-3.12209531716131,0.00179568790255484,0.00337728777516329
"YDR122W",1960.65301761178,0.0542279685929892,0.036780426631332,1.47437029854336,0.140381916925026,0.190970495373879
"YDR123C",233.126127393179,0.663449149024281,0.0924693971167609,7.17479695673311,7.24145773947653e-13,3.21749007313434e-12
"YDR124W",156.455184369458,0.0931787937946518,0.0682685927033222,1.36488522913579,0.172289125453247,0.229340933785066
"YDR125C",107.168244446492,-0.0846523675120345,0.0737449294066607,-1.14790763504872,0.251006695963416,0.32042020319903
"YDR126W",222.62907780978,0.0214579384901408,0.0654247909955236,0.327978709043319,0.742927760744401,0.792840517982931
"YDR127W",2585.72414600261,-0.374975867082927,0.0482901164221947,-7.7650644658745,8.16037076421985e-15,4.13306554611959e-14
"YDR128W",894.173615607013,0.339489885179238,0.0441274550569269,7.69339371013526,1.43282742753033e-14,7.12580408282979e-14
"YDR129C",4463.67367497141,-0.143933777177622,0.050420677554699,-2.85465773484449,0.00430832315357975,0.00766295491345269
"YDR130C",228.503005740409,-0.13820552768266,0.0419289129013933,-3.29618676276406,0.000980068385196771,0.00190744492172705
"YDR131C",160.654321712197,0.0208507062899934,0.0680906193213627,0.306219953611902,0.759437180897748,0.808326977749104
"YDR132C",270.281785592164,0.65614216561004,0.0729760233360891,8.99120198134386,2.44541179896558e-19,1.65873198750347e-18
"YDR133C",406.478688460534,-1.09912118031459,0.262589330472552,-4.18570388346178,2.84283761897916e-05,6.66429350488706e-05
"YDR134C",2520.7680703485,-1.35832494811536,0.095757014564226,-14.1851221479373,1.13268341188734e-45,2.13441000190716e-44
"YDR135C",2419.4072434541,-0.0505068262604103,0.0525446689097454,-0.96121694756826,0.336443096776034,0.412340630724441
"YDR136C",10.332575646596,-0.217642331700968,0.163886668610732,-1.32800509977976,0.184176422175831,0.24346827440426
"YDR137W",509.914595035734,0.113111383279957,0.0438808754587283,2.57769203776126,0.00994625974330746,0.0167426271449997
"YDR138W",332.471058795696,-0.149157820605069,0.0860983654227584,-1.73241175802441,0.083200275977037,0.11857677127436
"YDR139C",485.03830914115,0.26046008354578,0.0482033351419464,5.40336229389092,6.54031703601946e-08,1.96352250430999e-07
"YDR140W",266.298272610226,0.0391971573273367,0.047753993599727,0.820814226677803,0.411752093728663,0.487608626147683
"YDR141C",866.744493385717,-0.0102254906045324,0.0491463731839629,-0.20806195741559,0.83518059069152,0.875266204902678
"YDR142C",354.843444375038,0.227415566025208,0.0410052018066838,5.54601748083922,2.92249619694361e-08,9.03818742921678e-08
"YDR143C",846.896098597812,-0.544651434696678,0.0647328650967262,-8.41383173574721,3.96829853708924e-17,2.31500910416453e-16
"YDR144C",813.762019173776,-0.168944833889908,0.0524112397985523,-3.22344662212273,0.00126657901790077,0.00242999455651925
"YDR145W",1354.31525447274,0.0807429757298067,0.041228067725108,1.95844676175872,0.0501776122667312,0.0745564089804661
"YDR146C",472.575946204594,-0.291347522645489,0.050645032753213,-5.75273638512962,8.78103575523072e-09,2.82620327208596e-08
"YDR147W",328.601263778978,0.368086719899641,0.0560399836442786,6.56828742556603,5.08972256990122e-11,1.96779718020127e-10
"YDR148C",1349.62921458437,-0.117282012912645,0.0420657915286574,-2.78806147823812,0.00530244802616163,0.00930600600253629
"YDR149C",0.272624598191111,-0.756218027452436,1.04970921346606,-0.720407154430383,0.471274346297089,0.547908207206115
"YDR150W",1609.56107658744,0.121423022199849,0.0281081402045957,4.31985258775662,1.56133462086374e-05,3.75091146430346e-05
"YDR151C",699.10631778701,-0.0292256884983178,0.0440877871547868,-0.662897604629373,0.507396135967362,0.581742060874065
"YDR152W",1219.17683139831,-0.298421087585782,0.0546394851712989,-5.46163798304851,4.71761356485555e-08,1.43067663576175e-07
"YDR153C",963.050043386639,0.214445200277604,0.0365348799052284,5.86960189369381,4.36842812558701e-09,1.44452156960517e-08
"YDR154C",580.825544963984,-0.225341171523582,0.104095937354616,-2.16474511157846,0.030407210316109,0.0474242159986842
"YDR155C",8596.36878774333,-0.413481672373999,0.0803118814987038,-5.14844957754691,2.62648367233345e-07,7.48031250447596e-07
"YDR156W",367.544816697037,0.0253243940822843,0.0632863612818175,0.40015563494816,0.689041888939481,0.747984550524898
"YDR157W",40.0020223826992,-0.270741640746151,0.116245730448183,-2.32904589013559,0.019856634745341,0.0319172549143387
"YDR158W",5481.01739024564,0.183683667000197,0.065757269206389,2.79335911020998,0.00521637467838465,0.00917132541869366
"YDR159W",583.208999052334,-0.0425212301334398,0.0639973800178541,-0.664421420401541,0.506420626891839,0.580914121374595
"YDR160W",577.677708789017,-0.0482955727105868,0.0271472015817611,-1.77902582574236,0.07523552800495,0.108234670909443
"YDR161W",651.827194038179,-0.605268853513243,0.0962618086124816,-6.28773614622032,3.22128791404999e-10,1.17413981308086e-09
"YDR162C",522.5988829696,0.0944416391746515,0.0432093860223751,2.18567417564662,0.0288394515363231,0.045142864739834
"YDR163W",342.182441180527,0.266643665589453,0.0504527040147192,5.28502229556739,1.25689448448832e-07,3.67399926235048e-07
"YDR164C",552.166369525626,-0.0273831160079484,0.0584282240491608,-0.46866247354889,0.639310914347905,0.70374129958011
"YDR165W",472.23896408773,-0.773627579688358,0.105688147015447,-7.31990863247216,2.48139846843365e-13,1.13477783682757e-12
"YDR166C",408.812459157009,-0.16812446141729,0.0742795706677719,-2.26340109273457,0.0236109754578107,0.0374897940459697
"YDR167W",720.353682072492,0.0334145797895214,0.0584264805005549,0.571908139994913,0.567384209099814,0.638701896921198
"YDR168W",927.699268250929,-0.0147046534994667,0.0646286977764307,-0.227525139843206,0.820015423020653,0.86232300460576
"YDR169C",910.326102048862,0.00487852451139301,0.034592802389956,0.141027155198316,0.887848489981462,0.916997754287021
"YDR169C-A",6.42972447798034,-0.428307514931695,0.211602338719446,-2.02411522256174,0.0429582976963688,0.0647670257684402
"YDR170C",2330.89457193809,-0.156906300618165,0.0394868394814146,-3.97363533467945,7.07839088063356e-05,0.000159258006139999
"YDR170W-A",372.03231181493,0.013141697104118,0.0531483958305166,0.247264228745967,0.804703740695272,0.849931254376855
"YDR171W",4201.53305906628,-0.627237791684385,0.0936624288546486,-6.6967918657947,2.13044713225635e-11,8.47496551512967e-11
"YDR172W",3078.57703345185,-0.347038398512502,0.0521289225703193,-6.65731001910436,2.78884534662549e-11,1.09609590251944e-10
"YDR173C",237.602340143998,-0.0673173657464532,0.0563481318885955,-1.19466898884145,0.232216383232419,0.299210244262379
"YDR174W",2597.35374249978,0.029134814645562,0.0231944524871083,1.25611133359391,0.209075607559522,0.272462917244341
"YDR175C",570.097586015956,-0.0948427865868652,0.0334014274589328,-2.83948303417496,0.00451866979150038,0.00802049311637152
"YDR176W",1002.44110234993,0.252029199673941,0.0451853904929373,5.57767005938202,2.43761438417866e-08,7.59669765943851e-08
"YDR177W",1293.16453385939,0.0709424334609101,0.0319917732808688,2.21752113701475,0.0265875002935762,0.0418272705899399
"YDR178W",1217.18205353745,0.216885495907977,0.0757399976733706,2.86355297822028,0.00418918752960221,0.00746843748797408
"YDR179C",42.5315712001632,0.179176880430962,0.11441588431833,1.56601403291568,0.117345331962444,0.162329282630267
"YDR179W-A",94.4523043094686,-0.245814992572129,0.0784968554698113,-3.13152662104618,0.00173900019472818,0.0032787399504771
"YDR180W",251.917572746134,-0.0961935123387822,0.0963032583208722,-0.998860412575821,0.317862315689789,0.392576226847615
"YDR181C",423.765348476285,0.418378381796366,0.0460992529428832,9.07560003878446,1.13052845829852e-19,7.80700274716591e-19
"YDR182W",1026.38259385946,0.165576486395581,0.0390483218254284,4.24029711534894,2.23224117924922e-05,5.29077556656982e-05
"YDR182W-A",23.3334173164311,0.683790052854304,0.113281835597177,6.0361844354802,1.57800886985157e-09,5.44856677050156e-09
"YDR183C-A",13.9591389194691,-0.648270570235487,0.388917303758657,-1.66685967420408,0.095542311046219,0.13457710738806
"YDR183W",181.647236607481,0.124867230432849,0.04785945148657,2.60904014890118,0.0090796588772843,0.0153514979739335
"YDR184C",152.662354457728,-1.18563100087893,0.162883735114262,-7.27900179871991,3.36299200296426e-13,1.52175388134133e-12
"YDR185C",252.159429626652,-0.25468095010965,0.0541469664076244,-4.70351280979221,2.55723043755583e-06,6.60729937998083e-06
"YDR186C",1426.98374856402,-0.383444760164093,0.0479951933057229,-7.98923254088386,1.35781362394074e-15,7.25644297238883e-15
"YDR187C",11.5542994688624,-0.743695692813698,0.175598066036375,-4.23521573785238,2.28332383271638e-05,5.40423307688343e-05
"YDR188W",3935.14550753654,-0.205668324131337,0.0678168377082034,-3.0327029552199,0.00242374052050522,0.00447049806919681
"YDR189W",994.263250767611,-0.0318859734251375,0.0320740460012581,-0.994136300231245,0.320156514851366,0.395196789150699
"YDR190C",2183.49611020501,-0.428230691886288,0.0577349554918996,-7.41718233326378,1.19638194128481e-13,5.61687030181362e-13
"YDR191W",150.758367558963,0.772580150154218,0.0649794700470035,11.8896037409256,1.34041011681666e-32,1.71505958038415e-31
"YDR192C",268.898608339508,0.0754104456616062,0.0547741691530038,1.37675197684803,0.168588942877045,0.224937875675716
"YDR193W",1.82817826737825,-0.0062485270156902,0.402235980871727,-0.0155344805358993,0.987605776318171,0.99135325883193
"YDR194C",902.722355209532,-0.625407082269535,0.0920950817954592,-6.7908847039036,1.11447968155472e-11,4.54649540316334e-11
"YDR194W-A",0.168366690673713,-0.314005319811055,1.22793081051267,-0.255719065864922,0.798167772113467,0.843935117078621
"YDR195W",289.582774949688,0.113714538265591,0.0879265957618663,1.2932894453638,0.195910969721961,0.257344349122264
"YDR196C",728.618640963531,0.0459827390968885,0.0422372292194791,1.08867792576891,0.276295939441339,0.34817945611534
"YDR197W",252.395596781676,-0.0444678396403432,0.0571262114706234,-0.778413945115376,0.436325020347079,0.512298308287335
"YDR198C",208.139393001141,-0.00337314262663218,0.0508553358107769,-0.0663281949249732,0.947116536341219,0.962083523401994
"YDR199W",21.3939654036448,0.797773925452053,0.132069465689335,6.04056298167089,1.53577421711546e-09,5.30540184094431e-09
"YDR200C",443.085043926721,0.287008082231638,0.0536080260806034,5.35382671617309,8.61133314522049e-08,2.55516606440149e-07
"YDR201W",316.628205670128,0.376174290764904,0.0562712868128029,6.68501312252409,2.30903952363857e-11,9.16949990969174e-11
"YDR202C",319.352321200577,0.0896356240361386,0.0482948529669368,1.85600780475518,0.0634524456044028,0.0923652742575836
"YDR203W",0.877905830293887,-0.373029640977001,0.583581553397614,-0.639207388933426,0.522688025946882,0.596490499827883
"YDR204W",752.018694346582,0.0963240009344207,0.0742552062047109,1.29720198566104,0.194561697701048,0.255882925157319
"YDR205W",448.94560742424,0.00101023751378039,0.0353481887585245,0.0285796118347582,0.97719987284087,0.984616900324255
"YDR206W",999.2920677846,-0.0811527032449869,0.0347706626507743,-2.33394180778375,0.0195987692024166,0.0315248677675916
"YDR207C",710.417863655845,-0.00724851733266353,0.0475230194230528,-0.152526447617665,0.878771732290643,0.909448085268589
"YDR208W",789.998551150422,0.149296987895041,0.0417647195305062,3.5747154434017,0.000350609007732061,0.000722435217250185
"YDR209C",268.428618807675,-0.258140099674914,0.0574115919135182,-4.49630625229418,6.91441260499268e-06,1.7168711154202e-05
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1514.99000021364,-2.11080597879414,0.0484586719137977,-43.5588903994112,0,0
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",674.591683751465,-1.23178492451599,0.0404756565851171,-30.4327348446009,2.02731405863304e-203,1.6213797785207e-201
"YDR211W",1293.15902442531,-0.134717060894606,0.0529805284855842,-2.54276551679287,0.0109979006430404,0.018409238409061
"YDR212W",2237.67159752982,-0.142013347739244,0.0428930570352131,-3.31087027960393,0.000930063125357858,0.00181422977203952
"YDR213W",602.465549983201,-0.857472420382026,0.0760980911278913,-11.2679885615126,1.88834491991471e-29,2.09822881408294e-28
"YDR214W",1246.8591994982,-0.354098643201903,0.0646855234819691,-5.47415594929223,4.39601812527481e-08,1.33786781706372e-07
"YDR215C",25.7338346757998,0.219277006494888,0.130937465569906,1.67466970236886,0.0939990550794765,0.132566229410834
"YDR216W",773.589469527741,0.714442899965813,0.0858617842798161,8.32084851204007,8.73358139099251e-17,5.01834359291951e-16
"YDR217C",583.048083134148,0.237254999141695,0.0602106395571667,3.94041652582736,8.13402516479999e-05,0.000181642289232124
"YDR218C",19.0119456147468,0.922454251946785,0.148809956210767,6.19887456078724,5.68683315462469e-10,2.02558459023866e-09
"YDR219C",404.162362973442,0.234550502633432,0.0804515185263311,2.91542666850553,0.00355202570180037,0.0064055670626594
"YDR220C",7.57744064303537,0.22495456720338,0.2567170334236,0.876274410791396,0.380880872716723,0.457909219113026
"YDR221W",569.952789187974,0.0355109269670155,0.0411912810513868,0.862098144573727,0.388633512327793,0.465602037587626
"YDR222W",151.39538266206,0.613682630432159,0.0681700177236948,9.00223662724461,2.21165253772269e-19,1.50611348063927e-18
"YDR223W",184.974192393808,-0.0250438903670038,0.0570368268994406,-0.439082812428498,0.660601532514293,0.722470558218049
"YDR224C",7279.33573273893,-0.223160352828959,0.0512311722257707,-4.35594859796518,1.32491868358288e-05,3.20308987897472e-05
"YDR225W",7708.84321366482,-0.543838738123846,0.0473489356104751,-11.4857648036238,1.5555276415099e-30,1.80420221219311e-29
"YDR226W",5931.03345920357,-0.0263160851707286,0.0442718622516393,-0.594420108671941,0.55223116225755,0.624523676744997
"YDR227W",402.07770737042,0.158573227678291,0.0709838850131307,2.23393278134829,0.0254874962303515,0.0402347943705204
"YDR228C",531.055737163482,-0.0249449884793321,0.0617414878897652,-0.404023118520718,0.686195718892516,0.745273312536822
"YDR229W",848.868414254762,0.0650606566195647,0.0309978606245707,2.09887570653808,0.0358278588888483,0.0550053601422988
"YDR230W",24.8783656818518,0.359209426139897,0.129990955008858,2.76334169646971,0.00572128374884425,0.00998249356279826
"YDR231C",249.175005577356,0.0141693507802584,0.0761768682206285,0.18600595051007,0.852440094932561,0.888076790812808
"YDR232W",1807.43673612457,-0.432368145045553,0.064235852207603,-6.73094744112973,1.68561851997743e-11,6.75622621235707e-11
"YDR233C",3851.89635963507,-0.0340679478416341,0.0383736876649209,-0.887794473627751,0.374651316164476,0.452158580905293
"YDR234W",826.649426067972,-0.746400351778916,0.0583645378551634,-12.7885935399878,1.89879112356171e-37,2.89576171792848e-36
"YDR235W",286.655759284244,-0.0260087481830211,0.0972287239378629,-0.267500663689084,0.789083703234325,0.83625850706405
"YDR236C",518.22317110992,0.236825685457579,0.0534684844516463,4.42925749413658,9.45580718628596e-06,2.31366210698238e-05
"YDR237W",427.948165561469,-0.27111155646092,0.0352454490216124,-7.69210107933864,1.44738195743703e-14,7.19298634628029e-14
"YDR238C",2982.93048774174,-0.130337295397613,0.0558152291345985,-2.33515650510552,0.0195352463802278,0.0314300408428554
"YDR239C",340.210519808718,-0.0473776977091332,0.0398982929259565,-1.18746177429338,0.235045525914979,0.3025721742922
"YDR240C",156.98090528236,0.0265618504976836,0.0611633359278487,0.434277334529582,0.664087060801192,0.725820881009152
"YDR241W",41.2583692424349,-0.0765919040721959,0.0959190407524794,-0.798505734329043,0.424577066801065,0.500298280873346
"YDR242W",275.157604399821,0.0453502346951941,0.0367692337994165,1.233374482117,0.21743608092805,0.282387719906179
"YDR243C",218.239837426137,-0.192232951405884,0.0408073552346622,-4.71074271538676,2.46815662537362e-06,6.3915592128463e-06
"YDR244W",639.97937161283,-0.0141835320976847,0.0346506008718886,-0.409330047410277,0.682297467659525,0.74242081673188
"YDR245W",1422.20301039724,-0.106172962020943,0.0349895119728751,-3.0344224893234,0.00240996673856163,0.00444867182711404
"YDR246W",725.781949733121,0.105776566070188,0.0662441602459845,1.5967681630714,0.110317395112891,0.153409430567421
"YDR246W-A",75.672723069636,-0.24497067363451,0.0958326099277418,-2.55623502082661,0.0105811625868918,0.0177348473502022
"YDR247W",591.662351816117,-0.927383703054712,0.0706429916865553,-13.1277523914833,2.28333401092672e-39,3.62696797393856e-38
"YDR248C",276.202462642993,-0.149220618212481,0.054883211951867,-2.71887546128584,0.00655042660451455,0.0113172153192291
"YDR249C",128.698850265252,-0.114994384827737,0.0827165540871525,-1.39022213989446,0.164461432413098,0.220071154112313
"YDR250C",11.5467116043973,-0.117189275864489,0.171012795068497,-0.685266127704365,0.493176002047729,0.568852011082388
"YDR251W",2383.62335674327,0.0938427127887485,0.0253247542514566,3.70557249468081,0.000210913790901008,0.000447046241546113
"YDR252W",80.9725549606503,0.0396388935677984,0.0771323380408005,0.513907584998017,0.607316604189666,0.675800615372354
"YDR253C",218.624113519627,0.517163088371048,0.0598613703363127,8.63934596661463,5.65357316692178e-18,3.4874687212635e-17
"YDR254W",289.897231469902,0.154614435379606,0.0647444122204075,2.38807381327762,0.0169369397023886,0.0274940456155367
"YDR255C",372.774453023933,-0.00470737006965946,0.0531986670140648,-0.0884866169375055,0.929489920750348,0.949084274780418
"YDR256C",296.61464317607,-0.18172607264162,0.0444705207004081,-4.08643905624321,4.38044480510529e-05,0.000100563082007724
"YDR257C",421.82030955479,-0.192314196818281,0.0571204755663945,-3.36681715114124,0.000760410888956458,0.00150117855747489
"YDR258C",1279.43774189249,-0.335123885872945,0.0854953928088873,-3.91978883145277,8.86265893482219e-05,0.000197017996618316
"YDR259C",200.25973243694,1.03271063751766,0.0687939071334006,15.0116584527624,6.15883200704557e-51,1.27977179892627e-49
"YDR260C",503.491423268026,0.80171680898641,0.0472622519035655,16.9631529750686,1.53862026582597e-64,4.00857204104205e-63
"YDR261C",1030.26854558541,-0.289813832734787,0.0447905434206443,-6.47042457183516,9.77279279898333e-11,3.69909265841195e-10
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1685.0884729486,-2.62475570103818,0.0520226846591713,-50.4540609204306,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",607.065275416687,-1.27958436434394,0.040860977267503,-31.3155594876484,2.86548728059218e-215,2.40351481901378e-213
"YDR262W",829.727180093273,-0.0407654927928969,0.0457494217569259,-0.891060285078367,0.372896829553364,0.450357224524677
"YDR263C",108.18506431949,0.492785109030634,0.089868980139887,5.48337266388894,4.17292672152133e-08,1.2727889131097e-07
"YDR264C",1775.42091987953,-0.0193499244722113,0.0358294774677161,-0.540056005272374,0.589158409763269,0.65857818013193
"YDR265W",384.578748479023,0.0975423364736396,0.0355316138371427,2.74522674147929,0.00604691025396481,0.0105026890724167
"YDR266C",561.426773272962,-0.425814526154054,0.0489374958789875,-8.70119156090467,3.28417345100596e-18,2.06099863102363e-17
"YDR267C",765.655750157825,-0.157694604156296,0.0535836849150525,-2.94295930573444,0.00325091148269047,0.00590434887191578
"YDR268W",197.996108186304,-0.2042196789257,0.0571503421546512,-3.57337631283244,0.000352407742320233,0.00072570672205945
"YDR269C",0.248355590640367,-1.05107196442674,0.968919403274287,-1.08478781710309,0.278015642587422,0.349828043456766
"YDR270W",330.378026387367,0.0703960421123402,0.0811332519069715,0.867659565686549,0.38558072736355,0.462669965597784
"YDR271C",0.272267496330625,0.634906526760859,0.929149769175658,0.683319899357182,0.494404722589378,0.570173655595195
"YDR272W",763.236396924428,0.266781669634399,0.0469066387844574,5.68750344402843,1.28910004229561e-08,4.09913550203848e-08
"YDR273W",188.648160419026,0.682928713628786,0.0787405856745307,8.67314749793237,4.20336912240599e-18,2.6234821074327e-17
"YDR274C",258.166819482385,-1.31166206882344,0.111283155825267,-11.786708052052,4.57059279878929e-32,5.71573404910414e-31
"YDR275W",436.372999355297,-0.250363614253605,0.0605331582495256,-4.13597475323481,3.53451052612063e-05,8.19911075840057e-05
"YDR276C",4353.43866544719,0.0474311081244945,0.0706929219862757,0.670945644794577,0.502255156977717,0.576809312020828
"YDR277C",1271.11895987049,-2.01491834761224,0.0752983970371212,-26.7591134326393,9.67273088916587e-158,5.36524540771636e-156
"YDR278C",0.336589625406461,-0.592812834777486,0.823304279238262,-0.720040997875012,0.471499753436067,0.548077624494384
"YDR279W",281.436845853578,0.0591229759199147,0.0679339726842277,0.870300581341408,0.384136161330904,0.461339011285831
"YDR280W",841.676813067969,-0.43625558407464,0.0359200500316826,-12.145183085487,6.08462383423695e-34,8.06359204853212e-33
"YDR281C",86.8781383401787,-3.83986348071777,0.114835044028617,-33.4380807984091,3.83567303337925e-245,3.66413321160868e-243
"YDR282C",166.878185145077,-0.090993740669787,0.0584099098209562,-1.55784764860466,0.119269367698981,0.164891399202732
"YDR283C",667.014522404391,-0.054331750019423,0.051091560738737,-1.06341926599689,0.287591859588791,0.360459835391832
"YDR284C",1037.46983474898,0.138422577868572,0.0389479299729525,3.55404197256953,0.000379358664861324,0.000778177422283383
"YDR285W",187.994323575032,-0.0142109336429834,0.101870027993586,-0.139500635494849,0.889054553797937,0.917691396679929
"YDR286C",176.744876692338,0.293407433239339,0.0627341383207617,4.67699790087396,2.91105236266986e-06,7.46540572350609e-06
"YDR287W",557.464775577636,0.26296625516372,0.0671852311344138,3.91404853006486,9.07613816454901e-05,0.00020150315783011
"YDR288W",272.45927627528,0.137682555727051,0.0609267368621866,2.25980518271448,0.0238333446127857,0.0378231989494093
"YDR289C",524.596777814448,-0.0458122325334731,0.0435783564524124,-1.05126113655755,0.293138671093426,0.366583232687379
"YDR290W",1.39948125263024,0.121621532089143,0.477736011164864,0.254578949978239,0.799048319091041,0.844606475904131
"YDR291W",460.010103761368,-0.140211022910772,0.0487162348674684,-2.87811698281308,0.00400056756351296,0.00715442113932452
"YDR292C",1410.23765478081,-0.0903201835924729,0.0210484370882195,-4.29106366491332,1.77819320944109e-05,4.25405665896899e-05
"YDR293C",4623.93755125322,-0.248887036150005,0.0301355446038637,-8.25891947272443,1.46997053535517e-16,8.32821856851144e-16
"YDR294C",1815.50938248095,-0.10362976601402,0.034981392859694,-2.96242537939143,0.00305225782655582,0.00556264688157152
"YDR295C",376.002713605099,-0.134682043730729,0.0663318869824387,-2.03042684081016,0.0423131706479743,0.0638503702757278
"YDR296W",987.085942226108,-0.16056539795338,0.0592777358054036,-2.70869654132004,0.00675480907301948,0.011644004211586
"YDR297W",2252.88303847812,-0.386208051558968,0.0466575069104527,-8.27751153314293,1.25775955429247e-16,7.16724955627471e-16
"YDR298C",1188.25168532738,0.27341595892699,0.0374096184165148,7.30870750625697,2.69724169718705e-13,1.2285846618048e-12
"YDR299W",191.574846560517,-1.31824010528693,0.166360000844834,-7.92402078980794,2.29951152520784e-15,1.21102911718067e-14
"YDR300C",956.877840396431,-0.428725343331698,0.0467851043926854,-9.16371458174467,5.01409642159239e-20,3.55169466402806e-19
"YDR301W",674.370032161506,-0.164721987084437,0.0433532516146081,-3.79953016093798,0.000144970669023775,0.000313753386263538
"YDR302W",392.81752778211,0.0338246845122599,0.0597888042281334,0.565736093051746,0.571573195577245,0.643101658625927
"YDR303C",519.036518810963,-0.135520387651216,0.102077281326646,-1.32762536276366,0.184301901495059,0.243587332529404
"YDR304C",2484.01277852897,0.13558173591549,0.0461421825495017,2.93834683199125,0.00329967657749551,0.00598975336500768
"YDR305C",296.250643756771,0.276969312796172,0.0325509614915643,8.50879052736889,1.75757031977165e-17,1.04753627897655e-16
"YDR306C",545.637473672708,0.227794387505676,0.0467686744586596,4.87066161575803,1.11225181503571e-06,2.99064424699595e-06
"YDR307W",463.021698756424,0.159406035567165,0.0334476592138341,4.76583531744528,1.88072830176187e-06,4.93727070973974e-06
