,locus_name,BF_21,FC
154,YAR018C,26.281602420601963,0.5388206134207506
155,YAR019C,15.94182637494699,0.44053169339043596
156,YAR019W-A,-6.2099365697697735,0.36943520525729967
157,YAR020C,-2.642307627846374,0.4795973236223494
158,YAR023C,-4.680196377961136,0.18912760656075506
159,YAR027W,11.56071626788767,0.23933314992048074
160,YAR028W,-3.3121286470693816,0.13462384685563755
161,YAR029W,-6.072789976627084,-0.0275686685701415
162,YAR030C,-5.663735090416594,0.20417648080654174
163,YAR031W,-1.6279784361951108,0.25117121936375386
164,YAR033W,3.9044498728216315,0.31809379145873196
165,YAR035C-A,-5.999482676964833,0.7775199822497678
166,YAR035W,171.49202463677344,1.3993413309216944
167,YAR042W,32.23109535569119,0.29237873609747145
168,YAR047C,-6.364329246191911,-0.012435655356883962
169,YAR050W,-2.6620913415398326,0.17667047063020114
170,YAR053W,3.6872319252593657,1.5955053887438897
171,YAR060C,-5.811725194800114,0.640289251246149
172,YAR061W,-6.026372156353828,0.5866659803447314
173,YAR062W,-6.254429693691441,0.061312771768155354
174,YAR064W,-6.039383565016556,0.10414487195882448
175,YAR066W,-3.8384745124477195,0.3361610350623178
176,YAR068W,86.36213222329107,1.2432135540731006
177,YAR069C,-6.014280027393129,-0.9631405751417114
178,YAR070C,-5.9434962293124345,-0.5236501302103881
179,YAR071W,3972.5671925984007,-3.910136642824339
180,YAR073W,101.43554151726121,-1.1960595870025859
181,YAR075W,31.078953876397257,-0.866957006092854
182,YBL001C,242.98521384065648,0.8576938934268911
183,YBL002W,229.377379957228,0.5044558286099787
184,YBL003C,950.201929077837,0.7596946168962901
185,YBL004W,12.2666529759377,-0.20429924056655258
186,YBL005W,147.29615853836023,-0.9617213591789996
187,YBL005W-A,,
188,YBL005W-B,1431.1204197559107,-1.9811341232899125
189,YBL006C,-5.168154801932537,0.02466369334407695
190,YBL006W-A,,
191,YBL007C,62.75777520425999,0.2640711863131265
192,YBL008W,-2.9173425725452726,0.15811989000619653
193,YBL008W-A,-6.419098819049691,-0.33510925093980964
194,YBL009W,-5.39170167551654,0.03988238233695433
195,YBL010C,32.19129412623839,0.7702395998960035
196,YBL011W,37.9378486283878,0.2981391649644368
197,YBL012C,-6.19136614235017,-0.15578561704188548
198,YBL013W,-4.929138214819768,0.26698909793295666
199,YBL014C,-5.566156379669637,0.01052701615184724
200,YBL015W,295.3166640925287,0.9325354577436399
201,YBL016W,-4.334050503861036,-0.08201647956113076
202,YBL017C,94.19884411215891,0.3443877955477393
203,YBL018C,-4.529338804810785,0.10875527943645026
204,YBL019W,16.252645098587085,0.5605515771847597
205,YBL020W,5.62649517398536,0.2698154816425913
206,YBL021C,11.235527363109243,0.3823421332767422
207,YBL022C,-5.16123040895034,-0.004910072968196227
208,YBL023C,32.615994232842866,0.4424740614614332
209,YBL024W,38.99400581726758,-0.39982658064214194
210,YBL025W,-0.7212045110258825,0.3181314883995314
211,YBL026W,-0.910299956458208,0.17546177390177042
212,YBL027W,52.537517521803075,-0.10951186305291395
213,YBL028C,32.07202897958245,-0.7388864764224938
214,YBL029C-A,18.840675649319643,0.5325973745533247
215,YBL029W,35.996151256433755,0.6329518381832477
216,YBL030C,490.8451013010644,0.622902268261439
217,YBL031W,-2.518338793658627,0.20491397063135008
218,YBL032W,-0.7954866786342458,0.09978759153547072
219,YBL033C,97.02081019682623,0.5143432432055888
220,YBL034C,-2.95569361828075,0.18098920038284272
221,YBL035C,2.383196695420287,0.3415765862762793
222,YBL036C,1.561380311195314,0.19316013593486311
223,YBL037W,-5.293885435124262,-0.030027776036768584
224,YBL038W,4.790909525490679,0.2457971357699575
225,YBL039C,258.44075930592317,-1.0178451061670488
226,YBL039C-A,,
227,YBL039W-B,36.40082949843622,1.0324149058884036
228,YBL040C,110.47362274909983,0.6116077301268847
229,YBL041W,514.6505518600729,0.7074720212117659
230,YBL042C,32.97505751576714,0.4649013807029419
231,YBL043W,29.324469315171438,1.0434729469236066
232,YBL044W,147.86270303457707,3.384598334962625
233,YBL045C,57.530030540847214,0.3221671449533384
234,YBL046W,93.35473524973462,0.5991471168981619
235,YBL047C,27.246812573187203,0.1612281623645787
236,YBL048W,1.3191732784868897,0.9178745291718798
237,YBL049W,38.18197805664767,1.074590090871924
238,YBL050W,139.70362013567035,0.5908994002705614
239,YBL051C,11.041408124260842,-0.1975018976907147
240,YBL052C,-3.28176274952599,0.1375436533079225
241,YBL053W,-6.247820479880145,0.200558253193009
242,YBL054W,61.858972190000266,-0.971091793821249
243,YBL055C,-4.458453083333983,-0.06155276570500748
244,YBL056W,-4.779770689777954,0.018412968408940595
245,YBL057C,30.89654928074093,0.3510679870733751
246,YBL058W,41.19349253942101,0.24240840782468143
247,YBL059C-A,2.7473059819214596,0.36164766908025997
248,YBL059W,7.775924956668531,0.5029753572701797
249,YBL060W,17.492993325569017,0.4634515937522128
250,YBL061C,-1.096328432363772,-0.1393412330018436
251,YBL062W,-6.428431273334392,0.3080345624031011
252,YBL063W,-5.443196839386755,0.03190312401402176
253,YBL064C,22.944782132017256,0.28905842541646415
254,YBL065W,-5.906210184648954,0.9543977468829917
255,YBL066C,43.36535090872495,0.6520422113442181
256,YBL067C,35.644233122029526,0.3927678808082886
257,YBL068W,2.6581642330576756,-0.2201679876372702
258,YBL068W-A,,
259,YBL069W,-3.6438772115363514,-0.14960653583487524
260,YBL070C,-5.278437355331683,0.8525183608016147
261,YBL071C,-5.096914546233599,0.19097298095772278
262,YBL071C-B,-6.5072900997327325,-0.11271675022524769
263,YBL071W-A,-5.046212942608256,0.15695520390771558
264,YBL072C,78.53704479090167,-0.126942937205731
265,YBL073W,-6.542387319630201,0.6913631856918475
266,YBL074C,1.2119590855234619,-0.6142304298640148
267,YBL075C,27.685289709851883,0.5115335100630085
268,YBL076C,115.96692384750693,-0.2944878793352647
269,YBL077W,-4.776882902923916,0.2551531581195403
270,YBL078C,63.481942882079665,0.7122470246277737
271,YBL079W,-4.447403191808411,-0.05881276444138595
272,YBL080C,24.71001408134284,0.5556743025628466
273,YBL081W,30.841173861991223,-0.39842805245813795
274,YBL082C,35.76568470111379,0.44868792987226547
275,YBL083C,-6.311818987333697,0.298352055126776
276,YBL084C,106.10391344375266,0.8582995797303417
277,YBL085W,296.78755554906877,0.7077059473617954
278,YBL086C,87.79584387061834,0.5233466479975742
279,YBL087C,213.42628350639333,-0.3037561402446828
280,YBL088C,9.258577444055904,0.28003304752363023
281,YBL089W,-0.5522407902451327,0.20538531356325634
282,YBL090W,-3.669150458987931,0.1397277453539562
283,YBL091C,225.65412596065786,0.4618805816428961
284,YBL091C-A,41.28926549678978,0.5488898734540321
285,YBL092W,78.69461909979634,-0.12027783249337394
286,YBL093C,-5.032969991846466,0.027689610838389767
287,YBL094C,-6.714068282918116,-0.21552754476265873
288,YBL095W,17.30064489404157,0.6458745950919798
289,YBL096C,-5.9129013285816,0.5788886792729124
290,YBL097W,-5.555270812270972,-0.056956929810272276
291,YBL098W,8.956091206530832,0.4718642662981574
292,YBL099W,213.67875147808482,0.4163999953877173
293,YBL100C,-5.941076578436834,-0.07080336546255497
294,YBL100W-A,,
295,YBL100W-B,133.5546630787656,-0.9930759182790371
296,YBL100W-C,-6.454899415946039,0.11789628120450489
297,YBL101C,-3.8048215111029577,-0.06838263640175157
298,YBL102W,31.914891677604988,0.37857562725428023
299,YBL103C,4.211526417337263,0.2270184172384683
300,YBL104C,4.452793375220114,0.26137919601409
301,YBL105C,33.86745235502494,0.2698533051246718
302,YBL106C,10.867578307383033,0.40221763966021384
303,YBL107C,5.353443456863465,0.2724134541657192
304,YBL107W-A,-4.13242058315579,0.7957007094378592
305,YBL108C-A,-6.004001898707267,0.170531260879511
306,YBL108W,-4.3427189003084345,1.2954350044413878
307,YBL109W,-2.9921311196152276,1.144223107310359
308,YBL111C,-2.7487808090806234,0.22283771802450675
309,YBL112C,-4.305730788569606,0.35317162483795356
310,YBL113C,176.325712226302,0.743963955926342
311,YBL113W-A,,
312,YBR001C,64.33879095432222,0.5137131194974306
313,YBR002C,-4.900189936445549,-0.059926668195607526
314,YBR003W,12.645887744360893,0.267076588937696
315,YBR004C,4.9854702236428405,0.2293548459231113
316,YBR005W,-5.052080152644192,0.02299424982202832
317,YBR006W,67.50909695599265,0.6148237269756329
318,YBR007C,62.42620432107958,0.6367698332709806
319,YBR008C,47.08046666748633,0.6359753392468658
320,YBR009C,635.7790608060682,0.552168582804924
321,YBR010W,519.8194107603439,0.5460498522760827
322,YBR011C,1761.7215307442214,0.7104774896867793
323,YBR012C,-2.552501955667074,-0.47511305062597997
324,YBR012W-A,,
325,YBR012W-B,983.3411889529157,-1.764009574681605
326,YBR013C,-2.805740966810991,0.33075354624155967
327,YBR014C,135.50001554944666,0.9185073283032013
328,YBR015C,39.38704945549202,0.2652030771362717
329,YBR016W,141.00249130806216,0.510516661706957
330,YBR017C,26.781970733102625,-0.2980084492458935
331,YBR018C,27.303260913551913,1.2637352297954234
332,YBR019C,-1.7131481385357312,0.31440693876835674
333,YBR020W,10.481310217822944,0.5485233129582991
334,YBR021W,-3.721561830820926,0.16928306475025245
335,YBR022W,-5.550190121496525,-0.03147508780256322
336,YBR023C,151.554361964284,0.5500048596208885
337,YBR024W,3.262524867360564,0.3105514676439549
338,YBR025C,262.89396716726804,-0.3896734985718744
339,YBR026C,22.83691934023156,0.3331212832539491
340,YBR027C,-5.483560778018932,0.30320203894951747
341,YBR028C,-4.25123171339146,-0.09152689261875878
342,YBR029C,-5.224243275565637,-0.019742313214283186
343,YBR030W,0.26523327456580237,-0.22133911106661175
344,YBR031W,96.4783607740988,-0.11455521293112549
345,YBR032W,-5.6620781295843186,-0.02690687974107036
346,YBR033W,8.376597565292682,0.41295941513072365
347,YBR034C,348.0844064982515,-0.9856423785222463
348,YBR035C,204.66454782582974,0.7402412865451093
349,YBR036C,121.13642943103844,0.36153481898716167
350,YBR037C,41.64311586341342,0.5490199746245223
351,YBR038W,0.18522875480023168,-0.18909283199483015
352,YBR039W,126.24432128454244,0.49739694458247385
353,YBR040W,-6.375763661113619,0.3904967499041644
354,YBR041W,-5.163948487396061,-0.01782152526661718
355,YBR042C,-2.3055393081743865,0.13289107622324775
356,YBR043C,135.29103600453573,0.7666865544244044
357,YBR044C,3.3256965185055467,0.2178943401309031
358,YBR045C,-1.2756275919444124,0.421014472577841
359,YBR046C,39.65677876035175,0.4661005845349902
360,YBR047W,-3.342459753871349,-0.30013426815365185
361,YBR048W,115.3442904117096,-0.1935116505625883
362,YBR049C,-4.2945352625862565,0.0695537729888973
363,YBR050C,-1.8290245013067314,-0.23250790047159636
364,YBR051W,-6.000275302935731,0.27158801172518204
365,YBR052C,310.71244077250213,0.6629669123519522
366,YBR053C,50.00641006009425,0.4919099396542956
367,YBR054W,243.83615525264736,-1.6535903887977297
368,YBR055C,37.25031668849873,0.5139354412087016
369,YBR056C-B,,
370,YBR056W,19.160568181435565,0.2532114376226466
371,YBR056W-A,-4.055912970542965,-0.7097363163468313
372,YBR057C,60.52109184701436,0.5011297380021181
373,YBR058C,7.498409722028915,0.22615255581169433
374,YBR058C-A,51.02369392794169,0.5275841681096521
375,YBR059C,283.4116756287,0.6469176560526335
376,YBR060C,-5.458498501209174,-0.004515547594083771
377,YBR061C,6.307923616719653,-0.40427762871046596
378,YBR062C,21.314598625496625,0.4448228469014147
379,YBR063C,1.3483619857348814,0.3720065537346006
380,YBR064W,-6.811960657687343,0.6913631353222706
381,YBR065C,-2.7186829348532346,-0.32306972652544896
382,YBR066C,-4.890436051809975,0.07317029452204261
383,YBR067C,6358.590619813667,-2.66746307204815
384,YBR068C,344.07612469308737,-0.525007516511917
385,YBR069C,506.8808430045214,-1.0008457612511579
386,YBR070C,387.8039042159342,1.808806681472844
387,YBR071W,83.08325508619778,0.6887044784888918
388,YBR072C-A,-1.7830603946817032,2.0587350152634025
389,YBR072W,12.310628835501747,0.5942053235592806
390,YBR073W,80.24673974126328,0.5086011660956736
391,YBR074W,3.3363355997138515,0.19003277949862843
392,YBR076C-A,44.486038710314666,0.9153272157451187
393,YBR076W,4.126444623745063,0.6122973613725289
394,YBR077C,155.0388177477701,0.9853178517151606
395,YBR078W,22.276197323097424,0.08915258793382204
396,YBR079C,202.6723274634318,-0.40908049855563366
397,YBR080C,2.1484132407071757,0.1361837374188549
398,YBR081C,25.28513320102236,0.3597441769758818
399,YBR082C,216.46768209706767,0.39930013034328804
400,YBR083W,6.375801751081023,0.24373051256711062
401,YBR084C-A,-4.554142791428628,0.008530822463701779
402,YBR084W,2.342313743123259,-0.10426224957455196
403,YBR085C-A,66.06800640985139,0.4116433075743201
404,YBR085W,31.971933324363633,-0.7444258998047499
405,YBR086C,34.60849820190976,0.20483541654490953
406,YBR087W,3.087621973551944,0.2383808606020146
407,YBR088C,2.714044635277406,0.5372823701510809
408,YBR089C-A,172.11282327513615,0.8115383320999198
409,YBR089W,-6.75375176677825,0.4398243666268694
410,YBR090C,-1.4903288159773789,0.7992805062717339
411,YBR091C,-1.2446227769309028,0.2718159023219793
412,YBR092C,1846.5553039364909,-2.488093272927939
413,YBR093C,1165.7228833966135,-1.9829136617819514
414,YBR094W,-5.4613780563252865,-0.006608705602318912
415,YBR095C,14.191604093721155,0.38661265681997037
416,YBR096W,42.55393467822067,0.4776037470878872
417,YBR097W,-4.434050795172556,0.10747498937690184
418,YBR098W,6.263424498191949,0.43360567860994836
419,YBR099C,,
420,YBR101C,-5.034267810754245,-0.03315391742991089
421,YBR102C,3.404298329419698,0.2568383984675286
422,YBR103C-A,-6.632379248212959,0.46897073704631503
423,YBR103W,69.46645616713234,0.6316253585631417
424,YBR104W,-3.05053799419388,-0.13792105687278572
425,YBR105C,77.82069524500648,0.5489827739453593
426,YBR106W,119.51036717776238,0.23699677749076659
427,YBR107C,2.8233626326582795,0.31331929541889925
428,YBR108W,4.731429627603871,0.18786390342579704
429,YBR109C,220.08505953220143,0.5300931167173748
430,YBR109W-A,0.1579634196273129,-1.2214542475184327
431,YBR110W,24.18695195458999,0.3533165754835521
432,YBR111C,174.43302915878616,0.5638061656443666
433,YBR111W-A,36.74165176783514,0.700619248782242
434,YBR112C,12.856507631312441,-0.15309851497638147
435,YBR113W,-3.0859021615885833,-0.706117596659612
436,YBR114W,16.324325001572,0.31305327901734964
437,YBR115C,3.3094019227102414,-0.14482774482570265
438,YBR116C,-6.0584160206912525,0.6548374599257945
439,YBR117C,-1.887168527912326,-0.31877562340752363
440,YBR118W,1621.338927665016,-0.19339532592044986
441,YBR119W,-3.2482426467425918,0.15126844489647817
442,YBR120C,-5.413521320618504,0.06656110403784977
443,YBR121C,95.25646981202159,-0.25671856819492744
444,YBR121C-A,,
445,YBR122C,2.5220845450467215,0.2199516829386482
446,YBR123C,24.015335336231754,0.4165478609034986
447,YBR124W,-6.1992420749615755,1.2763257410311712
448,YBR125C,-4.109321832279271,0.08198472534859517
449,YBR126C,-4.474399150451804,0.010961777678427008
450,YBR126W-A,12.51986848262238,0.300116787676994
451,YBR126W-B,-0.10907492813833207,0.4580643593359404
452,YBR127C,22.143266870220558,0.12214412332985428
453,YBR128C,4.310104688864996,0.46917594115024497
454,YBR129C,10.778923732443063,0.3441297075956412
455,YBR130C,1.8769885602381757,0.17741053882750235
456,YBR131C-A,,
457,YBR131W,-5.256078564214845,0.09641813777363635
458,YBR132C,49.478737176435864,0.5287615979970454
459,YBR133C,-5.400528014135209,0.0019128342596353104
460,YBR134W,-6.458435285458495,0.005023566523684567
461,YBR135W,8.222365031364477,0.2843134766809517
462,YBR136W,8.466398785085431,0.3415197840088541
463,YBR137W,10.138560789854404,0.4358417172239405
464,YBR138C,12.381744942096613,0.4929108136676022
465,YBR139W,110.52245077810998,0.49039894260604816
466,YBR140C,-1.4558805459138362,0.10200713164704923
467,YBR141C,-2.1639831847052817,0.29026916487004284
468,YBR141W-A,,
469,YBR142W,76.03923232759571,-0.7738837178259325
470,YBR143C,124.09992171499549,-0.36551536541753055
471,YBR144C,-6.4281299834002965,0.09641655039517848
472,YBR145W,-4.341960168569495,0.038810119010450145
473,YBR146W,7.283836529995268,-0.22477972859912493
474,YBR147W,58.97656066082774,1.0825505114031932
475,YBR148W,25.44008060185174,1.2106201427128984
476,YBR149W,3.6165375390055825,0.09389061345373785
477,YBR150C,51.81083445266964,0.5184770526772916
478,YBR151W,-4.7820786309415855,0.030669288579031485
479,YBR152W,-5.688005826087009,-0.013006839186924387
480,YBR153W,7.049301321718363,0.31944922457026076
481,YBR154C,14.951620990209946,-0.28600154762287644
482,YBR155W,-5.406135277277258,0.004107930446355709
483,YBR156C,23.423263702986063,0.6529049732588332
484,YBR157C,-4.778386049332424,-0.08944559122586629
485,YBR158W,42.136847013636384,-0.3191591318355338
486,YBR159W,77.53183501880241,0.3710327068625137
487,YBR160W,50.888844496461196,0.4824794153835331
488,YBR161W,-5.375694206881859,-0.03717941230261745
489,YBR162C,818.7949585226486,0.5319331792811444
490,YBR162W-A,173.93186697540898,0.7631295591947006
491,YBR163W,3.6721672097361484,0.23523072721450253
492,YBR164C,11.220491550181489,0.24751145577170494
493,YBR165W,12.385910356803139,0.43593243559272954
494,YBR166C,-1.4667121151825817,0.14903239840919763
495,YBR167C,32.99628354384355,0.6480316934097065
496,YBR168W,33.0940258539103,0.6779974978545913
497,YBR169C,20.16038186812234,0.3218453492027695
498,YBR170C,-0.16773729537360155,0.14360717974567638
499,YBR171W,63.31841480047099,0.5323132135129068
500,YBR172C,26.704214357913862,-0.34145187912872205
501,YBR173C,77.36487740879467,0.4152394949822952
502,YBR174C,-6.72629631715133,-0.5310293952505125
503,YBR175W,32.07497775377786,0.588945529863002
504,YBR176W,-2.507221236211863,0.19938359375840775
505,YBR177C,131.1334039661566,0.5783606729453459
506,YBR178W,-3.6323849024241377,2.413829582293542
507,YBR179C,14.785496442434725,0.3715275645299834
508,YBR180W,-4.520649920683905,-0.3722034845552717
509,YBR181C,90.02362918511305,-0.17541062288959525
510,YBR182C,-5.560373143714937,-0.08253848072576582
511,YBR182C-A,-5.937641157872491,0.5393603133868471
512,YBR183W,130.06330009058024,0.8410002969562126
513,YBR184W,8.602648440364385,1.1457676858564136
514,YBR185C,-3.903356967239087,0.13099070770488866
515,YBR186W,-5.435861066595989,0.11728141807074874
516,YBR187W,23.95909403184168,-0.23529140139789523
517,YBR188C,19.188645707607378,0.6033449043538712
518,YBR189W,257.5610798613928,-0.24570197101663965
519,YBR190W,-5.429297524012198,0.30398272283191075
520,YBR191W,88.10516793844755,-0.15543825105499764
521,YBR191W-A,-5.946025147228968,0.10810726530844728
522,YBR192W,-5.272442120229759,0.04124893541032229
523,YBR193C,4.39103230226092,0.29150513273705075
524,YBR194W,-0.7970052013079366,0.3625204675870523
525,YBR195C,-5.419668927463301,0.044654201304349765
526,YBR196C,763.3554980943987,-0.35927000437199325
527,YBR196C-A,-6.242345036468176,-0.06606669856277068
528,YBR196C-B,-5.922713797316494,0.14965419411253156
529,YBR197C,-5.470850664029077,0.03084511350716008
530,YBR198C,18.486410485939615,0.21813304455065466
531,YBR199W,326.3408756174175,0.6386815494036625
532,YBR200W,21.400755359809356,0.38073133919038504
533,YBR200W-A,-5.8174529684945435,0.9543977724926491
534,YBR201C-A,32.768739773206796,0.851212934316004
535,YBR201W,39.25605159723811,0.6431474103851916
536,YBR202W,97.98280075621548,0.5935346447313841
537,YBR203W,112.75263147656932,0.6521413679337058
538,YBR204C,9.993681736403772,0.3179779503486789
539,YBR205W,-4.697756331659946,0.04730113204007597
540,YBR206W,-0.40426230626346393,0.5239666415874873
541,YBR207W,237.15549176050033,0.7232252876068257
542,YBR208C,4.889512285144445,0.18017877911961924
543,YBR209W,17.773581845911664,1.3907222447580072
544,YBR210W,23.739758701759754,0.57427699866169
545,YBR211C,13.118244954084455,0.3699325375350892
546,YBR212W,394.0667342687496,0.6972169156921714
547,YBR213W,26.633305701469126,0.7597358188405803
548,YBR214W,40.62388842529244,0.2299240958545695
549,YBR215W,12.270918103394202,0.34157246610668146
550,YBR216C,-5.429021165414396,0.024602677785691418
551,YBR217W,-2.1866397231630885,0.2703722918241469
552,YBR218C,12.83252221078487,-0.134235191199227
553,YBR219C,-2.558510169155609,3.3467154145937985
554,YBR220C,-5.320664469353119,0.029218545577661164
555,YBR221C,89.72284484646127,0.2778313785492278
556,YBR221W-A,-3.067636401077513,0.7320065856385435
557,YBR222C,-3.515605404606415,0.0572795049916208
558,YBR223C,3.0841765511683183,0.31853276585214013
559,YBR223W-A,,
560,YBR224W,-6.188735766537684,0.4689708839065082
561,YBR225W,34.03779201856586,0.529789151475397
562,YBR226C,9.420088076837454,1.24070625475264
563,YBR227C,20.582230221140684,0.3499944635488609
564,YBR228W,20.19501636184199,0.5096307904965717
565,YBR229C,3.602467117380419,0.17373942795750605
