"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFR031C-A",13609.0277573038,-0.374764470712205,0.110020429922897,-3.40631709015174,0.000658456549975227,0.00317692908360228
"YFR032C",65.6620515483594,-0.612027005355934,0.323478550521989,-1.89201727399953,0.0584886793012827,0.131660234125017
"YFR032C-A",6153.51089765935,0.105380529533273,0.183592026829331,0.573992952489361,0.565972570323827,0.701903644696287
"YFR032C-B",18.9240227582543,0.162921197269981,0.419397511394707,0.388464864105146,0.697672050841389,0.802322858467597
"YFR033C",1062.34333804731,0.441423114755465,0.160251255922007,2.75456883139999,0.0058769526771513,0.0204403280917506
"YFR034C",390.609063778724,0.392314673879607,0.165296833532314,2.3733949737332,0.0176254048367504,0.0506305360891826
"YFR034W-A",4.04634322988871,0.496022079549346,0.896105509530574,0.553530889246722,0.579899935088503,0.712768852411434
"YFR035C",135.142326322767,1.07876579807363,0.211917996087734,5.09048697132368,3.5714511239473e-07,3.98573945432518e-06
"YFR036W",114.632018877657,0.582069436279094,0.211669331486128,2.74989972421792,0.00596135044976681,0.0206669398673572
"YFR036W-A",11.220042264164,-0.0487856543568929,0.582940983072443,-0.0836888394769633,0.933303830822359,0.959316143262386
"YFR037C",1154.83795249286,-0.273753306921557,0.119525838875268,-2.29032742624993,0.0220023430858351,0.0606482111605688
"YFR038W",470.076973610011,0.080582351126707,0.1366090805073,0.589875510672228,0.555274113503567,0.693363297597273
"YFR039C",455.222997477438,0.103833274001717,0.137517571324298,0.755054594127859,0.450216225705095,0.597759177849588
"YFR040W",1699.31190293952,-0.213599511354629,0.108297817397684,-1.97233440605975,0.0485714444166856,0.114253284025613
"YFR041C",570.498016473036,0.419410197044067,0.119953339222125,3.49644453221447,0.000471502507564064,0.00239559112512953
"YFR042W",273.235136918928,0.746864122901239,0.193593076974907,3.85790718641269,0.000114362056490204,0.00070091816284397
"YFR043C",148.495450993545,0.425913068448288,0.191248277282081,2.22701649657261,0.025946171292984,0.0690570639515049
"YFR044C",2156.34913730584,-0.0912828048347789,0.0995301827699904,-0.917136915600057,0.359070898861276,0.50841967299047
"YFR045W",357.838056389876,0.167758775697593,0.174433578923186,0.961734413369274,0.33618303106277,0.485703675610793
"YFR046C",271.598336765487,0.319470088773518,0.143231369588188,2.23044776917266,0.0257177312857923,0.0685628091653215
"YFR047C",1045.40982860271,0.326989007243952,0.139507663560034,2.34387845728088,0.0190843894013947,0.0539967049333113
"YFR048W",355.116208698658,0.0507486437503371,0.151347851392627,0.335311293046935,0.737390275734987,0.832043854297768
"YFR049W",471.695754694771,0.274278669435495,0.155982655328812,1.75839210364328,0.0786808157742201,0.164193429210787
"YFR050C",1921.18131310925,0.00776183920143952,0.129621373155968,0.059880859247649,0.952250524642468,0.970087579500343
"YFR051C",2270.28251358672,-0.116691216383327,0.102901591313568,-1.13400788941872,0.256791238668086,0.40397876404342
"YFR052C-A",283.167422127245,-1.29919288052784,0.283919396406262,-4.57592153608559,4.74128236940817e-06,4.15072427892117e-05
"YFR052W",1261.09255556903,0.242564425596174,0.138589193387967,1.75024054665748,0.0800768150219047,0.166080453133666
"YFR053C",5346.29181901008,-1.98442419485052,0.501901355704698,-3.95381317921381,7.69154739120544e-05,0.000493566596093653
"YFR054C",21.8832348618834,0.59948990477921,0.418171432401186,1.43359841999936,0.15168689465966,0.270424003527232
"YFR055W",933.932423997653,-2.00890111771369,0.166287943496875,-12.08085851246,1.33320397110108e-33,9.72178395744956e-32
"YFR056C",14.0701727301204,0.189629407755413,0.487954520543847,0.388621069734251,0.69755647821844,0.802322858467597
"YFR057W",0.245457445552949,1.17933188643598,3.9584382674628,0.297928578583565,0.765757675307302,NA
"YGL001C",1263.40429926609,-0.130560096845561,0.123532898752945,-1.05688523594569,0.290563967342672,0.438717406691277
"YGL002W",519.587480673489,0.338419781207767,0.123825768848477,2.73303193959478,0.00627542465521671,0.0215459604133363
"YGL003C",697.946843805372,0.33769574801054,0.130966216345184,2.57849510686393,0.00992317051201149,0.0315858061386794
"YGL004C",387.03400365324,0.405945818574225,0.163699329941446,2.47982578010202,0.0131446590726669,0.0397686361477151
"YGL005C",353.080986334753,0.35416982534213,0.137802551850946,2.57012530308739,0.0101661736303508,0.0321678186321308
"YGL006W",2099.68807482651,-0.00111399153013775,0.142103555786866,-0.00783929384433254,0.993745212538244,0.995740640279155
"YGL006W-A",6.10744260748294,0.154464998471704,0.738513312203732,0.209156688063995,0.834325922508456,0.901466213278306
"YGL007C-A",10.0439956343887,3.99144885302139,0.961702475496709,4.15039885486398,3.31896409711901e-05,0.000233528427754525
"YGL007W",13.5633843879558,1.0461514206926,0.567296776906877,1.84409900298858,0.0651687132090134,0.143067955067478
"YGL008C",21360.5165364369,-1.02803951238668,0.141586375408392,-7.26086468010359,3.84623585110667e-13,9.45643504082433e-12
"YGL009C",3476.77944700044,-0.311589707543112,0.110715867260858,-2.81431844641541,0.00488807798429268,0.0174356845053953
"YGL010W",221.231556760445,0.546609285483691,0.191419216023485,2.85556119620002,0.00429608428057983,0.0156636209252732
"YGL011C",2581.47892336847,0.140861831100571,0.12862698380246,1.09511882294387,0.273464583316348,0.423256688649543
"YGL012W",3676.02600901589,0.0665459328575029,0.113880961055301,0.58434642841825,0.558987261418483,0.697050380202567
"YGL013C",439.168009008034,0.0747002523598742,0.141788670978961,0.526842178885778,0.598303189632991,0.726042278342456
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1279.04522748738,-0.0141985470891367,0.123008914720838,-0.11542697634037,0.908106697834065,0.945993616883311
"YGL015C",5.44795617037046,0.475995233252167,0.804855623656037,0.591404494497995,0.554249429653366,0.692344846688635
"YGL016W",321.837728914396,-0.604118182845788,0.163178077958956,-3.70220185457596,0.000213736458837361,0.00120628571359661
"YGL017W",425.8969023419,0.197558112203456,0.140416660098448,1.40694211117787,0.159444555092856,0.281009533103778
"YGL018C",210.010184001794,0.22810419919278,0.186739757221692,1.22150849174545,0.221893552414426,0.361608617045632
"YGL019W",1252.51337617763,-0.0688632426344753,0.0984283540205146,-0.699628103301643,0.484159587088018,0.629699835882796
"YGL020C",974.901404746933,0.216214029682454,0.106617392904937,2.02794331948481,0.0425660332143276,0.102570873126677
"YGL021W",416.833639234774,0.289839966233351,0.170442728627722,1.7005123572412,0.0890345940284619,0.179214237729184
"YGL022W",3421.6671161006,-0.0851402275081899,0.098883725291064,-0.861013551598909,0.389230579397837,0.535181621597582
"YGL023C",1525.03557778233,0.371787513238821,0.10397437915191,3.57576083907773,0.000349210793280795,0.00186120071468676
"YGL024W",9.57122234199213,-0.456870860592469,0.638931880504872,-0.715054099713194,0.474575614884621,0.621120073570184
"YGL025C",459.619728085743,0.236208415754305,0.129835373618171,1.81929168586185,0.0688669411544086,0.149045248360148
"YGL026C",3113.36686815295,0.193472115429881,0.108781439421655,1.77853976246767,0.0753152474364903,0.158914300410922
"YGL027C",1514.45881225404,0.495478242888634,0.108126546507224,4.58239219593988,4.59686704726594e-06,4.03530722876957e-05
"YGL028C",730.693725930899,-1.50515334984835,0.130544065059949,-11.5298489376529,9.33072928134046e-31,6.36971168067678e-29
"YGL029W",367.383055407398,-0.679516385688785,0.232963816346881,-2.91683230616806,0.00353605828808305,0.0132928447771698
"YGL030W",17554.9678830852,-0.354339348103965,0.143658691127981,-2.46653610249237,0.0136426974858433,0.0409089671806807
"YGL031C",6479.05529990586,-0.346629078108688,0.106900564537834,-3.24253739545041,0.00118470399770047,0.00522491103315733
"YGL032C",163.131186067376,0.284521791268544,0.200420362920628,1.41962516743482,0.155716834449596,0.275727076893779
"YGL033W",9.73369572106496,0.783626680278997,0.622313873907319,1.25921454291039,0.207952850088706,0.344369919746897
"YGL034C",20.2131141461795,1.22933190625558,0.472239410093698,2.60319634486175,0.0092359042964237,0.0296927845040836
"YGL035C",1773.06282036636,0.679002617171299,0.115513823164326,5.87810704010182,4.14984557470309e-09,6.59147501308657e-08
"YGL036W",1109.44864617406,0.246133426286346,0.127171118027183,1.93545067547284,0.0529350158794303,0.122541124422188
"YGL037C",7889.2008423216,-0.253797267018439,0.181969034326779,-1.39472777858825,0.163097944796774,0.286015940744102
"YGL038C",995.485539350092,0.113657672339352,0.104242892879605,1.09031579227776,0.275574061022313,0.425247376957847
"YGL039W",728.434216024799,-0.358012859010214,0.109856566065255,-3.25891179592809,0.0011184043373064,0.00498735276754356
"YGL040C",1431.15291862725,-0.430951449443865,0.125751559916675,-3.42700678806229,0.000610273814273583,0.00298712972249701
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",5.73793125605569,-1.18651069460547,0.789037103634742,-1.5037451206537,0.132647006562338,0.243755968244709
"YGL041W-A",70.9779214688854,0.0213973880858087,0.227685626057644,0.0939777730210839,0.925126813140669,0.954427453363935
"YGL042C",114.309999588329,0.256745332313649,0.239897054356023,1.07023128317625,0.284515216439991,0.433872182484654
"YGL043W",490.347478552524,-0.183797743637859,0.135742537438167,-1.35401729705828,0.175730859385743,0.303543721313139
"YGL044C",504.13720612035,-0.24192239606514,0.134949731031736,-1.79268527781094,0.0730232618883278,0.155522824937736
"YGL045W",325.668506607948,0.343150444436935,0.166283918826002,2.06364179326328,0.039051691920595,0.0957834010054093
"YGL047W",386.69003204928,0.54639366156478,0.199084990493743,2.7445246384958,0.00605986053640829,0.0209395145569764
"YGL048C",2714.06754604778,-0.00027135761346305,0.100463813181535,-0.00270104831649894,0.99784487787079,0.998629643116585
"YGL049C",1452.1038212481,-0.0407463751799534,0.108345888921898,-0.376076799825103,0.706859801474364,0.8093765627478
"YGL050W",281.160728652449,-0.408589133731578,0.137783919980129,-2.96543409267572,0.00302256101664476,0.0116003433276372
"YGL051W",137.637900221249,0.22408587497335,0.177743675138509,1.2607248882343,0.207407983781815,0.343644986296903
"YGL052W",58.4673571613522,0.493536992272937,0.2810569887914,1.75600327319823,0.0790878496672697,0.164828428488103
"YGL053W",407.010970769085,0.468940443828635,0.140217483312482,3.34437926534152,0.000824669152679414,0.00382916204974226
"YGL054C",967.928211843876,-0.0125412373053721,0.107382287928802,-0.116790557803046,0.907026026325812,0.945481808143719
"YGL055W",9841.10301535674,-0.615008728454086,0.0994161203656164,-6.18620728904234,6.16289574972928e-10,1.12032017070858e-08
"YGL056C",834.609053648188,0.102753127037131,0.162400648467915,0.632713773045259,0.526920574023629,0.667439661174423
"YGL057C",117.036867018519,0.33866790804764,0.193275645388905,1.75225340661095,0.0797302439671417,0.165736629587674
"YGL058W",467.892668596584,0.0146877487698055,0.120653684024167,0.121734772448916,0.903109073597448,0.943237455285616
"YGL059W",324.647774243602,0.14684130408833,0.167953245534271,0.874298699148195,0.381955607579396,0.528877960260747
"YGL060W",263.324509073258,-0.224620531500274,0.146466448120898,-1.53359717793434,0.125128783021847,0.232807016715336
"YGL061C",162.783335086267,0.169073995410398,0.168408107714199,1.00395401210332,0.315400780527804,0.464523022411503
"YGL062W",1961.78734434717,0.601865077628007,0.144988302032103,4.15112853376781,3.30839891224156e-05,0.000233040568823865
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",237.269991304606,-0.0963961885810594,0.142486485650611,-0.676528641582408,0.498705067670749,0.642593531780317
"YGL064C",167.685950844626,-0.343318344889505,0.166718884966306,-2.05926488147333,0.0394688707569729,0.0964339363367961
"YGL065C",384.870932539944,0.169821742445703,0.131503749601048,1.29138327204283,0.19657080823725,0.32960409627866
"YGL066W",591.340572049385,-0.105265295469522,0.121186277618859,-0.868623886613548,0.385052884960278,0.531372981245183
"YGL067W",440.276008968766,-0.0810424478007828,0.126099941798088,-0.64268426016047,0.520428996230022,0.662944719047189
"YGL068W",186.94228191644,-0.25278083432373,0.159024715804174,-1.58956947695482,0.111931881774637,0.214728515799057
"YGL069C",0.319211931486111,-0.55108852512617,3.18524543134623,-0.173012892414151,0.862641293764324,NA
"YGL070C",374.515435972371,-0.365530423687369,0.160735500016446,-2.27411134223597,0.0229592929179485,0.0625869934810855
"YGL071W",568.834875218477,0.139509476128577,0.146913744277462,0.949601256265712,0.342314899905043,0.492408588363744
"YGL072C",2.78258500207198,0.160046306057143,1.08583355888369,0.147394879028865,0.882820347320883,0.93282696669819
"YGL073W",909.293801277749,0.236071654731001,0.10772446416876,2.19143958201709,0.0284199973919702,0.073984228504776
"YGL074C",12.352754238654,-0.313071899230437,0.507220910352407,-0.61722987526859,0.537083112895625,0.676572896633534
"YGL075C",144.714933122183,-0.00849351129911699,0.172756675457837,-0.0491645910446448,0.960788129377956,0.975534402882649
"YGL076C",12705.0646857239,-0.255390803438924,0.11475961062375,-2.22544152991462,0.0260516121952678,0.0692724322072515
"YGL077C",1523.91230622206,-0.204308858155811,0.151238152080077,-1.35090818914287,0.176724844633928,0.304561072300079
"YGL078C",1312.95655846867,-0.943603352806113,0.187766986221402,-5.02539542118165,5.02396285217917e-07,5.4182806088124e-06
"YGL079W",193.78193480464,0.211685310794733,0.157532353638223,1.34375768472852,0.179026757054125,0.307167225817734
"YGL080W",657.899605269533,0.347977444990009,0.135648842144053,2.56528135065446,0.010309217335349,0.0324922630849385
"YGL081W",63.54638042699,0.779302002392038,0.264345229151842,2.94804640466729,0.00319789057174109,0.0121641160633447
"YGL082W",917.734730101971,0.0171602469997867,0.108147007822931,0.158675189866401,0.873924786118964,0.928300159914079
"YGL083W",420.360921758956,-0.285860833806981,0.127573353018112,-2.2407566082111,0.0250418450698724,0.0672076619880265
"YGL084C",747.422883598142,0.130195292999192,0.114289317851245,1.13917289425639,0.254631048731282,0.401907727601634
"YGL085W",226.805367836147,0.270967107582685,0.156341759348784,1.73317166642715,0.0830651614131599,0.170451157049776
"YGL086W",599.692418896493,-0.196314703370518,0.151634270792459,-1.29465919771667,0.195437821281994,0.328390808894097
"YGL087C",395.001956351667,0.511757794476371,0.152029124201853,3.36618261246376,0.000762162343019909,0.00356992390887501
"YGL088W",0.319211931486111,-0.55108852512617,3.18524543134623,-0.173012892414151,0.862641293764324,NA
"YGL089C",87.5918369865878,0.702605770199181,0.229408885895857,3.06267896927993,0.00219365256729495,0.008828013553005
"YGL090W",203.194393289877,0.0482799157048354,0.156909067327727,0.307693599401721,0.758315490542218,0.847459161060503
"YGL091C",352.669917757675,0.10186047615727,0.131507673557048,0.774559182761934,0.438600184189201,0.585256265739676
"YGL092W",1018.1992720941,-0.52833360871663,0.155354112995373,-3.40083438107857,0.000671805164844937,0.00321954723137413
"YGL093W",554.712711895769,0.0167353277674265,0.128068845388111,0.130674464321985,0.896032833619188,0.940700106539646
"YGL094C",640.718719432695,-0.221695383334368,0.140103166699105,-1.58237239426926,0.113564582898989,0.216845211758261
"YGL095C",691.460866000918,0.190788737399502,0.122242734687093,1.56073682323835,0.118585859157248,0.223550369627516
"YGL096W",164.693345229423,-1.02441524798957,0.174391162168985,-5.87423832290835,4.24791892587432e-09,6.71401373087082e-08
"YGL097W",1145.27040195473,-0.111428130861273,0.121924817320159,-0.913908532408759,0.360764909878599,0.509805863618359
"YGL098W",339.883458318908,0.267135559622056,0.161598864621801,1.65307819610768,0.0983149502022818,0.194478124367461
"YGL099W",780.580088174065,-0.613503031327559,0.179313556392737,-3.42139793370585,0.000623001041373983,0.00303891935810418
"YGL100W",734.46981688386,0.100442048942448,0.118366693557645,0.848566821658603,0.396122375339429,0.541524772593335
"YGL101W",302.996479948156,-0.330353051408859,0.152270895965476,-2.16950881725789,0.0300440756846939,0.077302659851115
"YGL102C",62.2505861676857,-0.322935868922644,0.329024935945798,-0.98149360015632,0.32634938885963,0.475410676120828
"YGL103W",380.893861533792,-0.173719448916386,0.185891288805558,-0.934521730591135,0.350034831943323,0.500261362267328
"YGL104C",324.119263751727,0.228328203280036,0.191494986044873,1.19234559606972,0.233125762926532,0.375269606299178
"YGL105W",4333.34545982587,-0.106112851902867,0.0962625525630846,-1.10232742720308,0.270319349629274,0.419806211658048
"YGL106W",1746.46931908047,0.162474311820756,0.12043589491813,1.34905222343557,0.177320192523605,0.305220942978534
"YGL107C",452.176013651525,-0.0897267849645489,0.122734241928509,-0.731065622394225,0.464739071185027,0.611990687419314
"YGL108C",87.164760246174,-0.078936300905875,0.220211328243576,-0.358457040041843,0.720001311813632,0.820356608293337
"YGL109W",27.3121917941757,0.0335959887186217,0.366591295845067,0.0916442618780027,0.926980683503253,0.955264982502067
"YGL110C",522.923716303886,0.185096534830628,0.118650198099201,1.56001875931023,0.118755448155745,0.223623319944063
"YGL111W",567.645436445916,-0.555043658776571,0.167302678560661,-3.31760174763325,0.000907938398362625,0.0041527018548061
"YGL112C",633.758531409184,-0.262580410536009,0.118629327368876,-2.2134527469714,0.0268664475673751,0.0707435346901298
"YGL113W",230.347207589036,0.20022111068726,0.186176169228624,1.07543898618619,0.282178235073202,0.431257200395099
"YGL114W",692.172117280709,0.194605309072086,0.108912407602951,1.78680568500089,0.0739689002034607,0.156756417637255
"YGL115W",785.805652746145,-0.302603183854029,0.131455571728412,-2.30194262498975,0.0213384079945514,0.0592344201131339
"YGL116W",406.665942465183,0.220638940471133,0.165584407208137,1.3324862177016,0.18270046739952,0.312054538009774
"YGL117W",425.561041301336,0.623150293747259,0.233293703960992,2.67109777575246,0.00756036209061445,0.0251894307037762
"YGL118C",8.86776740020123,0.422731373538473,0.634105032903435,0.666658284673871,0.50499043033057,0.648883378340262
"YGL119W",336.385231028911,-0.0207076523958536,0.133928353232585,-0.154617389791181,0.877122959797502,0.929715565414697
"YGL120C",1119.30768183901,-0.953737445867621,0.13455766023013,-7.08794612091554,1.36116940157553e-12,3.17622692724005e-11
"YGL121C",58.70565227797,-0.554220226525174,0.314377379520742,-1.76291381832263,0.0779150260914224,0.162913236372974
"YGL122C",2181.88559644332,-0.404078358894414,0.128817282954197,-3.13683342504661,0.00170783126233857,0.0071488279259143
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",16256.2766065359,-0.405844778379931,0.0977456909255975,-4.15204777353155,3.29513450513007e-05,0.000232361298015601
"YGL124C",344.776777132441,0.236432329792822,0.1307071220799,1.80887105484805,0.0704710381775433,0.151626565470969
"YGL125W",610.803541958846,0.314811128667691,0.169967948742164,1.85217937262542,0.0640000697856282,0.140936323889628
"YGL126W",1501.03283378532,0.494867742433706,0.217284626331624,2.27750923196208,0.0227558339657215,0.0621286008918366
"YGL127C",360.863376558685,0.768756684001911,0.161859621360892,4.74952726034028,2.03892712312626e-06,1.93547268477828e-05
"YGL128C",192.380889950652,0.28770985247196,0.167037450400487,1.72242722684135,0.0849921550855947,0.173251162383819
"YGL129C",466.071578970008,-0.121556416704062,0.119916365285462,-1.01367662716174,0.310737080344794,0.460720851333768
"YGL130W",548.842612778611,0.182190926739294,0.12105271479131,1.50505444717522,0.132310079134011,0.243333134440996
"YGL131C",274.091640638292,-0.825835665048216,0.147946039684681,-5.5820058908527,2.37760322822309e-08,3.35320437703463e-07
"YGL132W",5.31031053511454,-0.302054085861641,0.874833705236648,-0.345270288574368,0.72989118109916,0.826832648055469
"YGL133W",599.047359222712,-0.11328561368433,0.140651106474366,-0.805437059999078,0.420567513008801,0.566019658342591
"YGL134W",352.624809848979,0.0135905812795886,0.134864003771949,0.100772488577233,0.919731066576755,0.951461269421737
"YGL135W",12389.7280077501,-0.37680324303293,0.105806365920193,-3.56125304707225,0.000369089155486998,0.00194453621573076
"YGL136C",234.929701206022,0.319087438354812,0.164175630848398,1.94357370034693,0.0519468798579686,0.120558093326794
"YGL137W",2419.65218279533,-0.185099436159395,0.102333778249849,-1.80878141435834,0.0704849688016053,0.151626565470969
"YGL138C",4.27136251528787,-0.116936692499276,0.839604238186506,-0.139275967391318,0.889232080017485,0.935596369482243
"YGL139W",672.562716442619,-0.100371289204427,0.142177180207625,-0.705959205674582,0.480213506960985,0.626327250847285
"YGL140C",851.509455285072,-0.250745617897844,0.133430652426452,-1.87922050396971,0.0602143910695784,0.134632664631876
"YGL141W",492.672200801552,-0.205721117732027,0.120109322043386,-1.71278227394969,0.086752602393654,0.175889873478697
"YGL142C",389.069715478103,-0.0011479545772411,0.134381443206395,-0.00854250817561152,0.993184147513425,0.995355719911549
"YGL143C",300.361452858486,-0.255644898767654,0.156515430844661,-1.63335268214786,0.102394842714308,0.20075395835555
"YGL144C",237.483074716234,0.16228490000658,0.188839518629714,0.859379970803655,0.390130916342033,0.53606815170466
"YGL145W",318.610714368433,-0.333638891951971,0.151974059253692,-2.19536737776428,0.0281372552414889,0.0733970597092008
"YGL146C",110.122411135009,0.408688312860013,0.231582827499899,1.76476087312731,0.0776039630776175,0.162421601783781
"YGL147C",10608.474064976,-0.625646635382376,0.1062891222576,-5.88627154024351,3.95005136455548e-09,6.28969717279219e-08
"YGL148W",3925.56124294023,-0.193438599046727,0.106171482374566,-1.82194497731781,0.0684633348217564,0.148472193156881
"YGL149W",11.8196730162355,-0.981904654281233,0.562382702985346,-1.74597235844719,0.0808157551000547,0.167376230635109
"YGL150C",1237.79999323698,-0.273369264164112,0.102714200340488,-2.66145540984518,0.00778036453611832,0.0258066129936292
"YGL151W",765.049108542052,-0.186270852396293,0.142559657182669,-1.30661686537036,0.191342865821237,0.323661890087967
"YGL152C",0.742771959641609,-1.03763830020711,2.41708822858169,-0.42929268693513,0.667710238162824,NA
"YGL153W",116.375731451149,0.159416582997546,0.196380321303733,0.811774733533423,0.416920902638025,0.562054922737019
"YGL154C",261.197692719465,0.40667204393581,0.156980340502016,2.59059218903012,0.00958109554842335,0.0306949027130468
"YGL155W",399.594148149041,-0.282988524352542,0.129410625623463,-2.18674875412421,0.0287608703513071,0.074629399532688
"YGL156W",410.042553619943,0.893813464034749,0.182740876611681,4.8911523278619,1.00247342154306e-06,1.0178594851332e-05
"YGL157W",1112.20695858799,-0.318304983260249,0.130929774461941,-2.43111228571447,0.0150525488580901,0.0443694102077925
"YGL158W",364.127202805529,0.384805340850128,0.176147142115331,2.18456760767755,0.0289205651466879,0.0749225944878064
"YGL159W",260.365031449228,-0.240952872792162,0.155795345034418,-1.54659866595456,0.121960051619282,0.228234952242909
"YGL160W",500.600841425854,0.32757480690012,0.127489730348281,2.56942112909989,0.0101868577665449,0.0321773573546671
"YGL161C",1423.03730001882,0.26845029878307,0.15772988493118,1.70196217983801,0.0887624582377667,0.178951713685544
"YGL162W",478.708018062935,-1.37670575801703,0.132893405812584,-10.3594738173733,3.79041419386314e-25,2.04395696487561e-23
"YGL163C",564.931735858202,0.451313213952538,0.134351551324541,3.3591961499748,0.000781695615623721,0.00365075747122083
"YGL164C",562.672336710442,0.0578773968314074,0.124165068263646,0.466132686437326,0.641120527951174,0.760316101989038
"YGL165C",33.7559957759292,0.25175949243805,0.33961033469026,0.741318701822386,0.458500224845403,0.606138430744324
"YGL166W",172.620699458137,0.194330686428285,0.26148370089671,0.743184702380545,0.45736986368898,0.605267563475394
"YGL167C",1839.12044475562,-0.0674584953735015,0.131555269919944,-0.5127768383171,0.608107433352336,0.73397993709055
"YGL168W",244.507880855135,0.940332273796751,0.147470871309888,6.37639328664969,1.8130697776415e-10,3.44215052163476e-09
"YGL169W",367.460709192046,-0.46731699167168,0.160144043726826,-2.91810410675547,0.0035216675077562,0.0132465066806984
"YGL170C",18.1170696841569,-1.23163935281796,0.460412635388797,-2.67507722019379,0.00747120393542443,0.0249441808811751
"YGL171W",276.287203311714,-1.37482746769429,0.195851230316392,-7.01975405246777,2.22259135670659e-12,5.11196012042515e-11
"YGL172W",951.237169622243,-0.0410570210554819,0.109133462528339,-0.376209277194157,0.706761318992303,0.8093765627478
"YGL173C",2652.70334105012,-0.322331567430106,0.102432733057676,-3.14676332270285,0.00165088534311026,0.00693761050866966
"YGL174W",180.867581122591,0.554481738725737,0.193536989637045,2.8649910271189,0.0041702105858083,0.0153003095077941
"YGL175C",40.3378843060663,-0.423517621025515,0.32524316369843,-1.30215687305946,0.192862764567641,0.325341840228852
"YGL176C",283.992626261418,0.273517537857482,0.149343193978027,1.83146972133008,0.0670304630593301,0.146105462449634
"YGL177W",12.6562661501928,-0.454434702299593,0.528762392141479,-0.859430831415864,0.390102865781288,0.53606815170466
"YGL178W",638.704925023577,-0.249092975947269,0.147944263682264,-1.68369472223837,0.0922406818545417,0.184567650595757
"YGL179C",382.631965429105,-0.278142597479404,0.163267623520747,-1.70359922856388,0.088455985704129,0.178553652174708
"YGL180W",368.503322451274,0.286556023552015,0.127764044632939,2.24285341290877,0.0249062687911469,0.0668997600806989
"YGL181W",1407.94152193492,0.412098383323227,0.108465167556204,3.7993615149277,0.000145069347959748,0.000851750255205818
"YGL182C",4.28646794895572,0.00520961653704325,0.891418212556903,0.00584418902784163,0.995337038347843,0.997046171570107
"YGL183C",15.1804330665911,1.21634558871859,0.499332168966106,2.43594477647434,0.0148529518887926,0.0439223005854295
"YGL184C",98.6811785357591,1.08170665088111,0.258741293697907,4.18064946426394,2.90677671986784e-05,0.000210053898776937
"YGL185C",286.738125437599,0.598372752689063,0.154928400060465,3.86225348261218,0.000112345908396523,0.000689879133187067
"YGL186C",897.8671288898,-0.421571295710918,0.120868260852778,-3.48785771166517,0.00048690712232334,0.00246216154763505
"YGL187C",524.921944353522,0.0860030966245902,0.183422200005523,0.468880520580391,0.639155040647284,0.759248036992526
"YGL188C",34.807919771966,0.306421458307413,0.35051589345041,0.874201324485061,0.382008624872769,0.528877960260747
"YGL188C-A",13.6586293603988,0.0414064624830212,0.521024539811945,0.0794712327714281,0.93665781214849,0.961534927668658
"YGL189C",10894.9422340179,0.233562222299738,0.173074917396905,1.34948625608251,0.177180831944614,0.305062892028063
"YGL190C",1260.11226606388,0.0291164163882305,0.104991122323666,0.277322651133024,0.781532368303085,0.864075328635578
"YGL191W",752.540826397907,0.499160828460569,0.145821486853132,3.42309517775877,0.000619123949877743,0.00302352997440295
"YGL192W",676.0388516246,-0.0187188108253884,0.128569762548099,-0.145592637447593,0.88424298051631,0.933561567287456
"YGL193C",190.505956063634,0.995134093261208,0.204305280433158,4.87081925220618,1.11136471792198e-06,1.11935437148503e-05
"YGL194C",151.832781513994,-0.382570648264105,0.169183132988981,-2.26128126075678,0.0237418458848573,0.0642561893897635
"YGL194C-A",51.9342788040874,0.596660405445352,0.265172977503285,2.25007997067861,0.0244438692837909,0.0658783322948704
"YGL195W",3056.12334260566,-0.411833399243447,0.126761780821901,-3.2488767243028,0.00115861677517779,0.00512041587211838
"YGL196W",663.790462078272,-0.476614629043881,0.124179786282216,-3.83810154062197,0.000123989212219549,0.000747780803395533
"YGL197W",1005.81824463911,-0.394048787731762,0.135801488268912,-2.9016529402938,0.003711995337429,0.0138648859605832
"YGL198W",437.419534411738,0.63230994860276,0.15136651380519,4.17734367203932,2.94933232599672e-05,0.000212411509942996
"YGL199C",0.528346641542368,-2.8466427220698,2.61615337914376,-1.08810238144427,0.276549912535071,NA
"YGL200C",2825.7278466843,0.314945953953375,0.148117744450961,2.12632156343461,0.033476493769207,0.0847410889613418
"YGL201C",759.335127415322,-0.115095893919863,0.13320719359132,-0.864036624575832,0.387567771559817,0.533466836143145
"YGL202W",3036.72396447605,-0.0506084228677414,0.128338926026112,-0.394334162165613,0.693334344618645,0.799838627690223
"YGL203C",1146.39180418037,-0.109867135953658,0.116611344919883,-0.942165070037924,0.346108134230466,0.497083041640006
"YGL204C",47.6948299493485,-0.324010803971262,0.287973434422805,-1.12514129860863,0.260529163282019,0.408756880386484
"YGL205W",127.625614154172,-0.302351708078055,0.20046176801099,-1.50827617195055,0.131483859070506,0.24210196323183
"YGL206C",1819.4804766394,-0.361063675998188,0.106226312243285,-3.39900414853207,0.000676316905032177,0.00323633525696606
"YGL207W",1908.80770472553,-0.112416744684551,0.117865130673371,-0.953774403356675,0.340197848729508,0.490352559590578
"YGL208W",469.257807806396,0.441937357172451,0.153462185606,2.87978015839736,0.00397952554947016,0.0147269985299597
