"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR225W",406.217293486296,0.187470827728038,0.0762535901588395,2.45851804928172,0.0139511763539746,0.0252006478779125
"YBR226C",28.6714079753228,0.776107368122874,0.21498537722639,3.61004724198333,0.000306141242088239,0.000755796920654478
"YBR227C",624.142194285649,0.171017575068672,0.0688077368143055,2.48544107082325,0.0129391007689248,0.0235593662746014
"YBR228W",286.630536969238,0.214419753289978,0.0601976974355851,3.56192616037215,0.000368143935623454,0.000898124326138637
"YBR229C",881.043703100102,-0.126019271576308,0.0567420570320171,-2.22091475297065,0.0263567358021927,0.0449070906185967
"YBR230C",1524.41479549027,0.583643102136999,0.118798035344529,4.91290197219474,8.9738150175829e-07,3.19133410749152e-06
"YBR230W-A",670.869072089244,1.67299360271196,0.187753282924521,8.91059573847518,5.07590767510201e-19,6.03987284439165e-18
"YBR231C",555.232421873076,0.640129370171472,0.0688094097105834,9.30293360841046,1.36623023227011e-20,1.80091506066104e-19
"YBR232C",5.96920896717174,0.0850978793575489,0.302882241562408,0.280960279871723,0.778740865237254,0.824827578110575
"YBR233W",273.053127119606,0.510259380368445,0.0676823976335074,7.53902636740858,4.73493236564685e-14,3.70931119130863e-13
"YBR233W-A",153.844199559577,0.0950325856688598,0.0695089287730479,1.36719968709558,0.171562723411226,0.235502021494021
"YBR234C",2286.06771000227,0.204424349556315,0.0747352514693022,2.73531359749666,0.00623208719922399,0.0121013536794105
"YBR235W",794.61018093469,-0.0816392747471368,0.0432314390691105,-1.88842371443215,0.0589690902047493,0.0932547585517635
"YBR236C",549.125615508617,0.131828511293967,0.0558880890073474,2.35879439851014,0.018334410607063,0.0323744512430599
"YBR237W",524.412651149157,0.277777895583376,0.07033349868651,3.9494394672656,7.83344170719494e-05,0.000211410090046242
"YBR238C",359.746202987837,-1.82088525838474,0.165310195318251,-11.014960419587,3.23678843416545e-28,5.98760527149261e-27
"YBR239C",250.792763042497,-0.520718808808799,0.067613481470173,-7.70140506724992,1.34578138368694e-14,1.09587426114285e-13
"YBR240C",88.0821094441072,0.627642285532963,0.131080799194219,4.78820917625776,1.68276201308699e-06,5.76697474542111e-06
"YBR241C",866.54023441964,1.14699708369268,0.148202233356582,7.73940485048526,9.98832552975359e-15,8.22480072300408e-14
"YBR242W",370.571864854394,-0.221559824551767,0.065022684154194,-3.40742353893548,0.000655792793354186,0.00153630919024869
"YBR243C",689.882555478749,-0.026057656887634,0.055172407026749,-0.472295089010719,0.636716175229529,0.705515708257686
"YBR244W",306.195864251602,-2.57022837581208,0.108875698865279,-23.6069977285973,3.26635474793066e-123,2.63061057991879e-121
"YBR245C",891.926315942118,0.0249124973038778,0.0744951736227757,0.334417601736567,0.738064458975308,0.792936015466558
"YBR246W",716.293657744738,-0.160347103129261,0.0590384777043086,-2.71597624742886,0.00660806587656455,0.0127750781758877
"YBR247C",251.842095284868,-1.13082570569484,0.179081081163041,-6.3146017343133,2.70858095521568e-10,1.49811295043922e-09
"YBR248C",1147.52628333981,-0.259470397920341,0.0926988897263205,-2.79906694337319,0.00512505109984987,0.0101669682978097
"YBR249C",4557.64030616607,-0.473953604279341,0.0805272364924062,-5.88563106004557,3.96538006060971e-09,1.9031518837403e-08
"YBR250W",21.1287640901717,0.275208108606697,0.164620534117571,1.67177266239547,0.0945691594840585,0.141580010462722
"YBR251W",431.375812070884,-0.142656174908259,0.0466497657242824,-3.05802553760742,0.00222800588015929,0.00477047728657119
"YBR252W",673.973623817945,-0.442127817745626,0.1177217678709,-3.7557014793601,0.000172856634812106,0.00044452695338752
"YBR253W",468.407693191361,0.339931684895112,0.0488994689334247,6.95164369490228,3.61054382428178e-12,2.41336350359888e-11
"YBR254C",210.312690558237,-0.219623700211728,0.0598006213730307,-3.67259896584913,0.000240096120664763,0.000605882606369925
"YBR255C-A",312.503510387942,0.444254228378288,0.0718987949535911,6.17888281250115,6.45567907209871e-10,3.41339508343794e-09
"YBR255W",565.597434554488,0.0518897364178419,0.0429645310773503,1.207734266305,0.227149493024404,0.299840123234467
"YBR256C",1207.18188154731,0.215170157640334,0.0962681931391584,2.235111625387,0.0254100213508003,0.0434397569248474
"YBR257W",196.170756933893,0.20876977629875,0.0691662296949406,3.0183772806402,0.00254132305389505,0.00538085843152385
"YBR258C",139.901534633721,0.416363127507349,0.0707528017605182,5.88475816006046,3.98636454778427e-09,1.91179827155655e-08
"YBR259W",204.857022095815,-0.0523635968625732,0.058323040946257,-0.897820072702051,0.369281481530909,0.452287630569385
"YBR260C",441.560036727083,-0.03206980783017,0.0444241368275927,-0.721900527963682,0.470355636650558,0.552316611742583
"YBR261C",970.965685024814,-0.358414522767049,0.124541806898124,-2.87786512572629,0.00400376277801729,0.00813564596493113
"YBR262C",503.375794906907,0.0415160441863299,0.0824837841919008,0.503323708933403,0.614736699975403,0.685532111894218
"YBR263W",2479.06596883768,-0.227432434981381,0.064188741492282,-3.54318264689342,0.000395328800316316,0.000958777597241627
"YBR264C",512.038916623252,0.172072887197263,0.0996381386965791,1.72697813757104,0.0841715899171877,0.127668621913897
"YBR265W",1210.71585033432,0.0224829240970008,0.0870151965038387,0.25837928316359,0.79611420354763,0.836654710411927
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",187.678043892522,-1.35619276876999,0.21487977204091,-6.31140267829301,2.76517668231357e-10,1.52430941652745e-09
"YBR268W",646.457942346164,-0.167211378674032,0.114116012901033,-1.46527533185939,0.142845813921694,0.201429614704113
"YBR269C",559.703454620347,0.544754917457034,0.075440533315297,7.22098444320747,5.16125581477468e-13,3.72106259833756e-12
"YBR270C",199.721281461603,0.0292812274344473,0.0595550287496645,0.491666750049419,0.622954947303558,0.692591661951632
"YBR271W",204.720054172805,-0.689192178070188,0.137394050404264,-5.01617192332805,5.27111647751528e-07,1.92110668970811e-06
"YBR272C",286.887685875009,0.0385360962611471,0.0616547061358888,0.625030896687958,0.531950780119102,0.610957035114183
"YBR273C",844.694156953736,-0.0868564593727767,0.0637280795069722,-1.36292290689968,0.172906808525116,0.237248402971092
"YBR274W",330.32373035023,-0.153455334474805,0.0548260727783574,-2.79894814088127,0.00512693708332709,0.0101676554048925
"YBR275C",539.286162069982,0.273401146249035,0.0959978334229119,2.84799288172042,0.00439959086145656,0.00888257353991413
"YBR276C",1057.50772845751,-0.0129556976362773,0.0418925349120934,-0.309260293354493,0.757123532726938,0.807500615330862
"YBR277C",0.727892564599953,0.193646356829074,0.821798334563337,0.235637319625341,0.813714111884808,0.851492314195416
"YBR278W",172.467309823598,0.202435743107797,0.0607032210348067,3.33484351665165,0.00085347412516458,0.00196593760815727
"YBR279W",988.798031389119,0.0879337500866675,0.0611429905379643,1.43816567218884,0.150387052686901,0.210459015881393
"YBR280C",454.450896673323,-0.132899953783832,0.0861130467284946,-1.54331961105559,0.122753247670366,0.177077860990629
"YBR281C",575.141345793125,0.223891906946259,0.0576650728212243,3.8826259292237,0.000103334470616795,0.000273844640430704
"YBR282W",275.90848344233,-0.335048519680026,0.0645215960199169,-5.19281202493196,2.07141301240047e-07,7.98576271680834e-07
"YBR283C",3322.83316500834,-0.0702233914248799,0.0238886629736668,-2.93961162674903,0.0032862387343458,0.00681177671111728
"YBR284W",138.225776455231,-0.024519292442542,0.0685480577953202,-0.357694925737428,0.720571630881112,0.777939357583597
"YBR285W",98.7477346218265,-0.357968248870562,0.134784642052349,-2.65585339264047,0.00791079979417819,0.0150642796541963
"YBR286W",9518.34116325155,-0.333100682762385,0.055384390201814,-6.01434233632631,1.8061845757737e-09,9.06386241520482e-09
"YBR287W",2097.33699636843,-0.625140394956254,0.046659940988666,-13.3977965190334,6.22850265925395e-41,1.7729754983497e-39
"YBR288C",453.603786897689,-0.118441483440597,0.0840018436774468,-1.40998671285589,0.158543606331697,0.220008820385485
"YBR289W",526.585800890906,-0.149997956383959,0.0883486661030741,-1.69779537145429,0.0895463898086677,0.134891505085867
"YBR290W",1003.02463667639,0.0818410550317401,0.0841485512761068,0.972578301000153,0.330762931469538,0.411677044746481
"YBR291C",288.792860049332,-0.224010286300888,0.0672973264992417,-3.32866546048322,0.000872631537154225,0.00200656638975157
"YBR292C",11.2771402438856,0.00894128304652812,0.226455462180509,0.0394836272017187,0.96850480693811,0.976042384407032
"YBR293W",396.576429206212,0.102280853982463,0.0547321615970087,1.86875232035516,0.0616572811531288,0.0969718229900602
"YBR294W",359.536682568404,-0.168925287469498,0.0645386029967673,-2.61743018326504,0.00885946099159128,0.0167117624645726
"YBR295W",510.934237727603,-0.240809130934111,0.0530520028984939,-4.53911478883952,5.64908789327245e-06,1.80836531493802e-05
"YBR296C",606.644190142066,-3.13267214551612,0.236098982495457,-13.2684694885392,3.52711033399245e-40,9.82828550450891e-39
"YBR296C-A",7.74704305299688,0.837793410894113,0.298231414300287,2.80920577350898,0.00496638919018162,0.00990278810747566
"YBR297W",594.098483410361,0.131591972335888,0.0927520971727322,1.41874929351542,0.155972120487851,0.216896164182305
"YBR298C",1435.9068126316,-0.114089403426182,0.069488481586091,-1.64184625742374,0.100621869856286,0.149215540659593
"YBR298C-A",2.60714240719319,0.0770633567971607,0.458597714466533,0.168041301485345,0.866550787152372,0.89235948828228
"YBR299W",192.747037952159,0.353628018295651,0.0714161180277948,4.95165556545681,7.35847610778271e-07,2.64248919063605e-06
"YBR300C",13.2053938547444,0.561869523537726,0.241552657091284,2.32607469652215,0.0200145661599193,0.0349944315797341
"YBR301W",12.9476328806551,0.120340033070673,0.201646171458957,0.59678808776772,0.550648872099212,0.627629470373351
"YBR302C",728.436669920473,0.296072268800971,0.0897679204108414,3.29819681068621,0.000973079036939584,0.00221823056953711
"YCL001W",805.720351153829,0.152614043868773,0.0653260705353723,2.33618894597581,0.019481396167201,0.0341895137624756
"YCL001W-A",8.32617972841311,0.576922897229735,0.257403734089297,2.24131518243473,0.025005666199196,0.0428149908165648
"YCL001W-B",20.149854256942,0.445165226426137,0.197574790913157,2.25314790600895,0.0242498247548705,0.04163958468049
"YCL002C",330.903390147211,-0.0792245037345213,0.05990191363981,-1.32257049767889,0.18597825072665,0.25219720078004
"YCL004W",214.445082260382,-0.0982578985566102,0.0680608913338693,-1.44367634086088,0.148830039585219,0.208547667517527
"YCL005W",543.346308931424,-0.23417161852751,0.115626296762072,-2.02524533851822,0.0428421782680578,0.0698247150252354
"YCL005W-A",275.103765489984,0.246481451345476,0.0730792361739716,3.37279731220376,0.00074408705135689,0.00172904675832544
"YCL007C",9.34455975499725,0.621715827057229,0.250219176095787,2.48468497402145,0.0129666124056998,0.0236029515786222
"YCL008C",1023.18513418715,0.111336245019939,0.131694627157548,0.845412204149722,0.397880732898047,0.481070003672409
"YCL009C",4903.87951768729,0.0627944426305071,0.108943652474816,0.576393770578082,0.564349054052893,0.639690911964958
"YCL010C",570.100468728904,-0.187997006081118,0.0804205102603744,-2.33767487264689,0.0194041206206381,0.0340720054716017
"YCL011C",2920.32681254557,-0.00454183125053422,0.0497582786015048,-0.0912779014504908,0.927271776764302,0.943123796973887
"YCL012C",155.632665393744,0.0138855645328853,0.0752511060281369,0.184523062394504,0.853603136606287,0.882190158708595
"YCL014W",308.94234974664,0.300774234072105,0.111095253675709,2.70735449193965,0.00678217944561545,0.0130772300901736
"YCL016C",287.709382045909,0.345189843282977,0.0777419976148501,4.44019775505537,8.98762505486093e-06,2.7918285918298e-05
"YCL017C",1132.66772034629,0.148930076647191,0.0635498625261493,2.3435153236706,0.0191029775081376,0.0336147251435493
"YCL018W",0.0207452117644691,-0.264704310907985,3.00317535619469,-0.0881414767745666,0.929764230944339,NA
"YCL019W",603.186092551982,-1.40341851214568,0.0622235557023191,-22.5544570107775,1.21419903317377e-112,9.00962967986469e-111
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",59.1447315011808,-1.4749885428686,0.119619905459453,-12.3306278934368,6.19620062784745e-35,1.47724581033591e-33
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.69452717256857,0.476601704708222,0.636460005502472,0.748832134914676,0.453958388512503,0.537072948358397
"YCL024W",162.992052425292,0.667678969075411,0.118450160753757,5.63679242667665,1.7324672755268e-08,7.70452113641684e-08
"YCL025C",1470.06743550528,-1.80943075662746,0.111942329307722,-16.1639548490495,9.05607443293848e-59,3.53883523994827e-57
"YCL026C-A",28.2362225445304,0.297745908621765,0.164547154012196,1.80948683317668,0.0703754038815722,0.108842896307705
"YCL026C-B",225.809394673945,1.19300057516601,0.0920909699523449,12.9545880099141,2.21321112890521e-38,5.82312601405975e-37
"YCL027W",142.328420399494,0.993439876765915,0.0795999671424819,12.4804056135812,9.54989158892969e-36,2.31865750195925e-34
"YCL028W",1616.10426554317,-0.130966176604116,0.0979108983293214,-1.33760570926041,0.181025002349386,0.246289475796322
"YCL029C",465.227420606467,0.0258854326933637,0.0651553774023839,0.397287740864449,0.691155286474409,0.752206577435234
"YCL030C",2948.08813783053,-1.79756996216631,0.169534576489583,-10.6029696088382,2.88665774019855e-26,5.00354008301082e-25
"YCL031C",794.787178981285,-0.120794438723091,0.0750290750232854,-1.60996838473089,0.107404758386494,0.157903166603831
"YCL032W",696.85385488399,0.182593426736151,0.0579033683241698,3.15341632137717,0.0016137148548239,0.0035393466958675
"YCL033C",766.800876706557,0.222962388219764,0.16219715106149,1.37463812872544,0.169243661588101,0.23256037060504
"YCL034W",1691.95365749504,0.260873922022975,0.0794485970492749,3.28355605651763,0.00102506256437655,0.00232422905519875
"YCL035C",1379.50471740122,0.118703100893735,0.127016205913821,0.934550831838522,0.350019828035995,0.432385137364331
"YCL036W",98.3718294046042,-1.92396251143827,0.208513402708171,-9.22704481558428,2.78201228680125e-20,3.58136630449034e-19
"YCL037C",31.2157789588969,-1.50340292221039,0.177294473292825,-8.47969423010339,2.25786529187102e-17,2.3895741005635e-16
"YCL038C",573.168458115669,0.0405933356233443,0.0530934543011665,0.76456384610207,0.444531304619278,0.528095833010562
"YCL039W",1022.93563352905,0.284374139089232,0.0686818457694931,4.14045568961026,3.46616562026446e-05,9.87087440975702e-05
"YCL040W",20687.7333821603,-0.3428472784853,0.122842838020277,-2.79094234560673,0.00525548328033193,0.010380163995593
"YCL041C",10.0332458905696,0.471409755627138,0.239646645767374,1.96710349989516,0.0491712798612949,0.079163123404191
"YCL042W",15.9309386275106,0.26142314830895,0.198392716006625,1.31770537533354,0.187602294438555,0.253982278079585
"YCL043C",11551.7046937587,0.378226841936724,0.0771050826468044,4.90534253972944,9.32644339706091e-07,3.30605647848579e-06
"YCL044C",467.196399180697,0.461912173522606,0.0841396646801178,5.48982665047102,4.02328408679125e-08,1.7130733790567e-07
"YCL045C",2070.81720803994,0.114118080329924,0.0340437289445641,3.35210283561329,0.000802002224199189,0.00185384063304566
"YCL046W",1.42119679636688,0.377662391197715,0.577278036302191,0.654212298837604,0.512975038974868,0.592978672744623
"YCL047C",213.587408509847,0.00656693846779014,0.0632838138662405,0.103769638183791,0.917352161577085,0.935628366803872
"YCL048W",46.381308246396,1.75021774234502,0.124328635212426,14.0773502367706,5.23356060094312e-45,1.6001126948439e-43
"YCL048W-A",16.4785004124889,1.79030694538912,0.225200561968872,7.94983338290504,1.86762529920971e-15,1.65332405844248e-14
"YCL049C",1086.55988938314,0.570648457398109,0.0752860694382835,7.57973502476316,3.46261412866983e-14,2.74844996463167e-13
"YCL050C",2336.56809576795,-0.274264467211716,0.033681250478,-8.1429419430511,3.85787276057037e-16,3.62409554919015e-15
"YCL051W",1299.90068210955,0.19428815445323,0.0662542461316951,2.9324634389023,0.00336284515008103,0.00695964568196024
"YCL052C",854.123296178874,0.0490138403164342,0.0466170641303523,1.05141413838031,0.293068425114416,0.371910814653268
"YCL054W",707.965227088056,-0.796571121102357,0.234097510296579,-3.40273213539597,0.00066715653697781,0.0015612692311132
"YCL055W",321.815273498434,0.570657975707313,0.0676977987559769,8.42949085780918,3.47172396747049e-17,3.59925668464288e-16
"YCL056C",239.813597891779,0.658163082898677,0.0768253221271113,8.56700713613298,1.06209312505555e-17,1.14984639309293e-16
"YCL057C-A",1321.89864954588,0.448091608564986,0.144392447018397,3.10328980371041,0.00191382131044756,0.00414389374891662
"YCL057W",1822.12251663235,0.455808968821709,0.0507619321754233,8.9793463189408,2.7238015615463e-19,3.3188165152125e-18
"YCL058C",26.5748347960336,0.362890811814015,0.331922926233366,1.09329842301667,0.274262795068202,0.351627159508912
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1231.27308701743,-0.213953505973827,0.107785466524915,-1.98499401516595,0.0471451373626519,0.0762917145657813
"YCL061C",359.308445125958,0.443082528340682,0.101258756412053,4.3757453087577,1.21018254976764e-05,3.69488930127853e-05
"YCL063W",506.868956421237,0.723177594330892,0.0901438086581883,8.02248767935991,1.0362479626767e-15,9.38722575351945e-15
"YCL064C",3089.16021491566,-1.42016388242892,0.0396426662126312,-35.824126329233,4.65157968162708e-281,9.30879764165613e-279
"YCL065W",22.6214920767781,0.387605750044906,0.157069003705911,2.46774182620171,0.0135968345691622,0.0246076995052746
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",115.398029692563,0.361240678367774,0.118131226721247,3.05796095066539,0.00222848613402061,0.00477047728657119
"YCL068C",36.2631816336168,-0.332542448306941,0.134621935309965,-2.47019512489748,0.0135039371315682,0.0244529752719705
"YCL069W",23.7508165469117,0.0521230041899603,0.141885291649034,0.367360165272742,0.71335038099699,0.772289494443299
"YCL073C",29.9015529703717,0.965765858459792,0.140572192072826,6.87024826332265,6.40902678770845e-12,4.17408411302037e-11
"YCL074W",0,NA,NA,NA,NA,NA
"YCL075W",0.0667531747576664,-0.986043156755334,3.00317535619469,-0.3283335269522,0.742659497125694,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",25.4403044231416,0.369223987335677,0.155482957435769,2.3746910492631,0.0175636442740917,0.0310882623388104
"YCR002C",1114.06052421243,0.333765429149513,0.0505999421031251,6.59616227365009,4.21937090524887e-11,2.54472378614279e-10
"YCR003W",290.944899547823,0.05335240989241,0.0623282413271131,0.855990940164734,0.392002790745877,0.475181062791074
"YCR004C",2659.21706732296,0.309353372637224,0.0710663081943778,4.35302438662064,1.34272207600458e-05,4.07132074836282e-05
"YCR005C",1818.99549402666,0.973756046002949,0.102295886409874,9.5190146952865,1.74828771868923e-21,2.41037413240578e-20
"YCR006C",45.8260497072058,0.660347956479854,0.132927888243061,4.96771569313126,6.77461870347146e-07,2.4381243551894e-06
"YCR007C",157.817224779444,0.287839761117104,0.126026774541387,2.28395721595316,0.0223740454970821,0.0386908479190688
"YCR008W",1146.65420403978,-0.146125118729245,0.0607267495608041,-2.40627268520167,0.0161162301766053,0.0287964242657742
"YCR009C",1571.69888008773,0.0245011650943641,0.0697181285619121,0.351431766740644,0.725264453903019,0.781727836392286
"YCR010C",127.713892877394,1.01520616507272,0.128443291250222,7.90392518901579,2.70255261594439e-15,2.34837598364431e-14
"YCR011C",1641.52809038014,-0.0155357278891101,0.0571029573510454,-0.272065206598721,0.785571881884158,0.829535770381033
"YCR012W",41303.8984186339,-0.165744084729174,0.096924189301811,-1.71003839106733,0.0872587740714568,0.131836409052368
"YCR013C",811.050275609698,0.292350670405437,0.17780860470493,1.64418741652344,0.100137495389318,0.148708796840804
"YCR014C",201.786005615633,0.471341057681987,0.104132376794449,4.52636415485249,6.00071422025606e-06,1.90889772208916e-05
"YCR015C",107.57427610145,0.13846899136471,0.0928152990132002,1.4918768008819,0.135731445441711,0.193183290020918
"YCR016W",398.688551051772,-0.538459658396439,0.0926226342474274,-5.81347812844563,6.11879697234382e-09,2.84871480940734e-08
"YCR017C",2706.2147088417,0.0694875851001727,0.045117088913922,1.54016109578228,0.123521090379989,0.177991115179892
"YCR018C",194.432552614321,-1.65531734881381,0.0629701002580174,-26.2873545068408,2.67542799256552e-152,2.56065600911634e-150
"YCR018C-A",45.6784013667954,-0.622347960562709,0.133158657417492,-4.67373261816139,2.95774351386689e-06,9.81061685865241e-06
"YCR019W",242.85529826754,0.408568150917403,0.0599537111832551,6.81472660914301,9.44431949785338e-12,6.07305608216394e-11
"YCR020C",43.8641053693379,0.0486349916709714,0.128111500334753,0.379630177961301,0.70421995620459,0.764661063922248
"YCR020C-A",210.785082066978,0.203833519334951,0.0718017628751716,2.83883725374986,0.00452782436101638,0.00910805728911123
"YCR020W-B",80.0095261571441,-0.151312942575527,0.0939133875721405,-1.61119672591189,0.107136851208801,0.157579457769026
"YCR021C",702.683951966089,-2.6042092531228,0.188198920153274,-13.8375355767284,1.51305578272817e-43,4.46081267372181e-42
"YCR022C",21.3907527781313,0.505822729087164,0.169535743155772,2.98357573259585,0.002849015198478,0.00598057735878853
"YCR023C",536.639366365819,0.0699821494802579,0.0487476296535564,1.43560107389042,0.151115888993598,0.211344627470081
"YCR024C",295.776298945614,0.576713383836149,0.0682002313855631,8.45617928443318,2.76280722486189e-17,2.88695868876391e-16
"YCR024C-A",1303.75208947401,-1.08802859597025,0.0935448264639363,-11.6310932105872,2.86405900556347e-31,5.92923061841416e-30
"YCR024C-B",2887.69907336597,-0.918434133777707,0.240507050118363,-3.81874100291741,0.000134134500030774,0.000349024522538703
"YCR025C",85.1606234647337,2.47982083753653,0.131558689305629,18.8495404646026,2.9640591021883e-79,1.38827278800366e-77
"YCR026C",828.10454510308,0.484408252080004,0.0641341913143557,7.55304217847954,4.25207213679502e-14,3.33499814624636e-13
"YCR027C",224.988618626639,0.18802904900688,0.0558838419333859,3.36464069938162,0.000766433954060367,0.00177722255358661
"YCR028C",419.21126622104,-0.127236960730419,0.0507740168355627,-2.50594632176711,0.0122124158340554,0.0223781337869317
"YCR028C-A",1251.66002418394,-0.0299331241563121,0.0431191660444318,-0.694195340546887,0.487559714278706,0.568074162508217
"YCR030C",1143.59524453039,-0.0225387705781002,0.0436179914807116,-0.516731050948716,0.605343917146914,0.677459960826677
"YCR031C",15879.4333560877,-0.267336997792266,0.114615369375714,-2.33247076067018,0.0196759393747787,0.0344942669580671
"YCR032W",485.443955258515,-0.0275934059695579,0.0613589000456712,-0.449705029735204,0.652923144156387,0.719250115764601
"YCR033W",1084.97185873827,0.059283420334889,0.0565842526566527,1.04770174653741,0.294776042639557,0.373575318670434
"YCR034W",1364.96737979313,-0.513417154364314,0.0742720502868301,-6.91265627354511,4.75661533080663e-12,3.14441317764234e-11
"YCR035C",631.657006961436,-0.136006286768342,0.0586434662116305,-2.31920613760325,0.0203838618426312,0.0355560020097033
"YCR036W",734.815311111835,0.230127431165871,0.0759117102483264,3.03151424744701,0.00243330436639196,0.00516705531693006
"YCR037C",800.802021052378,-0.190483256427366,0.0397883831109132,-4.7874088247411,1.68948449908178e-06,5.78701018253945e-06
"YCR038C",238.012784588495,-0.139783016670139,0.0938432715795464,-1.4895369089051,0.136346041665861,0.193790386224816
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",181.382928928222,0.296735179974065,0.0983998708575085,3.01560538025261,0.00256466801872024,0.00542506969751071
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",13.8549549679383,0.283239150113592,0.199593274066342,1.41908163708686,0.155875216817999,0.21680706231383
"YCR042C",919.808862394531,0.260991445195631,0.0675155890532041,3.86564716172384,0.000110795018052445,0.000291626265132861
"YCR043C",434.189708632532,-0.181530646495362,0.0706978108663836,-2.56769826775045,0.0102376224873153,0.0190824891070364
"YCR044C",828.770707309566,0.309943472959236,0.0597011109201527,5.19158635714116,2.08509835715474e-07,8.0338328766919e-07
"YCR045C",279.978440926072,-0.257513757970704,0.0803425909619563,-3.20519608451066,0.00134970498131218,0.00300622316916886
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",737.0277629784,-0.196630808685216,0.0952283881533166,-2.06483394813575,0.0389387145415974,0.0639520693441208
"YCR047C",410.59517501687,-0.244071008193054,0.16316424463769,-1.49586086544279,0.134689916300665,0.191990547647224
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",986.463290031071,0.0267185413217633,0.12926582914771,0.206694541766582,0.836248420395241,0.868877370719033
"YCR049C",1.61563458805053,-0.0481473676161515,0.559629633201838,-0.0860343426431576,0.931439116946324,0.946017965882075
"YCR050C",4.79859231947221,0.374038095853993,0.377707723759655,0.990284477454856,0.322035091511767,0.403016817196078
"YCR051W",2072.76757231552,-0.21350137987154,0.128971150592644,-1.65541967246525,0.0978393982153038,0.145525086895015
"YCR052W",1260.52480930262,-0.189166897927097,0.0961130710415584,-1.96817036306438,0.0490484390572796,0.0790810282066099
"YCR053W",3443.91011851498,-0.286658686023444,0.0327195061995618,-8.76109450659383,1.93363600816846e-18,2.20929622801808e-17
"YCR054C",102.354121028225,-0.177863343572761,0.114752719780049,-1.54997061432338,0.121148569256117,0.175260712238203
"YCR057C",645.102629655095,-1.3662395894178,0.170304776344038,-8.02232103377894,1.03765517869007e-15,9.38722575351945e-15
"YCR059C",1073.27343034482,0.115300806798102,0.106034188092118,1.08739274447911,0.276863276328027,0.354067598154587
"YCR060W",357.38511538526,0.376840953319075,0.11553560301376,3.2616868176487,0.00110751428428655,0.00249625403871275
"YCR061W",546.431371725336,0.142335161455534,0.0945207195266804,1.50586201806639,0.132102598650713,0.188709833763641
"YCR063W",40.7079147276292,-0.121876704642932,0.146325526041351,-0.832914857305828,0.40489274978949,0.488207361623113
"YCR064C",2.75739665064921,-1.11571187280549,0.434054643352687,-2.57044104905226,0.0101569111779686,0.0189484661963714
"YCR065W",358.462578838821,0.488445233112291,0.0741856307282462,6.58409490244201,4.57664737704262e-11,2.75265749344166e-10
"YCR066W",209.329991136641,0.118036893634381,0.0795483702890297,1.48383798694439,0.13785190673289,0.195611085531587
"YCR067C",1075.75500535645,-0.116517077494304,0.0469622863851293,-2.48107761489225,0.0130985848211627,0.0238234795260145
"YCR068W",364.200265267949,-0.256328505296921,0.091746843105661,-2.79386730507684,0.00520818449479589,0.0103132984718537
"YCR069W",1745.57418360129,0.317436571773226,0.0510322410377681,6.22031416449645,4.96160407288494e-10,2.67699618442256e-09
"YCR071C",304.193996453839,-0.147295729921745,0.068826425876636,-2.14010429926663,0.0323463387284698,0.054079802775396
"YCR072C",158.083851381034,-1.54643229164106,0.24266953858278,-6.37258512408445,1.858681922608e-10,1.04733237345591e-09
"YCR073C",833.270331247725,-0.0251083588210677,0.0630031007648435,-0.398525763276059,0.690242671334617,0.751461028930731
"YCR073W-A",1131.37365609027,0.201960633736248,0.0739820368520741,2.72986041381997,0.00633611473867738,0.0122852911727027
"YCR075C",404.625454844283,0.431188158781865,0.100255957538617,4.30087317869144,1.70126409047143e-05,5.09447010847111e-05
"YCR075W-A",343.070695655513,0.376189675965227,0.137724658308878,2.73146203871161,0.006305400451666,0.0122329214403062
"YCR076C",475.099507218038,0.424795199742321,0.0772388554552457,5.49976041512498,3.80307643791687e-08,1.62665264222817e-07
"YCR077C",1901.36479791215,-0.369099265979648,0.0515442069786902,-7.16082926898544,8.01904710107161e-13,5.71898348331284e-12
"YCR079W",760.266124081311,0.513325795255914,0.0829521748473542,6.18821382562324,6.08497527647247e-10,3.23031967249391e-09
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",172.847509312881,-0.476270414524398,0.07421231522366,-6.41767357734388,1.38372550627113e-10,7.96003766847959e-10
"YCR082W",704.319763611863,0.158663200850324,0.0636710519103188,2.49192052102111,0.0127054464811803,0.0231722641705923
"YCR083W",354.697671773789,0.0767344030473287,0.0982839769884663,0.780741738364266,0.434954406821563,0.518490776651553
"YCR084C",2128.17303855621,-0.558199021806855,0.0756150946755731,-7.38211099518966,1.55799217832979e-13,1.18128362177841e-12
"YCR085W",9.96122406291907,-0.285805605685829,0.250366038900551,-1.14155101443034,0.253640695541971,0.329149764857373
