,locus_name,BF_21,FC
95,YAL031W-A,2.660911074780282,1.1598474520968602
96,YAL032C,162.501040698103,0.6467360126440524
97,YAL033W,-3.9164380789269297,0.10501467129304953
98,YAL034C,70.92823679826188,0.45245513879487487
99,YAL034C-B,-6.017289425106508,0.08697129666263873
100,YAL034W-A,37.42365441311874,0.6977561457421534
101,YAL035W,42.82956903840203,-0.12736611548006144
102,YAL036C,57.92445850888556,-0.41673822469686855
103,YAL037C-A,-1.1499377550387615,-0.4620449484263149
104,YAL037C-B,-5.501576531847951,0.04418117561108928
105,YAL037W,15.28123396229037,0.679534648481675
106,YAL038W,11024.531513738071,-0.9333713870635383
107,YAL039C,138.92640284158276,0.3330230065263366
108,YAL040C,-2.6888330999743055,0.07185726374089765
109,YAL041W,11.68701323429434,0.1935044143362715
110,YAL042C-A,-7.247360151446628,-0.2790382054477555
111,YAL042W,330.72946796007636,0.3691986884845724
112,YAL043C,58.83333007761178,0.3268895381538094
113,YAL044C,461.02136201502816,-0.81229548919522
114,YAL044W-A,14.943827346411505,0.7798602884375557
115,YAL045C,-6.705761439039171,-0.020119906017126585
116,YAL046C,25.013244229825542,0.3944482413564198
117,YAL047C,17.971519368631398,0.4122372671895009
118,YAL047W-A,-6.974058492814832,0.28800242138067833
119,YAL048C,-4.90212615510408,-0.09610000300538622
120,YAL049C,177.13271608996195,0.6100488043000853
121,YAL051W,19.274770395091323,0.27000306593917756
122,YAL053W,1301.5374566389646,0.7035718599479858
123,YAL054C,224.99815103525853,0.9581208422318468
124,YAL055W,88.7210355069327,0.5917002343650696
125,YAL056C-A,-6.571799978891765,-0.1270351671618337
126,YAL056W,279.37408034592056,0.566818291052681
127,YAL058W,-4.428654088496837,0.08421269997319553
128,YAL059C-A,,
129,YAL059W,20.137697683450366,-0.5790317547706246
130,YAL060W,0.029253422168796183,-0.07285208729333949
131,YAL061W,2650.0408022299034,-1.9227683829825826
132,YAL062W,67.95064044092085,0.46372161495872
133,YAL063C,23.77751530211869,0.35615294588360785
134,YAL063C-A,-4.100072712821726,0.7574882481406376
135,YAL064C-A,-6.128032082639937,0.002988938960497043
136,YAL064W,8.357079900991844,1.7673562624039538
137,YAL064W-B,-6.00933994777877,-0.12703544266773834
138,YAL065C,-1.4764761988896746,0.4457666165102844
139,YAL066W,-6.102623866871592,2.13599938877569
140,YAL067C,31.43914646057554,1.1650341593034097
141,YAL067W-A,-6.716025806245689,0.6214261981222539
142,YAL068C,-6.295268484526512,0.1359994705611904
143,YAL068W-A,-7.432456898830052,0.13599930524767634
144,YAL069W,,
145,YAR002C-A,271.1849017472078,0.5084396864650149
146,YAR002W,-5.465134265644584,0.00629517541597824
147,YAR003W,53.783403016268714,0.41254791524140005
148,YAR007C,307.6498414702284,0.8006512655476391
149,YAR008W,133.02826114437985,0.8913100442542244
150,YAR009C,2905.3306150286007,-2.1930313764658798
151,YAR010C,24.91430205335514,-0.27741505096525154
152,YAR014C,10.11725632729398,0.15257106415958702
153,YAR015W,1596.9530409048907,-1.1706360930350121
154,YAR018C,47.44793962848316,0.4904606754829566
155,YAR019C,51.741529431962434,0.513831433059057
156,YAR019W-A,-4.633112651921721,0.7574881344102802
157,YAR020C,-0.5058960021760874,0.45605878279634765
158,YAR023C,-2.238923270084511,0.24876987223059552
159,YAR027W,0.32536746618791024,0.09823178378882674
160,YAR028W,-1.3745605530100906,0.13380308600010396
161,YAR029W,-6.236572569076298,0.01902323522826145
162,YAR030C,-5.7643721247768935,0.15172416783936082
163,YAR031W,-2.984606795281925,0.14839143309632719
164,YAR033W,2.5901426386598656,0.21261297412515937
165,YAR035C-A,1.5881287248267866,2.180394138206383
166,YAR035W,348.63654524600946,1.3804036529305679
167,YAR042W,119.57373494100337,0.37217218289064613
168,YAR047C,-6.235787477682942,-0.23042845241953624
169,YAR050W,-4.60233640712715,0.07554763774847478
170,YAR053W,11.441780506551524,1.43298330196738
171,YAR060C,-6.383082693871438,0.30264931704676307
172,YAR061W,-6.5426267815966765,0.13599937788538308
173,YAR062W,-5.918973274894,-0.2638040152292554
174,YAR064W,-5.877471026690842,0.16153481512242604
175,YAR066W,3.4448666636577436,0.49957115261240326
176,YAR068W,151.25608069522505,1.146777032338692
177,YAR069C,-6.796041694383174,-0.04087846854344471
178,YAR070C,-5.812762455994411,-0.5377727290605597
179,YAR071W,7658.655652236135,-3.9015287472773794
180,YAR073W,219.77107666310948,-1.2207957766659319
181,YAR075W,62.428697346916714,-0.846245073098471
182,YBL001C,503.3496431677909,0.8522227349895136
183,YBL002W,452.290470242299,0.501851010971471
184,YBL003C,2151.6867005323625,0.7971833316109034
185,YBL004W,5.994531517196753,-0.11858155833694407
186,YBL005W,294.0457763766998,-0.9616773042678516
187,YBL005W-A,,
188,YBL005W-B,2620.043668011257,-1.8816811434659713
189,YBL006C,-5.222306280328056,0.023049363027699225
190,YBL006W-A,,
191,YBL007C,130.01315798627422,0.26235817351449964
192,YBL008W,6.238612797555546,0.23972378621007753
193,YBL008W-A,-6.449499375136635,0.38392693979051773
194,YBL009W,-1.590204751097082,0.14616413856920718
195,YBL010C,60.25952961693208,0.7052009874418718
196,YBL011W,143.84433362287373,0.3900426771252934
197,YBL012C,-6.327839141763805,0.11478296056591811
198,YBL013W,-5.531033210640009,0.1336213262337702
199,YBL014C,-5.610065142803795,0.025165715688461647
200,YBL015W,555.2306067468552,0.8891953353527053
201,YBL016W,7.521171305746171,-0.19992114874054687
202,YBL017C,273.9655103380068,0.4050463340187816
203,YBL018C,-1.9930391873479179,0.14442592093948178
204,YBL019W,29.23814012853775,0.49512331327606857
205,YBL020W,9.195898092256463,0.21876564293937792
206,YBL021C,22.506319387950963,0.34839073717566565
207,YBL022C,-4.767542313658566,0.02246514383986423
208,YBL023C,85.57222510981278,0.4778531349841024
209,YBL024W,50.974415949030174,-0.31723074119534034
210,YBL025W,-1.4211091154217648,0.21584373505788088
211,YBL026W,11.358213599338585,0.2365413176936636
212,YBL027W,47.21517786789598,-0.0730546360119867
213,YBL028C,47.124253300621945,-0.6135143605249123
214,YBL029C-A,37.53388307886517,0.4948746755857302
215,YBL029W,57.30811132517935,0.534380080347002
216,YBL030C,1043.54636787304,0.629060813778775
217,YBL031W,0.4939489029884842,0.2089285388598419
218,YBL032W,6.969030331794888,0.11854791206940314
219,YBL033C,155.35519128958043,0.4548457554082309
220,YBL034C,10.630335375047734,0.31617748385588457
221,YBL035C,4.959908606504156,0.2815645978101315
222,YBL036C,35.76482678835167,0.3265628342536436
223,YBL037W,-4.597789795651116,-0.054729208586362
224,YBL038W,15.44126909487758,0.24888099855236065
225,YBL039C,471.6305866581024,-0.9857751340528583
226,YBL039C-A,,
227,YBL039W-B,64.55054190277362,0.9264838163724378
228,YBL040C,257.05861551026516,0.6431576990490684
229,YBL041W,829.1518569455939,0.6298924140313584
230,YBL042C,58.20641851960183,0.41686625766485214
231,YBL043W,55.66819868100886,0.9607052188892722
232,YBL044W,358.8390851739047,3.6419120542771353
233,YBL045C,85.78477997289637,0.26927761152135515
234,YBL046W,170.82364500003854,0.5569133202697001
235,YBL047C,82.79104982339526,0.18581557935577767
236,YBL048W,3.8598026865551267,0.7618062512233246
237,YBL049W,60.22231087522293,0.9261355941954147
238,YBL050W,294.856295451314,0.5915115257693822
239,YBL051C,4.91268586993351,-0.11157987983600252
240,YBL052C,8.277912591803526,0.23952403833917688
241,YBL053W,-5.546491516802852,0.5271904009677774
242,YBL054W,162.0111287636462,-1.1077854907075932
243,YBL055C,-2.325606059045475,-0.08287446392655816
244,YBL056W,-4.04267224597445,0.02580498336106581
245,YBL057C,43.20388324665081,0.28776221123131396
246,YBL058W,67.9909283265781,0.21404698843776473
247,YBL059C-A,8.552510218953598,0.33142733090823107
248,YBL059W,20.522970146896863,0.49254520674945645
249,YBL060W,68.84671429754042,0.5782129263324457
250,YBL061C,-5.156136464560111,-0.02827586013957028
251,YBL062W,-6.522533846142679,0.36548125479123467
252,YBL063W,-0.963248565677753,0.15665109967288818
253,YBL064C,66.90244427451069,0.32267278878464145
254,YBL065W,-6.457494459278531,0.3990338296759758
255,YBL066C,121.56980081931134,0.7330981784464162
256,YBL067C,63.95632680780701,0.3581469069926268
257,YBL068W,18.797770588721193,-0.27456529076555863
258,YBL068W-A,,
259,YBL069W,-5.442366831698486,-0.04113337197765704
260,YBL070C,-6.480363107199117,0.21262069499044867
261,YBL071C,-2.925700478681191,0.27472354064009624
262,YBL071C-B,-5.970864274675259,-0.582229943397419
263,YBL071W-A,-4.982308666787831,0.12505729135615126
264,YBL072C,39.3994728047248,-0.06503697218924001
265,YBL073W,-6.748522344510933,-0.32343237187016927
266,YBL074C,-2.0493073096011716,-0.3187501264542485
267,YBL075C,65.65554099554257,0.5235339658468761
268,YBL076C,188.76605942841542,-0.26097046098654403
269,YBL077W,-5.127094582524441,0.17005447649568595
270,YBL078C,144.66746454834202,0.7176203557058742
271,YBL079W,-5.493699224599894,-0.001733846814002764
272,YBL080C,45.620912126088584,0.5038020675317542
273,YBL081W,96.40144942045994,-0.48603292884958577
274,YBL082C,92.57453558146472,0.48826764385694715
275,YBL083C,-4.954872020584082,0.8729652445069727
276,YBL084C,206.05634211756586,0.8483439489032624
277,YBL085W,769.3997000735587,0.8014954176933528
278,YBL086C,177.34571349956,0.5214176271869804
279,YBL087C,369.31813414885085,-0.28397333455423224
280,YBL088C,12.985708640961255,0.21958416539490974
281,YBL089W,-0.13057089509240116,0.15367612216373802
282,YBL090W,0.509446728678846,0.17916701942031876
283,YBL091C,356.17409066924563,0.40831298537519556
284,YBL091C-A,82.49896021909919,0.5360184874519673
285,YBL092W,55.12110723112616,-0.07232306709289138
286,YBL093C,-4.723482945960712,0.03410922513822209
287,YBL094C,-6.608887918038606,0.7734293042362661
288,YBL095W,50.17209651374159,0.6991838600268112
289,YBL096C,-5.844745255381642,0.4161075184220484
290,YBL097W,-5.610812729568927,0.050441360291564354
291,YBL098W,27.24082934224125,0.49554414842072286
292,YBL099W,365.75700055493206,0.37766053273668215
293,YBL100C,-4.314950076187399,-0.2679384079494242
294,YBL100W-A,,
295,YBL100W-B,252.95395931314428,-0.9708497337266262
296,YBL100W-C,-6.525208318291709,-0.16885536694202327
297,YBL101C,-1.8259209290207628,-0.07364003340595039
298,YBL102W,55.71187969939372,0.33925659821960075
299,YBL103C,11.700232473509148,0.2157944866875494
300,YBL104C,11.999325888938223,0.24995037120066563
301,YBL105C,97.54102409048464,0.3098075946906521
302,YBL106C,37.29647447633262,0.4648034724093513
303,YBL107C,11.18057279843251,0.240204898195663
304,YBL107W-A,-5.856128149353428,0.29272515411905703
305,YBL108C-A,-5.701011040115732,0.2393395142359848
306,YBL108W,0.6450043562207833,1.5834591145590502
307,YBL109W,-4.317854194893879,0.6876422950131866
308,YBL111C,4.51416942028649,0.28955706117189195
309,YBL112C,-4.028203957016181,0.26975205912289557
310,YBL113C,462.0013467911208,0.8315877811167475
311,YBL113W-A,,
312,YBR001C,120.35446868857167,0.4849674659044577
313,YBR002C,-5.550254474013773,-0.012996824005639892
314,YBR003W,34.03516024393853,0.27721228024292394
315,YBR004C,3.6453424091152993,0.15722167268023268
316,YBR005W,-3.6665255182562317,0.050113743062624526
317,YBR006W,103.9029314445251,0.5298088961442468
318,YBR007C,145.43603023409713,0.6720827417627995
319,YBR008C,71.06442598391884,0.5364443728171426
320,YBR009C,1403.12803791819,0.5745234267379145
321,YBR010W,1363.8447358514682,0.6246554758405088
322,YBR011C,3077.1837166177743,0.6626631663069887
323,YBR012C,-0.14904829928047034,-0.45536329414344723
324,YBR012W-A,,
325,YBR012W-B,1847.8788277661297,-1.7222239405995454
326,YBR013C,2.8773417622767132,0.39562991091025124
327,YBR014C,250.52141386657507,0.8622052103739176
328,YBR015C,80.82794548044623,0.2618542922165639
329,YBR016W,250.07769740992208,0.48045473328013644
330,YBR017C,45.89201152347965,-0.26675097609468057
331,YBR018C,55.47186210188595,1.1783195170674476
332,YBR019C,4.431037254284411,0.3518414090844907
333,YBR020W,38.87228435107759,0.6494784294056722
334,YBR021W,-5.530757680393193,0.04453535772725636
335,YBR022W,-1.88484909337876,-0.16611898326858873
336,YBR023C,375.802306626188,0.6058145598013314
337,YBR024W,8.999272832814833,0.2775744224632939
338,YBR025C,447.81795952500823,-0.35848863517781154
339,YBR026C,39.215386501250485,0.29119085038702386
340,YBR027C,-5.088136510831818,0.304554269227547
341,YBR028C,-3.9084193307479627,-0.07635197230057907
342,YBR029C,-5.003114047879012,-0.029883919158395708
343,YBR030W,-1.7574462266334487,-0.12778775239548767
344,YBR031W,156.4277542286035,-0.1024463729524426
345,YBR032W,-5.642693370434635,0.05156758054226548
346,YBR033W,24.99265836174573,0.4331477585958668
347,YBR034C,761.6464233718381,-1.042786671508649
348,YBR035C,387.16073507906367,0.6975786300882143
349,YBR036C,236.8861300881627,0.35408418098018024
350,YBR037C,84.72244571893984,0.5292014637725547
351,YBR038W,7.397508961423354,-0.19709963460332877
352,YBR039W,213.48584447913294,0.44820739651900754
353,YBR040W,-6.5420019044287505,0.2921186041786587
354,YBR041W,-5.312714577849888,0.013026543539772577
355,YBR042C,-0.04305550984633642,0.12495843968445772
356,YBR043C,232.09805771657201,0.6999939025846682
357,YBR044C,19.892298082496882,0.2630973839936406
358,YBR045C,-0.5895545852299572,0.31719065535371177
359,YBR046C,96.69321524306423,0.48257640897833204
360,YBR047W,-2.61107537871519,-0.23469062234927976
361,YBR048W,161.97932360626413,-0.1622782248991071
362,YBR049C,1.1727673153088307,0.12265447182069905
363,YBR050C,5.336182175467152,-0.2784397204696683
364,YBR051W,-6.079613828508319,0.20401800521546973
365,YBR052C,582.1783979193772,0.6298472092688041
366,YBR053C,79.18130383058244,0.41474461207300123
367,YBR054W,756.3068047823043,-1.9606737477202647
368,YBR055C,99.73773583683398,0.5698619135014018
369,YBR056C-B,,
370,YBR056W,24.387643226619794,0.19222569884873428
371,YBR056W-A,4.138062170357353,-1.1645114505221112
372,YBR057C,124.14234099951241,0.4988341443609766
373,YBR058C,25.163579579450968,0.24550338517705592
374,YBR058C-A,74.03004086550632,0.4366057238541573
375,YBR059C,578.92531169733,0.6450005962432174
376,YBR060C,-4.730633375218295,0.05636087236300042
377,YBR061C,17.04654310357349,-0.39912808117151444
378,YBR062C,41.21005743649753,0.4121767900753398
379,YBR063C,16.36097808310138,0.4670432407042061
380,YBR064W,-7.007494852255457,-0.8640007315068355
381,YBR065C,-2.7631613446062815,-0.22417877034935563
382,YBR066C,5.145133789040759,0.2207771114384585
383,YBR067C,12078.439676468508,-2.613118692250697
384,YBR068C,623.7576038638291,-0.5032582958726429
385,YBR069C,920.1313961796812,-0.9680403059428828
386,YBR070C,770.0654330253485,1.7918837935239929
387,YBR071W,167.84363254995822,0.6751034837707669
388,YBR072C-A,-1.929798742876941,1.447201581704976
389,YBR072W,-1.8155473860755025,0.18495639671348188
390,YBR073W,220.1914097033142,0.5849779473814637
391,YBR074W,12.528839730891713,0.19546237767060617
392,YBR076C-A,69.47943042154294,0.8004708187457756
393,YBR076W,3.579801933009193,0.4178967794959537
394,YBR077C,348.0628827815394,1.015578955783504
395,YBR078W,10.154557282838516,0.0475373937014143
396,YBR079C,302.7049581151769,-0.3534823324915409
397,YBR080C,24.860922080359483,0.1921173132452627
398,YBR081C,84.88976505946891,0.4340826666461828
399,YBR082C,307.4282020818781,0.3369417633200585
400,YBR083W,30.73311568291663,0.30063964328305604
401,YBR084C-A,-3.2942244099918927,0.01597982279090875
402,YBR084W,18.483578509233276,-0.1331090389619931
403,YBR085C-A,76.5450506200949,0.3068280140495735
404,YBR085W,86.98730786826536,-0.8342324046124828
405,YBR086C,49.10244191503141,0.16792754511772728
406,YBR087W,7.35933740899222,0.2066658695950467
407,YBR088C,10.260636945582338,0.52082198331576
408,YBR089C-A,339.9209240201688,0.7950339884018629
409,YBR089W,-6.950817631627499,0.2735028529379371
410,YBR090C,0.08964621461443838,0.6475903541104937
411,YBR091C,1.1430885349085715,0.24572809866009263
412,YBR092C,3510.96032114664,-2.4686134854813413
413,YBR093C,2504.449442310997,-2.03439593644316
414,YBR094W,-5.5957923446782925,0.009602544768224648
415,YBR095C,29.72064877959837,0.3633572460373635
416,YBR096W,106.30481806793337,0.5073521820034201
417,YBR097W,-4.776204794097759,0.06856658743419793
418,YBR098W,24.232946298419893,0.4897062864354542
419,YBR099C,,
420,YBR101C,0.44201492018327876,-0.10534842416152393
421,YBR102C,20.63641353927724,0.31202449694684065
422,YBR103C-A,-6.843981371668558,-0.008390608135071245
423,YBR103W,145.13458399123536,0.6269565317242183
424,YBR104W,7.063991556969022,-0.22331254437409515
425,YBR105C,135.63461036654274,0.5016507586569386
426,YBR106W,234.67830145740177,0.23456480279152384
427,YBR107C,6.154889913756365,0.2639582848466505
428,YBR108W,10.17108019287442,0.1633770405837461
429,YBR109C,459.882547667665,0.5336216470559217
430,YBR109W-A,2.9188910193983437,-1.026816941675278
431,YBR110W,38.702619431186946,0.30204942809998375
432,YBR111C,258.28940570584786,0.47874043851065223
433,YBR111W-A,63.86602195061459,0.621375243783448
434,YBR112C,20.935944841746444,-0.12939453514525795
435,YBR113W,-3.7758907316433237,-0.43950388014344144
436,YBR114W,71.89657030001288,0.4199330795268351
437,YBR115C,24.550898470122355,-0.1888167798451185
438,YBR116C,-6.3943714222190495,0.3128772059642649
439,YBR117C,-3.9960468540087972,-0.15933567036730434
440,YBR118W,3322.1937881085482,-0.19395902822870287
441,YBR119W,3.241107438434383,0.20977917265452625
442,YBR120C,-5.177892792583561,0.07418480927132605
443,YBR121C,165.8113352207729,-0.2360737073198141
444,YBR121C-A,,
445,YBR122C,22.894676216294933,0.2930945934817511
446,YBR123C,33.71569053322917,0.33821592292851466
447,YBR124W,-6.399538947801579,0.7209619184466785
448,YBR125C,-3.492034418431674,0.07344817397069203
449,YBR126C,-2.5509664000262275,-0.020647964051247567
450,YBR126W-A,13.83391882443452,0.2144720245158462
451,YBR126W-B,-0.4720841645297034,0.31288016987616935
452,YBR127C,28.58019119096615,0.09537499260794496
453,YBR128C,6.935406633366266,0.3654372375949615
454,YBR129C,27.892864785665555,0.3501614926606978
455,YBR130C,8.045815272251227,0.1722099902608483
456,YBR131C-A,,
457,YBR131W,-1.4667499086963316,0.21581832784830143
458,YBR132C,81.9750582479901,0.471667661134557
459,YBR133C,-4.834128789972619,0.04338792582402625
460,YBR134W,-6.322884394426192,-0.2928441589789166
461,YBR135W,15.418274278585745,0.25258956971326335
462,YBR136W,38.676854712740806,0.4300418125713113
463,YBR137W,37.03803663085483,0.49134596190601587
464,YBR138C,40.448409620460595,0.5464094947583052
465,YBR139W,161.77247784172195,0.4069568768925716
466,YBR140C,9.965565588367225,0.14214954224892745
467,YBR141C,1.8499890811030915,0.31253193030007204
468,YBR141W-A,,
469,YBR142W,134.80672677729058,-0.7382892457993045
470,YBR143C,183.0387555960998,-0.3119350333778245
471,YBR144C,-6.507409509131448,0.13599938790438312
472,YBR145W,16.762243311952552,-0.13812019606721243
473,YBR146W,13.701127016803985,-0.1954733571381595
474,YBR147W,82.03267803196525,0.846117396279652
475,YBR148W,76.66909928660895,1.3636110373708334
476,YBR149W,5.0600795381188535,0.07136153679273861
477,YBR150C,133.35440498252967,0.5745705999744364
478,YBR151W,-5.35276037793139,-0.0035783807654204127
479,YBR152W,-4.473571006553255,0.11962019826092735
480,YBR153W,9.893222797505526,0.2590533869433145
481,YBR154C,27.443707409102938,-0.2608051633924103
482,YBR155W,-4.987284467618639,0.04065268322560087
483,YBR156C,52.99440470736625,0.6689193788328842
484,YBR157C,-3.2494951134338717,-0.11379611871395155
485,YBR158W,98.55773505008119,-0.33450229237446794
486,YBR159W,146.94628347989178,0.3516269750168946
487,YBR160W,92.6088838799186,0.44866626763687534
488,YBR161W,-5.418384724574859,-0.03496404773524493
489,YBR162C,1657.5732808253674,0.5339849410625888
490,YBR162W-A,441.94160646151727,0.8432182641158038
491,YBR163W,16.28048245474481,0.25982595945160636
492,YBR164C,30.75037975999752,0.2575483789223879
493,YBR165W,17.41532247761959,0.3551704100422774
494,YBR166C,-0.9327804703314267,0.1143688152204905
495,YBR167C,46.98069883217033,0.5377936729454358
496,YBR168W,89.3176305578268,0.7412970640692206
497,YBR169C,-4.552414799499277,0.04146245412361648
498,YBR170C,0.8711998225714358,0.11147540968491554
499,YBR171W,106.31868000396966,0.4735857785269131
500,YBR172C,28.900129230614382,-0.2505960499759446
501,YBR173C,153.19415237491205,0.40808779500420567
502,YBR174C,-6.800080189607028,-0.2790382410951253
503,YBR175W,56.870140621598914,0.5350202074083218
504,YBR176W,-3.6228825004728646,0.11672130969287005
505,YBR177C,262.71242555802365,0.5645227304195961
506,YBR178W,-5.311408456539894,1.1866256021661963
507,YBR179C,36.2810250952882,0.37512270888358656
508,YBR180W,-0.101421016796892,-0.5540471994196009
509,YBR181C,85.08080267733249,-0.11949901476060606
510,YBR182C,-5.861042134491884,-0.039050108218326086
511,YBR182C-A,-2.178296808203223,1.0920566720772427
512,YBR183W,305.07912873584695,0.8926926207569393
513,YBR184W,18.534895163465947,1.0647751183246734
514,YBR185C,-2.556016855989675,0.12745778564889498
515,YBR186W,-5.945398913883328,0.0216001430909704
516,YBR187W,71.72670543690292,-0.2713265726960695
517,YBR188C,38.718122951790335,0.5657738430057131
518,YBR189W,426.7327577430766,-0.2230856951385665
519,YBR190W,-5.079925481680157,0.21884124947148956
520,YBR191W,75.09093875885262,-0.1019563272138109
521,YBR191W-A,-4.117189251087429,0.2688494516684449
522,YBR192W,-5.525969708148527,0.021302286198819728
523,YBR193C,14.334899288314054,0.29742075186557765
524,YBR194W,9.129905543599586,0.436559835371789
525,YBR195C,-5.674107649695058,0.022606238338792613
526,YBR196C,1492.715625680942,-0.35170143689574984
527,YBR196C-A,-6.077870770945405,-0.21358541049802232
528,YBR196C-B,-5.469394785398724,-0.2464709150385576
529,YBR197C,-5.58439278549263,-0.026965766868084932
530,YBR198C,63.80543677365238,0.2659100753201223
531,YBR199W,562.4081566299039,0.5868309724908591
532,YBR200W,64.43169931866456,0.4357013672566957
533,YBR200W-A,-4.118594089811258,1.3143369019086808
534,YBR201C-A,73.43982214987311,0.864160785753567
535,YBR201W,77.9721634163776,0.6173257726375723
536,YBR202W,254.6229263681591,0.66379498527652
537,YBR203W,264.5199672424482,0.6910636743534074
538,YBR204C,23.65047918777256,0.30498172935851403
539,YBR205W,-3.3512273831138644,0.06202573669447094
540,YBR206W,3.496258697830165,0.5041332357608866
541,YBR207W,451.2134957130107,0.698003916351519
542,YBR208C,-3.9152093237826326,0.04745181849691818
543,YBR209W,62.742769729687105,1.632683042930234
544,YBR210W,42.30452963784489,0.5184127585065941
545,YBR211C,28.638901913190246,0.3565974181507379
546,YBR212W,840.0137833106535,0.7193416822269905
547,YBR213W,38.85526184185308,0.6176273444040248
548,YBR214W,60.881049127740596,0.1956426529376055
549,YBR215W,39.41192292004884,0.38067890556931816
550,YBR216C,-3.2062413170701904,0.09964023267146063
551,YBR217W,5.7540296449936195,0.35207075039919494
552,YBR218C,64.20152097771589,-0.1813495358592267
553,YBR219C,-4.9775297902468605,1.5510370221131928
554,YBR220C,-5.541723494293655,-0.014379400083522318
555,YBR221C,179.6215049117987,0.27087664904202835
556,YBR221W-A,-1.5742262747469218,0.6473819697080243
557,YBR222C,4.7615926826994945,0.09761535950972088
558,YBR223C,12.143662631352514,0.32496783925984785
559,YBR223W-A,,
560,YBR224W,-6.086744371423129,0.3681729769063266
561,YBR225W,80.14790100512229,0.5505259887557589
562,YBR226C,17.92206878208311,1.0814574814022866
563,YBR227C,52.032407987116535,0.36487102738733906
564,YBR228W,33.88326935470471,0.4490162479477099
565,YBR229C,10.95765919917753,0.16552851609715613
