,locus_name,BF_21,FC
1928,YER123W,-5.347741658165105,-0.022767552719511936
1929,YER124C,462.90564130647226,-1.4852614036312706
1930,YER125W,-5.082585834416521,0.011526170663232145
1931,YER126C,118.20096005386004,-0.6966454728493799
1932,YER127W,120.72615376256189,-1.1641909081261763
1933,YER128W,-4.695567776582214,0.20448474574427325
1934,YER129W,-4.922837828989937,0.03262653023259073
1935,YER130C,13.993262283948173,-0.3215325336663367
1936,YER131W,283.76328525413373,-0.33580190129537996
1937,YER132C,-4.77072571827084,-0.07048237077263467
1938,YER133W,83.25886772148584,0.34439421306046364
1939,YER133W-A,-2.5552860433320155,0.4904616504582916
1940,YER134C,-2.120930315227714,0.24057772574360156
1941,YER135C,-4.632950913510304,0.6608116849543962
1942,YER136W,201.50544180252922,0.478917489516048
1943,YER137C,-2.588137097378169,0.6260706377587976
1944,YER137C-A,,
1945,YER137W-A,-6.7711118492416,0.5773948533488539
1946,YER138C,2066.7794487247133,-2.299788007595894
1947,YER138W-A,-1.5494741636095957,-0.6655960826172593
1948,YER139C,7.9878796794625595,0.5789053376433233
1949,YER140W,8.376806879232532,0.3301195983322539
1950,YER141W,-3.981748842950149,0.05300370681105954
1951,YER142C,123.75178225893106,1.011437009526421
1952,YER143W,15.239402237482414,0.26062975852550135
1953,YER144C,19.6003182347065,0.27177635510519627
1954,YER145C,571.8151377608572,0.7069904770199286
1955,YER145C-A,-6.0014838152528,-0.15957113234259898
1956,YER146W,43.47741230102856,1.2750617016618329
1957,YER147C,40.69084864321712,0.5432282278961497
1958,YER147C-A,-5.72585644428289,0.026568994629809783
1959,YER148W,3.872471745399224,0.20789256120074703
1960,YER148W-A,-6.433837419368937,0.24397117082420794
1961,YER149C,-4.787716284210444,-0.1803645868040901
1962,YER150W,28.187292255304634,-0.4120844638538262
1963,YER151C,-4.743066509347107,-0.04125369964247863
1964,YER152C,167.2877357290912,0.6946120740617255
1965,YER152W-A,-6.7711118492416,0.5773948533488539
1966,YER153C,-4.860028167225965,-0.12150818678657074
1967,YER154W,18.69868836916217,0.2616617226586189
1968,YER155C,28.447756350838773,0.24305655751170743
1969,YER156C,145.5193935100244,-0.5299376231416134
1970,YER157W,-4.061890144172332,0.10988643493712823
1971,YER158C,-1.295299737114404,0.17386663345744027
1972,YER158W-A,-5.859184660948988,0.09431236131340542
1973,YER159C,-3.4350975580727963,-0.10636885379742503
1974,YER159C-A,,
1975,YER160C,1489.4754504479986,-2.0206439348399194
1976,YER161C,19.076239824837337,0.2829885617851448
1977,YER162C,95.61732166004109,0.6666832270015942
1978,YER163C,125.75467349050642,0.7450075958588275
1979,YER164W,29.512179032947564,0.29379749547495987
1980,YER165C-A,-6.480247312991532,0.049015851236077934
1981,YER165W,109.45968091507854,-0.24656830091549786
1982,YER166W,23.070427755689014,0.2289871066131888
1983,YER167W,28.440366165742596,0.32826571972130697
1984,YER168C,-2.776853934637821,0.13913354500586297
1985,YER169W,-2.7905153579635007,-0.12389618331609736
1986,YER170W,19.1390373201962,0.5968700230982912
1987,YER171W,2.9739465911234695,-0.22493787950313512
1988,YER172C,4.350948398034048,-0.18502009807552947
1989,YER172C-A,,
1990,YER173W,8.452353576393413,0.41141413618914463
1991,YER174C,-5.104775493549677,0.04784356997928291
1992,YER175C,12.48870897306218,0.4844790258880644
1993,YER175W-A,-6.187078804732848,0.038236056495491555
1994,YER176W,18.094561226293546,0.27336575534925933
1995,YER177W,243.0177669989792,0.2726361573794479
1996,YER178W,427.7886136192851,0.5035118133026213
1997,YER179W,19.676952453168514,0.677635717493869
1998,YER180C,-0.9421167625260344,0.22847207808988554
1999,YER180C-A,-5.724054056080583,-0.0889727347720465
2000,YER181C,-6.410099200025891,0.3847498541099522
2001,YER182W,-0.4782179482674167,0.19571442843191303
2002,YER183C,22.3959964455079,0.47449082047903796
2003,YER184C,-1.9939633681889413,0.2295131224820277
2004,YER185W,2.849618822098973,0.7967118201489822
2005,YER186C,0.8691390924052775,0.2060237570279934
2006,YER187W,50.106926206982486,0.9525927892041096
2007,YER188C-A,-2.220318196300679,0.8951366964128656
2008,YER188W,10.579606073436286,0.5394160236061271
2009,YER189W,-5.8472689873269275,0.1921051355588938
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,87.93587225600903,0.698749253985706
2013,YFL001W,-5.544678688209203,-0.005998906208584595
2014,YFL002C,-1.44236729387083,0.1429686103669466
2015,YFL002W-A,276.0104712382109,-1.1661159605380869
2016,YFL002W-B,,
2017,YFL003C,1.2708539605261975,0.5717637463842296
2018,YFL004W,143.34853496036092,-0.5807629660689526
2019,YFL005W,95.69673965553642,0.3870692414668554
2020,YFL007W,0.7773952860057907,-0.1104990408483255
2021,YFL008W,74.22572030343741,0.6092451190749668
2022,YFL009W,16.62594623357963,0.29029729744190114
2023,YFL010C,78.00592896991262,0.40689468145460184
2024,YFL010W-A,16.513199743238413,0.6004116624722236
2025,YFL011W,-5.444899877242643,0.31941438329236477
2026,YFL012W,-5.5742344067160605,0.4449450590227319
2027,YFL012W-A,-6.640479331631073,-1.0075677816454247
2028,YFL013C,6.528473050487807,0.30115282139331867
2029,YFL013W-A,-1.725784011491121,1.2202395784741937
2030,YFL014W,7.782335099004047,-1.0323759379263513
2031,YFL015C,8.889789561708017,2.4649225068822473
2032,YFL015W-A,,
2033,YFL016C,-4.59599279173022,-0.03705502848286095
2034,YFL017C,29.89587700825686,0.5133298961499468
2035,YFL017W-A,53.568301284533874,0.8731352299644158
2036,YFL018C,156.19752421926205,0.3942986397325942
2037,YFL019C,8.193210977260692,1.7440477714221965
2038,YFL020C,24.65255158051122,1.7307522617326296
2039,YFL021C-A,43.71039854473303,1.8382716391994136
2040,YFL021W,21.40178872766476,0.4743675705105829
2041,YFL022C,32.12791052078479,-0.21294504397661682
2042,YFL023W,106.7878152907601,-1.045997979504263
2043,YFL024C,46.29851690067013,0.46766490007344924
2044,YFL025C,-5.492316240856336,-0.002693844838799145
2045,YFL026W,368.1508513454223,-0.7408292544984456
2046,YFL027C,15.89049491394044,0.44901057784029513
2047,YFL028C,38.036836726566,0.476561528766649
2048,YFL029C,42.159252975920836,0.46244144797061243
2049,YFL030W,94.25923659397293,1.0487744630388742
2050,YFL031C-A,10.947289383811707,0.6309931343958259
2051,YFL031W,2.0167356686970828,0.09531191828589258
2052,YFL032W,-5.395727717799692,0.6445095272071074
2053,YFL033C,-5.2318936146434485,-0.014134162162363855
2054,YFL034C-A,-2.661481312810362,-0.1316736661277539
2055,YFL034C-B,0.97453143091822,0.2224943308583458
2056,YFL034W,29.478801302989936,0.35624755735486363
2057,YFL036W,-5.186861452256063,-0.007737092743582729
2058,YFL037W,5.365693939599799,0.08620256159018098
2059,YFL038C,424.0259399524353,0.476133448585768
2060,YFL039C,529.7525277697005,0.2906599379370505
2061,YFL040W,39.764893681468905,1.0564621816201274
2062,YFL041W,138.67397338821212,0.6350524289577342
2063,YFL041W-A,31.938081156378605,1.1814040469395555
2064,YFL042C,185.6213872657353,0.6970084753594097
2065,YFL044C,-0.3818944998963181,0.20624062901472806
2066,YFL045C,19.978964304438122,-0.1513266094861559
2067,YFL046W,48.23321584577258,0.6740547605168902
2068,YFL047W,-1.5510564175372947,0.16738019779971958
2069,YFL048C,55.385815020535034,0.40355665243117705
2070,YFL049W,101.94851546798358,0.678159604660549
2071,YFL050C,6.597824924797672,0.3110074447610243
2072,YFL051C,-4.97673754045756,0.1659168934406191
2073,YFL052W,1.2799683064284144,-0.3595599464948828
2074,YFL053W,2.5985437225909447,-0.5125531892919277
2075,YFL054C,929.626465138184,1.8804440542471847
2076,YFL055W,42.97780239562779,0.9446008966196138
2077,YFL056C,-3.5329612215590394,0.22623294187243015
2078,YFL057C,28.924911007071405,0.7682333958051141
2079,YFL058W,77.73467596518553,2.650339119725169
2080,YFL059W,141.7898669291544,1.4714165549443339
2081,YFL060C,85.65388684927031,1.5253526572794203
2082,YFL061W,-0.3760834624116404,0.5175271570860969
2083,YFL062W,27.47001143581309,0.5802357654947498
2084,YFL063W,-5.16919525754552,2.451864159134621
2085,YFL064C,-5.991979108948291,-0.04840160900601869
2086,YFL065C,-6.08364515389894,-0.1381520660576653
2087,YFL066C,-3.9831603530307977,0.17585991668682038
2088,YFL067W,16.31739988378269,0.5419888211823392
2089,YFL068W,159.45422759120675,1.1252364631743084
2090,YFR001W,1.0925397620401998,0.17181219850401325
2091,YFR002W,-5.205870502461525,0.020953632177206718
2092,YFR003C,185.37220406810803,0.9400027548125094
2093,YFR004W,138.23941906295886,0.40528168287018407
2094,YFR005C,-5.303179119015012,0.04296676986601178
2095,YFR006W,68.53887390987154,0.45491357540743443
2096,YFR007W,-5.064435732411912,0.08620924802969171
2097,YFR008W,7.144287708053706,0.4907818114010797
2098,YFR009W,5.393388974703688,-0.1326677741796826
2099,YFR009W-A,,
2100,YFR010W,62.1278693127504,0.35910134039096514
2101,YFR010W-A,-5.376812063020888,0.7748413433675572
2102,YFR011C,23.092577395115143,0.6083363289413399
2103,YFR012W,13.041895352522332,1.9924359912775431
2104,YFR012W-A,-0.8014761506727055,1.4305548279262472
2105,YFR013W,37.83589700101225,0.3720871380546892
2106,YFR014C,61.33914529156827,0.3834424938145624
2107,YFR015C,7166.404936746111,-2.618401808885171
2108,YFR016C,47.41059238882727,0.35164841154405607
2109,YFR017C,52.62268851844211,0.3490108824154413
2110,YFR018C,89.36995091459518,0.471708406834756
2111,YFR019W,3.8979198784527855,0.2174405044782936
2112,YFR020W,39.48412354517251,0.5598530986128525
2113,YFR021W,5.177477788739426,0.24966455605343127
2114,YFR022W,4.588128893413754,0.2845030915101288
2115,YFR023W,-2.9735596994409326,0.8993242004268291
2116,YFR024C-A,305.7393071800982,0.6781303339632457
2117,YFR025C,118.31453489518756,0.7388933308825955
2118,YFR026C,37.29157182924829,1.3842446297590143
2119,YFR027W,83.01467911790239,1.183194682309862
2120,YFR028C,1.1308265588023025,0.16291675713458134
2121,YFR029W,35.640007496560685,0.5544481000601861
2122,YFR030W,481.3808426504092,1.486893032979557
2123,YFR031C,58.4888644099435,0.5148172662424537
2124,YFR031C-A,347.9071781125927,-0.25616537540807033
2125,YFR032C,1.4074457247624923,-0.5353308773001971
2126,YFR032C-A,222.38099121146126,0.2962458608042559
2127,YFR032C-B,-3.4617692690769903,0.7182586918757772
2128,YFR033C,291.5875609543285,0.8456092965789443
2129,YFR034C,18.074099610861676,0.3835641030504873
2130,YFR034W-A,-5.339580076504451,0.8799580230881642
2131,YFR035C,48.110570250513504,1.0148826491064193
2132,YFR036W,2.414260426897697,0.4172672682556561
2133,YFR036W-A,-4.1972688251943255,0.7748418222133849
2134,YFR037C,-0.7583403658644631,-0.10256899104423053
2135,YFR038W,11.95750073916622,0.318404998007829
2136,YFR039C,28.815045573232464,0.4585908313584716
2137,YFR040W,13.356349940936804,0.17450807739604834
2138,YFR041C,123.79914270885317,0.7964242669665287
2139,YFR042W,96.43845030585969,1.031327435089228
2140,YFR043C,18.203509209643226,0.6658743090713826
2141,YFR044C,15.125808965345456,0.154953580300057
2142,YFR045W,34.49335819139365,0.5656189451515032
2143,YFR046C,32.57853718490935,0.6202079061700935
2144,YFR047C,235.3160813945274,0.7842996753797888
2145,YFR048W,2.8530977409256066,0.25377965840358707
2146,YFR049W,86.2994233097158,0.7193573679567355
2147,YFR050C,53.25748659910483,0.28840044342804694
2148,YFR051C,2.375696236099058,0.0945226763933596
2149,YFR052C-A,15.05403639059395,-0.5479023412466334
2150,YFR052W,153.28964167383995,0.5876648452052595
2151,YFR053C,1595.0005133097382,-1.0435899523627281
2152,YFR054C,-2.4199514570332346,0.7351020611756456
2153,YFR055W,708.9146592004505,-1.672851869177139
2154,YFR056C,-6.256728988941653,0.05656270810744279
2155,YFR057W,-6.229327852349962,2.314360501534374
2156,YGL001C,6.492191743235464,0.15579249522228544
2157,YGL002W,78.02996512693811,0.6825738315679876
2158,YGL003C,80.75420577919002,0.5822875886932375
2159,YGL004C,64.13346319473436,0.7132420113978171
2160,YGL005C,47.650784820165086,0.6408265312515571
2161,YGL006W,118.80919229712902,0.40200018946077537
2162,YGL006W-A,-6.1019699944711485,0.4330051550172356
2163,YGL007C-A,17.554324177177424,2.972257738107842
2164,YGL007W,8.53694845492148,1.6162872084974504
2165,YGL008C,4159.338093607013,-0.7545598742859114
2166,YGL009C,8.248888053366631,-0.10210413268249713
2167,YGL010W,68.7961976750447,0.9760965744184303
2168,YGL011C,164.88282127574027,0.43489543895472105
2169,YGL012W,230.42838506183267,0.4067767301004089
2170,YGL013C,1.4819909455809415,0.20773722766387712
2171,YGL014C-A,,
2172,YGL014W,6.257818891751873,0.1561569457184829
2173,YGL015C,-6.028917675415616,0.3475275739363286
2174,YGL016W,8.083453677278806,-0.34645318654138163
2175,YGL017W,32.92868337301002,0.49167374369839484
2176,YGL018C,14.422274268067941,0.526037407055436
2177,YGL019W,9.841697761227868,0.17366893036795295
2178,YGL020C,81.70475914119567,0.49486219137746384
2179,YGL021W,46.88673628765405,0.5986752112538732
2180,YGL022W,54.27816919104905,0.2119249475529483
2181,YGL023C,245.0411107858975,0.6409191678957753
2182,YGL024W,-0.5393352396714213,1.2609227908130483
2183,YGL025C,6.510131081685997,0.259598792146629
2184,YGL026C,314.2346844783688,0.5099398243738864
2185,YGL027C,362.0872225683001,0.7863812172136535
2186,YGL028C,454.80144380493493,-1.4162227503004734
2187,YGL029W,9.322853338837556,-0.32707704173073665
2188,YGL030W,86.21512099440172,-0.11320006809243102
2189,YGL031C,-2.045566787178678,-0.034557802268171595
2190,YGL032C,0.7563399500044945,0.3373505182050061
2191,YGL033W,-1.6442470313096242,1.2725415537685736
2192,YGL034C,18.14327986120157,1.9340204013900033
2193,YGL035C,560.9703778310059,0.9357910312086878
2194,YGL036W,152.86517055451125,0.6247244588059618
2195,YGL037C,56.645687324948156,0.14715925900214613
2196,YGL038C,31.936223320432152,0.32414381648644
2197,YGL039W,-5.201022164138733,-0.022839654341149665
2198,YGL040C,23.211647258026062,-0.22853024884007636
2199,YGL041C,,
2200,YGL041C-B,-6.339205471736541,0.37094408081942853
2201,YGL041W-A,5.689780360987402,0.6466996426832439
2202,YGL042C,-1.6160506479398755,0.3073862466809378
2203,YGL043W,-3.384471489703016,0.1026222240953413
2204,YGL044C,-4.590072981406655,-0.06698797596641624
2205,YGL045W,40.22181213728181,0.6486369850311686
2206,YGL047W,186.0118553536556,1.1663393306443433
2207,YGL048C,92.51992240093821,0.3125519410941086
2208,YGL049C,59.392601807484716,0.3463008357699503
2209,YGL050W,-4.980733660931262,-0.07020142931704454
2210,YGL051W,8.19582818625524,0.520915121998711
2211,YGL052W,3.9495841294680782,0.6823695407966613
2212,YGL053W,73.48190098213466,0.7489013441649651
2213,YGL054C,11.7762108968497,0.22265237205247673
2214,YGL055W,653.7260422958361,-0.43017976505908573
2215,YGL056C,0.2683512912220945,0.13420215301694582
2216,YGL057C,12.227684290998065,0.6398203862811392
2217,YGL058W,2.2774106831011074,0.21166138784666932
2218,YGL059W,22.92697243049608,0.495453681139378
2219,YGL060W,-2.819891997341508,0.1667086055369575
2220,YGL061C,1.5838929236692516,0.35034423294463324
2221,YGL062W,692.6675275542564,1.0112391209194755
2222,YGL063C-A,,
2223,YGL063W,-1.3602661659870072,0.20664995867738206
2224,YGL064C,-5.42400104780582,0.060997900747317556
2225,YGL065C,18.831146092485547,0.42457145011727776
2226,YGL066W,0.03129209748994437,0.15845443217546568
2227,YGL067W,5.894596458525403,0.2627703718079354
2228,YGL068W,-5.5388768143573115,-0.037386864364641184
2229,YGL069C,-7.004063467311022,0.5773948268324847
2230,YGL070C,-5.4539373935908815,0.014283688239710997
2231,YGL071W,6.901585890946779,0.24204602851123425
2232,YGL072C,-6.489551284794325,0.11796323217464709
2233,YGL073W,112.99891057918249,0.5852975646067575
2234,YGL074C,-5.6710309470442075,0.31767370582381516
2235,YGL075C,7.949913092128597,0.4933404312848138
2236,YGL076C,28.500825329811015,-0.08253302940626138
2237,YGL077C,2.414056911414751,-0.116246682851712
2238,YGL078C,449.55651914206635,-0.9822130479966764
2239,YGL079W,8.778688142357824,0.4561670687114143
2240,YGL080W,108.92700002844475,0.7210583015577745
2241,YGL081W,29.430348827608196,1.2738212352923362
2242,YGL082W,28.46441909687555,0.32526275139400174
2243,YGL083W,-5.182687288092243,-0.041241703477451624
2244,YGL084C,45.901764165588745,0.4467795513327467
2245,YGL085W,20.851429640228872,0.5845590247738821
2246,YGL086W,-1.940113202464686,0.1280294832027487
2247,YGL087C,100.30320699726029,0.8649144568095462
2248,YGL088W,-6.824553553036961,-1.0075677545652941
2249,YGL089C,6.011806414612403,0.6050825455822061
2250,YGL090W,16.187780867517418,0.5367673861256996
2251,YGL091C,17.802839668695075,0.42538615074294484
2252,YGL092W,7.037153036784963,-0.18443522979586557
2253,YGL093W,26.967007621105655,0.39661787011067495
2254,YGL094C,-4.045450483410551,0.07446278491108282
2255,YGL095C,42.99811718584734,0.4396495669008141
2256,YGL096W,8.869372643161649,-0.5273124754300856
2257,YGL097W,-4.834812334852123,0.028543157808037456
2258,YGL098W,27.39876118813038,0.5353949518273268
2259,YGL099W,65.01993501380852,-0.4857051301004834
2260,YGL100W,16.499327763446406,0.2768892737255879
2261,YGL101W,-4.89163907630176,-0.07600351122975302
2262,YGL102C,-4.838285403449916,-0.2107323782907177
2263,YGL103W,12.694888846955243,0.3372926026559059
2264,YGL104C,40.397432797220056,0.6504621649495077
2265,YGL105W,42.75225308707829,0.16998249265537216
2266,YGL106W,104.17794588753708,0.3946332907095842
2267,YGL107C,-1.9922956905657805,0.14775992078587763
2268,YGL108C,0.557920585870419,0.44316534879405
2269,YGL109W,-4.179481814748205,0.4857657268394261
2270,YGL110C,39.97793763403797,0.4966262325401025
2271,YGL111W,19.18717988876519,-0.3470995846742247
2272,YGL112C,-5.058522445352364,0.0372683623550426
2273,YGL113W,0.8298244673849913,0.2790071661128621
2274,YGL114W,45.09276615047315,0.45617292113671204
2275,YGL115W,-5.290280814035458,-0.006304733016014059
2276,YGL116W,32.902008866321246,0.4979587853701305
2277,YGL117W,139.38748909361126,1.010882165989708
2278,YGL118C,-4.116974089395711,0.8367823608730679
2279,YGL119W,-2.4943127321607896,0.15922336284371733
2280,YGL120C,402.20630261626144,-0.9979564759137751
2281,YGL121C,-4.406381490721179,0.2646370057998128
2282,YGL122C,0.7023750576686374,-0.08619403948862038
2283,YGL123C-A,,
2284,YGL123W,667.8231956874504,-0.3244179597524901
2285,YGL124C,37.026881072806574,0.5855990419989363
2286,YGL125W,98.40844290497913,0.6809258403734108
2287,YGL126W,367.52110874260086,0.7820399105450189
2288,YGL127C,105.12797303957868,0.93189295431576
2289,YGL128C,21.835997837644484,0.6035239841854669
2290,YGL129C,-4.30504972874306,0.08293662950913168
2291,YGL130W,50.016587439171566,0.5132902053756989
2292,YGL131C,9.624732964580975,-0.3964938275962043
2293,YGL132W,-6.306606363799401,-0.06100702071477067
2294,YGL133W,3.958245833328221,0.2087661787645598
2295,YGL134W,10.217818602977765,0.3567853464514517
2296,YGL135W,106.73638209789804,-0.14799178810330793
2297,YGL136C,21.08913147901058,0.5774114000443556
2298,YGL137W,39.89319090841973,0.2223394790929568
2299,YGL138C,-6.170479722543854,0.6445092085875295
2300,YGL139W,-3.803225382296238,0.07795077511874424
2301,YGL140C,-3.9942374248231065,0.06364581801447777
2302,YGL141W,14.346767228210528,0.34508740218274847
2303,YGL142C,14.87653615049586,0.38615275809969635
2304,YGL143C,-2.139530211817882,0.1762151753538326
2305,YGL144C,-4.3323284657044,0.11774576453557833
2306,YGL145W,-0.5979766885673137,-0.21085963243854408
2307,YGL146C,41.21737079203973,1.1115148755518691
2308,YGL147C,844.1803308906982,-0.43452954232580143
2309,YGL148W,-0.31335389183365675,-0.05449085104442709
2310,YGL149W,-4.837903119469741,-0.5925310449804889
2311,YGL150C,1.1352324541545387,0.11966571674552424
2312,YGL151W,-3.7001904271464214,0.07616830386790137
2313,YGL152C,-6.6284839748451025,0.5773948798652252
2314,YGL153W,4.018199703294999,0.4989751662016103
2315,YGL154C,36.45066242073662,0.6620800394697395
2316,YGL155W,-3.1643295528481827,-0.1248978423833079
2317,YGL156W,251.5919115712735,1.3559841415236005
2318,YGL157W,-2.0113376159510103,0.09030206079221344
2319,YGL158W,96.46244240496709,0.888614352977202
2320,YGL159W,-3.4226011068654687,0.1527646492658494
2321,YGL160W,69.51774729780024,0.6454089996350352
2322,YGL161C,233.96669411735925,0.6830946192375912
2323,YGL162W,238.6678488107124,-1.2575062204277274
2324,YGL163C,110.15966105472998,0.7501793845279683
2325,YGL164C,27.290693690107194,0.3899988768048184
2326,YGL165C,1.3396763114680728,0.839356137594024
2327,YGL166W,3.5848288327414677,0.377274473190386
2328,YGL167C,84.82719504999967,0.37080891035595276
2329,YGL168W,80.23531419256543,1.0043529638228192
2330,YGL169W,21.822175558911653,-0.46224792709335294
2331,YGL170C,-3.912799806079307,-0.613290067343268
2332,YGL171W,145.19118873462068,-1.294320236857706
2333,YGL172W,11.846388067601598,0.22084221199316284
2334,YGL173C,-1.4587770304532308,0.059950736517328
2335,YGL174W,38.44813675458097,0.7959210449077633
2336,YGL175C,-4.235482172545138,0.3317443113897645
2337,YGL176C,11.685772830464298,0.40582194134084254
2338,YGL177W,-5.898450102629463,-0.29903092809672016
2339,YGL178W,-2.5712742010343277,-0.1173314159539281
2340,YGL179C,6.08081291833292,-0.28015441385017176
2341,YGL180W,57.01247653397774,0.7083680946195284
2342,YGL181W,244.57576499778165,0.6813610890353009
2343,YGL182C,-5.153029739262746,1.14997400352132
2344,YGL183C,5.974176741704491,1.6904064624306272
2345,YGL184C,79.95158099301912,1.6522683103372078
2346,YGL185C,67.2006996576013,0.8439767675290452
2347,YGL186C,0.503845471081448,-0.1308438155216088
2348,YGL187C,51.57815578604077,0.564216521290109
2349,YGL188C,5.981452217526693,0.9634577367430971
2350,YGL188C-A,-5.914931129168622,0.2412532630017835
2351,YGL189C,350.18664346854337,0.3052941783893117
2352,YGL190C,56.379926183716336,0.3643609481210223
2353,YGL191W,148.296985505391,0.7307570816602801
2354,YGL192W,21.888293136795525,0.3421561304158446
2355,YGL193C,68.08954289023342,1.0607059641374368
2356,YGL194C,-1.2590911176611084,0.2678369856773114
2357,YGL194C-A,1.2353667312380927,0.659647116206412
2358,YGL195W,18.887643512646193,-0.1426506431640803
2359,YGL196W,-0.700917315248566,-0.13714529244351056
2360,YGL197W,-4.590155971821094,0.04228178811684521
2361,YGL198W,106.34967234194644,0.8014724345043722
2362,YGL199C,-6.82455653649908,-1.592530255145509
2363,YGL200C,334.2444076293495,0.5507137985416768
2364,YGL201C,11.145356698776608,0.24177909977959977
2365,YGL202W,66.82633616246883,0.2493865601249026
2366,YGL203C,14.904285183729671,0.21203045228961814
2367,YGL204C,-5.280343915603849,-0.18683495274462691
2368,YGL205W,-3.469749188303475,0.2233581064430696
2369,YGL206C,-0.8716313416633595,0.08104612564595262
2370,YGL207W,59.72015653445194,0.3054777246139615
2371,YGL208W,141.04103944956046,0.9285820947475139
2372,YGL209W,-4.463265802564363,-0.03031552421379557
2373,YGL210W,22.223928841809563,0.38232071874753604
2374,YGL211W,-4.939369436711195,0.04545971959538803
2375,YGL212W,-4.560973684293246,-0.13774852065235252
2376,YGL213C,-3.9499530562886,0.11099921500443977
2377,YGL214W,-6.33381446371785,0.19037180640621681
2378,YGL215W,0.8673956724388073,-0.12049385339946148
2379,YGL216W,19.867785054162976,0.39875551269217546
2380,YGL217C,-6.396675858303812,0.8669015506567118
2381,YGL218W,-6.796521845974483,-0.7445333488724419
2382,YGL219C,87.87040099898222,0.6712441540232799
2383,YGL220W,8.241949578417668,0.22527038804141666
2384,YGL221C,-2.2491199600941973,0.09183435293382523
2385,YGL222C,24.538911402999663,0.7146161232498988
2386,YGL223C,22.789708304118594,0.4569239572091682
2387,YGL224C,2.08818523833587,0.22238244240387908
2388,YGL225W,-3.2079118939218034,-0.05127709537229439
2389,YGL226C-A,51.651764038349846,0.5266398335068015
2390,YGL226W,60.96561496221221,0.8438209540022997
2391,YGL227W,99.65691047301293,0.5417980012730946
2392,YGL228W,91.21031124383356,0.3967022303667328
2393,YGL229C,-5.3302978289201866,0.057978429086327846
2394,YGL230C,0.3683142549672953,1.0565648772198923
2395,YGL231C,12.174721340952068,0.2116008256309629
2396,YGL232W,-0.5486824014957509,0.17333350630915914
2397,YGL233W,15.202931082538399,0.29822471847528914
2398,YGL234W,618.2981956779212,-0.7615515675319081
2399,YGL235W,-7.129005187317759,0.9924323262522684
2400,YGL236C,0.04959456430409512,-0.2447474702993993
2401,YGL237C,58.71522306917855,0.6516394521166976
2402,YGL238W,0.9557244465814783,-0.13205009912089977
2403,YGL239C,-6.261605435993443,-0.44052729907433885
2404,YGL240W,-2.7309683118748667,-0.3788264689774151
2405,YGL241W,-5.450172641902038,0.01860379707284846
2406,YGL242C,8.895990666667544,0.31009092631410234
2407,YGL243W,-0.5080032235413516,0.2502188473831412
2408,YGL244W,26.663762976480694,0.2543674955291575
2409,YGL245W,71.80975021187595,0.17763408317511406
2410,YGL246C,2.8928153069287896,-0.22160687860289277
2411,YGL247W,4.335507676789804,0.3703161188586067
2412,YGL248W,73.02982082088884,0.5680835900812959
2413,YGL249W,-4.324800619028687,0.23298498118951272
2414,YGL250W,66.4228797899431,0.8518887153332743
2415,YGL251C,-5.560085032887516,0.02740270965024508
2416,YGL252C,287.1682959136297,0.6978656992112925
2417,YGL253W,3.5462890782969247,0.03182932798438096
2418,YGL254W,1.3811452185440323,0.2972952651205018
2419,YGL255W,407.1203880369583,-1.1782548671399837
2420,YGL256W,5.018154830912685,-0.21744641790321426
2421,YGL257C,-5.147359723456747,0.036571918293488256
2422,YGL258W,-4.392932384107674,0.370382033476401
2423,YGL258W-A,0.5951246761214959,0.9364008493191395
2424,YGL259W,1.9799583345197584,0.7307127472701462
2425,YGL260W,-6.266249221444103,0.5449735080974215
2426,YGL261C,-4.8476158971876195,0.49690583507358016
2427,YGL262W,-0.8345516475741748,1.2583279347471092
2428,YGL263W,-1.2847667366042814,0.4074737816021587
2429,YGR001C,-3.0529051106810945,0.13381799991119167
2430,YGR002C,3.1105041858815796,0.281463784509167
2431,YGR003W,-3.428275673525154,0.2004360551379723
2432,YGR004W,-2.5063577838525224,0.17457357055519818
2433,YGR005C,44.695277529084315,0.3400149344445738
2434,YGR006W,-5.147606261419043,0.10463293132532978
2435,YGR007W,73.82340363832496,0.4516989996047663
2436,YGR008C,242.66191140170548,-0.5676356730180323
2437,YGR009C,183.96460525372888,0.6213929493550708
2438,YGR010W,18.758368520899914,0.4662550369998928
2439,YGR011W,12.814745953934763,1.256289827775795
2440,YGR012W,46.244025694826355,0.5299816292314132
2441,YGR013W,54.225019292539834,0.514849170846976
2442,YGR014W,-1.0427730042748284,-0.09701144844223233
2443,YGR015C,19.945566228109392,0.6198992449898953
2444,YGR016W,3.728208053187537,0.6390239754853804
2445,YGR017W,-4.563140391613714,-0.06481443413194132
2446,YGR018C,-2.4845768123872305,0.4838854801518228
2447,YGR019W,200.56141496617266,0.6899585843382572
2448,YGR020C,164.82538523036825,0.48024705057500106
2449,YGR021W,0.14602367919788312,0.15734924212285645
2450,YGR022C,-6.647310663371496,0.7997873014835511
2451,YGR023W,44.016788593368766,0.4519030796579374
2452,YGR024C,33.59353847984212,0.41680352750646
2453,YGR025W,2.367489038070709,0.8087240722615983
2454,YGR026W,50.42317140616187,0.3487786315548886
2455,YGR027C,292.55044577037944,0.2602868994858222
2456,YGR027W-A,,
2457,YGR027W-B,2292.2280978743775,-2.244462671599291
2458,YGR028W,32.89415407986563,0.48072608529038446
2459,YGR029W,59.69853393334084,0.5918143142345343
