,locus_name,BF_21,FC
1199,YDR098C-B,1308.043002176678,-1.8693502219631564
1200,YDR099W,202.39012293385875,0.4555776107742335
1201,YDR100W,119.56911181060498,0.8715559311883629
1202,YDR101C,111.02751594424682,-0.8905552112457629
1203,YDR102C,-3.50240126110335,1.075952056529693
1204,YDR103W,12.131836989128276,0.31682174254996404
1205,YDR104C,72.44733502057238,0.8618698457788215
1206,YDR105C,10.515625485781248,0.26976666854620535
1207,YDR106W,-4.824150370447821,0.3159199993189127
1208,YDR107C,31.467097922081624,0.530890740199542
1209,YDR108W,10.252346239420183,0.3723511101436262
1210,YDR109C,11.780383714943166,0.41323891735220997
1211,YDR110W,0.2419387505327377,0.2521070507974956
1212,YDR111C,498.56285287643925,1.3445532711584884
1213,YDR112W,-2.1854595818673,0.6572053810399551
1214,YDR113C,50.51045707932505,0.6668589797604175
1215,YDR114C,-4.099772121066641,1.4559827591739782
1216,YDR115W,-3.0788895492263464,0.15476532473182694
1217,YDR116C,-5.32283003769098,0.024156091840699494
1218,YDR117C,63.97170426374468,0.5863454826768146
1219,YDR118W,8.989512062511684,0.4931018217866056
1220,YDR118W-A,-6.431438593341546,0.13697163172329005
1221,YDR119W,-0.7630017039520983,-0.13272742946021945
1222,YDR119W-A,84.12459442200309,-1.7485377259780799
1223,YDR120C,38.23264642268969,-0.45218909617416886
1224,YDR121W,-1.7225561348625902,0.1540315333700617
1225,YDR122W,147.7343731395342,0.4980000945105046
1226,YDR123C,42.645083314436505,0.8155864571539267
1227,YDR124W,8.430062133632816,0.5254589955002559
1228,YDR125C,-3.490647344705121,0.24707561265245132
1229,YDR126W,-1.4138831509086198,0.25554159937952997
1230,YDR127W,-3.0354669763492073,-0.05047336735735055
1231,YDR128W,170.5177637142242,0.7645123369021772
1232,YDR129C,46.93505358650922,0.19382813065099536
1233,YDR130C,-5.457140782170699,0.047324073668682305
1234,YDR131C,6.240254278578765,0.4781304035827817
1235,YDR132C,95.24344942881542,1.0803514144371422
1236,YDR133C,16.41771608745161,-0.3903318380663748
1237,YDR134C,1073.7568529482958,-1.2631241973171572
1238,YDR135C,30.675170822951305,0.21588819039587415
1239,YDR136C,-6.280361221317444,0.008745859291788605
1240,YDR137W,31.07811227179518,0.46848609292415494
1241,YDR138W,9.07201110950055,0.3493339249441582
1242,YDR139C,41.94443837134662,0.5571924742257935
1243,YDR140W,1.61333541695067,0.2934547378952296
1244,YDR141C,32.130039331047634,0.36976165663072985
1245,YDR142C,26.18379203043853,0.5267925136510113
1246,YDR143C,33.96168447601532,-0.3813441663663339
1247,YDR144C,-5.326217164873945,0.0060649637008018
1248,YDR145W,63.09905405036817,0.39370189139989137
1249,YDR146C,3.309284193326314,0.23599918947938664
1250,YDR147W,30.208131264156208,0.5679957225683412
1251,YDR148C,24.643117232268608,0.26600925350442817
1252,YDR149C,-7.105481472958722,-1.2069828742807522
1253,YDR150W,103.14728404771708,0.45723146001503584
1254,YDR151C,1.0089125010079996,0.16705240606262395
1255,YDR152W,-5.243398322632433,-0.0014438005304524789
1256,YDR153C,79.19020415129857,0.5195566436908821
1257,YDR154C,-4.302127824182773,0.07911315247702994
1258,YDR155C,66.75083222892762,-0.1685861652353223
1259,YDR156W,0.6151442109863654,0.2252905751698436
1260,YDR157W,-2.686341886154956,-0.5219937449074642
1261,YDR158W,427.4805418110595,0.5128669106829827
1262,YDR159W,18.720270432846878,0.35032162701552266
1263,YDR160W,16.592721023747355,0.3415379225600385
1264,YDR161W,6.937806417945502,-0.22758256848453273
1265,YDR162C,14.621287352771443,0.3476146140212575
1266,YDR163W,25.342254110616004,0.5350155535380011
1267,YDR164C,36.14947322554028,0.48244144852892856
1268,YDR165W,32.160717258053175,-0.47678228500679337
1269,YDR166C,0.9367714653834017,0.21747510574357268
1270,YDR167W,4.484964094246835,0.2089337546232738
1271,YDR168W,77.98982820824811,0.516912197514762
1272,YDR169C,21.322011486701054,0.30727181808106435
1273,YDR169C-A,-6.440104662853893,-0.06947935832391369
1274,YDR170C,35.0578175210902,0.23169838900893128
1275,YDR170W-A,1.6775180187024905,0.2454265350083663
1276,YDR171W,249.91785217679848,-0.45883239888808525
1277,YDR172W,6.519254021729697,-0.10523641488661159
1278,YDR173C,-0.7418415815510356,0.23565622155579108
1279,YDR174W,172.11202966311933,0.4549968366379797
1280,YDR175C,5.059034159174148,0.23650197323312644
1281,YDR176W,141.65243656308837,0.6625401056427602
1282,YDR177W,52.09568307859094,0.3712758079664096
1283,YDR178W,135.91440900244802,0.6320826663801429
1284,YDR179C,-2.519390954727033,0.4710916168071291
1285,YDR179W-A,-5.783687561303411,0.017194624870620102
1286,YDR180W,3.0603336587823255,0.30348608275481354
1287,YDR181C,122.15263716741082,0.9543038748545983
1288,YDR182W,72.114915905982,0.4787074231903768
1289,YDR182W-A,-2.6629425757221252,0.6492835358466543
1290,YDR183C-A,-3.0604573937109034,-0.7112155935695538
1291,YDR183W,7.780887762743242,0.48474631494933174
1292,YDR184C,38.758581529522694,-0.8802749845015915
1293,YDR185C,-5.548635927958487,0.023859232617402606
1294,YDR186C,4.0551397566691945,-0.14030745076786885
1295,YDR187C,-2.8806457955013656,-0.8688154561645173
1296,YDR188W,-3.002308552315201,0.03981088437148615
1297,YDR189W,28.895731722315883,0.3220152561959353
1298,YDR190C,23.144329296019173,-0.1967389692303183
1299,YDR191W,57.880599395038644,1.1425289800572096
1300,YDR192C,0.8187142615532305,0.27457232534471104
1301,YDR193W,-6.65541247131452,0.17152881641290502
1302,YDR194C,0.1702536703541594,-0.13115428339007054
1303,YDR194W-A,-6.7204817562855945,1.1149453181397317
1304,YDR195W,23.28140072724847,0.5313256963134573
1305,YDR196C,10.808311658103259,0.26148846027888395
1306,YDR197W,5.829946873905058,0.3760972597913107
1307,YDR198C,2.5328732471519264,0.34460620416949783
1308,YDR199W,4.586667216326497,1.2966825490114915
1309,YDR200C,71.95608488509724,0.7252733489647955
1310,YDR201W,35.93632645390503,0.6384103656798309
1311,YDR202C,15.172414218027754,0.45305216373478574
1312,YDR203W,-6.311920692867388,0.9084945231588447
1313,YDR204W,29.07775180779876,0.3938288028019764
1314,YDR205W,5.69908548647615,0.2816044323893846
1315,YDR206W,2.829899978642129,0.16026200127588716
1316,YDR207C,7.045369864393527,0.23306548754724102
1317,YDR208W,92.53137942697354,0.6087687921833498
1318,YDR209C,-5.565546558027913,0.020364358583560244
1319,YDR210C-C,-7.438781948440187,-0.2069828461358226
1320,YDR210C-D,1325.8748729070742,-1.846845280094523
1321,YDR210W,-7.438781948440187,-0.2069828461358226
1322,YDR210W-A,-7.438781948440187,-0.2069828461358226
1323,YDR210W-B,155.95609935697243,-0.8969838232048587
1324,YDR211W,16.796534816591937,0.22024263380684508
1325,YDR212W,15.930874591241357,0.167097552764575
1326,YDR213W,68.47719422239675,-0.6051160016980539
1327,YDR214W,3.0208120495593387,-0.14878070462092405
1328,YDR215C,-4.668352304927454,0.42452341904573393
1329,YDR216W,373.76993862830915,1.2470860144760842
1330,YDR217C,75.51406546453056,0.6356649755551663
1331,YDR218C,-0.8782568034833762,0.9459710622283176
1332,YDR219C,35.35639068032795,0.538652079706582
1333,YDR220C,-4.549255098871734,0.8129174818262169
1334,YDR221W,22.690853208045628,0.39367261435569567
1335,YDR222W,41.020708567435335,0.9950845696929725
1336,YDR223W,-2.834776377354581,0.22242945393432112
1337,YDR224C,35.832175865292484,0.1293156967363272
1338,YDR225W,55.13167538478127,-0.15185993791728525
1339,YDR226W,210.31904255745033,0.3364045097429504
1340,YDR227W,45.248723725330315,0.6138256921073729
1341,YDR228C,18.774334364897534,0.3648828325244128
1342,YDR229W,28.029341719746373,0.35083729164391203
1343,YDR230W,-1.4218204618312464,0.8408476643459487
1344,YDR231C,9.996250608128086,0.4526098138936628
1345,YDR232W,9.642590865775167,-0.15814893156670007
1346,YDR233C,88.16003930562209,0.2745789924308382
1347,YDR234W,28.420598294261747,-0.34643466890666846
1348,YDR235W,10.680468263949049,0.4034366332876683
1349,YDR236C,35.35908804999901,0.5062425676354652
1350,YDR237W,-5.480429404202986,-0.0023018909662912462
1351,YDR238C,28.56803482961063,0.1857797656317608
1352,YDR239C,-1.4359975854178324,0.18862342950667332
1353,YDR240C,-0.7467808831665098,0.3052289790819375
1354,YDR241W,-5.815349258649054,0.11243455802707619
1355,YDR242W,6.8377545617850854,0.3815754141425971
1356,YDR243C,-1.3585983848199732,0.24365488711193364
1357,YDR244W,25.506725891085818,0.3781498016258759
1358,YDR245W,3.261428959005694,0.13267298148606302
1359,YDR246W,14.811690194919828,0.30883929165549867
1360,YDR246W-A,-5.78421879314531,0.05780181942597112
1361,YDR247W,20.08519420934208,-0.38965384525095303
1362,YDR248C,1.9400918206548523,0.3010215208535797
1363,YDR249C,-0.8270207581560619,0.3403973387108611
1364,YDR250C,-6.089496055774832,0.2138605574128237
1365,YDR251W,185.64548642920766,0.5051285142754249
1366,YDR252W,-5.052238212366764,0.17922755631073672
1367,YDR253C,26.587909012875834,0.6961293288508049
1368,YDR254W,17.94034505229732,0.49835779056688523
1369,YDR255C,24.42648413841979,0.5007267324747943
1370,YDR256C,-4.241696513416269,0.1181476360579398
1371,YDR257C,9.348364478338013,0.3185208597992235
1372,YDR258C,4.17254458232572,0.1569909518271418
1373,YDR259C,138.96750277006623,1.592054393184422
1374,YDR260C,150.77553901535333,1.0116314472308066
1375,YDR261C,-5.269117326458513,0.006299970984285686
1376,YDR261C-C,-7.438781948440187,-0.2069828461358226
1377,YDR261C-D,2099.12409080957,-2.3092260752263645
1378,YDR261W-A,-7.438781948440187,-0.2069828461358226
1379,YDR261W-B,150.62064985795266,-0.9294102095766711
1380,YDR262W,24.239008585113105,0.32519810801374543
1381,YDR263C,20.438982346097877,0.8415507433887397
1382,YDR264C,26.89829709754693,0.23394351978830327
1383,YDR265W,27.710804680475654,0.5230086808160078
1384,YDR266C,-2.5286319865582167,-0.12299570313734821
1385,YDR267C,-2.620163372701655,0.10246190147210107
1386,YDR268W,0.06766809561440826,0.2946458266740893
1387,YDR269C,-6.5525139981436284,-1.2069829380939165
1388,YDR270W,1.019391865791759,0.24168409447226522
1389,YDR271C,-6.898978863181083,0.11494526184987075
1390,YDR272W,97.13710891505637,0.6537425459372807
1391,YDR273W,51.13165317084536,0.9470611062427813
1392,YDR274C,61.49741158416812,-0.9484257359703798
1393,YDR275W,-4.22391057521401,0.09327246602213625
1394,YDR276C,40.34227808223626,0.19016432303735611
1395,YDR277C,709.211051622173,-1.464449320161777
1396,YDR278C,-6.739686448239516,-0.9439485041151908
1397,YDR279W,7.588890655577857,0.3740875343851859
1398,YDR280W,3.6590138244247514,-0.1772802838708003
1399,YDR281C,152.6645126753806,-3.403715449167105
1400,YDR282C,5.144347321551208,0.44202042662415403
1401,YDR283C,28.24358072392899,0.38011259823155036
1402,YDR284C,74.23469988698855,0.49769185837774144
1403,YDR285W,18.715787345537105,0.6098804649998544
1404,YDR286C,10.664525872638729,0.565058220145691
1405,YDR287W,52.9625124178148,0.5788491101790224
1406,YDR288W,13.026550796972208,0.4512737078646514
1407,YDR289C,16.300825305354017,0.3494731469020545
1408,YDR290W,-6.776549401078596,-0.014337766380045944
1409,YDR291W,-3.266660823835141,0.11620034254856022
1410,YDR292C,28.592491478305536,0.2687501185110063
1411,YDR293C,9.581821794894,0.09993273993075304
1412,YDR294C,3.871915973659356,0.12604808677771398
1413,YDR295C,4.120223863153789,0.2720196587388171
1414,YDR296W,-3.859968356752386,0.06827624033977171
1415,YDR297W,25.073680044750535,-0.19913538124792501
1416,YDR298C,197.7205852586699,0.7344963578993238
1417,YDR299W,38.20519678656549,-0.7795593136629116
1418,YDR300C,4.756838983476888,-0.1754609544049201
1419,YDR301W,-2.858011622520189,0.10426509018176779
1420,YDR302W,16.18356735668175,0.40998833829891657
1421,YDR303C,17.006571233817514,0.3503874699005636
1422,YDR304C,120.82579568852798,0.4060331438194757
1423,YDR305C,32.79042620911578,0.6378446869013431
1424,YDR306C,61.583545901232284,0.6187200312676765
1425,YDR307W,40.18099835229214,0.5567508458693576
1426,YDR308C,8.05777288114197,0.3832670699272984
1427,YDR309C,152.81614946794937,0.7601280468682368
1428,YDR310C,23.61582222503241,0.3017602021313082
1429,YDR311W,37.09604760358325,0.4993340040672328
1430,YDR312W,-5.347927364101845,-0.05384129415471943
1431,YDR313C,48.31086903949161,0.7380511537918254
1432,YDR314C,-3.610385635090044,-0.2504438211120099
1433,YDR315C,29.582069956661762,0.8170113711418059
1434,YDR316W,55.80491366245436,0.7289980086670738
1435,YDR316W-A,-7.438781948440187,-0.2069828461358226
1436,YDR316W-B,1567.1671068330618,-2.009433539829834
1437,YDR317W,3.56103460597592,0.5017923927276063
1438,YDR318W,14.917195810430146,0.5045807993575891
1439,YDR319C,58.971277386465204,0.6731439534324788
1440,YDR320C,56.91524982062803,0.6838460856285962
1441,YDR320C-A,19.41657957978674,0.5816680603772775
1442,YDR320W-B,-6.551805365745046,0.29551757493163033
1443,YDR321W,-5.1055610291443685,0.01418103193926563
1444,YDR322C-A,33.56149480914792,0.45933755367829754
1445,YDR322W,-5.115692745373567,0.05266342590276398
1446,YDR323C,7.5299823198715945,0.49551233925989197
1447,YDR324C,51.61127589884166,-0.6694119982879013
1448,YDR325W,-3.396524876676548,0.13663909433653249
1449,YDR326C,31.244325815529493,0.36172320302062994
1450,YDR327W,12.287414920374037,0.31847647645387694
1451,YDR328C,1.0689450643184761,0.09993962715921964
1452,YDR329C,142.22609079582057,0.7056392279673922
1453,YDR330W,4.600620012111607,0.17728965432038452
1454,YDR331W,1.8974534890739894,0.21457993358859576
1455,YDR332W,23.916994387261592,0.5339263665162302
1456,YDR333C,6.2537456310925705,0.21809172512380573
1457,YDR334W,48.942507064685486,0.37007762206668093
1458,YDR335W,481.10992725048095,0.8645004967991217
1459,YDR336W,6.135854045687722,0.35611667909584893
1460,YDR337W,31.395508878845522,0.4871077159612272
1461,YDR338C,15.017395734329364,0.3959923231094397
1462,YDR339C,-4.676906116071631,-0.07312410712118332
1463,YDR340W,-6.407164423544373,-0.05086367458153625
1464,YDR341C,10.673460569920792,-0.1335426421300113
1465,YDR342C,21575.140978920703,-2.617527416644385
1466,YDR343C,11118.395854449243,-2.4035276081731287
1467,YDR344C,15.522668402388264,0.9388321146728491
1468,YDR345C,10991.850190051537,-1.0583754708881727
1469,YDR346C,-4.577020292512029,0.022815949614686276
1470,YDR347W,-3.9940855259609944,0.07681635425967384
1471,YDR348C,131.49625198473728,0.4802675156269758
1472,YDR349C,72.8614954480869,0.39752600692810686
1473,YDR350C,85.52335447249877,0.6991478424937303
1474,YDR351W,65.99614898089573,0.5330276141765892
1475,YDR352W,-5.374902096251214,-0.022787610821799243
1476,YDR353W,66.55909568991936,0.18913656433693335
1477,YDR354C-A,-7.438781948440187,-0.2069828461358226
1478,YDR354W,99.28352173990358,0.5787299116462311
1479,YDR355C,-6.7204817562855945,1.1149453181397317
1480,YDR356W,71.23199533112997,0.7652574133008433
1481,YDR357C,21.79448782365083,0.7331246953055587
1482,YDR358W,71.4021708258598,0.4948456418645733
1483,YDR359C,121.91843775191498,0.7725449352469005
1484,YDR360W,-6.26946069730995,0.12059194079295754
1485,YDR361C,38.86314789855843,-0.5143453487686548
1486,YDR362C,-2.394935982054203,0.1552999146625565
1487,YDR363W,21.005224028257263,0.5021152340241246
1488,YDR363W-A,136.27975998707765,0.704929150396249
1489,YDR364C,-5.514556481171592,0.023560825398204924
1490,YDR365C,62.660734611022505,-0.31053882061031995
1491,YDR365W-A,-7.438781948440187,-0.2069828461358226
1492,YDR365W-B,1703.165783670714,-2.115547441550511
1493,YDR366C,-4.572060333893834,0.22943025795632543
1494,YDR367W,24.079590159835192,0.45250268817100914
1495,YDR368W,51.82449748092535,0.391305054407708
1496,YDR369C,16.05652026668505,0.5299971451253107
1497,YDR370C,7.9696625845719336,0.3806104535434545
1498,YDR371C-A,-7.438781948440187,-0.2069828461358226
1499,YDR371W,33.725910158206794,0.5998772509178248
1500,YDR372C,56.43329466334206,0.3368501004271937
1501,YDR373W,111.47889899636574,0.7460720005642046
1502,YDR374C,-6.536901903367395,0.2080547223963423
1503,YDR374W-A,53.90739499251214,1.1184247630527482
1504,YDR375C,0.09205314372093186,0.17326054489140916
1505,YDR376W,50.704048347963564,0.616756852142731
1506,YDR377W,76.4152074831159,0.5675912275501478
1507,YDR378C,29.848692686463203,0.36570148141035985
1508,YDR379C-A,50.92178894708106,1.642889654190727
1509,YDR379W,118.97945740908116,0.6316127567290113
1510,YDR380W,2.2440170591589292,0.24620078386098032
1511,YDR381C-A,76.33385176757587,0.9514379305364962
1512,YDR381W,-3.7978902842251245,0.04649240239500718
1513,YDR382W,11.716524739567305,0.05834700569762374
1514,YDR383C,93.14541861774418,1.0385358670944846
1515,YDR384C,48.792993283922655,-0.5097129317275159
1516,YDR385W,454.5646342554813,-0.2830197978717163
1517,YDR386W,69.71498558874367,0.9774693284463062
1518,YDR387C,17.49546398592952,0.3329806716938404
1519,YDR388W,15.627264281427882,0.13375020658551753
1520,YDR389W,-3.6392441409261234,0.09440093220676855
1521,YDR390C,27.558365888836335,0.3378921098479303
1522,YDR391C,-2.972805744727593,-0.09777205604609436
1523,YDR392W,37.33786360285421,0.4647262882535504
1524,YDR393W,1.6748770804423683,0.24808047469534822
1525,YDR394W,-4.914345212274871,-0.011681584652029285
1526,YDR395W,38.073707302001225,-0.39091475920632884
1527,YDR396W,-5.421857844944589,-0.2193145770431037
1528,YDR397C,-1.3770077606832927,-0.5999448669094664
1529,YDR398W,118.02483280552174,-0.6271601454153399
1530,YDR399W,1170.1371216928958,-1.607596122543331
1531,YDR400W,9.352599370983514,0.3949415316517958
1532,YDR401W,-6.593384445919969,1.0154096652104505
1533,YDR402C,-5.443469988124487,0.4198004804317653
1534,YDR403W,11.352853184790453,0.9676753647658701
1535,YDR404C,-1.9148120499392556,0.11696064178739295
1536,YDR405W,-4.250093041416923,-0.055219598479405795
1537,YDR406W,1193.351144143831,-1.714921298741226
1538,YDR406W-A,-5.956896270257309,0.27516922536176425
1539,YDR407C,58.87505013035239,0.5542897914791808
1540,YDR408C,12.21464578761408,-0.1975897116121382
1541,YDR409W,-3.6847567986574976,0.10859423460074236
1542,YDR410C,37.10546947478913,0.6037796427846333
1543,YDR411C,-0.5499485359783046,0.13858221275584973
1544,YDR412W,1.6587570596174248,-0.5801764912822545
1545,YDR413C,-6.472190802942186,0.600372195889932
1546,YDR414C,-4.127100470638463,0.12413444763584887
1547,YDR415C,6.702596931965752,0.2892563417306603
1548,YDR416W,3.996067511011518,0.2775314584623925
1549,YDR417C,-6.364496224959312,0.12316584710999427
1550,YDR418W,12.314740510938037,0.14771099408568258
1551,YDR419W,2.508274329175128,0.30272502048022765
1552,YDR420W,-3.897563014493502,0.06572616504855318
1553,YDR421W,107.8853711321978,0.7939483989025349
1554,YDR422C,-2.1899083443830767,0.13552577265513718
1555,YDR423C,64.68588772358265,0.6034946834110678
1556,YDR424C,53.58179025553859,0.5850871684652191
1557,YDR425W,-1.3655317343472089,0.21756007802652483
1558,YDR426C,-6.019065114595603,1.377979838366644
1559,YDR427W,72.05715255842654,0.43299899417482096
1560,YDR428C,-3.754288735763009,-0.14200507023566508
1561,YDR429C,-0.5962061401060422,0.05869442942623695
1562,YDR430C,-3.5351698123762514,-0.08236992905825495
1563,YDR431W,-6.557506727631564,0.3779797426469014
1564,YDR432W,-5.026848633373547,-0.004703388483865042
1565,YDR433W,-3.0228024216635982,0.7545444795248474
1566,YDR434W,34.667462658395344,0.3696626198248107
1567,YDR435C,28.090134346858715,0.37243504569041813
1568,YDR436W,93.77288977861731,0.5800988754521725
1569,YDR437W,-0.6034526580780345,-0.4771631694572939
1570,YDR438W,3.8006159213735953,0.31961376605258773
1571,YDR439W,-3.783661647561578,0.1602167493468408
1572,YDR440W,-1.669523913965366,0.1701400155712398
1573,YDR441C,-3.3575851322494974,-0.13778895084763534
1574,YDR442W,-4.383190911988936,1.0615066666775381
1575,YDR443C,7.273536244340359,0.3148347135244443
1576,YDR444W,-1.65094218932496,0.17323179717205753
1577,YDR445C,-6.739686448239516,-0.9439485041151908
1578,YDR446W,-6.205390990171552,0.36005796576793875
1579,YDR447C,-4.60209639242887,-0.013923185196292435
1580,YDR448W,8.718895749061437,0.38334362040419845
1581,YDR449C,25.388672207747337,-0.6866081703478836
1582,YDR450W,199.48986763723073,-0.23714733018085343
1583,YDR451C,-5.277098643527287,0.057748921164508804
1584,YDR452W,732.6444970013072,0.9846270492040173
1585,YDR453C,-3.527788583825113,0.16142416064205242
1586,YDR454C,8.16283284382166,0.14890547449356292
1587,YDR455C,-6.776549401078596,-0.014337766380045944
1588,YDR456W,284.027053020489,0.925986522209068
1589,YDR457W,23.740799369458227,0.2109690897348252
1590,YDR458C,80.26256776836556,0.6763657772877498
1591,YDR459C,32.73867855351055,0.5508407252212492
1592,YDR460W,94.64820754102936,0.7780629158684069
1593,YDR461C-A,64.00053315603299,0.9432705788077104
1594,YDR461W,140.9290759062171,-0.9011018524358556
1595,YDR462W,-4.216894960079448,0.09766726465338646
1596,YDR463W,58.24782240112537,0.5446926385493345
1597,YDR464C-A,-7.438781948440187,-0.2069828461358226
1598,YDR464W,7.752546251466484,0.27735214293732907
1599,YDR465C,13.396189636938528,-0.22375597178095422
1600,YDR466W,8.762797315896401,0.24758242557240603
1601,YDR467C,7.363827951460868,0.9790666898872574
1602,YDR468C,2.910501325293326,0.20261334872069828
1603,YDR469W,19.795904638467444,0.4266265906077589
1604,YDR470C,0.18479542369052548,0.2031736400559444
1605,YDR471W,111.15621373067145,-0.23516176762090663
1606,YDR472W,-0.32830309031140725,0.19329918888962344
1607,YDR473C,62.7049692267259,0.784480401685135
1608,YDR475C,32.27655065011676,0.3247192579978336
1609,YDR476C,74.69181813070497,0.3643907851995246
1610,YDR477W,-3.7559967437248147,0.05960737229095668
1611,YDR478W,-2.2297269692065873,0.3744164209284316
1612,YDR479C,109.10958763789712,0.5765221202735792
1613,YDR480W,63.68902643512684,0.8142713212470529
1614,YDR481C,322.6869834353691,-0.6694565466698649
1615,YDR482C,-5.367390868367163,0.0004467855718650178
1616,YDR483W,59.65820514785364,0.2603892045627461
1617,YDR484W,17.24351601156968,0.5083429548741736
1618,YDR485C,90.10825145099561,0.6632181580260869
1619,YDR486C,24.833596386251607,0.36905222100367996
1620,YDR487C,11.82415124423416,0.14305767706491476
1621,YDR488C,-1.1902098502553329,-0.2175591007918276
1622,YDR489W,5.418298679616157,0.35487328151435826
1623,YDR490C,52.495947193503234,0.5036208752690371
1624,YDR491C,-1.3280135955284524,-0.5152944472530531
1625,YDR492W,32.96515401023467,-0.3591568212276032
1626,YDR493W,-5.649160720760142,0.018428772225708785
1627,YDR494W,13.760110007642888,0.3128708514614018
1628,YDR495C,17.848464826844776,0.4937792425503246
1629,YDR496C,54.10750030976301,-0.49269720603946
1630,YDR497C,11.670344896888405,0.09045420284904421
1631,YDR498C,58.892372295546195,0.6024016313648417
1632,YDR499W,60.69341095878091,0.7970963713426836
1633,YDR500C,6.828148589572502,-0.06642625609658172
1634,YDR501W,-4.558970628064508,-0.2213401569192346
1635,YDR502C,9.61728872958294,-0.1509795313063403
1636,YDR503C,38.01285493007399,0.7382665219632165
1637,YDR504C,18.104727940351914,1.3614222623056016
1638,YDR505C,2.3547544359548214,0.17867717710198716
1639,YDR506C,45.70423103346614,0.7009140756723867
1640,YDR507C,250.94151326002972,1.0260470269841755
1641,YDR508C,3.446854136533551,0.10442717954015217
1642,YDR509W,-6.7139187018591056,0.37797970892692956
1643,YDR510C-A,25.525241088787638,0.9428206021382518
1644,YDR510W,292.58660650079133,0.7530703724663642
1645,YDR511W,9.335700959091136,0.4172273749773686
1646,YDR512C,85.54816161720474,0.9411109376984774
1647,YDR513W,44.03701547483989,0.3582205536618256
1648,YDR514C,-1.8829175341945272,0.17832615435890967
1649,YDR515W,-4.5753374974833685,0.1221080420434572
1650,YDR516C,1054.4718325381,-0.6224889736331929
1651,YDR517W,180.69831195887198,0.48328978704571907
1652,YDR518W,165.5083027375443,0.8225370168696046
1653,YDR519W,66.7594083537765,0.5999918634723456
1654,YDR520C,22.547739370546793,0.6070453496950513
1655,YDR521W,-6.664534682993321,0.0340252645180355
1656,YDR522C,1.335115410937526,0.6487848947772625
1657,YDR523C,-3.8202967642289427,-0.33822954021836454
1658,YDR524C,-5.236155221608259,0.03806463831533697
1659,YDR524C-A,2.8940591653420458,3.793018243588916
1660,YDR524C-B,38.53811881374842,0.06303517633567561
1661,YDR524W-C,1218.4465264667033,1.145504222465966
1662,YDR525W,-5.297477426447009,1.030056765546057
1663,YDR525W-A,335.78003321408244,1.7962459089506484
1664,YDR526C,-6.484186680885219,0.18894590878532738
1665,YDR527W,22.111565360255636,0.39534857490667424
1666,YDR528W,95.23823376860216,1.5240746704823853
1667,YDR529C,48.5425956202056,0.45132338003728206
1668,YDR530C,57.46202784320628,0.459597074281244
1669,YDR531W,57.0586671969914,0.5129376559221003
1670,YDR532C,42.0583745807919,0.8246473380723772
1671,YDR533C,-3.2825701328779453,0.18397975554658824
1672,YDR534C,8.455740703576378,0.21255210559226873
1673,YDR535C,-0.8008833335380288,0.8272893262828208
1674,YDR536W,22.39664209332978,0.8064614263610197
1675,YDR537C,-6.476520248730074,-0.14808921921694715
1676,YDR538W,1.5363604873736043,0.639181516281167
1677,YDR539W,-4.977129143386331,0.05200097588287682
1678,YDR540C,2.520487484345143,0.673439961915161
1679,YDR541C,63.86988020242101,0.7730491660001186
1680,YDR542W,-5.15342672139619,0.42104921961278474
1681,YDR543C,-6.528670563562848,1.3779797483568073
1682,YDR544C,-6.04389050693781,1.114945449392841
1683,YDR545C-A,-7.438781948440187,-0.2069828461358226
1684,YDR545W,230.51412280586214,0.6061877049483049
1685,YEL001C,152.47973081593747,0.5228280987695585
1686,YEL002C,228.7968445610807,0.5878746811543346
1687,YEL003W,-3.086869416680894,0.14340760498343305
1688,YEL004W,-3.248071436948112,0.22102083583688759
1689,YEL005C,10.07837824324347,0.4891117726282764
1690,YEL006W,1.1094362065989862,0.20074374178579835
1691,YEL007W,-5.269019529270194,0.0016254580308947093
1692,YEL008C-A,-7.438781948440187,-0.2069828461358226
1693,YEL008W,2.5342262031722314,1.1881577264829006
1694,YEL009C,154.16061980897868,0.23684814136733426
1695,YEL009C-A,-5.881800563068449,1.6674864593232754
1696,YEL010W,-7.008347397496923,-0.20698285365912247
1697,YEL011W,28.14249917572067,-0.1430302523646529
1698,YEL012W,147.29454931125355,0.7250978819385612
1699,YEL013W,24.499244987669883,0.332924963876527
1700,YEL014C,-3.898084047263882,0.4219773121270053
1701,YEL015W,-4.638138616877794,0.03973448378870991
1702,YEL016C,-5.295474574719535,0.03673233835020809
1703,YEL017C-A,37.23174366154368,0.25416268638285133
1704,YEL017W,19.214901120469023,0.38161358085979624
1705,YEL018C-A,-6.896797086884335,1.377979703351894
1706,YEL018W,39.41705558984767,0.8586242006732442
1707,YEL019C,-5.36153396094662,0.21120222832115354
1708,YEL020C,50.16625902079729,0.5650392740670205
1709,YEL020C-B,-5.363398248818211,0.9735898101253845
1710,YEL020W-A,-2.296205759892421,0.33251751700873233
1711,YEL021W,-7.438781948440187,-0.2069828461358226
1712,YEL022W,42.41199394103424,0.3517005051358255
1713,YEL023C,14.243739469359905,0.4991837829085453
1714,YEL024W,-4.409524409678997,0.08484346820237781
1715,YEL025C,65.08342231845123,0.5570563684832387
1716,YEL026W,21.448127924364645,-0.17790482314902534
1717,YEL027W,55.728434293854846,0.1597464883894443
1718,YEL028W,-5.657034145112951,0.07396251194604944
1719,YEL029C,-5.613868568129311,0.01277362839793916
