,locus_name,BF_21,FC
1011,YDL170W,-2.7976419721302266,0.1122206051925609
1012,YDL171C,133.25323329937967,-0.29919074403367835
1013,YDL172C,,
1014,YDL173W,158.5213368984222,0.6130914665691031
1015,YDL174C,266.1657829228348,0.4990474323408023
1016,YDL175C,3.289965443395851,0.21286478914658394
1017,YDL176W,23.22412859182789,0.38355953428124756
1018,YDL177C,45.05657099172338,0.5968499619393316
1019,YDL178W,16.98369269729538,0.21886236225896635
1020,YDL179W,-4.143476555462045,-0.12353630184454649
1021,YDL180W,48.45363662627817,0.3893273914707152
1022,YDL181W,22.833037066246536,0.4045150315737463
1023,YDL182W,794.8156631846725,-0.7712583714774487
1024,YDL183C,33.09531683892244,0.7228077750657815
1025,YDL184C,224.6073686916828,0.2418825309963535
1026,YDL185C-A,3.2135259391875524,-1.0242653536752018
1027,YDL185W,7.05704210636949,0.05403672589047708
1028,YDL186W,-4.886558230211502,-0.11319853987484378
1029,YDL187C,-6.6288192538745765,0.5504161397098238
1030,YDL188C,3.9801223240166195,0.11929158475181731
1031,YDL189W,44.68745810286143,0.278550211901045
1032,YDL190C,-5.302164906776166,-0.011515971470970866
1033,YDL191W,-0.8309997421187356,-0.032649143172289494
1034,YDL192W,115.69547990787751,0.1940582698300318
1035,YDL193W,4.297663633629877,0.1740128207969252
1036,YDL194W,4.347824738236662,0.17521081402886837
1037,YDL195W,104.84128795952077,0.23694946845715273
1038,YDL196W,-5.823883448229243,0.23315622320696403
1039,YDL197C,119.63991769975547,0.6030469575616265
1040,YDL198C,3.6641618187168357,-0.1278739006085355
1041,YDL199C,85.39013078337275,0.7958234525704484
1042,YDL200C,24.940177563745692,0.5699493722205702
1043,YDL201W,39.967272925721026,-0.41744996810992696
1044,YDL202W,-5.4240844006238165,0.028411875497752252
1045,YDL203C,-1.011562965304464,0.14072385298362794
1046,YDL204W,202.5214338052416,-0.9537376198918736
1047,YDL205C,-5.39441607815476,-0.014047452527670994
1048,YDL206W,9.49855144959302,0.26247448614005564
1049,YDL207W,95.45336495856894,0.4568137973330576
1050,YDL208W,54.87835659308298,-0.22804645691396244
1051,YDL209C,41.728491980465435,0.5887717038064808
1052,YDL210W,3.2625184476404203,0.4551470815832058
1053,YDL211C,52.631480221635165,0.7413651418336122
1054,YDL212W,76.32829094386099,0.28040314464477356
1055,YDL213C,12.360656730915547,0.16118427689758189
1056,YDL214C,63.467970827134124,1.1041565485042075
1057,YDL215C,-5.3791305174046355,0.002145263497842167
1058,YDL216C,8.46104867315269,0.28624007225826653
1059,YDL217C,15.0574780336262,0.2849609725434996
1060,YDL218W,-5.720866406169505,-0.08742343422359787
1061,YDL219W,13.0293711249928,0.4041359785148934
1062,YDL220C,0.1735482293144059,0.21609880593532577
1063,YDL221W,10.765178490351957,0.7192249304893151
1064,YDL222C,-3.9441110074138725,0.2119798726270355
1065,YDL223C,17.77064684305141,0.29338429784773706
1066,YDL224C,54.361451185035776,0.3437129629606692
1067,YDL225W,41.340382725522495,0.30541101130566206
1068,YDL226C,29.257649450966998,0.22197770965981062
1069,YDL227C,128.10853584422094,-1.7531156656798534
1070,YDL228C,-6.183149832460972,0.01872588825994628
1071,YDL229W,2788.7040968796036,-0.676869689559781
1072,YDL230W,3.5028379790826953,0.16896447546455914
1073,YDL231C,19.459166294746773,0.23111205260579426
1074,YDL232W,34.790731380683866,0.4871578141910148
1075,YDL233W,121.20521932097604,0.68535333544315
1076,YDL234C,44.56003908327188,-0.24392454744848097
1077,YDL235C,10.434198635600271,0.2563941074333045
1078,YDL236W,35.14853841756548,0.20878631855375135
1079,YDL237W,36.6286979826596,0.30945762079296507
1080,YDL238C,16.227872433990914,-0.3552284100658565
1081,YDL239C,-5.001903309368667,-0.08682277762235278
1082,YDL240C-A,-6.6383140874003095,0.5028877679561532
1083,YDL240W,10.861938790324455,0.25759370560901607
1084,YDL241W,259.4132883018759,-1.496851624497229
1085,YDL242W,-3.1057558191684467,-0.4199459138652193
1086,YDL243C,-4.051922752070039,0.10017644061725618
1087,YDL244W,85.33283571298423,1.6916255986828155
1088,YDL245C,-5.603142302979698,-0.10031866795011549
1089,YDL246C,12.625502906711066,0.5195585403383345
1090,YDL247W,0.04122267974528284,0.2645266373816523
1091,YDL247W-A,-3.149492647701012,0.598915640509009
1092,YDL248W,1.4987427911206825,0.18015627570000595
1093,YDR001C,88.99829296909977,-0.26955721681068173
1094,YDR002W,99.09529176593612,0.2042718960097959
1095,YDR003W,80.7067891049447,0.47708947154500664
1096,YDR003W-A,40.861312041686624,0.6910170697653343
1097,YDR004W,59.18311650252471,0.5326985885643107
1098,YDR005C,0.4114783823367098,-0.13617733803632534
1099,YDR006C,57.35973333029434,0.3322063611120631
1100,YDR007W,18.12257455526392,0.32742532301084937
1101,YDR008C,-5.209548018437123,0.3291854164954788
1102,YDR009W,50.39593972989094,0.8392738032045315
1103,YDR010C,118.87031854260108,2.437952930103106
1104,YDR011W,1168.0912946999636,-1.0916702545660484
1105,YDR012W,55.868713255418896,0.08879789313836721
1106,YDR013W,47.6766967262271,0.6141996014425746
1107,YDR014W,-3.5018636312350644,0.17790739823134805
1108,YDR014W-A,-2.9748421913324763,1.03256845234967
1109,YDR015C,,
1110,YDR016C,54.00647969712412,0.5759417373362888
1111,YDR017C,1.1848193044400739,-0.10461885076995181
1112,YDR018C,97.9925124467227,1.2708506727410256
1113,YDR019C,1345.7280598800337,-2.286587413451813
1114,YDR020C,0.19338920276979185,-0.2669970446795154
1115,YDR021W,17.181333100870717,-0.677704616310042
1116,YDR022C,88.3427036928565,0.9226517315085542
1117,YDR023W,-4.42876539816062,-0.016836554626465706
1118,YDR024W,-5.64301735921415,-0.26232788527935647
1119,YDR025W,2.817225846148241,-0.03290977975122217
1120,YDR026C,59.45677726470928,0.4165787192679492
1121,YDR027C,20.864838675363412,0.2415419038914481
1122,YDR028C,63.73329692878232,0.2117499045972766
1123,YDR029W,-4.6787089184494315,-0.26644972298074954
1124,YDR030C,-5.719975618227617,0.05278928036343905
1125,YDR031W,10.488949943653743,0.4359506373661596
1126,YDR032C,805.9004293222055,0.6560434626045376
1127,YDR033W,15662.908620941242,-3.5130157993933966
1128,YDR034C,-5.15853961431523,0.03839180886831799
1129,YDR034C-A,-5.815353876462134,0.38306533935121306
1130,YDR034C-C,,
1131,YDR034C-D,505.4052765938744,-1.1540273854260799
1132,YDR034W-B,-4.357955884974557,0.24291395061773108
1133,YDR035W,17.221892271475976,0.1138586174065451
1134,YDR036C,10.93234707100153,-0.23098022781485245
1135,YDR037W,157.80770237642844,-0.19980028309029832
1136,YDR038C,12.433074383997631,-0.18003441207372206
1137,YDR039C,58.53455381706658,-0.30558293945343373
1138,YDR040C,45.547858610080645,-0.28156568824190337
1139,YDR041W,27.858745319171636,0.28675696248786264
1140,YDR042C,6.843538263687215,0.9856965293304213
1141,YDR043C,-4.8744590250740405,-0.08068692523771445
1142,YDR044W,2184.6262675054377,-1.4630380888795658
1143,YDR045C,19.104600388186782,0.34780370905351315
1144,YDR046C,54.42368736905755,-0.20919559205787405
1145,YDR047W,104.52897375171878,0.36619219034120115
1146,YDR048C,-6.757484575772679,-0.35272245755794573
1147,YDR049W,64.16455830000538,0.5272736268578881
1148,YDR050C,339.0797981014181,0.10831613876786175
1149,YDR051C,125.42913517692759,0.5982811877291214
1150,YDR052C,160.87637903102893,0.6255373528538181
1151,YDR053W,-6.1864775083141685,-0.8519551780519375
1152,YDR054C,302.9081181320056,0.5333099512287406
1153,YDR055W,2838.3820311899776,-1.9662725358559843
1154,YDR056C,90.03529925266768,0.35548768278733506
1155,YDR057W,60.79082503476934,0.44029966802706033
1156,YDR058C,63.19952153163596,0.8169135955869515
1157,YDR059C,314.19641518052134,1.187508038381756
1158,YDR060W,111.29502537200715,-0.42369601228901205
1159,YDR061W,11.210889719723836,0.2201464979192845
1160,YDR062W,-3.2849450151556563,-0.04075241705083888
1161,YDR063W,31.527776702705285,0.3413062935878907
1162,YDR064W,85.04201980187347,-0.10651769030226108
1163,YDR065W,-5.399633757473565,0.0840113014837295
1164,YDR066C,-3.9996464532197473,0.16452898615631278
1165,YDR067C,-5.552596739971398,0.018654961768767117
1166,YDR068W,27.26294289662754,0.26319337636351237
1167,YDR069C,-3.0679746271396047,0.11642960981536898
1168,YDR070C,4.7045799764534335,-0.45191582402225755
1169,YDR071C,114.14916833656166,0.3667576027248917
1170,YDR072C,122.95493630810023,-0.3403714892459014
1171,YDR073W,25.320554058687687,-0.25506979094114635
1172,YDR074W,855.4909001228141,-0.5103920950259316
1173,YDR075W,14.988225302575009,0.4251617051184513
1174,YDR076W,96.81999021976193,1.0376997203984881
1175,YDR077W,96736.38219210775,-3.328510498102802
1176,YDR078C,135.42089622625383,1.2660491907798406
1177,YDR079C-A,31.27926094888523,0.6732092596810836
1178,YDR079W,33.28560241763433,0.6419189891619345
1179,YDR080W,-2.541975581964842,0.13497060679810557
1180,YDR081C,4.25059176048261,0.1741997391845784
1181,YDR082W,3.6045569951469076,0.3040061052274971
1182,YDR083W,41.1565777507519,-0.5071181496656993
1183,YDR084C,93.0298468810484,0.5096352300206608
1184,YDR085C,174.91819666119696,-0.6597139195276891
1185,YDR086C,306.92510632021117,0.5578314346851819
1186,YDR087C,4.970031573276062,-0.17746173580295502
1187,YDR088C,168.92293774829037,0.7422676505590735
1188,YDR089W,553.6365090567541,-1.5773962746523067
1189,YDR090C,34.07058270653389,0.3677619250268301
1190,YDR091C,218.4821087891624,-0.7146715988505795
1191,YDR092W,459.5497175874416,0.894909642357595
1192,YDR093W,32.92200572507787,0.18756379608509396
1193,YDR094W,,
1194,YDR095C,-6.0080954447266555,0.5669044033054735
1195,YDR096W,30.91547891279558,0.1925588100345298
1196,YDR097C,41.06662287185119,0.4247889451470059
1197,YDR098C,251.84551334837747,0.645389014954011
1198,YDR098C-A,,
1199,YDR098C-B,2394.329520618255,-1.9137832867102123
1200,YDR099W,112.23230233857994,0.2524329108001044
1201,YDR100W,166.74803285937466,0.741027624566688
1202,YDR101C,167.11779683211182,-0.8804443591650543
1203,YDR102C,-6.017431259207026,0.28972588323007614
1204,YDR103W,8.965695418497571,0.21816700063601796
1205,YDR104C,92.30472157771663,0.7345031638811237
1206,YDR105C,15.2229751055293,0.2328686453820313
1207,YDR106W,-6.125234120095976,0.010266196287635995
1208,YDR107C,21.786490767913318,0.34653572533237254
1209,YDR108W,1.2138178015928374,0.18979027055421765
1210,YDR109C,3.013920065809481,0.22039559962290964
1211,YDR110W,-5.276479606480841,0.051334947768885905
1212,YDR111C,666.3716131959447,1.2136993456674283
1213,YDR112W,-1.151628108770172,0.6033877657764818
1214,YDR113C,66.5751572084559,0.5805235623225716
1215,YDR114C,-5.761151191610856,0.621282663185509
1216,YDR115W,1.0194298146213188,0.18987924327956088
1217,YDR116C,-3.1579492829201095,-0.08730222118648569
1218,YDR117C,69.577343268369,0.46267577784708463
1219,YDR118W,7.038749631539112,0.3583630453030352
1220,YDR118W-A,-6.084373186043333,0.4248854051900597
1221,YDR119W,-1.924127633359206,-0.0900819804865582
1222,YDR119W-A,281.79679285210693,-2.4533200054632998
1223,YDR120C,36.158233347851976,-0.3490690971081092
1224,YDR121W,6.843316472710634,0.21938908235261612
1225,YDR122W,82.60953875959345,0.2803978156421838
1226,YDR123C,93.92925785316012,0.8947137497327761
1227,YDR124W,9.370388156642289,0.4118921774404728
1228,YDR125C,-4.692307335328216,0.1370279377101634
1229,YDR126W,-0.02025763400149295,0.215292845046682
1230,YDR127W,10.352902820190938,-0.10392891802972928
1231,YDR128W,178.30305499081058,0.5972922247402915
1232,YDR129C,24.81678816107286,0.10946261483132022
1233,YDR130C,-5.246258463272304,0.06204367563330293
1234,YDR131C,-2.848058933647904,0.18286865294845012
1235,YDR132C,101.27970457101642,0.8441752005013593
1236,YDR133C,277.8543917682165,-1.0621831646586972
1237,YDR134C,2325.6419950856816,-1.3788774400436627
1238,YDR135C,103.17870459138183,0.28345179996790815
1239,YDR136C,-6.375633544058869,0.06424005138761105
1240,YDR137W,22.964413739760857,0.3111239724178342
1241,YDR138W,-5.3942217263045995,0.03413432709458476
1242,YDR139C,52.121651623151635,0.459902935349566
1243,YDR140W,5.9252072373291185,0.27835710938295205
1244,YDR141C,14.887515321555977,0.20045676098486426
1245,YDR142C,18.34554676035118,0.35056042237449947
1246,YDR143C,46.25442678044191,-0.3385277308147316
1247,YDR144C,1.6361410585860099,0.12352977563044898
1248,YDR145W,66.3070689704439,0.3034390737138268
1249,YDR146C,-1.5724321700544777,-0.12204242550559263
1250,YDR147W,55.38346700789244,0.5684135896476898
1251,YDR148C,4.747545506673884,0.11467172167795806
1252,YDR149C,-7.026935762910187,-1.1600773595625147
1253,YDR150W,111.82651213892225,0.3562512525175113
1254,YDR151C,0.7608361356142369,0.1269503261123548
1255,YDR152W,-5.234633385530623,-0.014722098419888679
1256,YDR153C,67.49374978663792,0.3685024492028483
1257,YDR154C,10.211793022587637,0.22010951458861905
1258,YDR155C,210.93636911088203,-0.21267659748113513
1259,YDR156W,1.669473073923582,0.18661242465393185
1260,YDR157W,-6.082110374837143,0.03934858521822742
1261,YDR158W,688.1398241213802,0.4805054251159929
1262,YDR159W,3.230864982032704,0.16057610275745704
1263,YDR160W,4.051405861054591,0.17260926627967746
1264,YDR161W,24.368975198161003,-0.28268509698377026
1265,YDR162C,25.947973913571595,0.33426847052435876
1266,YDR163W,31.219609634116196,0.4326729973293603
1267,YDR164C,13.251436182206193,0.23793265188771728
1268,YDR165W,42.427618556197444,-0.4223167822476633
1269,YDR166C,-5.580747005714195,0.007785437067635994
1270,YDR167W,37.32818230247381,0.32718230545327764
1271,YDR168W,20.478874021123993,0.21712835935399202
1272,YDR169C,7.148497439538,0.15771943211003164
1273,YDR169C-A,-6.120043518928707,-0.32054223751737937
1274,YDR170C,20.940804776983043,0.13969520297740176
1275,YDR170W-A,5.24008828386313,0.23375063327022796
1276,YDR171W,341.8349954725544,-0.38818970511125217
1277,YDR172W,-3.587479504125679,-0.03031649114094424
1278,YDR173C,-0.012949093249401751,0.20645089853834878
1279,YDR174W,112.29635633884114,0.28276576765031936
1280,YDR175C,-2.5397218460188764,0.0966375510369648
1281,YDR176W,121.93702506792454,0.4700426683039463
1282,YDR177W,59.872616397269475,0.30161638175263955
1283,YDR178W,57.236434321422884,0.307750763022666
1284,YDR179C,-5.241464174851369,0.180787551333122
1285,YDR179W-A,-5.346648286635131,-0.1039899374417363
1286,YDR180W,-0.42366943088977727,0.18700935291172827
1287,YDR181C,108.12752882625061,0.6839609578550818
1288,YDR182W,52.28675522833625,0.31300839028278693
1289,YDR182W-A,2.5020806453067186,0.8195186311080941
1290,YDR183C-A,-3.1713537621242276,-0.6027882909496761
1291,YDR183W,9.64863984708066,0.38417700324972365
1292,YDR184C,85.0625110308531,-1.0272114369374703
1293,YDR185C,-5.7226700368982915,0.005609278408128554
1294,YDR186C,25.079415495207712,-0.19412401717267427
1295,YDR187C,-2.9157617164598633,-0.713232061276637
1296,YDR188W,68.08763198805191,0.18697774210322574
1297,YDR189W,20.5010696858018,0.2123210273550457
1298,YDR190C,9.525938907621311,-0.10986401230174722
1299,YDR191W,73.64618187947407,0.9915287944604597
1300,YDR192C,8.516379412721077,0.31159347373186785
1301,YDR193W,-6.646291338278222,-0.3824698235479787
1302,YDR194C,104.0510446390859,-0.45741890140220065
1303,YDR194W-A,-7.195459888712995,0.25496018410905263
1304,YDR195W,6.359312648119748,0.2674590432894152
1305,YDR196C,8.216785983927899,0.182257785057478
1306,YDR197W,-1.5426479819912122,0.17237930942614862
1307,YDR198C,-2.2146127217948175,0.1740720161653163
1308,YDR199W,3.6673022008497576,0.9388104994500376
1309,YDR200C,70.89498213019765,0.5442595351241662
1310,YDR201W,50.539041400984665,0.5709640066776653
1311,YDR202C,15.502799730946773,0.3433715468667459
1312,YDR203W,-6.919289741700078,0.1029570932069498
1313,YDR204W,57.876748287759476,0.39139878042906945
1314,YDR205W,10.885672806327685,0.2575899211246207
1315,YDR206W,5.0650312132271855,0.13912336683089224
1316,YDR207C,24.456917080621135,0.2744878468150456
1317,YDR208W,48.19743418948078,0.34879738908893954
1318,YDR209C,-5.190354090645908,-0.0575641800923392
1319,YDR210C-C,,
1320,YDR210C-D,2393.3641268306105,-1.8804035000106736
1321,YDR210W,,
1322,YDR210W-A,,
1323,YDR210W-B,348.85447755660834,-0.9983790340303406
1324,YDR211W,15.097214237526575,0.16599095572924563
1325,YDR212W,32.36365346479971,0.17319160383149645
1326,YDR213W,92.82351024173117,-0.5496133060226684
1327,YDR214W,-2.410507582754282,-0.06596534553227738
1328,YDR215C,1.930707121699483,0.7671040465196443
1329,YDR216W,284.4672360424661,0.8461270876005953
1330,YDR217C,94.192381990799,0.5400989369781466
1331,YDR218C,8.855385781442227,1.2613889341073878
1332,YDR219C,29.69187714707198,0.38504409207050794
1333,YDR220C,-6.226146779114632,0.2143183967997737
1334,YDR221W,27.739367930957055,0.32251704077149446
1335,YDR222W,51.30565559535994,0.8230043355276145
1336,YDR223W,-5.327572605947209,0.06853421817955277
1337,YDR224C,3.8174484793625636,0.04586192738680723
1338,YDR225W,245.61931225136897,-0.24378329951742628
1339,YDR226W,327.96780334215845,0.31804155231944164
1340,YDR227W,25.255398869334083,0.3618925405590244
1341,YDR228C,-1.1039410814717072,0.12048340082746921
1342,YDR229W,44.307077673252245,0.3239898716564815
1343,YDR230W,-3.1184362160666685,0.48237196607852684
1344,YDR231C,12.26584315930472,0.3697623087036015
1345,YDR232W,4.817631455273418,-0.10186792212581562
1346,YDR233C,41.73349335663295,0.14584792115516435
1347,YDR234W,82.98929668343644,-0.4453280953486756
1348,YDR235W,-2.201490606733153,0.14337075201743218
1349,YDR236C,49.433265004358944,0.4343586380695698
1350,YDR237W,-4.530006559249613,-0.06725745784833499
1351,YDR238C,86.07451229737319,0.23246921255707387
1352,YDR239C,-1.6494135193516872,0.14385665788720656
1353,YDR240C,-5.1332606201786835,0.08814564063465395
1354,YDR241W,-6.031317341971687,-0.056984097645753434
1355,YDR242W,2.594673200835539,0.23262144473833163
1356,YDR243C,-5.741456726635869,0.002805511839683682
1357,YDR244W,11.706503918826396,0.2159011671748786
1358,YDR245W,6.957388583489608,0.12363259000532824
1359,YDR246W,23.223767741429484,0.2713635726051005
1360,YDR246W-A,-5.649852186745954,0.09812589857105994
1361,YDR247W,144.43942552735933,-0.703769947637602
1362,YDR248C,-5.684678547262804,0.005769054297689854
1363,YDR249C,-5.674435987317252,0.05061455655479529
1364,YDR250C,-6.348033096283227,0.03256780186136428
1365,YDR251W,132.49370357681468,0.318170459349344
1366,YDR252W,-4.260386907351689,0.19814377166930253
1367,YDR253C,45.85455266352835,0.6413158008905072
1368,YDR254W,17.035471364290654,0.3674005214323082
1369,YDR255C,-0.795990730209407,0.14983014687079596
1370,YDR256C,-5.685526364497278,0.0030679482255254603
1371,YDR257C,-5.559821099554507,0.011978238074809716
1372,YDR258C,1.3500855770496172,-0.09236252932256094
1373,YDR259C,127.63583062353926,1.0897630542181929
1374,YDR260C,302.275442907833,1.0831769850984287
1375,YDR261C,-4.853685639039705,0.03121939896495951
1376,YDR261C-C,,
1377,YDR261C-D,3864.1660459806726,-2.3833121584498485
1378,YDR261W-A,,
1379,YDR261W-B,331.494580768289,-1.0305636086736185
1380,YDR262W,8.10994972610197,0.16843445616807248
1381,YDR263C,34.70095956735113,0.7946522000309858
1382,YDR264C,78.09813862019803,0.2881782755475542
1383,YDR265W,11.149569898980657,0.27911833631807803
1384,YDR266C,3.3028975554500337,-0.164950684728767
1385,YDR267C,0.9741401386210683,0.12515472653158438
1386,YDR268W,-5.758385735742804,0.005719698836762826
1387,YDR269C,-6.966271783766572,-0.7450398636258431
1388,YDR270W,7.2990127484152,0.25695975794797976
1389,YDR271C,-7.093947180306655,0.5768882932369612
1390,YDR272W,73.39606699407497,0.4219525629048426
1391,YDR273W,111.56644389161569,1.065650528951718
1392,YDR274C,87.51531856381034,-0.8800483765806988
1393,YDR275W,-5.599608143496665,-0.0013382721213969074
1394,YDR276C,112.89253307248717,0.22126266422136742
1395,YDR277C,1943.7299054668013,-1.8573563981863728
1396,YDR278C,-7.136131926406915,0.1618507780464857
1397,YDR279W,16.99565232529165,0.3723143115600195
1398,YDR280W,5.1039405157554905,-0.15114510009446913
1399,YDR281C,328.6477892116501,-3.576976711455167
1400,YDR282C,-3.0461491318087996,0.168068108254685
1401,YDR283C,19.623949638731304,0.2536485535377098
1402,YDR284C,68.43420482531351,0.3596379616644454
1403,YDR285W,-3.1021193583386064,0.15285076065695322
1404,YDR286C,22.45571646163686,0.5435226375677416
1405,YDR287W,79.00859741295785,0.5287154654760579
1406,YDR288W,7.573011374258305,0.2918155460380566
1407,YDR289C,2.829876733042576,0.16463220137746543
1408,YDR290W,-6.834534792275204,0.12003061412209602
1409,YDR291W,-1.7410098792756132,0.1201469193397222
1410,YDR292C,16.27859215779408,0.1637725077455874
1411,YDR293C,-5.001956530919537,-0.00544694565030136
1412,YDR294C,19.166348673477625,0.1559406773074464
1413,YDR295C,-5.065656100502473,0.049711817823269666
1414,YDR296W,0.6847228981506658,0.10833627932400566
1415,YDR297W,25.245508669189327,-0.156550013119725
1416,YDR298C,176.10044176140326,0.5200948836715642
1417,YDR299W,117.19023460317467,-1.0404750897710495
1418,YDR300C,7.138208284849468,-0.15346840532732356
1419,YDR301W,-3.750789729424957,0.0672112542107317
1420,YDR302W,-0.10313704940887783,0.15676577412265952
1421,YDR303C,-5.252951539241577,-0.03166005877214862
1422,YDR304C,226.3810202592928,0.41149073851818685
1423,YDR305C,44.31106535490027,0.5492458528575874
1424,YDR306C,42.261573219485285,0.39306168071727515
1425,YDR307W,45.30490637211617,0.4399203419741679
1426,YDR308C,0.30348947411334865,0.1890454576743543
1427,YDR309C,270.36761204226326,0.7755418419450768
1428,YDR310C,13.59823702307677,0.18481369404986722
1429,YDR311W,34.838796550207576,0.3689873983406803
1430,YDR312W,-4.127371652042601,-0.10591316451312353
1431,YDR313C,55.51524884858293,0.6029868287051134
1432,YDR314C,1.3144394596879536,-0.3422627872842739
1433,YDR315C,32.22308085281102,0.6228797610795536
1434,YDR316W,9.186993733329274,0.27132158339722084
1435,YDR316W-A,,
1436,YDR316W-B,2916.531489156549,-2.0697697169978935
1437,YDR317W,-2.4363490272105244,0.23282242854120824
1438,YDR318W,23.001316258480983,0.44895786730043435
1439,YDR319C,102.92885394994735,0.6361785432161727
1440,YDR320C,39.09797841396195,0.4249063747272354
1441,YDR320C-A,55.4825853124913,0.6718101285267
1442,YDR320W-B,-6.683739054012167,0.16185081582751304
1443,YDR321W,-3.210971304745815,0.05058356444079455
1444,YDR322C-A,1.8578984869518673,0.14796921336101915
1445,YDR322W,-2.4314056356120552,-0.11699469542667537
1446,YDR323C,4.528362489629561,0.3326928817796687
1447,YDR324C,121.97417081120302,-0.8006833174103867
1448,YDR325W,-5.4830381403185156,0.028577450500480793
1449,YDR326C,10.620630207804542,0.1819206525374295
1450,YDR327W,93.78555003623218,0.5769879058246979
1451,YDR328C,34.11955989049351,0.1890565992837077
1452,YDR329C,134.57613343249778,0.5127130157557614
1453,YDR330W,-0.2665446059490459,0.09647662532041547
1454,YDR331W,2.276235718998983,0.16975038086060024
1455,YDR332W,19.56861455032024,0.3826355673773004
1456,YDR333C,4.825211384517393,0.1574229733009259
1457,YDR334W,27.431951244817675,0.22202349984594708
1458,YDR335W,465.55499519843966,0.6382505786054105
1459,YDR336W,1.3638846619548322,0.212619379824894
1460,YDR337W,11.72910081601319,0.2516437706778188
1461,YDR338C,9.605453457778488,0.26241952913483174
1462,YDR339C,-5.568074995869709,0.009007156611530894
1463,YDR340W,-6.340344725885167,0.2621558348210564
1464,YDR341C,34.652389932076765,-0.16376936773405865
1465,YDR342C,47526.39373923926,-2.987489705514553
1466,YDR343C,24794.8743561753,-2.765416630080141
1467,YDR344C,37.83379003850666,1.052023077313918
1468,YDR345C,17769.39123017954,-1.065583389872778
1469,YDR346C,19.9718132539173,-0.12890276964197384
1470,YDR347W,-0.043475690884135165,-0.11602444334420704
1471,YDR348C,219.6302513005261,0.46952172061124053
1472,YDR349C,148.15104636976565,0.421453418656496
1473,YDR350C,31.997042713635736,0.3411750424388321
1474,YDR351W,27.284147542894114,0.2798262488700198
1475,YDR352W,-5.56781137316832,-0.005848505459437361
1476,YDR353W,98.99180794809561,0.1723469966473393
1477,YDR354C-A,,
1478,YDR354W,111.85432951111243,0.45997864696521196
1479,YDR355C,-6.968205065139469,-0.3527224299487087
1480,YDR356W,54.36602751360344,0.5219994293329787
1481,YDR357C,9.027414400872273,0.39663232258720316
1482,YDR358W,47.584138443720335,0.30511933587715134
1483,YDR359C,182.67850979037064,0.7020244359710975
1484,YDR360W,-4.33418832937898,0.6284192392068869
1485,YDR361C,71.97321233603734,-0.5412659208223364
1486,YDR362C,5.008307394387596,0.2192781944588539
1487,YDR363W,0.48349977301572433,0.18173218151717746
1488,YDR363W-A,68.98375440674803,0.36928389615179613
1489,YDR364C,-4.026305790731084,-0.1033083054685658
1490,YDR365C,222.8158776536881,-0.45185432249098084
1491,YDR365W-A,,
1492,YDR365W-B,3088.9465235531393,-2.1354612211177435
1493,YDR366C,-4.919686678294192,0.157503665198576
1494,YDR367W,63.101658800044575,0.5270240248616059
1495,YDR368W,57.58937593524262,0.30339322204105523
1496,YDR369C,9.79412168118963,0.3383632309743747
1497,YDR370C,2.3556879357444402,0.22819410479452737
1498,YDR371C-A,,
1499,YDR371W,10.818092412373952,0.29395174191514406
1500,YDR372C,27.030266870367438,0.18405999361171715
1501,YDR373W,120.13013084333963,0.585639348142167
1502,YDR374C,-5.41711204637993,0.7854752024749954
1503,YDR374W-A,88.34835853440832,1.0420296053756044
1504,YDR375C,-3.4868600204519016,0.0816688291168102
1505,YDR376W,27.64671159240229,0.3556748922174512
1506,YDR377W,74.70696970568306,0.41664191017673863
1507,YDR378C,61.15235623414148,0.38201170120944816
1508,YDR379C-A,48.50045181416356,1.0834178684050613
1509,YDR379W,111.33445053011216,0.45642970001200434
1510,YDR380W,-5.574323765078708,0.009848154847980965
1511,YDR381C-A,111.23883780688732,0.8239829346862771
1512,YDR381W,44.483058458781784,-0.21194699745696272
1513,YDR382W,8.132559876904544,0.040366425786143946
1514,YDR383C,67.78360491414846,0.6776211391718866
1515,YDR384C,97.55477285306743,-0.5533608985705495
1516,YDR385W,219.0616269702985,-0.15307120112639
1517,YDR386W,49.15680959303436,0.6374472619414179
1518,YDR387C,5.168332483219097,0.17306623147943978
1519,YDR388W,55.01663343031315,0.16856481286275402
1520,YDR389W,-5.381219411504328,0.01933239798603665
1521,YDR390C,19.062294535983042,0.2230529757754204
1522,YDR391C,17.298866683333674,-0.2185276498145612
1523,YDR392W,47.02372390011792,0.39789820244929197
1524,YDR393W,-4.060574049770917,0.08737247377726573
1525,YDR394W,3.6323433041751,0.0706644252226335
1526,YDR395W,78.44821030848186,-0.4102913928619527
1527,YDR396W,-4.000114678614751,-0.3120817797097733
1528,YDR397C,9.163891542040838,-0.8316591760867748
1529,YDR398W,115.00001702501402,-0.49095936942887586
1530,YDR399W,2212.381181720618,-1.6552899772195449
1531,YDR400W,1.7101796910044023,0.2049780945697187
1532,YDR401W,-6.95197387925197,0.5179946150817684
1533,YDR402C,-6.304717898402687,0.07280758359154671
1534,YDR403W,3.9419885650992352,0.5488093956376355
1535,YDR404C,-5.30212690617467,0.01895681379314125
1536,YDR405W,-4.820537724708838,-0.03171395964149274
1537,YDR406W,2400.735993462446,-1.850944870087091
1538,YDR406W-A,-3.346364548648813,-0.6368919696409872
1539,YDR407C,23.81835134904112,0.2818494388389272
1540,YDR408C,-3.6126182998577954,-0.04662917670368211
