,locus_name,BF_21,FC
1440,YDR320C,47.5582012211813,0.6014652380125072
1441,YDR320C-A,53.680953084002965,0.8477686225783316
1442,YDR320W-B,-6.560159569893993,-0.21291072591762195
1443,YDR321W,-3.3199318686761017,-0.06185053407607232
1444,YDR322C-A,41.852797798188796,0.4770721260524459
1445,YDR322W,-4.964844491171812,0.061162222598899044
1446,YDR323C,10.298584687931362,0.5269861228168221
1447,YDR324C,83.71940819375827,-0.8379376707622614
1448,YDR325W,-3.3912713711775844,0.13463876810407335
1449,YDR326C,19.08498296595382,0.28887134758446276
1450,YDR327W,39.18449863904185,0.517622312979399
1451,YDR328C,14.813996272293739,0.17844769263600857
1452,YDR329C,164.7478217056435,0.7354607591287545
1453,YDR330W,17.239879291880158,0.2628068034257448
1454,YDR331W,1.205724605368977,0.2031000818462978
1455,YDR332W,16.23960628457148,0.4496800826670042
1456,YDR333C,0.6068588373336844,0.15497045417407465
1457,YDR334W,85.01291367086442,0.47572041454282643
1458,YDR335W,367.17986867367324,0.7327105738332307
1459,YDR336W,4.820250338688529,0.3321568460205003
1460,YDR337W,39.21895607273818,0.5229454787449265
1461,YDR338C,10.751217100425366,0.3537648862573808
1462,YDR339C,-5.153152381903916,-0.04396378509013595
1463,YDR340W,-6.25830264774573,0.29886767954073457
1464,YDR341C,23.129533238930016,-0.1803535368298071
1465,YDR342C,16814.88750560158,-2.286212037252345
1466,YDR343C,8595.770806397524,-2.093343205620782
1467,YDR344C,40.30421162683651,1.3677609502580776
1468,YDR345C,7041.755474716858,-0.8666792221998932
1469,YDR346C,-4.867630617262382,-0.015016273739953094
1470,YDR347W,5.140690100174774,0.2062640123696855
1471,YDR348C,203.56873105551583,0.5833236813031194
1472,YDR349C,79.97489544924778,0.4171416446743151
1473,YDR350C,72.19755142379586,0.6158446893714213
1474,YDR351W,90.63532818080354,0.6034696037013886
1475,YDR352W,-5.156966420476444,0.04365102992030588
1476,YDR353W,110.03251922208922,0.23986468521341398
1477,YDR354C-A,-7.43898036335765,-0.03233841894521089
1478,YDR354W,128.24534308325755,0.6415197236521922
1479,YDR355C,-6.928826597793332,-0.4473759459472236
1480,YDR356W,65.98485322444303,0.7317184153172147
1481,YDR357C,15.073679802339104,0.5988446811630663
1482,YDR358W,87.41598618225346,0.5292190571317195
1483,YDR359C,189.04875025178936,0.9009337553398334
1484,YDR360W,-3.8550067230737444,0.8421317096320864
1485,YDR361C,51.20170318972086,-0.599208822364258
1486,YDR362C,3.724715207709946,0.26326907243497294
1487,YDR363W,16.27503112867593,0.43297558866602137
1488,YDR363W-A,113.13851407228915,0.6148012812763918
1489,YDR364C,-5.099062563884939,-0.07241813470121773
1490,YDR365C,204.83310751841694,-0.5648025808864523
1491,YDR365W-A,-7.43898036335765,-0.03233841894521089
1492,YDR365W-B,1649.6367840682165,-2.0680420838182854
1493,YDR366C,-2.3363366730377653,0.3572799005980815
1494,YDR367W,25.940583728475417,0.4725437628072076
1495,YDR368W,53.95410803436653,0.3914034045362324
1496,YDR369C,10.94240242362418,0.45153309040299255
1497,YDR370C,11.40281838438898,0.4216426834602057
1498,YDR371C-A,-7.43898036335765,-0.03233841894521089
1499,YDR371W,45.92411649214684,0.6619710715152919
1500,YDR372C,20.767434746674564,0.21660618325191133
1501,YDR373W,89.194867077868,0.6717036859903815
1502,YDR374C,-4.458516757431916,1.1459994347115139
1503,YDR374W-A,83.09374661738666,1.294101817502538
1504,YDR375C,17.43394763891484,0.35442907981941424
1505,YDR376W,45.28364581215802,0.5684997083061324
1506,YDR377W,82.3317866683437,0.5686460655107736
1507,YDR378C,25.187512451462847,0.3403703349949457
1508,YDR379C-A,42.04026335951171,1.2954455659079334
1509,YDR379W,122.3357255150344,0.6081159987995419
1510,YDR380W,6.868064856268522,0.2911071116355711
1511,YDR381C-A,97.73242333532566,1.0143088046727442
1512,YDR381W,-4.097727869471513,-0.03944533861343418
1513,YDR382W,21.788714890311525,-0.07542687141102306
1514,YDR383C,95.89351634789274,1.0111020098780483
1515,YDR384C,37.463915584456686,-0.4511258567691963
1516,YDR385W,361.0317104577509,-0.2608693886340726
1517,YDR386W,62.68907451736923,0.8941993083623745
1518,YDR387C,24.545431042981182,0.3696389504223914
1519,YDR388W,23.60825021689474,0.15483166374575263
1520,YDR389W,-5.305714856699875,0.020951527643713646
1521,YDR390C,27.009267862233212,0.3330956604296267
1522,YDR391C,-1.1491181017378214,-0.12558753180387824
1523,YDR392W,43.561801179020726,0.4989531991953829
1524,YDR393W,6.823888432221917,0.3133283074017383
1525,YDR394W,11.684476409398808,0.1299882129339806
1526,YDR395W,82.97873339634337,-0.5602112181821406
1527,YDR396W,-5.94569101114987,-0.03746364242904409
1528,YDR397C,7.932530353768918,-1.028285005243805
1529,YDR398W,148.0104505121774,-0.7275483264136837
1530,YDR399W,1268.4626820761514,-1.6563628503983217
1531,YDR400W,1.464257297034693,0.2613807718932468
1532,YDR401W,-6.201014556263462,1.7750166323134584
1533,YDR402C,-6.205401980321656,-0.01690840655274741
1534,YDR403W,4.964599816999234,0.7147053286962938
1535,YDR404C,1.4126909467515931,0.1592633690599182
1536,YDR405W,-2.684486483489526,0.08674720208102854
1537,YDR406W,1017.9490642348837,-1.5783844624714551
1538,YDR406W-A,-6.155055998129117,0.11125261828897891
1539,YDR407C,42.511753855243924,0.4606755778221811
1540,YDR408C,1.6554523015856595,-0.1228034932166432
1541,YDR409W,2.3178620127623386,0.21322223038895122
1542,YDR410C,42.19543576117774,0.6168251702667993
1543,YDR411C,13.848109046321076,0.2696586977254156
1544,YDR412W,5.703191518771347,-0.7503885874834118
1545,YDR413C,-6.670741808585294,0.2571682454581836
1546,YDR414C,-1.3598094339619382,0.2048319008225147
1547,YDR415C,19.317784073212852,0.40962958693247303
1548,YDR416W,4.058059435036205,0.2735263825254561
1549,YDR417C,-5.659181158126368,-0.5508059538041956
1550,YDR418W,5.982753142750671,0.11631724703848965
1551,YDR419W,0.4120552252547918,0.25827234013087136
1552,YDR420W,-3.426732196778001,0.07548876661860691
1553,YDR421W,101.15350762799136,0.7636352119016954
1554,YDR422C,-4.6364522495855045,0.06582347679213114
1555,YDR423C,83.89203788537274,0.6634231901744844
1556,YDR424C,53.5818227683148,0.5935281989739165
1557,YDR425W,6.680618864737658,0.35381630010433385
1558,YDR426C,-5.150886667912921,1.427093558983757
1559,YDR427W,69.45486173837715,0.4135347618921961
1560,YDR428C,-5.2786581695748,-0.05610568129555193
1561,YDR429C,-4.61000574650571,-0.01749859207581105
1562,YDR430C,-5.323535223240001,-0.0036355578166742362
1563,YDR431W,-6.670741808585294,0.2571682454581836
1564,YDR432W,-4.6801024118961285,0.018932104117870968
1565,YDR433W,0.1158845945089264,0.8754055771383888
1566,YDR434W,39.848828933752195,0.3902067501956219
1567,YDR435C,25.590250488367655,0.34380932041528633
1568,YDR436W,125.84540551794808,0.6589915431155531
1569,YDR437W,-4.641066526982731,-0.22886299731395723
1570,YDR438W,18.144858801725324,0.5033970789305289
1571,YDR439W,-2.166659690285878,0.21264514266163745
1572,YDR440W,-3.1269404814674786,0.13220003696203397
1573,YDR441C,-4.998440336298519,0.06337764734267576
1574,YDR442W,-4.143983549330369,0.8896599298511481
1575,YDR443C,8.00634766115816,0.3145325299569952
1576,YDR444W,4.778319833025456,0.2832931758732307
1577,YDR445C,-6.647266255616521,1.2895897532274196
1578,YDR446W,-6.443893299391331,0.06077102029779142
1579,YDR447C,45.253013858632215,-0.17253870421119613
1580,YDR448W,5.08186491019876,0.3289885698948908
1581,YDR449C,30.320712032528228,-0.735911794982998
1582,YDR450W,349.41157750551105,-0.31870133656367733
1583,YDR451C,-5.365096594994806,-0.04191617169851287
1584,YDR452W,668.7523954035559,0.9050131826894806
1585,YDR453C,-3.8181773764585674,0.14007023834869403
1586,YDR454C,-5.010801559207334,0.015653198457341713
1587,YDR455C,-6.389249948031178,-0.8099461338709271
1588,YDR456W,227.81065284750386,0.8143249585661274
1589,YDR457W,20.04831317597566,0.1947851695325972
1590,YDR458C,61.403587426038484,0.5751694403047641
1591,YDR459C,38.590475773276005,0.5782766699930982
1592,YDR460W,91.59151950670967,0.7634514727094538
1593,YDR461C-A,86.20374747650018,1.0174777898233485
1594,YDR461W,64.119537579216,-0.6176778867662237
1595,YDR462W,-0.6429112090821897,0.18894939007664316
1596,YDR463W,69.18357906833036,0.563526291193938
1597,YDR464C-A,-7.43898036335765,-0.03233841894521089
1598,YDR464W,-0.42191487995692867,0.16841087184856762
1599,YDR465C,24.062788406148528,-0.29504067527154054
1600,YDR466W,13.812868096135585,0.27921285933366313
1601,YDR467C,4.9014006231839575,0.789784693212945
1602,YDR468C,16.340440000519088,0.32429220770871736
1603,YDR469W,29.181107904271574,0.49212524669569213
1604,YDR470C,6.331286324393277,0.28319834407646804
1605,YDR471W,115.17699607702592,-0.24581286205990657
1606,YDR472W,0.6926204999978868,0.20867999724830824
1607,YDR473C,38.89755578651139,0.6062821240556284
1608,YDR475C,32.162378412412316,0.32336301502766196
1609,YDR476C,140.77377785406082,0.4984328669848836
1610,YDR477W,-2.4014910858123213,0.08242943948369585
1611,YDR478W,-4.377845575822325,0.2348557811611274
1612,YDR479C,218.17648610417157,0.7983359133776805
1613,YDR480W,89.72516008746797,0.9396066634670381
1614,YDR481C,304.30090825694305,-0.6563266232239663
1615,YDR482C,-5.042348737029121,0.03896961389907012
1616,YDR483W,24.11884736977774,0.17078944691928805
1617,YDR484W,16.094491565265248,0.47109606365803314
1618,YDR485C,81.87220112944266,0.6108442549755454
1619,YDR486C,36.50312240641812,0.41530062408362894
1620,YDR487C,44.639623473771586,0.25010762631348304
1621,YDR488C,-3.408427555542511,-0.1584039441519345
1622,YDR489W,11.076226615443323,0.4296865826372721
1623,YDR490C,74.41840395825463,0.5743851379075108
1624,YDR491C,-5.415215660789037,-0.17902517639272095
1625,YDR492W,19.087712589541415,-0.2864368298580766
1626,YDR493W,-4.63385547278734,0.13449136252930613
1627,YDR494W,30.84031346417614,0.4060606817692726
1628,YDR495C,17.576854181579353,0.4701287882416326
1629,YDR496C,136.36607333149874,-0.789649351680702
1630,YDR497C,11.15453125544114,0.0886299156423395
1631,YDR498C,92.46346339555456,0.7294809307205261
1632,YDR499W,58.89263881747604,0.7700743935291701
1633,YDR500C,7.695359902144921,-0.0686289856952897
1634,YDR501W,-5.35849210080913,-0.13130612316816073
1635,YDR502C,92.06925556179081,-0.3768598924956386
1636,YDR503C,54.61832919383443,0.8380517260971804
1637,YDR504C,26.969063847113325,1.3252225397825554
1638,YDR505C,3.002813949960715,0.18217997808206485
1639,YDR506C,74.14900754694752,0.8760389489694816
1640,YDR507C,176.42113142602767,0.812682990694524
1641,YDR508C,20.458432182571922,0.18190054946131262
1642,YDR509W,-6.679593383024052,-0.1698419745372856
1643,YDR510C-A,50.14056253776365,1.183487041802898
1644,YDR510W,254.74332314580622,0.693760259080797
1645,YDR511W,32.49993366552129,0.6453638505079188
1646,YDR512C,91.3639943739701,0.8974183988438693
1647,YDR513W,74.64413524516144,0.4463049959143261
1648,YDR514C,-4.303617975835183,0.09896620304022322
1649,YDR515W,-5.581313960192378,-0.019408795424284635
1650,YDR516C,326.8504763676079,-0.355986980825393
1651,YDR517W,381.04053055084063,0.6917858805974693
1652,YDR518W,132.47232083508607,0.719423690517948
1653,YDR519W,47.17768204278192,0.499832612936598
1654,YDR520C,20.70377416135992,0.5784240816315279
1655,YDR521W,-6.492973978949656,-0.5177653575965695
1656,YDR522C,2.018486492050493,0.6560796802657609
1657,YDR523C,-2.4068731928019074,-0.43673148159763087
1658,YDR524C,-4.120434989111421,0.09190777538076673
1659,YDR524C-A,5.039015323005773,3.0337522989104753
1660,YDR524C-B,92.52410298482216,0.09544077196123898
1661,YDR524W-C,1002.4085737057095,0.9301273065062752
1662,YDR525W,-6.04986336224704,0.6681015499485771
1663,YDR525W-A,378.39263812887276,1.7797429758506618
1664,YDR526C,-6.53046013694204,0.03477579110275133
1665,YDR527W,14.19907654442466,0.32231884384888204
1666,YDR528W,67.63982746396573,1.0945785014837677
1667,YDR529C,68.55668780491959,0.5119406809254394
1668,YDR530C,107.52599224754775,0.6058107168210225
1669,YDR531W,44.48495926543565,0.443733640439381
1670,YDR532C,51.12268171548828,0.8530820061647226
1671,YDR533C,0.15342504703237614,0.2764317596963949
1672,YDR534C,1.8795628680158378,0.1570156175501244
1673,YDR535C,1.4022667190803588,0.9885228774777824
1674,YDR536W,46.925885656652575,1.075113753326195
1675,YDR537C,-6.209897249095872,0.3353935815237629
1676,YDR538W,1.7007482937621805,0.608037160838843
1677,YDR539W,-5.060450225185221,-0.046280398409822246
1678,YDR540C,-1.5220932288453222,0.4384565319539583
1679,YDR541C,53.83945462828292,0.694247515108141
1680,YDR542W,-5.8265071982064,0.24776998828718774
1681,YDR543C,-6.880514938368748,0.2895897001347778
1682,YDR544C,-6.37049785215124,0.5526242310506984
1683,YDR545C-A,-7.43898036335765,-0.03233841894521089
1684,YDR545W,325.39831713672805,0.7234433375217838
1685,YEL001C,186.6397492323914,0.5617853694247221
1686,YEL002C,203.25282931136414,0.548765125890621
1687,YEL003W,-4.050754828951299,0.10612114816821559
1688,YEL004W,-3.2581543322410553,0.20867372566407602
1689,YEL005C,26.603597048661424,0.6717335810205242
1690,YEL006W,-0.3429546519253942,0.17010470837100888
1691,YEL007W,-3.457174354384069,0.06698546527813792
1692,YEL008C-A,-7.43898036335765,-0.03233841894521089
1693,YEL008W,5.194825115094441,1.377540345739398
1694,YEL009C,23.81644013622799,0.10089066631827556
1695,YEL009C-A,-6.53191332355717,0.453088506760821
1696,YEL010W,-6.659335449651544,-0.15786933345963397
1697,YEL011W,5.968289927442193,0.08289295036502035
1698,YEL012W,267.99991534695465,0.9468400400781671
1699,YEL013W,20.831916383132437,0.30335085473550544
1700,YEL014C,-3.080336471311659,0.453998278243992
1701,YEL015W,2.5984566421935105,0.14045937556825214
1702,YEL016C,-4.394475291363523,0.09035470021539135
1703,YEL017C-A,-1.2736676617388991,0.07346126418003329
1704,YEL017W,39.05025203999163,0.4929263238919281
1705,YEL018C-A,-7.0080623911092585,-0.6173009468011117
1706,YEL018W,45.33583503061088,0.8986078022237959
1707,YEL019C,-5.740856741662108,0.13178159362670078
1708,YEL020C,29.409189895961678,0.4294147619919414
1709,YEL020C-B,-6.12294150251134,0.4884939909899885
1710,YEL020W-A,3.298599501041826,0.5417266959447832
1711,YEL021W,-7.43898036335765,-0.03233841894521089
1712,YEL022W,8.118553652480818,0.18672021406889183
1713,YEL023C,22.051439659231136,0.5643230806268283
1714,YEL024W,-1.1956291812673656,0.16105299586216454
1715,YEL025C,63.89156285897862,0.5437551558282588
1716,YEL026W,20.495288520724564,-0.17424449396805136
1717,YEL027W,34.94555080128586,0.12808994895191012
1718,YEL028W,-3.464207830836773,0.2784520577130777
1719,YEL029C,-4.554076833981344,-0.11925278670603344
1720,YEL030C-A,-6.639141955850842,-0.8396934224070529
1721,YEL030W,0.893987136941204,0.3544978708987843
1722,YEL031W,19.76529044271591,0.1359169461933984
1723,YEL032C-A,-7.43898036335765,-0.03233841894521089
1724,YEL032W,18.39765485217932,0.2708211253183032
1725,YEL033W,-2.1422202816458786,0.1721338827856997
1726,YEL034C-A,-5.742981047766464,-0.19616381761553414
1727,YEL034W,-7.43898036335765,-0.03233841894521089
1728,YEL035C,6.698037895224925,1.560894701299519
1729,YEL036C,10.423410140582813,0.17235029449063385
1730,YEL037C,68.53401485475787,0.2902364235910661
1731,YEL038W,165.0590794035344,0.6363571490092588
1732,YEL039C,-0.6390072426557124,0.17103648991461334
1733,YEL040W,2462.8783148077664,-1.3857467687362417
1734,YEL041W,18.33954354543768,0.6380781567653074
1735,YEL042W,24.447572970864094,0.24459452529157974
1736,YEL043W,71.77419749108799,0.44208562037281923
1737,YEL044W,753.3469188796819,1.3630213981896337
1738,YEL045C,15.683783652889668,-0.8013423136377434
1739,YEL046C,171.95650122584502,-0.42989320368651845
1740,YEL047C,18.940974768249472,0.20966139847379683
1741,YEL048C,-5.379653828140229,-0.1919961263149906
1742,YEL049W,-2.07268953529491,0.5788103990428402
1743,YEL050C,1.8330684072779562,0.19436822948273547
1744,YEL050W-A,-1.267412006862327,0.7306246948042908
1745,YEL051W,59.389063454474815,0.27439258472858824
1746,YEL052W,83.58661338335541,0.46956172225790294
1747,YEL053C,-2.729553333074463,0.12616206353279424
1748,YEL053W-A,-6.414911253490513,-0.03233843954005773
1749,YEL054C,15.00713023941588,-0.17136877309489523
1750,YEL055C,23.107500241677144,-0.317477288372299
1751,YEL056W,26.725073322959467,0.3397894566425516
1752,YEL057C,14.804954976594127,1.123085938479311
1753,YEL058W,354.74664321916447,0.6301791851625427
1754,YEL059C-A,20.533905208266958,0.8529023082556525
1755,YEL059W,4.668862672678885,0.7686658655760918
1756,YEL060C,105.67657534988845,0.2534586364270635
1757,YEL061C,15.357112569337072,0.39133656536859124
1758,YEL062W,19.262636554528246,0.5300572386624234
1759,YEL063C,63.61146296217401,0.4470570246244822
1760,YEL064C,20.403877607877696,0.5592938855995875
1761,YEL065W,354.4862771279064,-1.1856797156634358
1762,YEL066W,256.830532741996,1.6344879782960338
1763,YEL067C,5.836526569333082,0.6287716721710921
1764,YEL068C,26.514803932018996,0.6921952038663268
1765,YEL069C,-3.8210331682557603,-0.3766363086156357
1766,YEL070W,31.924849491899003,0.8951867635331934
1767,YEL071W,2063.0370255991093,1.2947509082261202
1768,YEL072W,33.01856209539192,0.9027501582111707
1769,YEL073C,-4.831358887818317,-0.19649238594898089
1770,YEL074W,-5.819959187203602,0.1930822126845806
1771,YEL075C,-5.694514385599259,0.4664679047476486
1772,YEL075W-A,-6.241430933436798,-0.16009413006181172
1773,YEL076C,-6.320198246978373,-0.24179193554699105
1774,YEL076C-A,-5.901501747662978,-0.27925357460818295
1775,YEL077C,213.77124778958344,0.8101463515715166
1776,YEL077W-A,-7.43898036335765,-0.03233841894521089
1777,YER001W,755.802094668109,-2.0395094177794677
1778,YER002W,-5.213041019230524,0.01045875708326092
1779,YER003C,21.446559855947587,0.23592640638209728
1780,YER004W,446.4777527582773,0.8709215636924182
1781,YER005W,-5.049651738183991,-0.04173758297872315
1782,YER006C-A,-6.023431285266337,-0.25789844902940356
1783,YER006W,71.21443750008056,-0.4168583923764192
1784,YER007C-A,9.564702782779584,0.20979460478219666
1785,YER007W,-1.8254890992972193,0.34984452062775
1786,YER008C,78.05792782295444,0.4506735299043033
1787,YER009W,-4.616065185742403,0.022472215533819152
1788,YER010C,101.87482862587468,0.7322390920865876
1789,YER011W,3842.9527291054637,-3.8328171512291247
1790,YER012W,110.95377272249891,0.4174323581022214
1791,YER013W,46.3494320117622,0.5581991030229734
1792,YER014C-A,-7.43898036335765,-0.03233841894521089
1793,YER014W,32.605765081828906,0.5531414156952219
1794,YER015W,-5.328816167865386,-0.05269587264935036
1795,YER016W,30.78275182008585,0.32781362348571774
1796,YER017C,79.73394419663458,0.43762494396388435
1797,YER018C,33.78126548944508,0.39212047834099145
1798,YER019C-A,128.0140699729366,0.39879304769133617
1799,YER019W,43.204874834553344,0.3190663095106549
1800,YER020W,5.496072294859823,-0.1403608133795806
1801,YER021W,175.35448286127482,0.49455475833869394
1802,YER022W,37.11618693870952,0.4564865855763983
1803,YER023C-A,-7.43898036335765,-0.03233841894521089
1804,YER023W,26.89137337759991,0.20445159111736239
1805,YER024W,184.38601095668892,1.1324828017651862
1806,YER025W,133.06400438589466,-0.37261755608050995
1807,YER026C,77.79994225711518,0.34344303307154905
1808,YER027C,6.363823847591117,0.19277517915633877
1809,YER028C,-5.363208213605734,0.016299679945543002
1810,YER029C,76.22370034555891,0.6107740212602818
1811,YER030W,241.94115621931772,0.8226058394968133
1812,YER031C,14.137501850437383,0.17117940438690823
1813,YER032W,11.548602048888583,0.40363039183250354
1814,YER033C,11.265407846974666,0.3733302111138297
1815,YER034W,18.94132107073368,0.5188997541130501
1816,YER035W,8.446372985816229,0.2658292471862942
1817,YER036C,47.48821306977009,-0.1887926284696214
1818,YER037W,218.2187332987711,-1.3965486241434892
1819,YER038C,-4.5547511116841894,-0.18090987792239782
1820,YER038W-A,-6.818462833725362,0.7046272259599429
1821,YER039C,22.190750382036075,0.9959421518997211
1822,YER039C-A,-0.3730260189212212,0.6050947391113484
1823,YER040W,18.905653933965738,0.376155969123401
1824,YER041W,53.27057413051282,0.6974253088114457
1825,YER042W,317.1264054818728,1.3118791322186545
1826,YER043C,316.9420473239592,-0.3509372889902447
1827,YER044C,43.84046471521509,-0.4482132426989058
1828,YER044C-A,-5.9156015239762185,0.18305103900889153
1829,YER045C,10.033843091447864,0.2641019266687808
1830,YER046W,40.80944676024134,0.7084335444703567
1831,YER046W-A,-4.458516757431916,1.1459994347115139
1832,YER047C,224.9494439454924,1.0358343879336311
1833,YER048C,261.2019414611635,0.6682540815835494
1834,YER048W-A,33.28350508470896,0.520837389535717
1835,YER049W,44.503516346634214,-0.3804485883875531
1836,YER050C,28.828981698453973,0.41651462613233237
1837,YER051W,20.158566951111364,0.5314022740486004
1838,YER052C,86.81549109960005,-0.40457375456051864
1839,YER053C,622.6415484598144,-1.1368565476651733
1840,YER053C-A,-6.244970317662313,-0.22078369235019238
1841,YER054C,55.46933335341254,0.6371313018965953
1842,YER055C,453.3391991937092,-0.685151454393411
1843,YER056C,1175.951814638704,-1.2509285648983413
1844,YER056C-A,-4.88198971920627,-0.007072295920248099
1845,YER057C,21.728558074353103,0.21311205753617443
1846,YER058W,17.335772308370004,0.4616382419303616
1847,YER059W,79.95895688906077,0.5813845221727201
1848,YER060W,-5.355270643823424,0.015055370558948594
1849,YER060W-A,48.348582979774754,-0.7995412159065227
1850,YER061C,0.07339521078978677,-0.2065583608023794
1851,YER062C,-0.33817589508545154,-0.10134370103855998
1852,YER063W,375.9481425285717,0.9506650145679548
1853,YER064C,79.2923087647469,-0.4005296601709039
1854,YER065C,116.24678088215676,0.6478520331896384
1855,YER066C-A,-0.5595612903145886,-0.2679098210819035
1856,YER066W,28.923368669306857,0.6099551903948456
1857,YER067C-A,35.04668474269406,-1.8363735985161196
1858,YER067W,-7.43898036335765,-0.03233841894521089
1859,YER068C-A,-6.077753056399914,0.7750167302608608
1860,YER068W,48.77110457505721,0.40994317508115663
1861,YER069W,64.09712240152682,0.628093608138629
1862,YER070W,109.66290378303827,-0.6490126373176051
1863,YER071C,7.799795391724818,0.5059779457752904
1864,YER072W,577.1817040575894,-0.8517834556648828
1865,YER073W,222.49867829771637,-0.4496578269790799
1866,YER074W,27.756845049557235,-0.09173714570523968
1867,YER074W-A,87.42029852571618,0.7188290950808246
1868,YER075C,-4.252467768378825,-0.13436288220045792
1869,YER076C,-0.9887290044197801,0.21235092860135282
1870,YER076W-A,-5.439299137364611,0.2720558380917529
1871,YER077C,0.2047030794003083,0.2046922401719537
1872,YER078C,64.92423225918584,0.5798258355604532
1873,YER078W-A,-4.708403636366618,0.8910409578818004
1874,YER079C-A,-6.834702900712925,0.23069601049278593
1875,YER079W,247.23655194537776,1.010280720978115
1876,YER080W,145.25658518119903,0.622893772096924
1877,YER081W,10194.371676496961,3.3053143651727703
1878,YER082C,44.80297113018106,-0.5281937444649758
1879,YER083C,132.7172224935529,0.6206537601811334
1880,YER084W,32.11480559400609,1.6025376932331523
1881,YER084W-A,-6.253817106468252,1.1051652581984255
1882,YER085C,-6.647266255616521,1.2895897532274196
1883,YER086W,-0.9298382194000394,-0.07082338354613794
1884,YER087C-A,-4.651181054928964,0.5101898521427295
1885,YER087C-B,54.00654653469433,0.45580527157550227
1886,YER087W,-5.672530883592644,0.006601399961831967
1887,YER088C,401.6293122517039,0.5336752313002617
1888,YER088C-A,-0.3822026464632203,0.38329708417137454
1889,YER088W-B,-7.43898036335765,-0.03233841894521089
1890,YER089C,12.290054512563806,0.1763437032463888
1891,YER090C-A,-7.43898036335765,-0.03233841894521089
1892,YER090W,54.4789106818574,0.31290517235458865
1893,YER091C,1331.0883833424543,0.831295937555725
1894,YER091C-A,-3.4386414289123963,2.137587124670954
1895,YER092W,82.20356254336741,0.7272864154263265
1896,YER093C,22.063178169286005,0.37601754116476943
1897,YER093C-A,20.418764990663092,0.6279268022508736
1898,YER094C,107.16965449822807,0.33200642550873477
1899,YER095W,192.71424266104987,0.7015412715989198
1900,YER096W,-0.3633147425895047,0.5784895241568082
1901,YER097W,-6.099639213602029,0.21208058255721443
1902,YER098W,108.54562816624885,0.7744701082666332
1903,YER099C,-4.44375487520508,0.060308659217311975
1904,YER100W,16.14495336128006,0.27001430268040627
1905,YER101C,7.540150069368696,0.45016536295047943
1906,YER102W,30.073723084891725,-0.08656560705560656
1907,YER103W,12.363316514160609,-0.2988491442022263
1908,YER104W,1.1850804420885037,0.3970801927039531
1909,YER105C,-4.946297091325401,0.03184552854962196
1910,YER106W,-2.841623171841642,1.2571691953095279
1911,YER107C,-3.8874180446485225,0.06945248364291143
1912,YER107W-A,-2.556621862841291,-0.44867535465918257
1913,YER109C,58.32756102022434,0.5844146638214597
1914,YER110C,189.29577109093884,-0.5503863901760319
1915,YER111C,119.58490949935238,0.9824786401333548
1916,YER112W,23.958203968706904,0.30937281446539594
1917,YER113C,8.962793704992574,0.2841315236009599
1918,YER114C,17.334451140318798,0.26726791778442927
1919,YER115C,18.880388607620464,0.44818448613383993
1920,YER116C,10.18957685622292,0.3437518741714447
1921,YER117W,13.47828211890893,-0.07376978992849231
1922,YER118C,40.241552569636234,0.4180322833465142
1923,YER119C,130.3165125944926,0.6813712607090355
1924,YER119C-A,-4.451175502200004,0.679537121161436
1925,YER120W,178.30304235845804,0.5009679509812047
1926,YER121W,8.819691464407548,0.6208806354025351
1927,YER122C,-2.9458577268975326,0.0581112587879235
1928,YER123W,-0.40094672789694014,0.16837525825231733
1929,YER124C,503.3040392361352,-1.541311644618122
1930,YER125W,6.999037035641847,0.1369058981951433
1931,YER126C,69.24937498717188,-0.552859516490929
1932,YER127W,83.91349999348026,-0.9802781723937529
1933,YER128W,-3.809787785897423,0.27627202994178723
1934,YER129W,9.774655640099416,0.21033989490508134
1935,YER130C,4.886028758615449,-0.2340997086520953
1936,YER131W,242.05484226676515,-0.3092303038882812
1937,YER132C,-3.573836925784937,0.11415721575744979
1938,YER133W,101.39330928475138,0.3654578636241984
1939,YER133W-A,-1.428770274834335,0.5332617253556805
1940,YER134C,-5.650674428643725,0.005167828052237895
1941,YER135C,0.007821422037919776,1.402066019366739
1942,YER136W,281.2520581643241,0.5455966730157644
1943,YER137C,0.5966411796896577,0.8706398323757221
1944,YER137C-A,-7.43898036335765,-0.03233841894521089
1945,YER137W-A,-6.834702900712925,0.23069601049278593
1946,YER138C,1873.506374291708,-2.159738186423087
1947,YER138W-A,-5.606366710965792,-0.18916619102548526
1948,YER139C,10.170829098981699,0.5785355845534846
1949,YER140W,15.54115973322729,0.4041334232952267
1950,YER141W,-4.324800049537383,0.04369828869448936
1951,YER142C,142.59580713837605,1.019596987158457
1952,YER143W,15.301365117450644,0.2536308914946896
1953,YER144C,10.504078117716471,0.217108636205426
1954,YER145C,588.9576269989275,0.7337799545725129
1955,YER145C-A,-5.003309538711778,-0.4720388460003086
1956,YER146W,38.1647962451741,1.1746043030602809
1957,YER147C,37.52214560424904,0.5286870256487645
1958,YER147C-A,-3.7414503826860877,-0.22348303714248557
1959,YER148W,19.468597484901245,0.3384723664879387
1960,YER148W-A,-6.253248268882695,0.41512075333236864
1961,YER149C,-5.729418612383647,-0.04941246353888271
1962,YER150W,500.2832305517517,-1.386505919188749
1963,YER151C,-1.2575316951574693,0.10988581670137275
1964,YER152C,147.27231704381654,0.6451678780472218
1965,YER152W-A,-6.4881192150729365,-1.0323385268957723
1966,YER153C,-4.478910349923173,-0.15330415856743732
