"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR079W",800.774573378183,0.469654331437959,0.0903556446352625,5.19784163273702,2.01615776702425e-07,8.14905767459115e-07
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",179.888639232457,-0.368404644836911,0.0831102127181164,-4.43272412364559,9.30498952584901e-06,2.94112254465618e-05
"YCR082W",714.921759932521,0.061994379088449,0.0746616776285351,0.830337343836421,0.406348079876866,0.488454980608094
"YCR083W",352.85807593125,0.0457207696043554,0.103322569433994,0.442505155019043,0.658123700795765,0.72567535772314
"YCR084C",2128.14779385141,-0.438976466675937,0.0683117260753457,-6.42607780385698,1.30938402851235e-10,7.76149084545316e-10
"YCR085W",8.94453981120616,-0.311950769746004,0.23663131183119,-1.31829878020769,0.18740364913475,0.255037752305225
"YCR086W",131.736432767227,0.234691828718954,0.0988525807012927,2.37415985555433,0.0175889337248331,0.0317997300526966
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.662119096792061,0.540459184816329,0.900936857516416,0.599885752600017,0.548582378198665,NA
"YCR088W",2487.78447352683,0.232040246389772,0.0617672583515764,3.75668683672196,0.000172177736361215,0.000453368656778492
"YCR089W",546.593160334605,0.324570540308709,0.155583069426165,2.08615591340253,0.0369645022635853,0.0615313863934636
"YCR090C",525.403800021248,-0.256614099587221,0.0487076927449432,-5.26845114448296,1.37579647075006e-07,5.69243491768435e-07
"YCR091W",593.911171784973,-0.0714117476056031,0.084438532984829,-0.84572463638649,0.397706376185492,0.480831395548995
"YCR092C",342.975088283539,-0.201146350321552,0.0660380526064878,-3.04591583764829,0.00231972757816511,0.00504088650806243
"YCR093W",1252.18881652426,-0.486503982251336,0.0625701256857529,-7.77533969956708,7.52452086106797e-15,6.58471940575461e-14
"YCR094W",439.43953587043,0.204843099998067,0.0426152502844783,4.80680269693679,1.53363209139399e-06,5.43749930649392e-06
"YCR095C",247.240893094907,0.200726785994615,0.123289047322936,1.62809909195617,0.103503876069898,0.15264756363604
"YCR095W-A",11.4768485477756,-0.326920069667748,0.244114464804677,-1.33920810440023,0.180502934813205,0.246945732903955
"YCR096C",113.000272975544,0.189519872842953,0.105726472892958,1.79254890149254,0.0730450832360864,0.112848197154269
"YCR097W",233.626982248695,0.222424668272584,0.183032043094301,1.21522256164724,0.224281217614284,0.296853588684317
"YCR097W-A",8.33962277460087,0.380043354142288,0.239315328079184,1.58804434798485,0.112276311248244,0.164236802723907
"YCR098C",79.5221583949805,-0.110243075342114,0.0859454457780826,-1.28270991376052,0.199593725360007,0.269135242265047
"YCR099C",88.6257977678569,0.126985654074827,0.119035512899448,1.06678797765247,0.286067588651958,0.364819383910907
"YCR100C",89.0390302117929,-0.102285457817108,0.0884111182090356,-1.1569298057657,0.247301040087679,0.322894372349489
"YCR101C",20.9474950650613,-0.144086499203726,0.208315192719542,-0.691675423778196,0.489141184067292,0.570048371718462
"YCR102C",119.979874618761,0.0498023518024424,0.0963656126387915,0.516806259397916,0.605291410104242,0.678056391675755
"YCR102W-A",4.92799347678485,0.333554651039693,0.324883872891477,1.026688853685,0.304566999502568,0.384318982591826
"YCR104W",40.1290719444957,0.278619437757664,0.176072252182302,1.58241536814777,0.113554778649585,0.165694664604437
"YCR105W",122.650002106264,0.126971954827107,0.0766726688802855,1.65602628265566,0.0977164964009654,0.145238469828785
"YCR106W",136.179888110669,-0.113895707935645,0.110887898718392,-1.02712477422709,0.304361714385189,0.38413489596585
"YCR107W",288.063633856607,0.482549110616625,0.0707465550026599,6.82081425164069,9.05259292882895e-12,6.02295457517869e-11
"YCR108C",0.543504068007343,1.35447961690573,1.02212840459248,1.3251560281663,0.18511940623538,NA
"YDL001W",244.076985357483,0.343117529520962,0.0631122693135504,5.43662164667709,5.43002716589277e-08,2.37752103465325e-07
"YDL002C",386.597219669824,0.22523849637144,0.0831899757817393,2.707519677159,0.00677880521188067,0.013435039321248
"YDL003W",374.812892063977,0.64652587321164,0.0714951619075837,9.04293180071896,1.52525032758751e-19,1.8681427781266e-18
"YDL004W",1182.26778466556,0.157843232508998,0.0793068443567365,1.99028512342504,0.0465595358391227,0.0754448805491373
"YDL005C",908.305492528002,0.0773817578558023,0.0816680613556875,0.947515547342098,0.34337613765671,0.425393286616857
"YDL006W",417.262815847834,-0.0328229916456317,0.0444782003325516,-0.737956828293927,0.460540683959852,0.542103495298209
"YDL007C-A",0.0383882427751467,-0.0684823631765951,3.00317535619469,-0.0228033181729916,0.981807161194734,NA
"YDL007W",3589.93216703697,0.235850487270013,0.0603884899975365,3.90555364573007,9.40098991778753e-05,0.000258707241695029
"YDL008W",378.422706337587,-0.144886598249051,0.123040883371535,-1.17754842357195,0.23897668191506,0.313863160427435
"YDL009C",148.465050342888,0.99644516339091,0.127230841975251,7.83178943030763,4.80974603350234e-15,4.27261368113456e-14
"YDL010W",243.333950600948,0.742624843447776,0.118163012977345,6.28474871058136,3.28384423834273e-10,1.86613538570848e-09
"YDL011C",0.329019588809129,0.66357996228956,1.16673710270846,0.568748487340575,0.569526837449167,NA
"YDL012C",638.180541684924,-0.0115817703604429,0.118077936068943,-0.0980858130318316,0.921864152761615,0.940939054400713
"YDL013W",665.88844866132,0.224115733284821,0.0483515034059467,4.63513474241334,3.56705053355023e-06,1.19709993775139e-05
"YDL014W",5808.7355592519,-0.50605133688399,0.0913824919719786,-5.53772747890443,3.06421564452014e-08,1.38188860342481e-07
"YDL015C",1577.90486662854,-0.228059952363178,0.0526197619212551,-4.33411220492536,1.46349520715505e-05,4.49402825482988e-05
"YDL016C",199.956196310577,-0.0272499027713403,0.0916979939219531,-0.29717010815453,0.766336641815427,0.817130925411437
"YDL017W",243.832431145465,0.250591934974095,0.0508350346291467,4.92951242784077,8.24350917903978e-07,3.04285238931794e-06
"YDL018C",311.31828086701,0.408383483293436,0.0722794207479867,5.65006580112655,1.60386431146899e-08,7.4566430641768e-08
"YDL019C",1690.22465100232,-0.202651207821668,0.0509117730269294,-3.98043901779804,6.87881102399212e-05,0.000192827355405969
"YDL020C",1109.60985101962,-0.119171668084155,0.0695606683893356,-1.71320475842962,0.0866748765367488,0.130994724599943
"YDL021W",203.353662439526,0.540124607477477,0.0850769727275777,6.34865804648448,2.17201222181044e-10,1.2643027037307e-09
"YDL022C-A",0.722135115300071,0.578694280769044,0.900368403771784,0.642730551566229,0.520398953263765,NA
"YDL022W",3828.27677325229,-1.27462300044933,0.0988624619285402,-12.892891554437,4.93578518555994e-38,1.22297788486652e-36
"YDL023C",3.50630887358003,-0.756382995338131,0.434092915800321,-1.74244491860369,0.0814306217708313,0.124054612718956
"YDL024C",60.6815028651464,1.1058318312587,0.110298238291446,10.0258340331485,1.17364482518434e-23,1.79008516143092e-22
"YDL025C",785.438183982476,-0.274115256125807,0.0773499390401786,-3.54383286563963,0.000394355152786153,0.000983910020473786
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.829135114670962,0.119916539587747,0.761459017712153,0.157482591706699,0.874864526508062,NA
"YDL027C",494.102421602999,0.0869616470478501,0.106665850898034,0.815271676133538,0.414916817800236,0.496993343343976
"YDL028C",363.453797792575,0.0970861951504954,0.0666637626003835,1.45635636758878,0.14529413070005,0.204264596355918
"YDL029W",3223.78135181435,0.0217538381346232,0.0487298206280442,0.446417365265321,0.655295791357177,0.723050312695251
"YDL030W",312.268707275176,0.158150505168379,0.0713341850936772,2.21703668389417,0.026620584845711,0.0461047997314443
"YDL031W",728.706041783438,-0.48612626428879,0.151302371937662,-3.21294542883359,0.00131381249899358,0.00297702362683654
"YDL032W",0.0864436253043334,-0.308927667782599,2.85655278552394,-0.108147018794171,0.913879071236895,NA
"YDL033C",165.673856748976,-0.722608693156913,0.0912144792824814,-7.92208319162873,2.33563949803615e-15,2.12740572307039e-14
"YDL034W",5.64285284755878,0.284955281153375,0.286783715036265,0.993624345501423,0.320405787133593,0.401407250172984
"YDL035C",975.884627243978,0.566847248288161,0.0437888281955837,12.945019806338,2.50698573473249e-38,6.28398323508334e-37
"YDL036C",241.876332755989,0.0954232863632356,0.0720170190663835,1.32501022119892,0.185167761234454,0.252419880249413
"YDL037C",160.394802924172,-3.82088019306008,0.18634514112095,-20.5043188680734,1.97008380059071e-93,1.09832171882932e-91
"YDL039C",1397.16998046,-2.93507340826298,0.144429976748343,-20.3217744289822,8.25384636700983e-92,4.48551466012207e-90
"YDL040C",1515.06823811776,0.111424248989233,0.0982682082459598,1.13387891138042,0.256845344229214,0.33306974957496
"YDL041W",0.222932831119048,-1.02816067659809,1.44491639369915,-0.71157105081069,0.476730438811343,NA
"YDL042C",249.04874099382,-0.19825854060304,0.0964833726898819,-2.05484670649196,0.0398938133121676,0.0657140322694315
"YDL043C",203.64493657161,-0.430164099595948,0.0656627518893952,-6.55111287934646,5.71098683206575e-11,3.49743862149329e-10
"YDL044C",167.897307231193,0.242622607714333,0.0610071603824711,3.97695297065563,6.98039635904463e-05,0.000195336318710262
"YDL045C",571.613960263098,0.184819507080683,0.0624422910827808,2.95984506455192,0.00307793793244731,0.00652409852806842
"YDL045W-A",395.006616284011,-0.239072051816024,0.0727738509605029,-3.28513674432011,0.0010193288739518,0.00237219678927884
"YDL046W",2476.20400684251,0.0775519851213251,0.0967973394576012,0.801178891443542,0.423028089525215,0.504932199143515
"YDL047W",1018.61452946228,-0.0186231594171317,0.0534461820862482,-0.348446955239548,0.727504544117895,0.786662369258384
"YDL048C",1423.86712401088,-1.27922999748468,0.0966581262822839,-13.2345830266642,5.54033584035598e-40,1.44473193062831e-38
"YDL049C",308.728760545118,-0.252536677720037,0.126762396373235,-1.99220498306513,0.0463485717279222,0.0751595319369289
"YDL050C",44.6407601411813,-0.235069491937032,0.126484515923581,-1.85848433873957,0.0631002653741005,0.0991663222780821
"YDL051W",654.613525679505,-0.517729211453849,0.0723583924263121,-7.15506790703083,8.36315120439422e-13,6.09059671608304e-12
"YDL052C",1422.45101432956,-0.365687660318838,0.0865578774274449,-4.22477619816136,2.39178349927913e-05,7.13782366859166e-05
"YDL053C",612.309790005544,-0.1495086643457,0.0446417749800017,-3.34907526442834,0.000810817667023936,0.00192283016231896
"YDL054C",566.393668623786,0.227676799387163,0.0822222290295996,2.76904192545304,0.00562214000937487,0.011344268156202
"YDL055C",13820.7616313111,-0.448309268043995,0.0640091716612267,-7.00382861407275,2.49060759497235e-12,1.74315577020413e-11
"YDL056W",512.99716687458,0.326918112990679,0.0577518146672443,5.6607418290546,1.50720029473207e-08,7.02238062394257e-08
"YDL057W",211.398967720467,0.261352895392189,0.0973593652627591,2.68441453666871,0.00726569566277722,0.014307933572223
"YDL058W",1050.29277787357,0.463324928893179,0.133234795028764,3.47750697400894,0.000506099884621604,0.00124163427687705
"YDL059C",207.948919762622,0.536475118029921,0.0724370656512651,7.4060857270597,1.30081761931692e-13,1.00867956164538e-12
"YDL060W",697.449087354298,-0.729649524016598,0.15209457579648,-4.7973408663367,1.60785854977705e-06,5.69130883492511e-06
"YDL061C",4217.6730589992,-0.379821040594081,0.14370037056079,-2.64314586741725,0.00821396401451026,0.0159758512125828
"YDL062W",1.72616101073585,-0.19203721758872,0.551052136600604,-0.348491920879542,0.727470780230365,0.786662369258384
"YDL063C",158.668537807546,-0.867304918367563,0.186764580553099,-4.64384047445752,3.41991663455026e-06,1.15370896586523e-05
"YDL064W",486.732877908547,-0.0780779123307933,0.0821867005529708,-0.950006653211132,0.342108872010562,0.424078603659633
"YDL065C",645.727557881088,0.153339736121489,0.0635314713510539,2.4136027839523,0.0157956720136837,0.0288969196357828
"YDL066W",1702.17219782195,0.167115826886609,0.0565160010985535,2.95696481771932,0.00310683565259288,0.00657399551448645
"YDL067C",537.112224486904,0.28349060247796,0.0842426780378949,3.36516607829629,0.000764975989826334,0.0018201249912461
"YDL068W",2.34675058897068,-0.371848335659533,0.534111890479585,-0.696199321317573,0.486304012648649,0.567574093087676
"YDL069C",83.3562527558557,0.17659373105258,0.140355178705976,1.2581917723358,0.208322409799728,0.279043294153861
"YDL070W",1474.88301762739,-0.658432233830168,0.0927467609601414,-7.09924774745648,1.25437770818035e-12,8.99341534235291e-12
"YDL071C",28.7640836557669,-0.13259583460336,0.162804565963815,-0.814447886141172,0.415388415381654,0.497466089309844
"YDL072C",2655.77278645114,0.081337378675727,0.076449955657858,1.06392970376258,0.287360545688102,0.366107298850464
"YDL073W",595.062317997706,0.209733339713003,0.0950048146868508,2.20760748183462,0.0272716471413709,0.0470810843735305
"YDL074C",931.436805296682,0.106232634944836,0.0936560603238752,1.1342846856623,0.256675150914646,0.332915804445451
"YDL075W",9814.10484572723,-0.294699976279037,0.0591067807492754,-4.98589117091527,6.16768561947247e-07,2.32573894467221e-06
"YDL076C",612.258417651967,0.152899462964434,0.0550713608226259,2.77638795701624,0.00549665765632758,0.0111064776500603
"YDL077C",431.084975143326,-0.0174222492586275,0.0518835314040704,-0.335795362943638,0.737025187183237,0.793728873524395
"YDL078C",2218.14276678689,-0.0401452525838345,0.0486005552835352,-0.826024565966941,0.408790156544609,0.490773187884298
"YDL079C",770.33237672518,-0.74996911442403,0.12332062099806,-6.08145749149143,1.19094942296674e-09,6.29752241890918e-09
"YDL080C",540.466270790985,-0.224598645894921,0.0511317548672571,-4.39254718477784,1.12030305597294e-05,3.48652543935371e-05
"YDL081C",9032.8716352878,-0.179947625720086,0.0820026639924602,-2.1944119490634,0.0282058076552085,0.0484094899432679
"YDL082W",5676.05094913311,-0.35891736480409,0.0562171746236301,-6.38447889291867,1.71982100695619e-10,1.00470482854433e-09
"YDL083C",8591.79627608167,-0.500191744143124,0.0716300848330987,-6.98298410938075,2.8897510903052e-12,2.00946454849503e-11
"YDL084W",4353.87536872897,-0.157263495223443,0.0475463560267647,-3.30758250190439,0.000941049882164777,0.0022089907760289
"YDL085C-A",326.509160533675,0.446158390356097,0.126529816045514,3.52611269264479,0.000421707483987731,0.0010477073757006
"YDL085W",111.938375886349,0.724374664731712,0.120153920539045,6.02872267073734,1.65260589263634e-09,8.55676725995131e-09
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",612.141874582148,0.107446705370838,0.100835301989824,1.06556635672774,0.286619714310495,0.36530738913007
"YDL087C",309.89625747096,0.211970693722428,0.0757370322174061,2.79877211340891,0.00512973266368452,0.0104353510965863
"YDL088C",743.922223759781,-0.00426146857305565,0.049990263842336,-0.0852459708253564,0.932065844129881,0.949239340785502
"YDL089W",348.157468362076,-0.0222381887806636,0.0918983563632054,-0.241986795637266,0.808790394773937,0.851171274695371
"YDL090C",402.711511568936,0.488837187239628,0.0521769561381524,9.36883297571636,7.33389119123726e-21,9.60086524974319e-20
"YDL091C",424.926497607646,0.131239976032256,0.0635468292369731,2.06524822100639,0.0388995200508503,0.0643713398589684
"YDL092W",688.820858482384,0.0453656182328486,0.0468144853918963,0.96905087929689,0.332519804148766,0.413857885571607
"YDL093W",450.755773937806,-0.00627821608508697,0.0551841602719144,-0.113768444679627,0.909421353638681,0.931561289133921
"YDL094C",23.6301291849447,0.200673784797077,0.230165886625958,0.871865886551607,0.383281545772137,0.466970941316581
"YDL095W",2284.07192737555,-0.0232006219766385,0.0506263961511083,-0.458271252557459,0.646757574739875,0.715827697388803
"YDL096C",1.85092344531681,-0.0723735891646074,0.560596731671697,-0.129100983069933,0.897277744142112,0.922087267021618
"YDL097C",3420.68891716876,-0.104585558860807,0.0586120377437936,-1.78436995004293,0.0743635706412849,0.114638667780021
"YDL098C",142.78434298116,0.306641367732166,0.0754326771164037,4.06509989376319,4.8011893590842e-05,0.000137264772702023
"YDL099W",1165.01683527388,0.200965741689946,0.0736122100444555,2.7300598850188,0.00633228216211587,0.0126313598835297
"YDL100C",3175.27369230848,0.0999239945354928,0.0569633927164113,1.75417912751367,0.0793998185391981,0.121332378660915
"YDL101C",236.572100063477,-0.0322782143501519,0.0588990219528416,-0.548026321659398,0.583673829428507,0.658516862336733
"YDL102W",396.745247233192,-0.0482377463437095,0.0697526613527016,-0.691554206079639,0.489217328442471,0.570048371718462
"YDL103C",703.571969511199,0.225183240840866,0.053697364656215,4.19356224057829,2.7460768461156e-05,8.14627475405027e-05
"YDL104C",150.493538021153,0.0872375754900987,0.0667261696524396,1.30739672222305,0.191078009984291,0.259165581075589
"YDL105W",122.282724569936,0.463000617452153,0.0907295833149578,5.10308325615139,3.34163900840709e-07,1.31530002844605e-06
"YDL106C",672.421776394479,0.105123151985623,0.0713869967190784,1.47258123771901,0.140863986989719,0.198944617572071
"YDL107W",221.956140783043,-0.031831230529016,0.100823809343733,-0.315711444907776,0.752221538910408,0.806067388920233
"YDL108W",336.489862921805,-0.26150248386377,0.058631089103225,-4.46013348657694,8.19086209636188e-06,2.61323656522804e-05
"YDL109C",173.067970772487,-0.137808208819888,0.0762664159214575,-1.80693175567354,0.0707729204737685,0.10981009517847
"YDL110C",2129.08804948096,-0.0494336354793938,0.117679467834703,-0.420070182071437,0.674434184670193,0.739373770514009
"YDL111C",527.151915635882,-0.344051226306505,0.0803887487698287,-4.27984303240746,1.87025171235911e-05,5.65183075879738e-05
"YDL112W",734.627515817261,-0.25924582706322,0.110244682293227,-2.35154949581769,0.0186954021620489,0.033528332163608
"YDL113C",638.615729700458,0.158982119210962,0.0920234306180554,1.72762652015028,0.0840552050014916,0.127512317791378
"YDL114W",5.5378955203882,0.415361867845578,0.297152318324294,1.39780793294124,0.162170751512001,0.225490915938102
"YDL114W-A",4.22091031153979,-0.403217879343661,0.353714336620217,-1.13995345282426,0.254305693918734,0.330306270852069
"YDL115C",507.159482272125,0.381409606125383,0.0868437326345897,4.39190710203846,1.12360709925094e-05,3.493445726373e-05
"YDL116W",611.927337622141,-0.0170328339267127,0.0711947205739142,-0.239242935282389,0.81091721159682,0.852993104651371
"YDL117W",646.410947077806,0.268373219269858,0.0614654364007512,4.36624605607743,1.26400085673041e-05,3.90553919755164e-05
"YDL118W",10.1633759444128,0.537153019741144,0.227928949100628,2.35666869812135,0.0184396899367395,0.0331432670430502
"YDL119C",235.435055329209,0.401180045623002,0.0715477920722434,5.60716178659883,2.05671390263876e-08,9.46673936538425e-08
"YDL120W",539.027612499972,-0.166095547837371,0.044846373965645,-3.70365612980462,0.000212514284962443,0.000551054483100288
"YDL121C",543.760585464356,0.366127905547481,0.0565207879274694,6.47775657369314,9.30963837684856e-11,5.59530031441261e-10
"YDL122W",1395.01330903251,-0.0406156241798752,0.0828022662615987,-0.49051343657138,0.623770624128856,0.694426687251044
"YDL123W",453.764804319523,0.026482404249957,0.0535734737903508,0.494319340828833,0.62108066808448,0.692014629281167
"YDL124W",2746.46528475079,-0.796098115215785,0.10870957451579,-7.3231646684456,2.42190306071969e-13,1.83186515715488e-12
"YDL125C",2652.16448070498,-0.0153794726540348,0.108202375235525,-0.142136183429969,0.886972438063313,0.913529344952293
"YDL126C",11340.9037294626,0.0618470553030462,0.0535945948433083,1.15397934220541,0.248508638289393,0.324078516599617
"YDL127W",204.855296056781,0.613075269269042,0.073543063202265,8.33627595281019,7.66668786321253e-17,7.93287526582326e-16
"YDL128W",1459.06785359654,-0.0290692218527927,0.0404425285943043,-0.718778544843179,0.472277379183262,0.553560010920768
"YDL129W",84.3809979593151,-0.289600074601527,0.0963489624084656,-3.00574149801204,0.00264934122094769,0.00569401451507768
"YDL130W",10446.193971092,-0.168535785419092,0.0836683260222461,-2.01433198716419,0.0439746897794041,0.0717960915938921
"YDL130W-A",503.924414770742,-0.0102567985887329,0.127481539813307,-0.0804571281752143,0.93587369240741,0.952217616236425
"YDL131W",2178.19581208744,-0.188546728402881,0.0581248454955409,-3.24382330474057,0.00117936882488284,0.00270268539706496
"YDL132W",1747.94800304594,0.158209896822364,0.0358570582806843,4.41223860540701,1.02307274561211e-05,3.2086379465924e-05
"YDL133C-A",6977.62454646369,0.0268252564998556,0.0977955255744715,0.274299425687202,0.783854525827415,0.830605803461559
"YDL133W",637.681895110793,0.25174339626376,0.0434236097019525,5.79738529320008,6.73568210110153e-09,3.24587601697642e-08
"YDL134C",1874.82244567678,-0.107594422291501,0.0737897359007695,-1.45812179672511,0.144806974408637,0.20366826957387
"YDL135C",676.41930167216,0.189655820945287,0.0786118702134288,2.41255958458153,0.0158409479667026,0.0289633617474316
"YDL136W",8026.5414377462,-0.397774201579017,0.0505673290878897,-7.86622921862565,3.65490594719399e-15,3.30115597213737e-14
"YDL137W",3738.14134682439,0.53227908615046,0.0608205306874658,8.751635017551,2.10283557613063e-18,2.38579608260294e-17
"YDL138W",519.347905070904,0.144754695213487,0.0800240072879999,1.80889085812119,0.0704679609448274,0.109402425070796
"YDL139C",227.771632811365,0.38506245016247,0.085951608094131,4.47999122646739,7.46461074628592e-06,2.39571402958963e-05
"YDL140C",4513.435814979,-0.14133140655555,0.114626665518105,-1.23297145491184,0.21758641424352,0.288998016207197
"YDL141W",530.67113547135,-0.0418652943576691,0.0451093240974788,-0.928085161888051,0.35336339585055,0.435027809054922
"YDL142C",339.053254597605,0.300426572533507,0.0621030417707197,4.83755004533694,1.31449294730256e-06,4.69399552192472e-06
"YDL143W",3047.90603455453,-0.398417853673275,0.0575950723671613,-6.91756841858643,4.5946150331608e-12,3.13101953840368e-11
"YDL144C",910.779381265969,0.317771443443266,0.113284082315546,2.80508467692869,0.0050303362739626,0.0102589671030325
"YDL145C",3667.72893983879,-0.162914788935337,0.0502255944343532,-3.24366074249799,0.00118004205940292,0.00270327027919188
"YDL146W",508.673476805137,-0.480120694014729,0.0470236909541209,-10.2101873390407,1.78519825170637e-24,2.79536975636443e-23
"YDL147W",2312.82437808382,0.128675830170767,0.0829033048949488,1.55211942797478,0.120633650173197,0.174449422108691
"YDL148C",661.20554610549,-0.473852111001775,0.155276418651828,-3.05166821282941,0.00227573496219132,0.00495194414552197
"YDL149W",386.154018001559,0.14461316033618,0.0686507797362,2.10650426538309,0.0351605729946369,0.0588466422247196
"YDL150W",332.756932056628,-0.317601363574585,0.145132354447304,-2.18835672296561,0.0286436280627985,0.0490083681999492
"YDL151C",4.48563028252162,-0.779544337527042,0.375941078275368,-2.0735811609181,0.0381182263268544,0.0632078383732737
"YDL152W",0.206033002351634,-1.03269542749618,1.46769389533533,-0.70361771673121,0.481670875111624,NA
"YDL153C",1107.90313706291,-0.30917221890491,0.124093256423431,-2.49145060590523,0.0127222655332492,0.0237719997698706
"YDL154W",93.1335417229739,-1.35754684815428,0.0922406757855235,-14.7174425663449,4.9814567557257e-49,1.57146735801356e-47
"YDL155W",728.047733092657,0.320809428956322,0.0426883495654821,7.51515184404621,5.68449179685248e-14,4.51616811428071e-13
"YDL156W",146.680369491079,0.078375660390661,0.0819947556580266,0.955861868990016,0.339142025780531,0.420965735263474
"YDL157C",521.871882041304,0.498671643902869,0.0714929093954016,6.97512030381775,3.05609185616386e-12,2.12057360877808e-11
"YDL158C",59.4475911170254,0.234754481755413,0.204033289996036,1.15056950637797,0.24990938404501,0.325336829654409
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",292.328528592433,0.136501681394864,0.0661476536354359,2.06359067771588,0.0390565422245269,0.0646146478807918
"YDL159W-A",1.32538906020991,0.0431011821134314,0.740490502163986,0.0582062592126082,0.953584335046777,NA
"YDL160C",856.270095920333,-0.394217714312946,0.078927011419919,-4.99471229457267,5.89235424682696e-07,2.22971649585898e-06
"YDL160C-A",195.888048217632,-0.0894436063491001,0.102422419353722,-0.873281522868552,0.382509649178255,0.466118315665306
"YDL161W",1537.06138889567,-0.0295283954093199,0.0921040513848589,-0.320598225217421,0.748514882746184,0.803160070801323
"YDL162C",1.28217397535639,0.18742104217801,0.660440534478866,0.283781858310527,0.77657755819229,NA
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",492.351366722603,0.229735272212677,0.072106266441302,3.18606528323987,0.0014422204937996,0.00323639831332734
"YDL165W",379.069663460749,-0.0156816150558684,0.047512068845252,-0.330055403542705,0.741358099509573,0.79733291693471
"YDL166C",660.292389776478,0.00916124971752441,0.108621000026389,0.0843414230701129,0.932784978862326,0.949822147426021
"YDL167C",329.520759216344,-0.841220961475525,0.155438063188125,-5.41193671756838,6.23467240215793e-08,2.69877017568644e-07
"YDL168W",845.469844364104,-0.299999022251866,0.065541759662656,-4.57721952837341,4.71196909796089e-06,1.54917662209014e-05
"YDL169C",289.437100760589,0.915595480338122,0.121151135433776,7.55746512040415,4.11000185520283e-14,3.33074962375898e-13
"YDL170W",382.177058526457,-0.196917826367607,0.108482914286149,-1.81519668478108,0.0694936890013232,0.108058592635623
"YDL171C",2713.4734639837,-0.332729750197099,0.100712699546749,-3.30375167873096,0.00095400294468852,0.00223696049430771
"YDL172C",0.163970845762898,-0.30892363685981,1.74585601793948,-0.176946800701476,0.859550176945053,NA
"YDL173W",751.752344558245,0.393168658169288,0.114404887641216,3.43664214244325,0.000588973216898829,0.00143083763849915
"YDL174C",1958.17792782655,0.267371019568515,0.0787059022047434,3.39708982527108,0.000681066066388094,0.00163430584465002
"YDL175C",340.774209113783,0.0397483667921746,0.0674459146649386,0.58933690779699,0.555635290963823,0.632696489368897
"YDL176W",338.546345920518,0.263832997639855,0.0638552369962289,4.13173625297854,3.60033389915609e-05,0.00010497456864672
"YDL177C",245.580417550291,0.401751604849877,0.12416636387959,3.235591284927,0.0012139106345732,0.00277299896636696
"YDL178W",798.187678514779,-0.0502340619087547,0.0507982101313029,-0.988894328735403,0.322714845577791,0.403830670733664
"YDL179W",185.003368902347,-0.412796779430393,0.0789967028644285,-5.22549377964319,1.73690960281396e-07,7.09128434431686e-07
"YDL180W",627.229455773199,0.14642979229197,0.0428875944193356,3.41426919076518,0.000639533544466661,0.00154553939912776
"YDL181W",317.5892208816,0.196693228502471,0.13545924062783,1.45204732870812,0.146488445801118,0.205823584068952
"YDL182W",2484.44163489056,-1.03673954808154,0.085965320747591,-12.0599741740693,1.71836789076529e-33,3.76701191511158e-32
"YDL183C",137.750874953434,0.520597787237351,0.0877977993311945,5.92950838407158,3.03842998917845e-09,1.53033697352158e-08
"YDL184C",6592.62672044496,0.0103576431154072,0.0933562317667413,0.110947527758903,0.911657956517463,0.933157962139669
"YDL185C-A",13.9832403679506,-1.20192410640961,0.258103948448347,-4.65674436069369,3.21248930974168e-06,1.09056001921782e-05
"YDL185W",7008.01706605938,-0.185062795020295,0.0524494807889004,-3.52840089619074,0.000418078461925959,0.0010394899705018
"YDL186W",135.40881873763,-0.15682033314987,0.104708751974982,-1.49768123668726,0.134216089067289,0.190847723834247
"YDL187C",1.05887275246149,-0.908053581064282,0.711877346900947,-1.27557589101179,0.202105481057845,NA
"YDL188C",1134.93022568854,-0.112353648841574,0.0672802371167699,-1.66993538751322,0.094932147936947,0.141686176023133
"YDL189W",1104.78952327336,0.0640428688731304,0.0594110285784202,1.07796263430444,0.281050431621587,0.359342258065797
"YDL190C",1079.5918367725,-0.222852864889547,0.0499995711849155,-4.4570955231868,8.30775897502648e-06,2.64661464490129e-05
"YDL191W",6621.01454316048,-0.336467757095532,0.0575215781822564,-5.8494180397735,4.93295877836618e-09,2.41860837147036e-08
"YDL192W",5520.16157064046,-0.106416030117207,0.0355306396751452,-2.99504965545691,0.00274400167361762,0.00587209094086206
"YDL193W",559.635657853762,-0.0876561769628922,0.0594682277708282,-1.47400015518693,0.140481549382816,0.198491190705413
"YDL194W",553.680557414823,0.0571768801297902,0.0471234035091967,1.2133436015213,0.224998479333868,0.297681089576948
"YDL195W",3263.49584424931,0.0826318468482417,0.0676981965555179,1.22059155269339,0.222240706277717,0.294454137983609
"YDL196W",14.9201938788345,-0.236914779739025,0.199788703345858,-1.18582670477067,0.235690743125865,0.310051268469278
"YDL197C",600.56683707137,0.453141522632227,0.0622046949943139,7.28468361871477,3.22426058465181e-13,2.41614057948357e-12
