,locus_name,BF_21,FC
1560,YDR428C,1.5827099349169476,-0.1583568419147191
1561,YDR429C,10.966755321358047,0.06420027136549554
1562,YDR430C,8.448426467911256,-0.12787185422920194
1563,YDR431W,-6.549476075228405,-0.44961503427684957
1564,YDR432W,-0.14549032470658166,-0.040378587711817134
1565,YDR433W,-3.09160385674307,0.37908639943263345
1566,YDR434W,74.65055724327044,0.2944711249371527
1567,YDR435C,37.51738667606083,0.22854194279454693
1568,YDR436W,264.27969575536315,0.5310649727362188
1569,YDR437W,8.106941465951362,-0.43704299049752404
1570,YDR438W,23.731201887843252,0.31541911834854214
1571,YDR439W,-4.580750305231384,0.073738667012659
1572,YDR440W,-1.7191217399014695,0.09839719424082033
1573,YDR441C,8.382480203365738,-0.19376635215218016
1574,YDR442W,-1.3677861319499158,0.9110760467452644
1575,YDR443C,24.996025297873402,0.2734302989402408
1576,YDR444W,11.311034972457959,0.21087850448089837
1577,YDR445C,-6.4973272882594,1.157715434705622
1578,YDR446W,-6.6989035653172815,0.055752988609920194
1579,YDR447C,7.062457761574022,-0.04777314580154088
1580,YDR448W,51.85846308122357,0.4421224411635272
1581,YDR449C,66.88186751829171,-0.6172175309978366
1582,YDR450W,459.82158869732024,-0.20367910599394184
1583,YDR451C,-0.20423221363653557,-0.13560902509679104
1584,YDR452W,1858.4311071100194,0.8630749560347263
1585,YDR453C,5.234520729796487,-0.19692487495909916
1586,YDR454C,6.647309370192526,0.0789172721833822
1587,YDR455C,-6.86416918108998,-0.2637484416846832
1588,YDR456W,694.7954910353051,0.8025388687865376
1589,YDR457W,111.84209735564167,0.2400257382028571
1590,YDR458C,130.7386840043956,0.48120059090818623
1591,YDR459C,102.62231396978311,0.515304188614709
1592,YDR460W,290.89192287523144,0.7561307639164517
1593,YDR461C-A,165.05503420326477,0.7871228236631206
1594,YDR461W,333.92241175876353,-0.7763643764779444
1595,YDR462W,-4.052344796897557,0.06212328647929718
1596,YDR463W,142.98720230636582,0.4537014757970215
1597,YDR464C-A,,
1598,YDR464W,26.119897746601875,0.24617678208944982
1599,YDR465C,33.5796626689268,-0.18941990464420147
1600,YDR466W,20.36494024495973,0.18716675356021437
1601,YDR467C,18.204484075210225,0.706864314959475
1602,YDR468C,29.855796935153297,0.23356824780293317
1603,YDR469W,70.70602916113498,0.4149128656002709
1604,YDR470C,5.436027875775855,0.1582882361751936
1605,YDR471W,159.95858198042538,-0.1582611229677244
1606,YDR472W,3.9597798875829047,0.1465533054168804
1607,YDR473C,142.88366443862344,0.6398185430888254
1608,YDR475C,101.9450419852103,0.30874097750641094
1609,YDR476C,448.44154318293073,0.4760980597232254
1610,YDR477W,0.574838722870659,-0.06755465373377033
1611,YDR478W,-2.5988190975219516,0.20756656114724847
1612,YDR479C,309.15847487566936,0.5291905135726889
1613,YDR480W,184.76276636706626,0.7488339807446848
1614,YDR481C,963.6052428438893,-0.6454678572931277
1615,YDR482C,5.504770860338856,0.12404117091584126
1616,YDR483W,42.767225065208166,0.1233247296995825
1617,YDR484W,33.97838196102159,0.3705951234679246
1618,YDR485C,193.58471638220988,0.537620802646016
1619,YDR486C,59.081336395575256,0.29574005002046627
1620,YDR487C,139.03538763477937,0.2328502314866223
1621,YDR488C,-2.8313351484978235,-0.10176312297614316
1622,YDR489W,16.963644118374052,0.2831318318528233
1623,YDR490C,152.88097906359343,0.4637818440812502
1624,YDR491C,3.5975933590367353,-0.44966131847092183
1625,YDR492W,132.03118904059804,-0.39332029538821844
1626,YDR493W,-4.884754288851096,0.07531781130365083
1627,YDR494W,18.395784694511942,0.19317606565733098
1628,YDR495C,17.055314615711254,0.270848629640866
1629,YDR496C,242.34863061184635,-0.601090796251747
1630,YDR497C,3.287403043163617,0.03608599739493091
1631,YDR498C,139.62787437541309,0.502254587752687
1632,YDR499W,114.82460718040178,0.5981763089040301
1633,YDR500C,-4.856263985028425,0.00528665632420223
1634,YDR501W,6.345896675545696,-0.3788256011068298
1635,YDR502C,110.51482207970169,-0.2343361642874112
1636,YDR503C,103.96341297407014,0.635361004743875
1637,YDR504C,31.157298484330166,0.8367841350350744
1638,YDR505C,-4.923039014735733,0.029870996394424
1639,YDR506C,216.31058823174504,0.8119658385940998
1640,YDR507C,618.5267567671129,0.8960017676301912
1641,YDR508C,27.567757732318963,0.1186871366346055
1642,YDR509W,-7.003584741542916,-0.10281219360238067
1643,YDR510C-A,72.25951839374709,0.7913651006793407
1644,YDR510W,776.5569192206314,0.6811135540816926
1645,YDR511W,24.425289604525616,0.3222691228739548
1646,YDR512C,203.53976646898155,0.7671402986057194
1647,YDR513W,24.667769268252403,0.1528249732987748
1648,YDR514C,22.65036061615089,0.2834553239886644
1649,YDR515W,-5.18460243557256,-0.05560890597934017
1650,YDR516C,3511.9598870010664,-0.6291101832958146
1651,YDR517W,687.2937991278088,0.5120058875771856
1652,YDR518W,383.9780656282911,0.688157581997519
1653,YDR519W,141.24770975900935,0.4713339357946125
1654,YDR520C,60.139040167518395,0.5272397005123682
1655,YDR521W,-6.463323411733976,0.5601529279011025
1656,YDR522C,1.8900819936469395,0.3752712424969763
1657,YDR523C,-0.6556333859332829,-0.3246792636111104
1658,YDR524C,-3.4256945836237915,-0.06785428483697657
1659,YDR524C-A,15.549535501186542,2.6083778447345174
1660,YDR524C-B,751.4838237328175,0.1495530002580548
1661,YDR524W-C,1624.7297393013962,0.6936971826483327
1662,YDR525W,-3.748978604361936,0.8768149224129078
1663,YDR525W-A,766.3595282189232,1.4595096109925727
1664,YDR526C,-6.813343678958717,0.008623875241200353
1665,YDR527W,84.23422693389907,0.39899641673681
1666,YDR528W,243.59447567242947,1.2298023822951543
1667,YDR529C,69.12002839483722,0.29134108493724065
1668,YDR530C,202.80296524786633,0.45999111999701603
1669,YDR531W,79.43530119705432,0.33128413825799663
1670,YDR532C,70.00816022928791,0.5751271453324682
1671,YDR533C,-3.3054180204135863,-0.10318789497603909
1672,YDR534C,22.201305333847337,0.16702876216198656
1673,YDR535C,10.229780560711186,0.8186653520705368
1674,YDR536W,70.2257599569658,0.725470871091149
1675,YDR537C,-4.816976281746984,0.640063130377363
1676,YDR538W,2.8076720600477936,0.37012636164053847
1677,YDR539W,0.2634477122429043,-0.10383382188790442
1678,YDR540C,-2.0240977934036,0.2525031428628945
1679,YDR541C,153.83050661644643,0.6374796762768382
1680,YDR542W,-4.128884220943578,0.3284920231020066
1681,YDR543C,-6.296765440563905,1.5362270598327845
1682,YDR544C,-5.950727934269777,0.6782461500683588
1683,YDR545C-A,,
1684,YDR545W,860.2674212434447,0.6545174869289346
1685,YEL001C,418.8381677800417,0.47623659894082454
1686,YEL002C,564.9107229995203,0.5086130235960356
1687,YEL003W,-3.045314775277853,0.08415664475714832
1688,YEL004W,-5.541867109645904,-0.04663637136407825
1689,YEL005C,12.58470351431978,0.2899818369359872
1690,YEL006W,-5.642247717604008,0.009388016254379586
1691,YEL007W,-5.505836326794979,0.0011894719571975832
1692,YEL008C-A,,
1693,YEL008W,18.2861188932607,1.1204306216704687
1694,YEL009C,267.14373109448377,0.171079539058275
1695,YEL009C-A,-5.7023246906029845,1.005712417364234
1696,YEL010W,-6.848652000353055,0.48786402113414534
1697,YEL011W,218.08067281646416,-0.206659442145156
1698,YEL012W,436.69942027523746,0.6801355748395108
1699,YEL013W,9.75266758088755,0.13189902295507952
1700,YEL014C,-2.4519982340436317,0.30587915356413753
1701,YEL015W,5.079468542567342,0.09273172884417862
1702,YEL016C,-3.132993035036598,0.07674209536245957
1703,YEL017C-A,90.81635999178783,0.21433245203894216
1704,YEL017W,73.84781845529506,0.37560713597160184
1705,YEL018C-A,-7.5135194304515105,-0.1642127273022597
1706,YEL018W,92.4868072064713,0.7041458046266651
1707,YEL019C,-6.1862620506603605,0.031389547636325045
1708,YEL020C,117.40046459567135,0.45177288053169895
1709,YEL020C-B,-5.428788179660249,0.5378826734102554
1710,YEL020W-A,6.386665833125981,0.3509860602240689
1711,YEL021W,,
1712,YEL022W,75.96076455422553,0.2613505902501334
1713,YEL023C,44.167208020619306,0.4408536944990735
1714,YEL024W,-5.61453399283099,-0.01340316463085753
1715,YEL025C,129.59506325397834,0.4307754226483126
1716,YEL026W,25.621306039879073,-0.10774244796808051
1717,YEL027W,361.8900760172284,0.22287317576833204
1718,YEL028W,-2.9633500664470858,0.17736933799560453
1719,YEL029C,-4.701135382420794,-0.07285275315041989
1720,YEL030C-A,-6.659401758775434,-0.5121361007609412
1721,YEL030W,-3.614347171910069,0.11888180987618852
1722,YEL031W,87.60940101213188,0.1493229334501356
1723,YEL032C-A,,
1724,YEL032W,99.25505519939982,0.3247826134133055
1725,YEL033W,8.280332101490625,-0.22103837867358436
1726,YEL034C-A,-2.06491023232292,-0.43386195974940583
1727,YEL034W,,
1728,YEL035C,23.257105356357506,1.4387860676295163
1729,YEL036C,34.86887480287098,0.1562995212452722
1730,YEL037C,274.7849887533449,0.3185747509499144
1731,YEL038W,485.93820058264726,0.6093872649471709
1732,YEL039C,54.78562622065881,-0.33988656755523416
1733,YEL040W,5751.263431072085,-1.1806485217287332
1734,YEL041W,41.76243241960245,0.5094848070977807
1735,YEL042W,125.06516272365496,0.2902234280635665
1736,YEL043W,129.78438494277378,0.33100840733051834
1737,YEL044W,2243.9625650538574,1.2982294328680417
1738,YEL045C,41.34945886373547,-0.6919155608161485
1739,YEL046C,358.6825475462694,-0.33872411625114734
1740,YEL047C,79.55293035051231,0.21860770877789382
1741,YEL048C,-1.2417797210301245,-0.3117069459021845
1742,YEL049W,3.7056534019010448,0.5274140067240821
1743,YEL050C,2.8240821072618143,0.11945373897728806
1744,YEL050W-A,2.8792587735467494,0.5812786916159288
1745,YEL051W,236.6324181921495,0.2995790390143146
1746,YEL052W,157.42336719212295,0.3533567823596014
1747,YEL053C,8.102178654867904,0.15958518349013867
1748,YEL053W-A,-6.650817281202169,-0.09242209437200716
1749,YEL054C,95.9201501618393,-0.2121009022596171
1750,YEL055C,35.81376731778015,-0.2162466886156031
1751,YEL056W,42.90890497537778,0.2357550141576034
1752,YEL057C,28.783933331450417,0.8400602507674552
1753,YEL058W,1117.6373541446437,0.6200997938436232
1754,YEL059C-A,32.09152370232557,0.5858162183396082
1755,YEL059W,12.572609175744363,0.5619937723469416
1756,YEL060C,399.61766690336145,0.2686041214807602
1757,YEL061C,40.26237576027362,0.3413870516422518
1758,YEL062W,29.4049308775937,0.3648206495113374
1759,YEL063C,148.64132402118287,0.3859962675599676
1760,YEL064C,42.78738961326757,0.4421574095693565
1761,YEL065W,881.4932175886661,-1.0327095169294687
1762,YEL066W,798.8547806659332,1.5626570271215325
1763,YEL067C,22.023913555956515,0.5430992039072695
1764,YEL068C,47.3535122755197,0.503007609043968
1765,YEL069C,19.260556824061343,-0.7106560953877445
1766,YEL070W,2.87333979157417,0.2344889419360497
1767,YEL071W,6492.632664732346,1.3111875516777018
1768,YEL072W,92.23789767530113,0.832443160127775
1769,YEL073C,6.926025869078082,-0.4058615380192589
1770,YEL074W,-3.86601097010967,0.3336180090512936
1771,YEL075C,-6.502422549950892,-0.1020563429770834
1772,YEL075W-A,-6.152298831871231,-0.18448534422298143
1773,YEL076C,-6.414345934868092,-0.17486010385528297
1774,YEL076C-A,-6.202158727350623,-0.13383929298264233
1775,YEL077C,657.8895141568967,0.7861036245610791
1776,YEL077W-A,,
1777,YER001W,2356.150398094545,-2.070807597480554
1778,YER002W,-4.670859982222655,-0.027340284868664164
1779,YER003C,44.44217188244919,0.18229113976184297
1780,YER004W,1338.0534507395869,0.8303809097370967
1781,YER005W,-4.788600963063808,-0.03723965238276824
1782,YER006C-A,-6.103870326896157,-0.19020817393022174
1783,YER006W,85.45128990402459,-0.25676572370341627
1784,YER007C-A,28.640534592984235,0.17839331584625964
1785,YER007W,5.862601091048093,0.34577553549708934
1786,YER008C,223.1634547629767,0.4256808490607707
1787,YER009W,-5.209346522059707,0.00608460338936597
1788,YER010C,237.8068368251495,0.6196324411105056
1789,YER011W,11753.323154448879,-3.874326962935208
1790,YER012W,199.55850888993822,0.30925860507380937
1791,YER013W,145.89667311126024,0.5605238754319262
1792,YER014C-A,,
1793,YER014W,80.1470284409021,0.476339355980529
1794,YER015W,22.230246881869792,-0.3177099755897208
1795,YER016W,176.93201327279027,0.4122236679191147
1796,YER017C,183.8311651579077,0.3642083030555132
1797,YER018C,132.7673064579741,0.3975467812568989
1798,YER019C-A,363.5326334825543,0.3727248589281136
1799,YER019W,85.8601022387119,0.24214845418122274
1800,YER020W,36.72931839822824,-0.1523944676411942
1801,YER021W,270.87735045403315,0.34997465054853566
1802,YER022W,90.56189077588539,0.3970191925546154
1803,YER023C-A,,
1804,YER023W,65.16198224586863,0.16682065211841102
1805,YER024W,289.7583384253641,0.8003063738680096
1806,YER025W,115.5265474573465,-0.19608370797327893
1807,YER026C,34.05763816921491,0.13552243548304865
1808,YER027C,0.18384773839026602,0.0756262627145966
1809,YER028C,11.446938169936896,-0.16993488210113367
1810,YER029C,168.67625917341405,0.5175349519313883
1811,YER030W,576.5300374892137,0.741295856469269
1812,YER031C,71.54319980746999,0.19042623861047323
1813,YER032W,34.69726077310957,0.3660848559652705
1814,YER033C,11.132201242587744,0.2132799922963697
1815,YER034W,38.88873022447177,0.39838758263175034
1816,YER035W,2.797724393053363,0.11685439651933506
1817,YER036C,108.05533845197039,-0.1555997605868605
1818,YER037W,1034.601272508133,-1.676218771112518
1819,YER038C,16.912482883495187,-0.45064037423438397
1820,YER038W-A,-6.296765440563905,1.5362270598327845
1821,YER039C,43.552812431836806,0.737740755941977
1822,YER039C-A,9.74928148914332,0.549309014993898
1823,YER040W,41.501778321060826,0.3021321860915191
1824,YER041W,105.51745057503517,0.548954491909515
1825,YER042W,1152.3812490074042,1.4724728454887768
1826,YER043C,940.2889853659972,-0.3290841462135643
1827,YER044C,221.03018424424644,-0.5465615464358363
1828,YER044C-A,-6.377913062429283,-0.03381616186923175
1829,YER045C,3.2099387652413967,0.11542008303370863
1830,YER046W,72.10531816550734,0.5167161815578396
1831,YER046W-A,0.138131493192644,1.4336893800337966
1832,YER047C,628.3255189740718,0.9968299506748507
1833,YER048C,769.1733789489778,0.6507720052114614
1834,YER048W-A,57.92345723963088,0.3786523597878973
1835,YER049W,23.72057186672386,-0.16327286374029987
1836,YER050C,36.3579723786511,0.2662162964632597
1837,YER051W,19.66337314013435,0.30394917785728015
1838,YER052C,249.5280666500909,-0.37844117289396995
1839,YER053C,2089.8013003736355,-1.1663947342603467
1840,YER053C-A,-6.4881413815533335,-0.2095368291734147
1841,YER054C,47.47989647763961,0.33335876443838475
1842,YER055C,1574.0549247540373,-0.7067830404896518
1843,YER056C,2622.90530413529,-1.0514018209297669
1844,YER056C-A,3.5288694265464193,-0.041383466544542905
1845,YER057C,64.43791588572897,0.19022869825905606
1846,YER058W,46.51659096283155,0.39373631668012343
1847,YER059W,89.2385874429247,0.34873589371116465
1848,YER060W,-5.643682835687766,-0.004983515209842365
1849,YER060W-A,78.69168119770764,-0.5648067163664587
1850,YER061C,10.439888060805773,-0.1968131608292737
1851,YER062C,74.52607369248858,-0.22628129487143966
1852,YER063W,778.925997657157,0.7862825862527854
1853,YER064C,377.60591022647986,-0.4737216902316018
1854,YER065C,210.33719374666563,0.47792621886571496
1855,YER066C-A,117.04689271029491,-0.7406641472117869
1856,YER066W,14.301940134464187,0.25861066365642843
1857,YER067C-A,289.7366062230632,-2.4719763376050214
1858,YER067W,,
1859,YER068C-A,-3.938342901952815,1.2050213579552822
1860,YER068W,77.79443812367091,0.291692389021362
1861,YER069W,260.0532199842323,0.6975687711075249
1862,YER070W,131.4312463127367,-0.40641195761945276
1863,YER071C,11.504076578445126,0.3267271878865367
1864,YER072W,2049.652275126888,-0.8739801514032907
1865,YER073W,639.4396439414365,-0.4129408095098204
1866,YER074W,26.11324898741037,0.050456003399004294
1867,YER074W-A,209.04674964771706,0.6226018504468476
1868,YER075C,-4.063106318736025,-0.0888355891374634
1869,YER076C,-1.003469561992857,0.12118079621631912
1870,YER076W-A,-6.21682695952821,0.07627931596867704
1871,YER077C,19.520817662972217,0.2468653808344198
1872,YER078C,178.40765407971028,0.5231413151852253
1873,YER078W-A,-1.1961782578451958,1.0011256178811963
1874,YER079C-A,-7.109806087961676,0.13534756849970278
1875,YER079W,474.05115580611175,0.7927115381548392
1876,YER080W,403.45444226084857,0.5855146586100393
1877,YER081W,35298.93242479513,3.408531498220218
1878,YER082C,81.10075200567618,-0.39476980532098865
1879,YER083C,207.40836541466018,0.43127751248105556
1880,YER084W,69.21803080711366,1.287314951284131
1881,YER084W-A,-3.029444374361007,1.6293366714824995
1882,YER085C,-6.726481872562274,1.4207498200393418
1883,YER086W,-0.24214480284057888,-0.04316115153861684
1884,YER087C-A,-5.456717598360575,0.22073318033230205
1885,YER087C-B,121.38896216942267,0.3832067509576491
1886,YER087W,-5.910568411611546,0.008198963178119405
1887,YER088C,1027.042054523867,0.4766787687172651
1888,YER088C-A,1.433477948805266,0.2613332574895619
1889,YER088W-B,,
1890,YER089C,67.6873270250816,0.19955084176733584
1891,YER090C-A,,
1892,YER090W,272.7830702646871,0.3765233406819675
1893,YER091C,7266.244403351238,1.1512184876642593
1894,YER091C-A,1.6571597771748148,2.3052730050662604
1895,YER092W,330.8109237507699,0.8103550757510792
1896,YER093C,59.51070343163653,0.33126486219446133
1897,YER093C-A,33.29339782167862,0.4330605068622604
1898,YER094C,345.83211069224774,0.3229746758022313
1899,YER095W,466.44384459193225,0.6115971318093495
1900,YER096W,4.8456745531073615,0.4622290428290273
1901,YER097W,-6.409232184870155,0.1090719059024321
1902,YER098W,172.28906147073468,0.5516019358186748
1903,YER099C,-5.245846772832115,0.02111779151472248
1904,YER100W,26.706171026487365,0.18829253214713426
1905,YER101C,8.265977814336845,0.2600387032441921
1906,YER102W,-3.854880624994555,-0.008643937393273592
1907,YER103W,0.20986127276391126,-0.10141474577272076
1908,YER104W,11.525745826071141,0.36780613502620985
1909,YER105C,-4.85281763074994,0.025872009387915465
1910,YER106W,-5.287891262531512,0.46469344476925645
1911,YER107C,-3.7909934339132225,0.04299531763870924
1912,YER107W-A,3.059007831256822,-0.4365873207120429
1913,YER109C,154.7418411832865,0.5420831214161267
1914,YER110C,440.06360627763706,-0.46562991833498846
1915,YER111C,262.5104767974247,0.8583159984016924
1916,YER112W,30.921966040000886,0.20349280725419724
1917,YER113C,21.52975539080012,0.21949880530178692
1918,YER114C,99.61419960894882,0.3291469214531895
1919,YER115C,42.732553399238,0.3571641041826632
1920,YER116C,30.800133419462924,0.2965989734894019
1921,YER117W,10.484824238022622,0.03822599126319044
1922,YER118C,91.65252087827056,0.34402307020000844
1923,YER119C,233.70655432123624,0.4990013513797535
1924,YER119C-A,-4.918790816702513,0.34425213854170766
1925,YER120W,301.4373821983632,0.36302317767706144
1926,YER121W,4.941547274998042,0.2961201114502538
1927,YER122C,-5.019613349911806,0.013901052659203111
1928,YER123W,-4.966332571946756,0.03693449394000667
1929,YER124C,1576.9357971553054,-1.516365446399363
1930,YER125W,9.492557087680687,0.0875672833877102
1931,YER126C,76.353639830112,-0.3289295068970358
1932,YER127W,148.4316959292216,-0.7580397586665052
1933,YER128W,-3.5093093676192613,0.17682579413456886
1934,YER129W,39.33887789463851,0.20837646793269513
1935,YER130C,37.30295994683595,-0.26968178966812484
1936,YER131W,717.9602594777357,-0.29645532493222054
1937,YER132C,1.4927777321244904,0.1298409247483651
1938,YER133W,222.1385087520499,0.3082541652566526
1939,YER133W-A,-0.5593800367643996,0.3381829654016559
1940,YER134C,-5.209777057484834,-0.058202563353927345
1941,YER135C,-4.052613517157393,0.484622522494773
1942,YER136W,552.4043767254859,0.4373777465289955
1943,YER137C,6.792919184528881,0.6953081438617236
1944,YER137C-A,,
1945,YER137W-A,-4.509400454535499,2.0988218242895176
1946,YER138C,5922.335747659473,-2.179476810352836
1947,YER138W-A,2.4661259672026596,-0.5080172081107873
1948,YER139C,20.499452019869437,0.43334516871082573
1949,YER140W,55.15290462271775,0.39560737266421336
1950,YER141W,-5.250979649718699,0.012199734420461053
1951,YER142C,208.33319299071604,0.7090357663585806
1952,YER143W,16.616739215910822,0.14716888649022097
1953,YER144C,46.183827668406366,0.21768945548956234
1954,YER145C,2683.2941376844806,0.860796860779554
1955,YER145C-A,-4.959114321452171,-0.2853789765658768
1956,YER146W,103.39525469481622,1.0846375766706617
1957,YER147C,165.8159199363943,0.5865887928798789
1958,YER147C-A,-5.725962939156566,-0.04965360179345343
1959,YER148W,59.509945697571816,0.31334787482334997
1960,YER148W-A,-5.054393958821479,0.6777227059728699
1961,YER149C,-5.829437438048486,-0.049428613414707494
1962,YER150W,1602.9485880839404,-1.3927433401976324
1963,YER151C,2.035550574140131,0.08705406112339188
1964,YER152C,530.5872336576757,0.6623199569265428
1965,YER152W-A,-7.056958923363778,-0.2573221516411355
1966,YER153C,-5.869072790216279,-0.018233772968676395
1967,YER154W,36.87669218598991,0.1953028874686705
1968,YER155C,237.06008275984615,0.3664784198435635
1969,YER156C,210.2487587882809,-0.36162690138539527
1970,YER157W,27.010126758662125,0.2935284915019302
1971,YER158C,11.65245681265515,0.2034523540644532
1972,YER158W-A,-6.225465210701053,-0.01665561403151889
1973,YER159C,73.30176120161875,-0.36679142763295436
1974,YER159C-A,,
1975,YER160C,4262.4915997613925,-1.9389680675361378
1976,YER161C,134.82651680716032,0.37961493298305854
1977,YER162C,306.42806394046437,0.6469318678458361
1978,YER163C,167.75330077135877,0.46829421072842775
1979,YER164W,243.59882120170357,0.44462096530890377
1980,YER165C-A,-6.729792586285595,-0.012209636990458513
1981,YER165W,77.70324599902831,-0.11817981111126612
1982,YER166W,147.4265986575407,0.2968280512946401
1983,YER167W,62.88336201501172,0.26114584408994024
1984,YER168C,6.349061804664333,0.16812711094516003
1985,YER169W,19.26289070296523,-0.21189100699083485
1986,YER170W,18.345228984204063,0.32560661247361045
1987,YER171W,-2.4644740282482385,-0.07939295442736764
1988,YER172C,-4.659278807083249,0.03257929318511334
1989,YER172C-A,,
1990,YER173W,49.23989236860888,0.4540879798492375
1991,YER174C,-0.0901223093438121,-0.10570366797611024
1992,YER175C,-2.730661097202824,0.10411041895254991
1993,YER175W-A,-5.478979945292777,-0.22492459599811573
1994,YER176W,84.210777145828,0.2997320264241763
1995,YER177W,444.49777407738645,0.20013017346245504
1996,YER178W,1433.78003722723,0.5018872209436939
1997,YER179W,12.536557684118781,0.3227944456302934
1998,YER180C,2.724176972769844,0.17459455872845012
1999,YER180C-A,-0.6591863904012538,-0.2896454890567297
2000,YER181C,-6.376366323805031,0.30527269217442565
2001,YER182W,3.9584739922530088,-0.14919432231503107
2002,YER183C,47.366245686881044,0.3559347368969005
2003,YER184C,-5.613287738772107,0.03200968435126005
2004,YER185W,-3.3498658847240135,0.23751739671672303
2005,YER186C,0.5989884675251378,0.11313433521748029
2006,YER187W,166.05617216431895,0.963522423002302
2007,YER188C-A,-2.278852790396312,0.5231979244002026
2008,YER188W,1.7226012282194068,0.2076944259105901
2009,YER189W,-6.241048149455256,0.07127554098084472
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,333.13618883984066,0.7335555827982381
2013,YFL001W,-4.258680400776046,0.0722648307518935
2014,YFL002C,98.01237361123337,0.4214056406761001
2015,YFL002W-A,813.056869922895,-1.1178887895518652
2016,YFL002W-B,,
2017,YFL003C,15.693137185139177,0.5509528723979755
2018,YFL004W,173.14572197325077,-0.35829365652118034
2019,YFL005W,122.93951179147216,0.24082361005014177
2020,YFL007W,-5.358981915101714,0.007714074413973129
2021,YFL008W,525.5261609267243,0.8968046463834891
2022,YFL009W,61.93462988619331,0.2863343955495244
2023,YFL010C,149.69726899689437,0.30531662540262006
2024,YFL010W-A,84.12725927889792,0.6829320654292399
2025,YFL011W,-5.373432290969904,0.21193627943716972
2026,YFL012W,-2.1287849047313854,0.6328010203390174
2027,YFL012W-A,-7.203499650807257,0.4207497939189689
2028,YFL013C,37.97512928933317,0.3255616075185751
2029,YFL013W-A,-1.9950035250870601,0.6759166827981886
2030,YFL014W,133.8231257314234,-1.6243022295691096
2031,YFL015C,14.902017782682304,1.6431437136214255
2032,YFL015W-A,-7.226538069124945,0.8357872960079629
2033,YFL016C,-4.189019810407975,-0.029611138341646463
2034,YFL017C,68.13689857713737,0.4244238954660876
2035,YFL017W-A,112.15352315701085,0.6933909330600508
2036,YFL018C,287.71231356009,0.2855896934689793
2037,YFL019C,15.976698294768086,1.102494283442745
2038,YFL020C,61.808461676593076,1.4714292399975206
2039,YFL021C-A,128.91685046977284,1.7685215270978838
2040,YFL021W,26.6559288470278,0.28669432905410824
2041,YFL022C,4.287793831628158,-0.06036244727444065
2042,YFL023W,77.4382295971051,-0.5243532185653923
2043,YFL024C,65.96305169951889,0.3092338753950518
2044,YFL025C,0.049788864382318214,0.12322796356266448
2045,YFL026W,532.9642613644413,-0.5155066165770938
2046,YFL027C,51.21595056782547,0.4117558262075928
2047,YFL028C,85.31835634483153,0.3737790761139609
2048,YFL029C,99.84231069646732,0.3820710727385039
2049,YFL030W,162.43700854559904,0.7293191401959448
2050,YFL031C-A,25.006930745695737,0.47571064995450696
2051,YFL031W,1.799513617297007,0.05328538050474105
2052,YFL032W,-6.598192496540918,-0.12357081503985268
2053,YFL033C,-0.7241609992398468,0.07035181960981167
2054,YFL034C-A,31.715293104069985,-0.2690808943832285
2055,YFL034C-B,20.453732636795046,0.2536548651872529
2056,YFL034W,202.16920695477916,0.4861535683744085
2057,YFL036W,4.530451590817001,0.08364056112007862
2058,YFL037W,94.64372838838679,0.14832433045487545
2059,YFL038C,1052.0701912618995,0.41004117915635935
2060,YFL039C,2239.4445347931673,0.32568192029340787
2061,YFL040W,85.0854474484004,0.8270631422783895
2062,YFL041W,557.8964396462562,0.6972768786704309
2063,YFL041W-A,86.4513706821325,1.034979326792831
2064,YFL042C,298.3934654724625,0.48473909405012955
2065,YFL044C,-5.099580697426867,-0.039104392831684126
2066,YFL045C,9.627878161504004,-0.06485143282545557
2067,YFL046W,70.48415990538597,0.4352915678187405
2068,YFL047W,7.82639803896553,0.17308731504113076
2069,YFL048C,168.27100419203737,0.38105027471370134
2070,YFL049W,357.7111179791632,0.7132520527426758
2071,YFL050C,28.398505345106244,0.2898988245497061
2072,YFL051C,-5.78961363603131,-0.0529723281048344
2073,YFL052W,52.186987289476384,-0.5704823008663207
2074,YFL053W,50.887935174165996,-0.7228674550022447
2075,YFL054C,2104.588718176183,1.525213225434302
2076,YFL055W,101.87967660179392,0.7656381402771684
2077,YFL056C,7.447917846518915,0.30276428207308037
2078,YFL057C,92.97787500118557,0.7224713346225774
2079,YFL058W,205.1988965454025,2.292857964457039
2080,YFL059W,362.0277282778149,1.2701531761317817
2081,YFL060C,143.36469096268183,1.0792903082406042
2082,YFL061W,11.736964559013845,0.5131645501386585
2083,YFL062W,71.85676958827945,0.47788755015339224
2084,YFL063W,-6.53816560344437,0.9137898567794576
2085,YFL064C,-6.2555778399303845,0.019428348330955116
2086,YFL065C,-6.4226454653035026,-0.022616489445314223
2087,YFL066C,20.644326465617706,0.3824945556759199
2088,YFL067W,33.25131779866252,0.4054555322090879
2089,YFL068W,517.0241200624882,1.1039066619813112
2090,YFR001W,100.60547128849298,0.4122167329867443
2091,YFR002W,17.224670560684014,0.16695543692417655
2092,YFR003C,220.21155747726615,0.5573241177696513
2093,YFR004W,322.15857010947286,0.33648963984398045
2094,YFR005C,-2.752658578907159,0.09178997442946417
2095,YFR006W,237.63220531983276,0.45703500184110996
2096,YFR007W,-4.214499472570953,-0.0827344303904496
2097,YFR008W,6.807014197823951,0.2707776478507159
2098,YFR009W,-3.4132349422634176,0.03265765633563918
2099,YFR009W-A,,
