,locus_name,BF_21,FC
1444,YDR322C-A,37.08546526441751,0.46530269311104855
1445,YDR322W,-5.151560498396002,0.04943982272749213
1446,YDR323C,7.215415722194,0.47550307919631185
1447,YDR324C,66.5110824476481,-0.7749478679500678
1448,YDR325W,-2.605746803908093,0.1603023050473874
1449,YDR326C,18.265228709737297,0.285451344523786
1450,YDR327W,51.10256324445248,0.5630081850814073
1451,YDR328C,88.3069172217746,0.3833682818513532
1452,YDR329C,109.39563716566079,0.6024377298746287
1453,YDR330W,9.321145072016066,0.20875050389275943
1454,YDR331W,1.5813160272947575,0.20852381935800157
1455,YDR332W,9.843622124112908,0.38257856551150665
1456,YDR333C,14.148496863710113,0.2864656134892443
1457,YDR334W,47.71043489240764,0.3600182391806408
1458,YDR335W,355.42740815275874,0.7254875895117917
1459,YDR336W,1.583945731044628,0.2762957943219212
1460,YDR337W,10.001411338316585,0.30493738002590753
1461,YDR338C,15.062344647442627,0.38641081680811495
1462,YDR339C,-5.249877891134989,-0.03795798012669355
1463,YDR340W,-6.420120603550009,0.06013892327785253
1464,YDR341C,25.70873610497355,-0.18709278227493706
1465,YDR342C,20865.44036834514,-2.486993874691433
1466,YDR343C,10728.869249706515,-2.2799321379640567
1467,YDR344C,30.50923456970966,1.2345339094415813
1468,YDR345C,7927.639391610688,-0.8925063650006466
1469,YDR346C,3.0922209264559237,-0.09261085004923467
1470,YDR347W,-3.180114868102726,-0.0936769799620475
1471,YDR348C,168.16200821610244,0.5295581316582513
1472,YDR349C,106.78156470953331,0.4686694961215806
1473,YDR350C,41.81352329641941,0.48330553368118884
1474,YDR351W,42.4054567503662,0.42707193956272044
1475,YDR352W,-5.4612700082935115,-0.00029461345797855085
1476,YDR353W,68.17595092552662,0.18673894084862247
1477,YDR354C-A,-7.449208588088772,-0.10032578909653624
1478,YDR354W,126.73107839249596,0.6352901655327713
1479,YDR355C,-6.92764572082566,-0.5153633184723774
1480,YDR356W,40.608420420237586,0.5696676938294489
1481,YDR357C,6.3329767816685605,0.47486826874009946
1482,YDR358W,37.564748057877814,0.36006680820900966
1483,YDR359C,137.47517359000082,0.7776459430018722
1484,YDR360W,-4.868534783544393,0.6670141888705207
1485,YDR361C,54.86676873936375,-0.6102588407747029
1486,YDR362C,2.1122792246145834,0.2431412910731179
1487,YDR363W,-1.8552170112653532,0.1788553248950024
1488,YDR363W-A,54.57581501135764,0.4404908807924532
1489,YDR364C,-5.571407607203389,0.00934078407636576
1490,YDR365C,237.69820822287696,-0.5930526858811304
1491,YDR365W-A,-7.449208588088772,-0.10032578909653624
1492,YDR365W-B,1834.1607841137115,-2.15531329896425
1493,YDR366C,-5.62460290970104,0.09081652749675073
1494,YDR367W,32.060987526882556,0.5184539887956092
1495,YDR368W,26.613827908149293,0.2872453702476338
1496,YDR369C,10.567398302547684,0.4464673532282471
1497,YDR370C,10.808395425096748,0.42096212095285823
1498,YDR371C-A,-7.449208588088772,-0.10032578909653624
1499,YDR371W,30.54043611808241,0.5482784690320002
1500,YDR372C,21.34486776129043,0.22062626446147043
1501,YDR373W,75.86996853667019,0.6115387079865258
1502,YDR374C,-5.029325254490061,1.0151519177705688
1503,YDR374W-A,66.01857285627025,1.190254236768054
1504,YDR375C,4.4235047481344,0.22754045213578722
1505,YDR376W,14.80385223434362,0.35387761654893995
1506,YDR377W,100.14675836558406,0.633163314084846
1507,YDR378C,34.357903545973784,0.38666592745500994
1508,YDR379C-A,36.68819889995268,1.3494409444566606
1509,YDR379W,91.64820061370153,0.5361155298965596
1510,YDR380W,-1.734139070247843,0.16349913222667717
1511,YDR381C-A,112.52429046988019,1.1138568544751986
1512,YDR381W,26.703106179610007,-0.21585328532764872
1513,YDR382W,-0.24436514588740915,-0.030707075111815405
1514,YDR383C,72.54698119183726,0.9127089332865463
1515,YDR384C,71.09315210891292,-0.5903851463649725
1516,YDR385W,252.25080208505685,-0.21378435656768258
1517,YDR386W,46.761377739370985,0.7998928034536996
1518,YDR387C,28.656063844240137,0.4008882621020013
1519,YDR388W,29.67242430782561,0.1656564961785905
1520,YDR389W,-3.0845563500955353,0.10533236618335014
1521,YDR390C,5.14052587959174,0.187424374145129
1522,YDR391C,-2.275628175322471,-0.1090578890558034
1523,YDR392W,34.03074937848037,0.4449616064303744
1524,YDR393W,-0.4632089532028429,0.20215418464953205
1525,YDR394W,2.012381131105997,0.0820297514182326
1526,YDR395W,72.81762116506255,-0.5250859044502058
1527,YDR396W,-4.382398089299135,-0.34506096803640235
1528,YDR397C,0.40732767086018956,-0.7229617491723679
1529,YDR398W,92.48588116184055,-0.5753736155380792
1530,YDR399W,1016.2701599708057,-1.5134881300146221
1531,YDR400W,-0.7458262604267402,0.2202544849929718
1532,YDR401W,-6.7071572770283225,0.7070292018635637
1533,YDR402C,-4.876556202683596,0.5638077514825717
1534,YDR403W,1.733249680148244,0.6181912876516478
1535,YDR404C,-4.780180516428424,0.04546770896477282
1536,YDR405W,-4.506008454597563,-0.04590698678388799
1537,YDR406W,1326.3543384036989,-1.7454618192652673
1538,YDR406W-A,-6.1557690012405715,-0.10032596198719154
1539,YDR407C,19.11947337837379,0.33265880297024375
1540,YDR408C,-1.2138491236145066,0.09270000572659855
1541,YDR409W,-0.3433868958244309,0.17733263209272176
1542,YDR410C,17.427204240623148,0.4316169205058501
1543,YDR411C,13.390149974581632,0.2641013610904201
1544,YDR412W,3.3820521871036644,-0.659297897043214
1545,YDR413C,-6.556179353865,-0.2929709432743167
1546,YDR414C,-5.355029852546095,-0.0460238883974621
1547,YDR415C,3.251665755421524,0.23888748474876642
1548,YDR416W,-1.2060186181971755,0.1837310173041402
1549,YDR417C,-5.879460712145165,-0.5153636372663191
1550,YDR418W,-4.68785670902272,0.022474776574743
1551,YDR419W,-1.5594643871359475,0.21414203391795036
1552,YDR420W,-3.9575890027680245,0.06387097226014418
1553,YDR421W,99.282352056539,0.7634001527714026
1554,YDR422C,-4.990944484679652,0.048743658113165216
1555,YDR423C,38.26988809936677,0.45361173543473216
1556,YDR424C,44.26014838001849,0.5360532656937641
1557,YDR425W,-3.9816147018623056,0.12794742018766173
1558,YDR426C,-6.589101093395684,0.48463679814749655
1559,YDR427W,18.532635214887584,0.233980529205224
1560,YDR428C,-5.326303727552013,-0.05302170970452861
1561,YDR429C,-4.7984709721532735,0.012385050859860972
1562,YDR430C,5.104815720344448,-0.1924539452973321
1563,YDR431W,-6.2040124639990415,-0.9934107550677795
1564,YDR432W,-4.143671269715761,-0.02907680401452881
1565,YDR433W,-5.079758931359976,0.36533874845180486
1566,YDR434W,22.294690414182295,0.30420490499412045
1567,YDR435C,41.202053236232764,0.43316309054376817
1568,YDR436W,97.5780051990046,0.5715539009585493
1569,YDR437W,-4.470476908531691,-0.24142008119616096
1570,YDR438W,14.910004688430362,0.46580973858860997
1571,YDR439W,-1.694760506885802,0.2287813030077497
1572,YDR440W,-5.058557132549915,0.05639376189221916
1573,YDR441C,-5.4606185620147265,0.021947139806056167
1574,YDR442W,-5.8244992191328135,0.449013200846816
1575,YDR443C,3.4558004307294232,0.25561646930431203
1576,YDR444W,1.814660118625306,0.24093329080005138
1577,YDR445C,-6.876824721605472,1.4846367611243643
1578,YDR446W,-5.952011424279662,0.5626395291296371
1579,YDR447C,1.5510043349690315,-0.06289820280163828
1580,YDR448W,-2.497023924938937,0.17292180292392237
1581,YDR449C,13.909575278101086,-0.5659511901357765
1582,YDR450W,207.22987374197535,-0.2443586425099351
1583,YDR451C,-5.103104450750634,-0.06875462594489722
1584,YDR452W,461.8385310395884,0.7611973022838459
1585,YDR453C,-5.569746090440688,-0.011799728447505717
1586,YDR454C,-5.165040978803113,-0.0015554546246565515
1587,YDR455C,-6.178208467133691,-1.1003259572019135
1588,YDR456W,215.84638246167407,0.7882181781647608
1589,YDR457W,16.973931823448357,0.18197481373208954
1590,YDR458C,46.157593896214244,0.514925296949152
1591,YDR459C,30.028788357289102,0.522043160813448
1592,YDR460W,98.61016278184616,0.7902565481932989
1593,YDR461C-A,48.60429591291118,0.7768415782840851
1594,YDR461W,140.0506663237487,-0.8766850765149523
1595,YDR462W,-4.434948727641702,0.08710779565580071
1596,YDR463W,44.76142570418274,0.4649783228667336
1597,YDR464C-A,-7.449208588088772,-0.10032578909653624
1598,YDR464W,-3.1823471704669206,0.11299860594976904
1599,YDR465C,3.5929784086043326,-0.15765581291032169
1600,YDR466W,-0.5466096602402913,0.14046230608787694
1601,YDR467C,3.4642591885979233,0.7572342330902815
1602,YDR468C,6.12118436389591,0.2375876959407054
1603,YDR469W,39.53435562910443,0.5641781414418571
1604,YDR470C,7.021272098763439,0.3009080933901678
1605,YDR471W,32.15718749918476,-0.1338805064739256
1606,YDR472W,-5.130100927113393,0.05016028772172409
1607,YDR473C,28.36383279901316,0.5454630717853749
1608,YDR475C,48.07144340230742,0.37886429884654643
1609,YDR476C,200.64999359168158,0.5606402859829127
1610,YDR477W,-4.871802348145179,-0.02910558019122937
1611,YDR478W,-2.4870787947694017,0.3609725604787775
1612,YDR479C,143.85155047552604,0.6365099679740239
1613,YDR480W,53.868461616033294,0.7309018255175367
1614,YDR481C,296.25595193289263,-0.6382371509651763
1615,YDR482C,1.8412694444458448,0.1751544875875965
1616,YDR483W,30.15361836587098,0.18985471399347692
1617,YDR484W,11.489875225592192,0.42341458646021546
1618,YDR485C,43.50579931983763,0.46315177496964505
1619,YDR486C,23.537330274167815,0.34131553425690586
1620,YDR487C,65.1513291344655,0.2895847924601765
1621,YDR488C,-5.3763188870694,-0.04545926869688202
1622,YDR489W,7.833721490035375,0.38125817101924053
1623,YDR490C,28.140917284196526,0.36903088475828527
1624,YDR491C,-2.3011693943181175,-0.49102201639723514
1625,YDR492W,42.87333496276298,-0.3980895418598678
1626,YDR493W,-4.240304521355735,0.1559522006545208
1627,YDR494W,5.08081419874458,0.2236234356057518
1628,YDR495C,1.3425601636549263,0.2579565462642415
1629,YDR496C,149.18680733116955,-0.8154762093608484
1630,YDR497C,95.06565372627492,0.22111616313836202
1631,YDR498C,53.55435299290725,0.5626218788769749
1632,YDR499W,49.26359475195882,0.7080937421015259
1633,YDR500C,-0.874255246956326,-0.03808809826814873
1634,YDR501W,-5.645921091824675,-0.08630610583295605
1635,YDR502C,-3.3923798601130586,0.05255750271347569
1636,YDR503C,44.387872698718425,0.7613134105209357
1637,YDR504C,9.949307957734682,0.9165540365017248
1638,YDR505C,1.0841532260233175,0.15994275280069592
1639,YDR506C,76.5606413246396,0.8740494444224021
1640,YDR507C,187.68114090962465,0.8719799458105749
1641,YDR508C,16.814434497739,0.16771657072515997
1642,YDR509W,-6.224490649245081,1.0151515926606518
1643,YDR510C-A,35.22774155952375,1.0107196622051775
1644,YDR510W,197.35427349044005,0.6115713434081778
1645,YDR511W,6.888584197409748,0.3686355576396171
1646,YDR512C,57.79509405523277,0.7502850383572323
1647,YDR513W,12.239707132528977,0.20647715034457553
1648,YDR514C,5.023248309355483,0.30009010597108404
1649,YDR515W,-5.523774681578716,-0.03571020522578102
1650,YDR516C,818.8878351507938,-0.5372045555967867
1651,YDR517W,232.9049590200255,0.5267984210132829
1652,YDR518W,132.30500511859256,0.7231423115122503
1653,YDR519W,60.44163631686496,0.5648471139990896
1654,YDR520C,19.986483712288162,0.5837651865797638
1655,YDR521W,-6.712759159089701,-0.10032580513791224
1656,YDR522C,1.4753535762154968,0.6233752782552998
1657,YDR523C,-3.8291262091638107,-0.35283452474163574
1658,YDR524C,-4.413401092294863,0.08153699122002458
1659,YDR524C-A,-1.0300865249852587,2.1627095411914565
1660,YDR524C-B,237.64937346351505,0.14598978485280503
1661,YDR524W-C,575.3180971451313,0.7318046834136344
1662,YDR525W,-6.477313625857917,0.23670928984767914
1663,YDR525W-A,288.4797040228833,1.5582471527803603
1664,YDR526C,-6.370541659732456,0.48463686170289283
1665,YDR527W,19.99755032614927,0.37507839980473373
1666,YDR528W,85.35403735647849,1.336954689041393
1667,YDR529C,24.972743665052562,0.326162679773383
1668,YDR530C,100.0014590793237,0.5784118393300856
1669,YDR531W,39.40564060262489,0.42948097700263205
1670,YDR532C,22.200694114363323,0.6073534206128454
1671,YDR533C,-5.217743981955221,0.07300769272048152
1672,YDR534C,11.859429366670163,0.22702966597821184
1673,YDR535C,1.1330094707389395,0.9607883383650585
1674,YDR536W,25.456886186661716,0.8244998069612034
1675,YDR537C,-5.604793495646691,0.7070295374643646
1676,YDR538W,-0.28538275699164706,0.5271649814563103
1677,YDR539W,-5.263677700847317,-0.030990563950969812
1678,YDR540C,-3.6224433191343177,0.33502649079238705
1679,YDR541C,44.90586899324264,0.6337340954002572
1680,YDR542W,-6.046558844803727,0.10177987781953723
1681,YDR543C,-6.032562002609364,1.899674357620329
1682,YDR544C,-6.069527011046912,0.7741435567122626
1683,YDR545C-A,-7.449208588088772,-0.10032578909653624
1684,YDR545W,303.1435032283944,0.6784281005126547
1685,YEL001C,132.2854554140527,0.478657031589058
1686,YEL002C,140.24531306685955,0.4521279009587169
1687,YEL003W,-5.057039955946577,0.06187793871948624
1688,YEL004W,-4.966739292281027,0.11189030483089321
1689,YEL005C,5.2284391839428475,0.38721572966759227
1690,YEL006W,-3.320050167551332,0.11084380515801553
1691,YEL007W,-5.188945945741141,-0.012585823726088125
1692,YEL008C-A,-7.449208588088772,-0.10032578909653624
1693,YEL008W,4.408280019409833,1.2975540236519234
1694,YEL009C,8.076825419774211,0.06631057211329179
1695,YEL009C-A,-6.584028526452123,0.4301890123427468
1696,YEL010W,-6.180099599501713,1.484636856559113
1697,YEL011W,30.794583519626677,-0.14390725022735645
1698,YEL012W,237.75302082890343,0.8909408797041024
1699,YEL013W,4.196765927568578,0.18353724272865718
1700,YEL014C,-5.301894967898507,0.2392719655821958
1701,YEL015W,-3.286897749061976,0.07011730934012672
1702,YEL016C,-1.7159605972219534,0.16408923333637457
1703,YEL017C-A,76.69633758968777,0.35122216654323485
1704,YEL017W,28.281507395099798,0.4256624807207133
1705,YEL018C-A,-7.163016656644996,0.8996742356533358
1706,YEL018W,35.464234212953215,0.7863877083259182
1707,YEL019C,-5.947958880834539,0.0410302701228981
1708,YEL020C,44.19632574854216,0.5149744480326897
1709,YEL020C-B,-5.782880648985646,0.7070294703441786
1710,YEL020W-A,-0.5809298983045146,0.41573518322480385
1711,YEL021W,-7.449208588088772,-0.10032578909653624
1712,YEL022W,-1.466947625722373,0.09777775122041905
1713,YEL023C,10.317761427439612,0.4405311083500688
1714,YEL024W,-0.0424812555250866,0.18685461245810267
1715,YEL025C,49.22669544309876,0.4806550243908407
1716,YEL026W,-4.934892665577695,0.013841137576299276
1717,YEL027W,75.89594500233719,0.1823668840816117
1718,YEL028W,-5.287112837460305,0.13199396589077547
1719,YEL029C,-5.334628810280099,0.06485630348265187
1720,YEL030C-A,-6.656754076478578,-0.4222539495250247
1721,YEL030W,-5.388972362560567,0.07574644342478622
1722,YEL031W,35.95924128255475,0.17415653519414748
1723,YEL032C-A,-7.449208588088772,-0.10032578909653624
1724,YEL032W,31.71446842889119,0.3350736347531539
1725,YEL033W,-3.3538886677450876,-0.15033589736870764
1726,YEL034C-A,-3.420151103507688,-0.5616585645162119
1727,YEL034W,-7.449208588088772,-0.10032578909653624
1728,YEL035C,1.1578625371527205,1.1487039887842103
1729,YEL036C,13.61483479533306,0.184407133547894
1730,YEL037C,62.505850475499706,0.2736640569031709
1731,YEL038W,155.9734422309409,0.6177027909645351
1732,YEL039C,1.811586522290654,-0.20408033013208904
1733,YEL040W,1486.0526928863405,-1.0841748894763248
1734,YEL041W,14.666895736813672,0.5942460055879419
1735,YEL042W,28.87423704966023,0.2581433290467288
1736,YEL043W,43.72889443150248,0.3418118747185025
1737,YEL044W,655.2796366254796,1.2297619816684027
1738,YEL045C,11.345921647281,-0.6993718719906087
1739,YEL046C,100.5626190352699,-0.3225666812392322
1740,YEL047C,32.264603447385284,0.25603072294561446
1741,YEL048C,-5.967743837054478,0.02166484625597622
1742,YEL049W,-1.8682820218808998,0.5866388497630358
1743,YEL050C,9.754530283396049,0.28235981990342396
1744,YEL050W-A,-5.2178731529371465,0.30303086814558217
1745,YEL051W,67.6876810933563,0.29166026414781077
1746,YEL052W,79.02479296903836,0.45110170662823984
1747,YEL053C,-4.592194336510622,0.06940120440636449
1748,YEL053W-A,-6.357372749770732,-0.2335924530280589
1749,YEL054C,9.649115734722285,-0.1441301760908656
1750,YEL055C,19.552862110245467,-0.29220569480051906
1751,YEL056W,15.027170379511533,0.2694248703827667
1752,YEL057C,6.970605027019837,0.871543551798559
1753,YEL058W,385.1457252278746,0.6393452659175456
1754,YEL059C-A,9.707754701042193,0.6439213108883972
1755,YEL059W,3.0718118595397486,0.6772863535627325
1756,YEL060C,123.44406493315559,0.26859027242739725
1757,YEL061C,13.728325766123211,0.3815604583903904
1758,YEL062W,6.723371974702061,0.3774695394586206
1759,YEL063C,101.04265288421509,0.5653630435840592
1760,YEL064C,11.823476397040013,0.4593907543684671
1761,YEL065W,326.75788495106167,-1.1037624203206153
1762,YEL066W,245.08064844442086,1.541680592287161
1763,YEL067C,14.103359656063278,0.7809492973001879
1764,YEL068C,17.298053863928374,0.5779326442571586
1765,YEL069C,6.813690551457688,-0.8865726799016618
1766,YEL070W,2.600188361702299,0.3912055125905503
1767,YEL071W,2618.944261581944,1.4857047263035619
1768,YEL072W,34.546896845375116,0.9220919312237182
1769,YEL073C,-5.835437391329976,0.038990103668351234
1770,YEL074W,-4.956473642051733,0.39717487280028707
1771,YEL075C,-6.2994530277763925,-0.1278066429521129
1772,YEL075W-A,-6.252192317677456,-0.12304600263625695
1773,YEL076C,-5.830881132284961,-0.4482494875462634
1774,YEL076C-A,-5.678814029367573,-0.3273952506936949
1775,YEL077C,243.73368813209865,0.8369929338358327
1776,YEL077W-A,-7.449208588088772,-0.10032578909653624
1777,YER001W,648.9110310700481,-1.9323627582296237
1778,YER002W,-4.810513124616555,0.03473043638251765
1779,YER003C,7.072124928215718,0.1599910768633049
1780,YER004W,569.6077226843262,0.962668118640541
1781,YER005W,-5.374588565402901,-0.012170365495418244
1782,YER006C-A,-5.729897709885345,-0.35997010194792484
1783,YER006W,65.50907694425159,-0.3975547820899482
1784,YER007C-A,19.234098775839676,0.26933015506797814
1785,YER007W,-0.03454813812932808,0.4345078304032868
1786,YER008C,56.98297657384665,0.3827362784411004
1787,YER009W,-3.3337650712875644,0.04380058255907032
1788,YER010C,95.07236890886114,0.6933096618009396
1789,YER011W,3905.891199396032,-3.8391638264153145
1790,YER012W,87.52440759323554,0.37078162124886277
1791,YER013W,41.01735410834439,0.5429883153743654
1792,YER014C-A,-7.449208588088772,-0.10032578909653624
1793,YER014W,24.26976893304178,0.49658569520599566
1794,YER015W,-2.1142630734548264,-0.19886211155089434
1795,YER016W,47.25174614699314,0.38928454757826525
1796,YER017C,60.60477621249268,0.3778649202460708
1797,YER018C,82.36270290157361,0.5511241613891735
1798,YER019C-A,256.74601588377647,0.5564834486065596
1799,YER019W,41.45435522709537,0.29958116547560293
1800,YER020W,4.255135628046001,-0.12900656441624447
1801,YER021W,77.48838003669294,0.33516560977986
1802,YER022W,18.144633283169302,0.3408384931200267
1803,YER023C-A,-7.449208588088772,-0.10032578909653624
1804,YER023W,45.877261957589596,0.25043742011277825
1805,YER024W,139.1136635931243,0.9645238945208792
1806,YER025W,79.28896828407886,-0.2854620189678919
1807,YER026C,78.35554755020696,0.3501593603730474
1808,YER027C,-3.6210269424916244,0.07143867210262891
1809,YER028C,15.612975485773957,-0.31610930391433584
1810,YER029C,33.48345829600998,0.42256635173733414
1811,YER030W,176.21798699255194,0.7145738452502485
1812,YER031C,24.786222579169834,0.2091948688125928
1813,YER032W,5.089867609077368,0.3266810573884167
1814,YER033C,-4.056992363650045,0.10763305635900003
1815,YER034W,29.35555479086224,0.6239175761474544
1816,YER035W,0.1816223216936447,0.16411095954933821
1817,YER036C,65.38646676099718,-0.21343844074499652
1818,YER037W,301.6129062518676,-1.5785474530047028
1819,YER038C,-1.6276710144353217,-0.3427623785308638
1820,YER038W-A,-6.876824721605472,1.4846367611243643
1821,YER039C,15.96306379284946,0.8881564696358611
1822,YER039C-A,3.6004473388161458,0.7450666792753131
1823,YER040W,14.100427707747283,0.34106141374138904
1824,YER041W,41.690610247335634,0.6260470082169686
1825,YER042W,438.6421138427964,1.665508268100608
1826,YER043C,29.90599572972996,-0.11307094926290555
1827,YER044C,37.60414696761095,-0.42462088752074056
1828,YER044C-A,-6.157827764073137,-0.02817606159707248
1829,YER045C,1.2761663824890614,0.1719216716168613
1830,YER046W,26.19665797795768,0.5744353910621488
1831,YER046W-A,-4.239151105148221,1.3147123039761266
1832,YER047C,186.83665851267747,0.9562090830601165
1833,YER048C,229.85578713192382,0.630542563737112
1834,YER048W-A,16.188330374852953,0.39084855153034515
1835,YER049W,25.016764617973426,-0.29142700635719115
1836,YER050C,11.884613618162652,0.2951713141753213
1837,YER051W,8.753047780103506,0.39580370553623095
1838,YER052C,19.650398937495677,-0.21183668403351003
1839,YER053C,519.2792058581576,-1.0570351599385337
1840,YER053C-A,-6.467817339257983,-0.004110474243984792
1841,YER054C,40.059214708006245,0.5397872257245641
1842,YER055C,411.0384636622412,-0.6502899837872097
1843,YER056C,646.2201737908949,-0.9566218175069747
1844,YER056C-A,-3.372510567408329,-0.0317071982983472
1845,YER057C,23.215779694008948,0.21585488956016008
1846,YER058W,30.210538710982068,0.5742636937783447
1847,YER059W,34.72940581325572,0.40252741186878804
1848,YER060W,-2.2457029605037886,0.12969724649888997
1849,YER060W-A,19.468057917777546,-0.5623062813710819
1850,YER061C,-5.279519758144421,-0.045782947853532624
1851,YER062C,7.136502658396748,-0.16084722046228617
1852,YER063W,308.7902009510407,0.8820700482799129
1853,YER064C,76.86626566633238,-0.3856383269492256
1854,YER065C,117.11722229762829,0.6280315556117143
1855,YER066C-A,5.690489377659735,-0.3954924185571785
1856,YER066W,14.873045582983483,0.4551226721419566
1857,YER067C-A,44.68814164774093,-2.0320656117494136
1858,YER067W,-7.449208588088772,-0.10032578909653624
1859,YER068C-A,-5.922162682096607,0.899674465328373
1860,YER068W,17.40231027437942,0.2665074296532895
1861,YER069W,144.9302799699227,0.9747248270327035
1862,YER070W,20.03739374973043,-0.3159401136507836
1863,YER071C,2.6443235235153995,0.40289804863466017
1864,YER072W,562.7952423536594,-0.8189862474986924
1865,YER073W,173.48009527136168,-0.390246810494367
1866,YER074W,-1.8989493356394302,-0.027157567393153424
1867,YER074W-A,69.266975530069,0.6569366957395023
1868,YER075C,-5.59846527799526,-0.019501946599281176
1869,YER076C,0.5584880580679686,0.24076206227318447
1870,YER076W-A,-6.105061754474134,-0.05005270839874677
1871,YER077C,-1.2699504366878949,0.1731673837287211
1872,YER078C,61.68704654495221,0.5500563939914634
1873,YER078W-A,-5.100124596531479,0.8172125983670311
1874,YER079C-A,-6.7071572770283225,0.7070292018635637
1875,YER079W,159.07633024722284,0.813186415566448
1876,YER080W,142.55203039368033,0.6281376350583029
1877,YER081W,11091.351419826009,3.4303192599696968
1878,YER082C,39.14899204704944,-0.489121477694935
1879,YER083C,83.46248912981386,0.4913693237473995
1880,YER084W,12.877401076467853,1.0711312033132843
1881,YER084W-A,-5.289859241443834,1.665209247135452
1882,YER085C,-7.037552980197495,0.48463673459211737
1883,YER086W,-0.5201758412849741,0.07350195258123195
1884,YER087C-A,-5.559716882646044,0.3385590855023853
1885,YER087C-B,29.15446953439458,0.3514815577634645
1886,YER087W,-5.670050800739673,0.01676857680230969
1887,YER088C,193.75474681197323,0.36353431711819767
1888,YER088C-A,-4.622253692417148,0.175600362494688
1889,YER088W-B,-7.449208588088772,-0.10032578909653624
1890,YER089C,-3.3151045497595875,0.05461889595357568
1891,YER090C-A,-7.449208588088772,-0.10032578909653624
1892,YER090W,107.80346430439221,0.42537702618463935
1893,YER091C,4365.2750764047705,1.7490771393334505
1894,YER091C-A,-5.992483304851571,1.0923195009004947
1895,YER092W,125.5748292759768,0.9080646173249102
1896,YER093C,4.010796523442724,0.2233051747446461
1897,YER093C-A,8.85798659645145,0.4641445366823791
1898,YER094C,163.21272843996312,0.3951502533902586
1899,YER095W,261.24001154059886,0.8133382477955917
1900,YER096W,2.492313144651807,0.7053566724726654
1901,YER097W,-6.2176312365639665,0.11599227065989931
1902,YER098W,49.71456424984783,0.5316534086621435
1903,YER099C,-3.486260760285253,0.0844127763727423
1904,YER100W,7.241924662229387,0.20625999852612983
1905,YER101C,-1.0782525713163098,0.26168220327301434
1906,YER102W,20.14039101491037,-0.07272310768891577
1907,YER103W,-5.078842360993638,0.046278376258939685
1908,YER104W,0.48757608821928783,0.39494773045193066
1909,YER105C,-5.151076327244511,-0.02053971317695765
1910,YER106W,-4.950677266630863,0.8716604089216665
1911,YER107C,-4.767875051895374,0.04143166426383997
1912,YER107W-A,-3.213308600597523,-0.4108349780774178
1913,YER109C,59.13939820834546,0.5971838153607257
1914,YER110C,149.46061983690043,-0.48240829604016716
1915,YER111C,92.77496426623186,0.8820829917188926
1916,YER112W,8.644948287023475,0.2169793718177637
1917,YER113C,12.502841106835822,0.31667147737580403
1918,YER114C,8.56947350108259,0.2033773272404545
1919,YER115C,14.457059262807412,0.40343455079815815
1920,YER116C,14.256066056843105,0.37866385543085906
1921,YER117W,-4.794435970955152,-0.0006583412264077532
1922,YER118C,21.31386092717139,0.3111179063458342
1923,YER119C,104.87527623592723,0.5954887997021083
1924,YER119C-A,-6.225127450586391,-0.0347374999714133
1925,YER120W,59.58977854159547,0.2889382128483454
1926,YER121W,2.294407254585362,0.45541663150795225
1927,YER122C,-4.420618773298144,-0.032988542836605406
1928,YER123W,2.175336304463774,0.20821207609549947
1929,YER124C,549.4381777529093,-1.6033316519602503
1930,YER125W,30.653957220139688,0.23632742401154555
1931,YER126C,39.573998747062724,-0.42397486191590555
1932,YER127W,39.99191512503686,-0.7135250293147833
1933,YER128W,-5.178175674445381,0.15957715961102864
1934,YER129W,10.143679325914539,0.2122130997496374
1935,YER130C,13.504139560893597,-0.3151168121186404
1936,YER131W,345.854541349746,-0.3631319923912254
1937,YER132C,-2.1281306526322203,0.15277434997135567
1938,YER133W,107.78876977207081,0.3836301733426066
1939,YER133W-A,-2.0354643738656195,0.5003210192381381
1940,YER134C,-5.429096079406718,0.06094417308589255
1941,YER135C,-4.2156166610995776,0.7636135887369411
1942,YER136W,250.50675547106547,0.5137914520805413
1943,YER137C,1.7268878928015527,0.9936530960205072
1944,YER137C-A,-7.449208588088772,-0.10032578909653624
1945,YER137W-A,-6.8762997820252165,0.8996742586208338
1946,YER138C,2121.305783484203,-2.247113564866612
1947,YER138W-A,-3.857785030640256,-0.4355116796181042
1948,YER139C,7.1844149453915485,0.5308313053086626
1949,YER140W,24.771448110978255,0.4892629277035023
1950,YER141W,-4.454696977558559,0.04043381870671381
1951,YER142C,70.52328452739877,0.7360682179282603
1952,YER143W,2.0850891729807146,0.14912501669885675
1953,YER144C,2.374304295810461,0.1487395274191236
1954,YER145C,785.2573925990735,0.8176956039009391
1955,YER145C-A,-4.84205616068341,-0.48825237795593945
1956,YER146W,6.6423320162036195,0.6539482653415849
1957,YER147C,56.456230407854186,0.6171249870036456
1958,YER147C-A,-5.74153723199735,-0.029641170973023195
1959,YER148W,9.963033474717927,0.2677443757000952
1960,YER148W-A,-5.336209358326446,0.832560472612738
1961,YER149C,-5.7144688444145935,-0.05667850139158426
1962,YER150W,249.8779930663205,-1.0434517059258896
1963,YER151C,-3.122737376791075,0.08153450509565935
1964,YER152C,120.41111562608535,0.5646956018862475
1965,YER152W-A,-6.8477461188260795,0.6366398510046661
1966,YER153C,-5.533778779984088,-0.047048154012641064
1967,YER154W,7.428817781248834,0.18571781160728923
1968,YER155C,52.825470393045514,0.3118663280178298
