,locus_name,BF_21,FC
1642,YDR509W,-6.5847629289601395,-0.6216708123464403
1643,YDR510C-A,-2.162910936125458,0.32861121292145723
1644,YDR510W,290.8543984202364,0.7524106947405441
1645,YDR511W,2.9968577957376255,0.315240154922118
1646,YDR512C,71.78312809838705,0.859466863969445
1647,YDR513W,5.453311522648798,0.16541621532137882
1648,YDR514C,-4.318974515910446,0.10450961380494567
1649,YDR515W,0.2913148372641972,-0.30353777761781653
1650,YDR516C,967.5063224671793,-0.615653754794313
1651,YDR517W,197.34681812447565,0.5136574408618162
1652,YDR518W,124.19544316429604,0.7265946304783981
1653,YDR519W,54.07550887695289,0.5426414312787471
1654,YDR520C,-0.15768934613789223,0.27687195359185535
1655,YDR521W,-6.17445634293555,-1.036708400424735
1656,YDR522C,-5.849196922475595,-0.08039519070438747
1657,YDR523C,2.2490494984884255,-0.6947526721973093
1658,YDR524C,7.542844280951625,-0.30785836092574315
1659,YDR524C-A,-1.1808804930609345,2.1856851485337137
1660,YDR524C-B,300.61309106379474,0.17132343923484747
1661,YDR524W-C,461.4975258081654,0.6949098729633671
1662,YDR525W,-5.578251332900037,0.8784032562698327
1663,YDR525W-A,145.98834246961485,1.2207092444247836
1664,YDR526C,-6.169581126603094,0.5482545013083253
1665,YDR527W,4.750682782490607,0.24134359881130227
1666,YDR528W,81.33774503487331,1.315673041060049
1667,YDR529C,15.408685805287746,0.2849130741859493
1668,YDR530C,37.95211443730185,0.3864072821445512
1669,YDR531W,5.310619264030051,0.21758771405135208
1670,YDR532C,4.596124447765105,0.39056887252325856
1671,YDR533C,-5.332928464564917,-0.06276703879243767
1672,YDR534C,18.405887107825002,0.2806555872346562
1673,YDR535C,-5.068686467270028,0.38210695003941814
1674,YDR536W,1.216168351060326,0.4140161256672689
1675,YDR537C,-6.414846410986488,-0.15956505292851192
1676,YDR538W,-5.8090035723746585,0.06634239624418649
1677,YDR539W,-2.031407214278614,-0.14316042985068897
1678,YDR540C,-5.638098869917207,-0.13008437300647743
1679,YDR541C,44.585022407878256,0.6580485118358939
1680,YDR542W,-5.660669208100503,0.30331988798710197
1681,YDR543C,-6.605028606073502,0.9632918659736022
1682,YDR544C,-6.320850734193293,-0.844063297748478
1683,YDR545C-A,-7.424105501408324,-0.2591006445663825
1684,YDR545W,237.35021569556872,0.630743729264477
1685,YEL001C,104.70116358895955,0.4487221700250347
1686,YEL002C,177.14043243825898,0.5210579006218838
1687,YEL003W,-4.572662700376681,0.09052516974733156
1688,YEL004W,-3.2098569655815,-0.2241192723409138
1689,YEL005C,-3.9937480247060155,0.16218145509463608
1690,YEL006W,-5.155455094101947,-0.04195997230165513
1691,YEL007W,25.661092773189612,-0.2988685790371232
1692,YEL008C-A,-7.424105501408324,-0.2591006445663825
1693,YEL008W,-2.711908525171495,0.7888354312609085
1694,YEL009C,206.6136321730199,0.2631827935074892
1695,YEL009C-A,-6.8280615537696425,0.3258618910246364
1696,YEL010W,-6.729050105811155,0.4189713152840269
1697,YEL011W,62.235678209950045,-0.21387604794809134
1698,YEL012W,73.15197354731107,0.5327133854349565
1699,YEL013W,-0.8803300624582022,0.12851611110037445
1700,YEL014C,-5.835357196600115,0.12172164454349045
1701,YEL015W,-4.793476119249781,-0.034916486321195185
1702,YEL016C,-5.293184701961793,0.03853729605084474
1703,YEL017C-A,35.61808829402455,0.2550171469745704
1704,YEL017W,3.257042633445509,0.23189927230857124
1705,YEL018C-A,-7.424105501408324,-0.2591006445663825
1706,YEL018W,18.625850742130034,0.6437373685034995
1707,YEL019C,-5.983879182372667,-0.04376315720159114
1708,YEL020C,38.07942804922839,0.4934274682298147
1709,YEL020C-B,-5.93373579296256,0.6222551670897403
1710,YEL020W-A,0.11669032115890936,0.42514399534213915
1711,YEL021W,-7.424105501408324,-0.2591006445663825
1712,YEL022W,14.013643497562434,0.2293599567301906
1713,YEL023C,2.6632694119581557,0.3220311228372463
1714,YEL024W,-5.390844021614104,-0.02031485620073459
1715,YEL025C,18.523010967181364,0.3400575992915181
1716,YEL026W,99.85460974128023,-0.358474951130394
1717,YEL027W,168.15711566454576,0.27538588602705943
1718,YEL028W,-5.803469980698454,-0.0007886523589924039
1719,YEL029C,-3.5480449235281895,-0.17203326385223602
1720,YEL030C-A,-6.495058881713726,-0.9371726579422754
1721,YEL030W,-5.368124787341022,0.08296722626042083
1722,YEL031W,28.65817251521963,0.163097659593181
1723,YEL032C-A,-7.424105501408324,-0.2591006445663825
1724,YEL032W,18.14126758956811,0.27490047450621014
1725,YEL033W,19.65204652760742,-0.5558607997622688
1726,YEL034C-A,-4.703339935026948,-0.4255629654066242
1727,YEL034W,-7.424105501408324,-0.2591006445663825
1728,YEL035C,0.5670170704544939,1.2554745454822003
1729,YEL036C,-5.0699884797046755,-0.015397563135265104
1730,YEL037C,75.90835359656803,0.31455407347280095
1731,YEL038W,118.23960645849408,0.5564600292474612
1732,YEL039C,32.83895437506889,-0.5209915156774645
1733,YEL040W,1827.8015786852727,-1.2104212490929656
1734,YEL041W,8.972541687627372,0.5198707832265446
1735,YEL042W,14.590181996656971,0.205255454915128
1736,YEL043W,0.2389771886689823,0.12442058236110143
1737,YEL044W,635.7964930383994,1.259880422709447
1738,YEL045C,3.115945054019256,-0.5440835128855079
1739,YEL046C,64.56635279336486,-0.2636218802612896
1740,YEL047C,19.481652865936578,0.21168026199880405
1741,YEL048C,-4.416474636857577,-0.3053466143256699
1742,YEL049W,-3.8361696258283504,0.4312166760237377
1743,YEL050C,-5.223436617020795,0.031786637389336264
1744,YEL050W-A,-5.421855566979377,0.2698286783749864
1745,YEL051W,165.94857936318283,0.4511396581164541
1746,YEL052W,42.481849452743774,0.3541118743433869
1747,YEL053C,-4.830490465353059,0.06046821588095808
1748,YEL053W-A,-6.393999020813885,-0.1659913318198585
1749,YEL054C,44.07586192623711,-0.2627540516679777
1750,YEL055C,28.009030294702708,-0.34959154073111814
1751,YEL056W,-0.7543073837718702,0.1342425898020065
1752,YEL057C,-5.190148711373243,0.24260751737652297
1753,YEL058W,340.8302767572742,0.6243943076099828
1754,YEL059C-A,-2.4499136370146806,0.3308766186473036
1755,YEL059W,-5.8303423597290776,0.07496846643687574
1756,YEL060C,339.66959446159217,0.4517365714183265
1757,YEL061C,-3.894099989651417,0.12053875188806494
1758,YEL062W,-2.1979937230445037,0.20875387802866652
1759,YEL063C,22.49943548062322,0.30808138654952694
1760,YEL064C,10.456692454861207,0.4701801621197991
1761,YEL065W,322.67327681514274,-1.141425920336769
1762,YEL066W,256.1722950723338,1.5954025530442175
1763,YEL067C,2.6949276923559795,0.546276864131353
1764,YEL068C,4.8116133818141025,0.4096782981366062
1765,YEL069C,1.2996814032002908,-0.7156942980616965
1766,YEL070W,-5.056102573261709,0.12029110946586843
1767,YEL071W,1621.527255229084,1.218003627725704
1768,YEL072W,13.30303142122994,0.6784234564294324
1769,YEL073C,-2.6660373467788645,-0.3751118176525101
1770,YEL074W,-4.419450643091657,-0.5199684001708201
1771,YEL075C,-6.326250275173742,-0.05474219189109043
1772,YEL075W-A,-5.423975637742688,-0.513674069743945
1773,YEL076C,-6.130588918061845,-0.3777453953069922
1774,YEL076C-A,-6.241301935488683,0.01098853905659252
1775,YEL077C,164.80405591727825,0.7421762862362503
1776,YEL077W-A,-7.424105501408324,-0.2591006445663825
1777,YER001W,749.7369501639977,-2.177020666990441
1778,YER002W,7.164876527133907,-0.19341742115506247
1779,YER003C,12.705711563222822,0.1973460319903868
1780,YER004W,345.55360744196923,0.7849407026592854
1781,YER005W,-2.9128936029417494,-0.11383608695300701
1782,YER006C-A,-4.018881708654173,-0.816583401891474
1783,YER006W,35.68282806535853,-0.3087232174288838
1784,YER007C-A,-2.7733097313990793,0.08779243709783874
1785,YER007W,-5.142472763269219,0.14662378236615833
1786,YER008C,34.10930739033612,0.3276525173066434
1787,YER009W,-4.010228067578378,-0.034077129325256986
1788,YER010C,46.67527148269648,0.5241242121475774
1789,YER011W,4121.797325637154,-4.121774297817379
1790,YER012W,37.17038138781245,0.2628085884206935
1791,YER013W,27.768125895692172,0.47842128330099876
1792,YER014C-A,-7.424105501408324,-0.2591006445663825
1793,YER014W,21.0725631132143,0.5015803680212828
1794,YER015W,12.247802037226746,-0.4889813537712039
1795,YER016W,62.66247963591901,0.4609306747650746
1796,YER017C,15.266522189914067,0.22346365540829355
1797,YER018C,6.122087887734213,0.21524912522819484
1798,YER019C-A,46.334250460832784,0.25781981961306033
1799,YER019W,0.040683837428697175,0.1091356554238789
1800,YER020W,7.112599555248439,-0.15027130954356308
1801,YER021W,60.06904305956214,0.31158429694563394
1802,YER022W,13.631758937877951,0.32453261925202126
1803,YER023C-A,-7.424105501408324,-0.2591006445663825
1804,YER023W,10.594457474725717,0.14247188829558988
1805,YER024W,21.88379084209726,0.46860840596647946
1806,YER025W,36.35540252325999,-0.20650298095554606
1807,YER026C,-4.859023895198955,0.021424307990151308
1808,YER027C,-4.012865485346809,0.06583051931733559
1809,YER028C,51.9961752937127,-0.5789971649945223
1810,YER029C,10.364530227669768,0.28835676253021564
1811,YER030W,193.6818598980574,0.7914902097322847
1812,YER031C,12.131566480759314,0.16530852693635656
1813,YER032W,-1.3458993500245595,0.22392927029029422
1814,YER033C,-0.28390306327043885,0.2197919537027889
1815,YER034W,2.7350366542001874,0.3149335751126613
1816,YER035W,-5.410092879430097,-0.001404057589582824
1817,YER036C,74.94927484621142,-0.235985075504994
1818,YER037W,326.99646116608136,-1.7188095159549475
1819,YER038C,5.586751566698045,-0.5790445214816559
1820,YER038W-A,-6.953892330296179,-0.8440631797533036
1821,YER039C,4.207651391423369,0.6167689971789175
1822,YER039C-A,-2.191294227355087,0.4969765163374896
1823,YER040W,7.229920406823729,0.29700549491871314
1824,YER041W,13.710118249040864,0.42127707153868266
1825,YER042W,367.9847295933317,1.5622952646024053
1826,YER043C,320.5952852122723,-0.34897198661822953
1827,YER044C,85.9072356169199,-0.6326442213908373
1828,YER044C-A,-5.917835017094956,0.19626937203604775
1829,YER045C,-0.8998128258839518,-0.15532741590917182
1830,YER046W,3.632782485513647,0.32729412719698914
1831,YER046W-A,-4.939554412933091,1.3783297070647411
1832,YER047C,143.908572241861,0.887991338671866
1833,YER048C,281.1939519312323,0.7224417073308191
1834,YER048W-A,7.4785650727660276,0.30981044494594173
1835,YER049W,13.213476687627551,-0.23077042652124394
1836,YER050C,-5.340413236989343,-0.021843688903331784
1837,YER051W,-3.8033189859576897,0.14769644512586927
1838,YER052C,47.54931581078292,-0.31291877009175395
1839,YER053C,551.317889413471,-1.102566972229621
1840,YER053C-A,-5.88965974129885,-0.6030553746314148
1841,YER054C,-4.1631406759818566,0.10042728425606921
1842,YER055C,347.07516255330506,-0.6016761053459813
1843,YER056C,677.9038409720275,-0.9704511964033636
1844,YER056C-A,1.3888823273876583,-0.06385200257768532
1845,YER057C,1.7078226182728966,0.10826514949903253
1846,YER058W,6.680869078507457,0.3618045464237791
1847,YER059W,-1.1578376866231315,0.1375507715955269
1848,YER060W,-4.863797008897802,-0.05460364985727214
1849,YER060W-A,17.720357861761112,-0.5474537484791565
1850,YER061C,-5.200278149637229,-0.04742453189297279
1851,YER062C,-0.9124871136936498,-0.09538344429666284
1852,YER063W,235.28179527416944,0.7937639828614882
1853,YER064C,155.91867005879695,-0.5754134952453616
1854,YER065C,5.050037128480366,0.19569429354501805
1855,YER066C-A,71.4983613238976,-1.154408507681589
1856,YER066W,-4.930336320977572,0.08574594253302907
1857,YER067C-A,107.04301909867156,-3.1361047811440845
1858,YER067W,-7.424105501408324,-0.2591006445663825
1859,YER068C-A,-5.237904867857437,1.2714144536804894
1860,YER068W,-4.558898457984828,0.05203902087089129
1861,YER069W,151.88756490599516,0.9944125220140433
1862,YER070W,55.436344637786846,-0.4736435583951903
1863,YER071C,2.765054178381905,0.43480331206293776
1864,YER072W,735.1240097934835,-0.967153722715203
1865,YER073W,72.01173769788349,-0.2560125189788661
1866,YER074W,21.183960478658523,0.08181868069151184
1867,YER074W-A,37.78499136418459,0.5218187976609857
1868,YER075C,7.510658392747467,-0.4245262649323573
1869,YER076C,-5.436400581947751,0.03407670000071642
1870,YER076W-A,-5.2011682127720045,-0.351547816635305
1871,YER077C,-5.391818731865291,0.028079703457921823
1872,YER078C,29.452466886152976,0.42786911933423005
1873,YER078W-A,-6.1140766872838315,0.44133933266582887
1874,YER079C-A,-6.761499131568312,-0.06645557108584335
1875,YER079W,64.24106433115227,0.5723635302663412
1876,YER080W,128.1231051402276,0.6263683438423044
1877,YER081W,11350.667495237643,3.472658370715017
1878,YER082C,36.41651049323842,-0.49357269337693016
1879,YER083C,22.33673409329887,0.2915245782487815
1880,YER084W,1.8518470205934172,0.7868392941002373
1881,YER084W-A,-6.796535562891998,0.22632621260776967
1882,YER085C,-6.105204976947968,2.3258619798240727
1883,YER086W,-5.0529612592339275,-0.004991111158225647
1884,YER087C-A,-5.20982339336813,-0.43418815399133304
1885,YER087C-B,46.17035686935141,0.43878206230379135
1886,YER087W,-4.257168090734752,0.16197892031852795
1887,YER088C,178.15043732713016,0.37429021563727105
1888,YER088C-A,-3.8642170725049727,0.24053913062286592
1889,YER088W-B,-7.424105501408324,-0.2591006445663825
1890,YER089C,14.154389907942434,0.1873166072136012
1891,YER090C-A,-7.424105501408324,-0.2591006445663825
1892,YER090W,100.47088615274905,0.42208766860634317
1893,YER091C,3532.3329656391506,1.5016736984245371
1894,YER091C-A,-6.239683104583814,0.7408995391107682
1895,YER092W,114.8481866054022,0.8741241906197135
1896,YER093C,8.05893371150539,0.2756039621520625
1897,YER093C-A,-0.1941464708870765,0.30098061361048256
1898,YER094C,105.71281637857408,0.33195941310180177
1899,YER095W,121.4762893119071,0.5852525016121338
1900,YER096W,-2.1375125041310743,0.5220070414378847
1901,YER097W,-5.757370565544496,-0.44813491458719634
1902,YER098W,33.14817893723586,0.47789435158229077
1903,YER099C,-4.246125499052248,-0.067845091941815
1904,YER100W,-2.715804363403919,0.09701444656801353
1905,YER101C,-3.651871833992842,0.17990409299896357
1906,YER102W,-4.294093389107004,0.00924111683984377
1907,YER103W,-4.838821294766113,-0.06040279613894143
1908,YER104W,-1.1032782971387969,0.3437983367754155
1909,YER105C,-5.009017912446091,-0.029889968041220356
1910,YER106W,-6.264098135903864,0.2752359683784171
1911,YER107C,-0.9191233440764883,-0.1253179982779716
1912,YER107W-A,-3.706792177419455,-0.39412949224143035
1913,YER109C,23.876166054357725,0.4286933420095279
1914,YER110C,136.58480453485197,-0.46736481378442696
1915,YER111C,48.39725999004571,0.7294971083298232
1916,YER112W,-2.8661902942114477,-0.10280010954761698
1917,YER113C,-3.717159404188445,0.09992747301989918
1918,YER114C,12.64362070302721,0.24480819479409166
1919,YER115C,-2.953646245274246,0.1505669551722479
1920,YER116C,-3.019126924793529,0.1415494419674537
1921,YER117W,9.176226930753268,0.06480955337960564
1922,YER118C,3.4496497175684278,0.18856381709614153
1923,YER119C,36.967969837871856,0.39407765649014376
1924,YER119C-A,-6.022130204726549,-0.23973565018058504
1925,YER120W,88.96389942197325,0.3645354223082435
1926,YER121W,-5.652224221567149,-0.06072831152010626
1927,YER122C,-2.475140186179408,-0.06687246271220167
1928,YER123W,-1.2073134861045665,-0.16711794548455808
1929,YER124C,484.4768270342555,-1.518136927721486
1930,YER125W,-4.251074016072445,-0.03900899592260324
1931,YER126C,20.913379473669067,-0.33040342424389946
1932,YER127W,59.64149327024899,-0.8877603004684143
1933,YER128W,-5.7238415322806615,0.06617149703181664
1934,YER129W,-4.312620597898124,0.05681565724903226
1935,YER130C,19.112661175178303,-0.37313115083377546
1936,YER131W,286.81436768201337,-0.3391070913663386
1937,YER132C,-2.472488168724844,-0.15193625266758268
1938,YER133W,61.694702009451746,0.31013240190924085
1939,YER133W-A,-5.334446314203431,0.20033207243548862
1940,YER134C,-5.4438159799770744,-0.05723828902348113
1941,YER135C,-6.313766661516979,0.00883257445313045
1942,YER136W,125.38877475878711,0.3932782006386869
1943,YER137C,-3.4204916593069288,0.5671824821705899
1944,YER137C-A,-7.424105501408324,-0.2591006445663825
1945,YER137W-A,-6.5415790821243185,1.3258619502242617
1946,YER138C,1816.4268108021047,-2.240346823988211
1947,YER138W-A,-0.6764329167956236,-0.7582049688577438
1948,YER139C,1.2226538215636586,0.4019105340735117
1949,YER140W,2.4663591997772385,0.2628491617622197
1950,YER141W,-5.14963401286156,0.012856698565370393
1951,YER142C,58.65318864039388,0.7266325426089598
1952,YER143W,-5.296713580707287,-0.0005591038072092426
1953,YER144C,3.7850171921787155,0.1687875719147121
1954,YER145C,795.9238912931299,0.8351810537335906
1955,YER145C-A,-5.527744294820857,-0.36489595859050006
1956,YER146W,31.90583210641174,1.1172878385234677
1957,YER147C,17.343031199834854,0.3899862873812093
1958,YER147C-A,-5.4860976546864,0.09095794368147374
1959,YER148W,10.304963042297778,0.27517366535030846
1960,YER148W-A,-6.331260103088876,-0.5070283197987409
1961,YER149C,-5.798844520562912,0.0109886390879516
1962,YER150W,428.89385562598085,-1.4216429484233435
1963,YER151C,-3.9514961706321965,0.06647972311438485
1964,YER152C,186.43687380589847,0.7273460486063531
1965,YER152W-A,-6.605028606073502,0.9632918659736022
1966,YER153C,-5.574487209082691,-0.04375734296532423
1967,YER154W,-5.246061005105946,0.010624866706075113
1968,YER155C,52.883475101369605,0.32917038617644795
1969,YER156C,127.28811222863555,-0.5137593262229859
1970,YER157W,-2.9505376511104227,0.15185185409565574
1971,YER158C,-3.6898657569093527,-0.12090564699727163
1972,YER158W-A,-5.855578072526591,-0.11840225490182764
1973,YER159C,17.779530752063625,-0.3669775043423482
1974,YER159C-A,-7.424105501408324,-0.2591006445663825
1975,YER160C,1398.1104662463717,-2.065594325325736
1976,YER161C,13.883766139333309,0.25574349118455597
1977,YER162C,64.04826382707405,0.5741153091089041
1978,YER163C,32.91416450286965,0.4005397951467273
1979,YER164W,31.90126525210848,0.3183327367951414
1980,YER165C-A,-6.466848774986952,-0.2591007370195137
1981,YER165W,31.082870216316593,-0.14029334541913632
1982,YER166W,11.86416287483748,0.18509111211271975
1983,YER167W,-3.5010784062719926,0.08076120888635505
1984,YER168C,-1.4064076456608534,0.17753451692362723
1985,YER169W,20.746221092091012,-0.4058367318540695
1986,YER170W,-4.04464180576018,0.15211888119072933
1987,YER171W,1.5352792304768046,-0.20571585414136082
1988,YER172C,-3.2584837053019813,-0.08815284465704593
1989,YER172C-A,-7.424105501408324,-0.2591006445663825
1990,YER173W,1.1957193679809988,0.29204955056918336
1991,YER174C,-3.0488371825312677,-0.12467034401963757
1992,YER175C,0.1011330612852808,0.26852608567660075
1993,YER175W-A,-3.400124475887498,-0.7717502477483497
1994,YER176W,12.849038752872564,0.24610054196534326
1995,YER177W,256.37490729030077,0.2781849738767607
1996,YER178W,433.36522720534964,0.499887014373594
1997,YER179W,-5.6881151684172,-0.0007886581340620398
1998,YER180C,-4.945736194163805,0.08679330663321122
1999,YER180C-A,-5.3112281537769155,-0.16324186880751293
2000,YER181C,-6.318376216965608,-0.49356606485813553
2001,YER182W,1.6670498884289824,-0.23382073912278115
2002,YER183C,7.114473958214617,0.3189756853974233
2003,YER184C,-2.4277326755668813,0.20714347516597761
2004,YER185W,-5.661799441249367,0.1451539201433419
2005,YER186C,-4.5166965638298695,0.08061637856862937
2006,YER187W,32.44686453123324,0.8562309885724004
2007,YER188C-A,-6.230534874052996,-0.0027608905152030428
2008,YER188W,-4.067906094982244,0.1770017592652588
2009,YER189W,-5.874985507784524,-0.17722410141186978
2010,YER190C-A,-7.424105501408324,-0.2591006445663825
2011,YER190C-B,-7.424105501408324,-0.2591006445663825
2012,YER190W,94.63780153707984,0.7275811745905103
2013,YFL001W,-5.500258625428754,-0.026479929078138086
2014,YFL002C,12.683173634271867,0.31283564074901055
2015,YFL002W-A,284.32365853550266,-1.2348822692572923
2016,YFL002W-B,-7.424105501408324,-0.2591006445663825
2017,YFL003C,-5.755548685386676,0.07220634655319925
2018,YFL004W,29.559004782308026,-0.2847231895978757
2019,YFL005W,24.660069072799605,0.21089578911148313
2020,YFL007W,-3.9716406311801866,0.05041894377117616
2021,YFL008W,166.21356708345314,0.927142889506683
2022,YFL009W,8.280631912775727,0.23801935390286982
2023,YFL010C,28.373963531575562,0.26348385192875956
2024,YFL010W-A,17.936357008245732,0.6502422830949005
2025,YFL011W,-6.089198884858499,0.10677102332564031
2026,YFL012W,-6.123986157563183,0.23471422920831284
2027,YFL012W-A,-6.896545301792421,1.325861905622492
2028,YFL013C,3.7271555297155743,0.27482640502618
2029,YFL013W-A,-5.5515254646338335,0.565813151247765
2030,YFL014W,37.98632041470191,-1.711622467679881
2031,YFL015C,-0.3508997128407536,1.740900677677517
2032,YFL015W-A,-6.896545301792421,1.325861905622492
2033,YFL016C,-2.0557498093970903,-0.08697319668169262
2034,YFL017C,8.702769826235716,0.339509672549231
2035,YFL017W-A,35.71300572014029,0.7480511328151663
2036,YFL018C,69.13309221469822,0.26582081727477663
2037,YFL019C,-0.0783477660210417,1.15593882286775
2038,YFL020C,9.486208295090094,1.236861553976319
2039,YFL021C-A,16.42395771213335,1.4137943780444344
2040,YFL021W,-5.391155015637521,0.032993991201294884
2041,YFL022C,-4.390941442512111,-0.028707440463974297
2042,YFL023W,31.277867300122722,-0.6119297907133646
2043,YFL024C,-5.264077431970141,0.020790547567061828
2044,YFL025C,-3.456997708536241,-0.13386074310504437
2045,YFL026W,317.15094574224537,-0.7283237259582286
2046,YFL027C,-0.9748814609818668,0.21706018144964473
2047,YFL028C,29.870330094348184,0.42859378039568186
2048,YFL029C,10.817301233638165,0.2766651678844758
2049,YFL030W,40.300161922408385,0.7258030061095486
2050,YFL031C-A,10.521933430313831,0.6369212333122877
2051,YFL031W,73.85250769845653,0.32781702260477785
2052,YFL032W,-6.364809056808569,-0.08076345967886157
2053,YFL033C,-4.788260148404884,-0.04213181095038138
2054,YFL034C-A,12.444446814688492,-0.3248501722320692
2055,YFL034C-B,-5.229444077233097,0.04774345672127552
2056,YFL034W,42.691294116733516,0.4285836749211097
2057,YFL036W,-5.038884469660557,-0.02026909403256937
2058,YFL037W,29.114426581769592,0.1570310630100087
2059,YFL038C,251.49240166374585,0.3749295183336023
2060,YFL039C,1022.3744608848989,0.39984868561158704
2061,YFL040W,6.788717788326387,0.585256308942935
2062,YFL041W,209.58647400278733,0.7767418160921187
2063,YFL041W-A,6.981424792287028,0.6968814639824898
2064,YFL042C,59.218973331668515,0.42126843838419614
2065,YFL044C,-5.031356881844527,0.059901928271820656
2066,YFL045C,-5.004597676267405,-0.001971868001039818
2067,YFL046W,12.65254204314962,0.38419520395824036
2068,YFL047W,-5.474475786804792,0.000711757179028221
2069,YFL048C,34.76811077195009,0.33542116093758695
2070,YFL049W,41.74696871161833,0.48452157594329576
2071,YFL050C,-2.9260696125894596,0.14818966628044444
2072,YFL051C,-0.6468204562462045,-0.4505681404828875
2073,YFL052W,14.108244079425909,-0.637487649996555
2074,YFL053W,15.49371541276781,-0.8349701808345789
2075,YFL054C,418.45772289437144,1.3158533273944515
2076,YFL055W,21.029006658109,0.708246998083976
2077,YFL056C,-3.2361149152680393,0.23185231643545953
2078,YFL057C,12.367604369497297,0.5567575506474552
2079,YFL058W,41.52147402246199,1.9015307063496762
2080,YFL059W,96.90512906602832,1.2438738135624092
2081,YFL060C,38.19251478473723,1.0809585249428966
2082,YFL061W,-4.979529601000744,0.2141150282747867
2083,YFL062W,38.50705062988446,0.6592940162694186
2084,YFL063W,-5.050084496370215,3.062827672925726
2085,YFL064C,-5.73073040971432,-0.1586410990340262
2086,YFL065C,-6.11175602119795,-0.11471094529254838
2087,YFL066C,1.2146188687685224,0.35765254918493067
2088,YFL067W,8.335563853116149,0.446695112468788
2089,YFL068W,117.32560263414452,0.9907988339261048
2090,YFR001W,14.508002796692692,0.32083334360095667
2091,YFR002W,-4.038982770681487,0.07382198690286289
2092,YFR003C,52.12055483467385,0.5208898296386081
2093,YFR004W,76.67835719609148,0.31227848288175725
2094,YFR005C,-5.460865255292832,-0.02360888495316422
2095,YFR006W,66.49363007603364,0.45237302814067915
2096,YFR007W,-5.170410349896284,-0.07892888754681446
2097,YFR008W,0.647951414202182,0.35151962500200157
2098,YFR009W,-4.242717611322688,0.03982583267964724
2099,YFR009W-A,-7.424105501408324,-0.2591006445663825
2100,YFR010W,81.56763200336255,0.41102659030191196
2101,YFR010W-A,-4.182868476052863,1.293441027621298
2102,YFR011C,10.580605634217063,0.454250843150444
2103,YFR012W,-4.26601990114625,0.6307175462301338
2104,YFR012W-A,-3.0895876630797865,1.4038652500559234
2105,YFR013W,48.73476533500776,0.42752050503844996
2106,YFR014C,11.662084373765314,0.1900752863305527
2107,YFR015C,9068.12201502882,-2.8963194518924493
2108,YFR016C,123.15366174792375,0.546082152755317
2109,YFR017C,6.857029409113275,-0.16678764723508513
2110,YFR018C,17.47685176761843,0.24052667270800668
2111,YFR019W,10.201747454861014,0.2870247073305482
2112,YFR020W,9.957140430485605,0.3349821715052218
2113,YFR021W,-4.339688674849261,0.08113310062545476
2114,YFR022W,-5.366492832354145,0.032803791269712286
2115,YFR023W,-5.875774940418707,0.4237095683917739
2116,YFR024C-A,409.9122062357074,0.7721436609271479
2117,YFR025C,75.36331480042938,0.595585202526578
2118,YFR026C,8.747984381155897,0.8242085302194576
2119,YFR027W,55.395636053372435,1.021495078629322
2120,YFR028C,2.2654277577333466,0.1862012596417957
2121,YFR029W,25.963617943211037,0.4828918236126123
2122,YFR030W,474.0831886046992,1.4620924695569497
2123,YFR031C,85.26583775331774,0.6366205082150581
2124,YFR031C-A,64.06268401990317,-0.11255207984226749
2125,YFR032C,3.6966826195791405,-0.7269596176893749
2126,YFR032C-A,14.868480799557688,0.08951273113235654
2127,YFR032C-B,-4.149823898438413,0.6052454643670827
2128,YFR033C,281.0756318812797,0.7859653824023729
2129,YFR034C,16.749643161556126,0.37394564717844564
2130,YFR034W-A,-6.207233163696321,0.47786516368502646
2131,YFR035C,52.32044488421215,1.0229948890712224
2132,YFR036W,-3.722929593615111,0.21434477332659846
2133,YFR036W-A,-5.592698333699957,0.4778654775142487
2134,YFR037C,-1.9358513366401924,-0.09019240655110432
2135,YFR038W,16.575700015909003,0.37710372455724606
2136,YFR039C,51.72224526568565,0.5972525191524435
2137,YFR040W,-4.825938987314982,-0.025927287482557352
2138,YFR041C,78.39242780699433,0.6528175154053842
2139,YFR042W,11.11875627772917,0.4374050737645419
2140,YFR043C,0.9004587843374529,0.36092521053752047
2141,YFR044C,33.100780486712246,0.2096511011564672
2142,YFR045W,-3.6134427679488432,0.1258907182963236
2143,YFR046C,12.566351605306137,0.44317989333525853
2144,YFR047C,240.4006410858004,0.7730007855984614
2145,YFR048W,0.8025496133189002,0.22854042684797266
2146,YFR049W,13.78152774720069,0.32845608368000667
2147,YFR050C,8.146047760698595,0.13895258768118451
2148,YFR051C,-5.042110482576687,-0.007199064617067655
2149,YFR052C-A,133.25740694582413,-1.5034421527822546
2150,YFR052W,70.74110692617616,0.414004359668288
2151,YFR053C,6149.820207640802,-1.9855181342591668
2152,YFR054C,-5.573038889155089,0.277401068638042
2153,YFR055W,895.2452592506147,-1.905339897719217
2154,YFR056C,-6.234818277003133,0.024692361557374403
2155,YFR057W,-6.105204976947968,2.3258619798240727
2156,YGL001C,7.9657598089,0.16200297145197848
2157,YGL002W,32.896748112751155,0.4608027404514351
2158,YGL003C,23.4806941569889,0.3479221567879352
2159,YGL004C,24.103555078675853,0.48212652157450864
2160,YGL005C,26.482340442690557,0.5131003156240331
2161,YGL006W,107.65951258987073,0.3811880003375395
2162,YGL006W-A,-6.420905009968624,0.052843398638720014
2163,YGL007C-A,7.689502506445283,2.4289576903185615
