"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR437W",75.6140266148767,-0.376924974960243,0.13300720682218,-2.83386881031313,0.00459882071408611,0.0131933703185828
"YDR438W",285.64466983623,0.00872863950320834,0.0872014523227463,0.100097409741552,0.920266991732602,0.952460027196202
"YDR439W",236.257627376199,-0.107465392287709,0.0937322673405004,-1.14651437905924,0.251582381087088,0.376728488602204
"YDR440W",411.125456574617,-0.200196814978217,0.117174680834802,-1.70853305126953,0.0875374790844725,0.159929735998726
"YDR441C",382.348150513377,-0.529337710437526,0.128494233661152,-4.11954447569551,3.79622146587149e-05,0.00018250124097919
"YDR442W",7.20239352675393,1.02853217674946,0.429057635074081,2.39718884520462,0.016521406361362,0.0397128722701886
"YDR443C",397.51169632587,0.163217990101497,0.100246515387732,1.62816622074298,0.103489645198601,0.183629182867583
"YDR444W",380.376476422256,-0.136523240098243,0.149145161436877,-0.915371566753938,0.359996599877298,0.493315071368278
"YDR445C",0.458701849844127,0.57964569171179,1.58078674023601,0.36668177747066,0.713856400664913,0.805922340445511
"YDR446W",4.56173767367927,-0.210871678126938,0.559544473158503,-0.376863123920454,0.706275327150458,0.800199689942602
"YDR447C",5214.72354288447,-0.47317355335459,0.104297552557255,-4.53676564552975,5.71235235312312e-06,3.25119986470973e-05
"YDR448W",285.222404722658,0.309739835023936,0.130988231147379,2.36463865731143,0.018047670074307,0.0428051876250481
"YDR449C",204.45065122721,-1.09055435275465,0.2883209808788,-3.78243147422242,0.000155303855354469,0.000651480757377021
"YDR450W",11321.2513177164,-0.469338609898796,0.116885336043138,-4.01537631483199,5.93510182327343e-05,0.000273764724210882
"YDR451C",301.572120635319,-0.315191228799683,0.139450317601207,-2.26024030795721,0.0238063404460132,0.0540511772939231
"YDR452W",2456.86731457902,0.67852530075371,0.0820973236003102,8.26488941414341,1.39824300699965e-16,3.11980067608293e-15
"YDR453C",246.652969494588,-0.320427765241762,0.198285738302434,-1.61598997479603,0.106096480731572,0.187215965473788
"YDR454C",1860.18367644012,-0.319367699307988,0.0687727347954687,-4.64381270074243,3.42037664379719e-06,2.05467348298229e-05
"YDR455C",1.11520291942519,-1.02984820451754,1.28862466814719,-0.799183990477443,0.424183733597088,0.559359504189681
"YDR456W",1051.04313223969,0.441705829127614,0.0726505999024484,6.07986485618446,1.20283883430859e-09,1.39762380816895e-08
"YDR457W",1907.22394952079,0.0176744337007549,0.0811022415664751,0.217927807658289,0.827485360438219,0.888898221481618
"YDR458C",556.285256341664,0.23062633280605,0.117581242323552,1.96142112677657,0.0498299174896375,0.100511134514983
"YDR459C",401.637351429434,0.28940052178191,0.0778842316266692,3.71577809445594,0.000202579317485832,0.000823560954137318
"YDR460W",505.788839656721,0.479821124579021,0.0651030434509104,7.37017962825071,1.70398283200186e-13,3.0436033775863e-12
"YDR461C-A",292.664072633672,0.669324012794268,0.232807529397165,2.87501016194547,0.00404014494709203,0.011776741955152
"YDR461W",639.482614194842,-1.09519635489217,0.119708643565378,-9.14884942534697,5.75431313369166e-20,1.58385110679808e-18
"YDR462W",429.632309403935,-0.212352876644231,0.120044990533029,-1.76894409088902,0.0769032052385575,0.14394702519012
"YDR463W",717.898438467618,0.262608034628034,0.0688990643230006,3.81148912845783,0.000138132131799236,0.000586200229889323
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",526.072866589502,-0.110670535940596,0.11145686887715,-0.992944957592336,0.320736778968364,0.452725558543828
"YDR465C",1094.77390283343,-0.59784253519643,0.138978829104073,-4.30168061603642,1.69507521565608e-05,8.76376069926577e-05
"YDR466W",734.880430873165,-0.0299697144108877,0.0630061564101796,-0.475663270360128,0.634314292046573,0.741394846046778
"YDR467C",43.5806020098845,0.389077913305934,0.207913445068452,1.87134561296811,0.0612971920877593,0.119629780029249
"YDR468C",615.793843090132,0.063322922368668,0.0886063335503034,0.714654583159323,0.474822507992217,0.605797105887446
"YDR469W",457.764335443562,0.252607727266786,0.104279622791026,2.42240737457409,0.0154180557340621,0.0376673926191202
"YDR470C",436.420206956754,-0.0523825552052926,0.0843286112866356,-0.621171799298848,0.534486592222045,0.659241650040613
"YDR471W",6605.80846779273,-0.450580229080598,0.115629200127932,-3.89676853755001,9.74847055423986e-05,0.000428753950506057
"YDR472W",437.996682991669,-0.199198134012371,0.0996767852051687,-1.99844059579524,0.0456689141656938,0.0933675578498629
"YDR473C",345.792354521402,0.39813755913807,0.0872835781937169,4.5614257272364,5.08074483297918e-06,2.93651310656525e-05
"YDR475C",1078.20056401552,0.0782178018019777,0.0903203244566902,0.866004437788354,0.38648772815622,0.521424584631815
"YDR476C",2004.29492996944,0.197191806773655,0.192498080145672,1.02438323865065,0.30565429567075,0.436481873213855
"YDR477W",1275.56426032853,-0.316488272355491,0.0571006278814223,-5.54264084473336,2.97943576898941e-08,2.68950142802861e-07
"YDR478W",80.074996372328,-0.242606979611436,0.133642984132308,-1.81533644423303,0.0694722216112362,0.132512195495899
"YDR479C",1063.74186278464,0.263489567796342,0.102923191811992,2.56006020759299,0.0104654030603561,0.027064169023239
"YDR480W",330.970401735661,0.520181642631164,0.0803834468433011,6.47125326244348,9.71933677737857e-11,1.30525281608058e-09
"YDR481C",2340.26294452826,-0.855970486000454,0.113420437697317,-7.54688046862214,4.45807392702353e-14,8.45774703217232e-13
"YDR482C",721.627500944251,-0.155339813697562,0.186955202043575,-0.830893240731307,0.4060339424367,0.54041299195499
"YDR483W",3039.87381968835,-0.13380705413845,0.0647775637163091,-2.06563887960425,0.0388625904224818,0.0813087717375039
"YDR484W",286.929405870899,0.0453899335745622,0.118105071539949,0.384318242923285,0.70074258841336,0.796039787514229
"YDR485C",681.417904550219,0.255188328279323,0.0793636053213595,3.21543265639222,0.00130248051249439,0.00431973289970979
"YDR486C",736.234140051419,0.205249696489414,0.126782754931092,1.61890863312577,0.105466923094671,0.18634986990366
"YDR487C",2551.37887311456,-0.0509379587082201,0.153836447816434,-0.331117621547022,0.740555641649983,0.824257820570316
"YDR488C",275.952362057308,-0.441889987167588,0.115042938517668,-3.84108744840278,0.00012249046450103,0.000525988465210306
"YDR489W",284.26633588845,0.000359908691029179,0.10298813639469,0.00349466165355076,0.997211669096893,0.99861853325569
"YDR490C",702.55595662388,0.226460438489926,0.0776430101248755,2.91668803316233,0.00353769415205504,0.0105036047414684
"YDR491C",54.9493449510433,-0.875613366544044,0.266771693586742,-3.2822574043424,0.00102979553598091,0.00352143931753961
"YDR492W",939.832472738194,-0.678412176494298,0.206863076112218,-3.27952280921453,0.00103982804190416,0.0035539364526353
"YDR493W",174.544090570428,-0.369738180077863,0.101067042795863,-3.65834568668113,0.000253848508901845,0.00101298074021675
"YDR494W",609.205578673051,-0.0731826350533503,0.093032080384832,-0.786638703021866,0.431493396104995,0.565997978172099
"YDR495C",286.526742983873,-0.11418835070644,0.156646311473923,-0.728956523980771,0.466028257223461,0.598060184084567
"YDR496C",712.791059231205,-1.02457377139267,0.268415375624684,-3.81712027117738,0.000135018362307772,0.00057427696089867
"YDR497C",6250.15777343472,-0.230692456436033,0.11967741509701,-1.92761897680556,0.0539025366983801,0.10719853019435
"YDR498C",562.258437000645,0.202803793650073,0.0844168497968483,2.4024089282901,0.0162874896073971,0.0392489344109361
"YDR499W",323.83979642491,0.243930398753015,0.101263434861684,2.40886949061327,0.01600201913215,0.0387417305304683
"YDR500C",8620.3624651123,-0.275600123815124,0.154687393943565,-1.78165858761362,0.0748049240356974,0.140691747558068
"YDR501W",87.5277824033946,-0.485772190578376,0.127901521472313,-3.79801729476324,0.000145858148636101,0.000615702907756164
"YDR502C",2040.18283067182,-0.556924658644113,0.12645301679252,-4.40420223076129,1.06173864861553e-05,5.7136512532868e-05
"YDR503C",263.078656914737,0.603675508460511,0.0876799891667972,6.88498612051736,5.77931694562114e-12,9.04752741417054e-11
"YDR504C",45.2920646992132,0.521025077677081,0.395378652669684,1.31778757947351,0.187574766913267,0.298378051773923
"YDR505C",721.370658113634,-0.167772162765778,0.112978239790421,-1.48499536793104,0.137545051144815,0.231285068474856
"YDR506C",320.738817769968,0.516238774079379,0.111953074979729,4.61120674151067,4.00338134077484e-06,2.37096200040951e-05
"YDR507C",773.923668794215,0.631225746152515,0.111362906254465,5.66818671838684,1.44316648450685e-08,1.38263995862311e-07
"YDR508C",2325.44118950123,-0.229550742723489,0.117684380022142,-1.95056253582931,0.0511091074927185,0.1025848075078
"YDR509W",1.31689493771245,-0.545953986745513,0.983538461731974,-0.555091649170597,0.578831974413398,0.698826395194031
"YDR510C-A",114.321914639078,0.582788160101892,0.236288989935299,2.4664211407458,0.0136470774900694,0.0338705736967133
"YDR510W",1630.08679797981,0.405903359222839,0.0825024511468926,4.91989454349839,8.65908539377701e-07,5.79804760763773e-06
"YDR511W",284.872523551386,0.147332948915072,0.137304394275717,1.0730388469521,0.283253686826849,0.412206232010644
"YDR512C",356.886311441034,0.692169507185391,0.118123495571533,5.85971066836765,4.63674321533699e-09,4.8056122583647e-08
"YDR513W",1224.80233757438,-0.109564235669918,0.0902200852917656,-1.21441068599741,0.224590936830685,0.344372769807051
"YDR514C",355.270067479499,-0.197349744307471,0.150896909347419,-1.30784484030153,0.190925941744631,0.302633614528426
"YDR515W",218.448309097237,-0.402034460972392,0.127363691317103,-3.15658612603672,0.00159627738588037,0.0051865500355939
"YDR516C",8695.34200246091,-0.850018520481897,0.237796199008143,-3.5745673144792,0.000350807552863302,0.00133864973013065
"YDR517W",2522.67301712258,0.263304950670739,0.162626300043702,1.61907975893187,0.105430103265357,0.18633383513951
"YDR518W",818.399502867115,0.540542704325139,0.075720498822301,7.13865746703111,9.42468624146721e-13,1.59838870701247e-11
"YDR519W",615.28625861064,0.174073450571259,0.0805755913636976,2.16037447104218,0.0307436920959082,0.0668419022713238
"YDR520C",220.445578041135,0.25195306045718,0.126311727871408,1.99469253333057,0.0460764242508834,0.0940575274373657
"YDR521W",1.02083332997355,-0.544923542011037,1.26669624555836,-0.430192750568101,0.667055434996005,0.766670209921871
"YDR522C",51.2318145926821,-0.194444810113966,0.209401188908133,-0.928575482917966,0.353109132538443,0.485962209746634
"YDR523C",59.9754334353958,-0.750839475479519,0.387012168524087,-1.94009268065892,0.0523684273816567,0.1047056738003
"YDR524C",486.943604186551,-0.300214290808816,0.0908816457026435,-3.30335447259714,0.000955355414789968,0.00330219607088493
"YDR524C-A",5.43530221322786,2.9430786898236,0.643860062463054,4.57099121595616,4.85422632038407e-06,2.82994652497391e-05
"YDR524C-B",36699.7840534242,-0.0628500191038067,0.213760326660239,-0.294020972393551,0.768741877657866,0.845263662467294
"YDR524W-C",2776.73111022142,-0.0224221351325388,0.47888594682103,-0.0468214514988022,0.96265553195754,0.979026102259237
"YDR525W",3.81842858677566,0.466647039083191,0.567560873146119,0.82219733805197,0.41096459354377,0.545246584401415
"YDR525W-A",391.574695512746,1.25623860141593,0.104096483089715,12.0680215520178,1.55835877272334e-33,6.88548520895391e-32
"YDR526C",2.12107232029677,0.091818170120744,0.783798869310204,0.11714506580183,0.906745098211128,0.943735570869841
"YDR527W",572.647547234257,0.183512427473763,0.119462445403189,1.53615160692889,0.124501201669441,0.213194816525233
"YDR528W",171.590780853194,0.943675498527836,0.188518144171486,5.00575423482537,5.56437161569721e-07,3.85658614768034e-06
"YDR529C",867.260849451632,0.210095567659375,0.12428017497017,1.69049945182167,0.0909324430399536,0.165054672285494
"YDR530C",921.003307281795,0.218579176926018,0.119704045508445,1.82599657344579,0.0678507779853251,0.130195949985555
"YDR531W",747.27607488145,0.0779926889816059,0.0931767943701528,0.837039839251962,0.402570174776233,0.536973444646908
"YDR532C",220.428411997078,0.280616212441108,0.157438508432078,1.78238612164045,0.0746862871284192,0.140541637532772
"YDR533C",218.449387437422,-0.369403140994067,0.113898020170455,-3.24327973779732,0.00118162134220044,0.00396788446710906
"YDR534C",974.006019665704,-0.117344761503462,0.129822186788381,-0.903888344561182,0.366054610107845,0.499577882845821
"YDR535C",24.8320603687042,0.405826651875451,0.246373791001579,1.64719895824004,0.0995171578896517,0.177849183711256
"YDR536W",138.88501522724,0.423309226153881,0.109432268216276,3.86823039541934,0.000109628058104924,0.000475265209123876
"YDR537C",4.30566012184826,0.512861640127219,0.570283703664356,0.899309653829889,0.368487746683645,0.502375670488227
"YDR538W",60.8613939061768,0.0758779367025466,0.153337106323122,0.49484393257462,0.620710290318461,0.73107797527181
"YDR539W",518.977462766823,-0.378240414116383,0.0732218096692536,-5.16567967692841,2.395667658255e-07,1.81390123932814e-06
"YDR540C",59.6186468271877,-0.0415496884563199,0.188847275827751,-0.220017409698923,0.825857595925136,0.8879467787947
"YDR541C",366.694177119203,0.505598044906201,0.0700651954701557,7.21610839038565,5.34964224718513e-13,9.25984467322044e-12
"YDR542W",19.0737634338664,0.171213164023388,0.245200884620151,0.698256714239102,0.485016664103821,0.615411282093569
"YDR543C",0.443003376049404,-0.798372466709826,1.60491863598403,-0.497453546123424,0.618869253700237,0.72945492184906
"YDR544C",2.03229636934666,0.523017439455948,0.840135162334667,0.622539637553706,0.533587088502314,0.658623577721291
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1952.69012557081,0.431959493826458,0.125088788625285,3.4532230951603,0.000553930680515602,0.00201636772376303
"YEL001C",1814.47229985541,0.289419706681978,0.0468536537119471,6.17710004989813,6.52897020434088e-10,7.76080776855811e-09
"YEL002C",2150.38470287816,0.274560278732585,0.0696354952240387,3.94282079633728,8.05288279091188e-05,0.00035959548420056
"YEL003W",361.469582274856,-0.0855563745870508,0.127112923194705,-0.673073771232528,0.500900359464966,0.629288110315779
"YEL004W",163.123403180128,-0.259668867225074,0.147408697887467,-1.76155729577984,0.078144124462612,0.145905874211946
"YEL005C",217.035767446456,0.22360407272362,0.0979697754547592,2.28237812821033,0.0224670254915679,0.0514223495842363
"YEL006W",501.121047001159,-0.17334654494678,0.0743455851774801,-2.3316319931165,0.0197200592595065,0.0462268474648676
"YEL007W",1232.31927449103,-0.224742738758907,0.0725498662673709,-3.09776916652959,0.00194983238815185,0.00621503289930131
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",22.5498617664169,1.10622747460394,0.260947077933928,4.23927902685324,2.24238799814255e-05,0.000113317364902373
"YEL009C",8813.90810246645,-0.113151614382944,0.102780481023515,-1.10090567057237,0.270937713829663,0.398427345320782
"YEL009C-A",1.48520644514148,1.38705811506762,0.970812312180116,1.42876032541527,0.153073132424481,0.252403426801574
"YEL010W",0.625727418523859,1.06803022190693,1.48036910777257,0.72146211123923,0.470625243979651,0.602041740679493
"YEL011W",4914.77607037298,-0.352294516865648,0.254148251336259,-1.38617722141843,0.165692795182588,0.269115553191357
"YEL012W",944.582103789253,0.437717544333801,0.179141618652153,2.4434162626594,0.0145489454568338,0.0357521835668115
"YEL013W",817.590065036265,-0.114807708439829,0.0753219505628082,-1.52422643840184,0.127452155771367,0.217471717012322
"YEL014C",36.1744029104516,-0.114520196327227,0.224078545497795,-0.511071669413143,0.609300872891209,0.721450046251298
"YEL015W",1204.93311766336,-0.191377277443884,0.0584032606560082,-3.27682521993224,0.00104981333142853,0.00358441603145604
"YEL016C",424.632795817123,-0.213308607779295,0.072970229104806,-2.92322787520542,0.003464228856602,0.0103219880217121
"YEL017C-A",2180.20685448157,0.0236487923709824,0.140654859151998,0.168133490115877,0.866478263063241,0.91728688756821
"YEL017W",543.138923927608,0.188826800522672,0.0631931507614159,2.98808966236835,0.00280727184176172,0.00858935657825591
"YEL018C-A",0.135831869363659,0.662067622224935,3.11519027112767,0.212528791053676,0.831694518765171,NA
"YEL018W",180.207949200052,0.288394061837247,0.121749399377405,2.36875141324737,0.0178482451548308,0.0423714437822
"YEL019C",44.7212777867222,-0.13907101940504,0.174798806401176,-0.795606230204238,0.426260944236044,0.561107115148819
"YEL020C",573.078709812492,0.188826918187288,0.15352611159196,1.22993356784251,0.218721982773332,0.337221495937948
"YEL020C-B",4.17518185045291,0.413911978277395,0.50861848467904,0.813796570013754,0.415761500378551,0.550414791354692
"YEL020W-A",99.6333955662435,0.0627980990480557,0.144614772222741,0.434244013131187,0.664111255105975,0.764775581154275
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1102.29599188624,-0.0793505202868832,0.123547572787436,-0.642266930030315,0.520699882424354,0.647236796291313
"YEL023C",243.866314555731,0.0420443746623916,0.0921222792827596,0.45639746421537,0.648104188892487,0.752049957581762
"YEL024W",465.790980034221,-0.163758697139181,0.166528353581345,-0.983368259022562,0.325426226281115,0.457517801068446
"YEL025C",689.250166968856,0.127190081412437,0.0736132273151441,1.72781558493457,0.0840212923426117,0.155023900926643
"YEL026W",2674.78218162349,-0.536654835616604,0.144631324464884,-3.71050211703553,0.000206848566727762,0.000837368881340353
"YEL027W",7266.31027951327,-0.0104925412176082,0.110646310832674,-0.0948295622207928,0.92445020541869,0.955423835982752
"YEL028W",97.475772854086,-0.0116345173459059,0.148565843965477,-0.0783121950198018,0.937579717032784,0.963842856205752
"YEL029C",218.458600154233,-0.390849144039219,0.119890592072326,-3.26004849324151,0.00111393166526472,0.00376695119029097
"YEL030C-A",0.83270111806641,0.00385051053219816,1.12963130432123,0.0034086436144861,0.997280301153353,0.99861853325569
"YEL030W",155.425521713869,-0.0828718118757408,0.134166290959758,-0.617679830625989,0.536786409857642,0.660751013307171
"YEL031W",3968.147514153,-0.0979482283512254,0.0460434646174842,-2.1272992630974,0.0333952259548902,0.071655698885956
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",958.015146156663,0.00053698473552535,0.0919522093877647,0.0058398241771535,0.995340520935388,0.997717453522696
"YEL033W",278.86735871539,-0.463558291936661,0.402230423646495,-1.15246949182558,0.249128199336889,0.374151486520685
"YEL034C-A",24.3178256835938,-0.495394525159257,0.24409097000564,-2.02954875859525,0.0424024279954778,0.0876229865900396
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",15.282971695056,1.58825443144165,0.334329017655084,4.75057308091695,2.02840969508806e-06,1.27197007583674e-05
"YEL036C",1667.72998954997,-0.141019149177767,0.0869562276357123,-1.62172570052765,0.104862093341519,0.185525242065764
"YEL037C",2612.59353783228,-0.00745147908431399,0.0903606388445588,-0.0824637716111354,0.934277926247339,0.961331477352096
"YEL038W",1271.01958858842,0.246037759661677,0.112714501546338,2.18284032920581,0.0290475705861596,0.0636280117601591
"YEL039C",510.542235007278,-0.453802687679279,0.21912142500231,-2.07101011539376,0.0383578507664617,0.0805003772585451
"YEL040W",4679.50543619194,-1.44789977322099,0.143276537374398,-10.1056306898139,5.21588685850412e-24,1.68412962219777e-22
"YEL041W",172.949315422031,0.140345028853988,0.124409665079718,1.12808782793571,0.259282829165013,0.385423523831835
"YEL042W",1478.89047319369,-0.0368033525876839,0.0711520573238691,-0.517249310447383,0.604982133889827,0.719483115532298
"YEL043W",1264.08556393673,0.198840046498865,0.0759521298100621,2.61796538156489,0.00884557785082699,0.0234624410924779
"YEL044W",1376.69277484295,0.955110595761301,0.111561469454303,8.56129450815927,1.11607201824687e-17,2.68657336005232e-16
"YEL045C",117.735762198744,-0.628928302093719,0.186010427129703,-3.38114541103212,0.000721843321250778,0.00256502632038107
"YEL046C",3101.13660433153,-0.647134935721367,0.0926331484432443,-6.98599741665763,2.82839278912952e-12,4.53352887154984e-11
"YEL047C",1743.00814186114,-0.0871152524363181,0.085727436442871,-1.01618870283578,0.309539535053418,0.440251486111554
"YEL048C",50.8739394639921,-0.602008429554732,0.230012540362488,-2.61728525151714,0.00886322389510126,0.0234999651320569
"YEL049W",35.0745946026067,0.13174751250904,0.198803612671204,0.662701802743059,0.507521554986791,0.635679739517211
"YEL050C",577.776885185779,-0.17121531340316,0.0743139434736607,-2.30394600797688,0.0212256746069957,0.0490205057292238
"YEL050W-A",22.7720295386581,0.010796261503328,0.239676817626826,0.0450450803303707,0.964071376492662,0.979573128462645
"YEL051W",2613.10727487913,0.0696813109763461,0.0753614100975286,0.924628545115709,0.35515915950545,0.488180293745109
"YEL052W",1248.6144116549,0.108492322049934,0.0910869319324937,1.19108548008116,0.23362002938601,0.354815042369164
"YEL053C",526.252029704676,-0.151340963819977,0.112264571744411,-1.34807412052067,0.17763454417244,0.285064181281268
"YEL053W-A",4.28588900457012,-0.569932299986736,0.549863578383866,-1.03649763758104,0.299970040986827,0.429460412549037
"YEL054C",2267.86761086526,-0.661383017503193,0.104174098882426,-6.34882398406585,2.16967103073686e-10,2.7755258366531e-09
"YEL055C",872.04559702386,-0.620792908501338,0.141153713539847,-4.39799203955122,1.09256985343441e-05,5.86078205724083e-05
"YEL056W",837.753557208917,-0.0189170924630754,0.0700941518836272,-0.269881180593813,0.787251665848003,0.859145626882546
"YEL057C",44.3544145802773,0.511618845629413,0.247697080257655,2.06550212500376,0.0388755146801147,0.0813104816542045
"YEL058W",2815.790314914,0.316846399351212,0.143784087874017,2.20362631245283,0.027550635239202,0.060925277005756
"YEL059C-A",108.831441158719,0.301709141124053,0.16538418458784,1.82429258200204,0.0681078512833844,0.130502804342143
"YEL059W",59.1714663839359,0.358187109535525,0.23848547181114,1.50192423385513,0.13311667721075,0.225041727915541
"YEL060C",5321.38766098138,0.00880096845279098,0.156728720127088,0.0561541525104935,0.955219004491669,0.974221842697957
"YEL061C",376.801798830088,0.0764026756255516,0.14152063023787,0.539869526422635,0.589287014877368,0.706805640750833
"YEL062W",251.16801316067,0.22213634363682,0.106881758080977,2.07833729183724,0.0376783039933569,0.07920109221264
"YEL063C",1025.24481803087,0.172596219808693,0.0693747579790805,2.48788211788412,0.0128506320225408,0.0322033002475313
"YEL064C",230.6946904364,0.314191412187333,0.120776655402085,2.60142501165759,0.00928373590716912,0.0244412271080156
"YEL065W",899.023010586854,-1.39918103038215,0.141519228515473,-9.88686163046158,4.74675731271753e-23,1.44249873810909e-21
"YEL066W",351.87695273699,1.28704740522471,0.170581314828214,7.54506674145907,4.52055931438346e-14,8.55135524734235e-13
"YEL067C",100.922092518701,0.445126532982773,0.166022668646002,2.68111900990994,0.00733764152855663,0.0198308251532339
"YEL068C",207.572166568333,0.424634031881745,0.11642844805033,3.64716732888327,0.000265147265721541,0.00104687186160251
"YEL069C",53.7059161806861,-0.623219521766374,0.185171612575566,-3.36563209175514,0.00076368492444387,0.00269942523819212
"YEL070W",156.719516593996,0.0130706832746984,0.259508441535142,0.050367083233893,0.959829866853304,0.977962547575651
"YEL071W",3820.78652976217,0.977540772357815,0.0865728457454826,11.2915402507584,1.44482307794919e-29,5.7079010538275e-28
"YEL072W",140.368151549407,0.512351044399158,0.13990411854465,3.66215841055202,0.000250099120378564,0.000999206241798
"YEL073C",77.5237427758011,-0.611445903998485,0.210439303899471,-2.90556893445427,0.003665860900779,0.0108410047598555
"YEL074W",22.8437204155943,-0.324296931200441,0.265389054852171,-1.22196799480326,0.221719730363412,0.340982301149685
"YEL075C",9.01398222266839,-0.0698063378146822,0.367879573268959,-0.18975323145666,0.849502505839272,0.905452916872964
"YEL075W-A",11.217354665535,-0.541770767753737,0.332046200388976,-1.63161261029061,0.102761120034134,0.182686424355772
"YEL076C",6.73226669365754,-0.714907442862491,0.407841920470636,-1.75290328673794,0.0796186093513664,0.148203597672887
"YEL076C-A",11.8716381869087,0.260603234644702,0.341920756923113,0.762174361655685,0.445955945806499,0.58088443212499
"YEL077C",1046.93435447501,0.566447351470314,0.120679939867688,4.69379875471731,2.68177863994158e-06,1.64632772813964e-05
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",681.687313427209,-2.29420550872309,0.114543753037342,-20.0290757713794,3.07308329890705e-89,3.68550489918924e-87
"YER002W",1125.8712402503,-0.458104465870148,0.148544236970548,-3.08395987089676,0.00204265145804595,0.00646791475352976
"YER003C",1412.48462874492,-0.0705420985017048,0.0526875876743996,-1.33887508643673,0.18061134140389,0.289288282582525
"YER004W",1883.74555888859,0.514811600947584,0.134704400627101,3.82178754777823,0.000132487809173852,0.000563870802542199
"YER005W",627.770102816153,-0.320089109936747,0.0808383355674146,-3.95962024316805,7.50690402065441e-05,0.000337458951825402
"YER006C-A",13.5750315717866,-0.680445617140357,0.361677435501406,-1.88136043432467,0.0599229051882604,0.117330096572699
"YER006W",1393.95851013217,-0.643755709626629,0.173243700197432,-3.71589679101169,0.000202484228773661,0.000823560954137318
"YER007C-A",1059.20337029447,-0.166706949694141,0.0722130136592345,-2.30854441944237,0.0209688752292257,0.0485765126664048
"YER007W",95.1596120049291,-0.0361761881759429,0.183274079593547,-0.197388459165486,0.843523560212459,0.900366215891112
"YER008C",1211.02730466097,0.157413472964771,0.0587096975100181,2.68121757803147,0.00733548041237734,0.0198308251532339
"YER009W",2861.17545836711,-0.245739528456954,0.109847360073841,-2.23709999304275,0.0252798054277782,0.0567633477943693
"YER010C",627.18965745503,0.355376916730739,0.0923386800368199,3.84862461309858,0.000118782868537398,0.000511570558936845
"YER011W",1739.52865307828,-4.25770346411709,0.155502981165058,-27.3802047537453,4.71992553897673e-165,2.11326799465118e-162
"YER012W",2047.37729641149,0.111965574839427,0.067124093075013,1.6680385493522,0.0953080745017017,0.171928291257972
"YER013W",476.269251804702,0.309120980493582,0.0855324687390163,3.61407761345925,0.000301418766559415,0.0011732732427492
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",345.403241997716,0.176874799939026,0.0981316960726233,1.80242273411976,0.0714789210394039,0.135531460672116
"YER015W",255.428764454096,-0.485091027672242,0.155864646327702,-3.11225822597606,0.0018566202149767,0.00594330856233722
"YER016W",1009.394245775,-0.00782877813967163,0.111663735871941,-0.0701103010618405,0.94410586781827,0.967885056978706
"YER017C",1372.12050785914,0.0418574832410744,0.0671159254083933,0.623659481507199,0.532851238194302,0.65795714574608
"YER018C",829.743019849207,0.0242087078625218,0.177161868700969,0.136647395063232,0.891309512005857,0.933624992150224
"YER019C-A",2640.48698108485,0.0639929407817548,0.1397575848396,0.457885279394315,0.647034863282759,0.751684162222281
"YER019W",1478.27807694795,-0.0162008185302943,0.139666373871022,-0.115996557233277,0.907655270307789,0.944062690938069
"YER020W",1752.71038833917,-0.403599819427453,0.157113665903329,-2.56883968117571,0.0102039652264579,0.0264798417545948
"YER021W",2176.67557826428,0.164879636948229,0.0637029059511339,2.58825927147981,0.00964623445836502,0.025237285010666
"YER022W",605.117162479052,0.177116236528083,0.0837273293440825,2.11539335979789,0.0343964352713858,0.0734753369219552
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2510.79265248907,-0.113365381441706,0.15437142340085,-0.734367663031356,0.462724689585207,0.595565161988166
"YER024W",457.783579696669,0.5825268625665,0.166013089077546,3.50892128929905,0.000449928036724198,0.00167779938625192
"YER025W",3104.86670687101,-0.55949328333267,0.0943218496969546,-5.93174630406697,2.99729503901008e-09,3.21049975789341e-08
"YER026C",2028.97154225087,-0.147933510870511,0.0897994640266682,-1.64737632316578,0.0994807188870351,0.177847365099747
"YER027C",962.400583609381,-0.0602037763626848,0.097950590131626,-0.61463413626996,0.538796365393094,0.662515108527699
"YER028C",573.980390673287,-0.473533737835529,0.160340857232975,-2.95329428822677,0.0031440207791423,0.00953284133305629
"YER029C",647.568156816391,0.130555345653249,0.0881363523151827,1.48128827916968,0.138529770465607,0.23247524698826
"YER030W",1033.93934916763,0.474213710727086,0.0950446109133554,4.98938031488591,6.05732893750719e-07,4.14689308300696e-06
"YER031C",2070.69974611623,-0.117800050665753,0.0978053408475096,-1.20443372156351,0.228421984895812,0.348338340272542
"YER032W",309.970726724822,0.106352247874709,0.140625536160816,0.756279768086267,0.449481475711938,0.584230228542941
"YER033C",361.80996711646,0.0414229820337899,0.0993524949929321,0.416929459463868,0.676730004861698,0.774658038631526
"YER034W",278.736716997825,0.040217354872791,0.104560118738642,0.384633791142855,0.700508754931585,0.795908779922268
