,locus_name,BF_21,FC
179,YAR071W,3986.2858434320915,-3.9484221355244427
180,YAR073W,72.6689776705547,-1.0671801750615013
181,YAR075W,24.809556294558938,-0.8110945988721194
182,YBL001C,294.7784241941978,0.9627698570842437
183,YBL002W,246.50214129343703,0.5372326595328322
184,YBL003C,657.9636086512347,0.656129642322739
185,YBL004W,58.26172435686869,-0.40750178474796056
186,YBL005W,153.71544861267793,-1.0044671939538339
187,YBL005W-A,,
188,YBL005W-B,1321.9582754741264,-1.9353017574071667
189,YBL006C,-0.747564503199546,0.13335692382973735
190,YBL006W-A,,
191,YBL007C,146.15483744559674,0.40659047811475685
192,YBL008W,-3.8890987687997174,0.1283062603902885
193,YBL008W-A,-6.070273058345679,-0.7068835389308415
194,YBL009W,-5.456367878928548,0.02890729716433717
195,YBL010C,25.646502302460863,0.7013216431465732
196,YBL011W,46.87040679757345,0.33589236649535004
197,YBL012C,-5.890098909242842,-0.3849555962280933
198,YBL013W,-5.89259780291128,-0.05273751625439757
199,YBL014C,-4.911380544094917,-0.090600314194125
200,YBL015W,380.216858971038,1.072336974380052
201,YBL016W,-3.9828717762559465,-0.09117942759545698
202,YBL017C,138.06888851628753,0.44012522017136557
203,YBL018C,-4.032565173187094,0.12705778886550054
204,YBL019W,11.819229648621018,0.5094803303607435
205,YBL020W,3.770844313890934,0.24620258589231914
206,YBL021C,24.397204933826547,0.49642319837569726
207,YBL022C,-5.1439322141632005,0.007204870530468487
208,YBL023C,36.27266610194161,0.4682872199771779
209,YBL024W,54.246942947462514,-0.4710093569993789
210,YBL025W,-0.2776971612249811,0.34169766190195067
211,YBL026W,4.8075172379588045,0.25672277590930026
212,YBL027W,221.10970806158028,-0.22187327747552957
213,YBL028C,40.47918979704101,-0.818558219717387
214,YBL029C-A,24.708099917529317,0.6025141343632869
215,YBL029W,44.24162199957836,0.6784629289309646
216,YBL030C,493.01919104083765,0.6435947323647548
217,YBL031W,1.275552729724026,0.3023224459727419
218,YBL032W,-1.7113569848436758,0.08918757761968889
219,YBL033C,140.41519128712918,0.6150419981065048
220,YBL034C,1.3484304800070608,0.2987878636837326
221,YBL035C,-1.2034974284265099,0.2691717311667012
222,YBL036C,-2.9749893296994063,0.11701969391565885
223,YBL037W,-5.221728298427369,-0.03555820824943129
224,YBL038W,6.352387685646249,0.26504639142482234
225,YBL039C,367.71921348867596,-1.2802890711849013
226,YBL039C-A,,
227,YBL039W-B,31.06370900838934,0.9697627537598319
228,YBL040C,149.07439575348647,0.7186372514092049
229,YBL041W,534.0583438784216,0.7314348502501589
230,YBL042C,29.62889130540761,0.4698225887751229
231,YBL043W,46.74520076941573,1.2198646664015926
232,YBL044W,193.77247590458904,3.6788577336926633
233,YBL045C,97.1249417333661,0.4194695000733802
234,YBL046W,109.33121662008816,0.6474369476358719
235,YBL047C,75.20894408720227,0.26388771513171166
236,YBL048W,5.454958802128921,1.180645773706305
237,YBL049W,31.545299173521965,1.0005136735528999
238,YBL050W,193.48610616739722,0.7035190434800034
239,YBL051C,-4.429088196185593,-0.045162117133761316
240,YBL052C,-3.6339029855384224,0.1290760198553572
241,YBL053W,-6.2031200711698995,-0.35896020906491405
242,YBL054W,102.26062828295203,-1.214156063803014
243,YBL055C,-4.94187028011076,-0.04290261241587105
244,YBL056W,-4.999764455350114,-0.008394130980597627
245,YBL057C,21.067582342277575,0.30057337577791937
246,YBL058W,31.098723456352012,0.21897170717089645
247,YBL059C-A,-0.2927304373278407,0.29000859308617416
248,YBL059W,11.351797140826799,0.5526440548622862
249,YBL060W,45.973950864061464,0.690575588048457
250,YBL061C,-4.852077550915621,-0.048575287998096024
251,YBL062W,-6.138121493132071,0.6150450319246694
252,YBL063W,-4.2467925286839625,0.11766704872125172
253,YBL064C,81.01135093118175,0.5014056286327955
254,YBL065W,-5.645821765869489,1.0415782660569899
255,YBL066C,65.02829038311955,0.8067994013741174
256,YBL067C,23.48410002561293,0.3411893658771807
257,YBL068W,16.79754633669008,-0.3767776364940005
258,YBL068W-A,,
259,YBL069W,-5.466937171566257,-0.034681880231385735
260,YBL070C,-5.768862369442607,0.641040389126763
261,YBL071C,-5.114600253966516,0.1854546473669123
262,YBL071C-B,-6.332849614853353,-0.4559218824263337
263,YBL071W-A,-5.67674227177891,0.049990796534217556
264,YBL072C,261.42658201690915,-0.23492916201790087
265,YBL073W,-6.549692714733815,-0.33693376335692404
266,YBL074C,-4.41823685003705,-0.2708836993071102
267,YBL075C,30.86585701290894,0.5287527243737886
268,YBL076C,194.26740868146152,-0.400779822516659
269,YBL077W,-2.5816378555396895,0.4406383603768545
270,YBL078C,98.93094108002612,0.8853869199197689
271,YBL079W,-3.6838015028825515,-0.08399097416377244
272,YBL080C,34.736870757028406,0.6344686580523946
273,YBL081W,14.6649234331153,-0.2952303339084845
274,YBL082C,45.535412947143165,0.5129541098251978
275,YBL083C,-5.741310309055563,0.7785438865499434
276,YBL084C,133.4626832958789,0.977094451333101
277,YBL085W,359.8507975012464,0.8087409824592164
278,YBL086C,114.99731049171017,0.6116935362764194
279,YBL087C,315.40918734430977,-0.37761006238823114
280,YBL088C,11.859305165794154,0.3139424217465928
281,YBL089W,3.1912882874691286,0.27371665712188636
282,YBL090W,-1.3913749908212334,0.21245976207001474
283,YBL091C,302.8943788436872,0.5422116983754651
284,YBL091C-A,78.4713456855817,0.7473407453345715
285,YBL092W,233.3204159721494,-0.20567767365396764
286,YBL093C,-4.920251199491354,-0.03364401363630232
287,YBL094C,-6.164796013087904,1.2379753214951572
288,YBL095W,27.342866652171946,0.7663456916501881
289,YBL096C,-6.22355568490472,0.3441409184401786
290,YBL097W,-1.5801229947867446,-0.3252417192334463
291,YBL098W,11.390778872294467,0.5170394700921249
292,YBL099W,259.24419406404286,0.4724212416657033
293,YBL100C,-5.853768229165407,-0.11303447536133687
294,YBL100W-A,,
295,YBL100W-B,125.14422240557678,-0.999113879212609
296,YBL100W-C,-6.160285875362504,0.5720928823920027
297,YBL101C,-2.6107367384776046,0.09534296706427661
298,YBL102W,72.65869022434008,0.5587163395338791
299,YBL103C,11.13669799768879,0.3120536670069561
300,YBL104C,4.570998543245213,0.27653773336117177
301,YBL105C,30.966667949204425,0.27031559451770953
302,YBL106C,16.205324616600056,0.48576583811159607
303,YBL107C,3.31550831909347,0.2507135590304189
304,YBL107W-A,-5.173292545381165,0.5106110971124399
305,YBL108C-A,-5.661338981644859,0.30508995573646436
306,YBL108W,-3.846065661854483,1.3331331313435546
307,YBL109W,-4.118965725317616,0.9935572757058843
308,YBL111C,-1.166108615905489,0.2904265520946507
309,YBL112C,-5.490996522419357,0.18700931252472242
310,YBL113C,315.4358687366661,0.9801424979690416
311,YBL113W-A,,
312,YBR001C,72.95451222286458,0.5619241289304047
313,YBR002C,-4.482660605469755,-0.08151679479049323
314,YBR003W,22.520727000199486,0.336563369718411
315,YBR004C,7.795302260659338,0.2759756514556587
316,YBR005W,34.347462130019586,0.36878725119757977
317,YBR006W,114.69165213585501,0.8391574805002313
318,YBR007C,97.29024818099847,0.7951443625265076
319,YBR008C,60.23656601911804,0.7199056830473604
320,YBR009C,298.46446457448053,0.39076851385116396
321,YBR010W,341.8063546677119,0.45273148934168106
322,YBR011C,1754.202514393566,0.7131354775998501
323,YBR012C,-2.855908853541476,-0.44611452866969903
324,YBR012W-A,,
325,YBR012W-B,915.4762005216973,-1.754645816941371
326,YBR013C,3.3325463081270397,0.5957895749752335
327,YBR014C,121.44877620338858,0.8769449357082659
328,YBR015C,33.44153928371684,0.25246254618276154
329,YBR016W,229.44101584732883,0.664592959291971
330,YBR017C,43.654159725395914,-0.3880422518545862
331,YBR018C,34.65475984424856,1.3987828203812398
332,YBR019C,4.684873144085891,0.49885435704480796
333,YBR020W,10.967357532525085,0.5630071637493392
334,YBR021W,-5.5571968318579845,0.028264280328205948
335,YBR022W,-4.879903569019219,-0.10348617250970057
336,YBR023C,169.74147593348707,0.5990933381616274
337,YBR024W,9.321521143363844,0.4133817155733969
338,YBR025C,371.3216698374936,-0.47688498415197195
339,YBR026C,37.34543312593892,0.4162287985891352
340,YBR027C,-5.4496271210056255,0.3090590418701297
341,YBR028C,-2.716594506700972,-0.1389712655841709
342,YBR029C,-2.87471858179086,0.09521638752919023
343,YBR030W,-2.829157983246154,-0.15004693417556259
344,YBR031W,250.49640569143912,-0.19037412010525065
345,YBR032W,-5.165759521511788,-0.09531735731584781
346,YBR033W,11.088150779662993,0.44834391446792315
347,YBR034C,407.9056206105051,-1.05438162339895
348,YBR035C,166.8736366513216,0.69453686425847
349,YBR036C,193.94289933512346,0.47363447146993504
350,YBR037C,50.90152085514836,0.6076748283301127
351,YBR038W,-1.0680700150453275,-0.16223803298809006
352,YBR039W,165.77097878907153,0.584796332211397
353,YBR040W,-6.423136795866207,0.3310846780573111
354,YBR041W,-2.586440841645981,0.0913309861298905
355,YBR042C,-4.724928987923103,0.06339453828059542
356,YBR043C,155.14041732597647,0.8466175524426219
357,YBR044C,16.387630379629332,0.3504360218405512
358,YBR045C,-3.2190913188328567,0.32391289363595843
359,YBR046C,75.67907085835137,0.6458269321538967
360,YBR047W,-5.798087407761438,-0.016636836675258858
361,YBR048W,228.86956528707987,-0.2779361756583719
362,YBR049C,-4.277160290017074,0.07180954368745089
363,YBR050C,-4.904594382183559,0.09655422567510502
364,YBR051W,-6.0041030092995324,0.2085317196697212
365,YBR052C,322.34554062753756,0.6908753975668569
366,YBR053C,83.79001305247878,0.6359335121134385
367,YBR054W,87.59191586888153,-1.0869666134606235
368,YBR055C,40.61074337526284,0.5475814305643871
369,YBR056C-B,,
370,YBR056W,30.83101134145972,0.32435179053482766
371,YBR056W-A,-6.185925491379558,-0.1949844604335923
372,YBR057C,65.84338086796741,0.5210823589751804
373,YBR058C,5.165616165019221,0.2136236589543768
374,YBR058C-A,20.381560486236523,0.36885701721696634
375,YBR059C,323.684195219836,0.711780303523634
376,YBR060C,-4.9207122803591,0.061844187980895575
377,YBR061C,13.080657906818026,-0.5117206433929862
378,YBR062C,33.41805537793953,0.542888977589847
379,YBR063C,-2.0178895098490566,0.28059733354496674
380,YBR064W,-6.941970059746875,-0.8064190031769018
381,YBR065C,-1.4363680136245167,-0.40612753959885306
382,YBR066C,-3.789987194552619,-0.12689414356112244
383,YBR067C,6902.936668455762,-2.6863261447128592
384,YBR068C,245.18874757509732,-0.45569831998739857
385,YBR069C,523.141305458454,-1.046569294314697
386,YBR070C,370.393512083385,1.8718688882769272
387,YBR071W,103.95058357753825,0.7918990056521579
388,YBR072C-A,-4.058397003933661,1.3635067104600933
389,YBR072W,23.789008620281614,0.8027857954124596
390,YBR073W,66.62121409278528,0.4816889166429157
391,YBR074W,-2.900286049158385,0.10586210881489942
392,YBR076C-A,63.53508444530708,1.0876150953351125
393,YBR076W,3.0365746369336954,0.5784097393969104
394,YBR077C,149.40318715670432,0.9804214480049682
395,YBR078W,34.11367424964813,0.11110911947747279
396,YBR079C,283.64370466106783,-0.49574268292290075
397,YBR080C,4.274884395682225,0.15757626777323983
398,YBR081C,25.567834119923937,0.37931359379113055
399,YBR082C,315.9738746258434,0.4945378098318297
400,YBR083W,20.14805559127076,0.35594724754447743
401,YBR084C-A,48.217922208600335,-0.13297056943606095
402,YBR084W,63.54851802033959,-0.33461443779987204
403,YBR085C-A,108.96497562409569,0.5500766457748255
404,YBR085W,48.67045402822144,-0.9360518629968857
405,YBR086C,66.7792715373927,0.2857001268854247
406,YBR087W,-2.231745091068888,0.14550699559361205
407,YBR088C,-0.13431576635757292,0.43698062519244785
408,YBR089C-A,206.9908299228239,0.8856377926345971
409,YBR089W,-6.711166605555336,0.7785436023751131
410,YBR090C,4.5151971450008,1.1444185672953113
411,YBR091C,0.11974548668411625,0.3102256370433936
412,YBR092C,1889.2763163873842,-2.482839345210355
413,YBR093C,1181.1703648132566,-1.899932669029697
414,YBR094W,-4.311224878258152,-0.09465823822503958
415,YBR095C,7.683962258520915,0.32399304519502214
416,YBR096W,49.52058671079003,0.5259521533245436
417,YBR097W,-5.391981554606034,0.03740777368758042
418,YBR098W,7.271366793107249,0.4666100316518564
419,YBR099C,,
420,YBR101C,-5.193951722523265,0.020880544764067203
421,YBR102C,4.3676236728794935,0.2863430081922845
422,YBR103C-A,-6.596486888796236,0.10047165812937542
423,YBR103W,69.57810058825822,0.6379428371836076
424,YBR104W,1.584585476865732,-0.24205545287075944
425,YBR105C,87.15525603073691,0.5698960624910107
426,YBR106W,90.270062930501,0.21416654717843062
427,YBR107C,3.1060235318528306,0.32066437642299317
428,YBR108W,11.399651184392875,0.256660135412243
429,YBR109C,234.22987033756638,0.5565998274652786
430,YBR109W-A,-4.946659443109969,-0.6114037837168769
431,YBR110W,17.80118208659956,0.3173709224346008
432,YBR111C,180.60811986095757,0.5899837726255671
433,YBR111W-A,41.87472083184824,0.7503831307926794
434,YBR112C,-2.7837775510409672,-0.05723228657128454
435,YBR113W,-3.622157745131792,-0.6947099543635529
436,YBR114W,17.662526434108972,0.3460592438907249
437,YBR115C,3.56594620960529,-0.15468682942494755
438,YBR116C,-6.380797705272281,0.30905838489067144
439,YBR117C,-5.711517533394293,0.002652471207546034
440,YBR118W,3062.1557077399766,-0.2744044151055455
441,YBR119W,1.9323423383183684,0.2755996739435982
442,YBR120C,-2.2650841473898438,0.24405132378326674
443,YBR121C,147.2352165492107,-0.3284791436669031
444,YBR121C-A,,
445,YBR122C,12.376567541344516,0.33516332863391646
446,YBR123C,15.715896956838652,0.36126338091582155
447,YBR124W,-6.163102485313328,1.0009361417057872
448,YBR125C,-1.2399466320693877,0.14863910099567032
449,YBR126C,-3.8175606173773335,0.019636486011034814
450,YBR126W-A,2.423116327292189,0.20284035071616793
451,YBR126W-B,-5.373147234686745,0.13678657093606159
452,YBR127C,1.6890786921549865,0.06204174980100908
453,YBR128C,3.237695305406019,0.4448137536699267
454,YBR129C,17.149904636099652,0.42063485599957257
455,YBR130C,-2.9598465041786093,0.10286793784830314
456,YBR131C-A,,
457,YBR131W,-1.6104784861708712,0.30193586575318027
458,YBR132C,51.14332805319009,0.5632790304833311
459,YBR133C,-5.366284502081092,0.008166246002740516
460,YBR134W,-5.851309122501093,-0.6871203713098941
461,YBR135W,29.788869333548703,0.4533988100309232
462,YBR136W,15.95848042329841,0.42983116792479176
463,YBR137W,14.762371212634486,0.508884452613057
464,YBR138C,16.304572713444085,0.5545622680107481
465,YBR139W,118.50478972136908,0.5160572189536873
466,YBR140C,-2.9523298920131475,0.08179964388140351
467,YBR141C,-2.109337128999006,0.31110258246683375
468,YBR141W-A,,
469,YBR142W,115.06107922860046,-1.0062581472289216
470,YBR143C,170.42349483515878,-0.4405038871601584
471,YBR144C,-5.350494111063667,0.7785440395672478
472,YBR145W,32.77903897165103,0.2812697583764395
473,YBR146W,3.6892887586754606,-0.19126759005876584
474,YBR147W,93.10582846247709,1.4380404905954538
475,YBR148W,29.575879327337613,1.234123755676335
476,YBR149W,43.47987400484402,0.23160425392790093
477,YBR150C,60.58560283816031,0.5718740840827433
478,YBR151W,-4.233014929132455,0.04726685837601084
479,YBR152W,-5.6426759232919865,0.03466512733904573
480,YBR153W,1.569388601443079,0.2519138457904935
481,YBR154C,39.26457807279974,-0.443374560397052
482,YBR155W,3.803202757959925,-0.23349199373521448
483,YBR156C,33.876610241125874,0.764503407444359
484,YBR157C,-4.640798193035107,-0.09586113608440433
485,YBR158W,90.13500972467787,-0.46315176629083543
486,YBR159W,61.54659140348777,0.3451410109191078
487,YBR160W,69.86958922391374,0.5571107835494642
488,YBR161W,-5.512760616233302,-0.007388369869760164
489,YBR162C,761.8600872415766,0.5336775804563462
490,YBR162W-A,150.21544468117904,0.7423724451523859
491,YBR163W,3.405148372847448,0.23804046257281242
492,YBR164C,4.261829946541754,0.194196122377194
493,YBR165W,21.051123422355364,0.5304425572216674
494,YBR166C,-4.6273966130594415,0.06796452662629326
495,YBR167C,26.510733415272338,0.6045925317116223
496,YBR168W,47.502008116464246,0.8214769774969249
497,YBR169C,32.05990792668773,0.4157305810876934
498,YBR170C,-2.089366932789758,0.11558908152266992
499,YBR171W,56.344265259580794,0.5184974183080541
500,YBR172C,25.043210189158362,-0.3358924968054159
501,YBR173C,104.41451552583632,0.485660170257498
502,YBR174C,-6.711027647135609,-0.44384894118468826
503,YBR175W,22.182449217942718,0.5133253864689826
504,YBR176W,-5.4332452894970755,0.043392749234422975
505,YBR177C,262.619152149756,0.8257454201829441
506,YBR178W,-6.470331317413305,0.40657486882633836
507,YBR179C,12.464536500527513,0.35848173011514245
508,YBR180W,-5.225909348258762,-0.2617214385590286
509,YBR181C,404.39486054144913,-0.38393188106364784
510,YBR182C,-5.664701258298235,0.0656642654821072
511,YBR182C-A,-5.820794713004875,0.5472183712373866
512,YBR183W,205.4873430102889,1.0545211682271494
513,YBR184W,3.0680839694697957,0.9086948804969387
514,YBR185C,-2.117192640261736,0.1854822923220479
515,YBR186W,-5.7539167821717365,-0.04019624065794457
516,YBR187W,36.19015157514369,-0.28693913804909904
517,YBR188C,5.664398340696934,0.4167027311535552
518,YBR189W,412.9898220917484,-0.32021930773592294
519,YBR190W,-5.006242884870063,-0.3598410535707683
520,YBR191W,149.5780994730054,-0.2048572919402828
521,YBR191W-A,-5.717063602107229,0.18418297884995302
522,YBR192W,-5.430617138905305,-0.018814434214609686
523,YBR193C,9.663233993616908,0.3687304042962871
524,YBR194W,3.4282850442456865,0.4987220883117738
525,YBR195C,-5.27367128954955,0.06113254935663479
526,YBR196C,812.1004625009252,-0.38705093466495233
527,YBR196C-A,-6.208569594493253,0.09573384055743195
528,YBR196C-B,-5.649024249935151,-0.2538786065174522
529,YBR197C,-5.3943327253367634,0.041266390283611315
530,YBR198C,31.173912927150056,0.2833842743159719
531,YBR199W,336.7588405927919,0.6666001428196411
532,YBR200W,17.72752314956451,0.37367055413848016
533,YBR200W-A,-6.2789419953068855,0.5375356166364259
534,YBR201C-A,34.782151062308124,0.8594816478026319
535,YBR201W,26.64293124347376,0.5457471159803697
536,YBR202W,112.25365764118214,0.6474797497873336
537,YBR203W,170.342415115813,0.8054925646513111
538,YBR204C,27.553171248029336,0.4777415205883464
539,YBR205W,-4.426790091689924,-0.060367732173902434
540,YBR206W,-2.0044127052494476,0.4427726198395988
541,YBR207W,190.9845882312699,0.6652659477432395
542,YBR208C,8.763936402046433,0.21929761068077996
543,YBR209W,31.835739789864,1.7016285083420075
544,YBR210W,15.299745794816308,0.4991476208852763
545,YBR211C,11.080381416902837,0.3525003025437455
546,YBR212W,732.9728995455089,0.9453164012761716
547,YBR213W,29.61396338519582,0.8036849888120704
548,YBR214W,144.6045087344009,0.42786719364491765
549,YBR215W,15.277771248079906,0.3813233592700014
550,YBR216C,-2.78233332109636,0.15367053401264577
551,YBR217W,-3.3803710487769765,0.22372063915262835
552,YBR218C,-2.2533950795344717,-0.05558233167671189
553,YBR219C,-6.053408447829996,1.5155093013721856
554,YBR220C,-5.382901637041686,0.01986216263291186
555,YBR221C,87.9068397446939,0.28553978197310065
556,YBR221W-A,2.308366936038045,1.2379778124236795
557,YBR222C,26.162057498400404,0.25461704654641254
558,YBR223C,18.147987638716373,0.5483099784881815
559,YBR223W-A,,
560,YBR224W,-6.10088316280809,-0.4752133212799549
561,YBR225W,38.499810272772926,0.5880364275810062
562,YBR226C,12.517580991373721,1.3266747535010277
563,YBR227C,12.226895959718794,0.2993841099286624
564,YBR228W,12.942197072125026,0.43716591199868077
